Date,Close,Return,Volume,EMA,MACD,RSI
2008-04-23,394.0336608886719,-0.004484151311468437,1227236,-0.004245260977979839,-6.292033361328379,37.57927305973007
2008-04-24,390.2704772949219,-0.009596309108994745,1064144,-0.00459048988965822,-7.559150145437286,36.20112459180197
2008-04-25,392.26275634765625,0.005091881779862171,787520,-0.003965820749689162,-8.306833055897812,37.5077563056241
2008-04-28,399.1251525878906,0.017343121293752328,801627,-0.0025910502952735826,-8.250532125488917,41.92016612702506
2008-04-29,384.7362976074219,-0.03671687501197883,919728,-0.00479271640602876,-9.260227439131995,36.15567097317725
2008-04-30,385.6927795410156,0.00248298630821188,1270388,-0.00432331623091646,-9.869469055527134,36.77803075754791
2008-05-01,379.4932861328125,-0.0162042393075738,410257,-0.005089827397152418,-10.728869009134712,34.43497268850651
2008-05-02,394.106201171875,0.03778351376886157,1292516,-0.0023238053864418377,-10.114219123413307,43.5620395373926
2008-05-06,396.3204650878906,0.005602720158020423,1915501,-0.0018124166416378209,-9.340757628497443,44.81562040788736
2008-05-07,402.5197448730469,0.015521011984206584,1689859,-0.0006941309238414077,-8.133792455847185,48.27933189151682
2008-05-08,408.4977111816406,0.014742160061199074,1276738,0.00030175881712894595,-6.618596874813477,51.44425440368322
2008-05-09,409.1620178222656,0.0016248978963362994,1273187,0.00038712262869071065,-5.303059102103987,51.79725104699436
2008-05-12,410.2691345214844,0.0027021608092452983,822830,0.0005364799306619743,-4.123616391330074,52.418093320052805
2008-05-13,405.6194458007813,-0.011397975583880322,1251756,-0.00023348494124398027,-3.523474149596609,49.53262707796276
2008-05-14,409.1620178222656,0.008695814774634924,1377174,0.0003425989113933683,-2.7305253470989896,51.71354630357524
2008-05-15,423.7749633789063,0.03509135839000723,2773725,0.0025844543616265207,-0.9124470061839816,59.49019975102075
2008-05-16,429.9743347167969,0.014522952612977685,1780632,0.0033546800552620797,1.0169083477684353,62.26663494334055
2008-05-19,423.1106872558594,-0.016091703385363268,999219,0.0021000746719959285,1.9693954134083356,57.56270711281671
2008-05-20,395.8774108886719,-0.06652922195047617,1989594,-0.0023276218842925938,0.5207476160182978,43.51577252552264
2008-05-21,385.25,-0.027212120665097816,1477956,-0.003933073418538092,-1.4679379669707373,39.46815525861986
2008-05-22,388.1282958984375,0.007443470299288543,1547868,-0.003199102856097664,-2.7796886743720393,41.06699157291423
2008-05-23,382.1502685546875,-0.015522040064073086,1625522,-0.00399413106306382,-4.2526158979129605,38.77616560444902
2008-05-27,381.4860229492188,-0.0017396914745637572,1684785,-0.0038486833476767193,-5.411144102571711,38.519048931345765
2008-05-28,377.2792053222656,-0.011088701948202655,1830185,-0.004315781321904199,-6.592744026861055,36.852412096953756
2008-05-29,397.4273681640625,0.05202668478624425,3130587,-0.0006807835084752674,-5.836107113760818,48.37373996391643
2008-05-30,410.2691345214844,0.03180117420850397,5535791,0.0014148266668137155,-4.1523776620074955,54.11950496900461
2008-06-02,413.5902404785156,0.008062356386430452,1298620,0.0018436995519502792,-2.520964338141198,55.49890596180239
2008-06-03,411.5973815917969,-0.004830083990157887,1144616,0.0014131328718142685,-1.3730370658116158,54.441191218698904
2008-06-04,407.8335571289063,-0.009186499446508182,750594,0.0007292856254708846,-0.7582648060026713,52.40961733645816
2008-06-05,401.4126892089844,-0.01586909471547591,1447807,-0.0003415776223321344,-0.7801704216332723,49.04707925848818
2008-06-06,388.1282958984375,-0.033654103742197294,1279691,-0.002490772855871822,-1.8481657928788309,42.91264917860187
2008-06-09,387.4639892578125,-0.0017130309720408002,1249527,-0.0024405959601407883,-2.716845707005689,42.62554299472806
2008-06-10,379.0505065917969,-0.021953454548551816,1142715,-0.0036994900626189193,-4.037635189072091,39.06108563361113
2008-06-11,379.4932861328125,0.0011674463506320867,1986730,-0.0033854941649898223,-4.991107381845666,39.3485349104969
2008-06-12,393.2205505371094,0.035533746422839706,821973,-0.0008745754173879175,-4.586198607387075,47.60078571739136
2008-06-13,396.7630920410156,0.008968705322716432,1155164,-0.0002395250470586046,-3.934102113042286,49.509989200210704
2008-06-16,395.8774108886719,-0.002234762209786322,884269,-0.0003682500252991025,-3.4490198562577916,49.02900845322787
2008-06-17,403.1839599609375,0.018288339257604477,1647483,0.0008354008961785479,-2.4468059700349727,53.07872178199222
2008-06-18,408.2763977050781,0.012551456274294331,2372482,0.0015912754367021467,-1.2274774816379477,55.71938461873043
2008-06-19,406.72650146484375,-0.0038034174116688955,3326852,0.0012432307368072408,-0.3818132380220618,54.710194573415585
2008-06-20,393.66351318359375,-0.03264445602963674,2697477,-0.000943071635221403,-0.7569663774195874,46.98590053586304
2008-06-23,386.7998046875,-0.01758925832131984,1619831,-0.0020170191633567857,-1.589795681451733,43.509901739086516
2008-06-24,387.24261474609375,0.001144149456883431,1498939,-0.0018130728007606427,-2.188856063908702,43.79877091740612
2008-06-25,393.2205505371094,0.015319243660913499,1588746,-0.0007077620612977948,-2.1563887669616975,47.68787603137577
2008-06-26,378.8291320800781,-0.037285387167195316,825631,-0.0030676088423234413,-3.2544105762739832,40.433752386048205
2008-06-27,379.2718811035156,0.0011680477036071291,1900639,-0.002794340678069856,-4.042277763167249,40.73245060860425
2008-06-30,380.8217468261719,0.004078097259796806,1643387,-0.002350957585304265,-4.489850769174666,41.83205697800237
2008-07-01,364.2161560058594,-0.044583882981267225,1735045,-0.0050756624495599395,-6.114009505767513,34.455918657187766
2008-07-02,354.69561767578125,-0.02648751988020471,0,-0.006457072606375731,-8.076296365545716,31.07297668740146
2008-07-03,354.25274658203125,-0.0012493749155384176,0,-0.006121092110192679,-9.556991783214698,30.920892783622612
2008-07-04,340.0827331542969,-0.04082171095525413,0,-0.008359841713099869,-11.738540639917517,26.458716040599768
2008-07-07,337.4258117675781,-0.007843251652000624,1538904,-0.008326513322061208,-13.52590694151786,25.709542855979418
2008-07-08,337.2044982910156,-0.0006561029980475766,3566699,-0.00783164813986678,-14.78977840168244,25.644407024822534
2008-07-09,351.5959167480469,0.04179298623272112,1551151,-0.00463005882550627,-14.463413219749839,36.84878474653556
2008-07-10,339.8612670898437,-0.03394505602999604,1432990,-0.006521348967731417,-14.978986189890065,32.54273222400661
2008-07-11,332.1119689941406,-0.02306532830410116,1043392,-0.007588702473303659,-15.83040205515698,30.045746419542784
2008-07-14,336.31884765625,0.012587493286482258,888317,-0.0062870124242852135,-15.981470864811456,33.04906239373721
2008-07-15,314.3993835449219,-0.06739556153324716,2810714,-0.010229499463573082,-17.666265834363912,26.633082870911057
2008-07-16,334.32598876953125,0.061452431446340355,3243812,-0.005604858759707699,-17.19535018479246,38.350263361724
2008-07-17,365.7660217285156,0.08987731281239306,2956118,0.0005552813417181559,-14.122403953388186,51.50909899739128
2008-07-18,366.6517639160156,0.0024186813500747745,2391482,0.0006755006970960022,-11.483228424329184,51.82109725070843
2008-07-21,375.5080871582031,0.02386748258447085,2196238,0.00217175759305567,-8.578147982819814,54.94276890309921
2008-07-22,365.5446166992188,-0.026891665959067806,1714673,0.00029669800904770375,-6.9991378959400095,50.94366777301605
2008-07-23,390.5637817382813,0.0662029474066406,1949396,0.0045487140992149875,-3.686428646454374,59.011560057030955
2008-07-24,382.814453125,-0.02004087425805212,1516702,0.0029622890439074323,-1.6671706492393241,55.94265106783959
2008-07-25,380.37896728515625,-0.006382377106803721,1478498,0.0023594073567647774,-0.26041558281349353,54.97500090722216
2008-07-28,385.0285339355469,0.012149407565628467,1340300,0.0029910202734656608,1.2156162457030746,56.52119662007888
2008-07-29,386.5783996582031,0.0040172469673996685,1307450,0.0030572284472678546,2.4818342744598,57.050657107186055
2008-07-30,396.0989685058594,0.024329407871732257,1224734,0.0044296271198139454,4.205078002507207,60.25263154543611
2008-07-31,412.7045593261719,0.041067883754149236,2852540,0.006793385612351706,6.831939131201636,65.13496620711817
2008-08-01,414.6972961425781,0.004816862945661221,3346290,0.00666586802095232,8.971129116174666,65.67978176488121
2008-08-04,397.4273681640625,-0.042536651399796406,2196606,0.0034915119292911116,9.167239503651729,57.32006858924088
2008-08-05,393.2205505371094,-0.010641544046525658,2152671,0.002579701866335191,8.880830685950627,55.46802905865872
2008-08-06,416.2471008300781,0.0569084245452199,4237026,0.0060847807488438824,10.392106072251238,62.59263082493075
2008-08-07,403.8482055664063,-0.03023999773623654,1257560,0.003741246653032242,10.468639518293514,57.2786470519213
2008-08-08,414.2543029785156,0.02544096508667789,1326258,0.005141228487460994,11.23941691751719,60.32319807385785
2008-08-11,417.3540954589844,0.00745496760877322,1036373,0.005290501979158557,11.962494714011711,61.21000165133603
2008-08-12,422.0036926269531,0.011079053041737438,2162408,0.005663956886421711,12.76359196723979,62.56168349316792
2008-08-13,390.34228515625,-0.07799005584136898,1876526,0.00026692380720940833,10.72008190339102,49.828614262505624
2008-08-14,398.31292724609375,0.02021393725717789,1137972,0.001553827900755762,9.632709776164972,52.45224359221954
2008-08-15,396.3204650878906,-0.0050148064579384815,3090084,0.0011300450389045203,8.512062726246143,51.72409380247337
2008-08-18,394.106201171875,-0.0056027201580205205,881344,0.0006956730907158081,7.360422899234436,50.87878120226511
2008-08-19,375.2866821289063,-0.048930199521249496,1218604,-0.0025059961100561473,4.8729893458774995,44.258386931655174
2008-08-20,377.500732421875,0.005882289300429171,2066216,-0.0019648164061538687,3.0452321482891307,45.16242975621474
2008-08-21,375.7294006347656,-0.004703303743923064,904302,-0.002141493008590591,1.4372223250155116,44.540047412067466
2008-08-22,381.9288024902344,0.016365005186205442,1205392,-0.000947525383119879,0.6555461462486392,47.278482334272226
2008-08-26,368.4230041503906,-0.03600246448326445,1752382,-0.003209134357322754,-1.041734444239978,42.370108199526584
2008-08-27,388.1282958984375,0.05210419866290111,1396303,0.0003594677730142698,-0.787708961795829,50.45255233086478
2008-08-28,381.4860229492188,-0.017261731538636946,1038647,-0.0007773837954793571,-1.1095773351827347,48.00838713758998
2008-08-29,391.006591796875,0.024650205697917874,1044653,0.000863105849255948,-0.5896330776507739,51.625753457034584
2008-09-01,390.120849609375,-0.0022678567418719466,565099,0.0006611082627315677,-0.24620737428358552,51.26836723723427
2008-09-02,396.0989685058594,0.015207538581981556,1907076,0.0015995876381670509,0.502551107268232,53.6029213119732
2008-09-03,379.7146606445313,-0.04224402288056672,1398853,-0.0012290323952996443,-0.22355214663355127,46.96254309105699
2008-09-04,363.7734680175781,-0.042888744326947476,1301862,-0.003916755745728536,-2.0615509494573416,41.56705204689119
2008-09-05,346.2820739746094,-0.049277647662314905,1404089,-0.006843264901637334,-4.873409924334396,36.59848882593685
2008-09-08,358.4595947265625,0.03456226157775,421198,-0.004171940612644602,-6.0494697458134965,41.813144323375276
2008-09-09,352.4815368652344,-0.016817704013539114,2709670,-0.00498779631592812,-7.378826418294068,40.07077708328125
2008-09-10,338.97564697265625,-0.039069976232068974,1585420,-0.007186646633098497,-9.413648914736143,36.3821634738647
2008-09-11,342.2967834472656,0.009749881648696331,1785161,-0.006093967389111734,-10.635671050273345,37.896082328921985
2008-09-12,334.7688293457031,-0.022237916641597105,1718370,-0.007135512502175306,-12.072412126955385,35.815569097999294
2008-09-15,299.3436279296875,-0.11184806117832324,2483895,-0.013891160803862268,-15.886428614784961,28.01976798735258
2008-09-16,286.9446716308594,-0.04230275538917574,3502775,-0.015724166906140556,-19.682666780201373,25.89522253676759
2008-09-17,282.29522705078125,-0.016335987649585344,3959407,-0.015763639212169254,-22.803519420118505,25.12587371383099
2008-09-18,255.0619659423828,-0.10144690841780256,9368673,-0.021291592064145597,-27.161216597702207,21.16027925610953
2008-09-19,299.3436279296875,0.1600856514565637,7839517,-0.009589834417648222,-26.733397001691344,38.23145531462292
2008-09-22,273.6603088378906,-0.08970458229299397,1702510,-0.01475852782896085,-28.142368391037678,33.676748415044514
2008-09-23,261.0401306152344,-0.04721343584723228,5139434,-0.016852392862397716,-29.93229046722132,31.67956548763432
2008-09-24,263.0327453613281,0.007604378854928164,2525191,-0.01527453662257024,-30.834587322466348,32.36162674550237
2008-09-25,262.5898132324219,-0.0016853623441695385,2375641,-0.014397815701383099,-31.225457366659725,32.28447158632073
2008-09-26,255.0619659423828,-0.02908664982709613,2396093,-0.015345482419171037,-31.776360947308262,30.934585180341823
2008-09-29,235.57814025878903,-0.07946385514251282,3827644,-0.01948215162712857,-33.400122086994145,27.705645495876468
2008-09-30,242.66319274902344,0.029631779640506922,5950161,-0.016313510900184347,-33.72648207371515,30.54470513315886
2008-10-01,243.54872131347656,0.003642566206058811,1174163,-0.015026022054620272,-33.52718939066307,30.909904578746772
2008-10-02,245.09864807128903,0.006343764656358101,1647530,-0.013647326137782958,-32.8653312863305,31.587937403190043
2008-10-03,251.29803466796875,0.0249788491644351,816533,-0.011155314827962438,-31.477709837487794,34.362589848466484
2008-10-06,217.86538696289065,-0.1427622427911845,1412257,-0.01964608437397676,-32.69881353538091,27.811579369151072
2008-10-07,233.8068084716797,0.0706177884693677,2040947,-0.013822608706664215,-32.01120231182816,34.248376787159366
2008-10-08,219.19387817382807,-0.06453854289169868,1558020,-0.017094604460537406,-32.2733793848069,31.477615694551808
2008-10-09,215.87283325195312,-0.015267127277724226,1434639,-0.016976702706807522,-32.37592763364569,30.866437686474097
2008-10-10,193.2891998291016,-0.11050198729980894,1189256,-0.023010592035388258,-33.888858669930414,27.023903653097364
2008-10-13,207.90213012695312,0.07287992866514169,1614110,-0.016824106828902455,-33.52230183790397,32.84910817301923
2008-10-14,232.0355987548828,0.10982336207175995,2588322,-0.008653302383698429,-30.927915918414215,41.197342321019626
2008-10-15,217.86538696289065,-0.06301342173703743,1015641,-0.012160406858107396,-29.67320976070036,38.194805012928256
2008-10-16,218.0868225097656,0.0010158708276125803,1856024,-0.011310324426770624,-28.33435726005476,38.27051750295202
2008-10-17,229.821517944336,0.05240974684002734,1980499,-0.0071993520869772076,-26.02639902961107,42.30414968579618
2008-10-20,231.3713531494141,0.006721010389826678,982930,-0.006301264185247925,-23.79793892923317,42.835436371990596
2008-10-21,223.8434600830078,-0.03307704048640125,900960,-0.00802873362403201,-22.381308509114973,40.866963961607574
2008-10-22,230.2643280029297,0.02828093258692971,1162305,-0.005686174513647382,-20.504149246075713,43.261963412414104
2008-10-23,229.1572265625,-0.004819554382750172,1445729,-0.005630263537460465,-18.88809068770516,42.93903527592477
2008-10-24,233.8068084716797,0.02008682269412266,1439715,-0.003971096683809941,-17.035792226851157,44.80253761960763
2008-10-27,224.7290802001953,-0.03959958082755815,776776,-0.006269708564051761,-16.11457042046743,41.92381643850726
2008-10-28,205.9094390869141,-0.08745913266174067,1571004,-0.01150773592519298,-16.710455527973068,36.664157938175066
2008-10-29,207.2802276611328,0.006635178532668269,2565472,-0.010337225315008382,-16.87753388231502,37.28137382361519
2008-10-30,212.5951690673828,0.025318107962521347,2228568,-0.008036881232587108,-16.392115228582213,39.73368117217744
2008-10-31,208.83035278320312,-0.017867529363083952,973380,-0.00867111659584497,-16.125323961534292,38.58287305259415
2008-11-03,201.52243041992188,-0.03562152076737374,1455607,-0.010409852348846825,-16.315503254661223,36.38022879717031
2008-11-04,211.2663726806641,0.04721907463592084,1732677,-0.0066918570595069764,-15.501277925004473,41.200268340441575
2008-11-05,199.52932739257807,-0.05715853704791759,1899952,-0.009947771897468951,-15.622987870049457,37.51343046237669
2008-11-06,172.06922912597656,-0.14806433924732457,1702821,-0.018858518178104796,-17.730854066266033,30.611551642255634
2008-11-07,165.64700317382812,-0.038037853484362,2929251,-0.02009589464947623,-19.692569491777874,29.255857979429585
2008-11-10,176.2767333984375,0.06219607177847823,2902068,-0.014786735525092071,-20.157153587958987,34.431815746543904
2008-11-11,156.78884887695312,-0.11715512051546874,1213541,-0.02139114745995508,-21.84602190334229,30.085820573522582
2008-11-12,152.1383514404297,-0.030109674827069177,1749618,-0.021953633096543086,-23.29123166784285,29.140570417134143
2008-11-13,145.27328491210938,-0.0461736216147032,2785416,-0.023516213000940513,-24.70573201359568,27.754308378999376
2008-11-14,122.24211883544922,-0.17261303341627654,5939027,-0.03313536270515574,-27.369655994148758,23.68375302003253
2008-11-17,130.65740966796875,0.06657504556181242,2260328,-0.026702433139544894,-28.473565758721293,27.847755575028337
2008-11-18,132.87196350097656,0.016807279868564846,3194638,-0.02389535488095717,-28.837307681508605,28.946461555571563
2008-11-19,125.12106323242188,-0.060104209641068794,2067076,-0.026231410026770822,-29.4119658170072,27.37523062362404
2008-11-20,129.5501708984375,0.034786451714493766,3173022,-0.022294773785398913,-29.173698322265466,29.72274415697216
2008-11-21,125.12106323242188,-0.03478645171449378,1814830,-0.023100688490501807,-29.007876841654053,28.72289111198521
2008-11-24,135.30796813964844,0.07827165136486591,1486739,-0.016560537532090986,-27.73475504126347,34.20503731112665
2008-11-25,147.70924377441406,0.08769234654794818,1755177,-0.009834545010798137,-25.431953807514446,40.23174220006279
2008-11-26,152.581298828125,0.03245178869075684,2091706,-0.007106394449407493,-22.949288006902066,42.46159210838671
2008-11-27,153.24559020996094,0.004344238197343453,2130134,-0.0063676439560687225,-20.689657220898027,42.77508041103552
2008-11-28,158.1175994873047,0.03129725746184719,3367211,-0.00393765031620318,-18.294861338276007,45.136020554692585
2008-12-01,145.05181884765625,-0.08624800678345344,917769,-0.009247995894735454,-17.25239280504522,40.330451632986794
2008-12-02,142.17295837402344,-0.02004671680262683,994093,-0.009944687566212317,-16.468688176563944,39.33667422266342
2008-12-03,143.2802734375,0.007758333025072912,1148183,-0.008802557205484238,-15.57866439503701,39.94959906058082
2008-12-04,137.74392700195312,-0.03940630620323083,1758495,-0.010776992624693695,-15.145463548014959,37.88838168817647
2008-12-05,134.20066833496094,-0.026060155294531095,1180109,-0.011763003119521914,-14.91611641283734,36.58729580715444
2008-12-08,129.3287353515625,-0.036978705748716215,1878114,-0.013389822643986063,-14.955088480387076,34.81688926640211
2008-12-09,135.75082397460938,0.04846352967241499,1795708,-0.009399283784863415,-14.3028904268524,39.006610559088045
2008-12-10,143.0587158203125,0.0524341175386142,1052324,-0.005410032086574537,-13.045947412296442,43.460149057957445
2008-12-11,141.9514617919922,-0.0077699653269872855,2293175,-0.005562285844020521,-12.000819190475625,42.9484556338798
2008-12-12,133.09341430664062,-0.06443393591382013,900580,-0.009360456816265657,-11.751849936422133,38.99313085593567
2008-12-15,123.79236602783205,-0.07244555028810323,2331765,-0.013430462846706792,-12.164828304502606,35.31542023075443
2008-12-16,118.47744750976562,-0.043883068510430404,1545218,-0.015395147083076058,-12.773738437009655,33.378104044868145
2008-12-17,115.82003784179688,-0.02268503756246988,0,-0.01586546259787566,-13.31722220736441,32.42046477202146
2008-12-18,118.03459930419922,0.018940207402106585,909221,-0.01361993550110261,-13.414605190472201,34.11686549242186
2008-12-19,120.027587890625,0.016743819518764153,1350931,-0.011660983564337013,-13.179044561334962,35.68163368400268
2008-12-22,115.15563201904295,-0.041437080094602896,774506,-0.013582022050160618,-13.232946023289998,33.58189989766816
2008-12-23,116.70587158203124,0.013372316144295746,542506,-0.01184303248922795,-13.000707875656957,34.894751565110624
2008-12-24,124.01380920410156,0.060736072456137276,150945,-0.007160509589526968,-12.087629312922829,40.832143855668626
2008-12-29,117.37015533447266,-0.05506026238274983,264380,-0.010250816221347797,-11.764481695675045,37.48528490919428
2008-12-30,126.44976043701172,0.0745124170158689,354990,-0.0047822205286241395,-10.652936213062702,44.21500873125962
2008-12-31,120.91342163085938,-0.04477031281122246,293698,-0.0073620974500820955,-10.102311523608634,41.29582446555915
2009-01-02,122.68508911132812,0.014546055421702724,691178,-0.005948668232547591,-9.414454756806848,42.601797835371165
2009-01-05,124.01380920410156,0.010772102756400729,607029,-0.004869908813905764,-8.662253638586392,43.614928443826194
2009-01-06,143.50169372558594,0.14595391414210498,1518468,0.004860660409062671,-6.419618058339864,55.90761075343674
2009-01-07,145.71624755859375,0.01531438267400057,2495161,0.005535094103574794,-4.412749784478422,57.05343288016136
2009-01-08,147.70924377441406,0.01358455160551359,1551254,0.006054413942409555,-2.631143891336592,58.1085102131648
2009-01-09,143.50169372558594,-0.028898934279514243,1426703,0.0037993592184144714,-1.5409592907321326,55.03454654300018
2009-01-12,145.71624755859375,0.01531438267400057,964231,0.0045422639574845425,-0.492605701976089,56.34357413638823
2009-01-13,136.4152069091797,-0.06595799397074031,1121085,-6.139779820286961e-06,-0.4075956691207523,49.78781652075917
2009-01-14,123.3494110107422,-0.10068215877838585,1033581,-0.006501366811985807,-1.3786331148317004,42.33577858375876
2009-01-15,117.37015533447266,-0.04968840644972946,675436,-0.00928762743377572,-2.6006841804919247,39.42743046167203
2009-01-16,116.9272918701172,-0.0037803569527220925,2603716,-0.008932319660804518,-3.563822309655876,39.212562593479575
2009-01-19,106.2975845336914,-0.09530974263579603,2389560,-0.014505056626933003,-5.125758211939015,34.37084604364156
2009-01-20,100.09681701660156,-0.06010467420274577,1699169,-0.017446967438275764,-6.785732088744197,31.89668211561067
2009-01-21,111.61238098144533,0.10889409670804312,5355085,-0.009295931041739062,-7.090330654985863,40.467405952495966
2009-01-22,110.06224822998048,-0.013985885752525696,3109837,-0.009598508765015619,-7.371832079879113,39.7423506295166
2009-01-23,123.5709457397461,0.11576935182534366,2473688,-0.001510259694669858,-6.43075525153921,48.41614021597493
2009-01-26,133.5362548828125,0.0775575625666407,748092,0.0035908901286405013,-4.825205950099075,53.709709319661044
2009-01-27,132.87196350097656,-0.004987029023614105,1016468,0.003037475989785365,-3.565300756352542,53.316926589844506
2009-01-28,137.5224609375,0.03440127193527744,652211,0.005060946695946145,-2.166585487040976,55.75629047115136
2009-01-29,133.5362548828125,-0.029414242911663415,1216490,0.002836740914810044,-1.3640234600392773,53.1906406045629
2009-01-30,135.75082397460938,0.01644801546300789,629022,0.0037148876598550665,-0.5430303379995678,54.44480818108642
2009-02-02,127.99988555908205,-0.05879165874062192,826586,-0.00031779275307893245,-0.5119222061530024,49.45083468540226
2009-02-03,134.20066833496094,0.04730683481692327,0,0.0027547638643405643,0.01293347135990075,53.15294195552064
2009-02-04,133.09341430664062,-0.008284959778494673,0,0.002042523629318936,0.33566983784891136,52.41474219737688
2009-02-05,136.4152069091797,0.024651981911062666,0,0.0035011983571733704,0.8496869726186276,54.45820467029313
2009-02-06,144.16598510742188,0.05526208331503534,674114,0.006840610289938659,1.8610196043051985,58.89386574904507
2009-02-09,143.72308349609375,-0.003076893213757487,757952,0.006200771354216327,2.5968348469815226,58.54297683729137
2009-02-10,137.96536254882812,-0.040885759270868655,416090,0.0031629306687269735,2.684429336510391,54.03575587825553
2009-02-11,133.97923278808594,-0.029317848882439723,766653,0.001067396504135574,2.404483849255712,51.102424963531924
2009-02-12,133.09341430664062,-0.006633563859032142,810334,0.0005705603516731407,2.0870882313852803,50.447044421007526
2009-02-13,135.9722137451172,0.021399309276135807,829817,0.0019143506048642806,2.0442797881871115,52.575694942806095
2009-02-16,127.77850341796876,-0.0621522312359253,1086116,-0.0022189772558318215,1.3338144600035946,46.45848076126594
2009-02-17,120.91342163085938,-0.055223557152616676,1857313,-0.005638627571753424,0.21434006362315472,42.044525627870925
2009-02-18,120.24911499023438,-0.00550921656535171,578482,-0.005630278474566217,-0.7181767602988316,41.63233205953679
2009-02-19,117.59160614013672,-0.022347892652485497,841845,-0.006708834227980364,-1.6525917669657417,39.94520713789421
2009-02-20,111.83382415771484,-0.050203599932097734,1186603,-0.009514948144375033,-2.825160585408341,36.49449275673625
2009-02-23,108.06915283203124,-0.034242730408267155,1118855,-0.01111028893559388,-4.0119599581981475,34.40190644609712
2009-02-24,109.8408203125,0.01626090346373368,1554750,-0.009344405554992101,-4.754738585637682,36.25435600834038
2009-02-25,112.49823760986328,0.02390532615056243,939551,-0.0071992615739885826,-5.070514892979986,39.0353220478677
2009-02-26,116.04147338867188,0.031010100589051723,1121249,-0.004734141434437595,-4.977483050075634,42.62918234192162
2009-02-27,114.26981353759766,-0.015385219033812063,1116059,-0.005421307731171432,-4.989200391474725,41.31763686212795
2009-03-02,110.06224822998048,-0.037516338651726294,729895,-0.007491954887336262,-5.277169895554877,38.303583324379986
2009-03-03,107.62628936767578,-0.02238115587157912,568996,-0.008452548499222898,-5.636969844798045,36.63724910523085
2009-03-04,115.82003784179688,0.07337264566337438,557512,-0.0031735037145392024,-5.200993062425653,45.263071195662064
2009-03-05,113.38406372070312,-0.021256738672269238,1183594,-0.004340164034392753,-4.994467956979818,43.37265593273932
2009-03-06,120.027587890625,0.0569407655931401,1230370,-0.0003865556713261173,-4.245775784377727,49.559930712232905
2009-03-09,120.69197082519533,0.0055199886964568965,1200535,-5.488292759471287e-06,-3.557809480186677,50.14657232643627
2009-03-10,151.9169158935547,0.23009216129502175,7861992,0.014839521358065124,-0.487380894752647,68.61921136452199
2009-03-11,159.4463348388672,0.04837364148016628,1533105,0.017003012978845843,2.5244171538003997,71.37371513933974
2009-03-12,157.89608764648438,-0.009770263377874105,1840699,0.015275704826799394,4.731653260211132,70.01110805119988
2009-03-13,169.1902618408203,0.06908674784193998,1195288,0.018747385021324593,7.3080070883123085,73.9178438553512
2009-03-16,168.30442810058594,-0.0052494797748278916,1881864,0.01719920019576637,9.172570990443404,73.11333168646324
2009-03-17,179.15567016601562,0.06248068202382363,2855719,0.02012058612015716,11.394507078638014,76.48904471491113
2009-03-18,176.2767333984375,-0.016199984585862106,1167887,0.01777732349396237,12.775829490167297,73.84018673156598
2009-03-19,185.5777740478516,0.05141895223723156,3088265,0.019947751154818446,14.45443200695783,76.65319490967865
2009-03-20,193.32872009277344,0.040917891714642204,4889297,0.021300663449000622,16.223162643275145,78.70795699940506
2009-03-23,211.9307403564453,0.09186757186468562,1743415,0.025853367217754494,18.907962762354828,82.65371649024785
2009-03-24,199.307846069336,-0.06140893028424837,3814368,0.020223541572463987,19.789008749985697,72.79544056816407
2009-03-25,188.89956665039065,-0.05363511414303382,0,0.015458467010173806,19.423481080094177,65.823927354885
2009-03-26,190.44976806640625,0.008172994669090713,1857185,0.014988436536555542,19.039411581826073,66.34096059339292
2009-03-27,177.82699584960938,-0.06857733087569559,989211,0.009597096703507082,17.514584287178366,58.570819432470515
2009-03-30,168.7473602294922,-0.05240845768356442,1110115,0.005596738355954082,15.39602120871649,53.69878889217012
2009-03-31,186.2421875,0.09864522352537888,1281662,0.011599866431400842,14.956323864449644,60.514246948519116
2009-04-01,195.543212890625,0.048733482732699646,1428770,0.013995583612129797,15.183351345379322,63.58333092847263
2009-04-02,203.7369842529297,0.04104847630940709,1596913,0.01574093152808317,15.841826416657597,66.08429198737996
2009-04-03,203.7369842529297,0.0,1048821,0.014725387558529418,16.177192054648742,66.08429198737996
2009-04-06,200.1937255859375,-0.01754434345287356,859286,0.012643469428761484,15.972934332578063,63.8839663167532
2009-04-07,200.1937255859375,0.0,1338383,0.011827761723680098,15.63087561206595,63.8839663167532
2009-04-08,212.5951690673828,0.06010421688194303,1501551,0.01494237173389061,16.17404019010405,68.18401039357735
2009-04-09,231.6400756835937,0.08579502654456676,957195,0.019513510753934232,17.934528746952964,73.41819079388233
2009-04-14,245.37017822265625,0.05758323267030033,1421931,0.02196962184531269,20.204725639372896,76.42886254562997
2009-04-15,233.4117431640625,-0.04996396969973637,1274059,0.017328744971438558,20.799167409222918,69.08922758466754
2009-04-16,245.8130340576172,0.05176719075407331,763762,0.019550580183221446,22.01714735820127,72.08327554699375
2009-04-17,242.2698211669922,-0.014519154265068597,885254,0.0173525327994608,22.437848029422753,69.99713205300463
2009-04-20,231.1972045898437,-0.046781022695736224,1139870,0.013214884057835184,21.628469192693586,63.78467096466317
2009-04-21,224.77505493164065,-0.028170899594931877,1243782,0.010544833499592149,20.23555395821785,60.434381286299086
2009-04-22,232.52589416503903,0.03390144532296552,1220409,0.01205171168174527,19.531934565686385,62.962844585068424
