Date,Close,Return,Volume,EMA,MACD,RSI
2008-01-11,1290.031494140625,-0.005131146859517442,170031,-0.00599457311873545,-44.39002835326846,33.61903133376376
2008-01-14,1341.7923583984375,0.03933966895468892,384698,-0.003069783307546781,-42.0671942851061,42.38507893111014
2008-01-15,1286.0498046875,-0.042430947654386125,191900,-0.005609213265407384,-44.21461125952533,36.7557620608819
2008-01-16,1364.3544921875,0.05910606384998948,163811,-0.0014340340966721024,-39.14666246444631,47.33694719833554
2008-01-17,1418.7694091796875,0.03910846534471922,288530,0.0011816110285789504,-30.38914040095392,53.19700486085449
2008-01-18,1432.04150390625,0.009311168660131684,166975,0.0017060986177113847,-22.122776351358652,54.5261243121231
2008-01-21,1404.170166015625,-0.019654552167987796,210873,0.0003279921154082117,-17.617523479259944,51.235599167843624
2008-01-22,1513.0001220703125,0.07464801636197113,269132,0.0051228323893800125,-5.205405521210423,61.1057049934991
2008-01-23,1513.0001220703125,0.0,171096,0.004792327073936141,4.578509181206982,61.10570499349909
2008-01-24,1509.01806640625,-0.0026353633369299513,199945,0.004313121240977038,11.874135813247449,60.585332119896194
2008-01-25,1494.4190673828125,-0.009721604516241777,103486,0.0034076550630919534,16.290172302996325,58.61454934950244
2008-01-28,1447.9674072265625,-0.031576762745254464,111332,0.0011505958496502494,15.858841422922296,52.73635163958165
2008-01-29,1478.4932861328125,0.020862734412209732,119037,0.002422346724654087,17.77528943335801,55.868478069149354
2008-01-30,1471.85693359375,-0.004498695569793852,75848,0.0019758278669477682,18.544816994732855,55.01490952927545
2008-01-31,1487.7833251953125,0.010762487288762798,111686,0.0025427091199680925,20.206867639299617,56.723720792268715
2008-02-01,1542.1982421875,0.03592151758774197,99132,0.00469618063401802,25.619557475424926,62.03065677655667
2008-02-04,1558.12451171875,0.01027403331049623,89049,0.005056042097016614,30.838779760062152,63.44364203168591
2008-02-05,1499.7281494140625,-0.03819900395878906,126773,0.00226539396438399,29.91807567089927,55.31523042675913
2008-02-06,1470.5299072265625,-0.019661041019944044,57703,0.0008507852557176651,26.526575077014968,51.745420466459926
2008-02-07,1417.4420166015625,-0.03676896655204769,67697,-0.001576295506073648,19.332187894319077,45.94022395613553
2008-02-08,1462.5665283203125,0.03133893815164866,53466,0.000547267955714888,17.07492607467907,50.97483368056677
2008-02-11,1449.294677734375,-0.009115779600308575,74040,-7.615446725436762e-05,14.05310692622902,49.51425332890148
2008-02-12,1507.6910400390625,0.03950235904542512,118660,0.0024772980174346316,16.18383470686308,55.549380777533116
2008-02-13,1497.07373046875,-0.007067011609385998,147589,0.0018615361060268492,16.82181229341063,54.27891723447621
2008-02-14,1513.0001220703125,0.010582159112411229,65730,0.002424156945148422,18.40043209959481,55.90795379741803
2008-02-15,1451.9493408203125,-0.041187488935437305,78407,-0.0003894976277925926,14.55740316313404,48.73909098723398
2008-02-18,1513.0001220703125,0.041187488935437284,38086,0.002292888602093206,16.250734515899694,54.958815615865966
2008-02-19,1510.345458984375,-0.0017561100423343743,36788,0.0020316628830978783,17.18045707299575,54.648313555404314
2008-02-20,1490.4376220703125,-0.013268622523218015,34539,0.0010445476955936272,16.124993942841,52.2636547749348
2008-02-21,1497.07373046875,0.004442573453141115,65454,0.0012637751638224974,15.643679693816239,52.99989975290998
2008-02-22,1465.220947265625,-0.0215063080313641,79242,-0.00020526246167341228,12.547343320754635,49.0865030794286
2008-02-25,1442.6588134765625,-0.015518239005798492,154645,-0.001193196432262127,8.178620751043354,46.469157376469745
2008-02-26,1505.036865234375,0.0423295837355645,83657,0.001614724868887978,9.638655678519171,53.80325506038128
2008-02-27,1495.74658203125,-0.006191924908127173,34925,0.0011110700445644199,9.931610244485682,52.6463630678885
2008-02-28,1462.5665283203125,-0.022432679626005064,79038,-0.00040788154708522426,7.401110417581549,48.62497085108021
2008-02-29,1396.20703125,-0.046433492007017935,85935,-0.00337727577030669,0.04054685052255991,41.755375762101835
2008-03-03,1392.2252197265625,-0.002855951926750478,72198,-0.0033436419739482246,-6.044375915858154,41.37762991975206
2008-03-04,1394.8800048828125,0.00190504896313711,66871,-0.0030050167522007835,-10.53110603755681,41.755961108339825
2008-03-05,1466.5482177734375,0.050103094817356565,78584,0.00042131302648033527,-8.209215434649195,50.95754967495333
2008-03-06,1404.170166015625,-0.04346498926055464,51171,-0.0024100613146186955,-11.272544983596617,44.384952688048706
2008-03-07,1378.953369140625,-0.018121715867209974,50798,-0.003423716447043939,-15.555723782816585,42.025125074869656
2008-03-10,1352.40966796875,-0.0194368426825206,74358,-0.004456821365461788,-20.851663690129044,39.63625062297723
2008-03-11,1396.20703125,0.031871355956542176,64236,-0.0021130679898486294,-21.269471803734177,45.17410128640269
2008-03-12,1426.732421875,0.021627513430749534,31128,-0.0005814175756164899,-18.919353303809658,48.706162125495354
2008-03-13,1376.299072265625,-0.03598874503825458,53332,-0.0028657612828834637,-20.885660393177204,43.69730818768785
2008-03-14,1374.9720458984375,-0.0009646642683338267,52947,-0.002743109862589939,-22.294060809942494,43.57034090138674
2008-03-17,1288.704345703125,-0.06479607018925408,73259,-0.006746526657858593,-30.02519892059604,36.20547626389657
2008-03-18,1367.0087890625,0.05898765670738959,64761,-0.0025056116020361298,-29.49368259776088,45.2516999010973
2008-03-19,1365.6817626953125,-0.0009712233759116375,2287820,-0.0024066188132539044,-28.84700174052591,45.134891480451635
2008-03-20,1378.953369140625,0.009671019459593509,210224,-0.0016274163440379423,-26.952898540610022,46.61896318327577
2008-03-25,1437.3499755859375,0.04147634017519247,163262,0.0011534711733317618,-20.50334026537348,52.68377746358065
2008-03-26,1436.02294921875,-0.0009236715847636739,92586,0.0010194619631320562,-15.322470896512186,52.53770168925818
2008-03-27,1433.3681640625,-0.0018504176035610618,199324,0.0008343084427002422,-11.30054788896814,52.225726331720125
2008-03-28,1424.078125,-0.006502359698216402,230869,0.0003609750142540071,-8.761773174209111,51.08259786640333
2008-03-31,1457.2579345703125,0.023031868275031564,134189,0.0018236132891428815,-4.026032982686729,54.88108153748844
2008-04-01,1510.345458984375,0.03578186262316374,241533,0.0040144680848861625,3.9650877244162075,60.205511014413645
2008-04-02,1522.290283203125,0.007877560646765747,100109,0.004263699863071942,11.133614566811275,61.31179085389273
2008-04-03,1454.6033935546875,-0.045482684374677416,75135,0.0010542557187010158,11.22357899198255,52.41896153389267
2008-04-04,1406.82470703125,-0.033398097677946645,89703,-0.0011684767585020592,7.354754713629063,47.2133138540216
2008-04-07,1405.4974365234375,-0.0009438965656175771,70365,-0.0011539877137998345,4.133930583656138,47.07346065432533
2008-04-08,1381.607666015625,-0.01714349098787232,74638,-0.002185568570191608,-0.3423541237395966,44.517378981783196
2008-04-09,1378.953369140625,-0.0019230132274985485,50726,-0.002168629515824314,-4.057252102482835,44.23001134836103
2008-04-10,1343.1192626953125,-0.026330066461381092,103751,-0.003727431899408622,-9.780109413631408,40.43512461809091
2008-04-11,1327.1932373046875,-0.011928352376114058,88311,-0.004256523543067037,-15.422827458784923,38.840134489399894
2008-04-14,1337.8106689453125,0.007968084242616627,81785,-0.0034678391697971237,-18.821027078854968,40.52449143242832
2008-04-15,1320.5567626953125,-0.012981011072521855,91741,-0.004081592195779364,-22.645329535276232,38.66113943719274
2008-04-16,1308.6123046875,-0.009086171241148343,106143,-0.004404468263222524,-26.336345722152146,37.37976061322373
2008-04-17,1312.593994140625,0.0030380611533142674,105809,-0.0039243050750588605,-28.61041057632542,38.11608015728509
2008-04-18,1295.34033203125,-0.013231862221031105,188815,-0.004524792632863522,-31.442401264800765,36.13337247302616
2008-04-21,1258.178955078125,-0.029108063481373753,107876,-0.006110810106960956,-36.2673197518634,32.24308065183725
2008-04-22,1211.7271728515625,-0.037618644401110034,140289,-0.008143573609809284,-43.33977903185928,28.16152995986569
2008-04-23,1234.28955078125,0.01844878462840801,141562,-0.0064279375944404265,-46.58713117955199,32.6228990814856
2008-04-24,1217.0355224609375,-0.014077539901879273,86435,-0.00692146032395261,-49.976835193415354,31.035590320365014
2008-04-25,1219.6903076171875,0.0021789781795539475,65030,-0.006334335259210252,-51.85127188476508,31.587159563103135
2008-04-28,1231.63525390625,0.009745780830500483,54448,-0.005296908414712785,-51.77607674655542,34.13950533954281
2008-04-29,1197.1280517578125,-0.028417363040382327,56721,-0.006788550648626949,-53.87983369858489,30.58909356366975
2008-04-30,1210.39990234375,0.01102540471557331,78106,-0.005639263205775319,-53.85533800230996,33.45551465583165
2008-05-01,1179.8743896484375,-0.02554281945008081,30105,-0.006923363608633737,-55.65749380568286,30.350949858288235
2008-05-02,1202.436767578125,0.018942154119617798,111762,-0.005254620529391703,-54.63531798993813,35.14171684351146
2008-05-06,1197.1280517578125,-0.004424739385110368,59688,-0.00520107981040581,-53.635330587314684,34.53971490436032
2008-05-07,1218.36328125,0.017582987189415165,60077,-0.003731140003965747,-50.54665741394729,39.03837918737625
2008-05-08,1234.28955078125,0.012987156742791873,39376,-0.002652540213852352,-46.28025485210469,42.244226840565005
2008-05-09,1215.708740234375,-0.015168310007439581,45453,-0.0034600092327934638,-43.89245135181227,39.626030442695395
2008-05-12,1198.4552001953125,-0.014293837722012709,67785,-0.004158965909517286,-42.897817030177066,37.313441694431226
2008-05-13,1159.966552734375,-0.03264222344532097,64343,-0.005996595427956233,-44.70000056959566,32.72526505618555
2008-05-14,1144.040283203125,-0.013825065925091466,76555,-0.006501658040674635,-46.87303765773436,31.025237244404618
2008-05-15,1136.0771484375,-0.006984874577827575,44464,-0.006532833301136115,-48.67662974333166,30.18100631791062
2008-05-16,1136.0771484375,0.0,68694,-0.006111360184933785,-49.53498103839161,30.18100631791062
2008-05-19,1124.1326904296875,-0.010569433862354123,67411,-0.006398977841541548,-50.59581154040484,28.8169091935428
2008-05-20,1090.95263671875,-0.029960503302464626,94805,-0.007919076258375296,-53.497197995670376,25.384663923086364
2008-05-21,1073.6993408203125,-0.01594127966022847,57365,-0.008436637768172274,-56.537040640603664,23.797431001360174
2008-05-22,1048.482421875,-0.023766207327083122,144638,-0.009425642255843941,-60.285993048760474,21.665189589158516
2008-05-23,1039.1922607421875,-0.008900067174082855,72892,-0.009391734186052903,-63.277282085133265,20.92146143308061
2008-05-27,1008.6665649414062,-0.029814513176928095,121148,-0.010709332830625496,-67.3348742192752,18.65534591626097
2008-05-28,1000.7032470703124,-0.00792622593887076,134216,-0.01052977754728648,-70.38180083010889,18.104426644085304
2008-05-29,1004.6849365234376,0.003970996456354981,219816,-0.009594243740599934,-71.64929459071072,19.386318621550036
2008-05-30,972.8323364257812,-0.032217524117741786,113393,-0.01105381021654457,-74.36677723611547,17.082704098737118
2008-06-02,967.523681640625,-0.005471849476403169,98402,-0.010693683717180609,-76.07185687294236,16.72598171769631
2008-06-03,983.4497680664062,0.016326660106873784,80351,-0.00895043572853194,-75.27037269263974,21.989045106529236
2008-06-04,992.740478515625,0.00940271708691919,96119,-0.007766361353341544,-73.04350792645187,24.968238934251584
2008-06-05,990.085693359375,-0.0026777806146124038,46425,-0.0074380658218106315,-70.67818639359575,24.678222782896995
2008-06-06,940.9796752929688,-0.05086995803041557,59345,-0.01024012338365611,-71.93685402536084,20.041123802947112
2008-06-09,901.1640625,-0.04323420992381668,149402,-0.012368774128182599,-75.27937066592244,17.216387659024196
2008-06-10,883.9105834960938,-0.019331422746905764,74896,-0.012817977264874415,-78.41661284711927,16.15386035471492
2008-06-11,871.9656982421875,-0.013605821373312574,116771,-0.012868805917031717,-80.93379784868637,15.443257473427362
2008-06-12,861.347900390625,-0.01225159794744833,123869,-0.012828986048026337,-82.8306326745552,14.81921659506915
2008-06-13,897.1824951171875,0.04076080357678822,371155,-0.009371580265780236,-80.5142178428514,25.72746681759198
2008-06-16,902.4912719726562,0.005899727329468017,132283,-0.008386334614473898,-77.3583298028426,27.214548080802615
2008-06-17,901.1640625,-0.001471688838589602,103890,-0.007940228435384588,-74.11006580005233,27.068632233304424
2008-06-18,874.6201782226562,-0.02989762029177106,72560,-0.00935683436160307,-72.83803131514651,24.26632914745628
2008-06-19,865.3296508789062,-0.010679176471521213,78232,-0.009442146755791338,-71.75248475393653,23.354971768986545
2008-06-20,836.131591796875,-0.03432452646076766,205504,-0.01104746157546723,-72.41348307572684,20.721094028527705
2008-06-23,796.31591796875,-0.04879001817530282,71283,-0.013482465227069525,-75.2823134842082,17.776954451816735
2008-06-24,781.7164916992188,-0.018503856751153517,119545,-0.013806425970558815,-77.83668113076772,16.832541755673954
2008-06-25,806.93310546875,0.03174863975579458,128276,-0.010867389472084401,-76.93935689354248,24.31195306683851
2008-06-26,777.735107421875,-0.036854784672433714,80213,-0.012543995614042422,-77.6887083251703,21.860492448250575
2008-06-27,741.900634765625,-0.04717066852039951,73839,-0.01477797451122675,-80.24905603107334,19.289720078077956
2008-06-30,768.444580078125,0.03515312718145492,76930,-0.0115566131116989,-79.22304157594249,26.21184559587757
2008-07-01,751.1912231445312,-0.022708201925270594,201364,-0.012276070454509978,-78.89269357786804,24.727343242929578
2008-07-02,736.5921630859375,-0.019625879399234204,188321,-0.01275025167675025,-78.89940926977306,23.513835009243138
2008-07-03,736.5921630859375,0.0,148849,-0.011927654794379267,-78.00553228457306,23.513835009243138
2008-07-04,737.919189453125,0.0017999545723150331,43091,-0.011042002577173183,-76.31038972517274,23.907503925126935
2008-07-07,716.68408203125,-0.029199186551900385,116664,-0.012213433801349132,-75.80662119262763,21.959745323621974
2008-07-08,699.4306640625,-0.02436846561527015,123353,-0.012997629402247262,-75.92437866244131,20.498483644377043
2008-07-09,708.32568359375,0.012637325947941277,208254,-0.011343761315138324,-74.44182949627032,23.331028396691462
2008-07-10,687.0225219726562,-0.03053691823955101,147541,-0.01258202950381011,-74.1313456977191,21.367501102372078
2008-07-11,684.3594970703125,-0.0038837146945457372,86899,-0.012020847903212409,-73.25572253496466,21.12812550392314
2008-07-14,677.7024536132812,-0.009775027429491741,96727,-0.01187595625974656,-72.26591614436506,20.50957709352419
2008-07-15,636.4279174804688,-0.06283716931496418,150157,-0.015163776456857373,-73.95943919201852,17.15596148547716
2008-07-16,625.7764892578125,-0.016877901891193252,117961,-0.015274365194556463,-75.29311745860264,16.410231490568453
2008-07-17,647.079345703125,0.033475661878002515,123872,-0.012129202157617175,-73.78060769509113,23.56617376947887
2008-07-18,671.04541015625,0.036367886718448955,133884,-0.009000357714000005,-69.84296547163376,30.748819599601468
2008-07-21,696.3426513671875,0.03700504434335708,237562,-0.006032267258686645,-63.94397337122484,37.43240408070489
2008-07-22,665.719482421875,-0.04497347012277397,141904,-0.008544602927337441,-61.03642354037413,33.24906258191092
2008-07-23,688.3539428710938,0.03343477324885267,260996,-0.00583625607726066,-56.25725889586249,38.70195490858682
2008-07-24,692.3482666015625,0.00578594695696674,275581,-0.005086436526665344,-51.553155256895934,39.63904947699218
2008-07-25,676.3709716796875,-0.023347404257543843,124081,-0.006264563477044602,-48.55464567304716,37.18994661410459
2008-07-28,651.0737915039062,-0.038118713406008586,61461,-0.008319669924074536,-47.6700654071534,33.645382696464424
2008-07-29,639.0905151367188,-0.01857689121217561,81709,-0.008981426136210089,-47.389700459950745,32.08535519829896
2008-07-30,649.7421264648438,0.01652946007936168,118423,-0.007335562509399008,-45.780286558218336,34.97160702922047
2008-07-31,676.3709716796875,0.04016614453882253,219565,-0.004270936248223425,-41.87339870857477,41.64808757277542
2008-08-01,681.6968383789062,0.007843340314517826,69346,-0.0034893700183691507,-37.91040149756509,42.910563099469634
2008-08-04,692.3482666015625,0.015504063943026078,63759,-0.002263987182150104,-33.523775203399055,45.45238924585936
2008-08-05,729.62841796875,0.052446283615558566,92542,0.001265707708024649,-26.73100719772799,53.29109364711061
2008-08-06,720.3084106445312,-0.012855919655764611,180831,0.0003546349748769547,-21.847887467607507,51.30609248941641
2008-08-07,710.9884643554688,-0.013023263276224373,69843,-0.0005084552348715181,-18.51657413552823,49.327409241928905
2008-08-08,720.3084106445312,0.013023263276224401,80006,0.00036455886261854123,-14.952084223967972,51.3480641314365
2008-08-11,730.9601440429688,0.014679467337693248,132649,0.0012881013448814253,-11.139287649235143,53.62421913624866
2008-08-12,734.9544067382812,0.005449529889863778,115298,0.0015565806058480288,-7.706479774257332,54.48415359322889
2008-08-13,713.6513061523438,-0.029413989323898024,183452,-0.000441520679942039,-6.628527442890686,49.239916687326904
2008-08-14,695.010986328125,-0.02646682321008026,122452,-0.0021205724560799887,-7.195416201240391,45.14524285960697
2008-08-15,687.0225219726562,-0.01156057834603203,166144,-0.0027296050941414108,-8.19481718612451,43.47664141229291
2008-08-18,685.6911010742188,-0.0019398384245515898,56092,-0.002678652405780777,-8.990645639842114,43.19011691900099
2008-08-19,657.7308349609375,-0.041631454109306194,98521,-0.005191736386653384,-11.74214903979896,37.587849231373646
2008-08-20,659.0623779296875,0.002022403228634463,111665,-0.004726308024376749,-13.657851705622079,38.00029576971412
2008-08-21,692.3482666015625,0.0492709189978825,131235,-0.0012426159584245393,-12.347828752534951,47.36442758187562
2008-08-22,714.9827270507812,0.03216927997841768,82012,0.0009129902310491523,-9.375143511260717,52.60637328029878
2008-08-26,714.9827270507812,0.0,38902,0.0008540876354975941,-6.939277370532977,52.60637328029878
2008-08-27,708.32568359375,-0.009354391431525791,51092,0.00019547608278640803,-5.482801355189963,50.8780528570079
2008-08-28,720.3084106445312,0.016775475412902117,85671,0.001265153458922905,-3.3233185430476624,53.8191335156896
2008-08-29,701.6682739257812,-0.026218720336324587,159604,-0.0005079996891575783,-3.080505952203339,48.913057401413006
2008-09-01,704.3311157226562,0.0037878323422869454,481161,-0.00023084923551599618,-2.6427422581763267,49.619602880574845
2008-09-02,704.3311157226562,0.0,73118,-0.00021595573645044803,-2.2696482841303123,49.61960288057484
2008-09-03,701.6682739257812,-0.0037878323422869307,508199,-0.0004463993884398985,-2.1638936810344376,48.83627762269877
2008-09-04,687.0225219726562,-0.021093673316128585,462920,-0.0017784815773230394,-3.2246998465956267,44.66027087550688
2008-09-05,700.3368530273438,0.019194363145165077,105714,-0.00042539482103348355,-2.9569551930677562,48.93523373829606
2008-09-08,729.62841796875,0.040973950163052664,36322,0.002245530661810784,-0.3768371906409129,56.835318718269555
2008-09-09,721.6400756835938,-0.01100888360659276,122530,0.0013904071606234587,1.0116705456712225,54.365132801065606
2008-09-10,734.9544067382812,0.01828196117838524,322384,0.002480184839188735,3.150115602179426,57.667551253615045
2008-09-11,752.2631225585938,0.023277694129362234,286375,0.0038219596321031543,6.170389024116162,61.56183944242556
2008-09-12,748.2686767578125,-0.0053240527631462945,55042,0.0032318943162806093,8.147737036977333,60.185817904891024
2008-09-15,714.9827270507812,-0.04550372257514949,139726,8.766096844640926e-05,6.948800181114166,50.13032686640961
2008-09-16,683.0282592773438,-0.0457221504933539,240247,-0.002867810738766514,3.3811992302792078,42.74673932346476
2008-09-17,656.3994140625,-0.039766767375480475,223234,-0.005248388586296447,-1.5767002694824441,37.75606687450394
2008-09-18,692.3482666015625,0.05331963789041663,316754,-0.0014698062329601192,-2.575411637752495,46.78804135240139
2008-09-19,804.1892700195312,0.1497455474934767,747623,0.008286023039713224,5.593261057346922,64.19519311196488
2008-09-22,786.8804931640625,-0.021758266185183832,129471,0.006347681799397285,10.548720302275115,60.87612997471925
2008-09-23,760.251708984375,-0.034426811281988934,93018,0.0037170693425336585,12.186755784084085,56.07287673950891
2008-09-24,808.1835327148438,0.061139602697614925,313551,0.007421748913829225,17.154857775007827,61.90019223562412
2008-09-25,826.82373046875,0.022802351801875727,107553,0.008414045874348354,22.338715762225434,63.90553066086021
2008-09-26,764.2459106445312,-0.07870191903060737,57660,0.0027936610417705655,21.153607865808908,53.68897312430432
2008-09-29,709.6571044921875,-0.07410770799072494,84488,-0.0021677176054872085,15.629375172807727,46.678450122229165
2008-09-30,687.0225219726562,-0.03241482719712119,66640,-0.004119144030753917,9.317552375618448,44.1067296940478
2008-10-01,710.9884643554688,0.034289130376228896,112536,-0.0016411908432066385,6.178022198949634,47.410523111536314
2008-10-02,695.010986328125,-0.022728552030196802,143469,-0.0030016657584963262,2.3733148709002307,45.48043824718579
2008-10-03,692.3482666015625,-0.003838548653372926,90593,-0.0030556582033270745,-0.8470381975924965,45.15055017372628
2008-10-06,637.75927734375,-0.08212820054535597,37637,-0.0081571125479741,-7.715131189797262,38.91811151484572
2008-10-07,639.0905151367188,0.0020851916696280628,68024,-0.007496318727483638,-12.90199839747254,39.13874485474496
2008-10-08,655.0679931640625,0.024692941027973953,132853,-0.005419592291647664,-15.544195274267963,41.853433536514025
2008-10-09,671.04541015625,0.02409777342135162,139538,-0.003515246116615452,-16.16259893307256,44.51851347819776
2008-10-10,671.04541015625,0.0,113744,-0.0032884560445757454,-16.462914062528284,44.51851347819776
2008-10-13,669.7138061523438,-0.001986343894617552,77398,-0.0032044488090945717,-16.61681695842458,44.32215713116076
2008-10-14,681.6968383789062,0.017734574377994045,86655,-0.001853544087346919,-15.592119312253772,46.604522064691054
2008-10-15,664.3881225585938,-0.025718539874192873,55254,-0.0033932212348853673,-15.992357810894077,43.8108999302435
2008-10-16,619.1192016601562,-0.07056867514938704,50464,-0.007727121487433862,-19.734881859437564,37.48257212155479
2008-10-17,588.495849609375,-0.05072795130121957,59496,-0.01050136857219423,-24.88504836466143,33.91378736922873
2008-10-20,568.5245361328125,-0.03452540250129886,63006,-0.01205130624503969,-30.229642019423977,31.788124164617432
2008-10-21,557.8728637695312,-0.018913377969437054,51587,-0.01249402054983952,-34.92221043296786,30.68348926176415
2008-10-22,539.2327270507812,-0.033983840389132824,41556,-0.013880460539471345,-39.687712712505345,28.797559466690696
2008-10-23,531.2442016601562,-0.014925447668148172,85064,-0.013947879063902107,-43.60634800299056,28.003175858156837
2008-10-24,529.9127807617188,-0.002509377253606687,75215,-0.013209911205173371,-46.28577563269914,27.865210405500708
2008-10-27,527.2496948242188,-0.005038187851283405,45150,-0.01268270324685789,-48.07000897141438,27.57259632514038
2008-10-28,527.2496948242188,0.0,106142,-0.011864464327705769,-48.92010621432337,27.57259632514038
2008-10-29,519.2611694335938,-0.015267267322200644,120018,-0.012084000004769955,-49.66590401455176,26.600793212078827
2008-10-30,532.5755615234375,0.0253178138614052,110564,-0.0096709797553393,-48.622108574349454,30.967874487131137
2008-10-31,532.5755615234375,0.0,135603,-0.009047045577575474,-47.250222020637125,30.967874487131137
2008-11-03,573.8501586914062,0.07464352757345138,82380,-0.0036476537613801922,-42.34435760167253,43.13241158979819
2008-11-04,559.204345703125,-0.025853352489376567,45157,-0.005080279485767055,-39.18650181264093,40.41120527716973
2008-11-05,567.1929931640625,0.014184659588334004,54657,-0.003837380190663761,-35.6285574304743,42.540633556119175
2008-11-06,569.8560180664062,0.004684107272646778,36396,-0.003287606805934049,-32.22253568664701,43.268429907461254
2008-11-07,521.924072265625,-0.08786160716323933,43944,-0.008743993925760196,-33.01042275252394,34.739301731842914
2008-11-10,521.924072265625,0.0,100428,-0.00817986528538857,-33.25152603487743,34.73930173184292
2008-11-11,513.9354858398438,-0.015424378225767086,96602,-0.008647253217025894,-33.69875600191324,33.464247056756044
2008-11-12,508.6097412109375,-0.010416737852325022,81479,-0.00876141351607745,-34.089964168684105,32.60505983742259
2008-11-13,508.6097412109375,0.0,126368,-0.008196161031169227,-34.00797667349116,32.60505983742257
2008-11-14,528.581298828125,0.03851561706622806,69141,-0.005182497928111338,-31.96301347932217,39.374644371110115
2008-11-17,503.2838439941406,-0.04904230974490098,57299,-0.008012163206613895,-32.01461405777741,34.62968171668533
2008-11-18,525.91845703125,0.043991862948358156,102428,-0.004657064745002795,-29.884592797962682,41.430604224667874
2008-11-19,479.3179931640625,-0.09278193009873587,93361,-0.010342539929114606,-31.592623483547754,33.66510981684238
2008-11-20,499.2896118164063,0.04082206582925424,72169,-0.0070415976221230685,-30.977616709576523,38.94669995424434
2008-11-21,519.2611694335938,0.039220661434667056,24042,-0.0040569357474914474,-28.549579835041868,43.768259797769105
2008-11-24,511.2725524902344,-0.015504154395490946,43049,-0.004795465982846254,-26.959188993380508,42.32828967372836
2008-11-25,487.306640625,-0.0480092416922196,78296,-0.007583451512483244,-27.317739690805524,38.26140243754072
2008-11-26,479.3179931640625,-0.016529331176210804,74122,-0.008160605039175345,-27.924613229081558,36.98575721667915
2008-11-27,505.9468383789063,0.05406735530974338,39511,-0.0041458979198902655,-25.957616374648467,43.721358730595114
2008-11-28,513.9354858398438,0.015666142371632153,43892,-0.0028677017720501095,-23.48343765848341,45.59999293951329
2008-12-01,492.6322937011719,-0.04233470245409185,16345,-0.0054139598805689314,-22.976760969889312,41.611003189105915
2008-12-02,488.6380310058594,-0.008141048710543492,28495,-0.0055899010954059995,-22.63657926682896,40.88876775668252
2008-12-03,473.9923400878906,-0.03043083107036189,51019,-0.007192541738951541,-23.28040564943359,38.26610308909438
2008-12-04,467.3349914550781,-0.014144834442856405,56759,-0.007641076752106693,-24.05059480708968,37.101166133801826
2008-12-05,455.3521423339844,-0.025975268159497127,21731,-0.008823927810648011,-25.335835304291038,35.033793222349864
2008-12-08,448.6950073242188,-0.01472767286966174,73098,-0.009204814588648897,-26.58511614698807,33.90350848917922
2008-12-09,471.3294372558594,0.049213905737211606,142157,-0.005435864890206284,-25.45533759732365,40.88668318564434
2008-12-10,451.3576965332031,-0.043297147828423796,39841,-0.007878528305575156,-25.873281439737752,37.15642054174625
2008-12-11,451.3576965332031,0.0,33258,-0.007370236156828372,-25.90587810898262,37.15642054174626
2008-12-12,407.4204406738281,-0.1024144678398065,37258,-0.013502122071859218,-29.141159407184603,30.14037292137281
2008-12-15,376.7972717285156,-0.0781383739689162,54897,-0.01767220283941128,-33.78670484834004,26.39887157215422
2008-12-16,364.814208984375,-0.03231909453196063,40968,-0.018617163593769304,-37.997257366175745,25.086549015827885
2008-12-17,363.48291015625,-0.003655926340936552,55551,-0.01765192248068332,-40.9693065973085,24.93822442495666
2008-12-18,354.1628112792969,-0.025975554895943973,93824,-0.01818893102360336,-43.574432183425245,23.874014409833755
2008-12-19,354.1628112792969,0.0,108970,-0.017015451602725724,-45.11891026732383,23.87401440983376
2008-12-22,372.8029174804688,0.051293182368861864,68405,-0.012608442959397493,-44.32783578974551,30.730493209280684
2008-12-23,346.17413330078125,-0.0741079847475399,65129,-0.016576155332826036,-45.32712106763216,26.990530525258993
2008-12-24,351.4998474121094,0.015267353252772396,41538,-0.01452173542407775,-45.168645204472966,28.855410189700688
2008-12-29,328.86541748046875,-0.06656067547928937,59890,-0.017879086395381726,-46.33533635803212,25.835058814330893
2008-12-30,340.848388671875,0.03578916874932333,17510,-0.014416618321529788,-45.765466068679586,30.0117738144913
2008-12-31,328.86541748046875,-0.03578916874932326,7788,-0.015795492542677755,-45.75334925817447,28.295680081487447
2009-01-02,339.5170288085937,0.03187550256812014,24632,-0.012719944471013375,-44.37274915245058,32.01690363166716
2009-01-05,367.4772033691406,0.07913718084574796,82070,-0.006793678321544901,-40.55496877245287,40.714481281877056
2009-01-06,388.7802429199219,0.056352970679698446,105339,-0.002719700966625975,-35.40227764136722,46.34670797415293
2009-01-07,440.6429443359375,0.12522064171139555,56207,0.005534514690020574,-26.824628606431475,57.04557236910763
2009-01-08,432.63134765625,-0.0183489232022112,62418,0.003993647729231427,-20.43765626454598,55.21393851183317
2009-01-09,389.90228271484375,-0.10398982368155395,49812,-0.0029730278456579513,-18.60929671834282,46.61689610841089
2009-01-12,363.1965637207031,-0.07095196502661161,97959,-0.007358765728300122,-19.095120278903153,42.19483072437305
2009-01-13,320.4675598144531,-0.12516313175067753,160825,-0.014959047407163181,-22.666724573528484,36.266990353489014
2009-01-14,272.3974914550781,-0.16251868862624375,65849,-0.024479024260007087,-29.04132912278874,30.991980910048785
