Date,Close,Return,Volume,EMA,MACD,RSI
2011-01-27,191.6283264160156,0.001302590225278071,34979,0.002490814085386275,2.700146413884852,63.044450201551015
2011-01-28,190.8797912597656,-0.003913831247858788,21086,0.0020776111606607872,2.6796104295678163,61.03336605779802
2011-01-31,190.13124084472656,-0.003929289784584714,77364,0.0016900691641933356,2.573270688751421,59.006266617295175
2011-02-01,192.1273803710937,0.010444016485353737,30696,0.00225483995910691,2.619867256440216,62.575824994872164
2011-02-02,194.12353515625,0.010336144079526438,62262,0.002776214418488815,2.7857559204659594,65.78437962826146
2011-02-03,193.8739624023437,-0.001286465968965375,111275,0.0025141060063949964,2.86407022763359,65.03365099620673
2011-02-04,194.12353515625,0.0012864659689654841,20004,0.002434903423335028,2.912697551479596,65.45816332339986
2011-02-07,197.6167449951172,0.01783478804006391,45353,0.0034284443663497944,3.1962633615650873,70.80150214962501
2011-02-08,196.8682098388672,-0.0037950043237281617,3619,0.0029624154186028294,3.322293446899124,68.361169758582
2011-02-09,197.6167449951172,0.0037950043237280485,56357,0.0030161308318367146,3.442886278962561,69.49352633077261
2011-02-10,197.11770629882807,-0.002528479389243783,85043,0.002658414043379908,3.4583233165850515,67.75254113169711
2011-02-11,199.61285400390625,0.01257871640875753,111034,0.0032984335508236258,3.6300498915766184,71.58552573192154
2011-02-14,201.0101318359375,0.006975553311631584,45959,0.003535667083778978,3.834689173209796,73.48610628273133
2011-02-15,201.60899353027344,0.002974832034782082,94338,0.0034994841773920812,3.9990913760522346,74.28014844343261
2011-02-16,201.38363647460932,-0.0011184178685957726,38207,0.0032015550131348006,4.064345628812532,73.38944534028086
2011-02-17,200.7347717285156,-0.003227235043310314,65296,0.0027867943643318897,4.017392136229063,70.75853097284168
2011-02-18,200.7347717285156,0.0,202264,0.002607001179536284,3.9348229652735824,70.7585309728417
2011-02-21,199.03787231445312,-0.008489373300322242,62400,0.001891106051803476,3.6899255365909767,63.81951489837421
2011-02-22,196.1431884765625,-0.01465017379710987,87438,0.0008239267067122926,3.2250889482861,54.07718404716127
2011-02-23,192.6495056152344,-0.017972441122102816,47181,-0.00038874218546932726,2.5454492397556976,45.123888523564645
2011-02-24,190.1540069580078,-0.013038198067346506,133592,-0.0012048361133323712,1.78488890013395,40.0262160268911
2011-02-25,191.6512908935547,0.007843220717757381,25204,-0.0006210905113265808,1.2881091314695539,44.1062183883537
2011-02-28,191.90084838867188,0.001301296511083839,22900,-0.0004970655421388118,0.9041226270669824,44.78050192245667
2011-03-01,195.64405822753903,0.019318154801097477,165808,0.0007813357703280455,0.8915787417943477,53.786054181469964
2011-03-02,192.8990478515625,-0.014129994868168117,43558,-0.00018068556118783598,0.6526152832630316,47.64904720568851
2011-03-03,193.6477203369141,0.0038736498821226374,50380,8.08844674128397e-05,0.5176791503874654,49.3466181892286
2011-03-04,196.51747131347656,0.014710706081072977,80789,0.001024743926358655,0.6349864842946431,55.32647273482429
2011-03-07,196.51747131347656,0.0,66278,0.0009586314149806773,0.7196576264236967,55.32647273482429
2011-03-08,197.390869140625,0.0044345304160157955,60333,0.0011828829634345558,0.8474669504691121,57.11353500653028
2011-03-09,198.26431274414065,0.004415183030091958,23635,0.001391418451606001,1.007621130551911,58.88486160194453
2011-03-10,196.51747131347656,-0.008849713446107747,75081,0.000730700264656727,0.9822660164264505,54.0745358039464
2011-03-11,194.64588928222656,-0.009569384569123608,158046,6.617866247735061e-05,0.8019069927078988,49.41669544309001
2011-03-14,194.02198791503903,-0.0032104629153791335,41112,-0.00014521756835209998,0.6016916144324682,47.93441299228468
2011-03-15,189.65493774414065,-0.02276518852485814,119910,-0.0016045705332879733,0.08960215497768331,39.094801025217656
2011-03-16,188.65675354003903,-0.005277058803606681,304373,-0.0018415052604053093,-0.3922558726144132,37.397213307468405
2011-03-17,186.78517150878903,-0.009970104081385038,90273,-0.002365930990791098,-0.9146098070086452,34.38257972204526
2011-03-18,185.1631317138672,-0.0087219114240909,97330,-0.0027759942445523757,-1.4428320491402076,31.976739445071996
2011-03-21,191.6512908935547,0.03444029791123463,152243,-0.0003749431377274076,-1.3226649020130594,47.7315344864541
2011-03-22,189.65493774414065,-0.01047122360215188,69030,-0.0010263160709160833,-1.3726969906614102,44.32942732024207
2011-03-23,191.15220642089844,0.007863699068347229,41247,-0.00045276670709264383,-1.2768124136427161,47.35987346989117
2011-03-24,193.6477203369141,0.012970630859940588,110179,0.00041325894239337103,-0.9880662655425567,52.04537733553004
2011-03-25,191.15220642089844,-0.012970630859940496,106976,-0.00045021781904752364,-0.9496529716927853,47.492852590881064
2011-03-28,193.6477203369141,0.012970630859940588,135631,0.0004156433860484835,-0.709662494929546,52.01324578540657
2011-03-29,193.6477203369141,0.0,61057,0.00038882768372277486,-0.5135484462412023,52.01324578540657
2011-03-30,192.6495056152344,-0.005168128976546771,99542,3.0314350802159004e-05,-0.43367509875622545,50.01569673639945
2011-03-31,192.15040588378903,-0.0025940754995534727,49206,-0.00013900112341433337,-0.40596832248007786,49.00237199168983
2011-04-01,192.15040588378903,0.0,67917,-0.0001300333090005054,-0.3796343146001391,49.002371991689834
2011-04-04,193.897201538086,0.009049700307176953,91231,0.0004622075694625564,-0.21533041788876517,52.8775719621448
2011-04-05,194.02198791503903,0.000643362765493493,135636,0.0004738950014645523,-0.07419391697175115,53.151445513146335
2011-04-06,199.6367950439453,0.028528198386550636,254473,0.00228385005856688,0.4851334705765282,63.446039474459425
2011-04-07,198.3890686035156,-0.006269595227358479,47786,0.0017320148788297603,0.8182906140564228,60.27626350670361
2011-04-08,199.262451171875,0.004392710347212862,431245,0.0019036726509835088,1.139657462816558,61.7180083294106
2011-04-11,200.38546752929688,0.005620043346814513,171669,0.0021434385023274445,1.4680384074478354,63.54991401718465
2011-04-12,194.64588928222656,-0.029060893937840566,93477,0.00013025576425208883,1.2507290491168988,50.30139826317384
2011-04-13,195.64405822753903,0.0051150234740959056,64108,0.00045185368101620605,1.1458451195763644,52.16894291700809
2011-04-14,195.3944854736328,-0.001276461319801773,80956,0.00034034948741504614,1.0307040990312828,51.6463729430901
2011-04-15,195.64405822753903,0.0012764613198017558,82584,0.00040074379918193066,0.9486569197245842,52.16241646709896
2011-04-18,193.1486053466797,-0.01283711028352135,107092,-0.0004533113029279584,0.674496570287829,46.78580928330508
2011-04-19,193.1486053466797,0.0,25790,-0.0004240654124164772,0.4520120051132892,46.78580928330508
2011-04-20,194.64588928222656,0.007722086809425377,112915,0.0001014927954442876,0.39199105568840764,50.347191471167854
2011-04-21,191.90084838867188,-0.014203131327001623,167273,-0.0008213861801973839,0.12152133963675738,44.47098309734457
2011-04-26,193.6477203369141,0.00906180981505204,118441,-0.00018376063211677596,0.04758161678216766,48.58362002304206
2011-04-27,193.6477203369141,0.0,90582,-0.00017190510746408074,-0.010890606158426408,48.58362002304206
2011-04-28,194.39627075195312,0.003858074655074675,105528,8.80935868932583e-05,0.0031353560554236992,50.40891617095602
2011-04-29,194.39627075195312,0.0,0,8.241012967433841e-05,0.014088627236617413,50.40891617095602
2011-05-03,196.64224243164065,0.01148734102614673,61656,0.0008182121229951379,0.20167552779824405,55.861496051699596
2011-05-04,195.64405822753903,-0.005089070695176121,76690,0.00043709710246795985,0.26671979511564814,53.068768638217136
2011-05-05,195.64405822753903,0.0,147285,0.0004088972894055108,0.31464086158806026,53.06876863821714
2011-05-06,195.3944854736328,-0.001276461319801773,99626,0.0003001644759082667,0.328691268209667,52.31043527341648
2011-05-09,196.26788330078125,0.004459960131622884,52952,0.0005685383891801774,0.40562641324746096,54.74748022370819
2011-05-10,200.1358795166016,0.0195160558345855,107392,0.0017909588695289077,0.7698388157414229,63.6153121169617
2011-05-11,200.1358795166016,0.0,68941,0.0016754131360109136,1.0464173212196783,63.6153121169617
2011-05-12,200.38546752929688,0.0012463158173380486,97930,0.0016477294380320192,1.2710950536330756,64.1411812898241
2011-05-13,200.01107788085932,-0.001870094843927154,148281,0.0014207730327443306,1.402773361447629,62.677799678086885
2011-05-16,198.6385955810547,-0.006885683415374938,152690,0.0008848726167366359,1.3804683381105463,57.49878753060336
2011-05-17,198.26431274414065,-0.0018860176633072195,46458,0.0007061055018950968,1.317403739239495,56.136538030301
2011-05-18,197.7652130126953,-0.0025205191189920303,44083,0.0004979361715152822,1.2131667816128129,54.28945853356627
2011-05-19,198.5138397216797,0.003778284995887051,91117,0.0007095715795392673,1.1773938966491926,56.5963586575053
2011-05-20,198.6385955810547,0.0006282517864121392,38859,0.0007043251412730009,1.1459011476774208,56.98594447285822
2011-05-23,195.1449737548828,-0.01774433351191315,76519,-0.00048591090086804096,0.8294751599544554,44.846360645841784
2011-05-24,198.6385955810547,0.017744333511913082,83252,0.0006902338999565476,0.850803831946422,55.13828534166987
2011-05-25,195.64405822753903,-0.015190092204442642,96473,-0.0003343032680692066,0.6189380871360584,47.03625783518195
2011-05-26,196.26788330078125,0.0031834988118210794,40141,-0.00010734829517305912,0.47998728907165855,48.726508530709786
2011-05-27,196.1431884765625,-0.0006355316523104541,45229,-0.00014142464079482654,0.35570559761262643,48.394052103918526
2011-05-31,199.1376953125,0.015151575732608509,43887,0.0008452205445860339,0.49315831517549213,56.13431815559626
2011-06-01,199.6367950439453,0.002503169104956536,56996,0.0009521849678357436,0.6350433765702235,57.2842984108023
2011-06-02,197.390869140625,-0.011313820486032076,52328,0.0001608297772636262,0.5598077443317777,50.826975059723466
2011-06-03,198.13951110839844,0.003785513827344221,22114,0.0003946803611397936,0.5542035997584094,52.73937967115878
2011-06-06,198.13951110839844,0.0,21837,0.00036921711203400043,0.5434971776595319,52.739379671158794
2011-06-07,199.1376953125,0.005025137553731349,25650,0.0006695990760144746,0.6085424851439143,55.42036976499753
2011-06-08,196.64224243164065,-0.012610472196942928,60859,-0.00018717971578922877,0.45350148501162835,48.07757030334964
2011-06-09,196.3927001953125,-0.0012698223124460526,44879,-0.00025702762525095936,0.30695600468794737,47.4012361972364
2011-06-10,195.89358520507807,-0.0025446480192332483,43888,-0.00040461603776594576,0.1488276547325711,46.00716335143731
2011-06-13,197.64044189453125,0.008877850668727663,68614,0.00019425278200783545,0.16259227139363475,51.39504103761681
2011-06-14,196.8917694091797,-0.0037952459269531974,40691,-6.313423147352151e-05,0.1118004506140835,49.13213511425031
2011-06-15,197.51565551757807,0.0031636657391819816,18289,0.00014504641179457546,0.12050090223323195,51.06569159752294
2011-06-16,197.141342163086,-0.0018969052566215673,86164,1.3307594477404938e-05,0.09608451095277815,49.841583212066034
2011-06-17,193.6477203369141,-0.01788031057387716,138133,-0.0011411193841261154,-0.20283359952802016,40.16425224079298
2011-06-20,194.1468048095703,0.0025739649006966446,34238,-0.0009014365270407761,-0.39490419995459547,41.899752168356066
2011-06-21,193.6477203369141,-0.0025739649006966533,53122,-0.0010093415834056714,-0.5806995377091937,40.630633721608696
2011-06-22,193.1486053466797,-0.0025807652974760183,35611,-0.001110723758506984,-0.7594634677896579,39.34707885816128
2011-06-23,190.6531219482422,-0.01300420705973553,73740,-0.0018780452618120515,-1.089935724362931,33.627160927081114
2011-06-24,191.4017944335937,0.003919192825715775,7362,-0.0015040299013263853,-1.2767086533382894,36.604691912272884
2011-06-27,191.77609252929688,0.0019536524809422055,15989,-0.0012809536185993794,-1.3786327962875475,38.0997858303519
2011-06-28,193.6477203369141,0.009712127050553692,80523,-0.000571722607686278,-1.29347333620953,45.07514866435485
2011-06-29,193.39813232421875,-0.0012897079019204192,14556,-0.0006180442395723516,-1.2319226794835174,44.35730687209422
2011-06-30,193.1486053466797,-0.0012910573955556702,34591,-0.0006614644431841787,-1.1895655115447994,43.60956484524587
2011-07-01,195.1449737548828,0.010282868976050876,50499,4.4621583863244216e-05,-0.9835689341686873,50.76115105619209
2011-07-04,195.64405822753903,0.002554241307470587,18037,0.00020653253377339535,-0.7711538351673255,52.38685643038351
2011-07-05,195.89358520507807,0.0012746003634968,14321,0.00027544013569103437,-0.5760383852039581,53.21849809898782
2011-07-06,194.1468048095703,-0.008956980448845546,65644,-0.00032019990202100305,-0.5559499202281017,47.02616342599516
2011-07-07,195.1449737548828,0.005128138777878232,10321,3.130581926281858e-05,-0.4542494700343127,50.565884205102286
2011-07-08,197.390869140625,0.01144313281851407,78960,0.0007675527224403188,-0.1902332521305823,57.45449179277243
2011-07-11,197.51565551757807,0.0006319793334098119,26262,0.0007588060521802861,0.02873943016783187,57.80630695337572
2011-07-12,196.64224243164065,-0.004431800149277337,93164,0.00042392823273140724,0.13029773075226103,54.41463560885404
2011-07-13,197.141342163086,0.002534894892655792,31974,0.0005601196301458837,0.24819554903768903,56.00322516998916
2011-07-14,195.1449737548828,-0.010178206895302421,130582,-0.00013267562956045852,0.17848273537001091,48.693584106221934
2011-07-15,196.64224243164065,0.007643312002646803,43074,0.0003690009918722681,0.24127067909972766,53.58653379650884
2011-07-18,194.89540100097656,-0.008923039969901262,42573,-0.00023048552179054025,0.14836481514154798,47.85271358218335
2011-07-19,197.390869140625,0.012722860785768607,20823,0.0006052142399874692,0.27295323696802143,55.22361587272441
2011-07-20,197.390869140625,0.0,49108,0.0005661681599882776,0.36745467017146893,55.22361587272441
2011-07-21,196.64224243164065,-0.0037998208158673886,25399,0.0002844914518685572,0.3775872274327128,52.63512150264027
2011-07-22,197.2660980224609,0.003167519183297801,60604,0.0004704932409930246,0.4309891102819563,54.54711865763884
2011-07-25,197.2660980224609,0.0,31852,0.0004401388383483133,0.46791663547401185,54.54711865763884
2011-07-26,197.8899688720703,0.003157594784592218,23631,0.000615458576815662,0.5412835490779457,56.57994899058764
2011-07-27,197.51565551757807,-0.0018933138186126425,102663,0.00045360229323964236,0.5627365209269044,54.99083397644989
2011-07-28,197.390869140625,-0.000631979333409869,24234,0.0003835647689396739,0.5631769842319443,54.441871872003944
2011-07-29,198.26431274414065,0.004415183030091958,24689,0.0006436691728849825,0.6267805180507366,57.6301852477578
2011-08-01,197.2660980224609,-0.005047484662661511,84912,0.00027649795768843453,0.5898398842072368,53.05997717114946
2011-08-02,197.141342163086,-0.0006326242906419909,16040,0.00021784490940905224,0.5442239357562926,52.49962146989283
2011-08-03,194.02789306640625,-0.015919016965432953,58239,-0.0008232429534839804,0.2539166529241754,40.89288782598713
2011-08-04,189.53591918945312,-0.023423373686397898,57004,-0.0022813159039945553,-0.33475980845818754,30.437449585295816
2011-08-05,178.8050994873047,-0.05828217077936234,100032,-0.005894274283050541,-1.6481784389609686,18.360465281011308
2011-08-08,172.06716918945312,-0.038411463830953035,110122,-0.007992157479689411,-3.195926182471709,14.476381693847905
2011-08-09,172.69110107421875,0.0036195364680778525,209342,-0.007243015934672168,-4.322355903161537,16.243313235449193
2011-08-10,171.4433135986328,-0.007251776576983163,46007,-0.00724358113740191,-5.255167296020375,15.551339539220441
2011-08-11,174.6875,0.018745984334058566,17689,-0.005566834977952847,-5.667318990076865,24.550855421311503
2011-08-12,177.557373046875,0.016295121772094648,24172,-0.0041563861553691375,-5.6967092880618395,31.504754427914843
2011-08-15,178.30606079101562,0.004207731267539435,45685,-0.00361676567647181,-5.595091732385697,33.23359432919697
2011-08-16,176.06005859375,-0.012676337550770122,38232,-0.004201254184491056,-5.630883375641986,30.727935862221283
2011-08-17,175.31137084960938,-0.004261523928550728,28909,-0.004205142555075551,-5.654480028715653,29.918178437918957
2011-08-18,172.69110107421875,-0.01505919931738874,77722,-0.004905404281676401,-5.817553285671011,27.2150841249821
2011-08-19,168.1990966796875,-0.02635607858107045,41790,-0.00628931875260505,-6.237356862784736,23.32448133108473
2011-08-22,173.4397735595703,0.030682035655498523,21183,-0.0039040700811144966,-6.077122115258845,34.99945946633712
2011-08-23,174.4379425048828,0.005738635379732438,47751,-0.003281960051382436,-5.802701105289032,36.96807662827669
2011-08-24,175.9352569580078,0.008547021122088484,38521,-0.002518799975674635,-5.4021273535786065,39.90811999204112
2011-08-25,174.4379425048828,-0.008547021122088617,24171,-0.002907717468991666,-5.146168702731956,37.9993482049404
2011-08-26,172.69110107421875,-0.010064592454160352,27356,-0.003369451339002549,-5.026334674996434,35.84532484530572
2011-08-30,174.6875,0.011494207757075315,40737,-0.0024105055908684933,-4.71591055462855,40.02932530382779
2011-08-31,178.68035888671875,0.022599841676912476,26737,-0.0007969347993987534,-4.100439545660436,47.4158415719215
2011-09-01,179.30421447753906,0.003485380481626622,94982,-0.0005206563941713098,-3.5217380009543433,48.4834988768535
2011-09-02,176.30958557128906,-0.016842426786430432,30945,-0.0015736738388331885,-3.267093364421612,43.878089104670806
2011-09-05,173.19017028808594,-0.017851217736726058,67159,-0.0026238379612778897,-3.2791958699073405,39.652741788637705
2011-09-06,172.1919708251953,-0.005780277109630417,65712,-0.0028274791966554722,-3.3309365835537506,38.3791255088739
2011-09-07,175.68569946289062,0.02008663621762999,29907,-0.0013491491699273782,-3.0548127888616534,45.033674221892596
2011-09-08,175.43617248535156,-0.0014213128801173595,37204,-0.0013538048931654415,-2.8235690870819496,44.66269575365804
2011-09-09,171.69285583496094,-0.021568128590976534,95111,-0.0026579548091532536,-2.9088299756095353,39.416834401977454
2011-09-12,166.82656860351562,-0.02875239718770167,48456,-0.004341467220672506,-3.330674610718148,33.85057125097166
2011-09-13,168.1990966796875,0.008193615577267459,31956,-0.003532752201450573,-3.5137338417129627,36.571244357952274
2011-09-14,167.94956970214844,-0.0014846230155058926,101307,-0.003400614834615432,-3.6370190511939313,36.279106526641634
2011-09-15,172.69110107421875,0.02784070159657642,74962,-0.0013850460326030544,-3.3139206978734705,45.23195275630566
2011-09-16,169.19729614257812,-0.020438988792715634,99095,-0.0026143326622877373,-3.301723570042469,40.69480475387398
2011-09-19,165.70361328125,-0.02086473644161411,63695,-0.0037917780674055677,-3.533239284240466,36.72747590371362
2011-09-20,165.20448303222656,-0.0030167326403870293,26739,-0.0037417751366301782,-3.714178062702416,36.18472617363583
2011-09-21,166.82656860351562,0.009770763716378852,30704,-0.0028699984364360474,-3.6842152587996395,39.322906237609786
2011-09-22,162.20982360839844,-0.02806405679999153,65629,-0.004495421556665434,-3.9870421184999714,34.17213620818377
2011-09-23,162.70892333984375,0.003072153445624261,186862,-0.004007190911356421,-4.139049028651328,35.1609159409066
2011-09-26,164.70535278320312,0.01219527877743458,51082,-0.0029618702862731303,-4.051714782961739,39.10139012611118
2011-09-27,170.69459533691406,0.035717830678247735,59867,-0.0004664057079169456,-3.4593427937868455,49.09600572826601
2011-09-28,166.45223999023438,-0.025167546168763148,34098,-0.0020600276731328297,-3.2942324846950726,43.63342525544579
2011-09-29,165.5788116455078,-0.005261136602125599,8039,-0.0022665508298420406,-3.197006640573477,42.58293459284573
2011-09-30,164.33103942871094,-0.007564358338933775,41966,-0.0026083448626866685,-3.183936806882855,41.06201633243079
2011-10-03,162.70892333984375,-0.009920068345859599,67041,-0.0030800689583752447,-3.266812302597458,39.10654677720486
2011-10-04,158.716064453125,-0.024846010382715694,114560,-0.004484323243816564,-3.6130332739343487,34.72309772317447
2011-10-05,160.5876922607422,0.0117233148936364,33861,-0.0034386691704325024,-3.6938112095714644,38.21886557657026
2011-10-06,161.71067810058594,0.006968638303135838,104353,-0.0027672299785893835,-3.6254211353443964,40.28521790467176
2011-10-07,161.2116241455078,-0.0030908633371777077,147433,-0.002788109550111211,-3.5703343996987087,39.650536939952886
2011-10-10,162.0850830078125,0.00540346355657796,67155,-0.0022596209625828775,-3.416810074781637,41.39095677829533
2011-10-11,163.08326721191406,0.006139511049303571,64820,-0.0017177414779450421,-3.177962247527603,43.39982437716194
2011-10-12,163.95669555664062,0.005341429310170898,114507,-0.0012623111045182074,-2.8849394693586135,45.17074975518193
2011-10-13,161.71067810058594,-0.013793540578874755,9619,-0.0020707775222186297,-2.8016558992606804,41.56893090193815
2011-10-14,163.70713806152344,0.012270287062516093,23635,-0.001145547549009938,-2.545215773106179,45.712694892228775
2011-10-17,164.455810546875,0.004562817267635399,58889,-0.0007772659479360453,-2.2555726751724308,47.22417407178961
2011-10-18,163.2080078125,-0.0076163964190541405,40704,-0.001218500171879148,-2.102479609445993,44.97652489056422
2011-10-19,164.0814971923828,0.005337729688442145,107002,-0.0007955176002455162,-1.8888949537500537,46.88241923667725
2011-10-20,158.716064453125,-0.033246390796311656,50500,-0.002889122322572364,-2.1280424083592777,38.14275621775076
2011-10-21,162.45936584472656,0.02331106646342666,94310,-0.0011987875621853302,-1.9925465149668469,45.74219649013016
2011-10-24,163.70713806152344,0.007651173795861461,51729,-0.0006278223132790857,-1.7641442961261191,48.03399064388937
2011-10-25,162.95849609375,-0.004583544763663264,229025,-0.0008830302133038715,-1.6248132070433599,46.757870214402814
2011-10-26,163.45762634277344,0.0030582474561793725,29514,-0.0006287542346275331,-1.4573176249960795,47.75446042185729
2011-10-27,166.45223999023438,0.018154630717830703,287721,0.000583077052627837,-1.0705947255889896,53.39134750653511
2011-10-28,166.7018280029297,0.0014983341544807828,74802,0.0006421258979086722,-0.7354960344358119,53.83837966683742
2011-10-31,161.71067810058594,-0.030397954627343425,25684,-0.0013604599424301726,-0.8627270118168724,44.62160478343243
2011-11-01,158.46652221679688,-0.020265446183473822,44318,-0.0025801364741104083,-1.211370816599242,39.846695800332625
2011-11-02,162.95849609375,0.02795218848232636,22573,-0.000610309057566101,-1.1123859006279417,48.12429041988605
2011-11-03,160.71246337890625,-0.013878716649320532,50089,-0.0014663353538083225,-1.2013275545339184,44.80436354898821
2011-11-04,163.70713806152344,0.018462261412983776,126975,-0.0001806194333701227,-1.0184294163365735,49.77906715530164
2011-11-07,162.95849609375,-0.004583544763663264,175223,-0.00046467913209871246,-0.9232478477554764,48.59981604937012
2011-11-08,165.32923889160156,0.014443329789080344,44060,0.0004971278950741299,-0.649034967155302,52.44199935557548
2011-11-09,163.70713806152344,-0.009859785025417026,44363,-0.00017106003528013808,-0.5561977626211672,49.70430175869221
2011-11-10,162.33460998535156,-0.00841938918650463,111694,-0.000703210303101073,-0.5866130442036024,47.447230971593804
2011-11-11,166.95132446289062,0.02804260087923929,117610,0.0011513581602757244,-0.2354727162471022,54.87069062667499
2011-11-14,166.7018280029297,-0.0014955441279073207,36511,0.000980590270715528,0.02241782555950067,54.42327466529221
2011-11-15,167.70001220703125,0.005969986099007178,247928,0.0013024867757666023,0.3038405760137266,55.97012910232717
2011-11-16,168.1990966796875,0.002971635391227996,39279,0.0014101737832157245,0.5606789216126629,56.7603286244408
2011-11-17,166.0779266357422,-0.012691261241359383,135074,0.0005004037816302338,0.5863058963214485,52.45173697409614
2011-11-18,166.82656860351562,0.004497645664091746,19868,0.0007582903546922669,0.6594231885074464,53.78512211664111
2011-11-21,161.96031188964844,-0.029603444551668787,56166,-0.0012005312521697364,0.3210026033474662,44.959455334983176
2011-11-22,162.33460998535156,0.002308381887369115,31434,-0.0009741497592962621,0.08205865846798588,45.69755001769541
2011-11-23,161.71067810058594,-0.003850897876011375,87939,-0.0011597464119875596,-0.15585562144417509,44.62332436098208
2011-11-24,159.9638214111328,-0.010861127408404702,57873,-0.0017856419601435043,-0.47982995704177256,41.6698746607881
2011-11-25,159.9638214111328,0.0,8000,-0.0016704392530374717,-0.7281878557915604,41.6698746607881
2011-11-28,163.2080078125,0.02007783531950204,42478,-0.0002673247644865355,-0.6556763215885439,48.94768871176988
2011-11-29,164.95494079589844,0.010646841715530448,65318,0.000436815008417786,-0.4520367183767462,52.39230113988853
2011-11-30,169.69644165039062,0.028338853028542145,68466,0.0022369464935870992,0.0909007792942873,60.23476884089067
2011-12-01,165.70361328125,-0.023810473190850664,119486,0.0005564678042685339,0.19672703116441426,52.40580263747222
2011-12-02,166.2026824951172,0.0030072920962436727,94157,0.0007145855005249945,0.317209222412032,53.22416109768451
2011-12-05,166.45223999023438,0.0015003989122997473,49501,0.0007652831399943334,0.42789690208931574,53.6533049158583
2011-12-06,164.8301239013672,-0.00979302993172723,100572,8.410165149616794e-05,0.380342126632371,50.415565333661675
2011-12-07,166.2026824951172,0.008292631019427368,19594,0.0006136841913626969,0.44824158209624443,53.00006419751993
2011-12-08,162.20982360839844,-0.02431731782024336,12912,-0.0009947675513215647,0.17781233735564683,45.56035690435829
2011-12-09,160.71246337890625,-0.009273878090787236,25791,-0.0015289037151580596,-0.15553631813972402,43.11610485373957
2011-12-12,160.08859252929688,-0.003889461238407748,0,-0.001681197748916104,-0.4647018987030549,42.102611309822926
2011-12-13,158.2169647216797,-0.011760079806087868,16504,-0.002331448204217508,-0.8509335387981594,39.13087350918509
2011-12-14,158.2169647216797,0.0,32717,-0.002181032191042185,-1.1438394273194206,39.130873509185086
2011-12-15,157.34356689453125,-0.005535546875369133,10246,-0.002397452493256827,-1.4299616518043763,37.69107421639771
2011-12-16,153.72503662109375,-0.023266208559144925,131925,-0.0037438238523463817,-1.9264933121530987,32.37598887640044
2011-12-19,153.2259063720703,-0.003252185408429451,34177,-0.0037121052430614185,-2.3333761620674807,31.711699049715254
2011-12-20,154.7232208251953,0.00972450395503768,37093,-0.0028452272302808314,-2.506123952354301,35.95683089698772
2011-12-21,153.9745635986328,-0.004850431276948827,17252,-0.00297459523329167,-2.672629789571431,34.7922177812641
2011-12-22,155.47186279296875,0.009677351243578092,49373,-0.0021583406218807174,-2.6531830905258857,39.04451226440288
2011-12-23,155.47186279296875,0.0,6304,-0.0020190928398238967,-2.607711368019835,39.04451226440289
2011-12-28,159.71429443359375,0.026921790675438647,22562,-0.00015193906464566797,-2.2039402708724083,49.80149181751488
2011-12-29,156.96917724609375,-0.01733709645180928,9017,-0.0012606588960755785,-2.0814629730119236,44.34791473967412
2011-12-30,156.71966552734375,-0.0015908233723858976,773,-0.001281959830031083,-1.9816886690840647,43.87759129929428
2012-01-03,160.71246337890625,0.025158187114528593,61699,0.0004238561018759929,-1.5624207827585792,52.549847361768734
2012-01-04,161.2116241455078,0.003101111013290134,71538,0.0005965822251930343,-1.1763100894953595,53.51687505345443
2012-01-05,158.716064453125,-0.015601089859594392,21827,-0.00044842887705131586,-1.0594724552541948,48.225261821355254
2012-01-06,158.716064453125,0.0,29863,-0.0004194979817576826,-0.9558592380537902,48.225261821355254
2012-01-09,158.716064453125,0.0,13821,-0.0003924335958378321,-0.8637878087594402,48.225261821355254
2012-01-10,158.716064453125,0.0,6402,-0.00036711529933216555,-0.7818083378449501,48.225261821355254
2012-01-11,159.71429443359375,0.00626971155597097,32146,6.106707842932699e-05,-0.6290390292808752,50.84047105239314
2012-01-12,160.21339416503906,0.0031200809065456006,50598,0.0002584228092755382,-0.46236521602529024,52.14208943455581
2012-01-13,160.71246337890625,0.0031101863837877603,362684,0.00044240755601826216,-0.2866994111886072,53.468806395108444
2012-01-16,162.0850830078125,0.008504574569867916,19351,0.0009625473633634011,-0.0363055548233433,56.99959113279439
2012-01-17,163.95669555664062,0.011480940359474542,60840,0.0016411533631125069,0.3095881320340368,61.31051562419246
2012-01-18,164.455810546875,0.003039563751276708,39907,0.0017313733881553586,0.6168748302796132,62.393276794883256
2012-01-19,169.69644165039062,0.03136929832501832,172056,0.0036434975776303883,1.268652646789178,71.43326710860326
2012-01-20,168.4486541748047,-0.007380223192125882,37305,0.0029322897860332097,1.665308600169709,67.28593801638254
2012-01-23,168.4486541748047,0.0,28016,0.002743109799837519,1.9571010582294548,67.28593801638254
2012-01-24,167.94956970214844,-0.002967226360971297,130131,0.002374701015269208,2.123597230591656,65.52130925092712
2012-01-25,170.69459533691406,0.016212213539553277,76940,0.003267443758771406,2.448818815351416,70.15713022911368
2012-01-26,174.1884002685547,0.020261506081318516,129848,0.0043638348763550905,2.954423369862724,74.80114534137219
2012-01-27,174.9370574951172,0.0042887641531105586,82394,0.0043589916038877016,3.3766055959450796,75.6746809956146
2012-01-30,175.1865997314453,0.0014254522562619125,57412,0.00416973100081507,3.6888018136261564,75.97365489116548
