Date,Close,Return,Volume,EMA,MACD,RSI
2008-12-15,75.91996002197266,0.0,226808,0.0012034134122301883,-3.530061392664649,50.96965094789
2008-12-16,77.02986907958984,0.014513629039983706,110463,0.002062137001117512,-2.7884090685229523,52.09911202019739
2008-12-17,78.80575561523438,0.022792778238404487,162457,0.003399597726103768,-2.0338995288901742,53.9278734074333
2008-12-18,79.6937484741211,0.011205109503981715,193201,0.003903179131128152,-1.348744196800709,54.855969097030446
2008-12-19,74.80996704101562,-0.0632400191879495,218439,-0.00042864011526395516,-1.1861606840233634,49.00862749004635
2008-12-22,77.69586181640625,0.03785087216422594,149002,0.002041005838251522,-0.8150491100609543,52.24781981778629
2008-12-23,78.3617935180664,0.008534483518794515,49072,0.0024599398821575215,-0.4618811131196594,52.989923981283596
2008-12-24,72.81207275390625,-0.07345470501270968,58764,-0.002437779143317782,-0.6226317051001615,46.50378708629525
2008-12-29,76.58588409423828,0.05053100302539815,73439,0.000979561641760665,-0.4404356038036923,50.904548359827636
2008-12-30,77.4738540649414,0.011527733523611222,35601,0.0016600888599445718,-0.2218349500959107,51.907058760550115
2008-12-31,79.91565704345703,0.031031279031368073,123692,0.0035550043548751202,0.1467491039452824,54.64943687869288
2009-01-02,86.7973403930664,0.08260418899832421,128432,0.008654951751226676,0.9828196231322011,61.340182858458924
2009-01-05,86.7973403930664,0.0,330010,0.008096567767276568,1.6266604045677582,61.340182858458924
2009-01-06,87.24134063720703,0.0051023278820671375,117094,0.007903391000488862,2.1479754476231534,61.76230819175843
2009-01-07,81.69165802001953,-0.06572641681129822,203083,0.003153080819083244,2.0892250822912217,53.84787509103993
2009-01-08,80.5816421508789,-0.013681032941973459,102827,0.002067008963531199,1.9308384864753094,52.40148443219886
2009-01-09,78.58377075195312,-0.025105659560134448,412181,0.0003139335749076087,1.6253682102211826,49.80825245532097
2009-01-12,74.58797454833984,-0.052185904000826164,879669,-0.003073152720301022,1.0487639580504151,45.01055727354799
2009-01-13,69.70427703857422,-0.06771761571036657,237595,-0.007243763235789121,0.19547405647605842,39.94606967111519
2009-01-14,70.1481704711914,0.006348046547301696,745161,-0.006366872282041327,-0.4398752399500694,40.60028412751888
2009-01-15,69.26029968261719,-0.012737860081858121,362696,-0.006777903752997249,-1.0034705038744676,39.66941164667952
2009-01-16,70.8141860961914,0.02218748333193609,215530,-0.004909169102356389,-1.309641432602774,42.168489796523616
2009-01-19,69.26029968261719,-0.022187483331936098,90986,-0.0060238990526518535,-1.6585510031154627,40.36770815908222
2009-01-20,65.26448822021484,-0.05942380264259537,112757,-0.00946905412297079,-2.2317665268356706,36.09862980498747
2009-01-21,63.04460906982422,-0.03460550695008134,558790,-0.011090760756977923,-2.8325181482791066,33.95052459270079
2009-01-22,59.27081680297852,-0.06172549953699467,118474,-0.014357518097624165,-3.5719563442207374,30.615219614492545
2009-01-23,61.26869201660156,0.03315192189219368,373698,-0.011292392936990756,-3.951207547997427,34.29532604651976
2009-01-26,57.71689987182617,-0.05971895596050223,591219,-0.014416687325604399,-4.4866475220723885,31.13383043248469
2009-01-27,59.936798095703125,0.03774061928266681,152549,-0.011051699802490126,-4.677935990772596,35.1571972580273
2009-01-28,61.04669952392578,0.018348495271567313,528126,-0.009154913023518679,-4.6859569165253845,37.13476017495204
2009-01-29,61.93471145629883,0.01444165193724385,587905,-0.0076325539937920645,-4.568001340483988,38.744416957213296
2009-01-30,62.15668869018555,0.0035776447101391012,379650,-0.006909315367731989,-4.405821422187273,39.16375035928987
2009-02-02,59.936798095703125,-0.0363677919189504,71940,-0.008809862242004144,-4.405633882088026,36.474617005972156
2009-02-03,62.15668869018555,0.03636779191895036,373375,-0.005895174876781274,-4.178195005446568,40.84860644174507
2009-02-04,62.15668869018555,0.0,387280,-0.005514841013763127,-3.9523873954802085,40.84860644174507
2009-02-05,61.71268844604492,-0.007168876697992515,59089,-0.00562155299339083,-3.765849972441096,40.20644079062004
2009-02-06,63.93258285522461,0.03533957807178139,196687,-0.0029788993762829446,-3.39970115568169,44.87271466953743
2009-02-09,63.93258285522461,0.0,85860,-0.002786712319748561,-3.0740893914892027,44.87271466953743
2009-02-10,66.81841278076172,0.04414954772698733,306756,0.00024143348971826994,-2.5537394466631866,50.676095250816324
2009-02-11,65.70848083496094,-0.016750681585429365,242621,-0.0008548319990009322,-2.205497001844435,48.55874735134659
2009-02-12,65.26448822021484,-0.0067799381615793915,19130,-0.0012370969127156715,-1.942941824865386,47.70018232025753
2009-02-13,65.70848083496094,0.006779938161579493,183326,-0.0007198688434063061,-1.6796762004164094,48.67741708713088
2009-02-16,65.70848083496094,0.0,92352,-0.0006734256922188024,-1.4542723499174457,48.677417087130884
2009-02-17,61.26869201660156,-0.06995902275646187,82963,-0.005143464212492549,-1.61527217506611,40.00780947916602
2009-02-18,63.93258285522461,0.04256015661490377,127829,-0.002065811255886335,-1.5104998666164562,46.19934377966623
2009-02-19,63.48857879638672,-0.006969107016926859,227841,-0.0023821529178889495,-1.4466187536744073,45.35906602501362
2009-02-20,65.04248809814453,0.02418069115197012,72673,-0.0006684210424141707,-1.2561251880818673,48.86443340862507
2009-02-23,57.71689987182617,-0.11949069671044929,502598,-0.008334374311319661,-1.6769406839412326,36.8593617192704
2009-02-24,58.604793548583984,0.015266471718881559,162998,-0.006811739083564744,-1.9166998739023242,38.82125595294881
2009-02-25,59.04880142211914,0.007547750351647174,84000,-0.005885320410325266,-2.0472832279898086,39.8281285781841
2009-02-26,59.936798095703125,0.014926397212138126,7770,-0.004542628950811499,-2.0554239191628767,41.888023074923694
2009-02-27,61.71268844604492,0.029198915220957845,286245,-0.0023657551332779926,-1.8967118524573863,45.878379951540914
2009-03-02,59.27081680297852,-0.04037250043531609,57295,-0.00481780321728045,-1.945543021266559,41.64399938987597
2009-03-03,61.04669952392578,0.029522080485925823,174753,-0.0026023268493316587,-1.819963770984316,45.577983291110854
2009-03-04,67.92839050292969,0.1068149322144595,383702,0.004456851154783899,-1.1518683398627658,57.526858194199924
2009-03-05,63.93258285522461,-0.06062493419328788,405606,0.00025802629361797863,-0.9340589302270601,50.58229402713047
2009-03-06,66.59637451171875,0.040821004039296255,563758,0.0028749925997907707,-0.5402697856328587,54.52360525681118
2009-03-09,64.82048034667969,-0.02702853114746516,105426,0.0009457330031936138,-0.3672553774139331,51.57061528583462
2009-03-10,69.70427703857422,0.07264007126529919,128150,0.005571174181393973,0.16207308738067638,58.26489821469575
2009-03-11,72.36808776855469,0.03750374612219131,49135,0.0076313401130583165,0.7874398563506162,61.39907370125018
2009-03-12,73.7000732421875,0.018238367439303717,142613,0.008315664456687051,1.3746811535103092,62.899392866918824
2009-03-13,78.3617935180664,0.061332688015044615,161666,0.011736117589484313,2.190979728523075,67.63992272100586
2009-03-16,80.80365753173828,0.030685749986459575,427543,0.012958674518321427,3.000354035067886,69.8155714396162
2009-03-17,80.5816421508789,-0.0027513722916720908,44333,0.011945123111225071,3.5825765065650046,69.35897955139771
2009-03-18,80.80365753173828,0.0027513722916720114,45577,0.011351977897060357,4.015617259555071,69.57327639154717
2009-03-19,79.91565704345703,-0.011050439418791818,460991,0.009906660650876347,4.238294536940174,67.53867242158655
2009-03-20,86.13134002685547,0.07490154930381226,1299129,0.014099879273646407,4.860295097248709,73.40202864907222
2009-03-23,87.68526458740234,0.017880523723439908,401275,0.014343791818794374,5.416189289246333,74.63550812594355
2009-03-24,89.46125793457031,0.020051794732214984,178716,0.014712050071273124,5.9316706549530664,76.0051217029221
2009-03-25,93.23504638671876,0.04131802587553069,188556,0.016428564639289742,6.5689833888838365,78.64396396550923
2009-03-26,95.01094818115234,0.01886844377192076,143952,0.016585976196233677,7.135109652472337,79.77138739299984
2009-03-27,88.7952651977539,-0.06765880024113247,815918,0.01115082932930683,7.001506120682578,66.53241462308071
2009-03-30,88.5732421875,-0.0025035236467862722,214697,0.01026990333084921,6.799330508112703,66.11035824477753
2009-03-31,87.90725708007812,-0.00754744316350526,91610,0.009120397105406986,6.510318546582852,64.78281639201656
2009-04-01,88.35124206542969,0.005037895211251643,119913,0.008857009886429222,6.245110614909933,65.28331788023185
2009-04-02,91.4591293334961,0.03457194140967033,375263,0.010516037726638327,6.214079902192466,68.6427814906526
2009-04-03,96.34282684326172,0.052020744592615326,164228,0.013193760750249747,6.508535072184941,73.05518408861471
2009-04-06,101.44851684570312,0.05163850347089601,86941,0.015674066732226925,7.072353737505594,76.74016028245747
2009-04-07,97.0088119506836,-0.044749627375951596,173514,0.011775763886537989,7.079330891216742,68.02789941020023
2009-04-08,99.45062255859376,0.024859446066765812,155332,0.012619872414294622,7.1989094972771,70.0423580311947
2009-04-09,97.23085021972656,-0.022573215095445576,192241,0.010349350639472673,7.033481728585386,65.97292361896884
2009-04-14,97.45275115966795,0.002279606854028642,86323,0.009828722008153703,6.841420939450899,66.18443093058042
2009-04-15,96.34282684326172,-0.01145471392029328,79714,0.00845559710954422,6.524440080108548,64.04019627402567
2009-04-16,97.67473602294922,0.013729995196679766,25131,0.008795880857101352,6.3079898248141575,65.4852600260471
2009-04-17,98.562744140625,0.009050403402123148,145103,0.008812301666457597,6.137358621935832,66.4531986474097
2009-04-20,90.79315185546876,-0.08210947906445275,117536,0.0029463803289795113,5.313935262210322,52.563483755986255
2009-04-21,91.68104553222656,0.009731794379672662,84904,0.0033841489774113272,4.679074458722752,53.753101599785836
2009-04-22,93.45703887939452,0.01918619642818225,36617,0.0044036359097191285,4.270028290422829,56.12334656887214
2009-04-23,96.56483459472656,0.032712790355664115,85512,0.006230032970747837,4.148804559896121,59.98788753219001
2009-04-24,99.89463806152344,0.0339013673236625,577473,0.008015280348355235,4.27217422638013,63.679121585361656
2009-04-27,100.33863067626952,0.004434760968698335,186050,0.00778427909805479,4.355563840597995,64.15397863587535
2009-04-28,97.67473602294922,-0.026907833793549926,160811,0.005546078266338357,4.158757111978488,59.15666918074787
2009-04-29,97.67473602294922,0.0,326806,0.0051882667652842695,3.957170562638666,59.15666918074787
2009-04-30,99.67261505126952,0.02024802739890471,63366,0.006159864225517846,3.913511387350809,61.748365738291945
2009-05-01,92.12503814697266,-0.0787442011424718,121380,0.0006821825888733528,3.2326211535221034,49.078376874441425
2009-05-05,99.45062255859376,0.07651450070859754,208784,0.00557459020950072,3.246698260668566,58.07097085741353
2009-05-06,98.562744140625,-0.00896792356290743,144890,0.004636363514506646,3.149900014855106,56.76257034343235
2009-05-07,98.11873626708984,-0.004515001889164341,161097,0.0040459528433020656,3.002745205404665,56.0820712989366
2009-05-08,104.11241912841795,0.059292928645707135,112510,0.00761027386281207,3.3313622045405538,62.60019471696565
2009-05-11,102.55852508544922,-0.015037656413205884,165331,0.006149117070810912,3.42690406420175,60.1094136987283
2009-05-12,108.33021545410156,0.05475050074694292,192148,0.009284690211206526,3.9231255042937505,65.58655907742889
2009-05-13,94.1229476928711,-0.1405822310012424,289626,-0.0003841434154030817,3.1338517057002235,48.08473541094908
2009-05-14,95.01094818115234,0.009390247150046434,228288,0.00024646242752914514,2.5505990340075044,49.0007855939755
2009-05-15,99.89463806152344,0.05012388218364453,254967,0.0034643604763107826,2.454150133149554,53.826247802290496
2009-05-18,99.45062255859376,-0.004454745859821153,166633,0.002953450390108722,2.3151971919798484,53.33216539646428
2009-05-19,101.22662353515624,0.017700535368529655,404105,0.0039048752274262015,2.321622205524463,55.10721927329734
2009-05-20,101.6705322265625,0.00437570845215977,109988,0.003935251564505787,2.335610334476172,55.5621881478747
2009-05-21,94.1229476928711,-0.0771356272945593,90791,-0.0012951277167242191,1.7178665372694866,46.86543990007033
2009-05-22,96.34282684326172,0.02331106131215961,82341,0.00029236834965538287,1.3913867817994685,49.37528092357785
2009-05-26,99.0067138671875,0.027274721540706853,90355,0.0020331653297232196,1.3322453481483763,52.28780594982155
2009-05-27,97.67473602294922,-0.01354472634402719,215022,0.0010281400604489996,1.1644725410677097,50.71663530997416
2009-05-28,97.8967514038086,0.0022704278537913924,33227,0.0011082876600194765,1.0374668959184419,50.98103310881148
2009-05-29,93.23504638671876,-0.04878968098450495,25536,-0.0021109361234982285,0.5542641595132096,45.465518462794954
2009-06-01,87.68386840820312,-0.06138574335510036,187467,-0.005935117235214495,-0.2734588961788944,39.926154073979106
2009-06-02,90.42395782470705,0.030771310625728885,265757,-0.0035669605990245996,-0.7002608935250692,43.58019679663402
2009-06-03,88.6944580078125,-0.01931184529022871,662524,-0.004582759611360348,-1.164635539021205,41.849890535551445
2009-06-04,83.21334075927734,-0.06378972654350672,797195,-0.00840256392956334,-1.9524297507429509,36.8556331153336
2009-06-05,86.2030029296875,0.035297333196615835,735939,-0.0055832157278743605,-2.3089059571504293,40.99205470994407
2009-06-08,85.70474243164062,-0.005796852169439246,995888,-0.0055969987241043535,-2.6016313898534804,40.51569773241711
2009-06-09,84.70818328857422,-0.011695949696392748,537314,-0.0059904794319939276,-2.8808240520750843,39.526345785995936
2009-06-10,85.70474243164062,0.01169594969639277,437965,-0.004849419488227044,-2.9872372426642073,41.07589428431157
2009-06-11,83.96074676513672,-0.0205587724553297,240557,-0.005862926131265924,-3.175688972303689,39.183676373961184
2009-06-12,85.70474243164062,0.02055877245532968,363008,-0.004158300416001692,-3.1480239896812776,42.058167871154126
2009-06-15,86.9504623413086,0.014430396445264563,858462,-0.0029590296507587075,-2.9911005604773067,44.090913107346616
2009-06-16,85.70474243164062,-0.014430396445264556,888119,-0.0036991178310494073,-2.933441905769911,42.485751668293666
2009-06-17,84.70818328857422,-0.011695949696392748,61166,-0.004215042467523172,-2.9343358041694785,41.193734898550815
2009-06-18,81.96761322021484,-0.032888003450712036,366513,-0.006064910918051485,-3.120217401768528,37.79022629729851
2009-06-19,88.1961669921875,0.07323929541231577,195021,-0.0009485105096406939,-2.7334284106500917,48.25430301495101
2009-06-22,82.71504211425781,-0.06416203072212075,229737,-0.00502680213625231,-2.836479152478745,41.61978618201719
2009-06-23,84.20987701416016,0.017910745367029367,1268752,-0.003546960361847041,-2.7656462755434177,43.88575832657682
2009-06-24,86.45216369628906,0.02627902153839383,115425,-0.0016227034650573076,-2.499761223238579,47.196563788711515
2009-06-25,87.69786834716797,0.014306352779838221,154746,-0.0005950224169995316,-2.1635869653998583,48.99694866372704
2009-06-26,91.4350128173828,0.041730884613764216,117637,0.002135681262404581,-1.5774265268435528,54.05780905928059
2009-06-29,90.43841552734376,-0.010959349850911753,42957,0.0012908405454164305,-1.1797082858484913,52.560028167592456
2009-06-30,85.45560455322266,-0.056672131559140346,116797,-0.002448706041974329,-1.2521509008295624,45.73672998949288
2009-07-01,85.70474243164062,0.0029111655679363844,26455,-0.002102907873592993,-1.2747641627121027,46.113407348852654
2009-07-02,85.45560455322266,-0.00291116556793628,106783,-0.00215505353129256,-1.2978281255683868,45.77123816048619
2009-07-03,82.21674346923828,-0.03863802293715257,51109,-0.004508793492960948,-1.5594788025905189,41.463791207080284
2009-07-06,82.71504211425781,0.006042500048178969,31257,-0.003828064877403534,-1.7069536143004314,42.362490809982106
2009-07-07,79.72533416748047,-0.03681406881869863,327568,-0.005956194163938701,-2.0415393159323116,38.53936767137014
2009-07-08,80.72188568115234,0.012422332150861642,96984,-0.004770482788790291,-2.2009167185027394,40.46797204142364
2009-07-09,80.72188568115234,0.0,119574,-0.004462709705642531,-2.3007033818442153,40.46797204142364
2009-07-10,81.71847534179688,0.01227037613549217,124609,-0.003383155780408034,-2.2731649442188058,42.55850884956717
2009-07-13,82.46588897705078,0.009104628219286212,83260,-0.002577492296556792,-2.1660614914809884,44.1427312879339
2009-07-14,81.71847534179688,-0.009104628219286327,191045,-0.0029985978399586976,-2.117086808627107,42.869453721176036
2009-07-15,83.71160888671875,0.024097551579060524,634649,-0.001250459167763909,-1.895593577068297,47.23993508669418
2009-07-16,82.96419525146484,-0.008968532042621824,77530,-0.0017483993532386131,-1.7600795280659156,45.82425345906611
2009-07-17,88.1961669921875,0.06115437171802702,109894,0.0023098439416817497,-1.2164843989258856,55.807915055781734
2009-07-20,88.1961669921875,0.0,42136,0.0021608217518958306,-0.7767277091560487,55.807915055781734
2009-07-21,87.69786834716797,-0.005665911036859368,432951,0.0016558712493954953,-0.463087713535586,54.69458744072746
2009-07-22,86.70132446289062,-0.011428432834688373,260128,0.0008117225988094393,-0.2915773976096432,52.44142216360571
2009-07-23,86.70132446289062,0.0,153762,0.0007593533988862497,-0.15388039911941576,52.44142216360571
2009-07-24,86.70132446289062,0.0,281792,0.0007103628570226207,-0.04424451256302575,52.44142216360571
2009-07-27,88.4452896118164,0.019915004316601377,115599,0.0019493719834470565,0.18127648750301262,56.36994998847159
2009-07-28,87.69786834716797,-0.008486571481913001,191634,0.0012760853082625367,0.29627755205569883,54.299755355359494
2009-07-29,90.93670654296876,0.036266139133968624,45892,0.0035335081357274457,0.6413705777713261,60.986134474443446
2009-07-30,95.42127990722656,0.04813788137721604,152130,0.0064112096351783224,1.2621772842098835,67.9733025978539
2009-07-31,97.16524505615234,0.018111472971192075,196569,0.007166065334275984,1.8733002451890428,70.20783007317564
2009-08-03,95.91954803466795,-0.012903287566100279,149234,0.005871268372961386,2.2313802927302078,66.6316965845065
2009-08-04,96.66696166992188,0.007761887256199209,187824,0.005993243784783182,2.5461212434139924,67.6949383294459
2009-08-05,98.66010284423828,0.020408952150168875,155076,0.006923289485775807,2.9226945463919094,70.4032785911781
2009-08-06,98.41095733642578,-0.0025284853120624753,102773,0.006313497563334628,3.1645486942967693,69.61758843810162
2009-08-07,97.66352081298828,-0.007624043179393396,97215,0.005414301386384433,3.258347763357733,67.19488325785612
2009-08-10,100.65324401855467,0.030153272528211168,208428,0.007010364040695835,3.5332013322870637,71.4715132592142
2009-08-11,98.66010284423828,-0.02000074403675532,79603,0.005267711906666729,3.549281028143355,65.35465549030623
2009-08-12,99.65666961669922,0.010050336626802228,121439,0.005576268340223858,3.6009296374790125,66.88090954730333
2009-08-13,103.64293670654295,0.03922071609777299,262063,0.007746877872968964,3.9183516532425813,72.16344181208453
2009-08-14,109.62235260009766,0.05608960986040932,121876,0.010865763807642535,4.5993809772925545,77.8663235425347
2009-08-17,103.14463806152344,-0.06090904458780573,20446,0.006235131007936196,4.5637956015788745,62.84530466603794
2009-08-18,109.62235260009766,0.06090904458780585,45816,0.009762480271153593,5.000647015688557,69.23635449410594
2009-08-19,108.37662506103516,-0.011428871016262155,85696,0.008395296317126771,5.1865478126220665,66.85471256077795
2009-08-20,111.61548614501952,0.029447375276135494,66869,0.009753494959643463,5.531461311932006,69.76665272901627
2009-08-21,108.37662506103516,-0.029447375276135633,83627,0.007224406557335135,5.480285405125571,63.73643352804987
2009-08-24,111.61548614501952,0.029447375276135494,397583,0.008658146474677093,5.636107611277382,66.82450476547146
2009-08-25,114.60515594482422,0.026432989000523568,86143,0.009804910508602672,5.932453567520042,69.41366992060335
2009-08-26,124.57083129882812,0.08338168616155686,524667,0.014551799260406168,6.892009788627618,76.10746922886976
2009-08-27,122.07941436767578,-0.02020270981733309,226584,0.012309572868293959,7.3665119184789205,71.87266420496137
2009-08-28,124.57083129882812,0.020202709817333075,801668,0.01281880751016745,7.85306950283065,73.4628404374753
2009-09-01,120.58456420898438,-0.03252319575484486,446036,0.00989351697694085,7.826789101604945,66.94177511615304
2009-09-02,115.35260772705078,-0.04435769302037002,449338,0.006393438912598213,7.299640816027662,59.47905267529207
2009-09-03,118.59143829345705,0.027690702741869903,345237,0.007767455933841547,7.0618143603624475,62.282255780209205
2009-09-04,118.59143829345705,0.0,667296,0.007266329744561447,6.7950065747516675,62.2822557802092
2009-09-07,125.31826782226562,0.05517234976167861,240791,0.010357040713407716,7.045146345306279,67.6696307023714
2009-09-08,123.07599639892578,-0.018054622471743855,679741,0.00852403018533342,6.981967575129019,64.36918969213684
2009-09-09,120.08628845214844,-0.024591466669923484,405152,0.00638754651725233,6.614406735787057,60.15625952958186
2009-09-10,123.07599639892578,0.02459146666992346,190525,0.007561992978714984,6.489549085495241,62.77969749792269
2009-09-11,123.32512664794922,0.0020221525846638223,292896,0.007204583921034264,6.3376448028753885,62.99832983854346
2009-09-14,119.58800506591795,-0.030771629667970424,554596,0.004754505624969445,5.848289642679262,57.538392267867735
2009-09-15,128.55711364746094,0.07232072537694682,556479,0.009113616576709921,6.1137289949828215,65.30925160872019
2009-09-16,135.53305053710938,0.05284225620734819,560549,0.011934819133525293,6.808507168241249,69.92015619480178
2009-09-17,134.5364990234375,-0.007379995548052284,319555,0.010688702057294481,7.1957622297520345,68.51906694689035
2009-09-18,133.29080200195312,-0.009302307864210227,674546,0.009398959481713532,7.3177923619312395,66.71931623680479
2009-09-21,128.55711364746094,-0.03615995279508564,254202,0.006459674818694231,6.952390205167049,60.24365467019077
2009-09-22,125.5674057006836,-0.023530558169546894,323289,0.004524821077517384,6.348381725279339,56.51292219293901
2009-09-23,128.058837890625,0.01964711772040991,280959,0.005500453118994321,6.001556205188521,58.802516191630474
2009-09-24,128.3079833984375,0.0019436648236739404,244315,0.005270982906393006,5.6813078615219155,59.03479099480013
2009-09-25,124.32169342041016,-0.03156098615682837,737342,0.0028947268377980786,5.047662148304909,53.80752132480725
2009-09-28,125.0691375732422,0.005994176993876224,259160,0.0030946913639966684,4.553318035915737,54.618923584483056
2009-09-29,125.31826782226562,0.001989958966518844,79747,0.0030234183060948733,4.133995369026778,54.90326651045617
2009-09-30,124.32169342041016,-0.00798413596039502,137021,0.0023132535147084286,3.6788563430366708,53.460265305397705
2009-10-01,122.3285675048828,-0.016161907088776642,135007,0.0011213076693222948,3.121345849719873,50.59611769952169
2009-10-02,117.09657287597656,-0.043711597370534164,123518,-0.0017711378171200573,2.2316118933940317,43.94105697776639
2009-10-05,120.33544158935548,0.02728418611314272,157280,0.00010339921063883158,1.7674667036829987,48.46050815131107
2009-10-06,123.57427215576172,0.026559179632481795,133739,0.0018102237539835387,1.642046367142001,52.57771632416735
2009-10-07,125.0691375732422,0.012024315707562338,143165,0.0024691974284079773,1.6443183149257834,54.38877683801806
2009-10-08,127.560546875,0.019724444346360264,262911,0.00358243916505006,1.826104562304863,57.31465957839508
2009-10-09,124.81998443603516,-0.021718554516233144,84883,0.001950116992064047,1.7290990109915185,53.26683750587227
2009-10-12,122.3285675048828,-0.02016197391277999,110373,0.0005235304820741091,1.4346471684633002,49.82200365622581
2009-10-13,118.59143829345705,-0.031026306712506998,128554,-0.00151194288531822,0.8894834553891258,45.10946005565573
2009-10-14,118.09315490722656,-0.004210532807792701,1857182,-0.0016860454609617349,0.41247522253611635,44.50500224195104
2009-10-15,117.3457489013672,-0.006349065549218567,1074116,-0.001986885466655724,-0.02557188028093549,43.56208859647106
2009-10-16,118.34231567382812,0.008456709196963914,31210,-0.0013131051657770377,-0.28898155584977303,45.228388299504466
2009-10-19,122.3285675048828,0.03312919587255427,1938612,0.0009089787721798209,-0.17407182162898494,51.408363363487844
2009-10-20,118.59143829345705,-0.031026306712506998,1861687,-0.0011513622268322318,-0.3801776726907633,46.15097403744926
2009-10-21,115.10345458984376,-0.029852965099179216,96133,-0.0030030785411771983,-0.8155678209881927,41.84922744822121
2009-10-22,115.60171508789062,0.0043194634385079625,83210,-0.002530656477971704,-1.1076439621634933,42.6712861749211
2009-10-23,114.85432434082033,-0.006486212027313824,48004,-0.0027858536101873247,-1.3834767367860508,41.71859322163971
2009-10-26,109.3731918334961,-0.048898767768252,164681,-0.005760880330062465,-2.021060258948836,35.465063365968184
2009-10-27,108.12749481201172,-0.011454774341345743,203529,-0.006128228330790418,-2.59693132493328,34.20997267713943
2009-10-28,102.66293334960938,-0.05185990822527845,56633,-0.00907865929172513,-3.454437133461056,29.309767031164704
2009-10-29,98.17766571044922,-0.04467237743084423,498956,-0.01137502820392636,-4.4447044916028915,26.015818531381512
2009-10-30,94.9382781982422,-0.03355177546004905,108460,-0.012805786091418147,-5.428315761871801,23.9245604597163
2009-11-02,95.18749237060548,0.002621573228581122,1791093,-0.011810472586902066,-6.117209891359806,24.42785981388223
2009-11-03,93.19400787353516,-0.02116512408191815,179199,-0.01241399848980633,-6.746254369883246,23.110753539277933
2009-11-04,95.43667602539062,0.023779522862664708,343071,-0.01007893259609852,-6.983312791143831,27.82547632678635
2009-11-05,94.9382781982422,-0.005235972009327876,144364,-0.009766483525984285,-7.1292186425462205,27.423035628671542
2009-11-06,92.4464874267578,-0.026597014466482532,1709365,-0.010852324231822882,-7.36106301909048,25.441837636817354
2009-11-09,93.69237518310548,0.013386848344087751,60419,-0.00928850664628026,-7.359433658109211,28.23364388722197
2009-11-10,99.42357635498048,0.059372461054862546,411091,-0.004858766794593628,-6.817099066329192,39.46316442348472
2009-11-11,101.66619873046876,0.022305613069541787,163950,-0.0031062261581977953,-6.1356066574445975,43.20791836622566
2009-11-12,100.6694793701172,-0.009852216198405025,90849,-0.003541451322082133,-5.611262791395603,41.965417928753965
2009-11-13,99.17438507080078,-0.014962903143675722,179653,-0.004278319181539784,-5.255772837127239,40.1025356352943
2009-11-16,97.67927551269533,-0.015190353106757051,79504,-0.004982321370263479,-5.036628218479493,38.27286084494826
2009-11-17,98.67601776123048,0.010152522943442021,19488,-0.004005879801637318,-4.728024041952338,40.23069023561433
2009-11-18,95.18749237060548,-0.03599338526803246,60430,-0.006069589831727327,-4.710646452848991,35.93476063756803
2009-11-19,92.4464874267578,-0.02921858769506372,53049,-0.007563073564845804,-4.862004616988344,32.956936028348196
2009-11-20,92.1973114013672,-0.0026989931774971804,113060,-0.007249261926952345,-4.945059902974975,32.69171789168045
2009-11-23,92.69569396972656,0.005391050617812774,142372,-0.006433757891806208,-4.914020735226714,33.838557358154105
2009-11-24,90.20386505126952,-0.027249744306509602,159545,-0.007776724757270943,-5.032480437919361,30.99497701449198
2009-11-25,94.68910217285156,0.04852664025501522,315163,-0.004144249595187964,-4.7101438484165215,40.66096044479125
2009-11-26,92.1973114013672,-0.026667946566318552,103636,-0.005597391335260905,-4.602699415637645,37.51681818034845
2009-11-27,96.93174743652344,0.0500761265297103,348182,-0.0020055514730046983,-4.088391080420806,46.05248346110684
2009-11-30,96.93174743652344,0.0,174441,-0.001876161055391492,-3.638851603194837,46.052483461106846
2009-12-01,94.9382781982422,-0.020780118885730513,65349,-0.0030957712379940097,-3.404203101832877,43.17248697311153
2009-12-02,93.19400787353516,-0.01854355085333684,453622,-0.0040924021809193535,-3.3207114175306742,40.76996076635952
2009-12-03,91.69894409179688,-0.016172562037488708,204898,-0.004871767332956086,-3.3367191868624104,38.77801612214007
2009-12-04,89.7054672241211,-0.02197914707569488,272257,-0.00597546925184246,-3.47025939231456,36.23580809416727
2009-12-07,84.47265625,-0.06010382998853528,220000,-0.009467621557435545,-3.95277000828456,30.570356512665548
2009-12-08,85.71856689453125,0.014641564695864981,617934,-0.007912190186254865,-4.1863706957823865,33.24648672984345
2009-12-09,84.72184753417969,-0.01169594342820212,68072,-0.008156303298638558,-4.401193625607505,32.17794546316587
2009-12-10,91.44976043701172,0.07641624663904885,347189,-0.0027000097542716293,-3.9826465313630024,45.022587038732695
2009-12-11,87.7120132446289,-0.041730884105532655,186386,-0.005218130680159437,-3.9075066007192163,40.44032489398047
2009-12-14,89.4562759399414,0.01969109780214534,113316,-0.0036110836813010644,-3.664962832062045,43.33849734824978
2009-12-15,85.22019958496094,-0.048511478858093184,95651,-0.006507883370126363,-3.7710903255961767,38.44570980316471
2009-12-16,86.46611022949219,0.014514057848196999,397973,-0.0051516290979764685,-3.7118743750908436,40.57086059072625
2009-12-17,86.7153091430664,0.002877896329430668,29475,-0.0046335951994340725,-3.603300433582561,41.009549913356174
2009-12-18,85.71856689453125,-0.011560992226993956,117214,-0.005080524039921807,-3.5566843290522883,39.74577424396864
2009-12-21,87.7120132446289,0.022989419105314022,30651,-0.003269559966035624,-3.3206083636255954,43.49610637777733
