Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-08,165.17701721191406,-0.02825431940992295,10904605,-0.0062809224192252044,-6.6793587250858195,31.244847375989814
2006-06-09,166.1735382080078,0.006014922771331271,6672881,-0.005487642084350593,-6.69922111725603,32.94516038990139
2006-06-12,169.1631622314453,0.017831052973296787,3963245,-0.003983210145147536,-6.39994989424045,37.906347850856314
2006-06-13,162.43649291992188,-0.04057659357794016,5078607,-0.00634407359242448,-6.629144637307149,32.143728343722586
2006-06-14,167.41921997070312,0.030213853522396045,3121208,-0.003985497649532833,-6.335684860589879,39.4827608502297
2006-06-15,171.654541015625,0.024983008535948033,3920406,-0.0021165617665985835,-5.6957043269789835,44.93446868782372
2006-06-16,170.4088592529297,-0.007283370675747157,22293772,-0.002449904276866233,-5.22875739052472,43.68788918410603
2006-06-19,167.17010498046875,-0.019188717264046973,2060850,-0.003529827695394023,-5.061690959020126,40.53892194523318
2006-06-20,168.41575622558594,0.007423775015677558,3272715,-0.002823143649518437,-4.773747177358814,42.26264355708313
2006-06-21,168.91404724121094,0.0029543276219872695,3333109,-0.002450403567485811,-4.45399880954173,42.97479519144176
2006-06-22,172.40194702148438,0.02043866245561865,4368595,-0.0009736896305113294,-3.874488865850793,47.825854140385026
2006-06-23,174.893310546875,0.014347482197160047,5932192,1.4773068048114278e-05,-3.1775618895278512,51.030313788730965
2006-06-26,173.89674377441406,-0.005714437507623746,3664955,-0.0003548534207049089,-2.6748231532941986,49.71496602599997
2006-06-27,170.65798950195312,-0.01880020416658856,5183728,-0.0015448760494715958,-2.508819377087576,45.601153818908394
2006-06-28,170.4088592529297,-0.0014608883521845396,1305016,-0.001539457488356302,-2.370042542351058,45.29069823303467
2006-06-29,172.90020751953125,0.0145139889524778,3069132,-0.000503751266367005,-2.0355651885425345,49.027918367718556
2006-06-30,176.13900756835938,0.01855890610999644,4332735,0.0007260975966241849,-1.4919471417656212,53.47717975399888
2006-07-03,177.38470458984375,0.007047347231757312,802037,0.0011339201537295478,-0.9496614778559831,55.10052100378603
2006-07-04,175.3915252685547,-0.011300084087006581,1106724,0.0003317263317465718,-0.6729714992506217,51.97544464234264
2006-07-05,172.65103149414062,-0.015748363872777324,381647,-0.0007056988427388409,-0.6671372985956907,47.948744424918175
2006-07-06,172.40194702148438,-0.0014437465052110983,2690461,-0.0007533148209628575,-0.6748336258318375,47.58787514145886
2006-07-07,170.65798950195312,-0.010167159477052188,3459944,-0.0013606596374847496,-0.8122922185198433,45.03239977535883
2006-07-10,169.41229248046875,-0.00732614791184451,2918138,-0.0017455298487337664,-1.010102647912106,43.245984667507074
2006-07-11,169.1631622314453,-0.001471638244996786,305374,-0.0017278594226862194,-1.1734448258718544,42.87962555730816
2006-07-12,168.1666259765625,-0.005908396997460018,825853,-0.001997571524284529,-1.3675426457355968,41.369903373307764
2006-07-13,164.42958068847656,-0.02247291153104978,4050954,-0.0033185612021403516,-1.802140930482011,36.21984054333874
2006-07-14,163.43301391601562,-0.006079192063995875,980195,-0.0034966664190342563,-2.2015991476108923,34.96963381813741
2006-07-17,165.17701721191406,0.010614524847877694,1071910,-0.002586266982459292,-2.35035276822299,38.941606493190214
2006-07-18,165.92440795898438,0.004514580485977755,1859007,-0.0021281477909472248,-2.3804920664493636,40.615576589706635
2006-07-19,166.1735382080078,0.001500342285353358,1942089,-0.0018940516569923484,-2.357103723924581,41.194318638104775
2006-07-20,165.92440795898438,-0.0015003422853533542,2663746,-0.0018686510523704778,-2.331791581140095,40.76646012420946
2006-07-21,165.17701721191406,-0.0045145804859778324,1980645,-0.0020393561771193396,-2.3450079211049797,39.442917819724045
2006-07-24,164.42958068847656,-0.004535332783881923,2226168,-0.002200386925942732,-2.3882634323932166,38.11035081932842
2006-07-25,164.18043518066406,-0.0015163600835043597,2238942,-0.0021562561619144502,-2.4148112560212667,37.65369286797934
2006-07-26,163.9313201904297,-0.0015184767630131493,528379,-0.0021151091039208177,-2.427964037218402,37.17404842028976
2006-07-27,163.43301391601562,-0.0030443552174784193,1357547,-0.0021750604660858244,-2.4503507448079347,36.18121548476312
2006-07-28,164.42958068847656,0.0060791920639959125,1068615,-0.0016425280447902285,-2.3604677589930816,39.6525008948877
2006-07-31,166.42266845703125,0.012048350185424364,3150631,-0.000759245578324771,-2.1041539423133315,45.98089977547978
2006-08-01,168.66488647460938,0.013383078248352493,2734382,0.0001531624104931169,-1.7004929171042988,52.07031066641981
2006-08-02,167.1923370361328,-0.008768957588577693,728346,-0.00042245823460822565,-1.4823237737323325,48.22544716224906
2006-08-03,163.4547882080078,-0.022608441101082795,840610,-0.0018538119679291656,-1.5926529978499673,40.12657530854985
2006-08-04,165.4481201171875,0.012121244686201722,3635733,-0.0009521954095981405,-1.501931149371103,45.39364295005258
2006-08-07,165.6973114013672,0.0015050265381829212,2313363,-0.000793664961354201,-1.3938582465613933,46.032792743210734
2006-08-08,166.1956787109375,0.003003182947435376,623945,-0.0005487070317548735,-1.2535455231229662,47.35981509081086
2006-08-09,165.94647216796875,-0.0015006020107537661,1286223,-0.0006101196110451247,-1.1492082073539223,46.7408875277038
2006-08-10,161.21226501464844,-0.028943366659729162,2910616,-0.002438071033540869,-1.4320236080008328,36.88040787499974
2006-08-11,162.95640563964844,0.010760802095139906,1908633,-0.0015865308316904965,-1.4981495431743497,41.75541822184432
2006-08-14,162.20895385742188,-0.004597372240901784,563747,-0.0017807786645428376,-1.5925104659731062,40.31827622376633
2006-08-15,160.21559143066406,-0.012364988047030191,1567213,-0.002463630882767828,-1.8073063629958313,36.69135317423172
2006-08-16,162.45811462402344,0.013899857700930635,835800,-0.0014079219418840563,-1.7761069237229208,42.91304664367866
2006-08-17,162.20895385742188,-0.0015348696539003977,902807,-0.0014161121168528525,-1.75129845640069,42.41429398908923
2006-08-18,164.70062255859375,0.015244074400274818,630364,-0.0003412613738123576,-1.5131382114661278,48.82032080994572
2006-08-21,165.6973114013672,0.006033281468534671,1132895,6.999945472616032e-05,-1.2297937447980019,51.16075781731598
2006-08-22,166.1956787109375,0.003003182947435376,748754,0.0002592370994170775,-0.9540296764763241,52.334514431668865
2006-08-23,164.4514617919922,-0.010550419976568385,836080,-0.00043816013129166205,-0.8662428851261836,47.987666941043905
2006-08-24,166.44483947753906,0.01204849853029651,2141169,0.0003674307501011231,-0.6285764624563797,52.81153917963677
2006-08-25,164.4514617919922,-0.012048498530296572,446363,-0.0004335969454084056,-0.594223194967185,48.01577230086351
2006-08-29,165.198974609375,0.0045351925316878304,507428,-0.00011302988236993878,-0.5009058154056163,49.854734935494555
2006-08-30,165.6973114013672,0.003012044497445178,465144,8.858781955361716e-05,-0.38233221763684355,51.09675323332672
2006-08-31,165.6973114013672,0.0,830987,8.28724763566096e-05,-0.28507561291615957,51.09675323332672
2006-09-01,164.20230102539062,-0.009063488126951253,2376420,-0.0005072153045019622,-0.3248887803733851,47.04277324650355
2006-09-04,163.95310974121094,-0.0015187397428288554,1245440,-0.0005724749456843424,-0.3722575036961189,46.38221202202586
2006-09-05,165.6973114013672,0.010582227869780029,2004935,0.00014718330047464934,-0.26598890658669916,51.514174637897604
2006-09-06,168.43814086914062,0.01640586728502186,3384916,0.001196130654316405,0.03894284534806047,58.27287317369565
2006-09-07,166.1956787109375,-0.013402684337586599,1374035,0.00025427162258072735,0.0985198253223416,51.89858633574488
2006-09-08,170.92984008789062,0.028087298878781888,6785146,0.0020499508004001568,0.5217281123489386,61.47866576992483
2006-09-11,169.434814453125,-0.008784903071638787,3433225,0.0013509279699460315,0.728094632888741,57.57867817681907
2006-09-12,171.6773681640625,0.013148671517828855,2438568,0.0021120727149707298,1.0603736030401478,61.521736109664424
2006-09-13,175.9132080078125,0.024373788214776492,2468487,0.0035483124246356175,1.6465238537651317,67.64012594603035
2006-09-14,181.3949432373047,0.030685923894945805,9569493,0.005299126067881436,2.5242839961015875,73.51042109996958
2006-09-15,182.8899688720703,0.008208048034040556,2493616,0.005486798452794928,3.30248234633396,74.85040440909576
2006-09-18,184.38491821289065,0.008140810328102129,2416100,0.005658025025395392,3.9938020000990093,76.14962264874701
2006-09-19,179.89990234375,-0.024624921224247164,7665867,0.0037042865576765176,4.132141750666108,65.25768905951837
2006-09-20,181.64410400390625,0.009648702018228936,1277246,0.004087797232550867,4.332576254619568,67.22126120816155
2006-09-21,179.65074157714844,-0.011034658687744826,7293955,0.0031121549151124353,4.281223079746354,62.849426483078204
2006-09-22,175.4148406982422,-0.02386095449740674,1009917,0.0013719543078531335,3.854293621004217,54.70715769595699
2006-09-25,173.17234802246094,-0.012866357020747938,780796,0.000453353576975645,3.296992850178043,50.94436576985218
2006-09-26,174.66734313964844,0.008595938649979644,922630,0.0009786816462017095,2.9420474937773236,53.252787710895824
2006-09-27,173.42153930664062,-0.007157994495584051,2587672,0.00045373479834456365,2.5310484330664167,51.095045008393946
2006-09-28,179.1524200439453,0.03251167805158002,4813338,0.002521989201779109,2.637361040521597,59.27067005887976
2006-09-29,173.42153930664062,-0.03251167805157999,3958154,0.0002617526047881992,2.233434722127157,50.227964955139406
2006-10-02,171.1790008544922,-0.013015476462511036,4069122,-0.0005948428189085257,1.7126240295142452,47.19375075278561
2006-10-03,171.42819213867188,0.0014546765696604642,2754745,-0.00046261576158149404,1.3049428881194274,47.57274741632582
2006-10-04,177.4082489013672,0.03428909348083404,2863522,0.0017794299959937015,1.4477050075479667,55.77566770849833
2006-10-05,176.41156005859375,-0.0056338930372842756,1081598,0.0013011510906209287,1.463549666280187,54.2520823920687
2006-10-06,175.9132080078125,-0.0028289375502655156,1215654,0.0010346937589508355,1.4195303644692387,53.46565571995085
2006-10-09,176.6606903076172,0.00424015177121217,1778804,0.001241497501677373,1.4284935409326067,54.530320916879774
2006-10-10,177.4082489013672,0.004222678816337752,1356583,0.0014338317800425588,1.4788711477380048,55.62381989882454
2006-10-11,177.6573944091797,0.0014033773945565026,2679469,0.0014318669809789421,1.521362405570727,56.00357740343065
2006-10-12,177.4082489013672,-0.0014033773945565072,1430318,0.0012489479890089132,1.5174409584566604,55.4921631973587
2006-10-13,180.39828491210932,0.01671353276949572,4311912,0.002246663136137094,1.7355972163215938,60.1905738866916
2006-10-16,181.89324951171875,0.008252873405596993,984243,0.0026341605728764424,2.0059949110128628,62.33164138413836
2006-10-17,179.1524200439453,-0.015183021711496353,3316494,0.0014846649416265846,1.9763429488999975,56.34808494356848
2006-10-18,187.37501525878903,0.04487508571890912,3246827,0.004284046927257716,2.5865224492959555,66.68157220133834
2006-10-19,185.1324157714844,-0.012040707886675205,1617072,0.003230836939262043,2.8562104469232565,62.34662281420631
2006-10-20,186.8766632080078,0.009377514244504802,2072161,0.0036273967654067373,3.1740973010043945,64.29106976188919
2006-10-23,184.38491821289065,-0.013423324870796678,696396,0.0025273502082323236,3.188210223525772,59.55931687189666
2006-10-24,183.1391143798828,-0.0067794674311032884,1057871,0.0019269103605332517,3.063554113768106,57.289065768236824
2006-10-25,181.89324951171875,-0.006826078063342444,558363,0.001362201429960626,2.8315915412694608,55.029996073979085
2006-10-26,182.39163208007807,0.0027362259840591403,1808113,0.0014508481753863368,2.657342647571028,55.7811720743565
2006-10-27,181.89324951171875,-0.00273622598405904,2098817,0.0011807143586479254,2.4507827379658806,54.79546454248895
2006-10-30,187.37501525878903,0.029692064007412835,2990264,0.003020156271471468,2.6983107574094163,62.61975397694869
2006-10-31,183.88656616210932,-0.01879295860469386,1718846,0.0016128585375253179,2.583212146612567,55.97944775947469
2006-11-01,188.37168884277344,0.024098000062628976,1710178,0.0030635128294674895,2.8213844215499364,61.61532175485205
2006-11-02,183.63742065429688,-0.025453805696627172,712254,0.001223685827783963,2.5981716826445904,53.787351584933454
2006-11-03,181.145736694336,-0.01366139122549092,1814241,0.00026335827595977716,2.1949143014239496,50.174359097521304
2006-11-06,182.39163208007807,0.00685431744082922,1967278,0.000688581447886838,1.9533463064364867,51.913687838944625
2006-11-07,185.1324157714844,0.014915130136678374,4349274,0.0016064232987766146,1.9604612908013905,55.586679098946924
2006-11-08,187.37501525878903,0.01204070788667533,1898740,0.0022796029496087895,2.1225910947377713,58.38749113865768
2006-11-09,185.8800201416016,-0.008010625282395545,1899372,0.001615717257221413,2.1061679278497536,55.858581237687424
2006-11-10,190.1158142089844,0.0225320223547547,2617447,0.0029651562957719478,2.4071969628386967,61.01125394128809
2006-11-13,190.8633575439453,0.00392433156328194,1078416,0.003027038571095173,2.675246564404233,61.857471376897465
2006-11-14,189.36831665039065,-0.007863882467126269,5490566,0.0023243985041131445,2.7355072742429343,59.095018027256266
2006-11-15,189.36831665039065,0.0,3137194,0.0021744373102993934,2.751546209025463,59.095018027256266
2006-11-16,188.1224975585937,-0.006600550625223319,1574432,0.0016083090563947023,2.6333740940932273,56.65004363235023
2006-11-17,186.8766632080078,-0.006644489185461809,3382334,0.0010758704601458952,2.4113963453777103,54.233572230887404
2006-11-20,182.39163208007807,-0.02429264438118335,2954876,-0.0005608079167140562,1.852221593638916,46.537421401091294
2006-11-21,179.40159606933594,-0.016529353541224156,12326896,-0.0015910366666824498,1.154492387361131,42.23445554710768
2006-11-22,178.4049072265625,-0.005571119649726229,2683605,-0.0018478162139755967,0.5151739005420666,40.877644691278235
2006-11-23,177.15907287597656,-0.007007680859852389,4383469,-0.0021807107072579703,-0.09097037664830054,39.18316147485386
2006-11-24,179.40159606933594,0.012578800509578715,2881279,-0.0012284841771394745,-0.38594230059899814,43.706614655350165
2006-11-27,176.41156005859375,-0.016807171655211995,3374066,-0.002233560788628024,-0.8511688481341082,39.489178496854045
2006-11-28,177.15907287597656,0.004228371145633199,2527544,-0.001816661954159558,-1.1463319999657244,41.021403998783875
2006-11-29,173.6707000732422,-0.01988706797766019,3609878,-0.002982494600837018,-1.642796322559434,36.39049230393467
2006-11-30,186.1291961669922,0.06928005783106045,2940902,0.0016796055560595927,-1.019202626827365,55.64789239496841
2006-12-01,188.37168884277344,0.01197604367869147,2746764,0.002343891886551972,-0.34012891812221824,58.10640984393639
2006-12-04,190.1158142089844,0.009216355614423867,5072782,0.0027872766431888685,0.33491750871627346,59.96519051369321
2006-12-05,192.3583526611328,0.011726617610429802,3580378,0.0033640083184947353,1.038875269416792,62.282431185379984
2006-12-06,189.61753845214844,-0.014350964612456349,2085195,0.0022211068390785363,1.3599296433866357,57.87346051398619
2006-12-07,186.8766632080078,-0.01456024371250287,1837485,0.0011384390615571552,1.3773248782362657,53.77389788297825
2006-12-08,189.11915588378903,0.011928426603246054,813509,0.0018345672900532133,1.5541459181011419,56.489573323086375
2006-12-11,191.8599853515625,0.01438859222184969,2513133,0.0026445043824271795,1.8936115231954318,59.61257635125678
2006-12-12,189.61753845214844,-0.011756775112592923,1171076,0.0017153895762968504,1.9591103326671089,56.066812824366686
2006-12-13,191.8599853515625,0.01175677511259284,4287503,0.0023632209012191723,2.166985673002273,58.711564992328434
2006-12-14,192.3583526611328,0.002594189499863537,1983483,0.002378122101131712,2.3449117714869487,59.29800026041463
2006-12-15,191.61087036132807,-0.0038934539501712627,2334964,0.0019735042913702296,2.397961701979284,57.96810687501631
2006-12-18,192.1091766357422,0.0025972401412469926,1625839,0.002013745313942924,2.451948766825609,58.634144728168835
2006-12-19,190.3650054931641,-0.009120527944927879,1391429,0.001295405103693195,2.3271677291425874,55.32928921721504
2006-12-20,191.3616943359375,0.005222014117151129,861525,0.0015487347174646747,2.2823923197928764,56.82680448881803
2006-12-21,190.8633575439453,-0.002607558410447038,1917501,0.001280586773728435,2.181548339661475,55.81922290259331
2006-12-22,186.3783264160156,-0.023779145594011942,316866,-0.00033617015322255704,1.7198983126619964,47.63334504097439
2006-12-27,191.8599853515625,0.028987242141296356,965010,0.0015556628980367276,1.7758900491856764,56.105972944690016
2006-12-28,192.3583526611328,0.002594189499863537,413256,0.0016226646142836186,1.8392759523630104,56.79045988183188
2006-12-29,190.8633575439453,-0.00780228604714795,142100,0.0010146032812880334,1.748717993055493,54.066725722491626
2007-01-02,199.3350982666016,0.043429552930702206,1930395,0.003751051645766367,2.3336479914958943,64.46688847824753
2007-01-03,197.59085083007807,-0.008788836648994429,11220217,0.0029420265944914772,2.6261899555485115,61.385147346126736
2007-01-04,195.348373413086,-0.01141398783449789,2834499,0.0020158321152018406,2.6465743219772833,57.57453678872609
2007-01-05,195.84671020507807,0.0025477675074366724,1017988,0.0020501505276040877,2.672137950626251,58.19559578830331
2007-01-08,197.3417205810547,0.007604585809661328,7934583,0.0024085011909626194,2.780974807045908,60.083436508874414
2007-01-09,197.3417205810547,0.0,7651096,0.0022531140173521276,2.834553827807241,60.083436508874414
2007-01-10,199.584228515625,0.011299497045492355,2089179,0.002836751632070852,3.0231186071978584,62.99087959970614
2007-01-11,200.08258056640625,0.002493838856453806,839885,0.002814628227192333,3.1761576309172312,63.6249659885389
2007-01-12,200.08258056640625,0.0,1438041,0.0026330393093089567,3.259864471370662,63.6249659885389
2007-01-15,208.80343627929688,0.042663128990238844,10378922,0.005215625740336691,3.9839780987215363,73.00998267188201
2007-01-16,206.8101043701172,-0.00959231111824722,4818042,0.004260274975266761,4.346889898349929,68.65006965991282
2007-01-17,205.8134765625,-0.004830696992364131,4872927,0.0036737606547744455,4.502182225105258,66.51146667446586
2007-01-18,209.30177307128903,0.01680679581202309,6554621,0.00452105324556468,4.850811749901254,70.03057527291328
2007-01-19,214.5343170166016,0.024692610812242548,7247301,0.005822444056318091,5.486085547018206,74.37972623278051
2007-01-22,215.53106689453125,0.004635349414005434,5552315,0.005745857305201146,6.000800500297714,75.12040082191375
2007-01-23,217.7735595703125,0.010350744303712309,5710053,0.006042946788976059,6.514570315319219,76.74900220609064
2007-01-24,214.2969665527344,-0.016093058144979064,3316639,0.004614817438398309,6.565521350582628,69.1875238745572
2007-01-25,208.8148956298828,-0.025914554548244182,3165218,0.0026451805360342777,6.093303297748605,59.2711516690134
2007-01-26,204.3296813964844,-0.021713418027025432,3217797,0.0010736580480949418,5.296097667391052,52.625406013171215
2007-01-29,205.326400756836,0.004866137087052135,1806642,0.0013183341151244382,4.690662348507743,53.86340496123159
2007-01-30,207.3198699951172,0.009661954500220189,1755401,0.0018566322044854542,4.321886783222652,56.32184911098735
2007-01-31,205.8247833251953,-0.007237625777586361,1736723,0.0012699058830614662,3.864441614151133,53.99786625399875
2007-02-01,203.3329162597656,-0.012180623154536819,1020421,0.00040212981611964136,3.263223762916624,50.274410588143745
2007-02-02,204.3296813964844,0.004890157344850606,2588409,0.0006916799792635746,2.8345104286914875,51.708874313134324
2007-02-05,203.3329162597656,-0.004890157344850663,2687242,0.0003315614422239464,2.3868077721250813,50.15085563125632
2007-02-06,206.3231201171875,0.014598866851432921,5666827,0.001252032758947106,2.247378274585344,54.57282703084061
2007-02-07,207.5690460205078,0.00602055206008157,933862,0.00155967916547191,2.211917591882184,56.31182172836001
2007-02-08,208.56578063964844,0.004790449928272001,2006955,0.0017681159888783674,2.2384395611843217,57.70666835383476
2007-02-09,206.3231201171875,-0.010811001988353582,167775068,0.000956559990347274,2.0548079050146555,53.56290166056168
2007-02-12,203.8313140869141,-0.012150724117239388,11993915,0.00011092875759974741,1.6887437856004794,49.324812271183646
2007-02-13,203.8313140869141,0.0,2860495,0.00010377206356105404,1.3826964694144124,49.32481227118365
2007-02-14,207.81822204589844,0.019371005078199898,3452526,0.0013468193548280762,1.4452025236102486,55.81258927831075
2007-02-15,205.5755157470703,-0.010850325471761972,40525856,0.0005599067853706537,1.2987996131892316,51.795483086313766
2007-02-16,206.57229614257807,0.0048370138586192575,7504628,0.0008358491771931443,1.2488105882766547,53.40083783899547
2007-02-19,204.8280334472656,-0.00847968765032974,2246639,0.0002348468012239261,1.056270475248681,50.24733378481036
2007-02-20,200.3427276611328,-0.022141227613759067,7671025,-0.0012087709029685251,0.5355805179968058,43.18507191762973
2007-02-21,199.8443298339844,-0.0024908256051481667,2806858,-0.00129148410956076,0.08177083287884557,42.470757252335595
2007-02-22,198.59848022460932,-0.006253613507946482,5691719,-0.0016116214901017744,-0.37409394148428987,40.6602505644107
2007-02-23,195.3590850830078,-0.01644577202233905,3907988,-0.0025686634599235343,-0.9854030615662452,36.32424603643239
2007-02-26,196.85418701171875,0.007623960110222161,931549,-0.0019110748424947797,-1.3338518985245287,39.529446373734594
2007-02-27,192.3689117431641,-0.023048343426170247,5079305,-0.003274769589828681,-1.9494522691483667,34.00020441451475
2007-02-28,191.62139892578125,-0.003893399082639929,4980022,-0.003314681170010052,-2.4691749236545775,33.16753561285846
2007-03-01,193.61476135253903,0.010348873874721698,4573678,-0.0024331614897047777,-2.689211625493243,37.559033602519165
2007-03-02,194.11325073242188,0.002571336808297397,2949035,-0.0021102906317691534,-2.791193231951752,38.64478653204465
2007-03-05,190.12625122070312,-0.020753423799532007,9930357,-0.0033130734167861114,-3.157336124192227,33.61076824685989
2007-03-06,191.1230316162109,0.0052290336617531645,3261969,-0.0027619697342997065,-3.3287039298764114,35.86028329190929
2007-03-07,192.11973571777344,0.005201435923460136,2196330,-0.0022482016273474587,-3.345523348679535,38.11818856680814
2007-03-08,194.611557006836,0.012886755327309287,2362460,-0.0012717527915631526,-3.1217975671478655,43.47554333968638
2007-03-09,193.8640289306641,-0.003848524982661237,12173948,-0.001437996158730771,-2.97056966385162,42.29264469808797
2007-03-12,193.61476135253903,-0.0012866129386269916,1684700,-0.0014282294993692368,-2.838118211218074,41.883414603255666
2007-03-13,192.11973571777344,-0.00775161740602109,698468,-0.0018361900094758079,-2.8212637823130535,39.41973648688641
2007-03-14,188.3820343017578,-0.01964680292272701,2126175,-0.0029852618103307243,-3.074071806729876,34.030246933229705
2007-03-15,192.11973571777344,0.019646802922727014,2089038,-0.001525128601746354,-2.9389443988645496,42.49686762750777
2007-03-16,190.37545776367188,-0.009120585436381345,4300236,-0.0020151580749486115,-2.9387277833557732,39.92189752498294
2007-03-19,192.61813354492188,0.011711430506526854,769918,-0.0011295717148534202,-2.7261653837166477,44.57217228569834
2007-03-20,190.87384033203125,-0.009096958271491115,4772988,-0.001643596653991336,-2.6677063766662457,41.85834537436442
2007-03-21,190.6246337890625,-0.0013064617308849575,3116292,-0.0016218460137909245,-2.6113836722719554,41.46985922604763
2007-03-22,189.12954711914065,-0.007874011503756665,3338775,-0.0020252115292725852,-2.6567630123297477,39.12386547776578
2007-03-23,187.18592834472656,-0.010329822630046169,8625973,-0.0025609928906128164,-2.8170866366892255,36.252664331602766
2007-03-26,184.1459045410156,-0.01637398927469632,2364141,-0.003452153947650462,-3.1531017838573234,32.26430108441616
2007-03-27,184.89344787597656,0.004051298879203628,4294760,-0.002968060216885682,-3.3207956441333693,34.18184171247463
2007-03-28,183.89666748046875,-0.0054056916456573225,2893522,-0.0031253267606774007,-3.493851142918544,32.84658438245987
2007-03-29,188.13282775878903,0.022774233908219456,1492878,-0.0014543873626840552,-3.2516926523238965,43.03158834310418
2007-03-30,186.6376800537109,-0.007979046410033571,1047177,-0.0018753331076743465,-3.1441820546582733,40.6860883738072
2007-04-02,188.13282775878903,0.007979046410033521,3076661,-0.0012395666871770647,-2.904847928393707,43.97473105065126
2007-04-03,188.13282775878903,0.0,4589488,-0.0011595946428430606,-2.684231756210437,43.97473105065126
2007-04-04,189.37872314453125,0.006600592252976952,7573987,-0.0006589374237578985,-2.3814071260792957,46.82405721842928
2007-04-05,188.3820343017578,-0.005276837976740087,1057862,-0.0009568664916922332,-2.196520760857851,44.858586821271324
2007-04-10,191.1230316162109,0.014445366999266868,2008130,3.682599159545081e-05,-1.8079801389660872,50.955643130064374
2007-04-11,189.37872314453125,-0.009168529022526826,1161562,-0.0005570678802834057,-1.6221113230998014,47.36632949347119
2007-04-12,189.12954711914065,-0.001316621490000212,952437,-0.0006060713389748125,-1.4778792976163402,46.85854947192608
2007-04-13,188.88037109375,-0.0013183572677619123,1365492,-0.0006520252698643029,-1.3679123589055564,46.32374598180112
2007-04-16,189.12954711914065,0.001318357267761837,2732667,-0.0005249038158239068,-1.2462898908371187,46.975474709252055
2007-04-17,188.6311798095703,-0.002638535788264238,638260,-0.0006612671688845733,-1.1765546953550654,45.77826032563874
2007-04-18,185.8902130126953,-0.014637432135624568,1037660,-0.0015629552312548954,-1.3271634496955755,39.77424726025089
2007-04-19,184.1459045410156,-0.00942784398085373,4283431,-0.0020703674086483687,-1.569184506253663,36.493990095626756
2007-04-20,185.3917999267578,0.006743020219081874,1623110,-0.0015017617552464176,-1.6415320325433527,40.282353050282325
2007-04-23,186.1394195556641,0.004024537367497377,6371885,-0.0011452263279726244,-1.619868476959624,42.4989971773301
2007-04-24,186.38856506347656,0.0013375937123966586,2609456,-0.0009850443898842835,-1.5645607108282604,43.25492187519649
