Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-30,241.1942749023437,0.008316115542916544,659695,0.00038079919897536523,-1.1617870382559374,54.10463606186289
2006-08-31,242.69235229492188,0.006191872619090254,186004,0.0007557071615634226,-0.7503783586674615,57.8772871848107
2006-09-01,249.1841583251953,0.02639761347269544,247825,0.002410023697765488,0.09836656774038488,69.55601029910278
2006-09-04,253.17909240722656,0.015904898660455136,355673,0.003280660792132562,1.0809008776779194,74.28156075265285
2006-09-05,252.67971801757807,-0.0019743633661225735,1277738,0.0029416269754709407,1.798538623580896,72.76118157680273
2006-09-06,254.17784118652344,0.005911434107686768,307475,0.003133227435613897,2.459802653095039,74.45067410853406
2006-09-07,251.43130493164065,-0.01086437336604435,365839,0.0022301564161520747,2.7307581584149716,66.3281935565213
2006-09-08,254.6771697998047,0.012826931512352752,422573,0.0029138193255843765,3.1708548753320827,70.43353456598878
2006-09-11,254.6771697998047,0.0,97895,0.0027258309819982876,3.4795248971294654,70.43353456598877
2006-09-12,255.42623901367188,0.002936932940867395,198248,0.0027394504632156495,3.741462487995676,71.36785862209521
2006-09-13,254.6771697998047,-0.002936932940867379,435125,0.0023732321790812605,3.844291688986999,69.01902829570926
2006-09-14,254.6771697998047,0.0,321829,0.002220120425592147,3.8810462859005668,69.01902829570928
2006-09-15,254.17784118652344,-0.0019625581463082837,1054934,0.0019502701951469579,3.8257816928400246,67.30649191383826
2006-09-18,255.0566864013672,0.0034516358956958345,1413476,0.0020471324984081755,3.8089918813090264,68.77502484511302
2006-09-19,254.6771697998047,-0.0014890777493875636,458037,0.0018189899017761924,3.722155327063973,67.36775522672306
2006-09-20,253.17909240722656,-0.005899628887872481,120000,0.001321014495992407,3.4921985159020608,61.9768212990768
2006-09-21,256.17529296875,0.011764834883057773,761917,0.0019948093596740433,3.5112489392340365,67.56694156619152
2006-09-22,255.42623901367188,-0.002928273054318071,166534,0.0016771911394164877,3.4264066597957594,64.99432494048929
2006-09-25,254.6771697998047,-0.002936932940867379,388851,0.0013795057148820447,3.261132610015153,62.43422416830071
2006-09-26,254.17784118652344,-0.0019625581463082837,731317,0.0011638886915794429,3.0546480080163008,60.71733018548519
2006-09-27,245.68858337402344,-0.033969371437658775,604665,-0.0011027732522423774,2.180855767754906,40.38432596308351
2006-09-28,245.68858337402344,0.0,353660,-0.0010316265908073853,1.47140765053868,40.38432596308351
2006-09-29,247.68603515625,0.008097144119544934,439344,-0.0004426736417523971,1.058144935626217,45.37602226329879
2006-10-02,247.68603515625,0.0,545452,-0.00041411405196191983,0.7223049745337846,45.37602226329879
2006-10-03,247.68603515625,0.0,254350,-0.0003873970163514734,0.4509511021732635,45.37602226329879
2006-10-04,246.68731689453125,-0.004040345686910233,791821,-0.0006230711241294579,0.15354303768333466,43.12126435400092
2006-10-05,246.68731689453125,0.0,661393,-0.0005828729870888477,-0.08121875686217095,43.121264354000914
2006-10-06,246.4376373291016,-0.00101264227099921,1511366,-0.0006106000376637098,-0.284140826106011,42.50882655263402
2006-10-09,246.18795776367188,-0.0010136687549172974,595090,-0.000636604471034909,-0.4598047394099183,41.86844034605899
2006-10-10,245.189208984375,-0.00406510608245737,383794,-0.0008577981233847452,-0.6718654887581863,39.31691310024129
2006-10-11,244.19049072265625,-0.0040815736689002345,277422,-0.0010657836424502608,-0.9100231965754801,36.89555570858394
2006-10-12,242.1930084228516,-0.00821365664407877,1035322,-0.0015269367393295195,-1.2455866759429455,32.57457020373622
2006-10-13,242.9420166015625,0.0030878363144606997,881979,-0.0012292094455366022,-1.4345478757103933,35.6193267384245
2006-10-16,244.19049072265625,0.005125820329618283,1110304,-0.0008192075245588677,-1.4666528986237495,40.44671508322597
2006-10-17,244.4401397705078,0.0010218314366496348,901822,-0.0007004308173841256,-1.4551773896973543,41.39304149213039
2006-10-18,244.4401397705078,0.0,524690,-0.0006552417323916013,-1.4296033882342556,41.39304149213041
2006-10-19,244.4401397705078,0.0,814725,-0.0006129680722373044,-1.3932750008972334,41.39304149213041
2006-10-20,243.44142150878903,-0.004094106996454619,623000,-0.0008375576802513247,-1.4286046442215934,38.34831262671612
2006-10-23,243.94078063964844,0.002049148710776418,895672,-0.0006513185582495349,-1.4001692529772924,40.69714266621833
2006-10-24,243.4913482666016,-0.0018440823809396753,1414855,-0.0007282710629392214,-1.3977866228953246,39.24784214318238
2006-10-25,243.4913482666016,0.0,1179080,-0.0006812858330721748,-1.3799906976414036,39.247842143182375
2006-10-26,243.1917266845703,-0.0012312802121372986,1556937,-0.000716769341398957,-1.37422306818695,38.19614151877046
2006-10-27,244.9395446777344,0.007161292731309006,1709953,-0.00020850727219199163,-1.2146165320578461,47.101080457538494
2006-10-30,244.68980407714844,-0.0010201211299065511,633034,-0.0002608694565606729,-1.0956492193873828,46.07943517797879
2006-10-31,246.18795776367188,0.006103997592060657,871536,0.00014976712722134845,-0.8704443445025447,52.70651872366913
2006-11-01,250.18289184570312,0.016096917639982403,2618683,0.0011786155473994808,-0.36539798476403007,65.04402458114504
2006-11-02,251.68096923828125,0.005970072596381761,3072905,0.001487741808624144,0.15396243648766017,68.37565586478365
2006-11-03,251.18161010742188,-0.0019860666333572884,1547419,0.0012636251349479226,0.5192792753315132,66.11366841958045
2006-11-06,253.678466796875,0.009891362621653304,3146166,0.0018202533598966567,0.9987579103327278,71.237357546902
2006-11-07,255.17654418945312,0.005888049398424892,2838448,0.0020826918139952525,1.4825407022876789,73.7972966432068
2006-11-08,257.17401123046875,0.007797306512269222,6938895,0.0024513766332387344,2.004019853646355,76.76653395821721
2006-11-09,258.1727600097656,0.0038760309967384955,1443930,0.0025432898179806544,2.46942057452776,78.10267178836263
2006-11-10,259.4211730957031,0.004823918624189337,6305845,0.0026904271603166983,2.9054977322215336,79.67604655878809
2006-11-13,261.6683349609375,0.008624912844490669,4238778,0.0030732972044569544,3.393303315308316,82.16076914045904
2006-11-14,273.6531066894531,0.04478346556902301,3443970,0.005764275808622507,4.692867219827065,89.51978761477834
2006-11-15,280.644287109375,0.02522671494515585,6119721,0.007019917043237562,6.215265101938627,91.67674827278206
2006-11-16,283.8901672363281,0.01149944302150774,7912218,0.0073089187192549926,7.5961283518748814,92.45334132066857
2006-11-17,290.631591796875,0.02346902925945766,6510829,0.008351506496042261,9.12921316104945,93.75633906692465
2006-11-20,287.6354064941406,-0.01036272906440294,9466378,0.007144136459884506,9.987299432850762,86.59973192081577
2006-11-21,288.1347351074219,0.0017344724999937048,4374655,0.006795125881827035,10.585606350759065,86.78082973175162
2006-11-22,290.1322631835937,0.006908697979496735,9542756,0.0068024531139347574,11.09307861045869,87.50813719176136
2006-11-23,292.6290588378906,0.008568897205097995,5961938,0.006916417248848515,11.563428568566621,88.36950167345553
2006-11-24,291.6303405761719,-0.0034187528192476907,4565555,0.006249632083164889,11.72048957391496,85.820355510822
2006-11-27,289.63287353515625,-0.006872875679323084,2583797,0.0054030186791334065,11.550634135244593,80.80010301728578
2006-11-28,287.5155639648437,-0.007337173355606838,4968999,0.004581070805924358,11.117023166173112,75.74228634480271
2006-11-29,292.6290588378906,0.01762880185417757,1791209,0.005422859905811662,11.058523870691545,79.13863346587658
2006-11-30,296.3742980957031,0.012717379928643418,3605119,0.005893474100833066,11.185433550117637,81.21334658996095
2006-12-01,300.6189880371094,0.014220466361858879,3095546,0.006430699407996021,11.496002627043765,83.24692499701874
2006-12-04,300.6189880371094,0.0,5509120,0.006015815575222084,11.608317400965461,83.24692499701872
2006-12-05,299.6202392578125,-0.003327838820261562,5897907,0.005412999162610236,11.484352521775406,80.85847207667156
2006-12-06,304.6139221191406,0.016529342024991154,3395057,0.006130182573086424,11.65470969628484,83.41991466362376
2006-12-07,327.58477783203125,0.0727017395337285,6529673,0.010425121731837525,13.487796146899939,90.02942356056488
2006-12-08,337.3224792480469,0.029292499334325112,13093520,0.01164237189973995,15.547064605532398,91.56458139254124
2006-12-11,347.5594177246094,0.029896252126746937,8777556,0.012820041591804917,17.7998989219015,92.81672362605529
2006-12-12,350.5556640625,0.00858387052134096,6979250,0.012546740232420145,19.601109003881106,93.13779587054493
2006-12-13,341.56707763671875,-0.025975426839403248,8746326,0.010061439131012184,20.071900789086158,81.38542733352946
2006-12-14,345.06268310546875,0.01018201036031139,8011858,0.01006921791999923,20.490866860026472,82.31976360395996
2006-12-15,353.80157470703125,0.02501014186684501,4162226,0.011033148497215086,21.282722036414555,84.42455571316214
2006-12-18,357.0473937988281,0.009132296152064638,2659806,0.01091051286204409,21.919508987786003,85.13251967870671
2006-12-19,355.54931640625,-0.004204565017174517,4271257,0.009935346547255792,22.049116419933625,83.2516522147089
2006-12-20,357.5467224121094,0.005602081966227605,6596150,0.009655781090415264,22.05872595362291,83.76662963604484
2006-12-21,360.0436096191406,0.006959116288064061,3932281,0.009481802716070025,22.014055183671132,84.41187851067286
2006-12-22,356.04864501953125,-0.011157797114033986,1311214,0.008150215630256863,21.409497658712496,79.00120919799524
2006-12-27,363.28948974609375,0.02013264401974998,2479495,0.008923275526353193,21.269475842032364,81.3363113782497
2006-12-28,378.0209045410156,0.03974948825876874,3340287,0.010912063444573551,22.092540546598286,84.99271167714087
2006-12-29,383.0145568847656,0.013123498881411082,2172081,0.01105473669856307,22.883979000143142,85.9943653278663
2007-01-02,418.4695739746094,0.08853118872653583,4627147,0.016053217474561312,26.07158622874681,90.72683195917578
2007-01-03,416.9714965820313,-0.0035863187746544367,6566115,0.0147861506197732,28.15238245654973,89.35299525090346
2007-01-04,421.4657897949219,0.010720745204359422,6880272,0.014523866399423924,29.82033015677922,89.84958200723264
2007-01-05,407.98284912109375,-0.03251347409394684,6453019,0.011489199270819359,29.71173174671884,78.08342959885107
2007-01-08,398.9942626953125,-0.022278099475958664,4833111,0.009310663867801421,28.571014055336093,71.3730918847211
2007-01-09,394.2503051757813,-0.011961037667228816,7486273,0.007938296026831729,26.973258408901643,68.0492313163073
2007-01-10,390.5050048828125,-0.009545214110588576,5413906,0.006810327630869128,25.11529759805211,65.4574525775937
2007-01-11,391.5037841796875,0.0025543954337220605,4826304,0.006535751360085447,23.453090780207845,65.83119471363078
2007-01-12,405.4859619140625,0.035091072522733836,6550285,0.00837803014477244,22.99890769910951,70.62315132625787
2007-01-15,438.4442443847656,0.0781463991966105,4677546,0.012879215244891024,25.01012117797336,78.33575582996815
2007-01-16,445.9347534179688,0.016939995581420182,7441775,0.013141201073054195,26.898376092233605,79.64380452554155
2007-01-17,445.9347534179688,0.0,4427890,0.012293381648986182,28.07124389010437,79.64380452554155
2007-01-18,462.9132690429688,0.03736706412424007,6507613,0.01391103858287353,30.02466869453184,82.43220627754033
2007-01-19,474.8981018066406,0.025560545851412705,7145527,0.014662619696972832,32.169023292315956,84.08901628301597
2007-01-22,477.3948059082031,0.005243575378801357,7919598,0.014054939418381124,33.681641913584144,84.41868621517538
2007-01-23,423.4632263183594,-0.11987715634430868,6733742,0.005414159046594685,30.180671328623475,56.9628461121294
2007-01-24,389.50628662109375,-0.08358667212912854,10779820,-0.000327830061516491,24.384990679899488,46.67061056720019
2007-01-25,372.0284423828125,-0.04590969604572986,9908689,-0.003268595608885095,18.172079626365075,42.421944373212106
2007-01-26,405.4859619140625,0.08611594438668245,5685589,0.0024981489069579718,15.766300961543323,51.520241844604286
2007-01-29,422.9638977050781,0.04220057343358946,4396288,0.005059595650611617,15.096009979994335,55.47808061816066
2007-01-30,424.2122802734375,0.0029471637763363165,3419205,0.004923309723239017,14.498405000131413,55.75592080022026
2007-01-31,417.97021484375,-0.014823817334066307,3687203,0.0036493015259935124,13.367029440319186,53.94323122341845
2007-02-01,414.4746398925781,-0.008398383333932061,6493881,0.002872031535030572,12.049443983503068,52.90591385232476
2007-02-02,418.4695739746094,0.009592394419634394,2981942,0.0033056033340372703,11.198516284752202,53.99473834345583
2007-02-05,409.4809265136719,-0.02171386000877106,2737516,0.0016914444086947975,9.687173517795657,51.13030135780302
2007-02-06,398.9942626953125,-0.025943287131429356,4619857,-9.144149711966406e-05,7.556134936888839,47.935300580151825
2007-02-07,380.7673645019531,-0.046758440795552615,4643925,-0.0031022156454056605,4.346410438566863,42.91570247049817
2007-02-08,364.0385437011719,-0.04492884546138654,5896222,-0.005800707891597976,0.4476444522002794,38.890445129972434
2007-02-09,379.5189208984375,0.04164470171293248,4982770,-0.0027397137235637523,-1.3771437601535013,44.11416701144667
2007-02-12,391.00439453125,0.0298143460998326,4671145,-0.0006394517994736649,-1.8749070696632657,47.68715317762934
2007-02-13,396.4974365234375,0.01395077665898579,2843726,0.0003018532623624289,-1.805334722242435,49.354846505239216
2007-02-14,399.9929504394531,0.00877734725976187,2105716,0.0008486593267107799,-1.4514084428175238,50.437632622365015
2007-02-15,398.4948425292969,-0.0037523671148389564,1335050,0.000551818911126926,-1.2770826903139891,49.94478610755211
2007-02-16,382.51513671875,-0.040926330331962885,2001620,-0.0021241907174595134,-2.4006834025520902,44.904478744066985
2007-02-19,380.0182800292969,-0.006548868700848631,2079009,-0.002409653813162037,-3.452818586483602,44.154665711823064
2007-02-20,377.521484375,-0.006591877582367373,990324,-0.0026794747014978653,-4.436967246185986,43.374702884398644
2007-02-21,372.52777099609375,-0.01331589127096992,1819015,-0.0033656951253347722,-5.555819061122747,41.78490463456175
2007-02-22,374.02587890625,0.004013401906845696,2009120,-0.0028896243490650645,-6.249591002372711,42.466195806291715
2007-02-23,373.7762145996094,-0.0006677283149781763,1186174,-0.0027462762178336523,-6.741840348299149,42.37718815754708
2007-02-26,376.5227355957031,0.007321170482927317,3543872,-0.002096763527461977,-6.831580008828951,43.773354907173136
2007-02-27,351.0550537109375,-0.07003537277933392,4786084,-0.006479899608227908,-8.855646046959464,35.24553330170774
2007-02-28,344.8129577636719,-0.017940940741287284,6624120,-0.007219321616812384,-10.838478704570548,33.52175757413469
2007-03-01,347.0600280761719,0.006495637955026642,2994758,-0.006334485515403414,-12.089211175438834,34.75875786390155
2007-03-02,352.5531616210937,0.015703667431130632,2338096,-0.004912669196272186,-12.493162302302665,37.80546477628752
2007-03-05,322.8407592773437,-0.08804222766838644,4760061,-0.01027586651705375,-15.03749613792479,29.72066494373135
2007-03-06,329.08282470703125,0.01915026959006946,5794994,-0.008377406123045801,-16.361610064457864,32.96404415846374
2007-03-07,349.0575256347656,0.05892727260617553,2252291,-0.004035168785676684,-15.619140729877245,42.16252416486278
2007-03-08,370.53033447265625,0.05969857728622508,3021772,7.668579960730133e-05,-13.146507460959583,50.09085317154888
2007-03-09,375.0246276855469,0.012056381837365262,1936136,0.0008495694149465246,-10.700922307805286,51.586723798584075
2007-03-12,377.521484375,0.00663578167918997,1437574,0.0012228734319944888,-8.463738280302948,52.43958126289985
2007-03-13,369.0322265625,-0.022743504236510174,2363782,-0.0003233444821025861,-7.2917116651053675,49.26208147532227
2007-03-14,345.06268310546875,-0.06715788439630363,3276249,-0.0046352502830187825,-8.20246109803162,41.5978006843614
2007-03-15,341.56707763671875,-0.010182010360311406,2962925,-0.004993105771876371,-9.101387601699969,40.605616970488036
2007-03-16,350.0563049316406,0.024549932450159902,2418975,-0.0030871033059385474,-9.024751914646345,44.09314133159371
2007-03-19,351.554443359375,0.004270575125253063,1793062,-0.0026124143748939275,-8.74235391585745,44.710142253127415
2007-03-20,351.554443359375,0.0,1232307,-0.0024438715119975453,-8.421473957651301,44.710142253127415
2007-03-21,343.56451416015625,-0.022989679727120942,2155247,-0.003769407525876474,-8.7114743372548,41.853148995927505
2007-03-22,343.56451416015625,0.0,2925746,-0.003526219943561863,-8.839406551049478,41.8531489959275
2007-03-23,345.06268310546875,0.004351182512019256,1249648,-0.003018000430298565,-8.71939231207682,42.650084494723394
2007-03-26,342.81549072265625,-0.006533716179957328,1771158,-0.0032448208012442917,-8.70526097803969,41.72629931960783
2007-03-27,344.0639038085937,0.0036350324977907954,1714570,-0.0028009592980807376,-8.495395658442419,42.47177725104903
2007-03-28,335.5746459960937,-0.02498298355056994,1277241,-0.0042320576369510084,-8.91136338843387,38.83373721540364
2007-03-29,343.065185546875,0.022076050980036867,1631943,-0.0025347603068227587,-8.538174114280139,43.43760547746583
2007-03-30,343.56451416015625,0.0014544337406805438,1233002,-0.00227739294891932,-8.108655743849113,43.74159345231285
2007-04-02,343.8142395019531,0.0007266018958347887,705684,-0.002083586829902926,-7.6598110589083035,43.9039693613028
2007-04-03,343.56451416015625,-0.0007266018958349333,1318122,-0.0019960394148017652,-7.240781933483618,43.7679267915458
2007-04-04,351.0550537109375,0.021568151169324083,1389997,-0.0004757690545355816,-6.232430809131529,48.88428185223273
2007-04-05,361.5417175292969,0.02943437678237254,3604537,0.001453917773652039,-4.5348442867742165,55.05039371889615
2007-04-10,371.0296936035156,0.02590465994367223,1905422,0.003031385010427535,-2.3962716347130026,59.778002065541905
2007-04-11,379.5189208984375,0.022622356960901674,3198489,0.004295318684651673,-0.0162404947885193,63.479144550269304
2007-04-12,382.51513671875,0.00786377257177841,1247435,0.004525541516079205,2.087655711556579,64.71330812627208
2007-04-13,382.51513671875,0.0,1167421,0.004233571095686998,3.712216491894708,64.71330812627208
2007-04-16,372.0284423828125,-0.02779791623581582,1909811,0.0021670235259126226,4.106170643516236,56.90721072386404
2007-04-17,373.0271301269531,0.0026808425548720638,1421813,0.0022001731406841992,4.44769761205697,57.43381081470028
2007-04-18,373.0271301269531,0.0,2112566,0.0020582264864465087,4.664589708639539,57.43381081470028
2007-04-19,368.0334777832031,-0.013477245655393492,1187357,0.0010559379611665089,4.383007663342198,53.63308081559266
2007-04-20,370.031005859375,0.005412895479037623,961889,0.0013370319945775484,4.271793113549279,54.9182474685873
2007-04-23,366.0359802246094,-0.010855166553008113,2038335,0.0005504385398946025,3.8172863003849216,51.82441375844004
2007-04-24,353.052490234375,-0.03611489176748574,2473550,-0.00181506664122671,2.3819693814438665,43.28916691010144
2007-04-25,355.0499572753906,0.005641760867314851,2388297,-0.0013339809955143513,1.3896304837626303,44.79552704499118
2007-04-26,356.54803466796875,0.004210466085349644,1076894,-0.0009762747322328033,0.7158254928646102,45.95499214895183
2007-04-27,356.54803466796875,0.0,606332,-0.0009132892656371386,0.17975804423667796,45.954992148951824
2007-04-30,353.052490234375,-0.00985222695266441,1058177,-0.0014899949228647045,-0.521133194197148,43.483507451799746
2007-05-01,352.5531616210937,-0.001415319436061456,89382,-0.0014851771495225593,-1.104158148511658,43.12670501033252
2007-05-02,361.0423278808594,0.023793779216309766,1675228,0.00014572326117630037,-0.8711626344631895,50.55499640538594
