Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-19,97.49739837646484,0.04027420249959694,1361138,0.0010326965789065421,-0.9712689848630447,53.667902257429866
2006-07-20,99.03677368164062,0.015665538163840857,3642807,0.001976750874708756,-0.5622912130444462,56.65035929357977
2006-07-21,96.98416137695312,-0.020943552096033418,2124999,0.0004980216507899063,-0.39920030828363906,51.856931968507915
2006-07-24,98.90856170654295,0.019648123812502652,7022598,0.00173351211283589,-0.1133598260304467,55.64613701585578
2006-07-25,98.26708221435548,-0.006506703795999389,964232,0.0012018852800078075,0.06070896639832313,54.11709007743013
2006-07-26,99.03677368164062,0.0078021320795300785,1483868,0.0016277076541705345,0.257795698980388,55.690357750540045
2006-07-27,99.80656433105467,0.007742723521287204,5368777,0.002022224806887739,0.47067833957223115,57.268480024465816
2006-07-28,100.06312561035156,0.002567286918667366,1469632,0.0020573901044219083,0.6525693043152074,57.807838300744166
2006-07-31,98.65198516845705,-0.014202887317336656,2550763,0.0010083399481794202,0.6750701752952892,53.786538854977664
2006-08-01,97.6256332397461,-0.01045826102646781,587467,0.00026855924013766336,0.6031317274731691,51.007318844421945
2006-08-02,100.06312561035156,0.02466114834380449,431587,0.001842274666180684,0.7343402354958926,56.726141114496734
2006-08-03,98.65198516845705,-0.014202887317336656,2268055,0.0008071029253085976,0.7162007665250059,52.87790848002159
2006-08-04,100.06312561035156,0.014202887317336597,940541,0.0016713470796329848,0.8063967076644758,56.086130859665396
2006-08-07,98.01052856445312,-0.020726335702209962,721829,0.00022633528725602044,0.7041334019594672,50.68103359647604
2006-08-08,98.26708221435548,0.0026141931827251648,2188332,0.00038039063535080396,0.6364540843541988,51.312606858570206
2006-08-09,99.03677368164062,0.0078021320795300785,1311160,0.0008592126640075313,0.6375758290981253,53.24699002130138
2006-08-10,98.13876342773438,-0.009108801995174231,1662446,0.0002161149440603209,0.559552721915253,50.71527913712731
2006-08-11,97.49739837646484,-0.006556736168666735,249824,-0.0002208431922446504,0.4408838136574218,48.92604237864056
2006-08-14,98.90856170654295,0.014370109880310233,3015000,0.0007205086188879227,0.45545671455957404,52.866237891236715
2006-08-15,98.52365112304688,-0.0038991719299139396,3000547,0.000422464712513609,0.4309787218301153,51.694765432636956
2006-08-16,101.08934783935548,0.0257081255778617,3020884,0.002053797671568325,0.6115603319974099,58.324085195161516
2006-08-17,98.65198516845705,-0.024406402241799033,2713030,0.0003466879997381727,0.5516388125753622,51.14342897323294
2006-08-18,99.80656433105467,0.011635600398669179,1482704,0.0010750049287014635,0.5905084520664303,54.030604798023596
2006-08-21,99.16510009765624,-0.006447817156377654,1441587,0.0005896615683737784,0.5630614962733347,52.1854488110074
2006-08-22,99.80656433105467,0.006447817156377623,1553371,0.000967607090180478,0.5863117518487257,53.88155333451331
2006-08-23,99.54998779296876,-0.002574048126528383,223541,0.0007391132052315192,0.5773785045821569,53.070637075583825
2006-08-24,99.03677368164062,-0.005168675394758801,1522439,0.0003579655536192405,0.5228595526339461,51.40415570628053
2006-08-25,98.13876342773438,-0.009108801995174231,426791,-0.0002527936430771125,0.40255061501095213,48.532413564959406
2006-08-29,98.52365112304688,0.003914201781729491,1002052,1.6044771426539344e-05,0.33440729638526534,49.82619717308545
2006-08-30,98.01052856445312,-0.005221725048810582,1247982,-0.0003218758621371459,0.23627489339884278,48.09055808091037
2006-08-31,99.54998779296876,0.015585000657014113,1080754,0.0007043742358726129,0.2795038050899592,53.34179349869245
2006-09-01,101.98738098144533,0.024189181874562937,668401,0.0022195231157881175,0.504623305864996,60.20579064468986
2006-09-04,100.8327865600586,-0.011385523519437786,579435,0.0013417781715799946,0.5831438918788052,56.00289977602565
2006-09-05,102.50048065185548,0.016403921610652187,575374,0.0023135293611975553,0.7710527812138395,60.312484116438846
2006-09-06,101.3581085205078,-0.011207613020348844,1487914,0.0014411975946461747,0.8183585184347635,56.24809707456387
2006-09-07,100.20339965820312,-0.011457758033733962,756337,0.0006090069089442305,0.7539818674874255,52.40393801916653
2006-09-08,101.74302673339844,0.015248171841714397,1129966,0.0015534691626713378,0.8177711883563603,56.65734330409673
2006-09-11,100.3317413330078,-0.013968179799491798,2024156,0.0005520724554350064,0.7458480751785856,52.064404657513585
2006-09-12,101.99964141845705,0.016487188930765576,1625424,0.0015801444861014947,0.8140502232354976,56.54760383233377
2006-09-13,100.9732666015625,-0.01011350308056817,475635,0.0008257156108324841,0.7763319752288282,53.24734139175996
2006-09-14,103.41094207763672,0.023854984584419505,1008959,0.0023114748994510015,0.9323919958195006,59.31988966885058
2006-09-15,105.33551025390624,0.018439812396088027,1303046,0.003352012802459842,1.1975624989952962,63.36560887473443
2006-09-18,106.23352813720705,0.008489174816659915,2388562,0.003683442609827589,1.4633064850630575,65.10926217834843
2006-09-19,101.6147003173828,-0.04445155364809246,5228205,0.0005779589802843601,1.2863811040753177,51.525381795103456
2006-09-20,102.12796783447266,0.005038400719304542,3996616,0.0008657294150598558,1.174049156185248,52.70619717638062
2006-09-21,102.76940155029295,0.0062610448648664566,1948647,0.001213814282789314,1.123828819286274,54.207454293625304
2006-09-22,102.25621032714844,-0.00500612865110538,896051,0.0008125276418928821,1.0307369042651686,52.764331123549844
2006-09-25,101.6147003173828,-0.006293316933065586,521877,0.0003540860564116906,0.8948807660278391,50.93874823621708
2006-09-26,102.6411590576172,0.010050799857697095,3025383,0.0009796804952042974,0.8601254487833501,53.69915317857793
2006-09-27,102.76940155029295,0.0012486457264738455,2048165,0.0009970330907700747,0.8333236703148401,54.04702793396668
2006-09-28,103.28267669677734,0.004982004670765235,473390,0.0012541280314149238,0.843773585817587,55.48850947489933
2006-09-29,103.79586791992188,0.004956498749975476,1242356,0.0014929906584188303,0.8832835193447437,56.942812172632465
2006-10-02,104.18081665039062,0.0037018492805134615,324167,0.0016354976662959033,0.9348808472527566,58.05000419735546
2006-10-03,104.82225036621094,0.0061380508797838395,1025264,0.0019259849703918992,1.0158206929184672,59.90034407743913
2006-10-04,106.49022674560548,0.015787151285190513,1239333,0.0028202537648950353,1.2007167425180256,64.30895386634413
2006-10-05,107.26000213623048,0.007202600179480175,3738950,0.0031029857916424638,1.3933015220260074,66.15811343783842
2006-10-06,106.74683380126952,-0.004795821743554823,4494474,0.0025933853055007034,1.4873724476604337,63.78554950322184
2006-10-09,107.773193359375,0.009568965688083983,34830848,0.0030434227495383342,1.625999463004547,66.38228307086732
2006-10-10,107.00341033935548,-0.00716825113126476,1533395,0.002384605079809102,1.6546732715716814,62.74815734072862
2006-10-11,107.13166046142578,0.0011978433698454014,21257460,0.0023080398081985407,1.6685126097131189,63.11050430335684
2006-10-12,107.13166046142578,0.0,1189463,0.0021591340141212155,1.660341007291592,63.11050430335683
2006-10-13,107.26000213623048,0.0011972638168900884,1465914,0.002097077872364369,1.6452555719623803,63.522301678926866
2006-10-16,108.28638458251952,0.009523613172782719,17975896,0.0025762091820687783,1.69656380983335,66.7216991478179
2006-10-17,107.26000213623048,-0.009523613172782844,1658384,0.0017955754817557705,1.6355518488051075,60.96339503251252
2006-10-18,108.02980041503906,0.007151305360327643,5641309,0.002141106441663633,1.6305200970348892,63.50721795559575
2006-10-19,105.7203598022461,-0.021609625750390132,956530,0.0006088011389504869,1.4237675349746297,52.462001342736265
2006-10-20,107.26000213623048,0.014458320390062361,663704,0.0015023185099899625,1.3683771094620738,57.73901796820482
2006-10-23,105.97694396972656,-0.012034252737318256,631022,0.000628991332744271,1.2070337928925312,52.50802171179168
2006-10-24,106.74683380126952,0.007238430993763373,1506444,0.0010554067947455034,1.1282855537330079,55.13461789463244
2006-10-25,106.74683380126952,0.0,413629,0.0009873160337941806,1.0537302603318608,55.13461789463244
2006-10-26,105.7203598022461,-0.009662498646507566,1886401,0.00030023121571019686,0.9014257056330024,50.79102824717929
2006-10-27,102.6411590576172,-0.029558480382120073,5616576,-0.0016261372744724011,0.5261918702645545,40.48685416713457
2006-10-30,103.66754150390624,0.009950049720977351,3427236,-0.0008792865005724171,0.30808542094464997,44.52671116923002
2006-10-31,105.20716094970705,0.014742305431146888,518107,0.00012855814018366705,0.2565119999636494,50.00867980490508
2006-11-01,105.84870147705078,0.006079362078250176,231581,0.0005124809748976353,0.264359282003511,52.13142807494076
2006-11-02,106.10530853271484,0.0024213477350538528,551765,0.0006356336691012623,0.2879648745720118,52.99125633375156
2006-11-03,104.43738555908205,-0.01584436709316345,450178,-0.000427592186528719,0.17012394920543272,47.07261952914206
2006-11-06,104.82225036621094,0.003678351435246765,372127,-0.00016269259802707483,0.10656116951021488,48.50192598186881
2006-11-07,102.76940155029295,-0.01977840358103799,1604247,-0.0014282223388664885,-0.10821312091694324,41.98850932139619
2006-11-08,103.1543197631836,0.0037384586752716386,691353,-0.0010948880798898352,-0.24454465203621112,43.520090586724145
2006-11-09,103.1543197631836,0.0,715809,-0.0010242501392517813,-0.3485702715508836,43.52009058672414
2006-11-10,105.33551025390624,0.020924474571989895,1311158,0.0003917966163121977,-0.252101412690763,51.87089492127394
2006-11-13,108.02980041503906,0.025256527158774696,1112588,0.001995972780342036,0.04128168232068674,59.781285913102636
2006-11-14,111.75054168701172,0.03386196196151434,5757734,0.004051843050095089,0.567481055580231,67.68109493718893
2006-11-15,111.75054168701172,0.0,1213381,0.003790433821056696,0.973278501232798,67.68109493718892
2006-11-16,111.36568450927734,-0.0034498392697836417,587857,0.0033233194280992548,1.2494186225232795,66.12304721110367
2006-11-17,110.33921813964844,-0.009259819623478808,444470,0.0025115040054167993,1.3696459744183755,62.022051405696466
2006-11-20,110.7241668701172,0.0034827035652765705,2819921,0.0025741620415367845,1.4789408528417596,62.950090907893205
2006-11-21,109.31285095214844,-0.01282816215139259,6439334,0.001580463706509083,1.4351331105395815,57.41102779549442
2006-11-22,110.33921813964844,0.009345458586116004,1017707,0.002081431118096626,1.4663314571912878,60.15675778017465
2006-11-23,109.05625915527344,-0.011695533785323451,482839,0.0011925946727146856,1.371719969835027,55.35284299377069
2006-11-24,106.10530853271484,-0.02743181045000996,894858,-0.0006541411416546464,1.0465585557781765,46.21176730125914
2006-11-27,110.08262634277344,0.03679915472778786,4825665,0.001762200527341644,1.097154782538567,56.6119417418294
2006-11-28,113.93170166015624,0.03436792822100739,6216728,0.0038657958624168536,1.4313412558025789,63.88883000134423
2006-11-29,115.08643341064452,0.010084280319239775,3755965,0.004266988408018332,1.768972036822717,65.74496390048309
2006-11-30,115.85618591308594,0.006666204403788401,3905602,0.004421776536777691,2.0747431100466684,66.96398191436678
2006-12-01,118.29396057128906,0.020823072538412066,2634898,0.005479924665915393,2.4851298995796753,70.53960249430841
2006-12-04,118.80713653564452,0.0043287590985263006,3579296,0.005405655919632226,2.819274556346656,71.24515953169487
2006-12-05,117.26749420166016,-0.013043876498073991,2473754,0.004215363505586663,2.9261198470417327,66.12812929955537
2006-12-06,119.57693481445312,0.01950236972100125,7020341,0.0052016219710972825,3.1607133305493704,69.64941544444265
2006-12-07,123.16940307617188,0.029600698404501063,2359514,0.006775755934542688,3.595070783456862,74.15109970308409
2006-12-08,122.91282653808594,-0.0020852918267508327,1986000,0.006204075433814073,3.873942217500513,73.31471171587654
2006-12-11,123.42599487304688,0.004166367885870711,6271408,0.006072610430720953,4.0892202484717615,73.94765472630014
2006-12-12,124.1957778930664,0.006217429842088729,1184252,0.0060819536185511315,4.2726917643799,74.90905211443832
2006-12-13,122.01470184326172,-0.017717630116936594,13159714,0.004546496603358375,4.1937566373790105,67.32785080182073
2006-12-14,123.16940307617188,0.009419124215727997,5794921,0.0048608596751241575,4.176233697341189,69.11023698919554
2006-12-15,122.91282653808594,-0.0020852918267508327,1246391,0.004412720868551577,4.094444847295108,68.21967178043474
2006-12-18,122.52786254882812,-0.003136923273558253,310207,0.003925647052931588,3.9529955457251162,66.82821082323856
2006-12-19,123.16940307617188,0.005222215100309175,1021168,0.004009296604375303,3.84830208319228,67.99961111949116
2006-12-20,121.88634490966795,-0.010471657176552466,338039,0.0030750415217348018,3.62006977780365,63.19327408215971
2006-12-21,122.91282653808594,0.008386365349801785,542605,0.003417707575158478,3.4818855114293257,65.30603909590447
2006-12-22,124.7089385986328,0.01450715416624047,184733,0.0041331557423250585,3.4772214726733637,68.69245260241365
2006-12-27,124.7089385986328,0.0,567940,0.0038665005331427965,3.4339408557258366,68.69245260241365
2006-12-28,128.6863555908203,0.031395560876439764,1289257,0.005642568942387762,3.6781851369160847,74.9676199146715
2006-12-29,127.78825378417967,-0.00700346501906576,534088,0.004826695783584309,3.755984527781365,71.48351448758753
2007-01-02,126.89015197753906,-0.00705285967842575,680861,0.004060272850551402,3.7024917750488697,68.07630957706385
2007-01-03,125.9920425415039,-0.007103016594385111,768781,0.0033400606282974338,3.5467438026539497,64.75249173803046
2007-01-04,122.1429443359375,-0.031026716781975452,2287784,0.0011228491824733767,3.0772497360582776,52.84412196131343
2007-01-05,122.01470184326172,-0.0010504893578054519,2183177,0.0009826337927779684,2.6641139609785967,52.497709247826165
2007-01-08,122.39952850341795,0.0031489735896846572,2002517,0.001122397650642916,2.3407702358889964,53.483138445303865
2007-01-09,122.1429443359375,-0.002098484231879073,1040038,0.0009145988195124652,2.0402945605823106,52.69816359938038
2007-01-10,123.16940307617188,0.008368634857922608,613343,0.0013955043703776358,1.8635106739010894,55.51126409788376
2007-01-11,121.75811004638672,-0.011524296565741518,1442743,0.000561968826111884,1.5911864107474685,51.018673997474615
2007-01-12,119.44867706298828,-0.019149573560960764,444784,-0.0007097435859573189,1.175465494663726,44.650500835040695
2007-01-15,119.96185302734376,0.004287002331160976,1185984,-0.0003873728816271063,0.8772997200206163,46.255824932131475
2007-01-16,119.57693481445312,-0.003213830608959699,950475,-0.0005697249930679188,0.6029906121349313,45.19694921855615
2007-01-17,130.86746215820312,0.09022510160107507,1844321,0.005288005754941306,1.2818732289665462,68.19541112744119
2007-01-18,128.6863555908203,-0.016806979980644496,4917186,0.003862522804258351,1.625161670066575,62.7196438490351
2007-01-19,127.27508544921876,-0.011027320653616434,704591,0.0029018877424599777,1.763019535187368,59.39635872928757
2007-01-22,126.89015197753906,-0.003029004043875029,896787,0.002519249562696429,1.8202294997470148,58.48607515909479
2007-01-23,125.22224426269533,-0.013231654404611281,1279190,0.0015030622099668992,1.7112562981495643,54.582677958510814
2007-01-24,127.01839447021484,0.014241801604260682,569432,0.0023249163644374657,1.7496595750118047,57.84547309729599
2007-01-25,126.12039184570312,-0.007094972719091084,264325,0.0017171815848549786,1.6881729349854169,55.69132541569457
2007-01-26,125.47882843017578,-0.005099895026341696,347670,0.0012773701905842254,1.5695823555496276,54.14011074132442
2007-01-29,123.55425262451172,-0.015456694459750717,1687214,0.00019775311636906776,1.3052551153056555,49.67056331097664
2007-01-30,123.42599487304688,-0.0010386074537840845,213157,0.00011798791829467083,1.073055033911558,49.37800580814476
2007-01-31,121.88634490966795,-0.012552733235672388,3074671,-0.0006994779626064297,0.7560822661234283,45.8842028843785
2007-02-01,123.42599487304688,0.012552733235672344,2265373,0.00015550340502445894,0.6219465361188128,49.7158102334174
2007-02-02,122.7844696044922,-0.005211205963342906,777067,-0.00019073590906375817,0.4585909252490836,48.184918353093124
2007-02-05,122.7844696044922,0.0,611108,-0.0001784303665435157,0.3253796526275039,48.18491835309312
2007-02-06,125.73540496826172,0.02374919967686592,1072664,0.001365287700773222,0.45270606745401665,55.49574997076926
2007-02-07,128.173095703125,0.019201922179142097,4127354,0.002516038312280891,0.7417638463248011,60.458956159534495
2007-02-08,129.07122802734375,0.006982746678401753,4420108,0.0028042130455790113,1.0314263502629615,62.134482025723884
2007-02-09,127.78825378417967,-0.009989780433323056,345068,0.001978794111456297,1.1442702373665128,58.331958919048624
2007-02-12,127.91651916503906,0.0010032303279908046,777061,0.0019158545125230397,1.2298725697541784,58.60470989352513
2007-02-13,125.73540496826172,-0.017198118752211666,1016958,0.0006826949470562845,1.1089322666710615,52.331626084775905
2007-02-14,127.14674377441406,0.011162143842660704,604013,0.0013587884241920535,1.1141264950406509,55.64044721370058
2007-02-15,128.6863555908203,0.012036209600625809,1232624,0.0020476543065426184,1.2283174855843697,58.98508722769401
2007-02-16,128.81460571289062,0.0009961138166287601,389882,0.0019798129846126922,1.3140162202714265,59.260641811458804
2007-02-19,129.32781982421875,0.003976214188207468,2036138,0.002108613062263968,1.4071247167815244,60.40697282170463
2007-02-20,129.07122802734375,-0.001986012590579123,1717970,0.0018444436653063492,1.4435684984357948,59.50544030935274
2007-02-21,129.9693145751953,0.006933973633304119,1792117,0.0021728004374352377,1.5273126274985316,61.66210529713874
2007-02-22,129.84107971191406,-0.0009871419813383896,5611050,0.0019689331846111328,1.5652892907759934,61.16122404038119
2007-02-23,129.32781982421875,-0.003960819061386596,740959,0.0015863685235790212,1.536261223490314,59.09221404360957
2007-02-26,127.78825378417967,-0.011975793023902143,3052879,0.0007113903592253977,1.3731968003603612,53.270886618893535
2007-02-27,118.1656265258789,-0.0782873718519067,3025733,-0.004385303976976673,0.4621738180395596,32.03129135826609
2007-02-28,118.037353515625,-0.0010861253557540808,4195995,-0.004172453743349409,-0.2670901697025698,31.848994850531838
2007-03-01,119.3203353881836,0.01081064088236731,3413065,-0.0032058024771741372,-0.7330609489579416,35.78546668683835
2007-03-02,121.75811004638672,0.020224601562688245,2380609,-0.0016941635068604352,-0.8953174448830339,42.572954706050794
2007-03-05,118.1656265258789,-0.02994911708930145,2046599,-0.003517063737985662,-1.2988183143248762,36.45726140583342
2007-03-06,118.67877960205078,0.004333257327224568,898791,-0.0030105914111979055,-1.5592148377049284,37.83105732373928
2007-03-07,121.3857421875,0.022552914541922143,639863,-0.0013613329626095154,-1.5295203425086612,44.63152603815509
2007-03-08,124.59364318847656,0.02608416048822404,5435580,0.00040934403421845605,-1.2329240588153567,51.414161212474596
2007-03-09,122.79721069335938,-0.014523286071306535,584584,-0.0005540514564605756,-1.129802792753722,47.877131904123885
2007-03-12,121.77075958251952,-0.0083940438860522,663015,-0.0010598574196600352,-1.1180166724276432,45.93271206999726
2007-03-13,120.61587524414062,-0.009529346192116176,905269,-0.0016062760501410766,-1.188169127399803,43.77840901581126
2007-03-14,118.56285858154295,-0.01716763905335522,3199140,-0.0026102349535742472,-1.3933648970877783,40.17145248157528
2007-03-15,121.25740051269533,0.022472291011184583,707326,-0.0009920074719769034,-1.3233027973828655,46.41203789186233
2007-03-16,121.25740051269533,0.0,1951309,-0.0009280069899138773,-1.2533304651652628,46.41203789186233
2007-03-19,123.69541931152344,0.019906684975191935,1030077,0.00041616668525423957,-0.9897400389894955,51.69887125890932
2007-03-20,125.8767318725586,0.017480861527391756,1725816,0.0015171147395856923,-0.5979363949345782,55.891762687237964
2007-03-21,134.34552001953125,0.06511187929830028,4932882,0.005620002775631795,0.3914192056639223,67.63762240563379
2007-03-22,132.6775360107422,-0.012493345922673786,1123120,0.004451399633805628,1.0290361888429516,64.02147535647362
2007-03-23,132.54905700683594,-0.0009688245246747163,895446,0.004101707752613348,1.5066177088130104,63.738800877693826
2007-03-26,129.5979461669922,-0.02251588214911926,2460567,0.0023844438879854378,1.6282055824337789,57.46276411744415
2007-03-27,128.69972229003906,-0.006954979524491001,725574,0.0017819004420192158,1.6332585008419898,55.66614308715911
2007-03-28,127.28829193115234,-0.011027427718721118,663409,0.0009554921735843556,1.5060119723806338,52.8689026072639
2007-03-29,122.66895294189452,-0.0369652416320732,4170318,-0.0014910067816193578,1.0206605908546749,44.914146217004614
2007-03-30,118.1778793334961,-0.03729834606113225,4994266,-0.003801157702878254,0.27050579507627504,38.801489481732084
2007-04-02,119.97429656982422,0.015086583208229986,2932692,-0.0025825937731293355,-0.17700106931738446,42.190609684099506
2007-04-03,122.66895294189452,0.022211762852902172,2021306,-0.0009829578617724642,-0.31063641123482455,46.9375550976776
2007-04-04,122.54059600830078,-0.0010469163690149377,1078645,-0.0009870842170784302,-0.4220357489071347,46.74067064900814
2007-04-05,121.64239501953124,-0.007356819048535108,1151263,-0.0013980348513659578,-0.5761562689920368,45.30845286795477
2007-04-10,123.69541931152344,0.01673669606361108,1256371,-0.00022805221169001997,-0.5265660632131102,49.144281190483916
2007-04-11,122.66895294189452,-0.008332960646061044,3784208,-0.0007509495300365376,-0.5635959421520198,47.355946528148316
2007-04-12,121.64239501953124,-0.008403735417550082,1197903,-0.001244677651811605,-0.6680758702595995,45.56996121441485
2007-04-13,121.64239501953124,0.0,2129826,-0.0011643758678237595,-0.7423199635603055,45.569961214414846
2007-04-16,120.7441635131836,-0.007411595952905964,2782450,-0.0015674223249258373,-0.863682721341462,43.89020907257579
2007-04-17,119.7176742553711,-0.008537699807967437,1750981,-0.002017117646412392,-1.0308101479032814,41.98555021202407
2007-04-18,119.46107482910156,-0.0021456716008288975,1380720,-0.0020254114499231343,-1.1704727850783172,41.50071838475036
2007-04-19,118.43450164794922,-0.008630505606079536,802055,-0.0024515465567719343,-1.348448235662616,39.53383274252796
2007-04-20,118.94774627685548,0.004324210703602516,2448456,-0.002014400927070357,-1.4315781683083486,41.03840112021938
2007-04-23,121.64239501953124,0.02240126226417947,609455,-0.0004391968502155295,-1.2654364418394835,48.31056570585737
2007-04-24,121.89900207519533,0.0021072980091672512,2676353,-0.00027490685928760814,-1.1003774158996151,48.95620289309825
2007-04-25,122.1556167602539,0.002102929097201363,1864921,-0.00012149808790122289,-0.9380470655329418,49.633726100985164
2007-04-26,121.51412963867188,-0.00526522978776162,1110640,-0.0004533517459567323,-0.8513479338843126,47.92134159362249
