Date,Close,Return,Volume,EMA,MACD,RSI
2011-02-25,90.90715789794922,-0.030107710097758533,64637,-0.0050604284525922905,-1.457499974062415,26.5429435486885
2011-02-28,90.8241729736328,-0.000913270482159662,127706,-0.004792869873854701,-1.8098725744124238,26.399031688092638
2011-03-01,91.73661041259766,0.009996068374546625,105578,-0.003838744825570745,-1.9925356128955656,30.839167891433483
2011-03-02,94.1419448852539,0.02588215453125212,2949132,-0.0019212674477112053,-1.9210621881004357,40.95204416701418
2011-03-03,94.55672454833984,0.004396218927870481,37584,-0.0015136876815446448,-1.810084207651812,42.51307060457942
2011-03-04,94.97144317626952,0.004376334080677279,97212,-0.0011336862775303271,-1.669424939742953,44.10419942950411
2011-03-07,98.37217712402344,0.035181763004125455,811039,0.0012092459341894008,-1.2689134042129808,55.082916195979195
2011-03-08,96.7132339477539,-0.017007762459924563,19252,3.395507005301613e-05,-1.0729991109023018,49.93081276762957
2011-03-09,97.4597396850586,0.007689117607633978,601,0.0005278365240904975,-0.8477267811342841,52.10187601250142
2011-03-10,97.4597396850586,0.0,157381,0.0004937825547943363,-0.6615706620153645,52.10187601250142
2011-03-11,96.54740142822266,-0.009405272166572243,30740,-0.00014486613690673335,-0.5809617041396962,49.085095742301036
2011-03-14,98.28925323486328,0.017880600727271257,24779,0.001018067209169266,-0.37223475024138963,54.5016819616714
2011-03-15,96.2155532836914,-0.021323673830800013,976540,-0.0004233354385706875,-0.3698836029759036,47.960134205880834
2011-03-16,96.63031005859376,0.004301439576798558,244147,-0.00011851124403073617,-0.3307403277417791,49.27159135386174
2011-03-17,96.3814697265625,-0.002578500340026432,137160,-0.0002772202179659424,-0.3161539097831536,48.48216448479357
2011-03-18,97.04507446289062,0.006861595369259563,639823,0.00018334852959699338,-0.24818578102262734,50.748419982110505
2011-03-21,97.04507446289062,0.0,595533,0.00017151959220363896,-0.19210607010172964,50.74841998211051
2011-03-22,97.04507446289062,0.0,194804,0.0001604538120614687,-0.14597973168676504,50.748419982110505
2011-03-23,98.70391082763672,0.01694901327966456,241398,0.0012435866809390875,0.024151550945020972,56.69584471118614
2011-03-24,97.79158020019533,-0.009286087722663669,316441,0.0005642528484485871,0.08439154795811987,52.911487295692915
2011-03-25,97.87449645996094,0.0008475282598207737,18614,0.0005825286814403411,0.13724080226070612,53.217120124812844
2011-03-28,97.87449645996094,0.0,291084,0.000544946185863545,0.17708291543496557,53.217120124812844
2011-03-29,99.53334045410156,0.01680665840660172,110871,0.0015940889097821368,0.3386096427772003,59.34039053886168
2011-03-30,97.41831970214844,-0.02147838772517635,140282,0.00010554203010739566,0.2925835185416332,50.30051079587845
2011-03-31,93.81018829345705,-0.03774081293855175,112675,-0.002336158290451259,-0.034639266878045305,39.30110131314817
2011-04-01,96.7132339477539,0.030476781496739658,59706,-0.00021919443321313532,-0.0590336560591993,48.97003250146551
2011-04-04,95.8009033203125,-0.00947813464835284,14543,-0.0008165454148350517,-0.15025183260888753,46.46503663133088
2011-04-05,97.2939224243164,0.015464410840691764,494922,0.0002338388597150652,-0.10090555428585901,50.89219388050085
2011-04-06,96.17414093017578,-0.011576008766458545,4210,-0.000528086793586458,-0.15042131804644043,47.70571907406435
2011-04-07,96.09114074707033,-0.0008633923663950937,13033,-0.0005497194111870152,-0.19412261402629838,47.468475179249154
2011-04-08,96.17414093017578,0.000863392366395025,113415,-0.00045855090940752867,-0.21952820038356435,47.74831504374143
2011-04-11,96.79624938964844,0.006447731319767818,0,-1.2984313976861122e-05,-0.1873042305302306,49.90247327220602
2011-04-12,96.3814697265625,-0.004294287171342941,16431,-0.00028919740154886625,-0.19301084572857974,48.46775626439708
2011-04-13,97.87449645996094,0.015372049186081226,4841,0.000721205604104688,-0.07618043906610694,53.6351103220727
2011-04-14,98.04043579101562,0.0016939941109129894,15944,0.00078396615293103,0.029458834033533776,54.18498464242039
2011-04-15,98.37217712402344,0.003378007588624858,19715,0.000951323664911277,0.13835262916312274,55.325673386837394
2011-04-18,96.79624938964844,-0.016149763714276327,79824,-0.00015197229503631016,0.0963765795377185,49.07481848080978
2011-04-19,93.97613525390624,-0.029567377797823105,103467,-0.002049740391990297,-0.16257531723127272,40.30008819065039
2011-04-20,95.96670532226562,0.02096044199293315,769,-0.0005652124961887846,-0.2048132329819481,47.44337387978591
2011-04-21,95.67647552490234,-0.0030288582975979525,30535,-0.0007241573866022793,-0.2587237977274697,46.5684597773658
2011-04-26,96.96208190917967,0.013347540471394167,819748,0.00018369408810716878,-0.19545750528969563,50.88882883680179
2011-04-27,96.2155532836914,-0.007728972777021393,1050007,-0.00032680054835273835,-0.2032146023612853,48.43950623767993
2011-04-28,96.29856872558594,0.0008624348819050794,29392,-0.00025007568188449206,-0.20035394968947173,48.73499545373832
2011-04-29,96.29856872558594,0.0,0,-0.00023394176692420225,-0.19582946170227444,48.73499545373832
2011-05-03,95.05438232421876,-0.013004282696770751,241284,-0.0010578347301401086,-0.2893042970156472,44.32009252057109
2011-05-04,96.5059051513672,0.01515502641692489,842681,-1.1843688393979503e-05,-0.24345165702406746,50.009779629641905
2011-05-05,96.7132339477539,0.002146049060407602,860424,0.00012737519862547736,-0.18821379684000306,50.78338953087912
2011-05-06,99.450439453125,0.0279091753135276,209052,0.0019197493995869047,0.07556119144595641,59.659299113031025
2011-05-09,99.11869049072266,-0.003341398244120518,63320,0.0015803205193477162,0.25489710616272987,58.2872749120848
2011-05-10,99.53334045410156,0.004174642097581281,261835,0.0017476961050402042,0.4255751320803114,59.5397495301768
2011-05-11,97.95742797851562,-0.01595969207309837,516249,0.0006052839645151349,0.42873355738687735,53.02341714479959
2011-05-12,98.45509338378906,0.005067563583354905,10585,0.0008931729721822169,0.4660220590319426,54.709179891303705
2011-05-13,97.79158020019533,-0.006762058176679035,55195,0.0003992870916105232,0.4369960777659543,52.028452064585075
2011-05-16,99.11869049072266,0.013479544568841154,40158,0.001243174670786693,0.5151412600324932,56.60820717396005
2011-05-17,97.95742797851562,-0.011785049975517102,28454,0.0004026440484445127,0.47785923650363316,51.935871658976794
2011-05-18,96.2155532836914,-0.01794195475635683,65233,-0.0007808784550910578,0.30425101749642636,45.82592960673203
2011-05-19,97.5427474975586,0.013699696642208537,13664,0.0001533521963476257,0.27063897673093606,50.5950910348571
2011-05-20,97.5427474975586,0.0,13352,0.00014345850626068212,0.24122055189495484,50.595091034857084
2011-05-23,96.63031005859376,-0.009398257065409917,9815,-0.00047213604675032427,0.14263594412147995,47.27664193885842
2011-05-24,93.72728729248048,-0.03050309410739785,38637,-0.0024096172119533904,-0.16780835321574727,38.60172183747832
2011-05-25,92.89787292480467,-0.008888617456874295,32099,-0.002827617227754739,-0.47528570549437177,36.53881724085853
2011-05-26,93.22960662841795,0.0035645897711449916,25363,-0.002415216776212821,-0.6843073161880255,37.96672419553507
2011-05-27,92.89787292480467,-0.003564589771145063,36953,-0.0024893698726600622,-0.8667353998836802,37.068506677646106
2011-05-31,90.90715789794922,-0.021662006326447308,212655,-0.0037263141600011747,-1.1585895371165122,32.15264867828115
2011-06-01,92.89787292480467,0.021662006326447245,37993,-0.002088357999585148,-1.2152434084515846,40.63146546293182
2011-06-02,93.72728729248048,0.008888617456874255,7042,-0.0013801660346522834,-1.1796173078487726,43.78365347696354
2011-06-03,93.56136322021484,-0.0017718544633738011,18127,-0.0014054362558601232,-1.1514982968125054,43.28848758232399
2011-06-06,91.6536865234375,-0.02060031474557849,950,-0.002643815513261308,-1.2685245825319953,37.97138300954496
2011-06-07,91.48773956298828,-0.0018122279531383044,21110,-0.0025901647029307915,-1.3589936569915722,37.539426883173654
2011-06-08,93.31250762939452,0.01974918760479346,60253,-0.0011489161669485817,-1.2688213350230342,44.954690481073165
2011-06-09,91.6536865234375,-0.01793695965165502,127231,-0.0022320157466070613,-1.3160416116194966,40.27388379536082
2011-06-10,91.86101531982422,0.0022595343317341715,9334,-0.0019422383221979495,-1.3215008803338009,41.099371070635364
2011-06-13,92.1098403930664,0.0027050504712306882,3801,-0.0016424132387509406,-1.290868952482839,42.13307393239851
2011-06-14,93.06369018554688,0.010302317249196894,7632,-0.0008717854653349512,-1.1760682397808466,46.04237522011091
2011-06-15,95.13729858398438,0.02203699702523779,60572,0.000606200501798774,-0.907306119813839,53.410957707134884
2011-06-16,99.450439453125,0.04433832763814645,62412,0.0034276280589824945,-0.34232961894170444,64.32425064344964
2011-06-17,98.37217712402344,-0.010901412853603064,144312,0.0025031738065576198,0.01820175143083702,60.50830243102515
2011-06-20,98.37217712402344,0.0,21441,0.00234167872226358,0.3004619219343283,60.50830243102515
2011-06-21,96.63031005859376,-0.017865550545592836,1159153,0.0010379865114341338,0.3792295041813105,54.45583952803999
2011-06-22,97.04507446289062,0.004283095029233205,12155,0.0012473483512921383,0.4697069127895901,55.59483451678502
2011-06-23,94.22496795654295,-0.02949035667579024,76053,-0.0007357293923905953,0.31027522486476755,46.9899874220743
2011-06-24,95.55207824707033,0.01398622173224297,35912,0.00021407390597286038,0.2876948062208413,50.84563223808631
2011-06-27,97.7085952758789,0.0223181105791643,20960,0.0016401407881142436,0.4387548701942592,56.39570798410747
2011-06-28,98.70391082763672,0.010135037644047407,53787,0.002188198649787351,0.6315051082601713,58.71280771715666
2011-06-29,98.70391082763672,0.0,21634,0.002047024543349457,0.7753236126336418,58.71280771715666
2011-06-30,102.02172088623048,0.03306117144391003,866974,0.004047937246611429,1.1438349399635257,65.74914973458712
2011-07-01,100.36286163330078,-0.016393505703211183,60,0.002729134475655131,1.2871888321966765,60.222836448755125
2011-07-04,104.51008605957033,0.04049134928837113,144330,0.005165406399056162,1.715667034392908,67.56317898116991
2011-07-05,106.16891479492188,0.01574777751845227,53487,0.005848140019662363,2.164145786689886,69.95171044498912
2011-07-06,106.99835968017578,0.007782142670300221,131062,0.005972914384219644,2.5570219420232547,71.09773831147376
2011-07-07,107.82788848876952,0.007722826596470655,554875,0.006085811946300355,2.901864282733257,72.23812676719822
2011-07-08,107.74486541748048,-0.0007702557386253984,2071097,0.00564348499888579,3.132347304295152,71.93221483193727
2011-07-11,108.40846252441406,0.006140078416398098,429965,0.0056755232838865835,3.330165425966044,72.91935609143607
2011-07-12,103.92938232421876,-0.04219450113458631,1330987,0.0025871346117270423,3.089894987647412,58.07314734555619
2011-07-13,105.0906753540039,0.011111899899136654,712334,0.0031371194689792754,2.9590751994587237,60.3283750164661
2011-07-14,110.3991470336914,0.04927885537767092,1864066,0.006114005656636801,3.246327235018626,68.63395945184453
2011-07-15,119.6889419555664,0.08079381930387264,4796208,0.010932058150006856,4.1754533280425505,77.50826636879353
2011-07-18,119.77183532714844,0.000692333632536695,111581,0.010271430761782975,4.862430184662799,77.56925050703892
2011-07-19,116.45404052734376,-0.028091867347265737,466118,0.007796379270876607,5.08058021439895,69.45226493341914
2011-07-20,115.29288482666016,-0.010020977977002526,62935,0.006646872351658598,5.10096932465737,66.8170380133761
2011-07-21,116.122314453125,0.0071683552398620004,49337,0.006680516408962043,5.124978320564637,67.75811635832265
2011-07-22,116.86881256103516,0.006407975032148924,344601,0.006662933094328939,5.144934182711992,68.62067393285986
2011-07-25,114.4633560180664,-0.0207973085576768,95480,0.0048913046006511494,4.910049117630933,62.79131554522013
2011-07-26,116.45404052734376,0.017241956262668435,12383,0.005688120836910329,4.828868425015415,65.41012766169901
2011-07-27,118.11300659179688,0.01414515590302737,1474217,0.006233736002466267,4.8425746518967685,67.4652035722692
2011-07-28,117.78114318847656,-0.002813665557779744,45283,0.005650032675998782,4.771653678938989,66.61261029196756
2011-07-29,116.78582000732422,-0.008486524626262497,944717,0.004737996721014184,4.582311994177132,64.00024938418998
2011-08-01,117.1176528930664,0.0028373508460347863,2676,0.004615374406499384,4.408218289090414,64.50010409767228
2011-08-02,118.6105728149414,0.012666619604687172,847017,0.005134809580576015,4.340677308341952,66.73778057525284
2011-08-03,115.70755004882812,-0.024779741965535777,48055,0.0032048385130849315,4.006714013782499,58.95571732088969
2011-08-04,116.61997985839844,0.007854725620248028,176165,0.0035048312296760992,3.7721877249192204,60.514185036200466
2011-08-05,114.71219635009766,-0.016494261992545608,416847,0.0022145671508230855,3.3932663044933093,55.747819624421155
2011-08-08,106.99835968017578,-0.0696128468374818,887736,-0.00241945955809981,2.442372052091841,41.51084400747066
2011-08-09,103.68057250976562,-0.031498749771835505,188627,-0.0042955427976956615,1.4048693501252956,37.119886245723
2011-08-10,106.16891479492188,0.02371660710153541,26524,-0.002488307320325915,0.7745014399916101,42.069289405139074
2011-08-11,108.40846252441406,0.020874791944543294,24280,-0.0009810105935601596,0.45045060061568165,46.17561581673224
2011-08-12,112.97042846679688,0.04121993595330748,72956,0.0017416311191409781,0.5553487862449629,53.41883111619224
2011-08-15,113.79986572265624,0.007315252269890486,19601,0.002101219580479656,0.6973711482595917,54.614700410163486
2011-08-16,113.46800231933594,-0.002920462466200082,639854,0.0017772400935970926,0.7742215461741608,54.01716230529109
2011-08-17,113.46800231933594,0.0,45770,0.0016625794423972802,0.8256089343274766,54.0171623052911
2011-08-18,114.29753112792967,0.00728409135303396,607929,0.002025257630180292,0.9226342979897879,55.43078185464309
2011-08-19,112.80451965332033,-0.013148564527010933,426429,0.0010463013619744065,0.8690363393747305,52.31356208511856
2011-08-22,112.05799865722656,-0.006639823696475634,30186,0.0005504223259453717,0.7575885562771134,50.775980047355674
2011-08-23,112.63859558105467,0.005167841710664563,610809,0.0008483203507659647,0.7079538534002836,51.95863147831757
2011-08-24,113.55101776123048,0.008067807498154287,50997,0.0013140937151135984,0.7337842304378768,53.835748171465745
2011-08-25,113.6339340209961,0.0007299450319818496,3539355,0.0012764067032986469,0.7522738943610108,54.011602366153
2011-08-26,112.47276306152344,-0.010271090441908005,25062,0.0005314068874788629,0.6655581540082665,51.077228793105235
2011-08-30,114.4633560180664,0.017543650783258504,781,0.0016289710097872267,0.7488275032110181,55.53686471613345
2011-08-31,115.3076629638672,0.0073491491626986654,1449010,0.0019980147615879648,0.8728854960894523,57.31421964688549
2011-09-01,115.3076629638672,0.0,21616,0.0018691105834209992,0.9601345161954811,57.31421964688549
2011-09-02,116.55191802978516,0.010732935900146848,1603445,0.0024409702812742797,1.1168071210674952,60.044040026379506
2011-09-05,117.79625701904295,0.010619674622418453,4384821,0.0029686286258642264,1.3260926753545448,62.6186963425784
2011-09-06,119.45543670654295,0.013986890551242123,11842,0.0036794842339531227,1.607306886116703,65.78460679525567
2011-09-07,118.45994567871094,-0.008368494945607425,70826,0.002902195254626636,1.729902132942442,62.371432147278306
2011-09-08,119.28945922851562,0.006978077746386632,992,0.0031651554153853453,1.8724105766456773,64.04544564646554
2011-09-09,118.70879364013672,-0.004879588261975076,282,0.002646139694265318,1.9164035773214607,61.96722987127631
2011-09-12,116.96672821044922,-0.014783861684772673,34751,0.001521623476262867,1.7900634885616427,56.08708151211997
2011-09-13,115.05880737304688,-0.016446153965828953,10170,0.00036241202838597554,1.5184806913808302,50.44166268738564
2011-09-14,114.80992126464844,-0.0021654638030195036,5575,0.00019932326506949302,1.2685433608241397,49.73834802566387
2011-09-15,116.30303955078124,0.012921292298222075,6237,0.0010200954607567563,1.1773763313806285,53.89186574070742
2011-09-16,115.3076629638672,-0.008595308457212673,96418,0.00039974682088776085,1.0131285169758542,50.8736512022655
2011-09-19,115.39060974121094,0.0007190932116257936,34872,0.0004203498138386017,0.8795155447149057,51.11932613829605
2011-09-20,116.88381958007812,0.01285746703964319,1692556,0.00122274447356793,0.8839265018022502,55.43951091236349
2011-09-21,115.63945770263672,-0.010703218803328501,950,0.0004533274879617088,0.7780438084217707,51.36528264348399
2011-09-22,112.48719024658205,-0.027637876919565766,13255,-0.00135900828026587,0.4347577551942692,42.78702472524691
2011-09-23,112.98493194580078,0.00441511352204437,4879106,-0.000986484293020048,0.2005528318888139,44.366919550242514
2011-09-26,112.6530532836914,-0.0029416935371008005,272788,-0.0011126268248962256,-0.011701207357944554,43.50428730185536
2011-09-27,113.1507797241211,0.004408492450290697,77160,-0.000756425581335779,-0.13815908664966514,45.224372043599786
2011-09-28,112.6530532836914,-0.004408492450290578,1738,-0.0009920427986877015,-0.2753659834891522,43.78861727729139
2011-09-29,112.48719024658205,-0.0014734199849436105,64776,-0.001023099391349373,-0.3929574300303642,43.295338483430776
2011-09-30,111.15984344482422,-0.01187015419018213,312832,-0.001722909378370841,-0.586494548343552,39.463989770622405
2011-10-03,110.3302993774414,-0.007490608255196128,20323,-0.002095018983327311,-0.7976169507067254,37.24566074083845
2011-10-04,106.18254089355467,-0.03831889131404819,4866349,-0.004432043004664142,-1.2848119090995311,28.591566731075396
2011-10-05,104.77236938476562,-0.013369610710964834,1507507,-0.00500866027603838,-1.764367943765393,26.34991422577782
2011-10-06,106.84622955322266,0.019600607637829344,191580,-0.0034209655719178817,-1.9545455877575648,34.48501938172724
2011-10-07,105.51896667480467,-0.012499978188104138,9056306,-0.004006708321349253,-2.187149662807471,32.04542246157217
2011-10-10,106.43142700195312,0.008610184189207894,18705,-0.0031927152561520176,-2.2716756822585893,35.42745093179898
2011-10-11,107.50981903076172,0.010081283362390314,26319,-0.002336328248504125,-2.225986154661385,39.27407748281876
2011-10-12,108.54681396484376,0.009599361822445727,623217,-0.0015662837277976831,-2.0820989100398037,42.80260105300561
2011-10-13,108.25642395019533,-0.0026788362673753805,218675,-0.0016380613109962443,-1.9688041308348545,42.065487235078656
2011-10-14,109.00305938720705,0.006873240835193306,30337,-0.0010889450435001443,-1.7980432389800711,44.70232184948669
2011-10-17,109.91558074951172,0.00833667381414513,11193,-0.0004808406010714169,-1.5709719672976803,47.82771404358232
2011-10-18,105.35302734375,-0.042395747526235594,34932,-0.0031850281446303957,-1.7391286846181373,36.66836667658815
2011-10-19,107.0120849609375,0.01562489574872369,212366,-0.0019714846676398097,-1.7187097935737086,41.97045020094389
2011-10-20,105.02123260498048,-0.018779226644129295,65943,-0.0030558551177359053,-1.8419400834748103,37.872964514006114
2011-10-21,104.93819427490234,-0.0007909941043533589,39034,-0.0029097350523563863,-1.924121401512096,37.70760582791344
2011-10-24,104.10867309570312,-0.007936263705149552,112531,-0.0032340272235043322,-2.032753794309201,36.01589741932373
2011-10-25,103.2791519165039,-0.007999752183953324,13274,-0.0035414933499849123,-2.1608719876412437,34.35599060415529
2011-10-26,103.61095428466795,0.0032075255673433356,12,-0.0031060727746734123,-2.2101556027613327,35.63385177624082
2011-10-27,105.60189819335938,0.019033285852326335,40573,-0.001677727056802461,-2.064759426988175,42.82589335409639
2011-10-28,107.7586898803711,0.02021802784715516,28177,-0.0002650977081600336,-1.7552632637918748,49.41934703389537
2011-10-31,109.99849700927734,0.020572327873379533,87372,0.0010792523293586482,-1.314103441730552,55.197663702816705
2011-11-01,108.75415802001952,-0.011376798242331572,17580,0.0002756361634431502,-1.052753375820103,51.66634117702511
2011-11-02,109.66670989990234,0.0083559524165046,20058,0.0007969468894471146,-0.7631985773432604,53.991019351367775
2011-11-03,108.6712417602539,-0.009118662420662036,1353,0.00015723015976265326,-0.6070525489092233,51.103541585036126
2011-11-04,108.71265411376952,0.0003810066412700583,14717,0.0001716673521179697,-0.474494389611678,51.22041680416819
2011-11-07,108.21502685546876,-0.0045879634076540655,938,-0.0001354056001253874,-0.40492769977450394,49.683617429558694
2011-11-08,108.090576171875,-0.0011506932375678707,2706,-0.0002009080283474831,-0.3557370121286425,49.28535461283239
2011-11-09,107.92462158203124,-0.0015365087662252209,14699,-0.0002870758178879823,-0.32638185932094643,48.72446129850676
2011-11-10,108.33946990966795,0.003836502246975106,3584,-2.103852338068631e-05,-0.26657004270207096,50.248695182467785
2011-11-11,109.41783905029295,0.009904401934200658,24479,0.0006193124738826262,-0.13064734846132353,54.07072248343534
2011-11-14,108.50527954101562,-0.008375108150669667,4685,3.9027272298607345e-05,-0.095463120397838,50.53285491931074
2011-11-15,109.41783905029295,0.008375108150669794,370945,0.0005768389418709419,0.005987539028978972,53.78903993725872
2011-11-16,109.1689682006836,-0.0022770903722424576,542436,0.000392714469992658,0.0655504945765557,52.768881478850304
2011-11-17,110.49626159667967,0.012084839741933898,12221,0.0011470451326985444,0.2173505683234822,57.40842380293487
2011-11-18,111.49171447753906,0.008968589839347006,1551437,0.0016516609202242515,0.41321466710174093,60.539194858782565
2011-11-21,111.20133209228516,-0.002607917528693161,18103,0.00137684940739087,0.5387960394906486,59.17277619000036
2011-11-22,113.56559753417967,0.02103826082270651,78423,0.0026453275632176854,0.8196482492400321,65.917825010938
2011-11-23,112.81898498535156,-0.00659599030488951,649068,0.0020491135072107695,0.9707895977213212,62.41125971240153
2011-11-24,111.15984344482422,-0.014815435013302061,10874,0.0009610781187905869,0.9457888834953962,55.36314952196783
2011-11-25,111.82351684570312,0.0059526895617533345,24659,0.0012831175667236674,0.9683658159127759,57.43390675586109
2011-11-28,111.90643310546876,0.0007412173790762608,1151123,0.0012481562642948025,0.9816331903417534,57.697945149704374
2011-11-29,112.69454956054688,0.007017954065846311,1335649,0.0016204012837497386,1.0437108426175001,60.22354607756705
2011-11-30,112.81898498535156,0.0011035740066258689,3307,0.0015870575884514245,1.0903795118479565,60.62328922081106
2011-12-01,111.9894561767578,-0.007379905925139096,33224,0.0010085438133810684,1.0483440684016898,56.54374494790297
2011-12-02,112.15531158447266,0.0014798956909974923,46113,0.0010389536119369668,1.0166940062782857,57.164413468173514
2011-12-05,111.40868377685548,-0.006679345502166009,4562171,0.0005409988303819362,0.9207506395479896,53.46258266825882
2011-12-06,111.49171447753906,0.0007450027471839322,213461,0.0005541603734014197,0.8417119820269647,53.820726220600115
2011-12-07,112.23831939697266,0.0066741838629782455,2135038,0.0009490005985354085,0.8297531757527565,57.023475747341145
2011-12-08,129.16110229492188,0.14043601780673687,1601370,0.009948162999064534,2.1608934512916704,84.04103743919549
2011-12-09,133.97254943847656,0.03657444383822215,1273453,0.011665987569332768,3.5630032005439887,86.61708661774122
2011-12-12,131.06912231445312,-0.021910088730985933,80654,0.009499789098344464,4.389305789631038,78.39370271560844
2011-12-13,130.32254028320312,-0.005712378535637998,40405,0.008518358928410113,4.927116877851589,76.38549253936107
2011-12-14,131.06912231445312,0.005712378535638008,338123,0.008337327935328041,5.351885762820956,77.01946842567176
2011-12-15,131.56683349609375,0.003790126724337628,64499,0.008043960115264143,5.663395202710504,77.4540260722571
2011-12-16,131.89869689941406,0.0025192181940101492,296467,0.007687525152602595,5.869388622800955,77.7560668331921
2011-12-19,133.14300537109375,0.009389598715971975,55796,0.007797336350239329,6.063152934028025,78.89758316991538
2011-12-20,132.23040771484375,-0.006877864991619831,3618638,0.006850549166893576,6.073067006610174,75.82421596640222
2011-12-21,137.70555114746094,0.04057180432574638,548499,0.009026114015851822,6.448389280248151,80.68535746452751
2011-12-22,135.92198181152344,-0.01303666028816312,129342,0.007602709222044406,6.526680239573508,75.3688232913536
2011-12-23,136.87594604492188,0.006993954312772659,108844,0.00756343471176881,6.589740898808088,76.269497237734
2011-12-28,139.6134490966797,0.019802513631344304,159968,0.008353052706580133,6.782426947649952,78.67884939015511
2011-12-29,138.78395080566406,-0.005959112735964246,70249,0.0074296871941579145,6.789928382101451,76.15570923132931
2011-12-30,138.4935760498047,-0.0020944709461597428,6014,0.00681522537865355,6.695263674926778,75.24601606507079
2012-01-03,144.3418731689453,0.04136066279651143,1132617,0.009043963276579865,7.011327692485736,80.33975464978066
2012-01-04,143.1806182861328,-0.00807770683391818,94301,0.007939339398483217,7.086419308839083,76.95362607502504
2012-01-05,140.19415283203125,-0.021078630377265976,380442,0.006067212316176818,6.826258296152389,68.90970235912494
2012-01-06,139.6134490966797,-0.0041507419032034065,97356,0.005407989463313578,6.498312380872335,67.43366474560337
2012-01-09,139.77944946289062,0.0011882935221335684,68613,0.005135751015495513,6.180562050468922,67.64700394708527
2012-01-10,138.12030029296875,-0.011940772779206134,340235,0.0040340398029341164,5.728824825908731,63.19126348475875
2012-01-11,137.78846740722656,-0.002405382391455941,49824,0.003618593209747661,5.283142897537033,62.307310838554066
2012-01-12,138.8668670654297,0.0077960189862942945,364774,0.0038881045501700244,4.959781326418295,64.06651522329248
2012-01-13,141.5214080810547,0.01893531623886357,1024410,0.004858892401053479,4.861671899279173,68.0228522558165
2012-01-16,142.6828155517578,0.008173094129052642,865500,0.005072711867376005,4.822049760017961,69.59991371897264
2012-01-17,148.48976135253906,0.039891915117216105,1057333,0.007319112077043108,5.1992867830520595,75.97887632030786
2012-01-18,146.16696166992188,-0.015766467336467735,495012,0.005829719856816603,5.250297162222694,69.68041273217268
2012-01-19,144.50782775878906,-0.011415863982002051,1017607,0.0047171015446347535,5.098077550004206,65.5034527480048
2012-01-20,148.3238067626953,0.02606408993758608,208890,0.006094326602244517,5.225128001711539,69.96321999626801
2012-01-23,147.32835388183594,-0.006733971707617711,193601,0.005266694453221148,5.185713989029523,67.51126646787827
2012-01-24,141.85333251953125,-0.03787014141321224,993507,0.002483672784418994,4.658983767980516,55.906098636130395
2012-01-25,142.94024658203125,0.007633032620891335,190389,0.002815889548062371,4.2799149585491705,57.46915019463511
2012-01-26,143.76983642578125,0.0057869758205199365,288618,0.003007572533382214,4.000327873640856,58.67329430877341
2012-01-27,145.3460235595703,0.01090360625482104,936784,0.003516994063797622,3.8614261069791667,60.936256516380084
2012-01-30,144.59939575195312,-0.00515013797893935,460290,0.0029578242545887853,3.649035027568459,59.28034063857454
2012-01-31,142.6913299560547,-0.013283365463893195,163203,0.0019100055630738191,3.288836938584467,55.15534075542327
2012-02-01,143.3550567626953,0.004640701848595225,1595181,0.002086179516978426,3.0220977031457323,56.29461657524679
2012-02-02,141.69583129882812,-0.01164174028499657,146856,0.0012005072716897163,2.6463142457482434,52.69086994120704
2012-02-03,142.6913299560547,0.007001038436401159,441218,0.001574735088767874,2.4011525780418026,54.569971909341774
2012-02-06,141.94471740722656,-0.0052460977312672056,600025,0.0011346813584430303,2.122151950410398,52.87374197730408
2012-02-07,148.49862670898438,0.04513804268378459,813517,0.0039736078955618405,2.402196622914488,63.57662926515152
2012-02-08,149.82595825195312,0.008898631682879507,625286,0.004291351365711367,2.7001133797523664,65.29566684373967
2012-02-09,149.16220092773438,-0.004440031447904044,516779,0.003728036345478115,2.849804119163423,63.677200063763614
2012-02-10,146.83935546875,-0.01569514140886541,1235411,0.0024749281032624038,2.7493085750318755,58.23700887285759
2012-02-13,147.2541961669922,0.0028211497401011395,93381,0.0024972649830584514,2.6723343032782623,58.91214201534217
2012-02-14,149.16220092773438,0.012873991668764344,70327,0.0031667312208459282,2.733778381213938,61.958222759180146
2012-02-15,148.49862670898438,-0.004458600234975565,390564,0.0026747743527284124,2.6978294632152426,60.28433205571877
2012-02-16,146.92225646972656,-0.01067213112296293,46564,0.0018136836768773582,2.5131695287374214,56.38705765501132
2012-02-17,147.08824157714844,0.0011291101927238575,65269,0.0017695176456416484,2.3530938105364214,56.70444921980105
2012-02-20,150.24069213867188,0.021205932817327244,1260840,0.0030234799147826545,2.452340015594075,62.31395274718332
2012-02-21,148.83041381835938,-0.009431126882151612,58364,0.0022199568956256053,2.389649284425218,58.6528532717563
2012-02-22,150.44815063476562,0.010811015321633227,39190,0.002774218729561581,2.4423503745968276,61.450739212935545
2012-02-23,151.89996337890625,0.009603657739223687,105668,0.003214827697926878,2.571621471846811,63.81707080343494
2012-02-24,151.02886962890625,-0.005751160378911467,34138,0.0026363768542598883,2.5741070583321743,61.382388454967405
2012-02-27,148.49862670898438,-0.016895297686881833,48603,0.0013762688193475192,2.34487716172913,54.838000239698545
2012-02-28,147.9178009033203,-0.003918990278145078,107491,0.0010346392001544485,2.0922251595315515,53.42975964391624
2012-02-29,146.0927276611328,-0.012415179099865729,40080,0.00016690898724992093,1.7248455241363558,49.15798438949063
