Date,Close,Return,Volume,EMA,MACD,RSI
2009-04-21,88.88188171386719,-0.0800423775294238,7423196,0.0022467465819976306,4.572070478801592,51.56973935765532
2009-04-22,88.88188171386719,0.0,11143895,0.0021017951896106866,3.9635843584438533,51.56973935765532
2009-04-23,86.41287994384766,-0.028171578381575444,10342752,0.0001486743140502911,3.2447237598891547,48.71367787717797
2009-04-24,91.35082244873048,0.05557054792982757,3185039,0.0037242790634552762,3.0384469236914953,54.17934546585605
2009-04-27,86.41287994384766,-0.0555705479298276,3033435,-0.00010119364578878038,2.4482978986605985,48.60139010936499
2009-04-28,83.94393920898438,-0.028987552453843404,3789354,-0.0019648296979213366,1.7610770608990407,46.0486449878872
2009-04-29,85.17839813232422,0.014598672969969168,10919431,-0.0008962166225735622,1.301062278065686,47.53252767342745
2009-04-30,96.2886734008789,0.12260283539487343,9976143,0.007071464152745599,1.8121146801400272,58.57552732671289
2009-05-01,113.5712661743164,0.1650798416514836,7331379,0.01726555302363192,3.5705293510976617,69.37388275621039
2009-05-05,128.3849334716797,0.12260250812135925,16329699,0.024061485610582068,6.08923191928892,75.3139416824733
2009-05-06,119.74358367919922,-0.06968038991918388,8476084,0.018013622673177812,7.303842985915665,67.13408711297201
2009-05-07,122.21250915527344,0.020408753856036188,4379208,0.01816814726562029,8.369177985085955,68.19688561838404
2009-05-08,122.21250915527344,0.0,1968525,0.016996008732354465,9.108466910531789,68.19688561838404
2009-05-11,118.50912475585938,-0.030771447974705837,4128026,0.013914237331898963,9.28845501216108,64.56475925315637
2009-05-12,114.80575561523438,-0.031748341119919546,3342710,0.010968264528555833,9.028194533420091,61.06245735576491
2009-05-13,107.39895629882812,-0.06669115451036399,3804645,0.005957979429270684,8.130545557218298,54.67451168053606
2009-05-14,113.5712661743164,0.0558800715467777,6400544,0.00917875956588404,7.826981528241973,58.56460685703544
2009-05-15,103.69546508789062,-0.0909721524785165,2281096,0.0027174104017291655,6.7121369000329025,51.01953277148742
2009-05-18,109.37410736083984,0.053315800164353264,2416204,0.005981822644479107,6.215188647283483,54.63840657244784
2009-05-19,119.00289154052734,0.08437360810406168,1473264,0.011039357190258628,6.523121504651073,60.0308659135756
2009-05-20,114.92916107177734,-0.034831843593368855,3839283,0.0080799248816375,6.365071922407438,56.946464685893176
2009-05-21,109.25060272216795,-0.05067159701464923,3149103,0.00428950411413513,5.715717060311462,52.86867197174085
2009-05-22,118.01537322998048,0.07717054672155955,10126414,0.008991506863001222,5.841010846354507,57.88186730112026
2009-05-26,118.50912475585938,0.004175062180065794,4862626,0.008680768496360227,5.911998853479929,58.15191045433138
2009-05-27,124.4346160888672,0.04879044620686586,6543460,0.011268489638973493,6.372931798977916,61.354243349592295
2009-05-28,126.40975952148438,0.015748284159569942,12604361,0.011557508640302297,6.818996895642627,62.38743930414358
2009-05-29,133.32276916503906,0.053244333902444416,14893488,0.014246981237859852,7.642233887151917,65.83070191482058
2009-06-01,153.81503295898438,0.1429777718127159,7147827,0.022552193533011855,9.834839651673036,73.55815612494038
2009-06-02,150.48193359375,-0.021907761434619154,10087573,0.01968380934155179,11.174726957684598,70.75529031197841
2009-06-03,148.13645935058594,-0.015709162815366103,7009079,0.01740039178304096,11.910045540345138,68.76949536971257
2009-06-04,143.44541931152344,-0.03217926198419627,8065160,0.014201704443219203,11.976208808084493,64.84933218203365
2009-06-05,145.91439819335938,0.017065526397868055,5677122,0.014386467149970742,12.088520694373358,65.9495141940177
2009-06-08,139.24826049804688,-0.04676174922076809,4654702,0.01044142093250372,11.50698174988105,60.44832223960837
2009-06-09,137.76686096191406,-0.010695543624578262,3914456,0.009077745799788754,10.802052052597205,59.26520549610482
2009-06-10,138.26065063476562,0.0035778332148178743,14258018,0.008722912729790634,10.16604702660402,59.54940462941261
2009-06-11,146.16128540039062,0.055570030120987685,4796995,0.011745307400190443,10.182150169575408,63.890357530720806
2009-06-12,151.22268676757812,0.03404279074339375,6887609,0.013183854712655173,10.48248920638477,66.37954293063424
2009-06-15,145.05020141601562,-0.04167359808536611,15123971,0.009644664209557025,10.105947008245948,60.86888589753401
2009-06-16,142.3343963623047,-0.01890070604334626,5076597,0.007803027419047136,9.479122409883956,58.56515559955283
2009-06-17,126.90353393554688,-0.11475197059579881,15175700,-0.00010374664642679582,7.649044341113864,47.55262624487585
2009-06-18,120.66204071044922,-0.05043363675538972,5060898,-0.0033508363308760165,5.63015700043303,43.95252591817175
2009-06-19,118.75605010986328,-0.0159221958585414,10314528,-0.004161891784273783,3.832201491870734,42.884798476627275
2009-06-22,115.29948425292967,-0.029538435733714317,936745,-0.005799088168108656,2.1041376319953713,40.94231332366417
2009-06-23,113.4478530883789,-0.016189666987401003,4272125,-0.006469448091933969,0.5785542000833317,39.89971164272516
2009-06-24,118.50912475585938,0.04364667258042208,5566160,-0.0032361499840400302,-0.2195485175425631,44.09073136959591
2009-06-25,123.61487579345705,0.04218093232776358,11936538,-0.00030601564134302315,-0.4350443130531545,48.028018549319754
2009-06-26,125.91600036621094,0.018444128774563,3948689,0.0009036710951670429,-0.4153567873440096,49.74573466110246
2009-06-29,129.49595642089844,0.02803463523090016,7588141,0.0026540558781175663,-0.1096181370572964,52.38249696626085
2009-06-30,129.0021209716797,-0.003820810235611635,3405513,0.002236322580457618,0.09177562020468599,51.97736032555389
2009-07-01,125.0518035888672,-0.031100765706058284,5282925,8.554269100497901e-05,-0.06660815743784099,48.730591127738094
2009-07-02,125.79249572753906,0.0059056099213854385,3848359,0.00046103089941662155,-0.1308523920222484,49.36921084404059
2009-07-03,120.60770416259766,-0.04209052588479003,4406628,-0.0022842308285967103,-0.5932966050165049,45.13140445839869
2009-07-06,117.15123748779295,-0.029077436023879497,3125591,-0.004012824712163342,-1.2245787675460917,42.511547409984104
2009-07-07,118.50912475585938,0.011524231595727383,2272699,-0.003010433982622005,-1.5968962493682994,43.88957629191549
2009-07-08,109.25060272216795,-0.08134560890162541,6396107,-0.008064316235460934,-2.608971290527819,37.32071247047017
2009-07-09,111.4727020263672,0.020135385181843383,8714610,-0.006244980660150978,-3.1949142268217656,39.65511537040433
2009-07-10,110.85540008544922,-0.005553085924389253,3891459,-0.006200342290101834,-3.6668205086430135,39.21813934459626
2009-07-13,115.42302703857422,0.04037722510484632,3260499,-0.003195337942040663,-3.630391422542644,44.12447937595736
2009-07-14,122.23580169677734,0.057348104839879184,6172852,0.000710690624534811,-3.0170089302421843,50.53769817279201
2009-07-15,131.2241973876953,0.07095531074290219,4298127,0.005242601599913351,-1.7850337152869145,57.47295464550677
2009-07-16,134.3004608154297,0.02317224394926427,867587,0.006399352719226314,-0.5540687724082574,59.562713760698216
2009-07-17,142.45785522460938,0.05896666839291572,8527806,0.0097907924401095,1.067408942230756,64.53889213319425
2009-07-20,143.56895446777344,0.007769235571149191,3924375,0.00966036941630561,2.4142679580865973,65.16764908286848
2009-07-21,148.87709045410156,0.03630563052349863,15939273,0.011379418519995483,3.865427402944718,68.079530231505
2009-07-22,146.6550750732422,-0.015037667720759276,4292592,0.00967509037543066,4.781070443002079,65.60705963350166
2009-07-23,154.1853485107422,0.05007203894251488,5106120,0.012281345121694157,6.044675031303427,69.63216117044094
2009-07-24,159.86392211914062,0.03616752613754142,5524130,0.013822389058200431,7.418785067465279,72.26790616941928
2009-07-27,155.29640197753906,-0.028987404929594996,5870395,0.011060466865439437,8.046461864359316,67.2145631337115
2009-07-28,148.01304626464844,-0.048035141363901815,3849073,0.007247846979675485,7.86552543053449,60.008740718808326
2009-07-29,147.14883422851562,-0.005855868002053942,2818003,0.006402446013112297,7.565190507355879,59.19778138254388
2009-07-30,150.35842895507812,0.021577417771259825,4616951,0.007381476449121815,7.499708417441951,61.29006967548798
2009-07-31,153.69158935546875,0.0219259577876098,2338388,0.008319830083862976,7.628831160504177,63.389649233019064
2009-08-03,169.2211456298828,0.09625848566266279,7083403,0.013993291734108126,8.881882457893624,71.2215171935489
2009-08-04,180.6474456787109,0.06534090434418743,9568155,0.017306040934758404,10.673899490137813,75.3926792074624
2009-08-05,183.98545837402344,0.018309406030372153,6112377,0.017370774166733483,12.222541773258456,76.4658166319146
2009-08-06,187.44204711914065,0.018612991693574495,5990226,0.01745091723298129,13.572316547128622,77.55728418753458
2009-08-07,188.10369873046875,0.0035236841489935783,4504959,0.016552386066272406,14.527943446681235,77.76981462116294
2009-08-10,184.42987060546875,-0.01972411364960424,2691617,0.014211966729764236,14.818024461183342,73.60199015964645
2009-08-11,177.61557006835938,-0.03764779008374314,3755481,0.01086617596760247,14.332838609628595,66.4848105831009
2009-08-12,184.5286407470703,0.03818318981526786,3972288,0.012628563957774432,14.34084007797,69.68723118010804
2009-08-13,199.3916015625,0.07746605226316372,9830467,0.01681162771941245,15.369329953508583,75.17861419616078
2009-08-14,198.00906372070312,-0.006957932083580974,8114071,0.015278107732122551,15.88968988624012,73.83864072594727
2009-08-17,191.5404815673828,-0.033213627736678866,6642288,0.012149608669619234,15.60028795365676,67.75376038540489
2009-08-18,196.3302154541016,0.02469883604066121,2560841,0.012959236241944522,15.577854522184026,69.74211519574898
2009-08-19,196.5276641845703,0.0010051917363890983,3027032,0.012188007564166752,15.398503960102516,69.82471780987805
2009-08-20,202.255615234375,0.028729113327605648,3423404,0.013255175677937003,15.539436179423632,72.19604478877368
2009-08-21,204.67529296875,0.011892467264616072,3308332,0.013167259006109846,15.665788293834197,73.15574239936427
2009-08-24,213.66217041015625,0.04297133806233478,2914365,0.015090102816188875,16.303156517899566,76.41223832167405
2009-08-25,203.440673828125,-0.04902169142928697,6212091,0.010953858026158175,15.801338088410972,66.5269942813998
2009-08-26,194.5179748535156,-0.044849858791915664,20869228,0.007353618231443733,14.516321017892238,59.31351820161872
2009-08-27,185.1705780029297,-0.0492471309711085,12376772,0.0037019569925693958,12.59845181481353,52.8486494758885
2009-08-28,194.7994537353516,0.05069314345456105,9795177,0.006733646441730148,11.720391080915846,57.93489777894949
2009-09-01,193.0218811035156,-0.009167030899264272,5627477,0.00570779629069825,10.757085383374744,56.71853017199072
2009-09-02,182.3856506347656,-0.05668015129186723,9692590,0.0016827674144037031,9.031296604222888,49.959453849666986
2009-09-03,190.1084442138672,0.04147126357979837,4909522,0.00424976716700981,8.19232543479606,54.224887348756525
2009-09-04,197.51528930664065,0.038221327195828506,3840666,0.0064414807172561775,8.032511444101203,57.92886910621831
2009-09-07,199.58921813964844,0.010445349526254089,2279935,0.0066997948339657205,7.98120407688387,58.93094225961799
2009-09-08,198.8485107421875,-0.0037180628091310866,6015399,0.006027674986023991,7.790964334943141,58.39596466486531
2009-09-09,209.2180633544922,0.05083379109719831,4491962,0.008918392154486851,8.3803309639205,63.40457276160477
2009-09-10,210.2549743652344,0.004943884490848067,6142092,0.008661972305219832,8.829299646011293,63.872933458780125
2009-09-11,215.9830322265625,0.02687889223108364,3238049,0.009837257461727174,9.537376025236682,66.4289799725429
2009-09-14,212.5264587402344,-0.01613335775966211,6208394,0.008161733899056898,9.707710619449955,63.508906556367414
2009-09-15,221.4639587402344,0.0411933694224294,6250256,0.010292807158629317,10.44349743121873,67.48841371592752
2009-09-16,230.84605407714844,0.04149119403573264,4590655,0.012305606311990822,11.649383621945617,71.05669443494573
2009-09-17,229.1670837402344,-0.007299694962095939,4466547,0.011040748165275548,12.327474785844544,69.58484500949838
2009-09-18,219.98269653320312,-0.04090246969102975,6301937,0.007689572819707464,11.98560107966776,62.01717467974086
2009-09-21,212.62515258789065,-0.034018122783027266,3515817,0.004998753748563288,10.994236680847138,56.69757011187985
2009-09-22,212.27947998046875,-0.0016270600844778876,2659750,0.004571281888367083,10.064661212451483,56.45256910547952
2009-09-23,211.0944061279297,-0.005598252450055047,3064835,0.003915182898791462,9.127128544275706,55.56607012986214
2009-09-24,207.7860565185547,-0.01579647989415561,2690412,0.0026434627186013287,8.024667612686102,53.06099595828508
2009-09-25,199.2929534912109,-0.04173310562286444,5029414,-0.00021954169052549504,6.391954474784342,47.18051001439274
2009-09-28,202.8481903076172,0.017681997977004118,2333130,0.0009353963525409316,5.323529118765123,49.693819603406794
2009-09-29,204.18142700195312,0.006551078377606771,2781341,0.0012976984186742115,4.532131791303783,50.64230374214161
2009-09-30,202.99630737304688,-0.00582115806156268,2087866,0.0008384173554331217,3.765903467011867,49.74447562387635
2009-10-01,201.6630706787109,-0.0065894507372685806,2869593,0.0003592000591297861,3.016310787553948,48.69849170085936
2009-10-02,197.1203155517578,-0.02278405670418299,3542566,-0.0011339132804387801,2.032264139246763,45.21019598663579
2009-10-05,197.4659576416016,0.0017519219584153363,1761082,-0.0009477303618030307,1.2657003035605783,45.52989988797585
2009-10-06,205.4652099609375,0.03971052189761503,3008339,0.001675382687191683,1.2888091608639058,52.44574180314859
2009-10-07,204.7740173339844,-0.0033697083799025867,1439446,0.0013498929409275365,1.2370892336851966,51.83334835898976
2009-10-08,207.3910369873047,0.012699062162198122,1902514,0.0020820974068159613,1.3912351407623476,54.02241521195841
2009-10-09,204.9220733642578,-0.011976301852397684,1531352,0.0011751039062215325,1.2991958314684666,51.638039423603324
2009-10-12,204.67529296875,-0.0012049902936515906,2032099,0.0010215494417135892,1.192593425611193,51.393869217497986
2009-10-13,208.9217987060547,0.020535226429010896,3493499,0.002280496344119867,1.4342348083215484,55.3098494043877
2009-10-14,216.6248779296875,0.03620717145018084,2755991,0.004469314092897995,2.2217010740588137,61.38700379409141
2009-10-15,215.5386199951172,-0.005027079924159833,4261632,0.0038566435111523287,2.7266902381999785,60.144948613991346
2009-10-16,213.0695343017578,-0.011521540045187864,2317829,0.0028645026365497353,2.894299525299573,57.3066545161108
2009-10-19,216.0817413330078,0.014038203637603119,1649565,0.0035853865721015665,3.2329238920408443,59.7991090907905
2009-10-20,216.2792053222656,0.0009134220123936664,2494531,0.003413001761797831,3.477137558664481,59.96411680557071
2009-10-21,211.9338836669922,-0.02029583367116283,2423835,0.0018833994758003692,3.282212207494098,54.64836771865691
2009-10-22,206.1565704345703,-0.027638425784679625,2974424,-2.1234411972533528e-05,2.6312204955007985,48.493166645067554
2009-10-23,202.255615234375,-0.019103611368614357,3756537,-0.0012523555059494253,1.7800115257411733,44.82214130739152
2009-10-26,198.6510162353516,-0.01798272142668578,2167804,-0.0023317339524485453,0.805278520728308,41.68215550041315
2009-10-27,194.50320434570312,-0.021100960247409078,3798416,-0.00354265177792987,-0.2984577281936538,38.35266761511772
2009-10-28,182.01028442382807,-0.06638544440437968,7592747,-0.007597025495765341,-2.15639332749069,30.46053486194963
2009-10-29,188.97268676757807,0.037539296855643514,6198227,-0.004685004698900254,-3.032061278692197,38.1047980849297
2009-10-30,180.28207397460932,-0.047079788217125496,3254980,-0.007420152022656721,-4.376840764928005,33.19904342780776
2009-11-02,179.788330078125,-0.002742487026929489,4728315,-0.007118367184222706,-5.419951376770456,32.9395775761242
2009-11-03,175.9366912841797,-0.0216559932002333,2220553,-0.008056278540094358,-6.4826906901039365,30.910103128524476
2009-11-04,180.82521057128903,0.02740665552297988,4033195,-0.005768347310218601,-6.851477038728518,36.276487006375
2009-11-05,183.1953887939453,0.01302240434667029,2786803,-0.00455604075170964,-6.873258655487717,38.76013349840761
2009-11-06,184.1830291748047,0.005376705390717905,2369568,-0.003915218419940121,-6.733210163529776,39.81281411723457
2009-11-09,194.3550567626953,0.053756688830377285,4239420,-0.00019445021024222346,-5.7353100256281095,49.45049744800565
2009-11-10,214.79791259765625,0.10001096889386397,10602209,0.0062704155384097895,-3.2573506484076518,62.46046521864999
2009-11-11,210.10690307617188,-0.022081181242769848,3575066,0.004441280262204652,-1.653020264568056,58.725427811767084
2009-11-12,211.39073181152344,0.006091767067170123,3167443,0.004547763281879844,-0.27481473407232215,59.440270132273035
2009-11-13,213.3164978027344,0.009068737497966104,2004715,0.004839439037756377,0.9617300738379981,60.544145971145966
2009-11-16,221.4146423339844,0.03726018526903134,2451792,0.006931100084935407,2.56557893068981,64.87353235442286
2009-11-17,215.2917022705078,-0.02804328997674132,2367212,0.004674687822891746,3.3044786404736897,59.55274557903339
2009-11-18,206.0084686279297,-0.04407658552522717,3435625,0.001529444381077623,3.1051879385833274,52.519541893719015
2009-11-19,205.1690368652344,-0.0040830683473309665,3769554,0.0011673467856964238,2.8466985251085646,51.92240078254461
2009-11-20,199.7867126464844,-0.026583848709418822,2559334,-0.0006230529236658502,2.182378123595754,48.14271447914992
2009-11-23,207.3910369873047,0.03735571806049574,2848077,0.0018271903656348976,2.24364153850334,53.3136205371217
2009-11-24,205.9047393798828,-0.007192447151638244,3226211,0.0012452782677463078,2.1475063246507773,52.21763729134802
2009-11-25,202.5518951416016,-0.016417505622359788,2128829,0.00010574382322333406,1.780250348069785,49.7338734174302
2009-11-26,192.4786071777344,-0.051011110010626984,2661532,-0.0031921177144444285,0.668659299806734,43.100718328213155
2009-11-27,193.96002197265625,0.007667049513582908,2604992,-0.0024915262803781486,-0.09168987744044443,44.27774594994426
2009-11-30,190.8491058349609,-0.01616897151315968,2325031,-0.0033739421018479246,-0.9345243962116001,42.298929304217474
2009-12-01,200.1323699951172,0.047495903589061965,2394312,-9.201657340212558e-05,-0.8436696913479125,49.54527403443648
2009-12-02,204.72462463378903,0.022686784042771434,2034863,0.0013775834663510072,-0.39653905748545526,52.70916861224969
2009-12-03,207.0948181152344,0.011510965275998295,1922741,0.002031350034715348,0.14737119329112147,54.30196477875435
2009-12-04,210.99566650390625,0.01866084845269274,3066718,0.003104220900391309,0.8830110482005296,56.876267139353345
2009-12-07,201.71246337890625,-0.04499436065246683,3715211,1.0866066585259009e-06,0.7087638356856871,49.70081888794201
2009-12-08,193.41683959960932,-0.041995584135126336,3540566,-0.002708376021843723,-0.09759087828763313,44.319942476244194
2009-12-09,193.91064453125,0.0025498071756452096,4578928,-0.002369138396199276,-0.688846276417479,44.70371728877404
2009-12-10,193.96002197265625,0.000254607764583177,3692694,-0.0021998644503423434,-1.1402915214905818,44.74472904323899
2009-12-11,201.5643920898437,0.038456828536818435,3552140,0.000423148000442223,-0.8743767437922827,50.79706179624126
2009-12-14,200.6755828857422,-0.004419305419414143,2123306,0.0001107316507740703,-0.726976706392378,50.10623239464746
2009-12-15,200.4780120849609,-0.00098501331775497,1606110,4.0038426998003184e-05,-0.6189683454560111,49.94363586355199
2009-12-16,204.32960510253903,0.019029825952673333,5552500,0.0012651860092996374,-0.22004305448305672,53.13633566496875
2009-12-17,198.354736328125,-0.02967737595929101,5381516,-0.0007311083112545981,-0.3816148449334946,48.019631893081
2009-12-18,195.1944732666016,-0.01606066491987613,3213887,-0.0017201119634237291,-0.7559542999670725,45.52270253005461
2009-12-21,202.3544311523437,0.036024409142207676,1981985,0.0007150184304879743,-0.46946060234196807,51.6560989902159
2009-12-22,204.7740173339844,0.011886247093480679,4041362,0.0014357428603584714,-0.04663432786273347,53.55894174926161
2009-12-23,205.4652099609375,0.0033697083799024683,1995399,0.00156051482936131,0.34030913751598746,54.11456289760987
2009-12-24,202.7001190185547,-0.013549084386549929,112470,0.0005857019767218752,0.4190147501722947,51.462042771241265
2009-12-29,206.84786987304688,0.02025595429994138,1397404,0.0018547505137037788,0.8067783068833307,55.02342691118386
2009-12-30,207.4403533935547,0.0028602498992763613,1275968,0.0019196214418052357,1.1486512511631872,55.52541970313941
2009-12-31,208.4774169921875,0.004986878761609498,131372,0.0021175090108248654,1.4861391014025571,56.4418394716551
2010-01-04,213.85964965820312,0.025489233559618726,1913562,0.0036253622075212433,2.1629684947320698,60.94020099022781
2010-01-05,215.24229431152344,0.0064443867377638395,3711534,0.0038072347578594753,2.77889515991626,62.025160584058135
2010-01-06,228.32763671875,0.05901725672386125,8926658,0.007369171658891848,4.273635443928612,70.40387832880539
2010-01-07,228.6239624023437,0.001296967668793392,3844777,0.006977416562756464,5.419664376886715,70.56227815428497
2010-01-08,234.9938201904297,0.02748064846170547,3046153,0.008300205717527367,6.763924539628448,73.80748391936014
2010-01-11,232.0804901123047,-0.012474965100643163,3603263,0.006959872116355075,7.507635663297862,70.00629234238383
2010-01-12,230.35215759277344,-0.007474993713033802,4667429,0.006028590449942889,7.866885537397621,67.77621979052691
2010-01-13,227.63641357421875,-0.011859579125550704,3215500,0.004874514993459431,7.842057448247516,64.309617231168
2010-01-14,227.8338623046875,0.0008670104430255199,2239868,0.004615966312786275,7.748987961477894,64.45197866073704
2010-01-15,231.4878845214844,0.0159108482361869,3561019,0.005344668372360509,7.879251669064104,67.06978336503619
2010-01-18,231.9816436767578,0.0021307089766837714,2222899,0.00513731615328459,7.930906282333609,67.41893632761007
2010-01-19,224.6735992431641,-0.032009567519508765,3941062,0.002740743013104374,7.29801781902637,57.67221639686313
2010-01-20,225.0686492919922,0.0017567846993166588,3408321,0.0026772618315696827,6.750510704159126,58.02547924074181
2010-01-21,218.9950256347656,-0.027356448070830364,3202946,0.0007396031281890346,5.760117650576547,50.980824272777134
2010-01-22,212.3783721923828,-0.0306795572150877,4235576,-0.0012874394746030127,4.3907021043536645,44.62471134354769
2010-01-25,211.7364044189453,-0.0030273326897775283,1953248,-0.0013996906497755622,3.2165505907213117,44.050860961780906
2010-01-26,211.2919769287109,-0.0021011718047285674,1541455,-0.0014449474984822078,2.2245225612673494,43.63254334503207
2010-01-27,209.81057739257807,-0.007035842609261376,2959916,-0.0018056504088550572,1.3037676172313581,42.19420667602326
2010-01-28,211.2919769287109,0.007035842609261446,5120012,-0.0012352315044604442,0.6856949874105567,44.17598809337846
2010-01-29,211.88449096679688,0.002800318402532038,2977037,-0.0009748734459448002,0.24090193873831822,44.98835116195765
2010-02-01,211.34133911132807,-0.002566724973106476,2362149,-0.00107757354447136,-0.1536563179367363,44.35120097090115
2010-02-02,221.36526489257807,0.04633957221365089,4556176,0.0019815971496010432,0.33859731898948553,56.57448661901972
2010-02-03,220.6739044189453,-0.0031280532828800436,2745330,0.0016519422829893602,0.6652562010893064,55.666298334888495
2010-02-04,210.6006622314453,-0.04672232201891067,3407656,-0.0014689779945525768,0.11004077807817225,44.46593492694561
2010-02-05,207.4898376464844,-0.014881380919958574,3920327,-0.0023342943123207055,-0.5743680333727639,41.67706759068189
2010-02-08,209.1687469482422,0.008058964583894452,4421830,-0.0016637614803068244,-0.9701101717382983,43.728354638096825
2010-02-09,212.8227386474609,0.017318278447630047,4059563,-0.00043911374302057463,-0.9776226497595246,48.01383830160066
2010-02-10,212.3289794921875,-0.0023227443578289985,3459931,-0.0005606382988146665,-1.0117556902280285,47.487551719267024
2010-02-11,212.3289794921875,0.0,4482259,-0.0005244680859879138,-1.0269681214756758,47.48755171926702
2010-02-12,221.56285095214844,0.04256943876486305,5534522,0.002255783968905697,-0.2905782218412014,57.573769655215735
2010-02-15,224.13047790527344,0.011522072209432282,2472551,0.0028536090166816058,0.49450180657575515,59.88129144171842
2010-02-16,220.97024536132807,-0.014200316842372713,3997736,0.0017533557354522948,0.851859326113896,55.85465398752696
2010-02-17,227.63641357421875,0.02972162271777469,3172065,0.003557760056892449,1.6539065925796308,61.7044601719997
2010-02-18,233.61119079589844,0.025908476813829132,1714244,0.004999741783146428,2.7400636698297376,66.04718641136962
2010-02-19,227.1425323486328,-0.02808043936472318,4765152,0.002865536547800002,3.043797302425247,58.33432353726757
2010-02-22,227.68576049804688,0.002388718627497975,3279857,0.0028347741013289036,3.290412538714861,58.76976504756354
2010-02-23,229.1177215576172,0.006269504530016669,4106487,0.0030563696128571467,3.560362537269725,59.95773020419426
2010-02-24,226.50070190429688,-0.011487895570271545,4174585,0.002118029923623038,3.5225227912883668,56.74008373736108
2010-02-25,221.3158721923828,-0.02315707683428121,2598078,0.00048737787472598977,3.0391289074033807,50.9107992229289
2010-02-26,227.1425323486328,0.025986749247038317,4793006,0.002132498608423559,3.0905723566256427,56.33936609181587
2010-03-01,231.09280395507807,0.01724166231940269,3881361,0.0031072833639706,3.410778237224207,59.601184743313894
2010-03-02,233.0679931640625,0.008510848584758044,9883301,0.003455900474989145,3.780347473883097,61.163526335363485
2010-03-03,235.29010009765625,0.009488994164655557,5081169,0.003845132325935365,4.204077229798457,62.90173495306646
2010-03-04,244.1782989501953,0.03707947052490295,4236217,0.005989283177481661,5.1971796281705736,68.89803584238692
2010-03-05,252.3257598876953,0.03282225882383469,2701949,0.007720442896601211,6.565964093383258,73.17777947412829
2010-03-08,249.1161499023437,-0.012801697489045515,1971616,0.006396433839462713,7.307510509252523,69.14148099287355
2010-03-09,250.8444061279297,0.006913597837445025,1612445,0.006429799258687378,7.943084288863474,70.09789592319778
2010-03-10,252.0788726806641,0.004909174357080597,1505883,0.00633169442632565,8.448997439046167,70.79419579968962
2010-03-11,249.8568572998047,-0.008853842289088592,1351939,0.005351982380169892,8.571828481439297,67.7366652961353
2010-03-12,251.0913543701172,0.004928651467540758,2029126,0.005324670708387367,8.668857372325647,68.54936527164455
2010-03-15,248.62240600585932,-0.009881530788082689,3247486,0.004343625450550589,8.449133615360466,65.02171101522013
2010-03-16,257.2636108398437,0.03416597855328251,2882673,0.006267648231372004,8.87002583110035,70.70415957771091
2010-03-17,264.9173583984375,0.029316639936124732,3929244,0.007754679954259276,9.709257134931363,74.63477213396055
2010-03-18,265.90496826171875,0.003721060525302439,3653954,0.007494446442713674,10.334911426058653,75.09903759595014
2010-03-19,266.6456604003906,0.0027816796241124345,3120187,0.007190396970545852,10.766406195969154,75.4617876854658
2010-03-22,266.1517944335937,-0.001853860613482011,2753096,0.006606896481253732,10.942381095887072,74.68060026179681
2010-03-23,274.0525207519531,0.02925296781096985,2362884,0.008067933341235418,11.585811038929677,78.51281831052358
2010-03-24,270.5958557128906,-0.012693369154353951,4646879,0.006728494470552232,11.682145423793628,73.28650119902778
2010-03-25,274.5462646484375,0.014493387830799441,4440614,0.007229455332503665,11.93962355580993,75.30932301679884
2010-03-26,273.06494140625,-0.005410140767592508,1370453,0.006413997519594235,11.887119115069169,73.0747893952867
2010-03-29,272.07733154296875,-0.003623314473180654,1428418,0.005766429003931339,11.631733719525386,71.55048742298175
2010-03-30,274.5462646484375,0.009033455240773295,2410915,0.005977204890179207,11.496042005281765,73.06320531327741
2010-03-31,269.8553466796875,-0.017233725879179283,2181732,0.004479725485704466,10.884517525044998,65.89413152857867
2010-04-01,283.18756103515625,0.04822337556322491,3362840,0.0073018964584477195,11.344901285124251,73.77130130589009
2010-04-06,289.60693359375,0.022415164235859358,1814383,0.008276945992474277,12.088400887750822,76.57652440698473
2010-04-07,289.3599548339844,-0.0008531706378499744,2496764,0.0076879062098727125,12.513453257830236,76.23867922188354
2010-04-08,289.3599548339844,0.0,1750657,0.007191912260848666,12.703868040566704,76.23867922188354
2010-04-09,295.8483581542969,0.02217558796451271,2169408,0.008158601015923765,13.225873413954218,79.05424513356418
2010-04-12,292.5694580078125,-0.011144917762445514,1815344,0.006913212707641877,13.222565094649894,74.26513180715577
2010-04-13,280.7186584472656,-0.04134914946398581,3001011,0.0037995119223755746,12.123925676180932,60.09503927539653
2010-04-14,287.6317138671875,0.02432793822318028,2929296,0.005123926522427491,11.676472710295286,64.3662968059193
2010-04-15,286.1502990722656,-0.005163696502110387,1624642,0.0044602089079411765,11.0746633920117,62.81469091625773
2010-04-16,283.4345397949219,-0.009535997701653602,1715012,0.0035572278363544168,10.26031160893001,59.961099679636675
2010-04-19,278.2496643066406,-0.018462412602184175,1915082,0.0021366058725777338,9.091751778573723,54.8389592329037
2010-04-20,280.9654846191406,0.009713047542802037,3408930,0.0026254085609793017,8.289250377684084,56.915088918897105
2010-04-21,276.2746276855469,-0.016836432401323546,2658855,0.001369805918250086,7.19184615860712,52.431567805225995
2010-04-22,276.76837158203125,0.0017855538477762672,4908824,0.0013966283653162911,6.289485144991659,52.85256971258906
2010-04-23,280.7186584472656,0.014171999593513044,2776377,0.00222084586390963,5.825954697420002,56.193127954204
