Date,Close,Return,Volume,EMA,MACD,RSI
2009-05-12,4.193295478820801,-0.00947883728598931,433700,0.008751160697477636,0.20363036941355261,74.49727368553741
2009-05-13,4.482832431793213,0.06676815063222004,3330400,0.012494192306170694,0.2281285547549512,80.88440613570891
2009-05-14,4.4928178787231445,0.0022250089306135694,5021900,0.011831664346457332,0.2455190939683498,81.06057706527534
2009-05-15,4.622610092163086,0.028479405762262808,1035900,0.012905712179735105,0.2667000167151574,83.2247027959296
2009-05-18,4.5826735496521,-0.008676928301206466,16900,0.011513283761609842,0.27706961927414264,80.18847596581577
2009-05-19,4.572690486907959,-0.002180812616701735,3816900,0.010629793672686514,0.28124009354704427,79.40859647128826
2009-05-20,4.907155513763428,0.07059268917131561,1071100,0.014498367575823876,0.30798351463767926,84.75730467999925
2009-05-21,4.697489261627197,-0.04366628250695207,663200,0.010745809505967364,0.3087010407959685,72.11190828320892
2009-05-22,4.782354831695557,0.017904901482209856,5053300,0.011207686407660428,0.3125151476115233,73.81484365275963
2009-05-26,4.782354831695557,0.0,0,0.010484609865230723,0.31194198175349275,73.81484365275963
2009-05-27,4.74241828918457,-0.008385874611738496,69900,0.009267159253813353,0.3047522047498461,71.43420287792559
2009-05-28,4.842259883880615,0.020834336716102755,50600,0.010013428767509443,0.30361080063727375,73.71643669171924
2009-05-29,4.592658519744873,-0.05292247530991619,1240800,0.005953047859288434,0.27934536608084315,60.66713175853478
2009-06-01,4.622610092163086,0.006500445976886879,474100,0.005988363866875431,0.2595398619793281,61.54678807022649
2009-06-02,4.622610092163086,0.0,664700,0.005602017810947984,0.24106500991142443,61.54678807022648
2009-06-03,4.592658519744873,-0.006500445976886838,34900,0.0048212136956038015,0.22145393188854978,59.99078196902848
2009-06-04,4.757393836975098,0.035240950459284034,3439000,0.006783777357776719,0.2167067145056487,65.20171524764552
2009-06-05,4.7024827003479,-0.01160940169663838,1250500,0.005597120644588649,0.206137416887751,62.289466542018104
2009-06-08,4.692499160766602,-0.002125292733237038,1069200,0.00509890042666441,0.19471107608789584,61.74944474349453
2009-06-09,4.712466716766357,0.004246179361216832,1851000,0.00504388616437747,0.18513273860550594,62.45061670056202
2009-06-10,4.792338371276856,0.016806980028403317,4783900,0.005802795445927524,0.18189009633831166,65.19872827938843
2009-06-11,4.842259883880615,0.010363059890887531,1254600,0.006097006055279783,0.18125908592256668,66.83261708204594
2009-06-12,4.792338371276856,-0.01036305989088763,1558700,0.005035066316817369,0.1747167310481359,63.6161476258551
2009-06-15,4.74241828918457,-0.010471276825215276,3300,0.004034657081847521,0.1636176518081207,60.48152039407629
2009-06-16,4.7024827003479,-0.008456589831167805,526200,0.0032287701842336285,0.14987145840167315,58.018573392635886
2009-06-17,4.642578125,-0.012820761045372176,735300,0.0021933165565171248,0.13261499934149956,54.437485283702635
2009-06-18,4.642578125,0.0,1755900,0.002051812262548278,0.11758369951553416,54.437485283702635
2009-06-19,5.041940212249756,0.08252112843141109,2991000,0.007243381047636201,0.13632499921009433,69.15670836345322
2009-06-22,4.924626350402832,-0.023542566944673854,25217000,0.005257190854583939,0.14009642168146108,62.744333631019
2009-06-23,4.912148475646973,-0.0025369862925856564,10100,0.0047543407160568684,0.14045931341860118,62.08493688745723
2009-06-24,4.882194995880127,-0.006116504539155903,0,0.004052995860881851,0.1367535029928666,60.442804238578894
2009-06-25,4.822290420532227,-0.012345906798863321,199000,0.002995002140898292,0.12751293322423507,57.18516657903484
2009-06-26,4.8722124099731445,0.010299121386553863,1574200,0.003466235640618006,0.1228024126688938,59.16056399431694
2009-06-29,4.892179012298584,0.00408968245766501,109100,0.003506458015911361,0.11930515358546856,59.95634020681243
2009-06-30,4.7723708152771,-0.02479460233388558,2095600,0.0016805831546341389,0.10564818384505426,53.25120273836106
2009-07-01,4.857235908508301,0.017626325324252994,0,0.002709340713964388,0.10051417585781675,56.92585681427318
2009-07-02,4.922130584716797,0.013271949429740292,5800,0.00339079934078864,0.10052312752139514,59.54456754819968
2009-07-03,4.962066650390625,0.008080834900813913,1300000,0.003693382280145109,0.10257036124295027,61.111439962984996
2009-07-06,5.011989116668701,0.010010548234736908,3699800,0.004100941373989741,0.10698784524363969,63.03861204597706
2009-07-07,4.8722124099731445,-0.028284738013323544,140700,0.002011542703840497,0.09807932368164352,54.84362550065368
2009-07-08,4.992020130157471,0.02429253597909144,429200,0.0034490261409534607,0.09953931069271427,59.68175914729032
2009-07-09,5.031957149505615,0.00796834022037469,29630400,0.003740594791238701,0.10273468313437117,61.17505272537749
2009-07-10,4.917139530181885,-0.023082038639484846,19233400,0.002010102311837182,0.09490817415389774,54.88161319697159
2009-07-13,4.902164459228516,-0.0030501311659799366,711300,0.0016836356358489808,0.08650012670962415,54.099886223808014
2009-07-14,4.892179012298584,-0.0020390239363362616,307600,0.0014434640505467072,0.07813030885192607,53.55212880194351
2009-07-15,4.94709062576294,0.011161841394303375,2125600,0.002070456137240686,0.07506279896795842,56.17966662597011
2009-07-16,4.942099571228027,-0.0010093960899256952,125200,0.0018717559935525323,0.07140591594533596,55.87029752142553
2009-07-17,4.939602851867676,-0.0005053217161537418,591100,0.0017183961413134179,0.06752792552626907,55.7050426044329
2009-07-20,4.842259883880615,-0.01990340369593243,271100,0.0003234413131040085,0.055954813928018154,49.55119071464094
2009-07-21,4.842259883880615,0.0,976700,0.0003025741316134273,0.04624989955414094,49.55119071464094
2009-07-22,4.8123064041137695,-0.006205058825201915,1617000,-0.00011727315592304638,0.035729818401705415,47.671762246624596
2009-07-23,4.8123064041137695,0.0,109000,-0.000109707145863495,0.02708041216088919,47.6717622466246
2009-07-24,4.842259883880615,0.006205058825201913,3797500,0.0002976971103342732,0.022384654521583336,49.8766241130923
2009-07-27,4.842259883880615,0.0,138800,0.0002784908451514169,0.018450546348092622,49.876624113092305
2009-07-28,4.7524027824401855,-0.018731190830445936,10237600,-0.0009479402306935736,0.007989917363949495,43.49976685648559
2009-07-29,4.762385845184326,0.0020984315675608278,7226800,-0.0007514001146771606,0.0004995843632107366,44.35102811510514
2009-07-30,4.762385845184326,0.0,1356600,-0.0007029226879237954,-0.00537460342213425,44.35102811510514
2009-07-31,4.852242946624756,0.01869229061738944,55400,0.0005483813962899616,-0.0027475503934999423,51.91395134248546
2009-08-03,4.762385845184326,-0.018692290617389397,203800,-0.0006929522820119325,-0.00782609471225637,45.285974961351926
2009-08-04,4.942099571228027,0.037041484674971405,2259700,0.0017415275216644114,0.002620312753312426,57.0865639170386
2009-08-05,4.842259883880615,-0.020408725412086156,47000,0.00031247894529340707,0.002810539409411561,50.562207314402855
2009-08-06,4.962066650390625,0.02444078742862999,375000,0.001869144008734477,0.012484783383968967,56.92428668700424
2009-08-07,4.902164459228516,-0.012145483384585385,27932100,0.0009649744994880343,0.015143520155844747,53.235469404859955
2009-08-10,4.952084064483643,0.010131677145865705,389200,0.0015563746702220776,0.02103619103557719,55.80568229417094
2009-08-11,5.021971702575684,0.014014114924061355,732300,0.002360099847889128,0.030988309538030556,59.18756779149151
2009-08-12,4.892179012298584,-0.026184816006263423,186600,0.0005184923734276731,0.028078577407728567,51.33140974276827
2009-08-13,5.136788368225098,0.04879024307313049,2268600,0.0036327988701826937,0.04499188601308024,61.6599679780733
2009-08-14,5.071893215179443,-0.012713889970419098,258100,0.0025781737836922556,0.05255350435251316,58.1350205321873
2009-08-17,5.1917009353637695,0.023347213571996435,1028200,0.003918111834550589,0.06743625988269919,62.40774560345821
2009-08-18,5.021971702575684,-0.03323875066844423,2400,0.0015208948988735043,0.06478838014823651,53.99958470609917
2009-08-19,5.086867809295654,0.012839653490950823,500000,0.0022511373886849443,0.06715239878239387,56.41739584618958
2009-08-20,5.086867809295654,0.0,1873700,0.002105902718447206,0.0682392806321479,56.417395846189564
2009-08-21,4.992020130157471,-0.01882161597578791,8512900,0.0007557402220449408,0.06074697399478257,51.802237830099216
2009-08-24,5.031957149505615,0.00796834022037469,478200,0.001221069254195247,0.05737051906741275,53.52615260027166
2009-08-25,4.992020130157471,-0.007968340220374666,3800,0.0006282041268036399,0.05088549421543487,51.54085675754006
2009-08-26,5.091859817504883,0.019802486825759833,10483200,0.001865254623510491,0.053189162120197864,55.94044063393498
2009-08-27,5.0968523025512695,0.0009800032402773775,0,0.0018081416310438386,0.05478614675446547,56.15480673193803
2009-08-28,5.126804351806641,0.005859378099546339,465700,0.0020695117257859353,0.05780233925177569,57.49106566886738
2009-09-01,5.081875801086426,-0.008802086092099074,4403600,0.001368118318180451,0.05592269298279362,54.79346328258045
2009-09-02,5.141779899597168,0.011718857876990514,51400,0.002035907967135939,0.05859141452809169,57.646982160636554
2009-09-03,5.176724433898926,0.006773204093548218,145200,0.00234153997529157,0.06280218298191986,59.26239099012173
2009-09-04,5.121811389923096,-0.010664344008613191,291000,0.0015024506860073917,0.061004995977794074,55.66909341241551
2009-09-07,5.226643562316895,0.020261142191424317,461400,0.0027126888476471933,0.06726441027118657,60.582742825881816
2009-09-08,5.43131685256958,0.03841231306008416,6251500,0.005015890409739901,0.08772917784005685,68.03271395515888
2009-09-09,5.326484680175781,-0.01949013291651388,333900,0.003434856646755786,0.09440038451542065,61.6097466738125
2009-09-10,5.441300392150879,0.021326589063629078,2195000,0.004589161963973418,0.10771041366917,65.45635124700986
2009-09-11,5.61602258682251,0.03160561360903012,364900,0.006332158844299657,0.1308489829381445,70.32856711324253
2009-09-14,5.581078052520752,-0.0062417314764249675,511400,0.005520940113930326,0.14469873694602597,68.25504378136417
2009-09-15,5.601047039031982,0.0035715944107655604,4505100,0.00539517587501647,0.1554936629480128,68.82076703990636
2009-09-16,5.561110496520996,-0.007155733610568753,248900,0.0045854397791722625,0.15899339744501173,66.2769214171411
2009-09-17,5.541143417358398,-0.0035969454212352223,111400,0.004057543959791135,0.15833064867105762,64.983607881991
2009-09-18,5.780760288238525,0.042334339303420204,2284000,0.006527014627122043,0.17512179931812888,72.03589461775746
2009-09-21,5.990423679351807,0.03562692894503193,2080000,0.00840442845408397,0.20300685396725626,76.49638947902147
2009-09-22,5.930518627166748,-0.010050473344256627,2047600,0.007213789628384577,0.21776189998281037,72.91756971409117
2009-09-23,6.165144443511963,0.03879989855411496,4888400,0.009251603107463957,0.24555709346432675,77.38100483692416
2009-09-24,6.2799601554870605,0.01845206984593985,2101600,0.009845181606720465,0.2736946711533932,79.18856909062617
2009-09-25,5.990423679351807,-0.04720149505579813,48691600,0.00616475085429991,0.26952382741576475,65.06740318222339
2009-09-28,5.8456549644470215,-0.02446349658176155,1984800,0.0041887348906830425,0.2516360742680588,59.36695559840045
2009-09-29,5.7408223152160645,-0.01809618359348012,1070100,0.0027509982142854194,0.2263910868288619,55.57035281840357
2009-09-30,5.690903186798096,-0.00873349271772373,163500,0.002010063315446119,0.20005014241633212,53.80580027646191
2009-10-01,5.75080680847168,0.010471191639361166,12804400,0.0025559425621503157,0.18191151313926568,55.62669157338084
2009-10-02,5.411350250244141,-0.06084151361682421,1376500,-0.0015342159010093303,0.13854811503635478,44.840205766723344
2009-10-05,5.416341781616211,0.0009219936642045422,2803900,-0.0013757507677697256,0.10339323167445258,45.0090639616955
2009-10-06,5.4912214279174805,0.013730073562107542,683200,-0.00040118145616474066,0.08064526656110438,47.60050464316718
2009-10-07,5.4912214279174805,0.0,263000,-0.00037529878157346706,0.061903752394679046,47.600504643167184
2009-10-08,5.621013641357422,0.023361297780565823,3758300,0.0011560945450161647,0.05686856883619651,52.13493784453958
2009-10-09,5.536149978637695,-0.015212701407641,1244000,0.00010004319323183154,0.04550579872200888,49.14064304598871
2009-10-12,5.660952091217041,0.022292782599322835,604500,0.0015318328323344768,0.0460404829839236,53.38109916753947
2009-10-13,5.541143417358398,-0.021391219576583423,17294900,5.2926225307515715e-05,0.03637733019773748,49.14494668259419
2009-10-14,5.56610107421875,0.004493949670799714,91700,0.00033944386695217366,0.03038285172223265,50.034464900222964
2009-10-15,5.51118803024292,-0.009914608761070878,1723900,-0.0003221079155009264,0.02095955195307031,48.0432879899433
2009-10-16,5.39138126373291,-0.021978597163536867,1681900,-0.0017193007702129225,0.0037805345553154623,43.93516565232066
2009-10-19,5.151764392852783,-0.04546235967884162,6909300,-0.004541433603027677,-0.028836628713196255,37.101910355213654
2009-10-20,5.24161958694458,0.017291275499669884,1278600,-0.003132871725434286,-0.0468948279992869,40.81904123401677
2009-10-21,5.39138126373291,0.028171084179171732,5265700,-0.0011132616670726076,-0.04856177541126527,46.49461865121465
2009-10-22,5.331477642059326,-0.011173185322362679,2384100,-0.001762288999671967,-0.05409301428166202,44.65008160723327
2009-10-23,5.291541576385498,-0.007518814188908029,1997000,-0.0021336777215581644,-0.06099594439875489,43.41354542852557
2009-10-26,5.39138126373291,0.01869199951127079,4572000,-0.0007900856420208124,-0.0577446929995471,47.33989454502691
2009-10-27,4.962066650390625,-0.08297929889229685,810200,-0.006092615529135396,-0.08878667666565399,35.82781273936554
2009-10-28,5.081875801086426,0.023858128273989095,1429100,-0.004160309477320913,-0.10253808003327336,40.19838678108839
2009-10-29,5.011989116668701,-0.013847580039252301,988600,-0.004785294674864873,-0.11771845259640301,38.54910424023829
2009-10-30,4.7024827003479,-0.06374226221063757,1195800,-0.008588969999753435,-0.1529603565891593,32.240319891036776
2009-11-02,4.462864875793457,-0.052299694719178925,5408900,-0.011409016755845401,-0.197943209179404,28.369388187031202
2009-11-03,4.792338371276856,0.07122756137556202,1740700,-0.006077624618335244,-0.2046476358234628,39.18207896145136
2009-11-04,4.824787139892578,0.006748147710925033,1271700,-0.005250155435802323,-0.20497971919264213,40.14044415638408
2009-11-05,4.792338371276856,-0.00674814771092507,618600,-0.0053468000987134685,-0.20549245301313768,39.47062411225504
2009-11-06,4.692499160766602,-0.021053159389620157,89400,-0.00636011360135261,-0.2115167546737391,37.402555953338556
2009-11-09,4.892179012298584,0.04167249938821607,88100,-0.003261235343961082,-0.19789732474517763,43.75042409860043
2009-11-10,4.792338371276856,-0.020619339998596064,666800,-0.004381113063614952,-0.1929360866234484,41.48514504877555
2009-11-11,4.652562618255615,-0.029600301523266044,2176600,-0.0060081574803666354,-0.19800057737736676,38.48116646139748
2009-11-12,4.892179012298584,0.050219641521862,1123100,-0.0023805575447389815,-0.18059736830219553,45.73538031388891
2009-11-13,5.041940212249756,0.030153160731059815,1788200,-0.0002816079785584141,-0.15295752338050495,49.72559844839135
2009-11-16,5.041940212249756,0.0,625300,-0.0002634397218772261,-0.12955926854578426,49.72559844839135
2009-11-17,5.051924228668213,0.0019782353394702428,769400,-0.00011881552437093776,-0.10895439785219985,50.00980887969424
2009-11-18,5.1917009353637695,0.027292170604177622,729300,0.001649635193599937,-0.08041905648576009,53.93597930510443
2009-11-19,5.016979217529297,-0.034233373612155775,655700,-0.0006653976325778509,-0.07108376588077814,48.778799982721615
2009-11-20,4.892179012298584,-0.025190193062551918,469500,-0.0022476424990277907,-0.07291529228125349,45.436885654561756
2009-11-23,5.016979217529297,0.025190193062551925,301600,-0.00047745955957103486,-0.0635637334338055,49.18602878702142
2009-11-24,5.06689977645874,0.009901143553766152,7660400,0.00019212773806362232,-0.05153037369931024,50.646848377553546
2009-11-25,5.091859817504883,0.004914003730868103,294700,0.0004967648988897179,-0.03952417264211583,51.399177043003384
2009-11-26,4.942099571228027,-0.029852895042808383,122800,-0.0014612776779940305,-0.041613873253099065,46.790402790611516
2009-11-27,4.934612274169922,-0.0015161520573992848,227700,-0.001464817960536305,-0.04337414816089069,46.56559692074254
2009-11-30,4.969555377960205,0.007056271663622987,837800,-0.0009150702428486088,-0.04147150457362869,47.82548050871462
2009-12-01,5.161748886108398,0.037945078553911375,16794800,0.0015920361311359062,-0.024176543796019523,54.21921517141563
2009-12-02,5.192032337188721,0.00584975416893894,1165300,0.0018667276174457793,-0.007935070806629696,55.1518087450493
2009-12-03,4.894988059997559,-0.05891337089918655,1573100,-0.002054569061046629,-0.01881568165005909,45.38556722829286
2009-12-04,4.922444343566895,0.005593388173962554,295500,-0.0015611524652395853,-0.024935708189664396,46.33156877387531
2009-12-07,5.147102355957031,0.04462868207111595,660800,0.0014188368596865781,-0.011524996277154642,53.438416415750936
2009-12-08,5.092184543609619,-0.01072698509045312,272300,0.000635235443548533,-0.005267597373105559,51.63827817825709
2009-12-09,4.822598457336426,-0.05439404007664412,2509900,-0.0029150403964638963,-0.021810490044170017,43.83248105698257
2009-12-10,4.952399253845215,0.02655927506581385,174400,-0.0010134716569621062,-0.02416841375391332,47.914952349103
2009-12-11,4.922444343566895,-0.006066931969832503,23098700,-0.0013395013545666478,-0.02812993185350532,47.064775567659765
2009-12-14,5.062231540679932,0.02800217709581038,777700,0.0005535101583609022,-0.01976200088714819,51.398597275672664
2009-12-15,5.072216510772705,0.0019705016539523835,816900,0.0006449289645280946,-0.012184199799129658,51.70276463563671
2009-12-16,5.117148399353027,0.00881942696495235,710400,0.0011723159322974013,-0.0025240146747691483,53.124447701139154
2009-12-17,5.117148399353027,0.0,1514900,0.0010966826463427303,0.0050732701340576725,53.124447701139154
2009-12-18,5.002323150634766,-0.022694895990080573,3451500,-0.0004382579108458699,0.0018078948570776632,48.86159571841318
2009-12-21,5.182045936584473,0.035297512090586305,44100,0.0018672756376336252,0.013565810030849335,54.95429377677571
2009-12-22,5.002323150634766,-0.035297512090586194,280400,-0.0005304526028966858,0.008286395290314275,48.705130417993566
2009-12-23,5.112154006958008,0.021718408524269553,6000,0.0009049577924043618,0.012817105667072504,52.27668093985021
2009-12-24,5.087192058563232,-0.004894823270751211,0,0.00053077836897497,0.014229477108345101,51.40070785458533
2009-12-29,5.032278060913086,-0.010853243507936804,91300,-0.00020367465534191858,0.010793272845417867,49.438098877217904
2009-12-30,5.037270545959473,0.000991600646738056,240400,-0.0001265601197238557,0.00837635067337228,49.62641432285164
2009-12-31,5.042261600494385,0.0009903346445673535,156600,-5.4502392995390585e-05,0.006785440493804806,49.827595658340556
2010-01-04,5.112154006958008,0.013766131487382397,243600,0.0008371514057386603,0.011037136561112604,52.67777593610998
2010-01-05,5.172062397003174,0.011650682044432563,352400,0.0015347985437189119,0.019021475004216803,55.03563694582739
2010-01-06,5.491572380065918,0.059943097318467434,1554300,0.005303075884025268,0.05054821773240459,65.04029553545752
2010-01-07,6.140575408935547,0.11170383003737333,5695300,0.01216764066811224,0.1264449305177937,76.48537582863942
2010-01-08,6.554940700531006,0.06530061814794236,3675400,0.01559557469906902,0.2175219802573478,80.80593033351978
2010-01-11,6.739656448364258,0.027789880845931005,14734700,0.016382304127898827,0.3011349195641255,82.3617596083704
2010-01-12,6.544955253601074,-0.029314388963987362,4108600,0.013434130380035202,0.34768017648075933,75.42203120692736
2010-01-13,6.380207538604736,-0.0254939362188336,2059800,0.010922642212366248,0.36704282299430346,70.04400062757685
2010-01-14,6.475063323974609,0.014757760912703565,1369000,0.011170069225291237,0.38559700672536756,71.31237860096553
2010-01-15,6.310315132141113,-0.025772770293885177,214500,0.008786660224054048,0.38259718657665953,66.07913731337324
2010-01-18,6.295337677001953,-0.0023763088534759337,1030400,0.008066468670665017,0.37469203549091024,65.60776600878152
2010-01-19,6.220452785491943,-0.011966608958015757,342700,0.0067740120494598054,0.35825482280479903,63.18100952857404
2010-01-20,6.140575408935547,-0.012924246618379188,271600,0.0055031566515347085,0.334922004219389,60.60587487010572
2010-01-21,6.150560855865479,0.001624821157562759,399000,0.005252941458375228,0.3136210907896819,60.820854219614205
2010-01-22,5.890959739685059,-0.04312434542706334,666300,0.0021318261754437076,0.27264939047805914,52.75979495013649
2010-01-25,5.940883636474609,0.008438954351149245,135300,0.0025387376706505166,0.24142447299229985,54.02184829563834
2010-01-26,5.70125150680542,-0.04117216932248382,636100,-0.00028132084503556913,0.19509327689175837,47.4667834059538
2010-01-27,5.696258068084717,-0.0008762333573634092,188900,-0.00031970229744381686,0.15617228452880738,47.3378825667934
2010-01-28,5.766150951385498,0.012195298460665206,50600,0.0004877171063051524,0.12947438907152886,49.40878192528019
2010-01-29,5.880973815917969,0.01971758470901986,230400,0.0017283537258351335,0.11624140160677499,52.69961218182716
2010-02-01,5.880973815917969,0.0,1039000,0.00161684703384577,0.10454898804770263,52.69961218182716
2010-02-02,5.940883636474609,0.010135519510162056,1283800,0.0021664388065113366,0.09897595469912801,54.49090884335958
2010-02-03,6.020760536193848,0.013355703596976815,414400,0.0028883268575091094,0.09985363333868413,56.83790919039464
2010-02-04,6.539963245391846,0.08271795922558157,564500,0.008038625719965397,0.14082122009101194,68.28664654659057
2010-02-05,5.890959739685059,-0.10451261717370783,163300,0.0007772552106961568,0.11954117256034547,50.3192835075279
2010-02-08,5.811082363128662,-0.013652081658070143,334600,-0.0001536697485790883,0.09513449362942339,48.623553575721196
2010-02-09,5.9908061027526855,0.03045913117214806,10700,0.0018213496656613727,0.08926523445264678,52.502050374691414
2010-02-10,5.915920734405518,-0.012578831575802857,57200,0.0008923057145991643,0.0776757828140564,50.78183060341846
2010-02-11,5.826059341430664,-0.015306302140380363,200600,-0.00015276575991564388,0.06054210379649483,48.71898482692483
2010-02-12,5.741189002990723,-0.014674511848413908,296100,-0.0010896526043348868,0.039658059291269865,46.78594293684428
2010-02-15,5.816073894500732,0.0129591132739146,10000,-0.0001832806121897586,0.028817696004028726,48.71933374137982
2010-02-16,5.741189002990723,-0.012959113273914705,357100,-0.0010075278806881422,0.014022403553067164,46.884863719644585
2010-02-17,5.7611589431762695,0.0034723276228300383,253100,-0.0007185049449772919,0.0038638943991307073,47.45309309072848
2010-02-18,5.7112345695495605,-0.008703447753697134,694500,-0.0012336625455398624,-0.008121655619321544,46.12460227489648
2010-02-19,5.671296119689941,-0.007017527973279295,666000,-0.001606815153781116,-0.020605462538599184,45.03832785756092
2010-02-22,5.671296119689941,0.0,110200,-0.001503149659988786,-0.030151402859530663,45.03832785756092
2010-02-23,5.791111946105957,0.020906634951741308,1330900,-5.735710439329616e-05,-0.027728852538076332,49.200842522621315
2010-02-24,5.890959739685059,0.01709460920292438,18438300,0.0010492213670465539,-0.01754977855298545,52.4338228123463
2010-02-25,5.811082363128662,-0.013652081658070143,56000,0.00010075020413579923,-0.015746707565712725,49.70832593634085
2010-02-26,5.741189002990723,-0.012100514392449082,188400,-0.0006864281569341931,-0.0197301341528906,47.3872340323761
2010-03-01,5.9908061027526855,0.042559645564597064,225300,0.0021036411154226617,-0.0027137323908599242,55.39747750700854
2010-03-02,5.890959739685059,-0.016807049514077993,71900,0.0008835965586806841,0.0026841799972547875,51.9879081719385
2010-03-03,5.791111946105957,-0.017094609202924313,429900,-0.0002762876840035093,-0.001082341465629355,48.756212871725644
2010-03-04,5.796103477478027,0.0008615584501297038,194900,-0.0002028782559949149,-0.0036228006052665407,48.92713500334498
2010-03-05,5.796103477478027,0.0,0,-0.00018978933625330747,-0.005571903343098761,48.927135003344986
2010-03-08,5.666303634643555,-0.022648888694923538,1137600,-0.0016387634884255803,-0.017389884080695417,44.45525710789925
2010-03-09,5.791111946105957,0.021787330244793904,1459700,-0.00012740260241142,-0.016494591902830535,49.25772136263151
2010-03-10,5.596410274505615,-0.03419894931733316,17663500,-0.0023255669065999195,-0.031136936883699562,43.010253404561105
2010-03-11,5.771144390106201,0.03074502557277649,670000,-0.00019198029502724787,-0.028315118893352142,49.233278428935876
2010-03-12,5.691266536712647,-0.013937582060760442,1041800,-0.001078793312171325,-0.03215363590788378,46.721644700915874
2010-03-15,5.7112345695495605,0.003502398826855226,5567700,-0.0007832325290083218,-0.03320170632364139,47.44344657870091
2010-03-16,5.940883636474609,0.03942267053253557,338000,0.0018106967007687038,-0.015324893403805717,54.995085634375975
2010-03-17,5.930897235870361,-0.0016823765645746197,1204800,0.001585337135262683,-0.0019408366811521915,54.62750325864194
2010-03-18,6.135583877563477,0.033929739105821165,680600,0.003672072746266456,0.02489564455207205,60.46091478006289
2010-03-19,5.841035842895508,-0.049197093730644084,913800,0.0002611587800141631,0.0221409573447362,50.415934843875256
2010-03-22,5.980820655822754,0.023649640491379582,415900,0.0017700930839732224,0.03088133327227638,54.29664317359316
2010-03-23,6.040728569030762,0.009966836721875129,233700,0.002298915254160442,0.0421562609554913,55.89000627238312
2010-03-24,6.020760536193848,-0.003311042426880177,626700,0.0019369825005449183,0.04891658901711171,55.199233083129165
2010-03-25,6.090653419494629,0.011541783550647833,155300,0.002556647084422526,0.05923118899802038,57.193544349814005
2010-03-26,6.290347099304199,0.03226088210139169,2746400,0.004473049343581827,0.0825674091502302,62.35038884969315
2010-03-29,6.315308094024658,0.003960290355628994,319300,0.004439968118552612,0.10190102384376232,62.951190715110606
2010-03-30,6.305324554443359,-0.0015820984481217616,169100,0.004051447694896201,0.11509076981832056,62.52144935548331
2010-03-31,6.510008811950684,0.031946366005202655,6900100,0.00585111984394823,0.14044112957312205,67.43051340236266
2010-04-01,6.539963245391846,0.004590735660832155,10512000,0.0057698047353600965,0.1610915812843201,68.08925368707612
2010-04-06,6.58988618850708,0.0076045325498677865,2539000,0.005888174271779948,0.17941736562240695,69.20708896585744
2010-04-07,6.539963245391846,-0.007604532549867715,8506400,0.005017677057480099,0.1877480745205773,66.6911855118681
2010-04-08,6.490038871765137,-0.007663025298434134,559100,0.004199567228066277,0.18815283288914308,64.17854485442695
2010-04-09,6.769609928131104,0.042174947374111475,350400,0.0066495917536175805,0.2086277240516683,70.81064045012097
2010-04-12,7.109091281890869,0.04893095963445869,1829900,0.009377421939478298,0.24937291515924986,76.500215544061
2010-04-13,7.32375955581665,0.029749369454229832,2939200,0.010691741133978397,0.29557846377426333,79.25397939677057
2010-04-14,7.218922615051269,-0.014418077169102603,4730000,0.009071752856360268,0.3200479158329559,74.65309030133858
2010-04-15,7.433591365814209,0.02930338260737605,4138400,0.010377019291909673,0.35269644197019456,77.52962830675013
2010-04-16,7.573376655578613,0.018629923450085264,1126700,0.010909464721469388,0.385407402178922,79.18607127376457
2010-04-19,7.613315582275391,0.005259739006571451,1323600,0.010544966288250166,0.4098295514558279,79.64770675828883
2010-04-20,7.603331089019775,-0.0013123120887547613,2191800,0.009779980586507912,0.4234968079634305,79.17493972561634
2010-04-21,7.603331089019775,0.0,720500,0.00914901409705579,0.4293785980139635,79.17493972561634
2010-04-22,7.488508701324463,-0.015216780045287995,698000,0.0075770273781949,0.4199340140150234,73.36672140066206
2010-04-23,7.673223495483398,0.024367127886351952,597000,0.008660259669043742,0.42248392165229287,76.36989619799927
2010-04-26,7.86792516708374,0.025057589140523057,1737300,0.00971815189301015,0.43519883822907257,79.05131925818874
2010-04-27,7.788047790527344,-0.010204165512303506,812400,0.008432841092667334,0.4338291520812634,75.27731300629044
2010-04-28,8.177451133728027,0.04879028079188022,1911800,0.011036546879713326,0.4588756287497713,80.23200518450253
2010-04-29,8.137511253356934,-0.004896114279617337,13844900,0.010008633256530702,0.470083497463305,78.49439864810721
2010-04-30,8.197419166564941,0.007334978511005184,12304000,0.009836139401980668,0.47828649312197324,79.22131424278297
2010-05-04,8.197419166564941,0.0,0,0.009201549763143206,0.47926278324632055,79.22131424278297
2010-05-05,8.133975982666016,-0.007769514173943099,903700,0.008106642412363444,0.4695050040498536,76.06355399505374
2010-05-06,8.039106369018555,-0.011731925890356053,6918600,0.006826734779929929,0.4489415895844502,71.47557308798966
2010-05-07,7.839375019073486,-0.02515881465160437,6004700,0.004763150945637394,0.4117815236733806,62.876752632176306
2010-05-10,8.039106369018555,0.025158814651604407,203400,0.006079000216990104,0.3939078301640473,67.13472803744969
2010-05-11,7.839375019073486,-0.02515881465160437,729400,0.004063657322242073,0.3594822608358861,59.75385399086475
2010-05-12,7.929252624511719,0.011399670381698247,1984900,0.004536948487368278,0.3355837205044967,61.78963779088343
2010-05-13,8.138968467712402,0.02610466350450888,703400,0.005928413972345091,0.32976494596452266,66.09874731683799
