Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-06,1159.4599609375,0.017241802772521964,3024778,0.002380129669026795,8.46551359244063,66.02905649991494
2006-07-07,1156.48681640625,-0.002567542737726891,1292149,0.002060924997623331,9.971279535930762,64.43380242799078
2006-07-10,1161.4422607421875,0.004275757989709498,2312391,0.0022038174487256645,11.432683973886014,65.91204916413443
2006-07-11,1169.369873046875,0.0068024726314849,4667401,0.0025005048798714216,13.079774085206509,68.18986931062997
2006-07-12,1143.6041259765625,-0.022280244339440026,5422995,0.0009017468657222959,12.165784815415918,55.26433504423528
2006-07-13,1144.59521484375,0.0008662610039988193,2005474,0.0008994574552885231,11.390116153954978,55.612865151352175
2006-07-14,1132.703125,-0.010444128232475992,3370954,0.00016761321736823186,9.703939908534494,50.526198327801616
2006-07-17,1137.6585693359375,0.00436534162607576,3821536,0.00043843440502678205,8.667581544664017,52.47681816376002
2006-07-18,1155.496337890625,0.015557717700316382,5846151,0.0014138720369809496,9.179799901610522,58.77733307468149
2006-07-19,1152.523193359375,-0.0025763613657067133,3731965,0.0011564376239043262,9.239323553117174,57.41109450896889
2006-07-20,1158.4688720703125,0.005145575286467838,2062717,0.001413801344069714,9.654966612542012,59.44143708138638
2006-07-21,1154.5050048828125,-0.00342751045099569,2633216,0.0011014586476138814,9.554378845139354,57.47423759816108
2006-07-24,1175.315673828125,0.017865085179437603,2354913,0.0021829829399896052,11.026799298280366,64.17724518441959
2006-07-25,1178.28857421875,0.0025262547636633113,7100118,0.0022051295092588765,12.291897983061517,65.02535086055265
2006-07-26,1197.1177978515625,0.015853807782701845,8949192,0.0030856893978681004,14.645039886484028,69.88794597116278
2006-07-27,1208.018798828125,0.009064828697987767,4307623,0.003471440320456466,17.191370060953886,72.28993457314527
2006-07-28,1204.0550537109375,-0.003286589820570829,3720350,0.00303543837587406,18.674248848572688,70.10028620800487
2006-07-31,1199.099853515625,-0.004123918273469584,2828139,0.0025735443984970506,19.22794989054455,67.35366999855337
2006-08-01,1187.207763671875,-0.009967020350685625,1766994,0.0017644757050013942,18.493982572467758,61.160268552134355
2006-08-02,1208.018798828125,0.0173775284447261,2388322,0.0027717694301449235,19.36831887336257,66.896898510709
2006-08-03,1195.1358642578125,-0.010721788474949584,4236878,0.0019012173072356004,18.804920124883438,60.90028894739531
2006-08-04,1200.091064453125,0.004137568098549494,3646891,0.0020454980034494002,18.544496390232325,62.300105149596
2006-08-07,1193.1536865234375,-0.00579748256650312,1549784,0.0015394992570008505,17.57571834287819,59.109496344120004
2006-08-08,1194.1444091796875,0.0008299949762521222,11919351,0.001493724787275126,16.69544312345124,59.42904824073351
2006-08-09,1217.9285888671875,0.019721584370315716,5452528,0.0026697157281164547,17.71282082548487,66.24828214777565
2006-08-10,1217.9285888671875,0.0,2982343,0.0024974760037218447,18.30805610969378,66.24828214777564
2006-08-11,1223.8743896484375,0.004870018248792727,2488254,0.002650543245339321,19.04007861850755,67.81663364782631
2006-08-14,1233.7845458984375,0.008064756113951002,1079288,0.0029998473013787843,20.187173349133673,70.29429642503341
2006-08-15,1235.7667236328125,0.0016052941961547814,2969471,0.0029098761332998165,21.013963474740876,70.77886427221593
2006-08-16,1213.96484375,-0.01779987309969621,4350394,0.0015737632795581374,19.683076847744587,59.31755957490525
2006-08-17,1211.982177734375,-0.0016345504988357434,4338837,0.0013667752938553064,18.257889445315868,58.39153887877736
2006-08-18,1203.0638427734375,-0.00738567747787727,3616109,0.0008021009214854627,16.221788384474394,54.28622857167098
2006-08-21,1204.0550537109375,0.0008235662932751087,3173150,0.0008034857841815689,14.5207597832798,54.66770766213639
2006-08-22,1203.0638427734375,-0.0008235662932751041,3856988,0.0006985146824101706,12.94349536529785,54.1807920286
2006-08-23,1174.6412353515625,-0.02390873586426119,5481347,-0.0008890498689879817,9.292912162395623,42.493204989966706
2006-08-24,1178.6064453125,0.003369992666908092,4172942,-0.0006142729311882349,6.6431795397702444,44.29844030181934
2006-08-25,1181.5802001953125,0.0025199332960383217,4545190,-0.0004120660778187797,4.728695059251095,45.675751400262854
2006-08-29,1187.5277099609375,0.005020896038167669,3272095,-6.155239291642811e-05,3.64929979160911,48.42262457919958
2006-08-30,1186.536376953125,-0.0008351358928295496,5922412,-0.00011146100581404885,2.682951580820827,47.98707435638447
2006-08-31,1193.4749755859375,0.005830743860409725,3458019,0.00027190705007135586,2.4487726561160343,51.289616345348385
2006-09-01,1206.36181640625,0.010739867587830507,3198923,0.0009472593428300108,3.2654029924422048,56.77863744662831
2006-09-04,1215.282958984375,0.007367870817514894,1624018,0.0013614923411967774,4.579658612691446,60.12826972176563
2006-09-05,1210.3265380859375,-0.004086748343236821,2186793,0.0010099929422010614,5.16177221941939,57.463714314701456
2006-09-06,1204.3795166015625,-0.004925679046414323,2949509,0.0006270463622903915,5.0846142462285115,54.351472219639305
2006-09-07,1219.248046875,0.012269803358200871,5467944,0.0013781919749297773,6.152312103903341,60.1610057375256
2006-09-08,1227.1776123046875,0.006482594857747623,4453319,0.0017075082899502833,7.551273626627562,62.87463927004892
2006-09-11,1228.1693115234375,0.0008077874967901889,3123967,0.001649461787165761,8.640381610581017,63.21213068794964
2006-09-12,1233.1256103515625,0.0040273967035044,5648744,0.0018028769430585765,9.790579719790003,64.9281151591121
2006-09-13,1223.21337890625,-0.008070779557235357,2593773,0.0011658668462654195,9.78943920891993,59.00071029030305
2006-09-14,1233.1256103515625,0.008070779557235315,3871575,0.001611345085682832,10.467704403061589,62.67071138603883
2006-09-15,1241.0557861328125,0.006410365018975646,3625221,0.0019209592749275298,11.512425293807155,65.34353435412172
2006-09-18,1247.994384765625,0.005575312773745428,3882166,0.002156724016786749,12.753249525996807,67.53393599920415
2006-09-19,1253.94189453125,0.004754334487101754,4201245,0.0023243117890651365,14.05451431000165,69.32367965684996
2006-09-20,1254.9332275390625,0.0007902609824486117,9306962,0.0022253407692834253,14.992939046697074,69.62425764860838
2006-09-21,1249.97705078125,-0.003957174249471413,2963644,0.0018264688325895647,15.161947870587937,66.13527369109075
2006-09-22,1233.1256103515625,-0.013573099012800212,4556466,0.0008329483264353857,13.777302010349786,55.881546917514605
2006-09-25,1250.96826171875,0.014365768076330717,5684339,0.0017060334715899232,13.958804627655581,62.50946675265351
2006-09-26,1254.9332275390625,0.0031645051859409863,9288689,0.001800128420902895,14.258226406052245,63.8105459799638
2006-09-27,1298.5487060546875,0.03416489487313563,10853121,0.003888177869434039,17.80962663930677,74.35408141131033
2006-09-28,1298.5487060546875,0.0,3234398,0.0036373276843092626,20.38910401135172,74.35408141131033
2006-09-29,1306.4788818359375,0.006088381032634439,4457351,0.003795460158394758,22.8103142197333,75.83844615504034
2006-10-02,1319.3648681640625,0.009814818395742749,3353539,0.0041838058511268865,25.475269113219156,78.06056529476903
2006-10-03,1318.3739013671875,-0.0007513760308214567,3027034,0.003865407020033445,27.193828796818025,77.47049341036738
2006-10-04,1303.5047607421875,-0.011342477629763988,5839104,0.002884253171659417,27.044235236425948,69.0377080941804
2006-10-05,1308.4610595703125,0.003795076289447517,5963553,0.0029430159534521976,27.014210157035677,70.20204194611111
2006-10-06,1309.4520263671875,0.0007570662674243627,2686743,0.002801986941450402,26.761883470004477,70.44138170892705
2006-10-09,1311.4349365234375,0.0015131599055389416,2773145,0.002718836810101275,26.417393759353217,70.9442896195014
2006-10-10,1299.5399169921875,-0.009111617302928721,6467198,0.001955581706034824,24.897551046129365,63.91875394339767
2006-10-11,1301.5224609375,0.0015244112144784654,6000619,0.001927764254966672,23.58120996392904,64.54888979006283
2006-10-12,1306.4788818359375,0.0038009388908820116,2223706,0.002048614231477339,22.676540869044402,66.14094292529724
2006-10-13,1310.44384765625,0.003030252907073178,2207366,0.002111945758935135,22.02562599268913,67.40211149725482
2006-10-16,1315.400146484375,0.0037750184132063777,5095052,0.002219240768888118,21.660019930635144,68.9585876527305
2006-10-17,1298.5487060546875,-0.01289365235291378,2667414,0.0012442154061912216,19.782464150524902,58.6966263635014
2006-10-18,1317.3826904296875,0.014399697053786544,3292380,0.002092956157648984,19.588429581771607,64.9708681117616
2006-10-19,1308.4610595703125,-0.006795274996547179,2258475,0.0015195218896363284,18.50148118064135,60.2981814035371
2006-10-20,1313.4176025390625,0.003780914002611529,1530558,0.001665418154989567,17.834434081187283,61.93605759682691
2006-10-23,1311.4349365234375,-0.0015106878296480798,1940920,0.0014605080914645576,16.950416026736775,60.854575639279304
2006-10-24,1311.4349365234375,0.0,2168423,0.0013662817629829732,16.06464215471169,60.8545756392793
2006-10-25,1298.5487060546875,-0.009874648230202648,3770485,0.00064106047310003,14.159625526361879,53.776517960267334
2006-10-26,1287.6448974609375,-0.008432371952638266,2165720,5.567773595562377e-05,11.635908388109328,48.62304480112151
2006-10-27,1309.4520263671875,0.016793860277301818,3458123,0.001135560480558604,11.265634208061329,57.41304498485482
2006-10-30,1312.426025390625,0.002268603070178669,3568717,0.001208660002469576,11.084392146268783,58.456914664845236
2006-10-31,1302.513427734375,-0.007581548494822664,3720962,0.0006415497768378187,10.02532698970731,53.72959868716152
2006-11-01,1310.44384765625,0.006070091039687899,3042655,0.0009917782454087916,9.713952436429054,56.74346418593781
2006-11-02,1319.3648681640625,0.006784565488669732,2617337,0.0013655064546514329,10.070946061276572,59.90713122767225
2006-11-03,1305.4873046875,-0.010574075694851944,2040139,0.0005952108321028279,9.128831204422568,53.36822431017032
2006-11-06,1326.30419921875,0.015819892001672185,1449097,0.0015774483269137543,9.947281735540628,60.35808692425171
2006-11-07,1334.2342529296875,0.005961257345062306,2591463,0.0018602747151814027,11.107755447852696,62.65459875354193
2006-11-08,1397.674560546875,0.046452293430053505,8473755,0.004737179148398957,16.951139671145256,75.08812532886174
2006-11-09,1386.7705078125,-0.007832159160600496,8991600,0.003926254096205444,20.466275358206076,70.72935258801655
2006-11-10,1377.8487548828125,-0.006454258654356535,3450994,0.0032565435961691876,22.275358351019804,67.28763552939763
2006-11-13,1380.8233642578125,0.0021565524276699823,2529283,0.0031855764240079484,23.676171604922047,67.84936787398817
2006-11-14,1390.7359619140625,0.007153114009959851,4193878,0.003441546590843555,25.294609476085725,69.71565273190544
2006-11-15,1415.51708984375,0.017661822832553537,4859691,0.00435898376772807,28.251200811404715,73.80883844715294
2006-11-16,1429.3948974609375,0.009756307231635208,4623869,0.004707198184754337,31.35272909416335,75.78285441465013
2006-11-17,1431.377197265625,0.0013858497330879933,5340711,0.004492917639485541,33.58353751556865,76.06040734512429
2006-11-20,1433.3594970703125,0.001383931811250217,6243769,0.004292337908631649,35.106735693219434,76.35228226636109
2006-11-21,1486.8876953125,0.03666415265520605,9227378,0.006380842085829997,40.17010351903809,82.54201724952235
2006-11-22,1471.0277099609375,-0.010723861349185716,4923812,0.005277312831958016,42.41416661926655,76.17954317183656
2006-11-23,1469.044921875,-0.0013488023153368424,4890085,0.004849821532132541,43.53081225937922,75.3970804090211
2006-11-24,1497.791748046875,0.0193793788099639,2792130,0.005787212324250693,46.20279355512275,78.79735265274171
2006-11-27,1471.0277099609375,-0.01803057649462709,5586294,0.0042505807875489006,45.63467565114183,69.20721509905444
2006-11-28,1452.193603515625,-0.012886035672069472,5701333,0.0031449926288638443,43.16707990564896,63.36298997491778
2006-11-29,1452.193603515625,0.0,3897568,0.002942089878614564,40.74184586111005,63.362989974917774
2006-11-30,1442.281005859375,-0.0068493510892042725,6861379,0.002310384009723026,37.586690647241994,60.257035063257256
2006-12-01,1445.2548828125,0.0020598033196767974,3921988,0.0022942175135910116,34.9235969386516,60.876641349031246
2006-12-04,1448.228515625,0.0020554006710327,2955765,0.0022788099753614432,32.67635067407355,61.52260816127484
2006-12-05,1459.1324462890625,0.007500948063864499,3288762,0.002615722110103576,31.413136808371064,63.87781224106273
2006-12-06,1453.1851806640625,-0.004084220647556514,4206195,0.0021834677386416345,29.591029122326518,61.660884158107024
2006-12-07,1473.0101318359375,0.01355019223819274,3680023,0.0029168048031288024,29.407709756688064,65.90834279244487
2006-12-08,1501.7564697265625,0.019327387038998247,12078916,0.0039755520441526375,31.22210803691678,70.93631457933164
2006-12-11,1486.8876953125,-0.009950262573749216,4717513,0.003077112391384776,31.1017245933881,65.55111122999445
2006-12-12,1490.852783203125,0.0026631536648192696,5013720,0.0030504053767676466,30.969274780264413,66.28613992686213
2006-12-13,1511.6693115234375,0.013866250572256758,5544390,0.0037482018409927507,32.17315510857975,69.91536566109185
2006-12-14,1527.529296875,0.010437046976178027,5920688,0.004179740236811155,34.0149045664034,72.35694428679564
2006-12-15,1549.3369140625,0.014175450517464109,4684469,0.00482462477104683,36.80987540368528,75.32256807137348
2006-12-18,1556.27587890625,0.004468668087965653,2182704,0.00480165982375127,39.13371726768173,76.19759613622281
2006-12-19,1556.27587890625,0.0,4927028,0.004491875318993124,40.508422804799466,76.19759613622281
2006-12-20,1541.4072265625,-0.009599927446967515,2770860,0.003582726753447276,39.937733533754454,70.02691245022994
2006-12-21,1520.59033203125,-0.013597146865751033,4215879,0.0024743478102731914,37.37487447236572,62.40693187513352
2006-12-22,1548.3463134765625,0.01808883106684246,1193569,0.0034817338268260476,37.15516433190237,67.48701743730105
2006-12-27,1543.389404296875,-0.0032065570148439785,1943942,0.0030502311918795943,36.16418312681344,65.77747644205814
2006-12-28,1565.1971435546875,0.014030876533041574,1738146,0.003758659923567464,36.71529462342892,69.44464585631006
2006-12-29,1540.41552734375,-0.015959583400646453,1001899,0.0024865151929730177,34.75178815382583,61.393708052336116
2007-01-02,1580.0662841796875,0.02541459519101564,3680968,0.003965746160588671,35.98041994770051,67.82172484892484
2007-01-03,1547.3546142578125,-0.020920025791543898,5042914,0.0023602124862575373,33.923511986766925,59.08178510719409
2007-01-04,1531.494140625,-0.010302951002431301,7127092,0.001543234196664709,30.660158713483042,55.356927258369446
2007-01-05,1477.966552734375,-0.03557662919245041,8933188,-0.0008515956994072341,23.48398992161856,45.037094407227634
2007-01-08,1486.8876953125,0.00601794810505132,8180236,-0.0004083993249260371,18.305669735687843,46.81661950357494
2007-01-09,1466.0712890625,-0.014098909725115193,7339482,-0.0012916580604221115,12.379401630064649,43.2942522508125
2007-01-10,1447.237548828125,-0.012929629956667098,6556392,-0.002042494956954046,6.09283165248894,40.33722005910829
2007-01-11,1476.97509765625,0.020339542715107,4299524,-0.0005984925264984947,3.47024845232977,46.545398367822855
2007-01-12,1490.852783203125,0.009352150631494568,7605403,4.348445143654168e-05,2.4830228724420067,49.20186882245584
2007-01-15,1512.6602783203125,0.014521580491103917,9776916,0.0009775551636731466,3.4208882209388776,53.14255559333119
2007-01-16,1546.363037109375,0.022035871638599457,14878917,0.002336156226571618,6.805237691157117,58.500644158603244
2007-01-17,1512.6602783203125,-0.02203587163859941,6545931,0.0007637673320444549,6.690701814951126,52.086468022824185
2007-01-18,1525.546875,0.008483077886864717,6327135,0.0012617873678393106,7.552709033796646,54.15621915466923
2007-01-19,1529.5120849609375,0.0025958334942049865,3218040,0.0013478548598629026,8.45831310204062,54.80318361259501
2007-01-22,1518.60791015625,-0.007154719195775735,10201826,0.0007993016949829904,8.20159222405664,52.60463872433042
2007-01-23,1508.6953125,-0.006548820751671445,2974626,0.0003252292790698011,7.116243663609794,50.61670114484578
2007-01-24,1537.4417724609375,0.01887460253172171,7864856,0.001521963037305408,8.477967453150995,55.829732159672005
2007-01-25,1519.5994873046875,-0.011673043468325478,3557311,0.0006706722950066412,8.024913857527736,52.15000708863056
2007-01-26,1505.7216796875,-0.009174500288699889,10455825,3.549987025138119e-05,6.471443750668186,49.421525400918966
2007-01-29,1496.80029296875,-0.005942612946461437,11811906,-0.00035018482760105867,4.4689113218530565,47.69399169658401
2007-01-30,1496.80029296875,0.0,6863145,-0.0003275922580784097,2.849047893899751,47.69399169658401
2007-01-31,1482.9228515625,-0.009314651778063418,7371443,-0.0009074025496903457,0.44042398040210173,44.86479909020876
2007-02-01,1508.6953125,0.017230205949828634,3152167,0.00026276574060120144,0.6042292058052681,50.71227915448199
2007-02-02,1516.6256103515625,0.005242627950930414,5298555,0.0005840471735256668,1.3582971830314818,52.385663931343274
2007-02-05,1514.64306640625,-0.0013080623589691945,3185897,0.00046197559078406283,1.7754603583487096,51.911164327071646
2007-02-06,1516.6256103515625,0.001308062358969278,3992506,0.0005165618338927864,2.2402160912479303,52.375718665787
2007-02-07,1519.5994873046875,0.0019589311124657287,5496472,0.0006096179163813634,2.8160437746373645,53.1074986293118
2007-02-08,1509.6866455078125,-0.006544695182516791,3777180,0.000148049329355676,2.444331146492459,50.33130269746825
2007-02-09,1531.494140625,0.014341711616973852,4338020,0.0010637694769439455,3.864876918445134,55.80476360109361
2007-02-12,1524.5557861328125,-0.004540741532313058,1782631,0.0007021881215080098,4.3803089806442586,53.77432616486944
2007-02-13,1523.564453125,-0.0006504553396528218,1971014,0.0006149208014331175,4.6551387725630775,53.4749504995198
2007-02-14,1512.6602783203125,-0.007182750059509894,3993905,0.00011184526201743928,3.9475625422387566,50.16658145917363
2007-02-15,1500.765380859375,-0.007894642566767706,5953435,-0.0004047023398396669,2.3993265239641914,46.767509338990735
2007-02-16,1507.70458984375,0.0046131231875338645,3813533,-8.09716606542778e-05,1.7125334767879394,48.94097285939238
2007-02-19,1493.8265380859375,-0.009247380795689746,3305000,-0.0006723528951726952,0.0478506531428593,44.9850568557141
2007-02-20,1468.0540771484375,-0.01740320746257679,5557322,-0.001751762867263282,-3.3128561427686236,38.725003934812456
2007-02-21,1448.3763427734375,-0.013494601384137422,4377825,-0.002509365352222904,-7.477868982667815,34.7489250477537
2007-02-22,1477.125732421875,0.019654961395487183,14890739,-0.0010794087878545115,-8.36243919601634,43.82404195061921
2007-02-23,1475.1435546875,-0.001342816551916778,3274783,-0.0010964028371488513,-9.118302524931778,43.37610819769533
2007-02-26,1504.8841552734375,0.01996061173015001,4885443,0.00026211423170913965,-7.2341212968569835,51.402289919915454
2007-02-27,1457.2987060546875,-0.03213140134681705,6090828,-0.0018277899991635178,-9.471461055309874,41.31216859342313
2007-02-28,1424.583984375,-0.02270469034305712,8613554,-0.00317468679554375,-13.726147084895501,36.06997028632055
2007-03-01,1404.756591796875,-0.01401578680363234,13980336,-0.0038741126025172074,-18.484839569180394,33.3110988004768
2007-03-02,1452.3416748046875,0.033313158442658676,12301546,-0.001474933825409086,-18.2065454115816,44.3185365090011
2007-03-05,1453.3333740234375,0.0006825947434525133,9730874,-0.001335738433869628,-17.701916770239905,44.52404571412901
2007-03-06,1437.471435546875,-0.010974174122584961,5818579,-0.001957572994431908,-18.37016102634766,41.86265648257089
2007-03-07,1464.23828125,0.01844954014372093,6587827,-0.0006409850500349503,-16.549120703375365,47.559167842462465
2007-03-08,1475.1435546875,0.007420147556109583,4486387,-0.0001209119786707869,-14.063849398871298,49.720725546039276
2007-03-09,1475.1435546875,0.0,2541038,-0.00011311120585331678,-11.956427728403696,49.720725546039276
2007-03-12,1462.2552490234375,-0.008775375243824327,3975504,-0.0006719669502385433,-11.19718524493237,47.0618680848519
2007-03-13,1445.4022216796875,-0.011592298089362501,2855883,-0.00137650444308525,-11.819134936358978,43.76606058984877
2007-03-14,1424.583984375,-0.014507806626537384,5507772,-0.00222368522911442,-13.832440548689874,40.03617141811359
2007-03-15,1463.2469482421875,0.026778073276417475,6653796,-0.00035260403520913646,-12.167957052721022,48.76852310908723
2007-03-16,1473.160400390625,0.0067521216474471955,4748430,0.0001057653636719172,-9.934391668793296,50.7490069813564
2007-03-19,1479.108154296875,0.004029282460552319,8364881,0.0003588954989545238,-7.596770139932232,51.94919115764288
2007-03-20,1498.935791015625,0.013316075964538945,5945456,0.001194842625766422,-4.097035584030436,55.81475473782805
2007-03-21,1508.8492431640625,0.006591886011241867,3254524,0.0015430389732164506,-0.5175717510805953,57.649230867570076
2007-03-22,1506.8665771484375,-0.0013148893459581496,8171315,0.0013586565010116377,2.134588341876679,57.138289155543056
2007-03-23,1532.641845703125,0.016960562593313917,8279449,0.0023652310876117848,6.244312534831124,61.86965854241395
2007-03-26,1498.935791015625,-0.02223755925859747,2342980,0.0007779542910821555,6.704219576634841,53.54567593280696
2007-03-27,1504.8841552734375,0.003960538340918244,5037437,0.000983282294297387,7.462657631929005,54.703889568429155
2007-03-28,1496.9530029296875,-0.00528421122186764,3468041,0.0005789278738996433,7.3391464326502955,52.81316552323544
2007-03-29,1505.875244140625,0.0059425759541534345,2469396,0.0009249696855289202,7.870487140268551,54.709602541365285
2007-03-30,1527.6851806640625,0.014379349189381725,3904310,0.0017929941696484559,9.93691155249121,59.04284046160956
2007-04-02,1544.5382080078125,0.010971335258847968,4486189,0.0023851452076613273,12.787064922224317,62.063307331564786
2007-04-03,1568.3309326171875,0.015286982445982712,9160416,0.003217521803682062,16.772364654560988,65.88804610501474
2007-04-04,1568.3309326171875,0.0,4351530,0.003009939751831606,19.703612425998017,65.88804610501474
2007-04-05,1556.4345703125,-0.007614280028385738,2700432,0.0023245062176240356,20.82663391576989,62.248790173486135
2007-04-10,1564.365478515625,0.005082623142996167,3308154,0.002502449245067399,22.101818541729017,63.68871880304796
2007-04-11,1583.2012939453125,0.011968635864213864,6944833,0.003113170962431687,24.351594410683674,66.916253795445
2007-04-12,1560.4000244140625,-0.014506718306935909,7053906,0.0019764039127950677,24.017823582891197,59.96753309483882
2007-04-13,1556.4345703125,-0.002544540700274071,3901541,0.001684730066790607,23.166282309904545,58.82348942596647
2007-04-16,1562.382568359375,0.003814269957928441,3604396,0.0018221197371865964,22.709601301362227,60.05448644353748
2007-04-17,1560.4000244140625,-0.0012697292576545436,7815677,0.001622645608487168,21.93485226140956,59.4168781189092
2007-04-18,1529.6680908203125,-0.01989143653002569,4075602,0.000234640309228274,18.626335065803914,50.471363927191824
2007-04-19,1516.7803955078125,-0.008460850233823513,5887984,-0.0003263590806460349,14.793847778610825,47.258131899522716
2007-04-20,1513.805908203125,-0.0019629787517842947,3560059,-0.00043194744652592264,11.385314902189748,46.52196441112238
2007-04-23,1504.8841552734375,-0.00591102678275269,5686773,-0.0007854364359599076,7.873357971546284,44.29322085134132
2007-04-24,1512.814453125,0.005255870208603764,7650811,-0.00039567471695579984,5.664716239439713,46.7358688887649
2007-04-25,1505.875244140625,-0.004597505476318005,3945916,-0.0006667605723985228,3.316188624483857,44.88138015453133
2007-04-26,1498.935791015625,-0.004618903073204006,5462862,-0.0009217375079343603,0.8848081797236773,43.04202117141483
