Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-16,107.15670776367188,0.004059207264961395,22240,0.0024113860939538588,1.4317470463536779,62.88422268857623
2006-08-17,106.72261810302734,-0.004059207264961309,44988,0.0019939284578948157,1.4379089613889704,60.8603861732537
2006-08-18,107.2187042236328,0.004637598798902049,71176,0.002164487834733992,1.4659240672752958,62.351608755589716
2006-08-21,105.4203643798828,-0.016914885235106283,40196,0.0009335605399055872,1.3277102274594483,54.27830026091615
2006-08-22,110.44332885742188,0.04654670050095561,59544,0.0038763437631991367,1.6049847531343744,67.09420553876807
2006-08-23,117.76072692871094,0.06415229954870115,75000,0.007765115104199267,2.387656267505207,77.14482340548894
2006-08-24,116.14842987060548,-0.01378588692236329,147392,0.006374727876679102,2.8450343978613404,71.93152357701042
2006-08-25,117.82276153564452,0.014312533409956791,148584,0.006886844362697017,3.3045219616151513,73.90378528651463
2006-08-29,114.10201263427734,-0.03208857849099084,62200,0.004372300952781672,3.3300490925198574,63.26519445666534
2006-08-30,115.83836364746094,0.01510290664001958,27896,0.0050645980938937955,3.450612035533709,65.74348621329342
2006-08-31,116.58252716064452,0.006403607296545048,45552,0.005150985784387425,3.565110438826622,66.77795312693918
2006-09-01,114.72215270996094,-0.01608626828190577,31400,0.0037808403607556057,3.4657831867784807,61.75710539530611
2006-09-04,114.72215270996094,0.0,17548,0.003536915176190728,3.3484665854669373,61.75710539530611
2006-09-05,116.52050018310548,0.01555408318152517,30752,0.004312216337825208,3.361850624058121,64.73007893965979
2006-09-06,114.35009765625,-0.0188024502820626,29628,0.0028209475236388977,3.1608874826461175,58.789964069773504
2006-09-07,111.62157440185548,-0.02415042420369132,17740,0.0010808590251014643,2.7497562434953267,52.29308175637719
2006-09-08,112.92382049560548,0.011599086185052804,31520,0.0017594543257434861,2.5001914995766725,54.857213053882404
2006-09-11,114.35009765625,0.012551338018638381,39524,0.002455704886575415,2.3899484509216933,57.54842704039179
2006-09-12,114.78418731689452,0.0037889587760185288,12264,0.002541721266539487,2.3109680472585694,58.362024651902914
2006-09-13,117.82276153564452,0.026127741160850582,16144,0.004063399969398267,2.4651463803885036,63.61825610634643
2006-09-14,114.72215270996094,-0.02666833283633184,43716,0.0020807075303189053,2.31050651990428,55.86809777145197
2006-09-15,116.58252716064452,0.016086268281905687,15736,0.0029842920949374073,2.3114253145093073,59.08851492071137
2006-09-18,114.0400161743164,-0.02205000398800991,5268,0.0013691762186182257,2.0829827493843993,53.35785065864451
2006-09-19,116.52050018310548,0.021517818887629367,3604,0.0026690886488770086,2.0781392047667424,57.67103317011368
2006-09-20,120.05517578125,0.029884210522045016,57240,0.004424902963274945,2.332630330576208,62.93147687485066
2006-09-21,120.30323028564452,0.0020640392530324706,105388,0.004272589175517366,2.5252231066398707,63.27639204088952
2006-09-22,120.30323028564452,0.0,111820,0.003996938260967858,2.6473374114574,63.27639204088952
2006-09-25,120.30323028564452,0.0,64368,0.0037390712763892865,2.7128419247878526,63.27639204088952
2006-09-26,121.5434799194336,0.010256583646028375,74280,0.00415955594539826,2.832184839924082,65.29308182928685
2006-09-27,119.06298065185548,-0.020619455899563627,208660,0.002560910019916848,2.6955369277035146,58.38710128662038
2006-09-28,119.31105041503906,0.002081349647248075,46568,0.002529970641034992,2.577547269007411,58.85579195014042
2006-09-29,118.56690979003906,-0.006256511126456221,120792,0.001963100849583946,2.396369825367941,56.78949742843658
2006-10-02,118.93897247314452,0.003133084401228867,76544,0.002038583659367489,2.256792841962323,57.59118461104722
2006-10-03,116.58252716064452,-0.020011115343182378,36624,0.00061602243339653,1.9337406751406832,51.12200199850563
2006-10-04,116.5992660522461,0.00014356945625723148,27516,0.0005855415961617365,1.6599354910618587,51.16396705305311
2006-10-05,114.55256652832033,-0.017709165359900185,23848,-0.0005947620784229036,1.2632296384810786,45.96718647404396
2006-10-06,117.5915756225586,0.02618358307692706,137220,0.001132873092889997,1.1804525063586766,53.51686074890986
2006-10-09,116.5992660522461,-0.008474417717026816,58000,0.0005130478793469768,1.022987579498718,51.01057428212773
2006-10-10,114.11841583251952,-0.02150633466374794,144176,-0.0009075574460139854,0.690057062812599,45.298872553744296
2006-10-11,113.0020523071289,-0.009830664097780308,598300,-0.0014832417461279417,0.33229552705513754,42.967380385855876
2006-10-12,111.6375961303711,-0.012148104453862416,16424,-0.002171297404691456,-0.0606343230609383,40.24119095441762
2006-10-13,113.49821472167967,0.016529231369800848,133580,-0.0009648116773048557,-0.2193689411037809,45.33463836553706
2006-10-16,112.31982421875,-0.010436732201072106,44244,-0.001575903323999517,-0.43523640058923263,42.8439686146662
2006-10-17,113.25013732910156,0.008248601709136596,26604,-0.0009420642896036386,-0.5251903569034795,45.394591442898715
2006-10-18,114.11841583251952,0.00763766767377736,64424,-0.0003885331951919614,-0.5204176459721452,47.73870648711436
2006-10-19,113.8703384399414,-0.002176225676365178,11120,-0.0005038681939773302,-0.5305373066621257,47.1163662609476
2006-10-20,110.45919036865234,-0.03041428416642204,21672,-0.0024335724502640853,-0.8045341826142192,39.49257871882125
2006-10-23,110.3971710205078,-0.0005616261119638846,144256,-0.0023128017187608466,-1.0149830313447552,39.36785413951714
2006-10-24,109.15673065185548,-0.011299763365096043,152992,-0.002892605695943762,-1.2672503578341576,36.860416337328964
2006-10-25,107.91634368896484,-0.011428413837746454,109504,-0.003443302995414904,-1.5494023473332703,34.494475111258105
2006-10-26,108.22644805908205,0.002869441820239669,535172,-0.003036029136340415,-1.7280669210074677,35.607272035728585
2006-10-27,109.15673065185548,0.00855897201750676,37788,-0.0022879645457696295,-1.7741426403200649,38.957409539376506
2006-10-30,109.09473419189452,-0.0005681195466234536,28980,-0.0021770068038892312,-1.794969287410055,38.812487656342185
2006-10-31,106.67591094970705,-0.022421257264754735,1771456,-0.0034830874787837797,-1.9837855312315895,33.5660338809786
2006-11-01,107.85430908203124,0.010985957912969718,49268,-0.002549600679315812,-2.0151079734564235,37.96550260996441
2006-11-02,110.3971710205078,0.02330318226350443,407776,-0.0008816791991338609,-1.81383476958365,46.23906071924894
2006-11-03,111.6375961303711,0.011173367403108323,824888,-0.00010393425705372008,-1.536520315966797,49.759110645692125
2006-11-06,114.11841583251952,0.02197876855164266,42832,0.001320756246733143,-1.1038408069392887,55.96857393008185
2006-11-07,114.8626937866211,0.006500803288655924,83036,0.0016549528300829998,-0.6928949068675792,57.65932308145989
2006-11-08,113.56021881103516,-0.011404189508985198,73968,0.0008124275178850516,-0.46693364524142567,53.768318034777415
2006-11-09,114.67659759521484,0.009782713455283263,39676,0.0013911556428784846,-0.1955214301838879,56.47923164934956
2006-11-10,114.180419921875,-0.004336143642491732,74968,0.0010216524631771803,-0.020229492839050067,54.93733971289303
2006-11-13,116.5992660522461,0.020963151071285775,134968,0.0023082007604745087,0.31029441710846584,60.586294880213195
2006-11-14,115.17277526855467,-0.01230958478027788,71544,0.0013651178223614514,0.4519216411078162,56.1184090925129
2006-11-15,114.11841583251952,-0.009196749883469949,54532,0.0006837070026303934,0.4736245921802009,53.006944646273844
2006-11-16,115.85497283935548,0.015102530112967805,92748,0.0016139536549102263,0.623759661603529,57.214599715886195
2006-11-17,116.5992660522461,0.006403804550780233,113576,0.0019229762933534525,0.793652298087693,58.91266400592918
2006-11-20,115.2968292236328,-0.011233052650740167,94544,0.0010742002324441867,0.8138164993401773,54.813077906637645
2006-11-21,115.85497283935548,0.004829248099959999,18372,0.0013164613851871423,0.864864677651596,56.21909330897803
2006-11-22,115.85497283935548,0.0,48868,0.0012315283925944235,0.8950036814266156,56.21909330897803
2006-11-23,113.37418365478516,-0.02164546675758186,785560,-0.0002444067783846915,0.7105196761401658,48.44824189613985
2006-11-24,109.9630126953125,-0.030549646986695152,108268,-0.002199583566017624,0.28576763333798283,40.216569167031054
2006-11-27,105.55951690673828,-0.040869125879535256,107132,-0.00469439274753489,-0.40154793470769334,32.53228488250751
2006-11-28,102.95465850830078,-0.024986252492253006,256164,-0.006003544989129608,-1.1432619649925329,29.00208827869808
2006-11-29,103.9469985961914,0.009592457701574962,72632,-0.0049973512671486675,-1.6321872869510088,32.0281282143052
2006-11-30,114.11841583251952,0.09335550430152267,412968,0.0013479942534107732,-1.1852529045395812,53.77550478177909
2006-12-01,115.35883331298828,0.010810915385344119,64660,0.0019585052941806665,-0.7226328013075971,55.63950154579763
2006-12-04,114.11841583251952,-0.010810915385344004,63940,0.0011346717019532684,-0.4508967040400762,53.323819595028255
2006-12-05,112.87799835205078,-0.010929069797519049,26432,0.00035636579876150603,-0.33181031055973165,51.03632660747716
2006-12-06,116.1030731201172,0.02817078309205354,30916,0.002150844333812605,0.022543230623170984,56.28689985896275
2006-12-07,111.6375961303711,-0.039220481846177165,8464,-0.0005182734842512512,-0.05630664063063762,48.527418871906576
2006-12-08,119.14212799072266,0.06505925719922097,333932,0.0037125349469405047,0.4812101800461903,58.80536688136129
2006-12-11,116.5992660522461,-0.021574153983830353,122312,0.0020811356610843205,0.6940083301561515,54.81156488140163
2006-12-12,116.5992660522461,0.0,20492,0.0019468688442401709,0.8528216006963731,54.81156488140163
2006-12-13,120.07243347167967,0.029352193626504028,151364,0.0037149543140636452,1.2445909760237726,59.20084263323773
2006-12-14,121.06476593017578,0.008230485074398896,79364,0.004006278879246565,1.616509845393665,60.38482041562536
2006-12-15,122.18111419677734,0.009178828465962196,201160,0.004339991755808863,1.978530931319554,61.73029249775499
2006-12-18,118.33584594726562,-0.03197775254674104,115604,0.0019969114782249987,1.9328732786643172,54.82328765340744
2006-12-19,117.71562957763672,-0.005254936835188026,66280,0.001529050296714481,1.8255986178539132,53.77809085136891
2006-12-20,116.16509246826172,-0.013259406868998782,196560,0.0005749562860233028,1.5970574062961305,51.15252050852666
2006-12-21,120.07243347167967,0.03308278271056665,285496,0.00267223541018739,1.7114975353335353,56.86740780870022
2006-12-22,123.42153930664062,0.027510471970184122,37084,0.004274702285025888,2.0488194975069263,61.07144050469715
2006-12-27,130.24388122558594,0.05380305745958499,62056,0.00747008003822325,2.8339871195528588,67.92890550959011
2006-12-28,132.72471618652344,0.018868477734914568,59040,0.00820546053478398,3.6147521522898103,69.99850914487095
2006-12-29,132.78672790527344,0.00046711146549369305,23392,0.0077062122077329945,4.190215695077555,70.05053545649018
2007-01-02,112.15855407714844,-0.1688307599813069,149780,-0.003683269868979256,2.947773371142574,43.208284882633876
2007-01-03,114.54016876220705,0.02101204876133635,99320,-0.002090023505733088,2.1307433956865935,45.79098727685266
2007-01-04,114.98670196533205,0.003890906237286671,28220,-0.0017041570706995551,1.5019591018243688,46.28422711975635
2007-01-05,114.54016876220705,-0.003890906237286709,126796,-0.0018452376620922747,0.9565846092121006,45.83509975466028
2007-01-08,112.3074188232422,-0.019685658253276693,72816,-0.0029962325389428822,0.34028454597495283,43.55902927526996
2007-01-09,110.32274627685548,-0.017829795192070067,515576,-0.00395323658108012,-0.30477097218158633,41.582376915545865
2007-01-10,112.08412170410156,0.015839549104147286,40416,-0.0026762826659041585,-0.6661745950916469,44.010691566131236
2007-01-11,111.14138793945312,-0.008446520032500708,238320,-0.0030485560443942582,-1.016937681502057,42.980879009591376
2007-01-12,107.3705596923828,-0.03451712980493001,43080,-0.005078786609590113,-1.5809698437665105,39.045361810982456
2007-01-15,108.53653717041016,0.010800838230961006,62416,-0.004054294684393267,-1.9118461852562376,40.848908453119954
2007-01-16,105.85725402832033,-0.024995337967693838,35584,-0.0054053297349287875,-2.36302435376669,38.06198412031463
2007-01-17,106.52706146240234,0.006307524670230602,45856,-0.004649661708789472,-2.636150538299475,39.179138832520636
2007-01-18,104.51760864257812,-0.019043490144078908,48908,-0.00557829580138879,-2.98039491877924,37.02176368821979
2007-01-19,104.7408676147461,0.0021338113597310377,34556,-0.005080740500671381,-3.198327607486121,37.43397993539375
2007-01-22,106.75030517578124,0.01900313856800559,190904,-0.0035269418510793186,-3.172327400236739,41.16655999585526
2007-01-23,110.0994644165039,0.030891668304051184,214324,-0.0013063863571999316,-2.8486355901661824,46.857198663076474
2007-01-24,108.13961791992188,-0.01796102844903061,47644,-0.0023808793953825564,-2.718908843084222,44.16512362204752
2007-01-25,108.98308563232422,0.007769541753554246,259848,-0.0017260135148059884,-2.5190011884769774,45.61334280574171
2007-01-26,108.98308563232422,0.0,313916,-0.001614657804173344,-2.333671815910307,45.61334280574171
2007-01-29,108.98308563232422,0.0,72880,-0.0015104863329363542,-2.161876189928904,45.613342805741716
2007-01-30,109.03273010253906,0.00045542082261840715,813860,-0.0013836536132231438,-1.9986814689299877,45.716845173519104
2007-01-31,112.08412170410156,0.02760156268908239,277116,0.00048636034176431013,-1.604629505983624,51.7899061938426
2007-02-01,108.53653717041016,-0.03216281160646979,141336,-0.0016200378484443414,-1.5606111558673064,45.426735381760444
2007-02-02,108.31324005126952,-0.0020594643990490074,51412,-0.001648387948483352,-1.526151977606574,45.05152657843537
2007-02-05,110.0994644165039,0.016356779189294512,10504,-0.0004867642621751028,-1.339271168037655,48.701610074585496
2007-02-06,110.0994644165039,0.0,36120,-0.000455360116228322,-1.1775922298507453,48.701610074585496
2007-02-07,108.93348693847656,-0.01064669479754035,58460,-0.0011128655795387753,-1.1305132910016482,46.36973489403176
2007-02-08,106.20455932617188,-0.025370445006160786,38568,-0.0026778707038369693,-1.2984369713350503,41.376292013202445
2007-02-09,106.75030517578124,0.005125471499650071,208308,-0.0021744292713539344,-1.3716688243757318,42.705106933774026
2007-02-12,105.75800323486328,-0.009339015123493333,171028,-0.0026366606166532505,-1.492570643846932,40.890223331562396
2007-02-13,105.63396453857422,-0.0011735423235903566,97312,-0.0025422658880685477,-1.5801797642893263,40.65762371700619
2007-02-14,105.63396453857422,0.0,31400,-0.0023782487339996093,-1.6308116419659768,40.65762371700618
2007-02-15,107.42018127441406,0.0167681185582607,102368,-0.0011429992312731376,-1.509405519999305,45.8061814714913
2007-02-16,107.86668395996094,0.004147984831892003,126460,-0.0008016454207463543,-1.3614671131157081,47.043035209965716
2007-02-19,107.86668395996094,0.0,240276,-0.0007499263613433637,-1.2300456591400604,47.043035209965716
2007-02-20,107.86668395996094,0.0,19084,-0.0007015440154502434,-1.1130625181717875,47.043035209965716
2007-02-21,107.3705596923828,-0.004610030660224262,19072,-0.0009537044441453414,-1.0483014516567692,45.598785417805274
2007-02-22,106.75030517578124,-0.0057935152828447545,152360,-0.0012659503047065938,-1.035095261817986,43.788803621994965
2007-02-23,106.75030517578124,0.0,22784,-0.0011842760914997168,-1.0129525744876702,43.788803621994965
2007-02-26,108.98308563232422,0.020700181608574807,14020,0.00022762440527928458,-0.805947155407921,51.77971254088083
2007-02-27,103.8725814819336,-0.0480277225639239,68080,-0.002885623786282211,-1.0422543843035754,38.34371429705396
2007-02-28,101.41653442382812,-0.023928830695821506,119412,-0.004243250038510553,-1.4114418146056948,33.80393091754677
2007-03-01,101.1932601928711,-0.0022039834921087514,10340,-0.004111684454871727,-1.702417468569962,33.4165932572408
2007-03-02,99.63034057617188,-0.015565413290130656,47736,-0.004850634702307787,-2.035666426500086,30.75962548774067
2007-03-05,99.80401611328124,0.0017416816630333233,104124,-0.004425323969059973,-2.2597059783112456,31.412241039053974
2007-03-06,102.30963134765624,0.02479539247306968,80128,-0.0025401164566645116,-2.209605768260886,40.173244904360175
2007-03-07,107.1472625732422,0.04620035738314805,46692,0.0006044302426782347,-1.7592648703882503,52.728138237061195
2007-03-08,104.51760864257812,-0.02484861301357751,141620,-0.0010377015803060068,-1.5961580432146434,46.95928397058398
2007-03-09,102.30963134765624,-0.021351744369570512,68372,-0.0023482849860650074,-1.6263128996596947,42.73182624790108
2007-03-12,104.41834259033205,0.020401538728758644,109252,-0.0008805544238183203,-1.4631887376335726,47.58494631038495
2007-03-13,99.70476531982422,-0.04619188291204065,82472,-0.0038038659391875025,-1.694722253492543,39.52244641912384
2007-03-14,100.02727508544922,0.003229427239253152,148220,-0.003350105088965525,-1.8310828073664567,40.26817848691547
2007-03-15,102.13599395751952,0.020862299704093302,342072,-0.0017880144571552781,-1.7488340685285522,45.04011763633291
2007-03-16,102.3592758178711,0.0021837370549188076,62220,-0.0015317724241182403,-1.6466527820773251,45.53627101358146
2007-03-19,103.42601013183594,0.010367542693215468,97756,-0.0007640746746128398,-1.4627353299593295,47.95366701889306
2007-03-20,102.30963134765624,-0.010852662508198621,89848,-0.0014149513090377288,-1.3910269690041872,45.66910516099872
2007-03-21,100.93873596191406,-0.013490058430935441,98728,-0.00219399047819242,-1.4283522216027649,42.962364204830216
2007-03-22,101.21166229248048,0.002700232092089959,323604,-0.0018782341833354923,-1.4195462339171172,43.67805859588047
2007-03-23,100.54174041748048,-0.006641021446373307,28508,-0.002185510780950835,-1.4499108520105182,42.27582116405893
2007-03-26,101.21166229248048,0.0066410214463733545,160156,-0.0016160570888654035,-1.4037365331148948,44.20485275929231
2007-03-27,98.75521850585938,-0.024569742244109016,28560,-0.003096940002106927,-1.5475187046152854,39.05153375362385
2007-03-28,99.42515563964844,0.0067609084761432745,102452,-0.002460949777703688,-1.5890907348091758,41.06929878793125
2007-03-29,102.27863311767578,0.0282956297223589,31276,-0.000476654326086747,-1.375924284607791,48.838496771490185
2007-03-30,104.263671875,0.01922221095167077,80888,0.000794240207962125,-1.0348828140981254,53.43736874224197
2007-04-02,102.20417785644533,-0.01995044100842892,59036,-0.0005441263221276197,-0.9201816655881174,48.56023127317571
2007-04-03,102.32825469970705,0.001213273190285658,160748,-0.0004307457084235373,-0.809931824807677,48.863040925349424
2007-04-04,102.32825469970705,0.0,74420,-0.00040295566271879296,-0.7143237521186308,48.86304092534943
2007-04-05,98.0356216430664,-0.04285493056671297,91884,-0.0031417927532990625,-0.973708967468994,39.52692677826931
2007-04-10,102.32825469970705,0.04285493056671289,200716,-0.0001742622165240978,-0.8234023371713732,49.846694196012045
2007-04-11,98.8792953491211,-0.034285961985560824,321652,-0.002375017040332919,-0.971387890265035,43.43340607299183
2007-04-12,97.34085845947266,-0.015681043808906406,1123908,-0.0032334703802408857,-1.1989853502361285,40.905272736410055
2007-04-13,102.27863311767578,0.049481962660939814,2111004,0.00016752529983528807,-0.9697422438584056,50.803293896219195
2007-04-16,99.59882354736328,-0.02655043346507618,2741576,-0.0015562139753202903,-0.9928586106374411,46.27339641482893
2007-04-17,98.90406799316406,-0.006999982576671392,172916,-0.001907424852826813,-1.0550771916609847,45.14940925133195
2007-04-18,100.04546356201172,0.011474348122087296,248208,-0.0010440846608968707,-1.0007487731057125,47.409501169690785
2007-04-19,100.49211883544922,0.004454586583640306,785524,-0.0006893316773783431,-0.9111486082869789,48.30712921187381
2007-04-20,102.72528076171876,0.021978943028496473,182460,0.000773137658484548,-0.6524216177062243,52.65792631628021
2007-04-23,100.09510040283205,-0.025937509806309055,1775296,-0.0009501299198892328,-0.6520952392683057,47.57866633878886
2007-04-24,98.45746612548828,-0.016496099164793335,358900,-0.0019530956776249813,-0.7750457370977273,44.68833934353813
2007-04-25,100.59136199951172,0.021441750229275476,150188,-0.00044375078040559683,-0.6923167327730653,49.03308215145373
2007-04-26,98.80482482910156,-0.017919951298943852,92540,-0.0015712475880532261,-0.762126697591043,45.79011447014613
2007-04-27,98.90406799316406,0.0010039323065467465,194092,-0.0014051069496919377,-0.8002190763398431,46.00375821875761
2007-04-30,98.90406799316406,0.0,280888,-0.00131445488842149,-0.8209442269112515,46.0037582187576
2007-05-01,98.90406799316406,0.0,209772,-0.001229651347233007,-0.8278263907274663,46.0037582187576
2007-05-02,101.1124267578125,0.02208266380981526,696096,0.00027436898547978446,-0.6476191088938208,51.334149549078454
