Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-07,948.3839111328124,0.0005656006432257233,69231,0.00040374692505613105,0.6010184862165033,52.04774094705631
2006-08-08,932.836181640625,-0.016529786774163665,91825,-0.0006887391200548236,-0.2849744020630851,46.71241866696651
2006-08-09,934.4447631835938,0.0017229136786738495,105280,-0.0005331486169110382,-0.8475609076627961,47.31416496909847
2006-08-10,932.836181640625,-0.0017229136786738825,84401,-0.0006099076531538023,-1.4069948923136053,46.745686983009215
2006-08-11,932.836181640625,0.0,20721,-0.0005705587723051699,-1.8292637419139055,46.74568698300921
2006-08-14,941.4142456054688,0.009153658162221445,444153,5.681006218041817e-05,-1.4549648463492986,50.42921386806892
2006-08-15,942.4863891601562,0.001138216794083902,46849,0.00012657823843225584,-1.0596028087511513,50.88646896848056
2006-08-16,953.7448120117188,0.011874665007049123,56056,0.0008845193202785054,0.1603368249189998,55.525750040552715
2006-08-17,951.6004638671876,-0.0022508771266081806,105473,0.0006822356785438805,0.943243673673237,54.47036189800172
2006-08-18,956.4251708984376,0.005057287728695683,113661,0.0009644971011343194,1.9307599289089694,56.47491576417648
2006-08-21,959.64208984375,0.0033578382490079862,77023,0.0011189062074487494,2.9390723532477523,57.80874380639356
2006-08-22,963.93115234375,0.004459481462904822,39858,0.001334427191671722,4.037714453761168,59.58697617024866
2006-08-23,965.0032958984376,0.00111164344239204,101862,0.0013200540465569037,4.9379872154630675,60.04035674017836
2006-08-24,966.6116333007812,0.0016652778457149,53449,0.0013423265497283874,5.715356183758786,60.751687279161445
2006-08-25,969.2921142578124,0.0027692313457030474,49810,0.0014343849236622365,6.473101221773504,61.96684446446806
2006-08-29,968.2200317382812,-0.001106659002020707,37826,0.0012704466058762402,6.907486321545775,61.151356167390844
2006-08-30,971.4365234375,0.0033165610055786517,503558,0.0014024539865022023,7.425684967498341,62.73584272620694
2006-08-31,992.881103515625,0.021834994282722908,281402,0.00272068239270999,9.45773661979024,71.17654420776648
2006-09-01,995.5615844726562,0.0026960621966818045,79236,0.002719093992966236,11.155846946565134,72.02938719264361
2006-09-04,996.634033203125,0.001076650128681904,104664,0.002613129872689827,12.444694572006597,72.38149182997591
2006-09-05,1004.6755981445312,0.008036345895042702,69175,0.0029630147773577545,13.954147953965958,74.92992960736295
2006-09-06,997.169921875,-0.007498791855775756,153673,0.0022880595107039794,14.37900308979522,68.57013940788711
2006-09-07,945.703125,-0.052992490167691024,888490,-0.0012784275653215048,10.442390091202356,42.15104954751862
2006-09-08,991.2728271484376,0.047061102886432504,240324,0.0018402518186626244,10.874337456382932,57.693608857304405
2006-09-11,968.2200317382812,-0.02353043437167391,94994,0.0002034333547699448,9.249864248732706,50.3271099271013
2006-09-12,984.3033447265624,0.01647475974440741,104816,0.0012531963476497812,9.154716597943775,54.675267506974734
2006-09-13,974.1171264648438,-0.0104025772490486,380122,0.0005012109543144017,8.163267647269095,51.59481810927332
2006-09-14,971.9728393554688,-0.002203688436609332,277418,0.00032670131619028987,7.122408470382766,50.94413135730831
2006-09-15,983.7670288085938,0.012061248659380566,351731,0.0010837688867186947,7.16660048508993,54.35400587293226
2006-09-18,976.261474609375,-0.0076586548334516774,324884,0.0005197415499335094,6.520819529323489,51.882467277237474
2006-09-19,971.4365234375,-0.004954526879099786,207725,0.00016656294160878073,5.555658065603893,50.2990673775083
2006-09-20,962.858642578125,-0.008869315543377896,265083,-0.0004163969606484242,4.051889692818122,47.52230171534178
2006-09-21,973.5811157226562,0.01107453272091994,216133,0.0003249533413882445,3.6829021907084325,51.152429449915104
2006-09-22,965.0032958984376,-0.008849628372517925,93054,-0.00026695515628312125,2.6675684957765498,48.27542914609377
2006-09-25,968.7560424804688,0.003881301275348986,188842,6.742909189501583e-07,2.141043892379116,49.61069880278741
2006-09-26,980.0145263671876,0.011554576331123717,27290,0.0007460873257708707,2.602237930340152,53.48983740702575
2006-09-27,980.5508422851562,0.0005471033406194595,62800,0.0007332496493094893,2.9767001936479573,53.6727983918553
2006-09-28,1001.9949340820312,0.0216337281066326,140254,0.002081667614298077,4.946799600905933,60.3833739615635
2006-09-29,987.5198974609376,-0.014551579925859755,335408,0.0010085548697717653,5.279247216865201,54.63085093214932
2006-10-02,992.881103515625,0.005414276349833802,413653,0.0012927949652596386,5.907224068866867,56.2917082893282
2006-10-03,991.2728271484376,-0.00162112091662774,39638,0.0011048003922346464,6.203614381527132,55.63375817986422
2006-10-04,982.6949462890624,-0.008691058657151654,115323,0.00047280948582262706,5.680857157575474,52.13373146887316
2006-10-05,985.91162109375,0.0032679741302617084,114409,0.0006531426886896645,5.463151258185803,53.3197140191196
2006-10-06,984.3033447265624,-0.0016325901003764983,119303,0.0005056760571370089,5.102030273438913,52.61774305537953
2006-10-09,977.8699951171876,-0.0065573948348513055,69811,4.9994064105504795e-05,4.247756253605189,49.79372721194684
2006-10-10,976.797607421875,-0.0010972584817118675,125606,-2.4022229173035348e-05,3.444499171162306,49.31856196374848
2006-10-11,961.86572265625,-0.015404613904288851,166525,-0.0010163184662772815,1.5847656446837846,43.144848439292986
2006-10-12,983.3121337890624,0.022051742089878312,124700,0.0004719435050875955,1.8204742753346181,52.36764810412517
2006-10-13,994.03515625,0.010845972917109809,208494,0.001141235725218061,2.839797936969717,56.19391019103652
2006-10-16,1000.4691162109376,0.006451710700576347,34234,0.0014838470139508537,4.119301338986816,58.355513619333344
2006-10-17,985.9926147460938,-0.014575420733404959,55974,0.00044776522379886587,3.9199970346652435,52.123286516080704
2006-10-18,998.860595703125,0.012966360611629368,193019,0.0012554165391427691,4.745680211217405,56.56390649430478
2006-10-19,997.252197265625,-0.0016115309628333713,69651,0.0010704521841765665,5.210195870638927,55.86641645664895
2006-10-20,994.5714721679688,-0.002691730957287959,193702,0.0008277306911788552,5.300910172986505,54.656695224098115
2006-10-23,992.9628295898438,-0.0016187322432241488,55221,0.0006698943728302743,5.183248635283121,53.902411654214454
2006-10-24,1001.54150390625,0.008602365083477564,109574,0.0011816666767430028,5.716334001237101,57.28765576488788
2006-10-25,1003.68603515625,0.0021389413678387136,120661,0.0012434263342330487,6.23992378651451,58.11571195040204
2006-10-26,1004.75830078125,0.0010677574754634595,148261,0.0012320928594737204,6.664570320147732,58.54842709972207
2006-10-27,998.32421875,-0.0064242027940272055,337971,0.0007381383011833382,6.40806097141126,54.884320123695495
2006-10-30,990.8182983398438,-0.007546926347705731,94357,0.0002036180012550112,5.535302890862681,50.883645978511304
2006-10-31,999.396728515625,0.008620659763911579,69813,0.0007466529536844672,5.472756911397141,54.927411285827745
2006-11-01,1017.0896606445312,0.01754872859858697,138552,0.0018306578340007576,6.772788044191316,61.89548767335965
2006-11-02,1004.75830078125,-0.012198259220765667,307179,0.0009255664111126012,6.730449962053854,55.460071075455794
2006-11-03,1004.2220458984376,-0.0005338577815705931,45761,0.0008314100115846531,6.577800648222706,55.191330334157705
2006-11-06,1019.7705078125,0.015364451570503061,84229,0.001769025596031002,7.623576060465666,61.080112896625195
2006-11-07,1019.234375,-0.000525876940633849,179663,0.0016209673678590762,8.31326898176178,60.78348043932351
2006-11-08,1022.4514770507812,0.003151419901440172,58116,0.0017197062409933404,9.01552349700762,61.97676770024704
2006-11-09,1025.132568359375,0.002618786610353744,91746,0.0017777114261133663,9.67685812477157,62.98754459156356
2006-11-10,1033.710693359375,0.008333004068299607,219981,0.002200633532060866,10.769015076726077,66.09323445034855
2006-11-13,1055.6929931640625,0.021042473564249504,154329,0.0034162361147827133,13.25554355539225,72.46858606944085
2006-11-14,1066.4166259765625,0.010106663666913698,132550,0.00384787660201697,15.908064570097736,74.94366377758924
2006-11-15,1101.266357421875,0.032156671150937864,209365,0.005674250443882834,20.584997622041783,80.94041410411448
2006-11-16,1091.615478515625,-0.00880206225209207,139299,0.004740294786078001,23.244803859709805,75.54811300486126
2006-11-17,1083.03759765625,-0.007889005783371185,197477,0.0039255012009522475,24.379524189787617,71.01931433214868
2006-11-20,1069.633056640625,-0.012454031688831173,106115,0.0028687571435468654,23.92141263871872,64.51125497532786
2006-11-21,1058.3739013671875,-0.010581976995800746,1013012,0.0020009678442341164,22.391718408647193,59.57310988241215
2006-11-22,1053.5482177734375,-0.004569952602415553,154074,0.0015770374928373635,20.553108928506845,57.54011267695468
2006-11-23,1033.710693359375,-0.01900877905959038,393407,0.00024892029590654115,17.295898881935955,49.98804344290883
2006-11-24,1014.4090576171876,-0.018848709580392736,203138,-0.0009831848574030897,13.007117801833374,43.944506625588566
2006-11-27,997.252197265625,-0.017057818574266734,225638,-0.0020202580004265508,8.130093989641864,39.38625678064883
2006-11-28,1006.9029541015624,0.009630822667351333,532147,-0.0012685753766989456,4.986274237775888,42.96975358238849
2006-11-29,1021.379150390625,0.014274584454022689,251462,-0.00026579087149109816,3.621140241705916,47.94146207469438
2006-11-30,1015.4813842773438,-0.005791051959934746,118146,-0.0006222593288100432,2.039847190258797,46.17531039805233
2006-12-01,1020.3065795898438,0.004740380072777926,302999,-0.0002762825932237226,1.162612121429902,47.86745580025735
2006-12-04,1019.7705078125,-0.0005255407190172845,209534,-0.0002923637626297589,0.4193069870159434,47.6880821151676
2006-12-05,1036.391845703125,0.01616769212881776,118759,0.0007695753271410486,1.1580856793964358,53.50570743962207
2006-12-06,1039.0721435546875,0.0025828435043685318,111576,0.0008865603708331444,1.9375162706523952,54.38663257896188
2006-12-07,1035.3189697265625,-0.0036185827248070117,108845,0.0005959059775660375,2.226702824285667,52.875866715019995
2006-12-08,1045.50634765625,0.009791748726042883,95898,0.0011891861548871245,3.2405662800781556,56.41495136519546
2006-12-11,1054.084716796875,0.008171512081437028,133339,0.001639658795309699,4.682288562585654,59.194014672227134
2006-12-12,1047.114501953125,-0.006634535506102413,262010,0.0011058398081218207,5.202455109065113,56.065878474321295
2006-12-13,1044.969482421875,-0.0020506062843733174,256930,0.0009021981247350376,5.379593094736265,55.10085917576069
2006-12-14,1053.0125732421875,0.007667491915187264,307980,0.0013386686918609877,6.098684595161785,58.01875062553551
2006-12-15,1064.8076171875,0.011138968223825069,198745,0.0019709460810199606,7.533489879222088,61.92640595154626
2006-12-18,1048.7230224609375,-0.015220886754472113,326691,0.000861795575504343,7.28867176314202,54.47929819652546
2006-12-19,1045.50634765625,-0.0030719436755013894,245166,0.000608005946407199,6.757200072242313,53.103926402520905
2006-12-20,1044.43408203125,-0.0010261208442623874,108733,0.0005025784115252902,6.178262884816604,52.62697195692019
2006-12-21,1053.5482177734375,0.008688531908890258,121880,0.0010307044436133526,6.381325627551405,56.22583968086708
2006-12-22,1061.591064453125,0.007605064604255179,12880,0.0014548567120418574,7.109293316363846,59.17336349115027
2006-12-27,1069.633056640625,0.007546864993961108,38737,0.0018478895044237447,8.240147226357976,61.933443257491874
2006-12-28,1081.9649658203125,0.011463148867908666,64274,0.0024682288181969653,10.01598111061503,65.75647456913728
2006-12-29,1072.3138427734375,-0.008960017223245851,18206,0.0017309226219748481,10.523271561941783,60.6249341039961
2007-01-02,1105.555908203125,0.030529509229083516,69568,0.00358889595146573,13.45258671834722,69.46415535768725
2007-01-03,1093.76025390625,-0.010726759166190104,35580,0.0026653052987137406,14.65336449847723,63.97597536441981
2007-01-04,1085.7181396484375,-0.007379885738877662,125291,0.0020172284575788115,14.785618721619812,60.4682325162546
2007-01-05,1061.591064453125,-0.02247286096263969,62203,0.00043722268853245644,12.796072656118668,51.36853182995533
2007-01-08,1051.93994140625,-0.009132764176411392,96447,-0.00018019581888327571,10.32159714629006,48.24118763402956
2007-01-09,1048.7230224609375,-0.0030627678169703547,176929,-0.00036616820585663566,8.008660154105428,47.209484531189126
2007-01-10,1048.7230224609375,0.0,155449,-0.0003425444506400785,6.1052632496405295,47.209484531189126
2007-01-11,1047.65087890625,-0.0010228553670356916,295717,-0.0003864354775043116,4.458895097909135,46.8224293581513
2007-01-12,1044.43408203125,-0.003075209152728066,201616,-0.000559904746873586,2.8615813240696752,45.61406535128145
2007-01-15,1071.2418212890625,0.0253433657336308,106173,0.0011112739938041166,3.716023164857461,55.84174232093737
2007-01-16,1044.43408203125,-0.025343365733630784,271721,-0.0005954769563529738,2.204600698585409,46.43713787286772
2007-01-17,1017.0896606445312,-0.026529915358326515,199135,-0.0022686665306738477,-1.1860072212075465,39.187414787331896
2007-01-18,1005.8306274414062,-0.011131579954030529,131652,-0.0028404673966968596,-4.727107160653986,36.6502429776621
2007-01-19,1010.119873046875,0.004255314876822506,149932,-0.0023826749919536746,-7.105441000403289,38.28942563515211
2007-01-22,1007.9752197265624,-0.0021254242531504866,44191,-0.0023660781700954045,-9.058917738004993,37.76327163417532
2007-01-23,992.4267578125,-0.015545650541131061,146001,-0.0032163731617751243,-11.726517069863121,34.104306535054526
2007-01-24,1013.3367919921876,0.020850704693117634,124953,-0.0016636584614594624,-12.014844109607338,42.21332603617953
2007-01-25,1003.68603515625,-0.009569381517857316,145835,-0.002173705110259324,-12.873681006751212,39.780173696364365
2007-01-26,992.9628295898438,-0.010741306451316178,238945,-0.0027264535838758953,-14.255262712013291,37.21351366116764
2007-01-29,990.2821655273438,-0.0027033127037776094,75860,-0.0027249606238695543,-15.389087532096028,36.57814499363738
2007-01-30,989.7459106445312,-0.0005416639313122365,181645,-0.002584102772736824,-16.144815771734443,36.444095295256375
2007-01-31,985.4566040039062,-0.0043431631453167766,263354,-0.0026975905387097245,-16.895090953361546,35.328840581098426
2007-02-01,983.8479614257812,-0.0016337167588569104,1008206,-0.002628953520654704,-17.41870150413513,34.897521544764146
2007-02-02,1022.4514770507812,0.03848705721578178,2469665,2.369233330893998e-05,-14.550951241873577,50.51182624962684
2007-02-05,1044.43408203125,0.02127203782935337,206238,0.001394553333053742,-10.384717434060008,56.85736850733436
2007-02-06,1057.3016357421875,0.012244845417785229,313335,0.002094572177229967,-5.975758258016754,60.083769566144774
2007-02-07,1064.8076171875,0.007074105856450686,309240,0.0024158324145990458,-1.854577953422222,61.87486722043462
2007-02-08,1062.126953125,-0.002520684481125458,347442,0.0020973474535845617,1.181559658621154,60.825149525192
2007-02-09,1071.2418212890625,0.008545098940520265,234935,0.0025133314204836394,4.273946875918,63.1164579010411
2007-02-12,1065.880126953125,-0.005017688007659673,308812,0.002027459199313103,6.220337918216501,60.86141612380158
2007-02-13,1060.518798828125,-0.005042646909547627,193171,0.0015713233213220882,7.2467168283565115,58.60658805828331
2007-02-14,1061.591064453125,0.0010105656967219572,531389,0.0015351454100575636,8.053813040536397,58.93427980343208
2007-02-15,1070.16943359375,0.008048198146723745,106073,0.0019553423608102203,9.278686379923329,61.556359081518686
2007-02-16,1066.9525146484375,-0.003010517371358932,47256,0.0016349643135735008,9.875984648706435,60.00895926653415
2007-02-19,1068.024658203125,0.0010043607570583237,472329,0.0015942802131531668,10.316933665378428,60.36655223799329
2007-02-20,1063.7357177734375,-0.0040238539612757855,302523,0.0012318199438351698,10.202696949970914,58.1273736778053
2007-02-21,1058.90966796875,-0.004547210902808647,427265,0.0008589792440516979,9.611941169149986,55.627002512812275
2007-02-22,1062.126953125,0.003033693611626459,93720,0.0009992833967984566,9.296210057960934,56.95628109272442
2007-02-23,1058.90966796875,-0.0030336936116263924,145013,0.0007390913317387889,8.686253134360413,55.17622413126308
2007-02-26,1063.199462890625,0.004042959622327294,120368,0.0009522441246799828,8.451583878761767,57.10138576184676
2007-02-27,1048.7230224609375,-0.013709468284047621,714790,6.3271950846534915e-06,7.016596092904365,49.39191501985766
2007-02-28,1039.6087646484375,-0.008728800411998106,302375,-0.0005572294247271375,5.085293402783691,45.24965467885863
2007-03-01,1016.5537719726562,-0.02242620271479327,475220,-0.001968130927312049,1.6750677380650814,36.83445954925535
2007-03-02,1033.710693359375,0.016736691456327436,237954,-0.0007613681928836952,0.35279272404295625,45.027637363865686
2007-03-05,1024.059814453125,-0.009380005817129897,333368,-0.0013174093299318373,-1.4570688404221528,41.74734037542234
2007-03-06,1034.783203125,0.010417001733394389,288375,-0.000560350551652726,-2.003019757954007,46.41824306683106
2007-03-07,1041.2171630859375,0.00619843875307923,822998,-0.00012429962876679338,-1.8946822775642431,49.057584553775825
2007-03-08,1063.199462890625,0.020892345285167948,275016,0.0012316129463257706,-0.03463689081581833,56.87384207323043
2007-03-09,1056.2296142578125,-0.006577123842840448,135026,0.0007278234760569823,0.8670590271337915,54.04251661434041
2007-03-12,1077.1396484375,0.01960345466388652,118830,0.0019456061333363074,3.231671842971082,60.41013877414627
2007-03-13,1069.096923828125,-0.007494758369943757,212491,0.001336550358931142,4.40587568320143,57.13124123936877
2007-03-14,1035.3189697265625,-0.03210473313669418,290987,-0.0008209518020769434,2.581088898263488,45.87051387989142
2007-03-15,1054.084716796875,0.017963260807479963,199307,0.0003909328824105989,2.618981196034838,51.580443929791244
2007-03-16,1082.500732421875,0.026601034139694283,382008,0.002081907157074062,4.885627619405113,58.68708988133938
2007-03-19,1082.500732421875,0.0,339493,0.0019475905662950904,6.605813533790297,58.68708988133938
2007-03-20,1078.748046875,-0.0034727046272231546,528151,0.001597894102197139,7.578898083671447,57.396821433539436
2007-03-21,1103.4110107421875,0.022605147858839696,394517,0.0029532007961740785,10.222332975876043,63.133461940339416
2007-03-22,1105.0198974609375,0.0014570408314866232,202205,0.002856674346839404,12.305250615698924,63.47894269388769
2007-03-23,1093.76025390625,-0.010241807913834023,367550,0.0020116109751830537,12.898730185377872,59.29132959662395
2007-03-26,1093.76025390625,0.0,116532,0.0018818296219454374,13.216712980022066,59.291329596623946
2007-03-27,1089.4708251953125,-0.003929436761165341,292128,0.0015069092101318389,12.973050338144276,57.612157596971734
2007-03-28,1089.4708251953125,0.0,176257,0.001409689261091075,12.634305529400763,57.61215759697175
2007-03-29,1110.917236328125,0.019493916243881318,185921,0.0025764135825614132,13.935751304889891,63.59123861856355
2007-03-30,1106.0919189453125,-0.004353004127897173,137618,0.002129354375435053,14.411664969622507,61.48963417963187
2007-04-02,1116.8150634765625,0.009647932004434858,103598,0.0026144238998866533,15.47570384369078,64.31226233715797
2007-04-03,1108.236572265625,-0.007710862595420732,384554,0.0019482763840603704,15.448667151633117,60.49237879359279
2007-04-04,1104.4835205078125,-0.0033922549617152677,125263,0.0016037259746554905,14.952042627014634,58.84562437529917
2007-04-05,1106.6279296875,0.001939666905370495,214721,0.0016253995830887167,14.563619670470644,59.523636482812016
2007-04-10,1103.9471435546875,-0.0024254208594339777,456716,0.001364056328732414,13.87948062930218,58.232052286260696
2007-04-11,1132.3634033203125,0.025414886436959338,408195,0.0029157227873276995,15.452127679441446,66.52399541328758
2007-04-12,1118.4237060546875,-0.012386667257157946,155729,0.0019284718167157224,15.396167293780536,60.20935974419967
2007-04-13,1115.74267578125,-0.002400028558445504,292457,0.0016492137279956432,14.962997428002609,59.04841571420613
2007-04-16,1137.189453125,0.019039566212524044,75441,0.002771171952803927,16.163954871945634,64.88184541179803
2007-04-17,1124.857666015625,-0.010903317772730849,327258,0.0018889468092210383,15.936939027313429,59.622718033027
2007-04-18,1093.9583740234375,-0.027853854617772643,171603,-2.9943605423715224e-05,13.112559286104442,48.9222229559065
2007-04-19,1075.189453125,-0.017305772420075326,236230,-0.0011445132063689803,9.253059425326,43.7821991312089
2007-04-20,1106.82861328125,0.02900193933926605,102099,0.0008004192159300539,8.647708385325132,52.78729184127378
2007-04-23,1102.002197265625,-0.004370116238676448,131523,0.00046683628337479573,7.689867878262476,51.433824915211744
2007-04-24,1091.2774658203125,-0.009779707626151444,77836,-0.00019423106562689715,5.996255082182415,48.46043457582898
2007-04-25,1083.2337646484375,-0.0073982030972294405,204204,-0.0006590034547625451,3.9593543070736814,46.298587209397425
2007-04-26,1094.4947509765625,0.010342048256393028,916604,5.074181692491116e-05,3.2166833293081254,49.6828125122448
2007-04-27,1104.6837158203125,0.009266221820517952,229963,0.0006452889139309137,3.4109561595707873,52.59384217487797
2007-04-30,1093.9583740234375,-0.009756410034044706,271195,-2.5788437551384344e-05,2.6687101008001264,49.356837276361546
2007-05-01,1081.0882568359375,-0.011834474916246965,469419,-0.0007876391781123894,1.0300896226942768,45.72041224230444
2007-05-02,1111.6552734375,0.027881962844173786,242737,0.001062012565260912,2.172925733445936,54.32718490122771
