Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-07,234.34469604492188,-0.01160970204765941,6991977,0.0013657051589088386,2.6942650684802913,56.204732469994724
2006-07-10,234.34469604492188,0.0,8297779,0.0012775951486566554,2.6013802422931747,56.204732469994724
2006-07-11,231.85693359375,-0.010672575584385507,3826417,0.0005066163916861933,2.3005078867278144,52.116207650284586
2006-07-12,234.34469604492188,0.010672575584385361,11698390,0.0011624847266990428,2.2370190528401395,55.59486484508095
2006-07-13,230.86184692382807,-0.014973625145501974,14260230,0.00012144538010542888,1.8839498764267546,50.10667512609294
2006-07-14,230.11553955078125,-0.003237937681902503,13175733,-9.528901099185703e-05,1.5263247212566853,48.99064642978093
2006-07-17,229.3691864013672,-0.0032486555642092627,18842064,-0.00029873201442523803,1.169201915728479,47.84299640955584
2006-07-18,227.8765869140625,-0.006528676156559786,9996626,-0.0007006638945629508,0.7570128421452864,45.545144759139426
2006-07-19,234.09591674804688,0.026926735062125597,10052586,0.0010817489413524396,0.921574633449012,55.20038130161621
2006-07-20,234.8422393798828,0.0031830349149893204,7313760,0.0012173157783612707,1.0995382453183424,56.203909002018094
2006-07-21,230.11553955078125,-0.020332438256346032,11219786,-0.00017299093355532943,0.8493793993580994,48.75503520128641
2006-07-24,235.58848571777344,0.023505049754791688,12713356,0.0013546245947251231,1.0802947624329704,56.02278049261111
2006-07-25,236.58364868164065,0.004215261193558769,16502734,0.0015391817946498745,1.3282865253507339,57.211110932925926
2006-07-26,235.33973693847656,-0.00527168036940629,19732948,0.0010997713324527026,1.4082154709130918,55.2031584655512
2006-07-27,243.54931640625,0.034289294216772626,34268844,0.0032410308733765688,2.1096850528038544,64.14684307031351
2006-07-28,243.54931640625,0.0,8339910,0.003031932107352274,2.635227488156403,64.14684307031351
2006-07-31,243.798080444336,0.0010208900726631012,5625401,0.0029021874599529725,3.036790601648505,64.39664515440839
2006-08-01,240.3152618408203,-0.014388691191542262,14312945,0.0017866469017919896,3.0389665928316845,58.274863171799964
2006-08-02,243.0517425537109,0.01132270065393091,18590480,0.0024018761761235327,3.2243340890282184,61.381273250156774
2006-08-03,235.33973693847656,-0.03224419375182436,26946040,0.00016664585819141115,2.7176177581774255,50.06815696692959
2006-08-04,236.08612060546875,0.0031664970374257902,21977112,0.00036018464394846784,2.3491883583458275,51.009265651433566
2006-08-07,230.6130828857422,-0.023455315943542387,15049243,-0.0011762992649219097,1.5971658667805286,44.40075576025313
2006-08-08,231.11062622070312,0.002155156937910628,10068737,-0.0009613666066746492,1.0294632021974053,45.09712046507728
2006-08-09,230.86184692382807,-0.0010770309288354405,11046157,-0.0009688288210076034,0.5531044959818701,44.79501018134165
2006-08-10,228.6228790283203,-0.009745636753398084,14484986,-0.0015350744940650536,-0.005021325292801748,42.06386855360372
2006-08-11,227.62777709960932,-0.004362091290092098,10953153,-0.0017174626744538952,-0.5216235177522606,40.87115573759864
2006-08-14,229.1204376220703,0.0065360554818626295,10473502,-0.0011849776321108936,-0.801351763411617,43.460882027315115
2006-08-15,231.359375,0.009724443766062725,14942404,-0.00048114399351904726,-0.8327751648949402,47.19666317757905
2006-08-16,233.3495941162109,0.00856549546755299,10544018,0.0001025101652597938,-0.6891404056198098,50.33790290960178
2006-08-17,234.8422393798828,0.00637623390245539,8812546,0.0005072665354014451,-0.4496811811014254,52.61469708913671
2006-08-18,234.34469604492188,-0.0021208754289415576,12601614,0.00033770898931479977,-0.29663617230355044,51.762822514561755
2006-08-21,233.3495941162109,-0.004255358473513802,9278301,4.138205622908353e-05,-0.25272999536699103,50.018524072288486
2006-08-22,229.3691864013672,-0.017204859918099866,19001834,-0.001071278716308268,-0.5329758568388172,43.67818987397325
2006-08-23,227.62777709960932,-0.007621134797378466,15219376,-0.001493850076377313,-0.8853837455186522,41.21662284756217
2006-08-24,228.6228790283203,0.004362091290092024,9206491,-0.0011160474075728396,-1.072015598512877,43.18698590278227
2006-08-25,230.11553955078125,0.006507699071495678,13237816,-0.0006241927960200321,-1.0869477995113073,46.105197440796715
2006-08-29,230.86184692382807,0.0032379376819024986,13088921,-0.0003750230877669656,-1.0267254565802943,47.55566783208605
2006-08-30,236.3348999023437,0.0234304001392295,24566100,0.0011608106688134516,-0.5312453154669186,56.74868204811978
2006-08-31,234.8422393798828,-0.006335899564786036,32251188,0.0006771519440650975,-0.2560671803126695,53.970066852493034
2006-09-01,238.32505798339844,0.014721564756050316,15104715,0.0015832430932254341,0.24027805269901137,59.012897014491905
2006-09-04,240.3152618408203,0.00831612066444119,8515906,0.002017622291368386,0.7851770124574955,61.601690984766414
2006-09-05,239.32012939453125,-0.004149543142066837,6970844,0.0016197406505015976,1.1237604807984098,59.575474782099725
2006-09-06,237.32992553710932,-0.008350845248655939,12546198,0.0009764770441043372,1.2174633408062334,55.63420302283883
2006-09-07,235.8373260498047,-0.006308992996334328,9753867,0.0005064467189147459,1.1579352709896966,52.81234765417599
2006-09-08,235.8373260498047,0.0,11836764,0.0004737727370492784,1.0981006263073425,52.81234765417599
2006-09-11,235.33973693847656,-0.002112111710836352,11157130,0.00030694148234697966,0.9990139456518818,51.796587953863224
2006-09-12,236.8324584960937,0.006322805726524962,11334031,0.000695061756164914,1.0290746597556506,54.61656448379089
2006-09-13,238.57379150390625,0.007325695845651344,13353678,0.0011228446006479095,1.17980891034901,57.7236480160022
2006-09-14,244.04689025878903,0.022681719208228146,29143992,0.0025137397366208278,1.7210609001167825,65.67739747732179
2006-09-15,242.30545043945312,-0.007161257861355021,29463074,0.001889546343203031,1.9865872210406508,61.699824125062484
2006-09-18,245.78823852539065,0.014271224051743329,13175426,0.0026883642598830504,2.4498107417704205,66.11918416503974
2006-09-19,241.55909729003903,-0.017356193780725677,22878602,0.0013951669669405517,2.447449689473416,57.45034267594878
2006-09-20,240.8509521484375,-0.002935866079362366,13861741,0.001115745480082299,2.361218486896746,56.12345921375932
2006-09-21,245.0807647705078,0.017409521993567316,13064995,0.0021669568680490743,2.604170905021533,61.7988995646755
2006-09-22,240.6021728515625,-0.01844297387537558,12193218,0.000837283916860387,2.4075744880237266,53.85556561936548
2006-09-25,242.0950164794922,0.006185444707662686,25675740,0.0011823265485250514,2.345196450859987,55.890774645286015
2006-09-26,245.0807647705078,0.012257529167712812,16281029,0.0018968557497629716,2.5077782346918127,59.71751908724444
2006-09-27,245.0807647705078,0.0,11789427,0.001774477959455683,2.6065784558171288,59.71751908724443
2006-09-28,244.8319854736328,-0.0010156066284651066,10595755,0.0015944725021704708,2.6344357967678036,59.221033753599194
2006-09-29,244.0855865478516,-0.0030532733873825492,6565487,0.001294617928650921,2.5666974937834652,57.67182544379712
2006-10-02,246.57373046875,0.010142129835060354,19098346,0.0018654251484192714,2.6828604752345484,61.3057005527492
2006-10-03,250.8034820556641,0.01700863429176257,37026208,0.0028424063834736777,3.0807135305955455,66.5612124923153
2006-10-04,259.2631225585937,0.03317377076263028,27936820,0.004799268601483781,4.032157035393027,74.12945912855542
2006-10-05,259.2631225585937,0.0,31556760,0.0044896383691299885,4.73163947322135,74.12945912855541
2006-10-06,257.2725830078125,-0.007707306127793854,16783908,0.00370273872416716,5.066955727033388,69.81728788261013
2006-10-09,256.77496337890625,-0.001936084659268633,17030340,0.003338943667171302,5.232228653759307,68.74074635752807
2006-10-10,256.77496337890625,0.0,10385843,0.0031235279467086373,5.302089452148465,68.74074635752807
2006-10-11,261.253662109375,0.01729174839184676,19201200,0.004037606685104645,5.653676136483341,73.0744233522847
2006-10-12,264.98583984375,0.01418456918234378,20945276,0.004692249426862008,6.16243001172171,76.05370410000813
2006-10-13,263.9906616210937,-0.0037626601333419774,25291124,0.0041467713907198155,6.41141179351456,73.71160370808735
2006-10-16,263.74176025390625,-0.0009432863145262906,20824644,0.0038183805710265183,6.513563088493811,73.10522401343428
2006-10-17,259.2631225585937,-0.01712698033925982,22289658,0.0024670669639112706,6.162097271674924,63.05388397347398
2006-10-18,257.7703857421875,-0.005774252306693646,21716720,0.001935368946452889,5.697430264349407,60.08844809671635
2006-10-19,256.77496337890625,-0.003869138480368883,13576228,0.0015608845963353552,5.1890400243385955,58.12531018443357
2006-10-20,253.7892608642578,-0.011695831427016202,20103300,0.0007056125948288032,4.493418524308737,52.57678371825191
2006-10-23,254.2868804931641,0.0019588394239210423,23926082,0.0007864659386412056,3.936905028593401,53.37562600228487
2006-10-24,258.7655334472656,0.017459294994755594,21644526,0.001862132329358263,3.81329662767817,59.91953669895164
2006-10-25,262.9953308105469,0.01621390302397418,21755940,0.002788053019333483,4.010415799784937,64.9263575813753
2006-10-26,263.9906616210937,0.0037774514252140448,13279433,0.002851885174551584,4.1985507622508464,66.0025939728407
2006-10-27,260.5072021484375,-0.013283221659246653,14877458,0.001810910540112988,4.020220410099142,59.1605338647444
2006-10-30,261.0047302246094,0.0019080224103314033,12665792,0.001817175822062563,3.874377269502844,59.80148860923584
2006-10-31,262.0000915527344,0.0038063225745516367,22655744,0.0019455078706102453,3.795362296413117,61.1162979193802
2006-11-01,262.7465209960937,0.002844915732460155,29521090,0.0020035341842779813,3.7497482155832813,62.11696642363845
2006-11-02,262.7465209960937,0.0,20618220,0.0018742739143245632,3.6712785144706572,62.11696642363845
2006-11-03,262.497802734375,-0.0009470574704823319,10081020,0.0016922525346596022,3.5481206991088357,61.505287725073266
2006-11-06,266.2298583984375,0.014117353493411658,8755997,0.002493871951353283,3.708908951453054,66.78985060703027
2006-11-07,268.220458984375,0.007449185550516391,20705492,0.002813569602912193,3.951410233490435,69.21722340545664
2006-11-08,270.7085266113281,0.009233443998823568,18664500,0.003227755047809701,4.294852128592936,71.97450822635237
2006-11-09,271.7037658691406,0.0036696822268993574,14306930,0.0032562664787187112,4.594378658101675,73.01570985550663
2006-11-10,271.2062072753906,-0.001832932742678145,17228184,0.0029279310450802043,4.737001565103128,71.58385791089945
2006-11-13,271.2062072753906,0.0,7535975,0.0027390322679782557,4.794760235088859,71.58385791089945
2006-11-14,270.4597473144531,-0.002756165223784853,13219066,0.002384503397541926,4.72582494847768,69.22197985423742
2006-11-15,264.98583984375,-0.02044688875746005,30661860,0.0009115103552837342,4.1812952824045055,54.913405459671814
2006-11-16,263.2441711425781,-0.006594381146244815,20337682,0.0004272592906689892,3.5680828523972536,51.28125544893622
2006-11-17,261.75128173828125,-0.005687262318390323,15319660,3.27740255683884e-05,2.927892957861957,48.330370382061304
2006-11-20,265.4834899902344,0.014157907612207005,14644900,0.0009440729666418474,2.6906793915543403,55.26141654309732
2006-11-21,261.253662109375,-0.016060833329915536,14066867,-0.0001530177621683063,2.1367431266971266,47.48681723552925
2006-11-22,258.26788330078125,-0.011494467203586612,22115944,-0.0008847241777436809,1.440215343269358,42.89884080370601
2006-11-23,255.28208923339844,-0.01162818759852635,14650140,-0.0015778508500522402,0.6399069794447882,38.85594545559146
2006-11-24,248.5641632080078,-0.026668151769632824,31861844,-0.003196579941638084,-0.5303105609553995,31.632552653339374
2006-11-27,247.0712738037109,-0.006024161339657844,29859044,-0.0033790045479619394,-1.5601951327120105,30.285170246381803
2006-11-28,249.55943298339844,0.010020242261851763,27223356,-0.0025145370118449264,-2.1508191203785714,35.23650319482392
2006-11-29,247.0712738037109,-0.010020242261851834,27599756,-0.0029987760602324686,-2.7875335852162664,32.732896626441885
2006-11-30,241.8462371826172,-0.021374712240797452,53768136,-0.0041843203299463385,-3.6714292230513763,28.20141665182454
2006-12-01,237.8652191162109,-0.016597933646987337,35513104,-0.004985198608465112,-4.6396744919169635,25.324745554454932
2006-12-04,241.8462371826172,0.016597933646987306,33361260,-0.0035927384629520533,-5.027823338387066,32.715963462119916
2006-12-05,241.34860229492188,-0.0020597697780643655,26744490,-0.003493837257475428,-5.314328797877636,32.28578173739599
2006-12-06,237.616439819336,-0.01558459464033617,14751386,-0.004273886120885799,-5.775959098404144,29.18619284943255
2006-12-07,237.8652191162109,0.0010464307714132689,12787166,-0.00393063986976973,-6.0519667221610405,29.67088536810311
2006-12-08,236.6211853027344,-0.005243718902992507,7618750,-0.004015354646106683,-6.298482894303078,28.61610620084496
2006-12-11,236.1235809326172,-0.002105172132740113,19453032,-0.003892117064599163,-6.459539698078345,28.18450941481029
2006-12-12,235.874740600586,-0.0010544120338293937,22738612,-0.0037090393206785327,-6.531961326405309,27.95742563670785
2006-12-13,235.3770751953125,-0.0021121004677245726,21271656,-0.003606011007584729,-6.55396341709465,27.480552935537077
2006-12-14,240.1045379638672,0.019885599868410604,20987142,-0.0020904232091334173,-6.119392943452624,38.254734587854166
2006-12-15,240.1045379638672,0.0,20979008,-0.001955557195640939,-5.709180829420234,38.25473458785416
2006-12-18,238.6116485595703,-0.006237074433274886,15360847,-0.0022317841141979676,-5.44181857484395,36.28061552988746
2006-12-19,237.616439819336,-0.004179552669262278,11554184,-0.0023574466016214714,-5.249721567489843,34.984524938172854
2006-12-20,238.3628692626953,0.0031363970702149788,8811434,-0.0020030050744062164,-4.979848098240865,36.80792755680865
2006-12-21,236.8700256347656,-0.006282597666513245,13736950,-0.002279107822284089,-4.830745605778162,34.71118315984285
2006-12-22,235.62586975097656,-0.005266326211123879,5367683,-0.002471831589306011,-4.758125084113601,33.02282895748777
2006-12-27,237.36756896972656,0.00736461417129731,4796484,-0.0018372221853961194,-4.508066047306755,37.598671034894885
2006-12-28,237.616439819336,0.0010479126361247113,4702398,-0.0016510844549754205,-4.240923930212233,38.24787578055703
2006-12-29,237.36756896972656,-0.001047912636124791,4225715,-0.0016121701440818315,-4.003147878551914,37.824095174343334
2007-01-02,239.85577392578125,0.010427937110489475,7484832,-0.0008353890308836827,-3.5727468970979714,44.45094646691932
2007-01-03,241.34860229492188,0.006204570165971296,17842678,-0.0003811981149575551,-3.0757370628410854,48.02983073370532
2007-01-04,239.35809326171875,-0.008281642125132369,9928999,-0.0008909041801301237,-2.8100778043159664,43.9626470950614
2007-01-05,240.35337829589844,0.004149521207234678,12460197,-0.0005657154454614268,-2.4905205727812074,46.406434278420065
2007-01-08,237.616439819336,-0.011452473722438558,8520664,-0.0012680869472018869,-2.4301044940933707,41.09862501519944
2007-01-09,234.8794860839844,-0.011585218823892032,21418860,-0.0019337083586012513,-2.5734089527096558,36.591455451129164
2007-01-10,234.133041381836,-0.0031830507232630616,13643618,-0.002014311091805239,-2.7159033742731538,35.44962118930165
2007-01-11,235.3770751953125,0.005299296781281733,31006772,-0.0015424654225738217,-2.697354672437058,38.873154803776636
2007-01-12,234.38186645507807,-0.004237110317310305,8532332,-0.0017163134802987562,-2.7314730001632483,37.174565509943555
2007-01-15,236.3723907470703,0.008456795130858065,9169783,-0.0010599838924821871,-2.5682877236625927,42.57896671104457
2007-01-16,231.3960723876953,-0.02127764694560292,35226224,-0.002364349250748041,-2.8081390402727493,34.572091010558026
2007-01-17,227.6638946533203,-0.01626044628131338,32553974,-0.0032608716398167723,-3.2617787339171684,30.013565367348647
2007-01-18,229.40557861328125,0.0076211276044568415,21004920,-0.0025588071724442813,-3.44108542889623,34.36305999366694
2007-01-19,229.9032287597656,0.002166953183696362,10398171,-0.0022539194075319817,-3.5026546462811154,35.59470616859469
2007-01-22,225.9221954345703,-0.01746780385279453,14236738,-0.003235460339484404,-3.8285516528371772,30.6413270710161
2007-01-23,225.6733856201172,-0.0011019144122170637,23535912,-0.0030978122151445755,-4.060101923481795,30.356991456326455
2007-01-24,229.65440368652344,0.017486828633811197,74706400,-0.0017697708700506547,-3.877672894632724,39.9574912940089
2007-01-25,230.6496734619141,0.0043244080415702334,17804072,-0.0013765980370428555,-3.611159423912028,42.10621041812762
2007-01-26,231.3960723876953,0.003230847082790341,59543168,-0.0010793435131826493,-3.3016579650353606,43.73248337767498
2007-01-29,233.38661193847656,0.00856551583379755,18038708,-0.00045709452305489466,-2.8627558554253767,47.93305190132399
2007-01-30,233.88424682617188,0.0021299640946918362,12686519,-0.00029018751545833136,-2.4465653129184943,48.958927753339154
2007-01-31,238.11404418945312,0.01792341488504503,38748032,0.0008848836071547888,-1.7551892826821813,56.75783172698882
2007-02-01,242.8414764404297,0.019659133964192797,40707700,0.00209612556567337,-0.8163936460068157,63.47510732626328
2007-02-02,251.3011474609375,0.03424314050563928,63598160,0.004170126529542139,0.6032791837481,71.89016124834619
2007-02-05,249.06182861328125,-0.008950837313834266,19361354,0.003323612733195274,1.5300483681162973,67.45959888868545
2007-02-06,251.05235290527344,0.007960321369089559,19736204,0.003622755225833615,2.3975013949099377,69.27241619113828
2007-02-07,254.2868804931641,0.012801585734966302,20931980,0.004214937839326046,3.3078328742533927,72.00194143009472
2007-02-08,251.7987823486328,-0.009832794618615415,16372134,0.0033086325194588554,3.784878678457261,67.0667151565988
2007-02-09,251.5499420166016,-0.0009887393779226998,16232078,0.0030313827196277875,4.0956494822901846,66.57522653991346
2007-02-12,250.8034820556641,-0.0029718539759345185,28351776,0.0026440771263657034,4.232910149579794,65.03555629670034
2007-02-13,252.04757690429688,0.004948174473840234,6967775,0.002792728568138254,4.391456299631187,66.42906645589701
2007-02-14,250.8034820556641,-0.0049481744738401065,18943020,0.002293315468655779,4.366384249214889,63.695214431430955
2007-02-15,249.80828857421875,-0.003975914474347012,19889184,0.001888849020720115,4.2175928864177195,61.514333808554376
2007-02-16,258.5166931152344,0.034266490729037404,45323800,0.0039777291309341335,4.74764226201188,70.90275748150154
2007-02-19,258.5166931152344,0.0,27914300,0.0037211014450674153,5.108818926514289,70.90275748150154
2007-02-20,253.04278564453125,-0.021401681062608164,16771986,0.002100276767152862,4.896906954583841,60.19743235322468
2007-02-21,253.7892608642578,0.0029456533564694147,31197322,0.002154817192270059,4.734621729664013,61.060859548204895
2007-02-22,257.7703857421875,0.015564969907385071,79786750,0.003019988335180705,4.871101994081158,65.37486949179768
2007-02-23,258.26788330078125,0.0019281427078913366,69497824,0.0029495466818071974,4.9622062572692585,65.88353079143708
2007-02-26,262.2489013671875,0.015296704389276699,37462624,0.003746137501643939,5.29460897295877,69.71725130016803
2007-02-27,255.03330993652344,-0.02789989418051646,29209272,0.001704458038278752,4.919098291660163,57.17619568162535
2007-02-28,250.30584716796875,-0.01871060502550767,41064160,0.0003873571954538216,4.191717129143683,50.73663336285406
2007-03-01,246.0760803222656,-0.01704280108289819,42755716,-0.000737169145085018,3.2366454485502345,45.769660565062146
2007-03-02,244.8319854736328,-0.0050685560036227185,32305344,-0.001016613458539063,2.3522410333960693,44.393063012351895
2007-03-05,241.09982299804688,-0.01536115067391874,23890352,-0.001942067472434526,1.3348030629761638,40.46151837126209
2007-03-06,244.58319091796875,0.014344449153015429,45596580,-0.0008913244643409804,0.8003291246297977,45.32822084406089
2007-03-07,247.32015991210932,0.011128191073374646,10625224,-0.00011587184900448827,0.5907948861459431,48.86501959318025
2007-03-08,248.31532287597656,0.004015710479791407,16982248,0.00015068184962750496,0.49928339856944604,50.128329969789235
2007-03-09,256.028564453125,0.030589616400285832,30038844,0.0021144840787022355,1.0371978472370813,58.654396497813444
2007-03-12,252.54522705078125,-0.013698668441337467,14268803,0.0010942806903125773,1.168947803730049,54.15191518206899
2007-03-13,249.06182861328125,-0.01388917638335366,16732559,0.00012760604039862655,0.9809714235894376,50.017046822841195
2007-03-14,252.7940216064453,0.014873839959068255,68153120,0.0010789759706353768,1.1202421175369182,54.06415831696122
2007-03-15,267.2252502441406,0.055516923330010244,42803876,0.004591101606724078,2.367800163750246,65.64693424589414
2007-03-16,268.220458984375,0.003717313890463015,84697480,0.004534728205674977,3.3976380748050303,66.27842127228281
2007-03-19,270.7085266113281,0.009233443998823568,22210400,0.0048378711600716605,4.364249946017367,67.86865346250701
2007-03-20,271.2062072753906,0.0018367494842212522,34472900,0.004644250406790989,5.111532918647185,68.19177458798201
2007-03-21,274.19195556640625,0.010948984877731178,57099136,0.005051007469432291,5.87693929456475,70.13232509376492
2007-03-22,278.670654296875,0.016202205126355604,57438696,0.00577043957633057,6.766918099841632,72.81179782353547
2007-03-23,282.651611328125,0.01418444990246374,39175060,0.006313278952210129,7.704648287667226,74.96194796556723
2007-03-26,278.9193725585937,-0.013292331083132962,28057972,0.0050484008854138,8.053806472722727,69.41908910272929
2007-03-27,275.43603515625,-0.012567328466960586,20963958,0.0039119022175186785,7.957709115838838,64.61679064888729
2007-03-28,269.7132873535156,-0.020995928250544065,27095964,0.002304945413127534,7.335217525858809,57.57045038600085
2007-03-29,269.21563720703125,-0.001846812316987584,34677972,0.002037090075700752,6.724219629991239,56.98846855583307
2007-03-30,276.928955078125,0.028248309651559896,38661012,0.003728136499949729,6.784195699812017,63.19829564359042
2007-04-02,280.90985107421875,0.014272809750822008,21581138,0.004408438000006005,7.07143707956152,65.93208146631792
2007-04-03,281.15869140625,0.0008854448505191579,24858540,0.0041811481193939504,7.235748077879919,66.10159347201494
2007-04-04,276.2489624023437,-0.017616751214437083,49785804,0.0027748320333403353,6.890363804707988,59.781242012994085
2007-04-05,277.4932861328125,0.0044942419625227294,20103612,0.0028857617061908126,6.640503218132551,60.804134764985285
2007-04-10,275.751220703125,-0.00629765380676767,21836360,0.0022932832859999426,6.2301000665313495,58.55865920250518
2007-04-11,275.25347900390625,-0.0018066700152338988,16792776,0.002028770169791308,5.797854953897229,57.9007234943674
2007-04-12,272.7646484375,-0.009083085222812976,20414936,0.0013118762734942572,5.194589764013074,54.59747761919299
2007-04-13,268.7828063964844,-0.014705687428603053,18731620,0.00027848506690733403,4.345108671640844,49.711134450917406
2007-04-16,267.28961181640625,-0.005570883302656184,22732936,-9.889353758063486e-05,3.5109286621504907,47.97708182065998
2007-04-17,264.5519104003906,-0.010295268356977005,31311104,-0.0007567241710900779,2.598966106860189,44.885578040174444
2007-04-18,260.321044921875,-0.016121833192100317,37365228,-0.0017480215272842868,1.517342743524864,40.53819252589846
2007-04-19,257.33453369140625,-0.011538731502967194,26265998,-0.0023796802353928614,0.41438516419600546,37.758148699181234
2007-04-20,262.06317138671875,0.018208660911581888,124632872,-0.0010514001613944905,-0.07726446401898102,44.27441022744708
2007-04-23,261.0675964355469,-0.00380622289624267,16456085,-0.0012291306604169537,-0.5409986193918712,43.24780682884137
2007-04-24,261.81427001953125,0.0028559953573441526,47830288,-0.0009655741431420437,-0.8385941689600145,44.291122733898284
2007-04-25,264.8008117675781,0.011342530323303969,86549824,-0.00017150288724230092,-0.8239538000428865,48.3788624601279
2007-04-26,266.2939453125,0.005622866575133839,27897658,0.00020232740065293387,-0.6839832703842035,50.34074836074196
