Date,Close,Return,Volume,EMA,MACD,RSI
2014-01-09,395.4651184082031,-0.003023298372060911,2043508,0.0024954091060732557,9.96614537698008,64.09569926945234
2014-01-10,400.0553283691406,0.011540271333771798,1582182,0.003078948604634452,9.64788481611879,67.77274585715554
2014-01-13,400.8536987304688,0.0019936611993463973,927457,0.0030089300623578033,9.35227563268819,68.37931521680977
2014-01-14,392.7706604003906,-0.020370639455803276,2635292,0.0015005707386054757,8.36929357794071,56.73613037321657
2014-01-15,399.6562194824219,0.017378846065103856,2007711,0.0025249755983795647,8.053049745831174,62.58115886498634
2014-01-16,404.8452453613281,0.012900157590860278,1722901,0.003194342178539611,8.12744710137514,66.278576295177
2014-01-17,409.9344787597656,0.012492455159815282,3015834,0.0037942204353961055,8.499093880649582,69.46535722674831
2014-01-20,410.8326416015625,0.0021885944941703456,1326014,0.0036906316649944434,8.765062679362416,70.00411723859675
2014-01-21,412.2296752929688,0.003394724808477145,2156515,0.0036715409000578434,8.985000321208418,70.86521181682548
2014-01-22,426.0006103515625,0.03286012069114389,4283256,0.0055546750801279115,10.153459101446174,77.67005467584144
2014-01-23,430.49114990234375,0.010485986919848955,3694415,0.005872824231077657,11.311429003387673,79.36274656131755
2014-01-24,418.6161193847656,-0.02797244882082119,4137157,0.003689258227729344,11.14246932398072,65.27189163471073
2014-01-27,414.62451171875,-0.009580997496458273,2880434,0.0028331126971365946,10.564694954233516,61.33011312822233
2014-01-28,422.6077270507813,0.019071069943620497,3012990,0.00388072284207104,10.628465033434281,65.78101319373395
2014-01-29,417.1193237304688,-0.013072060663722511,2587696,0.002786994873955327,10.119483890065965,60.61552173832764
2014-01-30,419.614013671875,0.005962944756236501,1988488,0.002991894866360564,9.804394341270608,62.0733643802413
2014-01-31,407.4397277832031,-0.029442259196120906,3602121,0.0008993687978133724,8.474630215439788,51.964470014765396
2014-02-03,408.6372680664063,0.002934872932029278,2623350,0.0010306916451821406,7.431745521606274,52.77910656546787
2014-02-04,413.9260559082031,0.012859461562355245,2810691,0.0017938380914513732,6.951875967987178,56.30360717586718
2014-02-05,406.3421020507813,-0.018491928266576176,1988243,0.0004850789715786282,5.8916983636423765,50.48462839209177
2014-02-06,412.0300598144531,0.013900886713832638,2195036,0.0013506149549498546,5.447673243224756,54.29947522465336
2014-02-07,415.1235656738281,0.007479917121296412,2105283,0.0017460538043915681,5.284483963950549,56.27266708507573
2014-02-10,419.115234375,0.009569679961107327,1757214,0.002250803879018391,5.4148307900946975,58.74771906422502
2014-02-11,427.1981201171875,0.01910198267643591,2886786,0.003337976704658231,6.100035504654613,63.280128381287426
2014-02-12,418.7887573242188,-0.0198812535011054,3367525,0.0018399618526734809,5.896528371555576,56.344098945030765
2014-02-13,414.2974548339844,-0.010782427888301187,2130280,0.0010256141274493087,5.311608015957233,53.002648333625004
2014-02-14,415.1957092285156,0.002165791798087208,1319960,0.0010991739771678828,4.864461557819027,53.59538192337462
2014-02-17,420.0862731933594,0.011710104978088965,2093284,0.0017837501707756945,4.848828135586416,56.790655907658085
2014-02-18,421.88275146484375,0.004267332752265745,2039341,0.0019439813050653753,4.924631235145512,57.93643447023449
2014-02-19,421.1841125488281,-0.0016573752468775685,1252019,0.0017116357210690564,4.872168094945323,57.3000877740404
2014-02-20,423.1802673339844,0.004728192120646032,1974354,0.0019062522629772485,4.934778630699043,58.69600669908601
2014-02-21,422.5813903808594,-0.0014161839751265992,2676840,0.0016919015379382905,4.879822015661944,58.08251778903417
2014-02-24,428.5697937011719,0.014071535691159908,3153825,0.0024905876123396853,5.258861718712922,62.323152323570454
2014-02-25,434.657958984375,0.014105816716026145,4038391,0.0032399572319323604,5.981565705589958,66.0802179823223
2014-02-26,434.4583435058594,-0.0004593527504976101,1646046,0.003001292071775588,6.4636970451067555,65.8483655329364
2014-02-27,432.3624877929688,-0.004835739339439316,1673128,0.002495677142019788,6.600584139767022,63.33566681244991
2014-02-28,430.8653564453125,-0.003468685257883465,3014573,0.002110879567832481,6.513182250132047,61.52948321861461
2014-03-03,421.9825744628906,-0.02083162281711974,1679562,0.0006307181236420152,5.6618826941264615,52.045874293092176
2014-03-04,423.5794982910156,0.0037771933680945022,2415559,0.0008337165265099176,5.057777162814375,53.435398575696155
2014-03-05,422.6811828613281,-0.00212302376112702,1330042,0.000642959088597857,4.455176132064139,52.51358902009402
2014-03-06,422.0823974609375,-0.0014176404253696151,1370343,0.0005100171844709233,3.8845152226752475,51.87124767933599
2014-03-07,418.5891723632813,-0.008310606254168513,1948591,-5.9055295441298294e-05,3.114486408695143,48.16950355574136
2014-03-10,416.69281005859375,-0.004540659568376159,1851588,-0.00034819105498548283,2.3244179927106075,46.240292681769304
2014-03-11,415.1957092285156,-0.0035992862302957193,1805814,-0.0005579391308119497,1.5595025807198226,44.71764008506588
2014-03-12,410.405029296875,-0.01160544916674757,1637586,-0.0012706817137755379,0.5602752681663219,40.16033249790888
2014-03-13,408.4088439941406,-0.004875807121834446,1899620,-0.0015032704497793385,-0.3882198899574405,38.40404806999779
2014-03-14,402.3207092285156,-0.015019186572719943,1773267,-0.0023752650383561517,-1.6125818909879968,33.580634162038464
2014-03-17,410.30517578125,0.01965165928613612,2058815,-0.0009541731464534245,-1.9165253646144151,43.587522074769176
2014-03-18,415.0958862304688,0.011608330705176936,2461106,-0.00014368902699340123,-1.750652034730308,48.592156898996045
2014-03-19,423.5794982910156,0.02023166910932579,2626350,0.0011708502076078367,-0.9239884690541089,56.03105813221241
2014-03-20,419.3876647949219,-0.00994550732668463,1862268,0.0004536658505567098,-0.6001790771835545,52.02515281097757
2014-03-21,423.5794982910156,0.009945507326684661,4041951,0.0010660427199843197,-0.005251336546052698,55.454858711968214
2014-03-24,422.6811828613281,-0.00212302376112702,3749965,0.0008602964953964914,0.3892594953349544,54.55476956476188
2014-03-25,429.0688781738281,0.014999271175716157,3582786,0.0017724884102558246,1.2034729128163235,59.57882962785806
2014-03-26,426.473876953125,-0.006066345985097196,2465906,0.0012667571589427265,1.6206659725781947,56.83015453412421
2014-03-27,417.49127197265625,-0.021287476621391684,2479743,-0.00018835469785304202,1.2124964229800526,48.49067269902787
2014-03-28,419.1880798339844,0.004056058474329533,1675068,8.547841002970474e-05,1.0142457343355886,49.983763732417906
2014-03-31,417.2916564941406,-0.004534303717525727,1577238,-0.00021257204981258115,0.6960811308308053,48.29867440485951
2014-04-01,417.2916564941406,0.0,2104931,-0.00019885772401822107,0.43887432032607876,48.29867440485951
2014-04-02,417.49127197265625,0.00047824524319611936,1588309,-0.00015517366161729588,0.24828133807068298,48.51057894945957
2014-04-03,412.9999084472656,-0.010816267333987266,1518410,-0.0008429861566089068,-0.2621584744178449,44.12807558766729
2014-04-04,409.30712890625,-0.008981570623912073,1676045,-0.0013680561222413692,-0.9536688495890644,40.85963817318453
2014-04-07,402.4205017089844,-0.01696823459110352,4145232,-0.0023745192492647337,-2.0339430356208936,35.56871732435496
2014-04-08,394.3361511230469,-0.020293845078816854,2742989,-0.003530604786655193,-3.5020383217249105,30.565082867588266
2014-04-09,401.42236328125,0.01781042702736259,2053683,-0.0021537640244604973,-4.0470642760327,38.70460509152381
2014-04-10,398.22857666015625,-0.007987994371024338,2626882,-0.0025301659823033255,-4.682733523101433,36.62094456904239
2014-04-11,389.84478759765625,-0.021277474256594053,2660707,-0.003739669741934985,-5.796192789772363,31.783798031342016
2014-04-14,388.9465637207031,-0.0023067135342850495,2279673,-0.0036472209543446667,-6.674160868775516,31.306680191962833
2014-04-15,390.9427185058594,0.00511908341286817,2294868,-0.003081652930653516,-7.12673136526098,33.688998307524336
2014-04-16,397.92913818359375,0.017712895399566702,2071616,-0.0017400691674135018,-6.842771849864619,41.3548824055945
2014-04-17,402.2207946777344,0.010727233665797711,2017762,-0.0009357270491418107,-6.199961775877739,45.5212604853027
2014-04-22,410.2053833007813,0.019656790818771225,3496561,0.00039282249072354646,-4.988733573897093,52.30968896034691
2014-04-23,410.904052734375,0.0017017697557605307,2638764,0.0004772707013710938,-3.9271796309316187,52.863174662613446
2014-04-24,414.99603271484375,0.009909221553659364,1751001,0.0010857836595832403,-2.724297886508907,56.07832707578344
2014-04-25,416.2935485839844,0.0031216965832846144,1880679,0.0012171328804672,-1.6473175001892173,57.078061001567384
2014-04-28,417.49127197265625,0.002872981572652199,1922705,0.0013239618283501032,-0.6892117135183184,58.02778193929551
2014-04-29,419.088134765625,0.003817604687636726,4032026,0.001484842012820208,0.19668029899361272,59.320166038967095
2014-04-30,425.57562255859375,0.015361415258835215,2314212,0.002380104802885692,1.4060342603837626,64.14980673230441
2014-05-01,419.9863586425781,-0.013220427236631334,1200047,0.0013736188648523356,1.8916434133533357,57.784626472451485
2014-05-02,421.6831359863281,0.004031938078353179,2612080,0.0015451233302394868,2.3859046926644965,59.1110323094594
2014-05-06,426.5736083984375,0.011530769735101283,1858581,0.0021893585821660543,3.136079794029058,62.74438963520066
2014-05-07,421.1841125488281,-0.012714879087255274,2685197,0.0012277948615582266,3.2581537253968236,56.7586722955713
2014-05-08,398.7276306152344,-0.05479150629882495,6694375,-0.002386353600401978,1.5252654692256442,39.74489013289858
2014-05-09,395.73345947265625,-0.007537651261642845,4470486,-0.002718695384998163,-0.08864371686024697,38.10479929567723
2014-05-12,402.2207946777344,0.016260275840300275,3128481,-0.001494245628527296,-0.834584074592442,43.54098518531061
2014-05-13,405.2150573730469,0.00741675369864688,2790131,-0.000919342446128962,-1.1706407885789076,45.90266719278816
2014-05-14,399.3670043945313,-0.014537127396184521,1854976,-0.0017979092171002884,-1.8871037988079706,42.19064650696278
2014-05-15,391.68109130859375,-0.019432838531018525,2719272,-0.0029356465921917874,-3.0400510324946026,37.85759061293415
2014-05-16,396.7717590332031,0.012913234981574111,3410353,-0.0019131381035617295,-3.5026196616819902,42.09916331714963
2014-05-19,396.9714050292969,0.0005030493725000655,2526817,-0.0017572550405900009,-3.8091889109388717,42.26559807803515
2014-05-20,401.9622802734375,0.012494003592054338,2050292,-0.0008378189997742371,-3.6078364353433017,46.412497536412566
2014-05-21,401.463134765625,-0.0012425436454685085,1655438,-0.0008639302672383836,-3.4487845769062915,46.056200607381776
2014-05-22,400.764404296875,-0.0017419762135239692,1855247,-0.0009205783928051956,-3.340608091855529,45.529292069992195
2014-05-23,400.8642883300781,0.00024920274096667454,1271607,-0.0008451086422392685,-3.2098168705277317,45.62505931539192
2014-05-27,413.0418701171875,0.029926031318318225,2057707,0.001140126193925731,-2.099334980538231,55.82275929556253
2014-05-28,413.3413391113281,0.0007247703097192638,5153221,0.0011133290401059588,-1.181486001890903,56.041095515655215
2014-05-29,411.0455322265625,-0.005569746194754525,1508276,0.0006821628959214115,-0.6320506162438164,53.84407897361103
2014-05-30,409.0492248535156,-0.004868489400479415,2984109,0.00032405629615361625,-0.3536280319913203,51.93737425950121
2014-06-02,412.642578125,0.008746287027129021,2025643,0.0008674260207326746,0.1551885332478946,55.024662024733104
2014-06-03,410.5464782714844,-0.0050926439495906795,1643368,0.00048290537748600664,0.38485521532584244,52.890421406979435
2014-06-04,414.0400390625,0.008473535816860533,1984472,0.0009984299219617826,0.8390962946949685,55.956668700978454
2014-06-05,409.9476318359375,-0.009933257549178703,1715818,0.0002931597625333641,0.8589609935667113,51.71072883552604
2014-06-06,412.1435241699219,0.005342224011013701,1110709,0.0006189058430804826,1.0399066732448432,53.739124699663144
2014-06-09,411.4448852539063,-0.001696573374757026,974256,0.0004695200870909659,1.114090563757884,52.976671574613
2014-06-10,409.6480712890625,-0.00437664656283879,1834464,0.00015686417419227198,1.0161800697989634,50.97357149372134
2014-06-11,402.46136474609375,-0.017699324341540985,1959153,-0.0009951479881130994,0.3545906415339459,43.83444647853165
2014-06-12,403.8587951660156,0.003466195907081293,1571205,-0.0007073193497134612,-0.056313642173222433,45.434745262206846
2014-06-13,394.9750671386719,-0.02224265820909583,2040195,-0.0020966960503187755,-1.086278907746987,38.018619018313835
2014-06-16,389.8843994140625,-0.012972358314747995,2015078,-0.0027983516802819507,-2.286945656153989,34.53950031196927
2014-06-17,390.682861328125,0.0020458510950115607,2893607,-0.002485822468972692,-3.137881951292343,35.53594832508707
2014-06-18,388.4869384765625,-0.005636585673665905,1700374,-0.00268909751443677,-3.943983926225769,34.002957424229905
2014-06-19,390.4833068847656,0.005125671464063618,1524225,-0.0021849188706625517,-4.371345156915538,36.6774320391452
2014-06-20,390.4833068847656,0.0,2073347,-0.002043956362877871,-4.656356432733276,36.6774320391452
2014-06-23,386.3908386230469,-0.010535827822036485,1587842,-0.0025918190376622977,-5.1530566790211765,33.454287453483346
2014-06-24,382.8972473144531,-0.009082723077760153,2572612,-0.003010587040249256,-5.762176045556032,30.95357826586233
2014-06-25,378.3056640625,-0.012064165475480872,3446006,-0.003594688874780328,-6.540020640056127,27.992017460123066
2014-06-26,383.6957702636719,0.014147469705282084,1920639,-0.002450033482518237,-6.64493291155037,35.76202080152882
2014-06-27,384.0950012207031,0.0010399473602418741,1618574,-0.002224873428146617,-6.619555920718028,36.31019933272393
2014-06-30,383.3962707519531,-0.001820817219198384,4445405,-0.002198805285633828,-6.579976310926668,35.73542253429458
2014-07-01,385.5923156738281,0.005711530523359984,2259982,-0.0016884610398922918,-6.298798089420018,39.00349564966889
2014-07-02,385.6920776367188,0.00025869047607410175,3046153,-0.001562838361442847,-5.998762367958648,39.15487072604668
2014-07-03,387.7882995605469,0.005420246247251205,2043265,-0.0011123167737851663,-5.52810969918113,42.390089017124474
2014-07-04,385.39263916015625,-0.006196914452681532,3556111,-0.001440355333713964,-5.287473142202202,39.78642260197881
2014-07-07,382.2983093261719,-0.008061438258751191,5403827,-0.0018675219740389463,-5.285525249363332,36.65474365331625
2014-07-08,382.49798583984375,0.0005221691566001583,4250707,-0.0017133483527073912,-5.2078366057423295,36.999357232299076
2014-07-09,376.8084106445313,-0.014986523777998948,3232247,-0.002569682251113298,-5.541490115856334,31.706354284312233
2014-07-10,372.3166809082031,-0.011992078803579968,3387551,-0.003177578802885341,-6.0980632994321695,28.268205579878803
2014-07-11,374.31292724609375,0.005347366546580454,2513372,-0.0026275823287262574,-6.305386589530997,31.80737192188824
2014-07-14,377.0080871582031,0.00717448712641118,1842549,-0.001995190750975455,-6.180964597736079,36.371874906965026
2014-07-15,374.4128112792969,-0.006907676387428503,1955861,-0.002312125308165974,-6.220075191681474,34.011070311193784
2014-07-16,378.7048645019531,0.011398217911983064,2347331,-0.0014275870358982942,-5.837447335082857,40.848972694069275
2014-07-17,378.3056640625,-0.0010546761541456264,4361423,-0.001403528269333606,-5.502989108301506,40.429349809767075
2014-07-18,377.6069030761719,-0.0018487883803932567,1490005,-0.001432254728111648,-5.233978677586663,39.66133832873149
2014-07-21,378.50531005859375,0.00237638644001907,2763772,-0.0011865359430709565,-4.891901245493386,41.20773289715572
2014-07-22,380.302001953125,0.004735577066167012,2814668,-0.0008044641360233455,-4.424817849896499,44.2830986331077
2014-07-23,376.3092651367188,-0.010554360089765005,3576055,-0.0014334896814260333,-4.326952965767305,39.356221627840675
2014-07-24,373.3148193359375,-0.007989235645489479,3350537,-0.0018564410339462554,-4.43984136298468,36.11127884777927
2014-07-25,369.3221435546875,-0.010752802381351638,2498878,-0.002430399830553054,-4.796194256596721,32.28854239772333
2014-07-28,369.42193603515625,0.0002701679345604119,2847084,-0.0022561696521586367,-5.012769980995017,32.480929696996085
2014-07-29,371.1188659667969,0.0045829558538090604,2693289,-0.0018149357485478176,-4.989958602646368,35.820286208802386
2014-07-30,369.5217895507813,-0.004312695716872108,1919165,-0.0019760815529558363,-5.042622922281566,34.110390979699154
2014-07-31,368.4237976074219,-0.002975809525075351,7248201,-0.0020405801318022568,-5.11400745397566,32.94599365299977
2014-08-01,365.3294372558594,-0.008434385154625286,3365172,-0.002453083681661807,-5.358499779456338,29.853129888176937
2014-08-04,365.3294372558594,0.0,2284437,-0.002294820218328787,-5.488988071163931,29.853129888176934
2014-08-05,367.4256286621094,0.005721412848317473,2807064,-0.0017776438914483832,-5.361452369055485,34.671397971670324
2014-08-06,370.0208740234375,0.007038493140829968,2857678,-0.0012088608571078443,-4.99340394263595,40.15241860274209
2014-08-07,381.3999938964844,0.030289256836900976,4567819,0.0008232757683120798,-3.740405966905996,57.13421937376491
2014-08-08,386.291015625,0.012742334731263245,4849968,0.0015922473143089293,-2.3259197116586847,62.110770946156435
2014-08-11,387.2891540527344,0.0025805702389250077,2277287,0.0016560100836389988,-1.1115741987920273,63.0534577741732
2014-08-12,388.1875,0.0023168881859399904,2299651,0.0016986473805616434,-0.07583345988336987,63.923447687817735
2014-08-13,389.4851989746094,0.003337394204072677,2221548,0.0018043729820784843,0.8400286721065982,65.19828876630481
2014-08-14,389.78460693359375,0.0007684321179838975,2180207,0.001737538087620769,1.5718958927914173,65.50119563982683
2014-08-15,391.48150634765625,0.004343979736511985,2827676,0.0019056956133556861,2.262747988833951,67.24144205241515
2014-08-18,396.0730285644531,0.01166033344073091,2556893,0.0025350270860895717,3.144502850733261,71.43957883494888
2014-08-19,396.3725280761719,0.0007558866939671206,1788061,0.0024202438349848975,3.823393340612199,71.6943958068127
2014-08-20,395.9732360839844,-0.0010078731888245253,1709519,0.0021990749947391284,4.279863812330177,70.78761939272275
2014-08-21,397.3706665039063,0.0035228905412328323,1363335,0.0022844824493516254,4.700199926948187,72.11679386386766
2014-08-22,397.6700439453125,0.0007531122661305648,1995384,0.002185684373014783,4.999841522878512,72.40645887632608
2014-08-26,396.2726745605469,-0.0035200797112690343,2786542,0.0018175705611255045,5.0661541440063615,68.81309452017105
2014-08-27,395.7735900878906,-0.00126024087477242,2214517,0.0016190020813901546,5.020561520074068,67.52416058164155
2014-08-28,393.0785217285156,-0.006832912797635552,2405039,0.0010737172504852702,4.712635218865614,60.89137770056983
2014-08-29,392.9786987304688,-0.0002539840509960872,1720536,0.000988059102002602,4.409714085950782,60.65372673417105
2014-09-01,395.3742980957031,0.006077497640079032,1312230,0.0013164099754268879,4.313231505697729,64.2588534040135
2014-09-02,398.2690124511719,0.0072947813042954154,1663283,0.0017021113514829218,4.419403489631463,68.06636700602697
2014-09-03,400.764404296875,0.006246046551096347,1678552,0.001995268461135401,4.65128569277374,70.94033125983982
2014-09-04,394.9750671386719,-0.014551092451147097,2793341,0.0009277613055042719,4.318126213182097,57.91720130331288
2014-09-05,388.9860534667969,-0.015279151035684588,3077371,-0.00011784594231436423,3.5301383369629775,48.083267510473306
2014-09-08,388.7864074707031,-0.0005133789392284294,2675778,-0.00014336420017978778,2.8566132452286865,47.79195142865371
2014-09-09,389.08587646484375,0.0007699696084314258,1983535,-8.443943833390304e-05,2.3202579136847703,48.29795565673433
2014-09-10,388.7864074707031,-0.0007699696084313353,1729590,-0.00012866719124341477,1.8497055499661315,47.799047492369915
2014-09-11,382.1985168457031,-0.017089960538580296,2834656,-0.0012229441813941813,0.9344301661413397,38.40141791528389
2014-09-12,382.0987243652344,-0.0002611352642794098,2735964,-0.0011608919931932282,0.1987246371683682,38.27864804648225
2014-09-15,382.2983093261719,0.0005222023547348533,2130542,-0.001052305261068836,-0.36402618935579767,38.70074711310569
2014-09-16,375.8102416992188,-0.017116878651873144,2593083,-0.002088729350798146,-1.3183460357701051,31.225013267304057
2014-09-17,373.3148193359375,-0.006662256339166815,2780439,-0.0023837956081122534,-2.25007367050722,28.91176391607785
2014-09-18,376.3092651367188,0.0079892356454894,2114912,-0.0017145677852992433,-2.7155446746348275,35.122864484774816
2014-09-19,375.3111877441406,-0.0026558031394615326,4709574,-0.0017752926468581006,-3.1289022655998906,34.054837846302775
2014-09-22,376.3092651367188,0.002655803139461484,1934194,-0.0014894154993536114,-3.3374822127816515,36.14589387628181
2014-09-23,372.41650390625,-0.010398456865521103,2846141,-0.002064192361686998,-3.7733992243970533,31.89756187297526
2014-09-24,371.6178894042969,-0.0021467147643356296,2837685,-0.002069516387664329,-4.135635085796821,31.0902382882546
2014-09-25,369.8211669921875,-0.004846591000590972,2998824,-0.0022486824917241125,-4.515636650129636,29.293870008273654
2014-09-26,371.8175354003906,0.005383681363067067,1912849,-0.001756271920447262,-4.602643966828509,33.86621600314682
2014-09-29,369.1225280761719,-0.007274594375375331,2174629,-0.0021122927239910086,-4.833346648603481,30.955965838966943
2014-09-30,364.7305603027344,-0.011969753295655763,3161078,-0.002748257922162928,-5.309372143047767,26.8991435853195
2014-10-01,360.7378540039063,-0.011007361681642519,2382039,-0.003281103326000321,-5.940327410190719,23.84036884589178
2014-10-02,354.5492858886719,-0.01730416273869188,3915067,-0.004185816836496551,-6.860644492954577,20.03714139878064
2014-10-03,357.1444702148437,0.007293012778698139,2252375,-0.003445247183903345,-7.296483406502773,25.41089145347395
2014-10-06,357.54376220703125,0.0011173880179314354,2107203,-0.0031508836224946497,-7.522949480059765,26.232306081183697
2014-10-07,355.7470397949219,-0.005037850501152,3085721,-0.0032726234211177046,-7.757976830051234,24.903323194086894
2014-10-08,352.5528564453125,-0.0090193575351909,3413954,-0.00364338046073533,-8.108511723830475,22.701414178745196
2014-10-09,350.5566101074219,-0.0056783525089969655,2392172,-0.003774668979978016,-8.449987354471205,21.426357789618518
2014-10-10,349.4586181640625,-0.0031370541653080995,2839420,-0.003733532540321892,-8.708818190432396,20.73646607473179
2014-10-13,351.8541564941406,0.006831609899205435,2650036,-0.0030519104474491616,-8.621263016316732,26.31118294878393
2014-10-14,358.5419616699219,0.018828939485059377,3761025,-0.0016402427098679655,-7.9209175181146065,39.17321088031899
2014-10-15,352.7525634765625,-0.01627884325742134,3877160,-0.0025846685516456025,-7.743779248416672,33.69099435793001
2014-10-16,350.15728759765625,-0.007384411153701649,5654937,-0.0028943293646814766,-7.723778061661051,31.55882070650744
2014-10-17,358.0428771972656,0.022270301263680504,3427421,-0.0012708048080129618,-6.991037470796357,43.30034505346101
2014-10-20,355.4476318359375,-0.00727481802248671,2564521,-0.0016581604992693326,-6.544311139589013,40.81840134946627
2014-10-21,361.9357299804688,0.0180887246590367,4285992,-0.0003841679084108788,-5.602163750166653,48.73036787645065
2014-10-22,365.2296447753906,0.009059664937142406,3208667,0.0002251116300119138,-4.537409330367154,52.222575957994664
2014-10-23,365.9283447265625,0.001911215288309522,1927219,0.0003338925111924046,-3.5957549104265354,52.954591315872634
2014-10-24,366.12799072265625,0.0005454388996465703,1817298,0.00034754066528622175,-2.8010880357370525,53.17535444235898
2014-10-27,366.6270446777344,0.001362130611541997,1641454,0.0004129980811736911,-2.106753980395979,53.75947650864789
2014-10-28,368.5236511230469,0.005159787412261988,1399855,0.0007192425541471296,-1.3874552293727902,56.00563585721915
2014-10-29,370.3203125,0.004863448865525019,2066822,0.0009866107032682836,-0.664767206570616,58.0828590683479
2014-10-30,374.911865234375,0.012322631718371124,1911307,0.0017179668977910477,0.2752947639689296,62.90342438285553
2014-10-31,377.0080871582031,0.005575666260156826,3013276,0.001966850727621098,1.1758932731133314,64.88867743792537
2014-11-03,374.31292724609375,-0.00717448712641129,2223026,0.0013770869951028795,1.6530913910141862,60.41217825776237
2014-11-04,370.2204895019531,-0.01099340571679315,3662521,0.0005789906911095872,1.6816636417912036,54.28790074821911
2014-11-05,378.1060180664063,0.02107588164732896,2448034,0.0019013707528011596,2.3139300640168585,62.23265144900343
2014-11-06,379.5034484863281,0.003689056344817143,1884550,0.0020167053071247715,2.8944018520903683,63.44514176607517
2014-11-07,374.7121887207031,-0.01270544916568708,6024408,0.0010668888895240072,2.9339940483135933,56.72137360910122
2014-11-10,379.5034484863281,0.012705449165687012,2560415,0.0018177637460506527,3.3137865018908883,61.1547716046077
2014-11-11,380.90087890625,0.003675497213181773,1382404,0.0019376175181236282,3.6850566742099886,62.36568322592504
2014-11-12,380.302001953125,-0.0015735018659218908,2699826,0.001711093686894885,3.8861692554163483,61.481160661727955
2014-11-13,387.7882995605469,0.019493891967218242,2361287,0.0028583709953028434,4.596646793359014,67.65654286454978
2014-11-14,389.9841918945313,0.005646633669044925,2107265,0.0030382589097378166,5.276076198237547,69.21555882683201
2014-11-17,389.8843994140625,-0.00025592127218776483,3738703,0.0028257311560651987,5.740305805347305,69.05266073436638
2014-11-18,391.9805603027344,0.005361964070102145,1760382,0.0029893590860030662,6.2058169837421815,70.61696216526576
2014-11-19,391.1820068359375,-0.0020393051891235414,2375344,0.0026649291327690916,6.436109887027953,69.18227881185307
2014-11-20,392.0803833007813,0.002293935902209319,2511050,0.0026409940856362032,6.614858177259009,69.92261029939898
2014-11-21,398.2690124511719,0.0156608094316106,2870005,0.003480982172473261,7.173199953086453,74.4720900339911
2014-11-24,400.5647888183594,0.005747835617663367,2012062,0.0036272307818403645,7.712040200441038,75.92679623315549
2014-11-25,406.154541015625,0.013858206812540385,4503926,0.004287293751562947,8.49222814558118,79.05620983527515
2014-11-26,406.154541015625,0.0,2655318,0.004010694154687917,9.006708978433608,79.05620983527515
2014-11-27,400.16552734375,-0.014855450203078234,2551517,0.002793523550961069,8.829395617488274,68.0619591366473
2014-11-28,406.3541870117188,0.015346881232001307,2688439,0.003603417594899149,9.083537252739632,72.34224308901086
2014-12-01,401.36328125,-0.012358205628693783,3272702,0.0025736354514415403,8.781000042924916,64.79990290630523
2014-12-02,402.46136474609375,0.0027321485715309283,3628541,0.002583862104350533,8.531497493123993,65.64849807346653
2014-12-03,421.3267517089844,0.04580956092982617,5487739,0.005372616867284445,9.743724398517713,76.2443966866923
2014-12-04,448.7763366699219,0.06311596206558369,9182022,0.009097993976852138,12.772145709900713,83.98498730285712
2014-12-05,447.0794372558594,-0.0037883362319487807,5314292,0.008266617834348853,14.86392375604595,82.20181044945197
2014-12-08,445.6820373535156,-0.003130513767248939,3267141,0.007531319021342544,16.2219182586104,80.68258628158623
2014-12-09,436.2992248535156,-0.021277473547671684,2890532,0.0056726872426964645,16.352522432886133,71.17123943080517
2014-12-10,436.59869384765625,0.0006861489745224302,2756654,0.005350975096362656,16.292383373143196,71.28758115572349
2014-12-11,438.095947265625,0.0034234916048349745,3217214,0.005226621322715708,16.179036708702313,71.89820219572194
2014-12-12,432.8056335449219,-0.012149200114733005,3307370,0.004105600584815791,15.483836527119024,66.51555402407973
2014-12-15,428.9127502441406,-0.009035225096819493,2989933,0.003257805379548999,14.452166645450177,62.79038688689672
2014-12-16,437.3971557617188,0.01958808675980709,4109283,0.004311371920210812,14.155999894599631,67.11330929413974
2014-12-17,436.8981323242188,-0.001141544506738161,2319355,0.003959570860407652,13.722830343852308,66.62304420608709
2014-12-18,445.4823303222656,0.019457522435592654,2977060,0.004959438703967975,13.91184628719816,70.60147107642261
2014-12-19,456.7616882324219,0.02500420138252704,7092458,0.006252649199358883,14.801173981658849,74.84442436398815
2014-12-22,460.1553955078125,0.007402463826859457,3140170,0.006326830788229887,15.59998943396937,75.96825939179887
2014-12-23,461.852294921875,0.0036808832455576756,2018500,0.00615612449515426,16.183429534377524,76.53280101015649
2014-12-24,463.1499328613281,0.002805698736115407,413891,0.005939967994571109,16.55962945397704,76.97818279946506
2014-12-29,468.1408081054688,0.010718291945910542,2058141,0.006248246959173653,17.063791752865598,78.65603665033531
2014-12-30,467.9411010742188,-0.0004266870929167818,2829131,0.005817606052587173,17.24840049448352,78.40978106242538
2014-12-31,464.8468627929688,-0.006634411571798281,427973,0.005014250076820369,16.949640181355335,74.51704684533891
2015-01-02,466.9429321289063,0.004499025172725318,2344535,0.00498100976042714,16.68961822856494,75.40772300190291
2015-01-05,466.9429321289063,0.0,2860333,0.004659654292012486,16.295702245853818,75.40772300190291
2015-01-06,458.9576721191406,-0.017249060990097518,3589388,0.0032461887899408732,15.164371805675955,65.32048525399
2015-01-07,459.15728759765625,0.00043483766286210894,3209331,0.0030648112978712756,14.121112190652696,65.44492471146768
