Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-21,83.39215087890625,0.001195641366033183,2072995,0.0009421934984606726,0.2686436862633883,57.806800652660286
2006-08-22,83.54159545898438,0.0017904662571864571,1788325,0.0009969207732171748,0.3264204428647446,58.68135596913212
2006-08-23,83.19287109375,-0.004182996844345452,3075675,0.0006627325398260377,0.3401487735409603,55.77612940511969
2006-08-24,83.09327697753906,-0.0011978643955001176,1000185,0.0005426940278695115,0.33908341909049966,54.939561635209
2006-08-25,83.14305877685547,0.000598928033135758,1359490,0.0005463220282092694,0.33835573883585823,55.300453806132296
2006-08-29,83.34234619140625,0.0023940538183909997,926330,0.0006655305308016391,0.34982728465367074,56.79234354222626
2006-08-30,83.6910400390625,0.004175145604798889,2011660,0.0008919573097692036,0.38264436070969055,59.34889790253599
2006-08-31,83.2925033569336,-0.004773373839699595,1744550,0.0005264520743196038,0.37220302558989715,55.32000925756493
2006-09-01,84.23902130126953,0.011299700369243207,879645,0.0012215003514114491,0.43528656741641214,61.92999825312656
2006-09-04,84.48809814453125,0.002952424305107812,1977460,0.00133317286455315,0.4996198419006106,63.4618725620416
2006-09-05,84.6873550415039,0.002355625303308576,2876075,0.001399137538021242,0.5602248681991426,64.68606867779945
2006-09-06,84.0895767211914,-0.007083679193628173,1813785,0.0008518590392051508,0.5536370898246474,58.36791254899122
2006-09-07,83.39215087890625,-0.008328429417998193,3397070,0.0002595823645468705,0.48653136049054524,51.987862098281866
2006-09-08,83.7906723022461,0.004767501476426846,3747240,0.0005504158556359012,0.4602020124696793,55.01384942245524
2006-09-11,83.6910400390625,-0.0011897690027604085,1041850,0.00043814586477162315,0.42638126567550216,54.095911091270246
2006-09-12,84.0895767211914,0.004750696944331845,1853650,0.0007163749666787342,0.42681658381938803,57.17413762088243
2006-09-13,84.2888412475586,0.002366866511697815,904155,0.0008228582921638362,0.438189384083131,58.666577833611335
2006-09-14,84.18920135498047,-0.0011828236208813539,1124465,0.0006934594590641465,0.43415760500623435,57.585903216237114
2006-09-15,84.6873550415039,0.005899636302811784,2606425,0.0010293418360801231,0.46578989434094353,61.412924212130584
2006-09-18,84.6873550415039,0.0,1318670,0.0009629326853652765,0.4852648800665378,61.41292421213057
2006-09-19,83.7906723022461,-0.010644607135199624,1161775,0.00021405914855463773,0.42346272865643186,51.67859277787219
2006-09-20,84.6873550415039,0.010644607135199612,1286435,0.0008869977283381844,0.44174670058468735,58.72431233430343
2006-09-21,84.6873550415039,0.0,2552835,0.0008297720684453983,0.4510375993822038,58.72431233430343
2006-09-22,83.44195556640625,-0.014815052169862942,1100395,-0.00017957143080030093,0.3538286576985996,47.55510902528792
2006-09-25,83.39215087890625,-0.0005970564417635143,2706435,-0.00020650594763663727,0.2696625470325529,47.16873783462299
2006-09-26,84.2888412475586,0.010695295929696026,3798345,0.00049683610896547,0.272178215696286,54.358641709063946
2006-09-27,85.08590698242188,0.009411929784711571,1116365,0.0010720034428845732,0.33463102651084853,59.61932321339831
2006-09-28,85.88292694091797,0.00932363769416737,1658045,0.0016043669429673343,0.4433277721115587,64.07797905590759
2006-09-29,85.68370056152344,-0.0023224384816832506,1666615,0.0013510246575060062,0.5075441690594289,62.22836516638919
2006-10-02,85.78334045410156,0.0011622047386297845,3432405,0.0013388427272559274,0.5600206632948073,62.806606547011825
2006-10-03,85.2353744506836,-0.006408279689798574,1170155,0.0008390283777685402,0.551040336131976,57.58551080944243
2006-10-04,85.58406066894531,0.00408251792089249,3414725,0.0010482857676475047,0.5655402301405843,59.87150464171715
2006-10-05,86.77960205078125,0.013872535964147285,1866980,0.0018756567480668453,0.6658264655343373,66.53198155308144
2006-10-06,87.32762145996094,0.006295215189238112,1240090,0.002160789550723056,0.7805271844180339,69.06651114705282
2006-10-09,87.2778091430664,-0.00057057009136383,530465,0.001984572799620676,0.8575238912052185,68.55828988720688
2006-10-10,88.27410888671875,0.011350607289750207,1405785,0.0025888330893064524,0.9875534969713584,72.85993136638128
2006-10-11,87.67632293701172,-0.006794962007944691,1717905,0.001983426953999927,1.030487744851726,66.94203531368223
2006-10-12,88.37374114990234,0.007922994686834016,1000785,0.0023666248722472878,1.1080167395771667,70.00319406733905
2006-10-13,90.06752014160156,0.018984733147471573,3041320,0.003438760890003693,1.2912481309126917,75.85169468737544
2006-10-16,89.07121276855469,-0.01112341959371936,1278175,0.002499265374924786,1.3406128991414903,67.51333928706431
2006-10-17,87.67632293701172,-0.01578430824058621,1384805,0.0013196799803756895,1.2527380968142694,57.914216512460335
2006-10-18,88.8719253540039,0.01354440733769389,2429670,0.0021083720679446055,1.2649897909696648,62.7968410990023
2006-10-19,89.0213851928711,0.0016803315827284412,1771475,0.002080756552769369,1.2720955807620697,63.36896425333458
2006-10-20,88.82211303710938,-0.002240984248966978,1728605,0.0018019345655605724,1.247269624945929,61.99995040248341
2006-10-23,89.37007141113281,0.006150214757577505,2654035,0.002082468771497149,1.2573169700269347,64.28486099325454
2006-10-24,89.66895294189453,0.003338733658556115,1220225,0.00216351811904934,1.2747028243816203,65.50328644834536
2006-10-25,89.76860046386719,0.0011106653019381726,1751615,0.0020955921308486196,1.2817467824022657,65.92072169425735
2006-10-26,89.81842041015625,0.0005548279304886977,1414470,0.001996187988889915,1.2766329927218294,66.14132034249687
2006-10-27,88.07487487792969,-0.01960277773899926,3210300,0.0006027063290260971,1.1189916849287869,53.1697681842823
2006-10-30,87.52688598632812,-0.0062412890138734385,4222205,0.00016115824238741743,0.9390172822289458,49.860021952830294
2006-10-31,87.77598571777344,0.0028419374614980977,1511970,0.0003341117403945581,0.8071818480668327,51.34275720450546
2006-11-01,88.02507019042969,0.002833710389811707,4639765,0.0004953761693892129,0.7145633108803082,52.844414044893306
2006-11-02,87.67632293701172,-0.003969777418453083,1104070,0.0002073017443671293,0.6060354645397865,50.49468547004696
2006-11-03,88.27410888671875,0.006794962007944678,1687570,0.0006323120839527776,0.5617867665055911,54.24986401982169
2006-11-06,89.07121276855469,0.008989346232641563,1114390,0.0011714755774165702,0.5843034892006926,58.74375347608962
2006-11-07,89.51953125,0.005020634474988175,3442625,0.001419808409517964,0.6310493645990363,61.0604911805364
2006-11-08,89.22064208984375,-0.0033444013526609524,3691340,0.0011124400377644857,0.6366391702735967,58.694082881155104
2006-11-09,89.07121276855469,-0.0016762331223272929,2466785,0.0009325256403392096,0.621843212676211,57.49440321137803
2006-11-10,88.9715347290039,-0.0011197091863167838,1898060,0.0008001233934581777,0.5952128813445654,56.66242022345027
2006-11-13,89.22064208984375,0.0027959423086441355,841780,0.0009288859041153363,0.5874374211221465,58.28696764879086
2006-11-14,89.0213851928711,-0.002235802442491158,3034780,0.0007247124623987883,0.5587559557065163,56.46370759282555
2006-11-15,90.1671142578125,0.012788149713633776,2694915,0.0015029987366720133,0.6213143232456559,63.52829050623529
2006-11-16,90.7649154663086,0.0066080437467821275,479075,0.0018323564792597626,0.7109346298501293,66.57586804461964
2006-11-17,90.0177001953125,-0.008266497564880454,3433155,0.0011808175086700711,0.7134412344340006,59.844594963242415
2006-11-20,89.76860046386719,-0.0027710664264305775,3268140,0.00092585725479261,0.6874035103381573,57.74839600072983
2006-11-21,90.06752014160156,0.0033243594447784136,1371835,0.0010805993315658876,0.683015370192436,59.57813782821996
2006-11-22,89.4697265625,-0.006659295485823291,1213575,0.000581251278831102,0.6241064806320793,54.495505175888084
2006-11-23,89.71881866455078,0.0027802252893425203,1933955,0.0007231205698318387,0.5907110626998673,56.17328181673364
2006-11-24,88.37374114990234,-0.015105662950990913,2005655,-0.000298091270221242,0.450515180670493,46.25548656139002
2006-11-27,87.77598571777344,-0.006786927658192567,7033550,-0.0007167258758968113,0.28785683200847245,42.651519975155864
2006-11-28,87.32762145996094,-0.005121142219082918,1240475,-0.0010008817690055924,0.12137058577246762,40.12608370470133
2006-11-29,88.72249603271484,0.015846666644776505,2644050,8.60568383351881e-05,0.10082154867593829,50.037484777904915
2006-11-30,87.9254150390625,-0.009024577743731449,864025,-0.0005017260379271756,0.01998810360893799,45.41139354493712
2006-12-01,87.2778091430664,-0.007392658992408884,2660530,-0.0009463023575711567,-0.09523159694876426,42.01284239112427
2006-12-04,87.87560272216797,0.0068259692330215485,1435395,-0.0004448654807587241,-0.1367309446716405,46.02817237419372
2006-12-05,88.32393646240234,0.005088943022928519,3165220,-8.784557729503103e-05,-0.1319219763483943,48.886798545183034
2006-12-06,88.6726303100586,0.003940124999317191,1398430,0.000172023492163822,-0.09883484834651313,51.05799701521965
2006-12-07,88.77229309082031,0.001123309580588086,1537785,0.00023339678819119387,-0.06383525445696137,51.68965211186018
2006-12-08,89.37007141113281,0.006711267874983,3099960,0.0006513239550809878,0.011999566928238892,55.40718640809617
2006-12-11,89.41988372802734,0.0005572160711670054,1158160,0.0006452524786994406,0.07525119794323132,55.713010883661916
2006-12-12,89.07121276855469,-0.003906877259613538,824495,0.0003515666891308613,0.09613554800624513,52.974359232444016
2006-12-13,89.07121276855469,0.0,1454415,0.0003288849672514509,0.1114023687336072,52.974359232444016
2006-12-14,89.61915588378906,0.006132897221285626,1054740,0.0007033373707375267,0.1658045722995638,56.841055380473605
2006-12-15,90.1671142578125,0.006095683172184202,1559645,0.0010512306482502154,0.2502496496901472,60.35199559314384
2006-12-18,90.26670837402344,0.0011039407675649036,2074765,0.0010546313011092275,0.3215033047828939,60.97341380716351
2006-12-19,90.21700286865234,-0.000550803241860546,2156405,0.0009510548789821453,0.36969985116746784,60.464064780694294
2006-12-20,89.86824798583984,-0.003873224677262665,1089615,0.0006398110366437704,0.3754266720573298,56.874101516979636
2006-12-21,90.06752014160156,0.0022149263518078154,620425,0.0007414313795575797,0.391531485213477,58.394152123904675
2006-12-22,89.27043914794922,-0.008889208346635081,760285,0.00012009978431934344,0.33610251044089523,50.69680612811409
2006-12-27,90.06752014160156,0.008889208346634996,4971230,0.0006858487238235791,0.35242983157490926,56.82569430004555
2006-12-28,90.51588439941406,0.004965740681290521,1420170,0.0009619707855956398,0.39697254725669495,59.84922116612032
2006-12-29,90.5656509399414,0.000549658933331287,1573675,0.0009353700209334234,0.43131676309209865,60.18253491517223
2007-01-02,91.26309967041016,0.00767152772776478,580050,0.0013699608407289948,0.5089462695180202,64.61584040702863
2007-01-03,91.46234893798828,0.0021808603899152864,571230,0.0014222769406764975,0.5798616788662798,65.78777793666688
2007-01-04,91.36273193359376,-0.0010897521694292795,586500,0.0012602105464761249,0.6208674188442416,64.63515880289523
2007-01-05,91.11365509033205,-0.002729964156078761,867160,0.001002779920504842,0.626049633109858,61.72327444883655
2007-01-08,90.46605682373048,-0.007132966624375946,638340,0.00047789304664156535,0.5713150431547547,54.80945838557436
2007-01-09,90.51588439941406,0.0005506358988725366,1712605,0.0004825861338822732,0.5258959540062449,55.22503668887768
2007-01-10,89.96784210205078,-0.006073057027296972,766180,5.964141380619285e-05,0.44059960740213455,49.80043945212492
2007-01-11,90.31659698486328,0.0038689453134587532,1683895,0.00030540295571926125,0.3965718096044526,52.9665715087943
2007-01-12,90.3664321899414,0.0005516312912114459,1358825,0.00032128865478327315,0.36153321732355437,53.41867883858322
2007-01-15,91.06381225585938,0.00768762124103157,620125,0.0007965359184121956,0.3855927503695966,59.31270063511418
2007-01-16,90.46605682373048,-0.006585776717277237,2923575,0.000320257683851587,0.3523643984795086,53.109563873636965
2007-01-17,90.21700286865234,-0.002756806456963211,1376770,0.00012173741670224524,0.3024476887761409,50.72902767159736
2007-01-18,90.71510314941406,0.005505949718588812,1848555,0.0004691059523078302,0.2996269535561993,55.066897256195055
2007-01-19,91.06381225585938,0.0038366334556514904,1832510,0.0006863657912332276,0.32181967429910685,57.863767061073865
2007-01-22,90.41617584228516,-0.0071373066489300715,1772375,0.00018161273057753092,0.28387636924789206,51.4574719486409
2007-01-23,90.5656509399414,0.0016518247638566798,1936080,0.00027646511982134695,0.26283758967038295,52.757507736604936
2007-01-24,91.8608627319336,0.014200058203191156,1333810,0.0011747614477806893,0.34668065358287947,62.20338767340888
2007-01-25,91.61180114746094,-0.0027149737971227123,1867245,0.0009238107868191796,0.38855072650702027,59.730215549203116
2007-01-26,90.71510314941406,-0.009836235976646608,1487075,0.00022961422143429012,0.34539552195658985,51.752225781157954
2007-01-29,91.11365509033205,0.0043838233627502415,1984540,0.000497627714422416,0.3394416501802624,54.65147764570558
2007-01-30,91.41254425048828,0.003275030416327228,1574765,0.0006768149855130491,0.3547516648388438,56.75041983768565
2007-01-31,91.01400756835938,-0.004369290678181292,3798200,0.0003512597814037367,0.33091183655434975,53.21367743385434
2007-02-01,91.56198120117188,0.006002709139469668,1243445,0.0007158694174079904,0.3521758297004993,57.166388654936554
2007-02-02,92.10994720458984,0.005966808689099933,2358495,0.001054639693001019,0.4085346413588695,60.73847521791686
2007-02-05,92.1597671508789,0.0005407285475773209,2072610,0.0010214841352317481,0.4520089807797092,61.056460505930275
2007-02-06,92.50846862792967,0.0037765226923338288,988195,0.001199228558270592,0.5087356154664207,63.29711689364375
2007-02-07,92.6579360961914,0.0016144127326753258,2775325,0.0012260146340386394,0.5593053339516274,64.24670121001725
2007-02-08,92.40886688232422,-0.0026916698212311667,1592490,0.000973260798214781,0.5726828646050279,61.39612680116133
2007-02-09,93.3553695678711,0.010190453172729782,2023795,0.001567918370764136,0.6521420231992607,67.32859991121022
2007-02-12,93.00666046142578,-0.0037422806926200977,668295,0.0012253248828038629,0.6791472811484027,63.45935119334555
2007-02-13,93.25572204589844,0.002674310610219436,1095045,0.0013188078329597064,0.7124338372072572,65.00619469137273
2007-02-14,93.65428161621094,0.004264728121381435,2578095,0.0015088672064062696,0.7621880695038499,67.3855094557859
2007-02-15,94.05280303955078,0.004246211834352696,2429780,0.0016854700856286198,0.8242742844812341,69.61049631207837
2007-02-16,93.85350799560548,-0.002121217936489985,5106895,0.0014398773100080646,0.8476257111205143,67.14359952120626
2007-02-19,94.55095672607422,0.007403772701811726,1060855,0.0018246447546405589,0.9118983719024101,71.01485788370067
2007-02-20,94.25206756591795,-0.003166150658463586,1551050,0.0015026579537951302,0.9280194309993846,67.35243863394747
2007-02-21,93.6044692993164,-0.006894631858500721,3408380,0.000960897320743785,0.8784139098108596,60.118019046753254
2007-02-22,94.15240478515624,0.005836665571246273,1200680,0.0012754630143245907,0.8732487235927096,63.67338070469788
2007-02-23,93.65428161621094,-0.005304649653956395,2720255,0.0008509396163709788,0.8195140516985902,58.56225186019452
2007-02-26,94.10261535644533,0.004775692393381253,4651500,0.0011041494729522867,0.8038395609546711,61.55358085833284
2007-02-27,92.25943756103516,-0.019781257706011152,4533850,-0.00024329615149696737,0.6353642861117237,46.64532994562705
2007-02-28,90.0778350830078,-0.023930451040346412,2073675,-0.0017714996927130605,0.3220964026045152,35.64191535453562
2007-03-01,89.28067016601562,-0.008889125887627707,3271050,-0.002230701382707554,0.00939648451141295,32.61440262376856
2007-03-02,89.1810531616211,-0.0011163964225318723,1575305,-0.0021588107401155745,-0.2436500668751762,32.24579189271539
2007-03-05,88.63298797607422,-0.006164495420324712,3125440,-0.0024172420098064864,-0.4828495727416282,30.222002984970164
2007-03-06,89.67922973632812,0.011735076601270938,4008165,-0.001504189196188588,-0.5812931526139948,38.19627969008656
2007-03-07,90.47642517089844,0.008850131718861527,4269770,-0.0008361684919918063,-0.5882029522905583,43.49506828251873
2007-03-08,91.52267456054688,0.011497429564795615,1679210,-4.045248832810176e-05,-0.5034519556858186,49.60209168740782
2007-03-09,91.8215789794922,0.0032605841523644873,1904755,0.00017251761752303302,-0.4074700308438963,51.22401776003564
2007-03-12,92.26998901367188,0.004871607384238501,2074610,0.00047568469924661155,-0.29185638294663363,53.634696406790425
2007-03-13,91.67213439941406,-0.006500487310084828,2215590,2.5609085741357433e-05,-0.24564199689446298,50.080763804059245
2007-03-14,89.1312026977539,-0.028108983413672375,3585050,-0.0017895259142208188,-0.40933021197868413,38.42667634664176
2007-03-15,91.07425689697266,0.021565711819131493,1175700,-0.0002827363830367987,-0.37790975819555683,48.32887917417344
2007-03-16,90.87496948242188,-0.002190583584322331,4552050,-0.0004058232992487685,-0.3648835011707092,47.48539122421796
2007-03-19,91.77176666259766,0.009820097593065437,2368295,0.0002539135325134382,-0.27898015150849176,51.580726591229244
2007-03-20,91.77176666259766,0.0,3009490,0.0002375320142867648,-0.20849769634284598,51.580726591229244
2007-03-21,92.41944122314452,0.007032661736547076,4116820,0.000675927480239043,-0.09923401072678928,54.54951875735744
2007-03-22,93.3660659790039,0.010190600571794512,19002085,0.0012897773571135893,0.06301653842245969,58.54982800680647
2007-03-23,93.8642349243164,0.005321468998398911,9343220,0.0015498864952610293,0.22915775019198747,60.519185935839616
2007-03-26,93.46568298339844,-0.00425508692588831,10796330,0.00117537208099333,0.32492056469382646,58.13927401635265
2007-03-27,93.16676330566406,-0.0032033008116496165,3975985,0.0008928770556615269,0.3724001679778013,56.34944433977126
2007-03-28,92.96746826171876,-0.0021414128763438773,4649210,0.0006971164148869847,0.3894572306578823,55.13083817080815
2007-03-29,93.56529998779295,0.006409959801038753,22333415,0.0010656869559290344,0.4460730473088006,58.06079405451396
2007-03-30,93.814453125,0.0026593405093581833,2057245,0.001168503314214786,0.5052221790226525,59.25494737899138
2007-04-02,93.71479034423828,-0.001062903985543256,2237910,0.0010245415529400736,0.5378562663271822,58.53695254143357
2007-04-03,94.26285552978516,0.005831190575626083,2491445,0.0013346479415004614,0.6010151670073753,61.31311194983557
2007-04-04,94.81090545654295,0.005797223885474115,3636660,0.0016225560669181165,0.6873685429852685,63.914965779362944
2007-04-05,95.06000518798828,0.0026238866555824097,1875385,0.0016871580403803289,0.7670622657842756,65.06501769072882
2007-04-10,95.80731201171876,0.007830682103175536,2601110,0.0020835144315284066,0.880373136926849,68.32637556549862
2007-04-11,95.4585418701172,-0.003646971177428348,1582835,0.0017138056825634546,0.9312945986124816,65.26414682747817
2007-04-12,95.3589324951172,-0.0010440279055066784,630230,0.0015358809349460267,0.9526312398349859,64.37673786418185
2007-04-13,95.95679473876952,0.006250026576255789,1065700,0.0018400193634176244,1.006184499661515,67.25469171367617
2007-04-16,96.90340423583984,0.009816614354149877,3261090,0.0023546383950777696,1.1121887001504547,71.21934509266052
2007-04-17,96.50484466552734,-0.004121438839821524,2459025,0.0019368269605681378,1.1507719832419383,67.51296147773674
2007-04-18,96.2059097290039,-0.0031024233933815717,1847705,0.0016117140345068663,1.1440401789528494,64.78947653815446
2007-04-19,95.65786743164062,-0.005712842684443506,2302580,0.0011391619881229713,1.0820100045326768,60.00996738690092
2007-04-20,97.0528793334961,0.01447803293752525,5339325,0.001999734307439247,1.1323632674052533,66.73655199944064
2007-04-23,96.5546417236328,-0.005146894160138432,922225,0.001538661503079397,1.1191639544256589,62.68124494822468
2007-04-24,95.65786743164062,-0.009331138777386946,2631305,0.0008373840656299554,1.0245310568106447,56.07628024355444
