Date,Close,Return,Volume,EMA,MACD,RSI
2010-07-28,183.7921295166016,0.012015441214826337,390031,0.0006642045650521614,-0.31059646933329077,52.25938505811432
2010-07-29,192.47286987304688,0.04614981997705333,943451,0.0035987603980844945,0.603700486801614,59.982119419153236
2010-07-30,189.27993774414065,-0.016728136749820967,292576,0.002287347678864787,1.058443396717621,56.37010453021989
2010-08-02,197.86094665527344,0.044337423032615515,187157,0.005000255766203544,2.0871863487169264,62.84557870049058
2010-08-03,195.9651031494141,-0.009627896131282976,1044939,0.0040565040308818325,2.718160560229393,60.70200102093829
2010-08-04,194.86753845214844,-0.005616560469762317,65002,0.0034324353534209194,3.0939823676412743,59.438018275406634
2010-08-05,194.5682373046875,-0.0015371017509047387,291697,0.0031118200563676514,3.329294719318767,59.076760051348366
2010-08-06,190.47726440429688,-0.021250095516610137,188243,0.0015400835677884393,3.1493701512933967,54.22544529647052
2010-08-09,184.5903778076172,-0.03139364432750202,240581,-0.0005846730706173964,2.5029041640592595,48.103828043959005
2010-08-10,187.9828491210937,0.018211534431358756,1193370,0.0006279854778971938,2.2385150860869487,51.501683544264566
2010-08-11,184.5903778076172,-0.018211534431358874,223635,-0.0005874674194741654,1.7352380104058227,48.1094579325919
2010-08-12,176.90744018554688,-0.04251253716789544,278251,-0.0032923106290497313,0.708273904218089,41.45072970561196
2010-08-13,179.00277709960938,0.011774661253491789,132257,-0.0023202479269502784,0.0627502824951307,43.737846878659155
2010-08-16,177.70565795898438,-0.007272745640373306,152760,-0.0026397639084614413,-0.547190837280624,42.62772722051751
2010-08-17,180.2998809814453,0.014492895492060799,172695,-0.0015344310439116193,-0.8118825750592862,45.60152376710316
2010-08-18,179.30210876464844,-0.0055493284563684344,174540,-0.0017934566834249622,-1.0896042834900754,44.64306813587545
2010-08-19,178.20452880859375,-0.006140212735269157,174715,-0.0020738925577374907,-1.3823316095699454,43.55850444091612
2010-08-20,178.20452880859375,0.0,315133,-0.001940093037883459,-1.5959233139394087,43.55850444091612
2010-08-23,176.4085693359375,-0.010129207508730694,157077,-0.0024684230037445706,-1.8883475039115751,41.6388228369312
2010-08-24,178.60362243652344,0.012366229241378316,168273,-0.0015113486653495457,-1.9208311945391756,44.838634613930104
2010-08-25,181.0981292724609,0.013870084395762502,54178,-0.0005189981452778008,-1.72539956701263,48.307236759675945
2010-08-26,183.59255981445312,0.013679918447030991,419089,0.0003970609897098632,-1.3536350342102708,51.58565913252308
2010-08-27,183.9916839599609,0.0021716072389894865,280380,0.0005115478445020969,-1.0151015221541115,52.10903061421347
2010-08-31,187.58370971679688,0.019334636885575514,310045,0.0017259406858616722,-0.45175723983084026,56.65087727272701
2010-09-01,194.36865234375,0.03553142804442446,228740,0.003906939870285078,0.5360065782686263,63.66123830167331
2010-09-02,198.1602783203125,0.019319564055449753,209847,0.004901302720940864,1.606253162337083,66.88422821416945
2010-09-03,198.2600250244141,0.0005032371216360199,171461,0.004617556553243777,2.434417565996114,66.96723078676096
2010-09-06,199.55715942382807,0.006521281870508798,159489,0.0047403775414544234,3.1589967794600398,68.08741578403713
2010-09-07,200.554931640625,0.004987473797312826,210553,0.004756319235380772,3.7702814479929714,68.95939485533766
2010-09-08,201.8520965576172,0.00644705146326613,185513,0.004865398733954022,4.309719555486879,70.10311177557149
2010-09-09,203.54830932617188,0.00836813501974781,131388,0.005091381720134266,4.818553056507966,71.57785056193528
2010-09-10,208.337631225586,0.023256621762546423,154625,0.00626333269061247,5.544353665449194,75.28491107386165
2010-09-13,208.4374847412109,0.0004791721660437515,350047,0.005890161043866101,6.057782871245593,75.35707812712947
2010-09-14,209.4352569580078,0.004775492696409592,161415,0.005818246956933423,6.470602022753667,76.10781105649956
2010-09-15,203.3487243652344,-0.029492296366620065,179600,0.0035401473876719076,6.234761412998836,63.41620110451909
2010-09-16,196.5637969970703,-0.03393531396588409,412276,0.0011223756874424885,5.437686827120871,52.83836588259686
2010-09-17,191.5748748779297,-0.025708321535170754,510267,-0.0006086370365970754,4.3532535571469,46.67363145327984
2010-09-20,197.56158447265625,0.030771632117013743,354817,0.001415896457184268,3.9315888995426747,53.660498831492
2010-09-21,194.7677459716797,-0.014242553444784948,122370,0.0004056738828636733,3.3335501118883144,50.345388578288194
2010-09-22,196.5637969970703,0.009179242862941918,178766,0.0009717105912558182,2.9702867547898393,52.382037339363265
2010-09-23,200.554931640625,0.02010113722449049,106888,0.0022058671482387,2.970210400938811,56.6382716290243
2010-09-24,206.2422637939453,0.027963333140722805,174534,0.003867639147753804,3.3899923421928975,61.86865727555326
2010-09-27,210.5328369140625,0.02059012016418412,211262,0.004946508890749308,4.022516877347812,65.2719472728089
2010-09-28,216.81884765625,0.029420565672955444,645139,0.00652548029605293,4.9736920352950165,69.5586663925994
2010-09-29,222.50624084472656,0.025892948482666888,336365,0.007774994372608669,6.115929669402249,72.82685639949828
2010-09-30,219.51287841796875,-0.013544247551107799,365020,0.006399559409788252,6.702361244196169,68.6494074710456
2010-10-01,224.5017852783203,0.022472756990478703,1357911,0.007436539898865055,7.483411472633151,71.57583685478326
2010-10-04,225.3000640869141,0.003549472496967625,175697,0.0071857613568071564,8.073744730668125,72.02580705103982
2010-10-05,225.49954223632807,0.0008849970569430317,334475,0.006779260434235278,8.460160842407532,72.14447483334834
2010-10-06,226.4973602294922,0.004415161292682505,173289,0.006626737908973808,8.746094435476778,72.76679615517095
2010-10-07,229.2912139892578,0.012259582227877043,304733,0.006990147219870791,9.093317414467009,74.48559775933457
2010-10-08,222.10714721679688,-0.031832961909828726,219430,0.004485430501825661,8.688642713428663,63.404159370434634
2010-10-11,219.41305541992188,-0.012203859382046463,207360,0.003408702122221008,8.05766070786811,59.81056974418137
2010-10-12,218.01622009277344,-0.006386587058714082,195690,0.0027767479815155186,7.3600479343046175,57.975826961201335
2010-10-13,221.009521484375,0.013636320112852656,368118,0.003477365538375979,6.968391907232416,60.754139059557986
2010-10-14,222.50624084472656,0.006749365723894991,122092,0.003688462324538496,6.701523437192719,62.10328230309214
2010-10-15,217.41751098632807,-0.023135631194715667,62174,0.001957875645876937,6.010129251879761,55.1603217718712
2010-10-18,214.72349548339844,-0.012468385844534299,163989,0.0010271490981084703,5.185039929798251,51.85512582083373
2010-10-19,213.52615356445312,-0.0055918086168290386,172306,0.000600119568112502,4.383999197541613,50.409403909280115
2010-10-20,214.9230499267578,0.006520732448945568,155457,0.0009820945926823773,3.8178764054726457,52.08770817556137
2010-10-21,215.8210601806641,0.004169582514804898,451644,0.001187738974754798,3.402460489998333,53.18459531470132
2010-10-22,214.52394104003903,-0.006028293880899252,479605,0.0007221884679384077,2.9347438100754744,51.35570788590365
2010-10-25,211.53057861328125,-0.014051777612535867,190594,-0.00023097063402767448,2.296067997630132,47.312370835881566
2010-10-26,215.1226043701172,0.016838550712022744,177208,0.0008702888076529976,2.056058313238168,52.1780485785004
2010-10-27,215.6214904785156,0.002316393131961606,344475,0.0009635858608341982,1.8843828561851979,52.829603255550616
2010-10-28,212.62814331054688,-0.013979677651206057,88030,-4.956560716247492e-07,1.4896193153948047,48.554981180004816
2010-10-29,207.5394592285156,-0.02422334741190387,116501,-0.0015632602854801568,0.7574210097657215,42.29035966589949
2010-11-01,208.63702392578125,0.005274527928755495,181337,-0.0011221126587552762,0.26268480872974465,43.969529562294504
2010-11-02,204.24676513671875,-0.021267118626376025,451978,-0.002421790463117905,-0.4781426574057548,39.07220519489585
2010-11-03,203.0493927001953,-0.005879632610918299,161581,-0.002644877053298576,-1.1486310072071717,37.83449543325869
2010-11-04,208.1381378173828,0.024752720150664768,172513,-0.0008772901369138442,-1.2549127989032058,45.70617580023022
2010-11-05,215.42193603515625,0.034396614749897754,219016,0.0013984456622352912,-0.7428372758922137,54.572928902359095
2010-11-08,214.52394104003903,-0.004177252760362302,89130,0.0010387231833580272,-0.4048080506263716,53.41474888476721
2010-11-09,214.52394104003903,0.0,103188,0.0009717087844317028,-0.13535714136537536,53.41474888476721
2010-11-10,209.03610229492188,-0.025914370079561093,160640,-0.0007628769487291225,-0.3604826577501399,46.43079005464918
2010-11-11,202.2511749267578,-0.03299661009936836,226398,-0.002842472635867138,-1.074002750865219,39.54625809008761
2010-11-12,201.55274963378903,-0.003459233290970654,114595,-0.0028822636458738166,-1.6765039554416035,38.906740296965616
2010-11-15,199.55715942382807,-0.009950423214713983,167741,-0.003338273940637698,-2.288635981981912,37.062497860863274
2010-11-16,199.55715942382807,0.0,112539,-0.003122901428338492,-2.74214527933421,37.06249786086328
2010-11-17,193.5704345703125,-0.030459259511251193,405107,-0.004886537433687698,-3.5437828051261704,31.815413593636826
2010-11-18,194.5682373046875,0.005141486817691825,258586,-0.004239568127147084,-4.051864605154066,33.50512145580198
2010-11-19,196.4640350341797,0.009696450739922593,849602,-0.0033404701357232338,-4.252527568576511,36.71408279949864
2010-11-22,194.1691131591797,-0.011749890087994192,168341,-0.0038830133584503925,-4.544350979308319,34.54102113196168
2010-11-23,188.08262634277344,-0.031848128553232644,72803,-0.005687214338758925,-5.2067317909703945,29.54615549157684
2010-11-24,190.6768798828125,0.013698898995462765,82758,-0.0044364973494543,-5.459406141175805,33.931592644381965
2010-11-25,196.5637969970703,0.03040677817222308,404489,-0.0021885440899912434,-5.125543299416734,42.6546127124649
2010-11-26,188.18240356445312,-0.043575321083076705,190856,-0.004858658734706435,-5.474160283553118,35.47352309605492
2010-11-29,188.58151245117188,0.0021186160300270753,341999,-0.004408511975691369,-5.653071909408283,36.02584057294479
2010-11-30,186.7854766845703,-0.009569565384268812,103949,-0.004741483163341526,-5.87209587219283,34.590941099230974
2010-12-01,195.1668701171875,0.043894161983202694,183670,-0.001603699605499964,-5.308176186049536,45.50005230197724
2010-12-02,193.0715484619141,-0.010794099188739513,679874,-0.0021966286108702575,-4.973014898055368,43.54478224853335
2010-12-03,202.55050659179688,0.047928433090504305,473618,0.0010372463376055207,-3.897595406809387,53.318024540729944
2010-12-06,203.3487243652344,0.003933088518235216,130146,0.0012240748653880816,-2.9469377447691443,54.03957071359125
2010-12-07,204.04718017578125,0.003428883241522515,227801,0.0013663205670741742,-2.112819879425956,54.69938426492256
2010-12-08,199.55715942382807,-0.022250533780228746,102284,-0.0001573474553324657,-1.7934093055444862,49.75442246727053
2010-12-09,199.55715942382807,0.0,205046,-0.00014719600660133888,-1.5227211430385807,49.75442246727053
2010-12-10,198.2600250244141,-0.0065212818705088806,147415,-0.00055842735265989,-1.3967656841277858,48.291709609862124
2010-12-13,199.55715942382807,0.006521281870508798,122903,-0.00010167191890707143,-1.1786899658355594,49.87855868861971
2010-12-14,196.1647186279297,-0.017146001241345347,216503,-0.0012013060687417988,-1.2650226150989567,45.910320322869474
2010-12-15,197.56158447265625,0.00709564839601062,741299,-0.0006660186839190621,-1.206815049385824,47.753502008094415
2010-12-16,197.56158447265625,0.0,144388,-0.0006230497365694452,-1.1474579531788436,47.75350200809441
2010-12-17,192.2733154296875,-0.027132478200404587,641309,-0.0023333354439136478,-1.509732881764279,41.538606013056636
2010-12-20,195.5660095214844,0.016980089397780625,329400,-0.0010873080347720819,-1.513696526389964,46.23088725960081
2010-12-21,198.55935668945312,0.015190114523699482,73022,-3.7151740677142256e-05,-1.260766314034953,50.148182065528616
2010-12-22,200.3554229736328,0.009004822644695158,97911,0.0005462014454759093,-0.9049579675654229,52.389512900118284
2010-12-23,197.1624755859375,-0.016064766229399206,79966,-0.0005254738883870014,-0.870585886955979,48.23745467927029
2010-12-24,194.66802978515625,-0.012732441529865815,80062,-0.0013130201878372473,-1.0327221168889196,45.22211047980566
2010-12-29,199.2578125,0.023303829980800436,109698,0.000275163694010345,-0.7818465007874238,51.259450906529935
2010-12-30,197.362045288086,-0.009559691034872694,40569,-0.0003593430626917865,-0.7276108925325104,48.86389654730392
2010-12-31,193.67022705078125,-0.018882983304512848,79142,-0.0015544166266802419,-0.9713307637698563,44.502217371913424
2011-01-04,199.55715942382807,0.029943856597414335,626768,0.0004777300329387628,-0.6815972455074188,51.878509554952565
2011-01-05,198.55935668945312,-0.005012627124259254,231612,0.00012351344215179397,-0.5264273596336011,50.64971352561295
2011-01-06,194.5682373046875,-0.020305145569300034,187267,-0.0011944645585870335,-0.7172362334786442,45.96038480739716
2011-01-07,197.66134643554688,0.015772258799649618,86747,-9.983724515241093e-05,-0.6118129847874911,49.83658323875426
2011-01-10,189.67906188964844,-0.041221698809200596,66753,-0.002752860571865197,-1.159007634234598,41.553086793523505
2011-01-11,195.5660095214844,0.03056447105515166,235887,-0.0006033553056060447,-1.104899270615249,48.368993988120316
2011-01-12,196.7633209228516,0.00610362277570818,75091,-0.00017064704229544954,-0.9544032127347464,49.654933777500744
2011-01-13,200.554931640625,0.019086592669563217,290252,0.0010717555197599482,-0.5231521333452065,53.596443666759995
2011-01-14,207.9385681152344,0.03615450798563093,229854,0.0033351589046548506,0.4096925294883249,60.140781768350735
2011-01-17,208.2379150390625,0.0014385578597947983,278015,0.003212797546921944,1.1597643985152786,60.38471246234861
2011-01-18,210.931869506836,0.012853939664082173,161291,0.0038348067157709907,1.9491132061677376,62.60279139399897
2011-01-19,209.5350341796875,-0.006644235033034095,226582,0.0031587395061706625,2.433908306223543,60.704873649994084
2011-01-20,208.7367706298828,-0.003816965474597761,135625,0.0027086940235404415,2.7223175366962664,59.59297669942393
2011-01-21,206.5416259765625,-0.010572016828776561,107926,0.001851873968552248,2.7421443684348503,56.52680180966199
2011-01-24,207.7389678955078,0.005780358870331018,94658,0.002105324607376685,2.8219431575654426,57.80215890441253
2011-01-25,208.83657836914065,0.005269694889670988,132300,0.0023094775288150272,2.939863350278756,58.98988403917702
2011-01-26,209.5350341796875,0.003338928543372293,204794,0.0023758937233025927,3.0544655220461436,59.76594334931217
2011-01-27,206.4418792724609,-0.014872036492093248,190192,0.001263124031986732,2.8626974244549785,54.818524525381406
2011-01-28,203.149169921875,-0.01607838008730884,281924,0.000144317314612824,2.417162158495472,50.06720082003198
2011-01-31,202.55050659179688,-0.0029512656739135177,170521,-5.5397716905004516e-05,1.992793440503931,49.23170156413745
2011-02-01,208.93637084960932,0.03104048920025331,191422,0.0019507885358148866,2.147014602922866,57.398303054326746
2011-02-02,204.44631958007807,-0.02172431483233455,142118,0.00042336251206331,1.8851950180415145,51.16602609886607
2011-02-03,199.55715942382807,-0.024204736388389717,92669,-0.0011655470944175303,1.2685635357351543,45.38709253209217
2011-02-04,204.54611206054688,0.024692728217719357,331467,0.0005027287321719461,1.1689702652249991,51.416993770326144
2011-02-07,196.5637969970703,-0.039806391644897264,326844,-0.002097859679251874,0.44085387710950386,43.19857145733593
2011-02-08,202.55050659179688,0.030002225447648908,603723,-2.68864452582754e-05,0.3429406190244606,49.69317561702036
2011-02-09,203.54830932617188,0.004914098259855663,560452,0.000291886761523269,0.3419165965543982,50.704845546022504
2011-02-10,203.2489624023437,-0.001471725592395228,66113,0.0001781053193349789,0.3133382876294206,50.37753227001647
2011-02-11,207.9385681152344,0.0228110470950124,245674,0.0016382951113141672,0.6614766689856992,55.251056777187436
2011-02-14,207.5394592285156,-0.0019212039299909404,19075,0.001408650011875128,0.8948587184697772,54.75816290705472
2011-02-15,206.5416259765625,-0.004819515882540502,55380,0.0010068328573967003,0.9879108486109374,53.473749809953134
2011-02-16,206.34210205078125,-0.0009664897295218324,164018,0.000879521722756795,1.0336402573644818,53.2050111872316
2011-02-17,204.54611206054688,-0.008742044023171028,159501,0.00025877554560016134,0.9144189087924417,50.73341694564034
2011-02-18,203.0493927001953,-0.007344173673305497,348378,-0.00023173730723246178,0.6911947247971852,48.70292698600119
2011-02-21,201.55274963378903,-0.007398131329699933,213727,-0.000694085308681976,0.3890367893064308,46.690599193683916
2011-02-22,201.45294189453125,-0.0004953167828465689,146069,-0.0006812615328216272,0.13990802544205394,46.5524599855786
2011-02-23,201.55274963378903,0.0004953167828465228,110200,-0.0006053532543914239,-0.048910850527335015,46.722213342945395
2011-02-24,196.96292114257807,-0.023035638437675064,161658,-0.0020524684275064972,-0.5624286432435213,40.37200603747202
2011-02-25,199.7567138671875,0.014084701959183184,163351,-0.0010113606606232922,-0.7354812988985486,45.24989447805441
2011-02-28,199.9562530517578,0.0009984124492327874,314745,-0.0008816978793422548,-0.8467646548574237,45.59223730047414
2011-03-01,195.665771484375,-0.021690651768637756,348939,-0.0022242110334903514,-1.2665633675525214,39.82584950983441
2011-03-02,208.93637084960932,0.06562180380390727,2166683,0.0021529512140836884,-0.5224084111262641,57.66232746897501
2011-03-03,211.3310394287109,0.011396051355767088,91179,0.0027492802554826175,0.2576000415135411,59.96824275902492
2011-03-04,210.5328369140625,-0.00378417547427183,414841,0.0023277669825952337,0.8021078873817373,58.818287082025286
2011-03-07,209.83436584472656,-0.003323150367293125,243385,0.0019631916696992106,1.1638572780450431,57.77425428606454
2011-03-08,212.52835083007807,0.01275690970598302,183194,0.002659560575265908,1.648920619669184,60.67370812321865
2011-03-09,218.8144073486328,0.02914852035806151,94005,0.0043685257225430435,2.511616685160618,66.46078848254749
2011-03-10,211.0316925048828,-0.03621559185250848,191275,0.001750195556410687,2.5380523992475332,55.55961475747977
2011-03-11,212.02947998046875,0.0047169978742958845,92550,0.0019416021575645707,2.609436049086014,56.54374301337614
2011-03-14,210.033920288086,-0.009456278661153977,319349,0.0012062550079698256,2.476436300147327,53.96958997450956
2011-03-15,208.5372314453125,-0.007151449474535754,315068,0.000667048267163014,2.224618739587811,52.05547634635616
2011-03-16,201.6525115966797,-0.0335716169109265,137492,-0.0015418978733588904,1.452765577553805,44.27636495611899
2011-03-17,207.5394592285156,0.02877551007881044,574964,0.00041406393000687283,1.3010956397243092,51.01695517918316
2011-03-18,206.2422637939453,-0.006269970914917345,372717,-1.7164124504367008e-05,1.0639586379294883,49.59337454991567
2011-03-21,216.02061462402344,0.046322325570950465,109520,0.0029724803719765897,1.6460820373508511,58.90283105426949
2011-03-22,213.42637634277344,-0.01208190949308154,195900,0.0020012294129405812,1.8764550710160108,55.95047060280983
2011-03-23,213.82546997070312,0.0018681896752343423,277181,0.0019926462040563077,2.0673991894088317,56.31324167104893
2011-03-24,217.11819458007807,0.015281759356262789,187520,0.0028500083429083387,2.4561066676507153,59.292007453358984
2011-03-25,219.01397705078125,0.008693669186800253,301924,0.0032270187199336235,2.8838902546182226,60.943211861112204
2011-03-28,216.41973876953125,-0.011915792840136302,167129,0.002250063135412983,2.97923570624954,57.50574566610486
2011-03-29,213.1270751953125,-0.015331172112323259,184706,0.001115789893623548,2.7573225333022435,53.389589375007084
2011-03-30,217.51730346679688,0.020389818556315012,174602,0.0023592756137971907,2.9022540971422472,57.73368547547868
2011-03-31,215.5217437744141,-0.009216599894457384,252569,0.0016124449358452825,2.8235403999362916,55.214656437371225
2011-04-01,214.62374877929688,-0.004175314237824128,272814,0.0012390411181891917,2.6580580973873964,54.071343987311195
2011-04-04,212.42860412597656,-0.010280538074503878,174071,0.0004958424605960905,2.3230042059815332,51.276223693229184
2011-04-05,211.7301177978516,-0.0032935169002064816,172141,0.0002513676631249568,1.9783049064144507,50.38373414336181
2011-04-06,214.1248321533203,0.011246738345063494,107916,0.0009607464167984108,1.8767279119600744,53.37973760567313
2011-04-07,213.42637634277344,-0.0032672410602244445,323733,0.0006879730311840331,1.720040311338721,52.38615347530814
2011-04-08,210.4330139160156,-0.014124552909690799,589677,-0.00026767380371111725,1.3388910253972597,48.24180019699354
2011-04-11,210.4330139160156,0.0,231397,-0.0002504045260523355,1.0250117725896075,48.241800196993545
2011-04-12,204.14698791503903,-0.030327115418539666,110506,-0.00219083748685797,0.2659645656385976,40.448387003695444
2011-04-13,211.53057861328125,0.035529304384404485,152264,0.00024272005322347866,0.2572429114411534,50.5530112806707
2011-04-14,210.73239135742188,-0.0037805266541886783,127705,-1.684425048053146e-05,0.1838051059878012,49.57374626659314
2011-04-15,212.62814331054688,0.00895579284696711,188948,0.000562035562258026,0.2754017947737566,51.95425378604859
2011-04-18,207.4396514892578,-0.024704372786938624,80674,-0.0010680552989804676,-0.06986968317224296,45.608246891239624
2011-04-19,207.5394592285156,0.00048102537503472614,193520,-0.0009681146103343261,-0.33162341822421126,45.745531770052054
2011-04-20,207.83876037597656,0.0014411020372921636,210976,-0.0008126812782293913,-0.5090460716073721,46.184192098005525
2011-04-21,206.5416259765625,-0.006260617919832542,167542,-0.0011641610615586268,-0.7457264379251285,44.504766930506925
2011-04-26,208.63702392578125,0.010094043811295946,151132,-0.0004378252633099448,-0.7555072140150401,47.80655712078658
2011-04-27,209.5350341796875,0.004294938492078551,151924,-0.00013248566618810636,-0.6829243007936441,49.2014616175326
2011-04-28,214.2245941162109,0.022134016922992824,608074,0.0013040628879525987,-0.2441787835238074,55.83894500833021
2011-04-29,214.2245941162109,0.0,0,0.0012199297984072698,0.10235036856536794,55.83894500833022
2011-05-03,214.1248321533203,-0.0004657971206506411,496193,0.0011111732229841787,0.36472296226716594,55.6595154807431
2011-05-04,211.82989501953125,-0.010775602163620873,131714,0.00034428448836449797,0.38305724053734025,51.55538434314726
2011-05-05,208.5372314453125,-0.015665977227439017,312585,-0.000688635622332503,0.1303937575858356,46.28237333144734
2011-05-06,212.2289886474609,0.017548233494810356,414676,0.0004879365787734877,0.22545121860619588,52.18710473628554
2011-05-09,211.53057861328125,-0.003296259107800862,160032,0.00024379492157514256,0.2416435717376828,51.04398962683487
2011-05-10,217.7168426513672,0.02882576381645612,47671,0.00208779291479327,0.7450672637337163,59.50513863731624
2011-05-11,213.2268218994141,-0.020838840922800132,209315,0.0006086552478517602,0.7728184466091932,52.4232104479588
2011-05-12,212.92745971679688,-0.0014049476669524873,208489,0.00047874538238051845,0.7618730346178211,51.97903096136485
2011-05-13,211.2312164306641,-0.007998197014774756,186778,-6.815412711337024e-05,0.6093024008633847,49.42370632188807
2011-05-16,208.5372314453125,-0.01283575259893826,319498,-0.0008918701575536857,0.2679186017871018,45.59032270234076
2011-05-17,208.5372314453125,0.0,426967,-0.0008343301473889318,-0.0026005410992979705,45.59032270234076
2011-05-18,209.63479614257807,0.005249357418511543,272405,-0.00044183417539535275,-0.12696108413612706,47.51384000749417
2011-05-19,216.3199615478516,0.03139166429970102,146002,0.0016119399197721553,0.31034183993531883,57.39387893273871
2011-05-20,216.61932373046875,0.0013829293875948076,273113,0.0015971650467284555,0.673302175756362,57.77717171356159
2011-05-23,212.02947998046875,-0.021416222970117752,133290,0.00011243033596418416,0.583858468200134,50.304871164980725
2011-05-24,212.02947998046875,0.0,117704,0.00010517676590197873,0.5071278315882921,50.304871164980725
2011-05-25,213.3265838623047,0.006098927523467326,138258,0.0004918703631642592,0.5447046757386715,52.32569585923105
2011-05-26,212.92745971679688,-0.0018727060454439663,207305,0.0003393170464798576,0.5360987992833657,51.62997557597105
2011-05-27,215.42193603515625,0.011647055146194558,271572,0.001068848536784032,0.7222364793167628,55.603068093997074
2011-05-31,215.22238159179688,-0.0009267715814396689,234126,0.0009400988517373416,0.8439213558918368,55.21235734252299
2011-06-01,217.51730346679688,0.010606576974520497,167214,0.0015637426015943194,1.1127118633977773,58.79799304800364
2011-06-02,220.3110809326172,0.012762148295432905,527357,0.002286220388293583,1.5334876786499478,62.71170674887213
2011-06-03,220.410873413086,0.0004528591380132633,312920,0.0021679390173077557,1.8536403508233548,62.84745988905652
2011-06-06,217.91636657714844,-0.011382061340698336,120402,0.0012937454458234916,1.8843561116158014,57.23785476282824
2011-06-07,218.01622009277344,0.00045811449028914053,227593,0.0012398337712728883,1.8949125452595297,57.40176253109303
2011-06-08,218.5150909423828,0.0022856141320208817,424604,0.0013073034719663073,1.9213847756300595,58.262510150587524
2011-06-09,221.50845336914065,0.013605674703168445,163123,0.002100746777205155,2.159015750554829,63.08275738808338
2011-06-10,223.5039825439453,0.008968479931715019,116679,0.00254382633556063,2.479777209234669,65.90934105906246
2011-06-13,222.6060028076172,-0.004025827614856639,229480,0.0021199776935982256,2.6311927638866166,63.55130625947408
2011-06-14,223.603759765625,0.0044721505652068495,334310,0.0022717307820891044,2.799431229122945,65.04762079807665
2011-06-15,221.20913696289065,-0.010766980696508914,134585,0.0014305235899214905,2.708315601051538,58.80778993854546
2011-06-16,215.72129821777344,-0.02512128661769077,146263,-0.0002824964234728487,2.168288407356016,47.550257949362724
2011-06-17,209.5350341796875,-0.0290963355503624,1288674,-0.002141453786497981,1.226989190939804,38.5837295191032
2011-06-20,211.53057861328125,0.009478614798291554,341456,-0.001391771942318011,0.6347099968156158,42.359591703349224
2011-06-21,215.22238159179688,0.017302258791458292,391856,-0.00018570544336470106,0.4579432305108355,48.64943360424838
2011-06-22,213.3265838623047,-0.00884757751931072,86438,-0.0007445358998773475,0.16300029580528985,45.88070173969116
2011-06-23,210.5328369140625,-0.01318261324200632,209015,-0.0015469925025953456,-0.29280090869050923,42.08004171629673
2011-06-24,210.333236694336,-0.0009485213810658667,259205,-0.0015083814624966695,-0.6624958766504108,41.81353723760605
2011-06-27,209.5350341796875,-0.003802161447367049,94192,-0.0016563672679721778,-1.00826739543254,40.703352403759254
2011-06-28,205.0449981689453,-0.02166149465498557,318442,-0.002947020647779493,-1.6258602911138382,35.06364180633526
2011-06-29,211.7301177978516,0.032082976112264114,2290173,-0.000687020856808938,-1.5579151501979709,46.86765453083536
2011-06-30,217.11819458007807,0.025129446316336266,686044,0.0009785576704907525,-1.0571096679900052,54.108413461908775
2011-07-01,220.6104736328125,0.015956702886113925,376087,0.001944889619885796,-0.3741075034437813,58.09457753466325
2011-07-04,220.9097900390625,0.001355844688141392,189823,0.0019068867210635762,0.1891485781487745,58.427873917761374
2011-07-05,222.20689392089844,0.005854474153763433,126158,0.0021615697812377606,0.7317632129543483,59.91573776861372
2011-07-06,219.91195678710932,-0.010381632640686934,195664,0.001352330915307135,0.965477549061518,56.09072633307696
2011-07-07,216.22018432617188,-0.0169300094722836,276745,0.00017282508384966846,0.843084111246668,50.5050536895321
2011-07-08,218.01622009277344,0.00827220375864431,527552,0.0006953656435138389,0.8808575289696421,52.95932569102093
2011-07-11,211.7301177978516,-0.02925702969002893,186014,-0.0012370469586502108,0.3989583708503517,44.619812129636934
2011-07-12,218.71463012695312,0.03245538688963141,438379,0.0009366584509163459,0.5740245909319412,53.400335276161115
2011-07-13,211.3310394287109,-0.03434201004420517,428619,-0.0013393846778011714,0.11563875790608336,45.235274741820206
2011-07-14,212.52835083007807,0.005649583864418033,238290,-0.0008884834815289646,-0.14930124173906734,46.659557531269414
2011-07-15,210.73239135742188,-0.00848635402301994,562028,-0.0013786686777541887,-0.4984412992029945,44.77834672200969
2011-07-18,209.23570251464844,-0.00712766136777217,165327,-0.0017495714319488971,-0.885697818301054,43.21466738810849
2011-07-19,209.13589477539065,-0.0004771248421150382,196366,-0.001667478103572519,-1.1869723715146847,43.106563721003496
2011-07-20,211.0316925048828,0.009024068738460097,215926,-0.0009777008879575115,-1.2582552097537416,45.8761226884307
2011-07-21,211.2312164306641,0.000945022337544564,152919,-0.0008536542282477002,-1.2838480580581404,46.173108306438856
2011-07-22,211.92965698242188,0.0033010669458590916,204784,-0.0005856077008859717,-1.2335526324235673,47.263978385951816
2011-07-25,216.41973876953125,0.0209653441641992,271932,0.0008047762904098459,-0.8219066420581385,53.752837023792075
2011-07-26,211.6303558349609,-0.022378608817237293,493349,-0.0006909259745996468,-0.8720845572981659,47.09617402461122
2011-07-27,209.33544921875,-0.010903162790378292,326240,-0.001349779962714398,-1.08452892685861,44.26733217364578
2011-07-28,213.52615356445312,0.019821338815312912,607332,1.6098668126073544e-05,-0.9043134403685826,50.15509735331235
2011-07-29,211.0316925048828,-0.011751000655300312,168637,-0.0007430690301594997,-0.9518017512567098,46.97403004014042
