Date,Close,Return,Volume,EMA,MACD,RSI
2009-10-02,409.19342041015625,-0.011602754248940228,1409780,0.0009599960700793716,6.3233564102735045,52.91437773297207
2009-10-05,416.157470703125,0.016875769184750665,1445006,0.001986820141993649,6.074970445854262,58.926283468181865
2009-10-06,414.8642272949219,-0.0031124204224907905,2050631,0.0016578368797688463,5.707970909021185,57.459095716101515
2009-10-07,415.9585876464844,0.0026344028228252104,1630238,0.0017208411341595796,5.442686959102616,58.402947839572604
2009-10-08,419.4406127929688,0.008336242862840178,2360134,0.0021476412456873603,5.450586873739496,61.34190921038336
2009-10-09,429.787353515625,0.024368610419038542,2270497,0.0035812521600971136,6.220042341729709,68.47051429908284
2009-10-12,447.7945861816406,0.04104405461725452,3399203,0.005998207157333076,8.188482794660786,76.5687124818854
2009-10-13,471.3732604980469,0.05131565102138195,5009325,0.008921913213078165,11.518312065990642,82.79872842216452
2009-10-14,475.6512145996094,0.00903457790693788,1968286,0.008929181903004598,14.337151143470749,83.64822071207625
2009-10-15,466.6973876953125,-0.019003787662513646,2317520,0.007127054834261485,15.667991566299293,75.26954404854246
2009-10-16,463.5137023925781,-0.006845108100189155,1686879,0.006225624967522735,16.278151000875027,72.48920239292289
2009-10-19,470.5773010253906,0.015124293570797408,2169851,0.006799732619346907,17.134168101227147,74.72036038357162
2009-10-20,466.1999206542969,-0.00934568460982887,1467422,0.00575809279810976,17.260382858495745,70.88375766496333
2009-10-21,463.4142456054688,-0.005993203391324789,1398759,0.004999944656855918,16.940350452363873,68.47420875430178
2009-10-22,457.64398193359375,-0.012529803201344671,2344007,0.003868993182133299,16.036254451485718,63.6478186073726
2009-10-23,453.6643676757813,-0.008733903419017097,1977103,0.0030559030788332737,14.827705684345574,60.48154609565558
2009-10-26,452.7690734863281,-0.001975422441270627,2255555,0.0027313014323749577,13.640440809685742,59.761278104549184
2009-10-27,447.6952209472656,-0.011269533438682483,3360980,0.0018280217632744777,12.150049143406704,55.7120075318682
2009-10-28,442.6211853027344,-0.01139839846858847,1964981,0.0009747043289607391,10.439134890280684,51.92306842527085
2009-10-29,447.4961853027344,0.010953721170702476,1835504,0.0016185118671376254,9.368599394067644,55.083732001094646
2009-10-30,447.3966369628906,-0.00022248103410275088,2121542,0.0014997381315737302,8.415154913866786,55.004211052027564
2009-11-02,447.6952209472656,0.000667158331988614,2560582,0.0014460233057940453,7.596073716863373,55.21305735191421
2009-11-03,447.4961853027344,-0.00044467729788591357,1392218,0.001324042621685661,6.851901004355511,55.02969883645087
2009-11-04,456.84808349609375,0.020682901180674812,2189710,0.0025730012383946383,6.9367957321532,61.49935100866507
2009-11-05,454.5598754882813,-0.005021270207263572,2704568,0.00208304824190056,6.741721780577677,59.25315809437286
2009-11-06,462.1208801269531,0.016496857966188595,3211991,0.003012971449919143,7.1152143904843115,63.93991046377528
2009-11-09,468.28912353515625,0.013259388343364207,1937014,0.0036740306043349536,7.818805346587112,67.24942065239364
2009-11-10,456.84808349609375,-0.024734976102289162,1815463,0.0018411914619721075,7.368273068661665,56.83081720334287
2009-11-11,461.3249816894531,0.009751829675243896,1521845,0.0023515552176670614,7.288454495185647,59.476422984537635
2009-11-12,465.3045043945313,0.008589295356809431,1106824,0.002753990065353666,7.460314067993465,61.722053916180364
2009-11-13,473.6614990234375,0.01780089006822755,1731031,0.0037247578074745616,8.176598899502153,65.98495693726835
2009-11-16,466.5977478027344,-0.015025396747233069,2460624,0.002515070416848263,8.08111997895287,59.911487065566064
2009-11-17,460.8275451660156,-0.012443648318046969,2458125,0.0015499917887905061,7.453920956459967,55.42374235352524
2009-11-18,457.7434692382813,-0.006714968071021925,3005092,0.0010167685720284137,6.631557591822002,53.13287450798499
2009-11-19,446.2028198242188,-0.02553531473969699,3668224,-0.0006962690609861287,4.991060898840544,45.54627852156749
2009-11-20,447.6952209472656,0.003339088892929052,1408883,-0.000435923386539988,3.767945221575758,46.60797419269298
2009-11-23,453.7639770507813,0.013464498009045669,1447835,0.00046087799382037696,3.250841457371564,50.80812298182097
2009-11-24,453.3659973144531,-0.0008774481565133573,1276806,0.00037453437121820054,2.7769088830044666,50.52741078727083
2009-11-25,446.40185546875,-0.015480172791351533,1421552,-0.0006483499618508145,1.8184044238516321,45.762754099391174
2009-11-26,426.6036987304688,-0.04536409132055261,1686236,-0.003533236501121898,-0.5326233044512492,35.51079622453762
2009-11-27,421.4303588867188,-0.012200934558257496,1943387,-0.0040924428273887105,-2.781214893313063,33.40490545709978
2009-11-30,412.6754150390625,-0.02099317773394054,2055264,-0.005182812821359796,-5.209637272510008,30.14667439097931
2009-12-01,423.2213134765625,0.02523387797148812,2147869,-0.0032204456734341246,-6.211610061510328,37.99237343100269
2009-12-02,419.5076599121094,-0.00881345656903949,1239977,-0.0035812850860538255,-7.222089766734655,36.44024267662
2009-12-03,424.1843872070313,0.01108645082512138,1847229,-0.002634979543397361,-7.55840086534414,39.77696349335791
2009-12-04,425.7764587402344,0.003746227612132601,2353597,-0.0022232887591696216,-7.608753987072191,40.91413624066242
2009-12-07,426.27392578125,0.0011676940861191994,1216098,-0.0020045156723767945,-7.5218110109425425,41.28719995100501
2009-12-08,418.4132080078125,-0.01861267773879216,1303734,-0.003076009999242302,-7.9950404558907735,37.2815253704361
2009-12-09,411.4479064941406,-0.016787062227272522,994251,-0.003960594013953929,-8.83032928187373,34.122431007181916
2009-12-10,415.5275268554688,0.009866444132578665,1375795,-0.0030685270367582776,-9.058687515208817,37.464826213108765
2009-12-11,415.925537109375,0.000957384852030289,1056890,-0.0028087907858686924,-9.102617649103252,37.7964112089217
2009-12-14,424.1843872070313,0.019661989283203556,2241944,-0.0013590630394769345,-8.374476661895756,44.38608592198257
2009-12-15,422.8908386230469,-0.0030541551683805628,2713921,-0.001468423821986846,-7.811749260818601,43.606881497904844
2009-12-16,427.7664794921875,0.011463356999195654,1481041,-0.0006341153819105556,-6.8929031734242585,47.358079048107186
2009-12-17,425.7764587402344,-0.0046629742186823,1236730,-0.0008940417584764745,-6.253206006266225,46.012737734960034
2009-12-18,417.6171875,-0.019349270273448713,1946408,-0.0020847016626682315,-6.331639196388892,40.88442245789086
2009-12-21,424.88092041015625,0.01724374886642646,821338,-0.0008377048543395417,-5.741491187881195,46.59133888419167
2009-12-22,428.66204833984375,0.008859899975244534,677209,-0.0002120529298502465,-4.9120659767062875,49.333342472615186
2009-12-23,425.9754638671875,-0.00628709431492686,781456,-0.000603991083726157,-4.420567880565102,47.46856818487824
2009-12-24,426.5724487304688,0.0014004725178099495,122621,-0.0004746708513689888,-3.9374914585338843,47.93948230878454
2009-12-29,429.5575256347656,0.0069734481689431764,1028687,5.852956393086347e-06,-3.2760152898357546,50.33684462940724
2009-12-30,435.3287658691406,0.013345860493814945,858526,0.0008664986039686901,-2.2600473863775505,54.68189892973739
2009-12-31,430.5525512695313,-0.011032142504984114,158595,9.884433887496092e-05,-1.8193141835073448,50.726458871157554
2010-01-04,448.6622924804688,0.0412010854581379,1883972,0.0027506018304403117,-0.008625746385973798,61.96176025779423
2010-01-05,451.5478820800781,0.00641094616423558,2406236,0.002986753077781942,1.6402925783518754,63.39404605120239
2010-01-06,445.2790832519531,-0.013980179389761331,1042334,0.0018921122734243115,2.4134122416053856,58.2615811062823
2010-01-07,416.6221923828125,-0.06652144131287199,6803050,-0.002521665377304482,0.7056097176520097,41.6579019044559
2010-01-08,406.1741943359375,-0.025397679975473358,4495807,-0.003997537286863764,-1.4739118728616063,37.46567895520146
2010-01-11,410.3533935546875,0.010236606269926297,2888662,-0.003079205444490212,-2.831334128630317,40.063923148460134
2010-01-12,411.4479064941406,0.002663693976982062,2263023,-0.0027086958043952263,-3.7752641044627353,40.75815196026593
2010-01-13,412.2439575195313,0.0019328860900777694,1057765,-0.002409238907977614,-4.408284783166778,41.290781574124665
2010-01-14,411.9453430175781,-0.0007246260411899075,776031,-0.002300554206894536,-4.877825391615886,41.14135426794546
2010-01-15,407.9652099609375,-0.009708776905464976,1871041,-0.0027785040584152095,-5.507614825641497,39.10977594224841
2010-01-18,409.9553527832031,0.004866357053158164,1396741,-0.00228528721250725,-5.779516922596031,40.68693923347907
2010-01-19,409.9553527832031,0.0,1128966,-0.002137849327829363,-5.926682190322822,40.68693923347907
2010-01-20,402.1940612792969,-0.019113546479535563,1933107,-0.003233055595681376,-6.5935764409580315,36.42024897834374
2010-01-21,403.4876098632813,0.003211068941477867,1343341,-0.00281730562554207,-6.9377424033776265,37.59484890041654
2010-01-22,400.3034362792969,-0.007922930358279259,1395757,-0.0031467007695896304,-7.382333658088271,35.839622105249795
2010-01-25,398.71142578125,-0.003984938654748646,1265355,-0.0032007806331482767,-7.77352896965067,34.96076217519858
2010-01-26,404.880615234375,0.015354334885144653,2205461,-0.002003676406161636,-7.499304724959927,40.99865018225374
2010-01-27,405.0796203613281,0.000491394817206534,2380580,-0.001842704069170141,-7.1831194550326245,41.18831817593539
2010-01-28,386.7709655761719,-0.04625094365087182,4729745,-0.004707751784118636,-8.3140565118253,31.238778283346146
2010-01-29,394.3331909179688,0.019363516536979965,5981262,-0.0031547667311445328,-8.502116782481664,37.910320223574935
2010-02-01,394.4328002929688,0.0002525701580428896,1039784,-0.002934938544745344,-8.544621183622894,37.995657745015386
2010-02-02,406.2737121582031,0.029578316016517992,3161009,-0.0008373092182122261,-7.535973586337377,47.27299464422735
2010-02-03,407.2687377929688,0.0024461566350597696,1534219,-0.0006254727115495168,-6.580467314621387,47.977407092218115
2010-02-04,408.4627990722656,0.00292758604557501,3296205,-0.0003962431143156763,-5.661607457639377,48.86034215359561
2010-02-05,404.28363037109375,-0.010284156001083783,2713333,-0.0010341729779781348,-5.2105642471897795,45.92261568568629
2010-02-08,403.0895080566406,-0.0029580453654820343,1565718,-0.0011582937771719348,-4.8930607854869095,45.08842844052454
2010-02-09,396.82080078125,-0.01567384628358827,1021794,-0.002094781035650408,-5.08861095244049,40.88928855738396
2010-02-10,399.4078369140625,0.00649824714646154,1182239,-0.0015403921206754436,-4.977456651539455,43.23868797619525
2010-02-11,407.9652099609375,0.021198858557965057,1822621,-7.334368979541135e-05,-4.1510073504954335,50.27845006729326
2010-02-12,412.8409423828125,0.011880490313127857,3312295,0.0006978714071673802,-3.0672520940806294,53.79471276497888
2010-02-15,408.164306640625,-0.011392585686258824,2039558,-8.21580827310846e-05,-2.55626661513719,50.132572219172786
2010-02-16,412.94049072265625,0.011633686627343591,1085693,0.0006737028663059912,-1.7457844856019733,53.60623182544487
2010-02-17,417.816162109375,0.011738039897591711,2269795,0.001387531061872812,-0.7019539374745705,56.90629447185427
2010-02-18,421.000244140625,0.00759188137197257,1273251,0.0017878117270405383,0.37786233990414075,58.95939761159915
2010-02-19,424.6817932128906,0.008706753051517144,1235221,0.0022341950382970934,1.5132509465792623,61.25773091337025
2010-02-22,423.98541259765625,-0.001641116250895856,2240630,0.0019841749551233545,2.3300036697210658,60.56679992015649
2010-02-23,418.0151062011719,-0.014181479280304079,1501948,0.0009412295205796493,2.4670931428935887,54.85438495509931
2010-02-24,418.6121826171875,0.0014273417216112488,1916504,0.000972591598065559,2.5940144312106668,55.30835732254287
2010-02-25,419.0101318359375,0.0009501877918587433,1867303,0.0009711461912135064,2.695638005818523,55.62861478218267
2010-02-26,419.0101318359375,0.0,1798383,0.0009084915982319899,2.74453809412023,55.62861478218267
2010-03-01,431.34869384765625,0.029021696838630116,1876291,0.002722246775031869,3.7358460947885987,64.71962902459379
2010-03-02,433.8362121582031,0.0057502740687220095,1295773,0.0029176033746247817,4.668372671711552,66.22217395449333
2010-03-03,439.8065185546875,0.013667828115119534,1985055,0.003611166261108314,5.822047592134766,69.57172550773599
2010-03-04,439.906005859375,0.00022618139983382194,1122604,0.003392780141026089,6.667512142787473,69.62577801738693
2010-03-05,453.2394104003906,0.029859404611544255,3178521,0.005100304300414358,8.317563510328114,75.82415827348521
2010-03-08,457.3191223144531,0.008960959822158221,1658374,0.005349378850204285,9.840998853992232,77.34738490107843
2010-03-09,451.3488159179688,-0.013140977160891642,2228691,0.004156452655940031,10.446161660231894,70.36079190277167
2010-03-10,450.6523132324219,-0.0015443502263326684,1412230,0.003788658921599857,10.74568601886341,69.5712764404252
2010-03-11,454.2344665527344,0.007917392789072048,1431575,0.004055028848533547,11.143653960507208,71.35174439816525
2010-03-12,464.6824035644531,0.022740658266961436,2678533,0.0052605533271417974,12.16191266261012,75.79954247791567
2010-03-15,456.0255432128906,-0.018805345383988942,2738259,0.0037079147006172336,12.13052064718022,66.57634740301582
2010-03-16,463.2893676757813,0.015803019282608535,1865536,0.00448824402848764,12.547136596265716,69.88730794440478
2010-03-17,458.4137268066406,-0.010579733053059339,1521775,0.003516116474839448,12.341617779392493,65.21733668904291
2010-03-18,457.8166198730469,-0.001303399347752533,1659684,0.003205179970156094,11.992321084525429,64.64760103558211
2010-03-19,450.0552978515625,-0.01709825131578367,2967325,0.0018952811775148192,10.962854155670414,57.60347245071953
2010-03-22,446.5727233886719,-0.007768197944612351,2160828,0.001271830911571131,9.753546728266599,54.7221780966725
2010-03-23,450.4533996582031,0.0086523689330247,1268132,0.001747994654890716,9.004501731394157,57.286072627575294
2010-03-24,448.1647338867188,-0.005093755922768196,1465632,0.0013065913918159475,8.132456082770034,55.29733065643192
2010-03-25,452.2443542480469,0.009061766105557412,1924326,0.001806925244315397,7.6819916736944265,58.09029899252698
2010-03-26,458.2147521972656,0.013115324978918487,1696656,0.002536499420741403,7.717790714684668,61.8471797718722
2010-03-29,452.6423950195313,-0.012235566716396959,1536728,0.0015834628957647344,7.213367844134837,56.735236016559064
2010-03-30,451.2493286132813,-0.003082376954657456,1368688,0.0012824409699310447,6.624833313785132,55.50020376074427
2010-03-31,451.9458923339844,0.0015424436326709461,2041365,0.001299215335269103,6.1438004222705445,56.0157836964886
2010-04-01,458.7121276855469,0.014860375065991012,1007425,0.0021741288662834196,6.236664647308032,60.77047149946022
2010-04-06,455.2295227050781,-0.007621103240287873,1223677,0.0015421784077949492,5.960533775065699,57.33499690355623
2010-04-07,465.1798706054688,0.021622412031995598,2163280,0.002837677351291765,6.470025559236717,63.656738831144445
2010-04-08,462.2942504882813,-0.00622255513665237,2083174,0.002253146223037305,6.5652756308288645,60.841281753043575
2010-04-09,460.7021484375,-0.0034498588113039083,1652255,0.0018852104143701298,6.438078507588557,59.28333160992195
2010-04-12,463.3888244628906,0.005814759962397244,1017575,0.0021387297400492986,6.4793759599803025,61.09384840070998
2010-04-13,457.8166198730469,-0.012097784668092745,1685613,0.0012202449395240056,5.993386122522111,55.574332207460145
2010-04-14,457.02056884765625,-0.0017403123443628246,1385664,0.0010292412437893713,5.4808215114052246,54.81246133680059
2010-04-15,452.0454406738281,-0.010945691057332065,902495,0.0002566649662976658,4.6199037251660116,50.18220624034322
2010-04-16,444.7816467285156,-0.016199227009682935,1552918,-0.0008050054837655989,3.3132990625301773,44.29840936145341
2010-04-19,445.7766723632813,0.0022346117654250953,856135,-0.0006089011451081347,2.331222821215249,45.24548206022712
2010-04-20,446.1746520996094,0.0008923800028626437,1549183,-0.0005120442968519555,1.5669708980548762,45.643569088944055
2010-04-21,442.89105224609375,-0.007386663927431227,867443,-0.000955568143986102,0.6884012161182227,42.87391722479333
2010-04-22,439.1098937988281,-0.008574098766148112,2153391,-0.0014470862486417155,-0.30941275516516953,39.87345099097003
2010-04-23,443.3885498046875,0.009696763915375302,1035740,-0.0007281281735438434,-0.7463324785788927,44.598279087105006
2010-04-26,447.1697082519531,0.008491709855857673,1824529,-0.00013329991358245526,-0.7785124144792235,48.45326738808158
2010-04-27,439.7068786621094,-0.01682986302593059,1987704,-0.001210497533733948,-1.390178115990068,42.21041879867557
2010-04-28,431.9456481933594,-0.01780855409213553,3207853,-0.0022813398923405013,-2.4726903911368368,36.88749085961043
2010-04-29,455.5280456542969,0.053157519983052015,3606611,0.0012953607447815964,-1.4114168446826056,55.32305561665033
2010-04-30,454.5330200195313,-0.00218672365799242,1200257,0.0010707101381510146,-0.6432254632574654,54.59836665102811
2010-05-04,450.7518615722656,-0.008353570267739342,2545263,0.000462692047448411,-0.33566678741277656,51.82043331145702
2010-05-05,438.8113708496094,-0.026847350440350293,3771426,-0.0012992461775708604,-1.0433945288015138,44.17652150223276
2010-05-06,430.2540588378906,-0.01969377285822164,1981269,-0.0024859898343870396,-2.268626115966242,39.661277712882246
2010-05-07,422.09478759765625,-0.019145964746217103,3869638,-0.00356082692547285,-3.8535941408465533,35.89413662248303
2010-05-10,438.8113708496094,0.03883973760443886,2626872,-0.0008253066332204817,-3.7179459904876353,47.00104775624972
2010-05-11,436.9209289550781,-0.00431740346092996,1315530,-0.0010506032027501255,-3.7201036763457864,46.0297888215554
2010-05-12,442.1945190429688,0.011997635482103693,1556154,-0.00020878135211439526,-3.2587145778975923,49.18444395550315
2010-05-13,453.637451171875,0.025548439717451916,2533282,0.0014529748459221408,-1.9472645494240624,55.2911486619262
2010-05-14,441.0999755859375,-0.028026761554433732,1816320,-0.00044894363152017344,-1.8977246644619754,48.4246659228146
2010-05-17,444.3836364746094,0.007416683710495185,1461054,5.851619699694642e-05,-1.5753404140197063,50.17009288777234
2010-05-18,448.2642517089844,0.0086946706147316,1412830,0.0006156874497540209,-0.9952428154721247,52.22770135034042
2010-05-19,439.3088073730469,-0.020180306654713407,1876117,-0.0007259895892438777,-1.2438030164515794,47.36678846802359
2010-05-20,427.7664794921875,-0.026625161413156406,2287673,-0.0023969039004640407,-2.3451250217723896,41.94781282745621
2010-05-21,424.6817932128906,-0.007237271379911093,1896161,-0.0027091856733315925,-3.4273309112209063,40.610646474801484
2010-05-24,431.9456481933594,0.016959599321392155,2325315,-0.0014402318027042541,-3.656702297261745,45.05250633673356
2010-05-25,419.90570068359375,-0.028269602074979312,3665708,-0.0031711589170445803,-4.755189055796336,39.74618208817553
2010-05-26,422.4928283691406,0.006142308492324678,2382898,-0.0025702900519239827,-5.355256084794917,41.34485241222472
2010-05-27,413.2389221191406,-0.02214654276635607,4201937,-0.0038332740980163756,-6.502568858685038,37.511084017934536
2010-05-28,418.1146545410156,0.011729758461004988,3938497,-0.00282920748130532,-6.9384099685782985,40.634555891163615
2010-06-01,425.0798950195313,0.016521451464494647,2003051,-0.0015807778718988706,-6.6451790054669,44.873665622251224
2010-06-02,447.7666931152344,0.051995182930517914,3440740,0.001875735728257051,-4.529938043765526,55.915650508546975
2010-06-03,458.7121276855469,0.024150518038440226,3340404,0.003312818457946288,-1.9479346688034411,60.071116101569125
2010-06-04,462.4932556152344,0.008209133885565377,4336041,0.003628709775857197,0.3988295728519802,61.42389456220392
2010-06-07,463.9859008789063,0.0032221913351429634,1743687,0.003602482779682085,2.3519888764036523,61.97162539808271
2010-06-08,458.4137268066406,-0.012082055734899915,2158217,0.002590577069063892,3.4109346853713305,58.62516535996458
2010-06-09,469.3590087890625,0.023595842787392077,1564976,0.00394575550250442,5.074849939594799,62.86687747643379
2010-06-10,475.2297058105469,0.012430325541966408,2020934,0.00449314711795358,6.788971910405735,64.94288303747683
2010-06-11,470.9510803222656,-0.0090440531346516,1651374,0.0036197793597209883,7.713262909435684,62.21297931070039
2010-06-14,478.513427734375,0.01593004745252155,1607364,0.004413990204417798,8.95278627306692,65.01239275386357
2010-06-15,484.5831604003906,0.012604785655264393,1443412,0.004942428620601449,10.306091955559054,67.11801309088162
2010-06-16,484.9811401367188,0.0008209455700034972,2117779,0.0046765264883048075,11.280673515331955,67.25715511421656
2010-06-17,494.3345031738281,0.019102416103013165,1978259,0.005607229044092443,12.6618171048342,70.42468786307748
2010-06-18,491.54833984375,-0.005652133551528135,3961960,0.004880818554052406,13.377357405266082,68.30495857966588
2010-06-21,487.7672119140625,-0.00772201914245988,1831640,0.004067732251051613,13.483888946481045,65.42682594832536
2010-06-22,485.7771301269531,-0.004088328539530195,1782979,0.003541534780691496,13.254938314028436,63.900672381113935
2010-06-23,463.442138671875,-0.04706839718093687,1560914,0.0002763778799412791,11.142798889747041,49.84722380539183
2010-06-24,456.4745788574219,-0.01514853012878076,2323784,-0.0007187774754601427,8.805188599031794,46.41764944565999
2010-06-25,451.4977722167969,-0.010962572762324247,2937633,-0.0013796674939675043,6.476373299087811,44.08451349408231
2010-06-28,450.5023498535156,-0.0022071455269778778,2027413,-0.0014330531735165606,4.498591171301996,43.61233355107452
2010-06-29,442.4399719238281,-0.018058494559351334,1429063,-0.00250566229518332,2.2546281175767717,39.88599463857694
2010-06-30,447.6158142089844,0.011630508356437837,2020486,-0.00159365128540131,0.8837313419062411,43.238937179712345
2010-07-01,452.2940673828125,0.010397252911278635,4043657,-0.0008200445630348619,0.17278988945656693,46.161927123880716
2010-07-02,470.5092468261719,0.03948305217871382,3659159,0.0017801552267553752,1.0668781100621914,55.72268818924743
2010-07-05,467.72216796875,-0.005941150576479438,1691488,0.001282006465256355,1.5328853471518755,54.138489748573505
2010-07-06,477.6758728027344,0.02105795066692689,2496044,0.0025578738331060668,2.6745496894955068,58.65891767227015
2010-07-07,481.85638427734375,0.008713699608145548,2717182,0.0029550238831086138,3.8720249506795312,60.423328864455506
2010-07-08,477.7754211425781,-0.008505319880503202,2974506,0.0022156468661013997,4.440545261931561,57.828676666113054
2010-07-09,481.85638427734375,0.008505319880503287,2438254,0.0026214322218692633,5.160909570535523,59.69266533323938
2010-07-12,484.1457824707031,0.004739953094350203,1423796,0.0027581109878357757,5.849113832638125,60.74102038744421
2010-07-13,469.8124084472656,-0.030052580748968834,4080783,0.0006412921661064462,5.178245582186321,51.67855332682403
2010-07-14,468.3194274902344,-0.0031828835996316157,2125426,0.0003945711489620551,4.474527012386147,50.82789145102925
2010-07-15,471.2059631347656,0.006144686999660668,1796670,0.0007655463651361591,4.102453745441096,52.457328342574016
2010-07-16,466.9259948730469,-0.009124511578179256,1293908,0.00012747811072871297,3.4227697718804393,49.82111552290258
2010-07-19,464.835693359375,-0.004486780357594566,1524460,-0.00017021598400182114,2.6845002157564863,48.53816265444472
2010-07-20,459.6597595214844,-0.011197432940553207,993468,-0.0008816493360373944,1.6625962947933886,45.41926031308927
2010-07-21,465.8309326171875,0.013336200162698167,2075499,3.563127678425464e-05,1.33529966583518,49.57924280114986
2010-07-22,468.219970703125,0.005115445608147113,2705490,0.0003633612336463745,1.2542321295941292,51.1320454916313
2010-07-23,467.3241271972656,-0.0019151289216154754,2734922,0.0002163618687907713,1.1049611348684039,50.50394951221452
2010-07-26,466.52777099609375,-0.001705530386031217,1456812,9.236882009257852e-05,0.9118917852334789,49.91694592854531
2010-07-27,460.1574096679688,-0.013748923175600837,2822639,-0.0008006177602747386,0.24205772404252457,45.37374998785448
2010-07-28,453.787109375,-0.013940459896667038,1949752,-0.0016483495110097255,-0.7936716375723449,41.3234214113633
2010-07-29,450.6019592285156,-0.007043789949063213,875894,-0.0019964424424970474,-1.8501818711773694,39.42825301769275
2010-07-30,447.3172607421875,-0.0073162776008843895,1024550,-0.002339657614005908,-2.918874590191251,37.5173695711181
2010-08-02,447.9144287109375,0.0013341083975411884,1599294,-0.0021026404519706113,-3.6752685965816454,38.1046832701569
2010-08-03,449.2084045410156,0.002884725880226041,1746313,-0.0017808748821514725,-4.122778437404577,39.433178358805804
2010-08-04,454.5833740234375,0.011894405280608564,1146404,-0.000898598742618567,-3.9976358361763005,44.739030968702394
2010-08-05,444.1321105957031,-0.02325927342914045,756781,-0.0023412229159425592,-4.687751554962858,37.80417240736699
2010-08-06,442.838134765625,-0.0029177455610016846,3878996,-0.0023784179253012127,-5.27824198142622,37.03866670044569
2010-08-09,448.3125915527344,0.012286419103169657,1591527,-0.00143229940733535,-5.244017221633214,42.35676762384001
2010-08-10,438.1598510742188,-0.022906937516594995,2002070,-0.0028177599305133916,-5.967347294478884,36.24270118963113
2010-08-11,433.382080078125,-0.010964059643675713,1746690,-0.0033433276539432187,-6.847187661274518,33.77215570506172
2010-08-12,430.8937377929688,-0.005758229281067406,1551222,-0.0034991277589189727,-7.6569908926366,32.528484445380776
2010-08-13,419.74560546875,-0.026212685160210154,2727455,-0.004964518559002274,-9.093502659394858,27.620962002440745
2010-08-16,416.0627746582031,-0.00881267700382575,1656683,-0.005212786845765079,-10.409132254597864,26.213957791826246
2010-08-17,421.03955078125,0.011890624620824746,1645619,-0.004109340944694768,-10.924265810771999,31.30637581768596
2010-08-18,425.9169006347656,0.011517484190061196,1835269,-0.0031011586779363188,-10.8142910780266,35.97030303696362
2010-08-19,412.3798522949219,-0.03229936212408548,1739913,-0.0049849137389782,-11.68476725380583,29.902080541010704
2010-08-20,410.38916015625,-0.004839015551291946,1151918,-0.004975500952675862,-12.39240616892522,29.123984866115034
2010-08-23,412.4794006347656,0.00508038603958659,1398949,-0.004326734049949252,-12.638857290246222,31.14986264622423
2010-08-24,409.9910278320313,-0.006050990550285027,2951537,-0.004437976404809625,-12.886415887621922,30.048719465484847
2010-08-25,410.48870849609375,0.001213145683102567,3204020,-0.004073387883008838,-12.893817289713297,30.577297581007645
2010-08-26,412.1808166503906,0.004113706631424048,2666023,-0.003545188236916394,-12.617695033576467,32.446362064122816
2010-08-27,414.7688903808594,0.006259346024049132,3117427,-0.002912637639434747,-12.051112512137536,35.31489769289923
2010-08-31,407.2040100097656,-0.01840716150850205,2707858,-0.003912284340664896,-12.073340452155662,31.151054528554678
2010-09-01,429.4006958007813,0.05307619289327182,5992059,-0.00023560839008833403,-10.182491789899018,49.83936966844067
2010-09-02,430.6946105957031,0.0030087730078726858,1421655,-2.629346118762307e-05,-8.481799586087106,50.67979656572057
2010-09-03,432.0881042480469,0.0032302336151603084,2109898,0.00018380505986708218,-6.941527857716039,51.61992565075357
2010-09-06,436.4677734375,0.010085030617994557,2648954,0.0008225938055527257,-5.306281208036296,54.55214856190703
2010-09-07,448.7107543945313,0.02766393750303842,4079054,0.0025542933989388993,-2.987986563332754,61.564907785032005
2010-09-08,460.754638671875,0.026487183564081324,3983631,0.004098350828948088,-0.17684202398106663,66.96513668815437
2010-09-09,460.3564453125,-0.0008645936219928013,1780111,0.0037781608643712565,1.9958722277429501,66.63180397638212
2010-09-10,463.5416564941406,0.006895184209369866,2627977,0.003979259144693747,3.9294871662018522,68.00381098971158
2010-09-13,466.4282531738281,0.006207955591141255,2077113,0.004123046012206489,5.629916985126727,69.23824334130428
2010-09-14,469.61334228515625,0.006805469799062852,2121818,0.004296105611358513,7.15208515430345,70.58668802025328
2010-09-15,466.6272583007813,-0.006378903260366146,1825086,0.0036073953615698255,8.024955679499726,67.59509640390377
2010-09-16,462.8449096679688,-0.008138747219014987,953873,0.002849579711209515,8.315650294862223,63.90081380994164
2010-09-17,460.5555725097656,-0.004958502606399097,2374980,0.002345832464912185,8.266012054450641,61.70269120570517
2010-09-20,469.3147277832031,0.01884007771101911,1777485,0.0034099773194997286,8.831658160790425,66.45697306295835
2010-09-21,464.835693359375,-0.009589609225582208,1474841,0.002571294316591217,8.816880618719495,62.20446554372675
2010-09-22,459.4607543945313,-0.011630466752876545,2273387,0.0016550516669481354,8.276055440485834,57.45336901353697
2010-09-23,459.8587951660156,0.0008659465504624875,918443,0.0016041416594329324,7.789770528307372,57.71096481127786
2010-09-24,470.4097900390625,0.022684733197001015,1689579,0.0029641798231470023,8.16168056672052,63.94280211709456
2010-09-27,466.1296081542969,-0.009140483984322592,1158090,0.0021832337710521897,8.018613459949279,60.07523964410202
2010-09-28,471.4051208496094,0.01125412896826252,1493033,0.0027684528160335014,8.235982255581348,63.04237184203364
2010-09-29,469.3147277832031,-0.004444248752944696,1558999,0.002303117230938134,8.145673092952052,61.104540274099264
2010-09-30,464.6366271972656,-0.010017951545736132,1639873,0.0015082095679268912,7.608908054487301,56.890040744611234
