Date,Close,Return,Volume,EMA,MACD,RSI
2008-06-27,62.27486038208008,0.004007903068041522,0,-0.0022287777915392408,-1.035469839080129,42.7338263650942
2008-06-30,62.523956298828125,0.003991964894663191,0,-0.001827439553719729,-1.0003834284151338,43.816254055434015
2008-07-01,59.78386306762695,-0.044814007909105565,566119,-0.0046007665443897824,-1.1800766302017323,35.80006489841765
2008-07-02,59.78386306762695,0.0,5872,-0.004303942896364635,-1.3074137355308153,35.80006489841765
2008-07-03,57.79108047485352,-0.03390132944734687,0,-0.006213451706105424,-1.5512483840237792,31.01423048312455
2008-07-04,57.292877197265625,-0.008658137935304983,1757,-0.006371173398311847,-1.7643515936304226,29.936748956971265
2008-07-07,57.79108047485352,0.008658137935304885,22067,-0.0054015404090462515,-1.8714635152681538,32.46355385373864
2008-07-08,58.0401725769043,0.004300954698629036,23650,-0.0047755729827446206,-1.9141852974102704,33.750039975842974
2008-07-09,56.794677734375,-0.021692781947586826,472,-0.005867005819186053,-2.0251984156161384,30.610251054777937
2008-07-10,56.794677734375,0.0,472,-0.0054884893147224365,-2.0890953211550283,30.610251054777937
2008-07-11,47.07979965209961,-0.1875985925721139,181197,-0.017237528234554142,-2.8903256745518533,16.621810950479645
2008-07-14,42.84511184692383,-0.09425246428623044,31567008,-0.022206233786275193,-3.82294192250297,13.685891057821264
2008-07-15,37.36492156982422,-0.1368592242666768,25495288,-0.02960320091404304,-4.947224054284547,10.982414456115675
2008-07-16,40.61945724487305,0.08351485594004576,24301248,-0.022305261762166344,-5.512072177137618,20.967123367359765
2008-07-17,45.354248046875,0.11025665035986054,4030325,-0.013752880334938803,-5.514097255827046,32.77997407682565
2008-07-18,47.84624099731445,0.05348871211116113,96565,-0.00941471308035171,-5.254053680339808,38.02997405114583
2008-07-21,50.58742904663086,0.055710550850751155,80699,-0.005213083149312815,-4.771770308940354,43.27792137214771
2008-07-22,51.83342361450195,0.02433207709452779,211103,-0.0033069437787424535,-4.240138239792195,45.535701797270384
2008-07-23,51.83342361450195,0.0,71291,-0.003093592567210682,-3.775296724194156,45.53570179727039
2008-07-24,55.32221984863281,0.06513944869856474,113635,0.0013085391273554743,-3.0897727975790517,51.769848458316794
2008-07-25,56.31900787353516,0.017857462405685247,11380,0.002376211596925137,-2.437954462232227,53.410677698141114
2008-07-28,57.8141975402832,0.026202281887723868,133084,0.003913377422137958,-1.7802132350577295,55.83770442410051
2008-07-29,57.06660079956055,-0.01301535687495858,99690,0.0028212010158736654,-1.3042389282970888,54.314153494172416
2008-07-30,58.312599182128906,0.021599158653079778,59522,0.004032682153757931,-0.8170655813333312,56.447106078841145
2008-07-31,57.56500625610352,-0.012903326674069767,85412,0.0029400364229303375,-0.4857028154881604,54.79413229033041
2008-08-01,57.8141975402832,0.004319524895948625,51319,0.003029035679254098,-0.20067453108244848,55.26438364898589
2008-08-04,56.31900787353516,-0.02620228188772386,2281,0.0011431442233200363,-0.09434927277202831,51.78361066025536
2008-08-05,56.31900787353516,0.0,7626,0.0010693929831058404,-0.009970802326293438,51.78361066025536
2008-08-06,54.07621383666992,-0.04063767694553388,26706,-0.00162138572196769,-0.1226610315295531,46.66996833397959
2008-08-07,52.331825256347656,-0.03278971935995899,51995,-0.003632245956676806,-0.3487067556144581,43.104632140339504
2008-08-08,52.83021926879883,0.009478662120255507,354234,-0.0027863809194553666,-0.48207631331320044,44.41129575324109
2008-08-11,54.82381057739258,0.03704123754625903,14264,-0.00021685714747379315,-0.42204145996070963,49.41568161745201
2008-08-12,52.331825256347656,-0.046519899666514486,19299,-0.0032041502132183542,-0.5689868687284587,44.07440875866394
2008-08-13,51.83342361450195,-0.00956951479875708,536151,-0.0036148188961563367,-0.7173893926825841,43.071664244030195
2008-08-14,54.82381057739258,0.0560894144652717,369223,0.0002370671271616008,-0.5869344113598416,50.36790296168131
2008-08-15,56.31900787353516,0.02690749663897841,187109,0.0019577399988917176,-0.358762383436229,53.57200454048151
2008-08-18,55.82061004638672,-0.008888938950528218,649243,0.0012579542602194637,-0.2156648961069365,52.35863172685809
2008-08-19,55.07300567626953,-0.013483475882248247,39008,0.00030689425102799857,-0.1607317159453956,50.510559597185015
2008-08-20,56.81740951538086,0.031183103336338728,356983,0.002298907740402884,0.023293523095411217,54.54234614908251
2008-08-21,56.06980514526367,-0.01324534939166912,10531,0.001296052441559529,0.10756943272663477,52.565840400107035
2008-08-22,57.31580352783203,0.021978954047321867,18851,0.0026304331903183892,0.27176758694200487,55.462643855056825
2008-08-26,54.82381057739258,-0.044451789798193496,187824,-0.0004071295831339903,0.19852433750939014,49.015396225069225
2008-08-27,54.82381057739258,0.0,52525,-0.00038086315841566834,0.13887763966322098,49.015396225069225
2008-08-28,56.81740951538086,0.03571818514254073,1817,0.0019481076997105511,0.24959677868692864,53.97892860142891
2008-08-29,56.81740951538086,0.0,1223332,0.0018224233319872898,0.3334981351449713,53.97892860142891
2008-09-01,54.82381057739258,-0.03571818514254072,133802,-0.0005995514083048398,0.23639873406722245,48.50263742011167
2008-09-02,54.82381057739258,0.0,802629,-0.0005608706722851727,0.15762970206536409,48.50263742011167
2008-09-03,55.32221984863281,0.00905003423329318,662230,5.91877087198823e-05,0.1338788672675193,49.974184411408565
2008-09-04,54.82381057739258,-0.009050034233293092,19641,-0.0005285040294745031,0.07398583412448545,48.48222711473174
2008-09-05,54.82381057739258,0.0,2191,-0.0004944069953148577,0.026217949649179673,48.48222711473174
2008-09-08,56.56820297241211,0.031322443235323544,82,0.0015582930195650394,0.12764799817123418,54.05048165789831
2008-09-09,56.31900787353516,-0.004414946596344999,0,0.0011729227217643918,0.18578249555677928,53.166426292535505
2008-09-10,56.81740951538086,0.008810688503562416,9112,0.0016656818044610386,0.2689708225381935,54.76019491439273
2008-09-11,56.81740951538086,0.0,760294,0.0015582184622377458,0.3310816676371573,54.76019491439271
2008-09-12,57.31580352783203,0.008733604655652606,486028,0.0020211466037483817,0.41572892712519405,56.47786930647363
2008-09-15,57.31580352783203,0.0,328168,0.0018907500486678409,0.47731035348049033,56.477869306473615
2008-09-16,57.31580352783203,0.0,318311,0.0017687661745602382,0.5201184755140602,56.477869306473615
2008-09-17,57.06660079956055,-0.004357368146449716,172972,0.0013735317022370154,0.527850906470114,55.16972704102792
2008-09-18,57.56500625610352,0.00869583197901008,229096,0.0018459381717062452,0.567652523764238,57.29992512279718
2008-09-19,55.571414947509766,-0.0352459034019575,207249,-0.0005470838653043185,0.4333342275254921,47.56422743365212
2008-09-22,57.8141975402832,0.039565428297906026,74527,0.0020408201452253812,0.5020722452517035,56.5154735576002
2008-09-23,57.31580352783203,-0.008657988728508922,506651,0.0013505744114360714,0.5104472695966322,54.29725651847337
2008-09-24,56.81740951538086,-0.008733604655652656,0,0.0006999822135593793,0.4714339085363335,52.095245740529094
2008-09-25,57.06660079956055,0.004376236509203003,24207,0.0009371599100525163,0.4553739257195346,53.118970966460566
2008-09-26,55.82061004638672,-0.022075863963293474,363013,-0.0005475513075827087,0.3382065978951374,47.637236412256115
2008-09-29,53.32862091064453,-0.04566999212575348,694862,-0.003458676521658242,0.043763471558747824,38.97433991451282
2008-09-30,49.83982849121094,-0.0676587314508155,109896,-0.0076006155493458065,-0.46573254374860795,30.58786578628519
2008-10-01,45.852638244628906,-0.08338169546155311,4803506,-0.012489717479165632,-1.177669298560076,24.183264706161317
2008-10-02,41.86545944213867,-0.09097160785465382,698707,-0.01755306524532616,-2.0400993180718743,19.733555028408027
2008-10-03,40.86865615844727,-0.02409771381357539,45399,-0.01797530063682611,-2.772060429287876,18.802121160697983
2008-10-06,35.1370735168457,-0.15110661754667207,182981,-0.02656441785681617,-3.7711640698351516,14.549592069250275
2008-10-07,35.1370735168457,0.0,113951,-0.024850584446699,-4.510961348670357,14.549592069250275
2008-10-08,28.15950393676757,-0.22137188335639407,318022,-0.03752937792474384,-5.595782871539846,11.028017574243954
2008-10-09,25.916711807250977,-0.08299691110424971,214651,-0.04046276716213132,-6.560856851395727,10.175485488762378
2008-10-10,25.916711807250977,0.0,152266,-0.03785226605489704,-7.242201344429297,10.17548548876238
2008-10-13,24.91991424560547,-0.03922075142284705,254988,-0.03794055543347446,-7.773002660476557,9.785555982781824
2008-10-14,24.42151641845703,-0.020202688573242082,778474,-0.036796176926362695,-8.140049641762161,9.587722287587143
2008-10-15,21.18192481994629,-0.14231634897978537,112540,-0.043603929962067384,-8.593286923941058,8.399094133423329
2008-10-16,19.935930252075195,-0.060624571165533714,672440,-0.04470203584616199,-8.949853741045967,7.988865253520286
2008-10-17,20.683528900146484,0.03681403421570073,51994,-0.03944293455184827,-9.067585073221672,10.803855577360725
2008-10-20,19.188331604003903,-0.07503531288937944,748177,-0.04173921702523738,-9.17576541609182,10.135949151468097
2008-10-21,21.92952537536621,0.133531554151921,51900,-0.03043142533638845,-8.93728423952994,19.911333280508416
2008-10-22,23.42472076416016,0.06595798814794893,346440,-0.024212753498689264,-8.5293157740061,24.72151628448949
2008-10-23,23.67391395568848,0.010581857342780514,150199,-0.021967939896013793,-8.092603521932386,25.524353917481
2008-10-24,25.66751289367676,0.08085233754942917,60878,-0.015334373609211022,-7.49919311261138,31.791656544773378
2008-10-27,26.913509368896484,0.047402265040636195,145853,-0.01128684853502733,-6.849413806856752,35.44794269916283
2008-10-28,28.15950393676757,0.045256547686620754,54807,-0.007638887488469389,-6.1628758803315655,38.97102485870962
2008-10-29,27.91030502319336,-0.00888893895052777,131079,-0.00771953596989251,-5.5746369523096995,38.518238040408434
2008-10-30,28.15950393676757,0.00888893895052791,153835,-0.006648021458897644,-5.03035825545691,39.27800890465197
2008-10-31,29.90389633178711,0.06010386875381325,89641,-0.002341447896787264,-4.407449247716475,44.45267359874426
2008-11-03,28.657901763916016,-0.042559575594597714,0,-0.004936165812775035,-3.9685833610523886,41.71793594323344
2008-11-04,29.90389633178711,0.0425595755945977,11667,-0.0018719244316542133,-3.4801209673850835,45.339342775071934
2008-11-05,28.657901763916016,-0.042559575594597714,0,-0.004496934184102181,-3.1571585906681072,42.49571825728034
2008-11-06,28.15950393676757,-0.017544293159215355,0,-0.005338699279270773,-2.9079046054838216,41.377802377181105
2008-11-07,28.15950393676757,0.0,0,-0.0049942670677049165,-2.679481630134493,41.377802377181105
2008-11-10,20.932729721069336,-0.2965709658433037,316225,-0.02380566698871129,-3.0464771665958814,28.687046264957942
2008-11-11,21.18192481994629,0.011834265763179386,149000,-0.021506316488589312,-3.2794127822424457,29.490109621891776
2008-11-12,18.68993377685547,-0.12516313695093612,570303,-0.028193853292611686,-3.623331279052639,26.300503137356664
2008-11-13,18.68993377685547,0.0,448000,-0.026374895015668996,-3.851491568245212,26.300503137356667
2008-11-14,19.43753242492676,0.039220779879709684,0,-0.022142915990160696,-3.926720488783616,28.973346263847933
2008-11-17,19.43753242492676,0.0,366000,-0.02071434076498904,-3.9409115748033514,28.973346263847933
2008-11-18,18.440736770629883,-0.052643685747916585,604000,-0.022774298505823073,-3.986635736274934,27.434775911138658
2008-11-19,16.945545196533203,-0.08455719333394618,225675,-0.02676029172054069,-4.096302304748704,25.267306212016955
2008-11-20,17.194738388061523,0.014598450329636362,192800,-0.02409198578181959,-4.11566323850511,26.3121978071236
2008-11-21,16.69634246826172,-0.02941374779014551,43232,-0.024435325266227714,-4.123687995152935,25.542969989497127
2008-11-24,16.447141647338867,-0.015037979485958523,62232,-0.02382904489330712,-4.102860870034359,25.147106408353043
2008-11-25,16.447141647338867,0.0,68336,-0.02229168715825505,-4.0397870726333736,25.147106408353036
2008-11-26,17.194738388061523,0.0444517272761041,0,-0.01798566042055446,-3.884695473442381,28.976780431390875
2008-11-27,15.94874668121338,-0.07522318118617971,236190,-0.02167840369575609,-3.818310277204361,26.539639361881118
2008-11-28,16.69634246826172,0.04580943339603419,129000,-0.017324349689834137,-3.663148305376364,30.326129683525526
2008-12-01,15.94874668121338,-0.0458094333960342,63500,-0.019162097025718014,-3.559474648861123,28.731267139647127
2008-12-02,15.699545860290527,-0.015748462323340016,610000,-0.0189418625287904,-3.4575643037007353,28.198906612173317
2008-12-03,14.951948165893556,-0.0487901823930353,648401,-0.020867560584548136,-3.3979549968893537,26.606195491693885
2008-12-04,14.951948165893556,0.0,576090,-0.019521266353286965,-3.3125294146651747,26.606195491693885
2008-12-05,14.702751159667969,-0.016806973454187173,2666680,-0.0193461506823773,-3.227729880203654,26.037668522813323
2008-12-08,15.450346946716309,0.04959682919723532,436642,-0.01489821649659584,-3.0648709812432955,30.814007865896198
2008-12-09,17.693140029907227,0.13554553633397576,453586,-0.005192167926881543,-2.7234354044101963,42.75701974368001
2008-12-10,18.191539764404297,0.027779642373980572,3593542,-0.0030649543590839873,-2.3851342140607343,45.0279856781998
2008-12-11,18.440736770629883,0.013605534455860279,3510508,-0.0019894389516682282,-2.0730234437568527,46.17772694647776
2008-12-12,17.942337036132812,-0.027399054634652944,75200,-0.003628768995731758,-1.844626398051222,44.187171248329435
2008-12-15,18.440736770629883,0.027399054634652864,0,-0.0016269739228037179,-1.6049030768911905,46.663187680840906
2008-12-16,17.443937301635742,-0.05557001664483986,390928,-0.005107170227451211,-1.478312933031539,42.59335959802252
2008-12-17,17.443937301635742,0.0,3479017,-0.004777675374067262,-1.3622857498590868,42.593359598022516
2008-12-18,17.443937301635742,0.0,1843623,-0.004469438253159696,-1.2558566376885452,42.593359598022516
2008-12-19,13.207554817199709,-0.2782031552010751,1437736,-0.02212967805625101,-1.4961052905847154,29.114515625267114
2008-12-22,13.95515251159668,0.05505979523470915,3805191,-0.01714971203747939,-1.6076472362855476,33.13577457190772
2008-12-23,16.197940826416016,0.14903532893637728,150000,-0.006428096490778959,-1.4978049949967875,43.49236647662531
2008-12-24,16.69634246826172,0.03030555688037339,18000,-0.004058183370059452,-1.3549187206205033,45.512121994939406
2008-12-29,17.194738388061523,0.029413747790145463,2243502,-0.0018987039403688122,-1.1877720366024,47.531734666363825
2008-12-30,17.443937301635742,0.014388726359469918,671818,-0.0008479019855405071,-1.0234016781081934,48.55842343687847
2008-12-31,16.945545196533203,-0.028987176689106327,327866,-0.002663339063189915,-0.9227165602863465,46.594665310371354
2009-01-02,17.194738388061523,0.014598450329636362,343616,-0.0015496752313946711,-0.8134382611269544,47.73282229736436
2009-01-05,17.443937301635742,0.014388726359469918,5520,-0.000521391257790504,-0.6986722927696363,48.90552024439791
2009-01-06,17.693140029907227,0.014184839814998892,10360,0.0004273978436797796,-0.5809144384649585,50.11098190609702
2009-01-07,17.693140029907227,0.0,3500099,0.0003998237892488261,-0.48203390374231603,50.11098190609702
2009-01-08,17.942337036132812,0.013986122195187967,0,0.0012763591702771577,-0.37919117201008845,51.439662262742736
2009-01-09,17.942337036132812,0.0,0,0.0011940134173560508,-0.2942951152739006,51.43966226274274
2009-01-12,19.188331604003903,0.0671392476145834,420734,0.005448544655886847,-0.12503174215726887,57.93600293718535
2009-01-13,19.686729431152344,0.02564241048139153,1117313,0.006751374709145214,0.04876510609304319,60.22797575768577
2009-01-14,20.18512916564941,0.02500137756040832,500000,0.007928794247936383,0.22413338361549862,62.43241698675468
2009-01-15,20.43432807922364,0.012270082220657804,2310477,0.008208877342950668,0.37885507126305384,63.521134425209965
2009-01-16,19.43753242492676,-0.05001037749447166,926523,0.004452796385697615,0.4162418675528343,56.47136540746357
2009-01-19,18.191539764404297,-0.06624922020377677,54382,-0.00010862403942976575,0.3413945940908647,49.1311676681989
2009-01-20,17.693140029907227,-0.027779642373980673,16000,-0.0018938510287556307,0.23910464781074126,46.526076633519324
2009-01-21,18.191539764404297,0.027779642373980572,101000,2.056790045315668e-05,0.19599649609462233,49.41459877445752
2009-01-22,18.191539764404297,0.0,0,1.9240939133598184e-05,0.15998872485156923,49.41459877445753
2009-01-23,18.440736770629883,0.013605534455860279,721000,0.0008957760047288679,0.14983323819364713,50.95097787186004
2009-01-26,18.440736770629883,0.0,718000,0.0008379840044237797,0.14016915903780003,50.95097787186005
2009-01-27,18.440736770629883,0.0,8500,0.0007839205202674068,0.1310002177158367,50.95097787186004
2009-01-28,18.191539764404297,-0.013605534455860204,0,-0.00014443141367631,0.1024447307964067,49.08884752763531
2009-01-29,16.945545196533203,-0.070951658878086,24500,-0.004712639637186611,-0.02049084107373389,41.01689892517597
2009-01-30,15.699545860290527,-0.0763731931798834,123068,-0.009335901156070275,-0.21597032915005343,34.84616421179931
2009-02-02,17.942337036132812,0.13353133187917654,856051,-0.00011866031508661092,-0.187750457300492,49.55682493582252
2009-02-03,17.443937301635742,-0.028170962010186946,0,-0.0019284862308995357,-0.20325964812125008,47.016350923900895
2009-02-04,17.194738388061523,-0.014388726359470016,320000,-0.0027323726908073083,-0.23297348989704147,45.75339658634015
2009-02-05,17.693140029907227,0.02857356617446888,532662,-0.0007126346994991671,-0.2138400612847171,48.72029225158779
2009-02-06,17.443937301635742,-0.01418483981499896,0,-0.001581809223079799,-0.21629197945586398,47.32651846464612
2009-02-09,17.942337036132812,0.02817096201018686,0,0.00033772440487288844,-0.1759897487245965,50.38366848725365
2009-02-10,17.194738388061523,-0.04255968836965693,516762,-0.002429850612838713,-0.20204584473598786,46.06480613480109
2009-02-11,16.945545196533203,-0.01459845032963635,116600,-0.003214921562309528,-0.24003630737696469,44.68969033912064
2009-02-12,16.69634246826172,-0.014815297460509242,0,-0.003963332910580477,-0.28694487828397897,43.2977002094557
2009-02-13,16.945545196533203,0.014815297460509207,97668,-0.002751808370510175,-0.30054716060503495,45.13798586718004
2009-02-16,16.69634246826172,-0.014815297460509242,36767,-0.0035300979892197923,-0.32765860045538275,43.61361263848213
2009-02-17,15.699545860290527,-0.061557895719374124,50000,-0.0072738268750362,-0.42468229441611527,38.07470496941618
2009-02-18,15.94874668121338,0.01574846232334,0,-0.0057885178944958,-0.47597905702494003,40.12207529390086
2009-02-19,14.4535493850708,-0.09844023158246436,157000,-0.01176604780984861,-0.6300195635244243,33.059563948679624
2009-02-20,14.4535493850708,0.0,86000,-0.0110069479511487,-0.7435268599154803,33.059563948679624
2009-02-23,14.4535493850708,0.0,65800,-0.010296822276881041,-0.8239838373168435,33.059563948679624
2009-02-24,13.456754684448242,-0.07145882957434513,35838,-0.014242758231556144,-0.9571461878967291,28.833514121970982
2009-02-25,11.463159561157228,-0.16034281030202893,919762,-0.023668568042554385,-1.2096012451902602,22.608670538861528
2009-02-26,9.768609046936035,-0.15996429059717823,7126000,-0.03246184046543334,-1.5287868582191866,18.877984278954752
2009-02-27,9.748671531677246,-0.002043063541930993,2444760,-0.030499338728433193,-1.7630294410605654,18.838596323410687
2009-03-02,10.71556282043457,0.09456613138640083,5040000,-0.02243059872102455,-1.8493303995560986,26.813576984376557
2009-03-03,11.463159561157228,0.06744122275270853,1101826,-0.016632416690461123,-1.8362327734814912,32.34873997960294
2009-03-04,11.463159561157228,0.0,1188257,-0.01555935754914105,-1.8050453710186893,32.34873997960293
2009-03-05,12.210758209228516,0.06317900688831073,435178,-0.010479463069305452,-1.7004029798296845,37.80420055760622
2009-03-06,13.456754684448242,0.09716380341371819,2678,-0.003534736199432959,-1.499644658455189,45.66818641388044
2009-03-09,13.456754684448242,0.0,1169418,-0.003306688702695349,-1.325265407709301,45.66818641388045
2009-03-10,13.456754684448242,0.0,551467,-0.0030933539476827457,-1.173540747920251,45.66818641388045
2009-03-11,14.4535493850708,0.07145882957434499,318750,0.0017164643440609794,-0.9617780811079975,51.76230839260959
2009-03-12,14.4535493850708,0.0,57228,0.001605724708960271,-0.7849067258436051,51.76230839260959
2009-03-13,14.4535493850708,0.0,843100,0.0015021295664467051,-0.6373874962108914,51.76230839260959
2009-03-16,14.4535493850708,0.0,6931,0.0014052179815146598,-0.5145460770261625,51.76230839260959
2009-03-17,15.201148986816406,0.05043099965265286,200691,0.004568171637717124,-0.35280145186154144,56.6656413890623
2009-03-18,16.447141647338867,0.07878068583988727,78000,0.009356075779792618,-0.12266249966112674,63.35195561278915
2009-03-19,17.443937301635742,0.05884045363557404,115000,0.012548616286617225,0.13856012191742373,67.65203705947002
2009-03-20,17.194738388061523,-0.014388726359470016,14000,0.010810723212676112,0.3217635716791154,65.58034932651253
2009-03-23,17.443937301635742,0.014388726359469918,8022,0.011041562125372486,0.48151133229970533,66.6792118574526
2009-03-24,17.194738388061523,-0.014388726359470016,94200,0.009400898352156841,0.5813034099674681,64.46289724025527
2009-03-25,17.443937301635742,0.014388726359469918,0,0.009722693707467362,0.6727426615311227,65.69099723956765
2009-03-26,17.443937301635742,0.0,10000,0.009095423145695274,0.7367165177530044,65.69099723956765
2009-03-27,17.693140029907227,0.014184839814998892,0,0.00942377260823099,0.7983222749655621,67.01311176555714
2009-03-30,17.194738388061523,-0.028573566174469,10366,0.006972331396443893,0.7977326685892407,61.877359027202225
2009-03-31,18.191539764404297,0.05635320854844976,17000,0.010158194438508787,0.8676966745999319,67.27856256242188
2009-04-01,17.693140029907227,-0.027779642373980673,250000,0.007710592063509467,0.8728651144535569,62.50976091646713
2009-04-02,17.194738388061523,-0.028573566174469,289508,0.005369678628801179,0.8272087455938788,58.07653752284385
2009-04-03,17.194738388061523,0.0,0,0.005023247749523683,0.782011205939213,58.07653752284385
2009-04-06,16.945545196533203,-0.01459845032963635,152500,0.0037573317444165844,0.7178095603791483,55.78252379454378
2009-04-07,16.945545196533203,0.0,0,0.003514923244776805,0.6593289598932941,55.78252379454378
2009-04-08,16.945545196533203,0.0,152710,0.003288154003178301,0.6059971052688411,55.78252379454378
2009-04-09,16.945545196533203,0.0,0,0.003076015035231314,0.5573069387651408,55.78252379454379
2009-04-14,16.945545196533203,0.0,12500,0.0028775624523131645,0.512808296190844,55.78252379454378
2009-04-15,15.94874668121338,-0.0606247308565433,107500,-0.0012193596966453175,0.392584027468196,45.39332768023899
2009-04-16,16.197940826416016,0.015503876515660866,4455000,-0.00014044123133524137,0.313796067516833,48.000662079220255
2009-04-17,16.197940826416016,0.0,2000000,-0.00013138050673296774,0.24849158530403415,48.000662079220255
2009-04-20,16.69634246826172,0.03030555688037339,2000,0.0018322928730803453,0.2342538275317949,53.185577642100554
2009-04-21,18.68993377685547,0.11279539666266221,388776,0.008991202794988853,0.379462254720206,67.25169080465369
2009-04-22,18.93913459777832,0.013245316717077012,0,0.009265661757704219,0.5087844525657133,68.52478676315805
2009-04-23,22.17872428894043,0.15790306905062296,120000,0.01885517190563446,0.8627359566961665,79.61778359014006
2009-04-24,27.41190528869629,0.21184395462438244,835150,0.03130606111329562,1.547678372087205,87.36467043796702
2009-04-27,26.664310455322266,-0.027651434437303304,850000,0.027502351722934398,2.0070396125707184,82.53834314689125
2009-04-28,26.41510963439941,-0.009389803108955755,1876460,0.02512221270152213,2.3241865062939198,80.93333868592849
2009-04-29,22.17872428894043,-0.17480271707812323,242287,0.012223830135093398,2.2082316916952145,59.685310766112174
2009-04-30,22.42792320251465,0.011173290087133513,168310,0.012156053357805664,2.112097984568866,60.34482834682851
2009-05-01,23.67391395568848,0.054067010899540816,123572,0.014859986102433737,2.112105334115437,63.55517743097436
2009-05-05,23.42472076416016,-0.010581857342780603,85247,0.01321857684790378,2.068162856696784,62.465991312639765
2009-05-06,24.670713424682617,0.05182494120408132,20000,0.0157093100321733,2.109561608200238,65.6370588093084
2009-05-07,24.670713424682617,0.0,0,0.01469580615912986,2.1179559393416874,65.6370588093084
2009-05-08,25.418312072753903,0.029853013175260262,0,0.015673690482751176,2.1600339434799416,67.54508114176319
2009-05-11,23.67391395568848,-0.07109609703656117,193263,0.010075639675053606,2.0292310035547807,59.27472088846313
2009-05-12,23.67391395568848,0.0,20187,0.00942559840569531,1.9036249280743291,59.27472088846313
2009-05-13,23.175521850585938,-0.021277135953128145,60000,0.007444776834158312,1.743764103537881,56.96359807248255
2009-05-14,22.6771240234375,-0.02173996493087541,44667,0.005561890268672266,1.5588868319657152,54.66809886062596
2009-05-15,22.42792320251465,-0.011049910015537175,68750,0.004490161218078109,1.3763956069057492,53.507054559785935
2009-05-18,22.17872428894043,-0.011173290087133391,0,0.0034796159725805926,1.1978536157399589,52.310627817958654
2009-05-19,22.17872428894043,0.0,140000,0.003255124619510877,1.0443195358722903,52.310627817958654
2009-05-20,21.92952537536621,-0.011299544504055478,57801,0.002316113708313048,0.8922491094131004,50.988371725049085
2009-05-21,21.43112564086914,-0.022989584973942347,48750,0.0006834879868772158,0.7231791485018526,48.355740523858955
2009-05-22,21.18192481994629,-0.01169611933876599,106027,-0.00011519635671266844,0.5625963028310821,47.04772218661505
2009-05-26,20.932729721069336,-0.01183426576317954,50250,-0.0008712653506782731,0.4104933668215658,45.716014617961115
2009-05-27,20.43432807922364,-0.024097713813575276,29500,-0.002369745896671628,0.2468878772444043,43.08900659571195
2009-05-28,19.935930252075195,-0.024692591588779008,27007,-0.0038099294897108137,0.07613516982886992,40.57790645676411
2009-05-29,18.93913459777832,-0.051293249068325455,217500,-0.006873369462524662,-0.13802954110816756,36.052592368487815
2009-06-01,19.188331604003903,0.013071970394646719,1543343,-0.0055865733427071535,-0.28437045611938316,37.91663444392479
2009-06-02,18.93913459777832,-0.01307197039464665,81570,-0.006069502184767766,-0.41566329366332155,36.762587378600735
2009-06-03,20.18512916564941,0.0637157584364466,1620434,-0.0015672273059797433,-0.4143955707275353,45.66717898009157
2009-06-04,20.932729721069336,0.036367796034233145,1140400,0.0008801935546791529,-0.34904223271611556,50.19845845902646
2009-06-05,21.18192481994629,0.011834265763179386,0,0.0015869078907114259,-0.27398297444671726,51.64604702106131
2009-06-08,23.42472076416016,0.10064369246065737,145000,0.007977668185546648,-0.033141053193553205,62.27454305363985
2009-06-09,22.6771240234375,-0.03243524354122298,2500,0.005370383558013123,0.0962930887356741,57.72015880440535
2009-06-10,22.6771240234375,0.0,0,0.005023907199431631,0.1966042473556051,57.720158804405344
2009-06-11,24.42151641845703,0.07410790006035084,1468379,0.00948093899691029,0.41210891599265764,64.70529431945373
2009-06-12,24.670713424682617,0.010152284684953376,139569,0.009524251621945328,0.5961341706523022,65.58014482395467
2009-06-15,24.670713424682617,0.0,0,0.00890978377536821,0.7335199494237941,65.58014482395467
2009-06-16,24.670713424682617,0.0,0,0.008334959015667035,0.832799178382384,65.58014482395467
2009-06-17,24.42151641845703,-0.010152284684953376,925000,0.007142233615627008,0.8812124976865618,63.610855315456625
2009-06-18,24.670713424682617,0.010152284684953376,18000,0.007336430458809355,0.9289798167527117,64.75076787778346
2009-06-19,24.91991424560547,0.010050403888288734,10000,0.007511525518775766,0.9756969576701486,65.90112087129606
2009-06-22,24.670713424682617,-0.010050403888288753,0,0.006378497815094184,0.9813003848375956,63.66364853785951
2009-06-23,24.42151641845703,-0.010152284684953376,50000,0.005311995718316922,0.954628660499651,61.41801600613418
2009-06-24,24.42151641845703,0.0,0,0.004969286317135185,0.9228530512833188,61.41801600613419
2009-06-25,25.418312072753903,0.04000529786021383,1525,0.00722967415862413,0.9669572495188952,66.84360781775062
2009-06-26,24.42151641845703,-0.04000529786021378,0,0.004182256609021684,0.910975902500077,58.052068145195236
2009-06-29,24.42151641845703,0.0,0,0.003912433601988027,0.8567343810181001,58.052068145195236
2009-06-30,24.91991424560547,0.0202026885732421,33611208,0.0049634177936818385,0.8442323389341659,61.02465400812475
2009-07-01,23.42472076416016,-0.061875345092370075,421816,0.0006512395429688119,0.705541716685488,49.656160280373065
2009-07-02,23.42472076416016,0.0,71000,0.0006092240885837273,0.5888406113147511,49.656160280373065
2009-07-03,22.6771240234375,-0.03243524354122298,0,-0.001522677048823157,0.4310603401966695,44.81489022838079
2009-07-06,22.42792320251465,-0.011049910015537175,0,-0.0021373372402240616,0.2826516823502345,43.2994618152657
2009-07-07,22.42792320251465,0.0,0,-0.0019994445150483156,0.16315599107624124,43.2994618152657
