Date,Close,Return,Volume,EMA,MACD,RSI
2009-06-01,370.4665222167969,0.05552201533524227,9369076,0.005726289216564658,12.729595144165842,57.9436995345352
2009-06-02,379.7488098144531,0.024746925077450868,18824882,0.006953427014041188,13.327952754148441,60.393697680217116
2009-06-03,369.6413879394531,-0.02697669348795488,9023735,0.004764386981654345,12.83857588585397,56.5318266700564
2009-06-04,365.5159912109375,-0.011223284017988461,13341407,0.0037329243365160996,11.97976092652965,54.98632026047754
2009-06-05,374.1793823242188,0.023425284474992383,10124373,0.005003399184159731,11.861475438357445,57.60736871917111
2009-06-08,367.99114990234375,-0.01667642560953336,9064714,0.00360470081037308,11.139979943162928,55.13767900307754
2009-06-09,361.802978515625,-0.016959083281969444,10466037,0.002278005062480014,9.95411105490291,52.70440150286382
2009-06-10,362.6281433105469,0.0022781051971075064,9914502,0.0022780115227785617,8.977399447400614,53.00224172266503
2009-06-11,368.8163146972656,0.016920817336082472,8429886,0.003222708672023975,8.603506310578382,55.276823652654095
2009-06-12,362.2156372070313,-0.0180590105830574,8269327,0.001849694526534854,7.685974665008587,52.36556305402086
2009-06-15,346.95135498046875,-0.04305513462597438,9341824,-0.0010473912252399354,5.661857845819213,46.2935704014908
2009-06-16,340.556884765625,-0.018602408653218834,11886033,-0.0021799729947869608,3.501388550446052,43.992263032936066
2009-06-17,332.3059997558594,-0.024525943653927684,12057146,-0.0036216485211831365,1.1106210555661846,41.14975406232051
2009-06-18,334.3686828613281,0.006187994658098247,10145374,-0.0029887683160682082,-0.6105995095652474,42.155991752100654
2009-06-19,349.0140991210937,0.04286809491972879,17064800,-3.026101053291803e-05,-0.7838804272274729,48.84408128883278
2009-06-22,337.4627990722656,-0.03365704074789911,11194065,-0.002199730671008156,-1.8321799486387818,44.476068346283846
2009-06-23,333.3373413085937,-0.01230026509877954,12346601,-0.0028513780534450196,-2.9617140397396042,42.99717170041893
2009-06-24,343.8572692871094,0.03107164224183352,11885995,-0.0006627960989109205,-2.973728385880122,47.76678830052038
2009-06-25,335.1937561035156,-0.025517915351065696,11906418,-0.002266352179695099,-3.6403591573495078,44.46696622457939
2009-06-26,329.41827392578125,-0.017380448454657915,11756110,-0.003241455165176571,-4.581884873877243,42.365807497492284
2009-06-29,348.8077392578125,0.05719258742417893,10872672,0.0006575153244592676,-3.720594284853746,50.77524906219395
2009-06-30,341.1757507324219,-0.022123137473953575,10496919,-0.0008122042109222059,-3.612213628415134,47.81769853658201
2009-07-01,341.1757507324219,0.0,9889362,-0.0007598039392498055,-3.4861351810240535,47.81769853658201
2009-07-02,330.65582275390625,-0.03131971856584118,11774937,-0.002731411334513765,-4.186824268322596,43.74439349800806
2009-07-03,332.7185363769531,0.0062188724737320365,5015465,-0.0021539736694656487,-4.5235371472072075,44.73840752779898
2009-07-06,327.7680053710937,-0.014990839030638508,7104891,-0.002982158531476801,-5.130707407231398,42.78447121904615
2009-07-07,325.9115905761719,-0.005679907395913958,9797453,-0.003156206845311456,-5.696031071435243,42.04293758484998
2009-07-08,305.28424072265625,-0.06538287061567581,21101230,-0.007170830314367221,-7.719523035163888,34.82120258009171
2009-07-09,299.5085754394531,-0.019100229754876175,23455237,-0.007940468987948444,-9.677645046031103,33.106439077289714
2009-07-10,291.25762939453125,-0.027934849781795154,11083899,-0.009230429039164361,-11.759694795496046,30.774895852242086
2009-07-13,298.0646057128906,0.023102060819596006,22293887,-0.007144461951502402,-12.713910080415758,34.85125314609446
2009-07-14,303.427734375,0.01783321394913691,14014136,-0.005532998990170834,-12.888798856746803,37.95144762443422
2009-07-15,319.1045227050781,0.05037523184799608,18747769,-0.0019260163554503883,-11.62836906991447,46.035264823572234
2009-07-16,318.69195556640625,-0.0012937267930164208,12918200,-0.0018852234804546484,-10.541247167419442,45.86591019570681
2009-07-17,320.1358642578125,0.004520501786072047,5799410,-0.0014719508826142164,-9.454201710965947,46.606242480593174
2009-07-20,337.8753356933594,0.05393151664653934,13536172,0.002102466377331174,-7.079673199387912,54.78717996366571
2009-07-21,344.8887634277344,0.020544942054974317,13625069,0.00329230351782428,-4.5791318602312,57.556050874107314
2009-07-22,345.0949401855469,0.000597627923295279,9628766,0.00311845347946757,-2.5513872877874064,57.63818237547144
2009-07-23,353.5521240234375,0.024211357617880364,7453550,0.00447928600452646,-0.2589757378326567,60.974116520630886
2009-07-24,350.45806884765625,-0.008789858806200158,8960025,0.0036232121457699037,1.2932052714751308,59.13924514485947
2009-07-27,353.1394958496094,0.007622084322631444,5516501,0.0038812038991158093,2.708467130530437,60.25549098451766
2009-07-28,353.5521240234375,0.001167774483568616,9496552,0.003706143936822442,3.8193410096907314,60.43461197409027
2009-07-29,358.7090148925781,0.014480590610270183,7977569,0.00440126952865778,5.057534448625972,62.69729351111151
2009-07-30,365.9285583496094,0.019926602236506614,8766308,0.005402903896906092,6.545911299650356,65.65828061801919
2009-07-31,369.8476867675781,0.010653144917085697,13191531,0.005741629124014453,7.950058264141035,67.18122144514454
2009-08-03,371.6216735839844,0.004785066777293101,12321216,0.005679915424225979,9.101089070516366,67.8756708945858
2009-08-04,366.0935363769531,-0.01498746565453801,13855095,0.004346535999789593,9.45818671631207,63.37527044855054
2009-08-05,386.5557556152344,0.054387250738090046,12749111,0.007574969208712203,11.26249225591448,71.03159326844356
2009-08-06,393.7340087890625,0.018399461355893102,13537600,0.00827332354078839,13.120398646895069,73.15195156732928
2009-08-07,389.8561706542969,-0.009897698807275339,13113587,0.007100999518332666,14.117159886663273,70.16412524628132
2009-08-10,401.572509765625,0.029610236347119987,8531236,0.008553208345996365,15.671855603206836,73.66409732632678
2009-08-11,385.0706176757813,-0.04196137425334256,8273457,0.005294203017006757,15.39493515056023,62.536837858336995
2009-08-12,394.6417541503906,0.024551661851326987,6829790,0.006536619715995159,15.766043287907848,65.76677865038702
2009-08-13,436.8865661621094,0.10169518554692678,31710525,0.012675882027668166,19.247084031346787,75.7178822322838
2009-08-14,425.7477416992188,-0.02582657216033685,11680368,0.010191852725216229,20.86648797254162,69.94453194362595
2009-08-17,411.9686584472656,-0.0328997405143541,2971841,0.00741174993556653,20.798270881042242,63.494913358382576
2009-08-18,412.5462951660156,0.0014011554568458867,13169335,0.007023969646616811,20.553886392263053,63.64625157539903
2009-08-19,412.11376953125,-0.0010489793138836413,9759629,0.00650313422981033,20.09368127044894,63.43419078452601
2009-08-20,430.76373291015625,0.04426030542417027,9695464,0.008939080758478712,20.991880247738663,68.33353492234052
2009-08-21,439.4285278320313,0.019915326065203822,13719391,0.009647225616977107,22.147582400377473,70.32304903652698
2009-08-24,442.3168029785156,0.006551291797781796,6132887,0.00944748795122257,23.031056663841014,70.97760332205405
2009-08-25,446.8553161621094,0.010208490572909769,10645788,0.009496584894557228,23.822821806113836,72.02185464748622
2009-08-26,438.603271484375,-0.018639569848341805,7827213,0.007681349104692774,23.5133827061822,67.28160966494382
2009-08-27,433.2394104003906,-0.012304808821665151,7310372,0.0063919195610567785,22.575099533368814,64.31833495880414
2009-08-28,443.1419677734375,0.022599701661432044,15918817,0.007437582922371312,22.372658894588653,67.19123157599324
2009-09-01,433.6520080566406,-0.021647800007728986,7524272,0.005561106604300325,21.202058657229088,62.03630489409938
2009-09-02,424.5745849609375,-0.02115469666239621,14158146,0.0038375063935457096,19.31917789773479,57.49265220061708
2009-09-03,432.41412353515625,0.01829605730609267,7690217,0.0047703161298390615,18.249201144533288,60.20356753339543
2009-09-04,449.3311462402344,0.03837638701801259,20057786,0.006938449735527676,18.5524382500422,65.34038150008998
2009-09-07,456.3454895019531,0.015490039682828406,9380862,0.007490165215998691,19.138142131361064,67.22917647100644
2009-09-08,449.3311462402344,-0.015490039682828265,9312171,0.006007571351558242,18.819379702612082,63.50237959553209
2009-09-09,459.6463928222656,0.022697347242775997,7333215,0.007084331086475517,19.17803986665899,66.44798034176638
2009-09-10,462.1220703125,0.005371595019828584,11560240,0.0069738319854015214,19.437978201054477,67.13356496427834
2009-09-11,463.7722778320313,0.003564573582629627,8339836,0.00675387983038398,19.551758656044285,67.60868156291637
2009-09-14,461.7093505859375,-0.004458069397306602,6208937,0.006030528267307169,19.253526825865947,66.31802929345287
2009-09-15,457.9959411621094,-0.00807525983889623,5984553,0.005120477421745659,18.504229605154535,63.95139889724224
2009-09-16,469.9615478515625,0.0257905562919975,6306890,0.006454030897245778,18.660820297999066,67.92359829457608
2009-09-17,472.0245971679688,0.0043802185962908986,8236304,0.006320236555248689,18.735420127627663,68.5667181548218
2009-09-18,474.5003051757813,0.00523116433036677,11374824,0.006249973831062758,18.777850603001184,69.3606091917706
2009-09-21,467.8984680175781,-0.014010937501618321,4480999,0.004942818261212366,18.07045897304681,64.67005183542605
2009-09-22,465.8355102539063,-0.004418734175509488,4616725,0.004338847136262569,17.145737173866053,63.23107977286506
2009-09-23,484.4028625488281,0.03908433160971759,20274886,0.006580491295840311,17.707003329956194,69.75423917744278
2009-09-24,478.2137756347656,-0.012859059259050173,13458986,0.005326326743911893,17.45123622457504,65.57789868792054
2009-09-25,479.8641357421875,0.0034451514228164485,12506613,0.0052049605941637996,17.183627062551352,66.15972847402735
2009-09-28,483.57763671875,0.007708861028728503,11693597,0.005366502557684103,17.074370650975936,67.49125046996956
2009-09-29,493.8928527832031,0.02110672213513763,8616416,0.00638200059493917,17.6170574145587,70.91472534863205
2009-09-30,496.3684997558594,0.004999997473190503,12478685,0.006292839103213449,18.038962672568346,71.68540225543555
2009-10-01,488.5289001464844,-0.01591996320675119,11634755,0.00485975508321573,17.53856183553097,65.74454958299202
2009-10-02,472.0245971679688,-0.034367533857028176,16091736,0.002328962248361284,15.630057673349086,55.345606620072616
2009-10-05,486.05322265625,0.029287032671166054,7497495,0.004068192598219656,15.075763195794877,60.99330180341113
2009-10-06,502.5577087402344,0.033392347060489436,9383909,0.005960073531269319,15.786280507022695,66.3805739781633
2009-10-07,509.9846496582031,0.014670149952594507,10733324,0.006522013945548364,16.75551550492213,68.48957429267766
2009-10-08,520.2999267578125,0.02002480097110979,11392379,0.007393161495584584,18.146812716294562,71.19257638679687
2009-10-09,522.3628540039062,0.0039570414825637916,6036837,0.007171476333454211,19.194623101345428,71.71513370947888
2009-10-12,530.202392578125,0.014896337430562002,4244839,0.0076698544687514875,20.422191316621024,73.66980974755197
2009-10-13,516.173828125,-0.026815221477473773,6937271,0.0054450108593176,20.03214199823583,65.01176141806648
2009-10-14,521.5375366210938,0.010337665068198824,10674306,0.005760665969568001,19.926135466446,66.62673624333772
2009-10-15,527.3141479492188,0.011015227075207103,9724999,0.006099669911867298,20.07681574872379,68.32258113926966
2009-10-16,515.3486938476562,-0.022952730122238845,12864149,0.0042253215225701276,19.011565320768625,61.36657360111769
2009-10-19,517.82421875,0.004792091642195071,8982778,0.004261887336739479,18.157789162064603,62.223493772704565
2009-10-20,519.4745483398438,0.003181978104412573,6037633,0.004192215773363549,17.413600068684957,62.81563537442529
2009-10-21,514.1106567382812,-0.010379288962918617,8794310,0.0032521186936034095,16.204211562138312,59.548489513655014
2009-10-22,497.1937255859375,-0.03345878770798879,9129946,0.0008836731193071386,13.722522793436042,50.608263900361905
2009-10-23,522.775390625,0.05017216832734938,11823968,0.004063576035955025,13.662500339096653,60.311818226040806
2009-10-26,506.2711181640625,-0.03207957594428667,8101834,0.0017317597791652382,12.143196050760537,53.068088254669945
2009-10-27,503.7955017089844,-0.004901897287764634,11248078,0.00130378190387944,10.616988859200205,52.05809205952585
2009-10-28,454.282470703125,-0.10345124842317259,33136008,-0.005454607149478754,5.350493698858543,36.92252926830056
2009-10-29,476.5631713867188,0.04788110131456928,15915755,-0.0020135937001853326,2.94072582208139,44.71242875185487
2009-10-30,459.233642578125,-0.03704118227048848,10830224,-0.004273438124075858,-0.3631940526840367,40.520840438374215
2009-11-02,467.4860229492188,0.01781034507115254,9708677,-0.0028486779179320906,-2.289286756271281,43.24918747311732
2009-11-03,455.1076049804688,-0.026835565393866327,12734501,-0.0043962190454117185,-4.759697153953368,40.2655950399555
2009-11-04,473.262451171875,0.039116214214942865,12093376,-0.0015889652866791651,-5.192712474145367,46.13483240927849
2009-11-05,472.8499145507813,-0.0008720669175972931,11056963,-0.0015427137789964637,-5.505702185105008,46.02417061191296
2009-11-06,476.9759216308594,0.008687978102486912,5773963,-0.0008826691414814072,-5.359038833342311,47.38355543160665
2009-11-09,501.73248291015625,0.050601064226334806,9485326,0.0024388620435389936,-3.2081776000419495,54.74779447530979
2009-11-10,490.1795654296875,-0.02329529104410857,5493782,0.0007785941024004411,-2.4080697364959747,51.14998683691455
2009-11-11,499.6694641113281,0.01917502400538237,7908727,0.0019654605477541142,-0.9967332564188496,53.83378685451766
2009-11-12,492.2423706054688,-0.014975589665362702,7524703,0.0008724895662627068,-0.4721012140176981,51.451335102688034
2009-11-13,502.5577087402344,0.020739258228205465,7127821,0.0021542165767106268,0.7671913338165837,54.4654479786268
2009-11-16,512.8728637695312,0.020317508943418893,4999464,0.003326041890691805,2.5522654823620883,57.319049191848684
2009-11-17,513.285400390625,0.0008040409705343622,6959200,0.003163332153907454,3.9546511071802684,57.43394047814886
2009-11-18,508.746826171875,-0.008881528262804729,7615914,0.002386244385087313,4.646267529605609,55.65881689159784
2009-11-19,502.5577087402344,-0.01224002165114834,8114338,0.0014426143182334002,4.641464560838131,53.24218865606684
2009-11-20,506.6837768554688,0.008176618108097066,10642897,0.0018770661756439592,4.9139524029239965,54.6556735884673
2009-11-23,524.8385620117188,0.035203619661965856,7049778,0.0040271664005679525,6.519685540636033,60.33713995902635
2009-11-24,531.85302734375,0.01327647240870137,11432368,0.004623895820447528,8.262998646063807,62.30248303703861
2009-11-25,536.8043212890625,0.009266448934308062,10955708,0.004923415376180466,9.929652036027107,63.670898045100444
2009-11-26,512.0477294921875,-0.04721579335740121,12312215,0.001559595457884874,9.147391363045074,53.26050368011352
2009-11-27,527.3141479492188,0.02937863474709114,11150137,0.0033543721862207623,9.64809924416943,57.83847918146715
2009-11-30,516.173828125,-0.02135289214340572,7850319,0.0017603551326964733,9.04175541298531,53.704703203587634
2009-12-01,525.6637573242188,0.018218178740231506,8176923,0.0028221502041503466,9.220691146177728,56.55333620976696
2009-12-02,531.0277099609375,0.01015244066126689,10048286,0.0032950721691256076,9.68369751618161,58.121868873994465
2009-12-03,536.391357421875,0.010049834724571707,9393535,0.0037308633017350333,10.363965580547983,59.689053294653405
2009-12-04,530.202392578125,-0.01160523264859622,8934877,0.0027414377565523717,10.285124668164826,57.036709886472266
2009-12-07,527.726806640625,-0.0046800683030543445,5936183,0.0022626309139970996,9.908662685748936,55.96543815459535
2009-12-08,511.6351013183594,-0.03096705992144327,9331696,0.00011877989235578547,8.217125805604041,49.46223047259458
2009-12-09,501.3197937011719,-0.020367469983758293,16610297,-0.0012029136480386712,5.97533162171942,45.78911359373585
2009-12-10,502.1451110839844,0.0016449355926113898,13511583,-0.0010191814389644738,4.216682503952029,46.133781646222445
2009-12-11,497.6063537597656,-0.009079833671314085,0,-0.0015392235184709005,2.428704035348062,44.459681171742275
2009-12-14,505.0333557128906,0.014815167857441743,7523838,-0.00048410149421847194,1.592656057228453,47.79787756378917
2009-12-15,502.9702758789063,-0.004093403337176981,5720315,-0.0007169596776351499,0.7549066168769514,46.953648997763366
2009-12-16,516.9990234375,0.027509910930791935,6663186,0.0011041287487149846,1.209049662678865,53.028967949375385
2009-12-17,504.2080383300781,-0.025052028236458017,11016800,-0.0005833652503284348,0.5307179132116175,47.66836544444503
2009-12-18,493.4802856445313,-0.02150604732767137,20257487,-0.0019332157069312048,-0.8625617960523186,43.68018885073571
2009-12-21,515.7611083984375,0.044160780018410395,6045003,0.0010405904688972852,-0.16694537369909312,52.55814397882115
2009-12-22,518.2368774414062,0.004788740032519747,6256296,0.0012824065697761538,0.5774530047768849,53.43648089996438
2009-12-23,522.3628540039062,0.00793003891853946,4074674,0.00171128607614798,1.4832281780297762,54.933924651443
2009-12-24,520.7123413085938,-0.0031647077416308155,1024747,0.0013967058298396708,2.0443133759320062,54.18325883331177
2009-12-29,528.139404296875,0.01416251087974894,2482104,0.002220306155640269,3.0530852835994438,57.028809483681044
2009-12-30,520.2999267578125,-0.014954844620682063,2222652,0.00111223191200657,3.1832692220051513,53.26814657065039
2009-12-31,528.139404296875,0.01495484462068204,679505,0.002005303699663052,3.8743600404304743,56.36679230403116
2010-01-04,528.139404296875,0.0,4199115,0.0018759292674267259,4.371660709676121,56.366792304031165
2010-01-05,529.7899780273438,0.003120387990587291,7913234,0.001956216926985472,4.843133945166073,57.06200525591589
2010-01-06,532.677978515625,0.005436413556378916,4965049,0.002180745741785049,5.3877112034309675,58.31353954084797
2010-01-07,518.6493530273438,-0.026689039234360248,7676005,0.00031817896913051403,4.6338832476966445,50.59845342931231
2010-01-08,526.901611328125,0.01578580087909014,8923172,0.0013160900600956511,4.6487693206428276,54.418773554212585
2010-01-11,516.9990234375,-0.018972849735154364,5853297,7.1262023375857995e-06,3.817504738990806,49.47451335614579
2010-01-12,519.4745483398438,0.004776831126202941,6336931,0.0003148491006514797,3.3202025120830285,50.680857885193
2010-01-13,514.9359130859375,-0.008775364419996068,5984982,-0.00027161628777739433,2.5306848210364024,48.39924426725567
2010-01-14,512.0477294921875,-0.0056246099514637524,6154197,-0.0006169707176926433,1.6528807043785037,46.950723812274695
2010-01-15,503.3829040527344,-0.017066721194541386,9940784,-0.0016782449420054653,0.25509504283104434,42.81108898797667
2010-01-18,507.5088806152344,0.008163088347545599,6030592,-0.0010433202136473322,-0.5138055080146842,45.284965620473
2010-01-19,506.2711181640625,-0.0024418770693890365,13885342,-0.001133549688211313,-1.209104021072676,44.66081687147049
2010-01-20,500.4945983886719,-0.011475526175871777,9594830,-0.0018007739777377945,-2.200879601464635,41.7675611341338
2010-01-21,501.73248291015625,0.002470268812468954,13313801,-0.0015252228299825203,-2.854081879528394,42.625346801975105
2010-01-22,499.6694641113281,-0.004120267038726225,14698139,-0.0016926450369982432,-3.4978961966697284,41.52746160900578
2010-01-25,498.84417724609375,-0.001653031103386747,9057611,-0.0016900892993458887,-4.028281907933945,41.07172037065423
2010-01-26,496.3684997558594,-0.004975183001646713,10681310,-0.001902030828526587,-4.595409864322789,39.665448999561114
2010-01-27,487.2911987304688,-0.01845670554514679,21231244,-0.002970074358631116,-5.711486722615064,34.941404765778955
2010-01-28,485.2280578613281,-0.0042428855783044625,11978515,-0.0030521912115132675,-6.685398783799826,33.95166839747866
2010-01-29,476.9759216308594,-0.017152991959124054,21564882,-0.003961920292004286,-8.03053848791302,30.259639378657926
2010-02-01,483.99029541015625,0.01459884485720478,8827666,-0.002764451572700475,-8.43335557867988,36.57332733198443
2010-02-02,489.3540954589844,0.011021493308193249,9758191,-0.001875035773933138,-8.224964912807991,40.97392051587394
2010-02-03,502.1451110839844,0.02580279480623913,14057543,-8.936928488976581e-05,-6.947598159913468,49.90058270604024
2010-02-04,490.5919189453125,-0.023276483914670725,11858361,-0.0015853121642304727,-6.7892594995065,43.501328892101135
2010-02-05,474.0877075195313,-0.034220318371024835,11866704,-0.0036907964356365603,-7.904409785295513,36.33321339556767
2010-02-08,462.5345458984375,-0.024671093541392297,14147660,-0.0050443639908466075,-9.6096440156129,32.318583275318716
2010-02-09,462.1220703125,-0.000892170360468581,9559021,-0.004776480530822219,-10.869046162852499,32.181862351385234
2010-02-10,479.8641357421875,0.03767393566143812,19781205,-0.0020377440022892944,-10.316572014157941,43.29410018385019
2010-02-11,478.6263732910156,-0.0025827342629884957,9634264,-0.002072904664269888,-9.864893010412004,42.76761217739454
2010-02-12,471.1993408203125,-0.015639045637292577,10731047,-0.002948139565755223,-9.99106284262831,39.65170618669291
2010-02-15,473.6750183105469,0.005240237776593515,4589840,-0.0024198571565714334,-9.778565642521244,41.18980898281468
2010-02-16,482.3399353027344,0.018127654261063608,6293070,-0.0010942112586594952,-8.809424137162864,46.34435918473995
2010-02-17,498.0189208984375,0.03198894463903137,13314535,0.0010401858960302377,-6.698987649408139,54.17163726786976
2010-02-18,495.9558715820313,-0.004151115892496844,5572638,0.0007052631999962325,-5.133743763736334,53.074508283268116
2010-02-19,498.4316101074219,0.004979434448689742,9947527,0.0009810161837829105,-3.651414070500948,54.27139629232903
2010-02-22,505.0333557128906,0.013158089379645462,5359317,0.00176663380932243,-1.9217981192904858,57.39224040572232
2010-02-23,496.7811279296875,-0.016474935372057447,11706382,0.0005897583782656637,-1.2030824465545038,52.563177611320896
2010-02-24,503.3829040527344,0.013201578525874223,9542846,0.0014034241942404095,-0.09963836896491785,55.76949039268343
2010-02-25,486.05322265625,-0.0350329916216193,9561397,-0.0009473123100086037,-0.616405902550639,46.82280452827495
2010-02-26,497.1937255859375,0.022661610516713043,11124466,0.0005758440013927928,-0.1255550937033263,52.13839674947201
2010-03-01,437.3654174804688,-0.12821069877332272,56227102,-0.007732965209879176,-4.512183111211357,33.03844042822372
2010-03-02,402.2937927246094,-0.08358639191861947,79656211,-0.012626734674959195,-10.695315491649865,26.832940013460632
2010-03-03,412.6089782714844,0.02531771126414483,47201754,-0.01017870590469442,-14.594902236212533,30.941416257012065
2010-03-04,423.3368225097656,0.02566777226779148,20268076,-0.007866029893566297,-16.628027897574384,35.02756717299904
2010-03-05,429.11322021484375,0.01355266779326513,22552642,-0.006484178429899754,-17.570644164075816,37.18285002941178
2010-03-08,427.46282958984375,-0.0038534644241396744,18693084,-0.006314454945657169,-18.240581013453607,36.80716673916415
2010-03-09,428.7005004882813,0.0028912047902639217,20545077,-0.005720541414307421,-18.45885886065821,37.31863742439641
2010-03-10,441.0789184570313,0.02846527179489489,28156558,-0.0035150050782298526,-17.43206475642353,42.3447948653084
2010-03-11,450.1564331054688,0.020371338624727484,24745617,-0.0019739506457809924,-15.704808209852445,45.77844563609126
2010-03-12,455.9328002929688,0.01275027939748553,25116369,-0.0010240003204089587,-13.711779536358222,47.90457508172442
2010-03-15,443.5545349121094,-0.02752467183347673,20131041,-0.0027337210631875244,-12.981470212448585,43.92934603186046
2010-03-16,437.3654174804688,-0.014051717756337236,18959430,-0.003463914398229441,-12.75507232971637,42.050422333272586
2010-03-17,439.841064453125,0.005644403219391427,16845001,-0.0028762810035442236,-12.234850613748847,43.098806507641065
2010-03-18,441.0789184570313,0.002810368348209659,10684962,-0.002509400400205263,-11.589094811881523,43.64777403015477
2010-03-19,439.841064453125,-0.0028103683482095993,20522432,-0.002528817687173285,-11.04983751087957,43.198942789676316
2010-03-22,434.4771423339844,-0.012270108010302155,10895915,-0.003157288030600954,-10.929309623463325,41.22089788584959
2010-03-23,430.76373291015625,-0.008583580202265864,11291364,-0.0035073713965148193,-11.006554798203695,39.860151989318496
2010-03-24,436.1275939941406,0.012375091018750716,12942479,-0.002482696401981559,-10.513757343814007,42.79755507906747
2010-03-25,440.2537231445313,0.009416356915752256,7793212,-0.0017150155427729259,-9.678697669901283,45.02209097770165
2010-03-26,439.841064453125,-0.0009377597219351969,10947868,-0.0016648700059446852,-8.947068730738295,44.83430285919861
2010-03-29,441.0789184570313,0.002810368348209659,6737414,-0.0013761449508379532,-8.173148088851804,45.56773838314953
2010-03-30,444.7924499511719,0.008383955907775497,9449388,-0.0007464610244757952,-7.177422588253137,47.809486280931694
2010-03-31,451.8067626953125,0.015646803498656825,15623528,0.0003111689447585675,-5.75595546616313,51.84376255938823
2010-04-01,469.1362915039063,0.03763875419143193,17273358,0.0027194002509955584,-3.194262910379564,60.0583597554205
2010-04-06,476.150634765625,0.014840937308532153,13042296,0.003501434899868887,-0.5912882214618662,62.8227297366261
2010-04-07,468.4440002441406,-0.01631769912119524,14406840,0.0022227810920582985,0.84004347579355,58.06755738987713
2010-04-08,464.3167114257813,-0.008849677528270105,13565818,0.0015084289230048531,1.6226416408306363,55.63865071095033
2010-04-09,473.3967590332031,0.019366963796914858,9179036,0.0026605924632571113,2.941630990772694,59.63857449134912
2010-04-12,472.9841003417969,-0.0008720774801631182,6892697,0.002432678273359032,3.9085857027715747,59.376545436933135
2010-04-13,471.7458190917969,-0.0026214517687038153,10378726,0.002106605367419494,4.522848745474164,58.545303886649435
2010-04-14,472.9841003417969,0.0026214517687038635,6879190,0.00213982126427655,5.051346798925181,59.161007943719746
2010-04-15,481.2386169433594,0.017301458789966466,12001323,0.0031179914272242864,6.066326976552261,63.09587631014504
2010-04-16,482.4768371582031,0.002569681519439486,15300184,0.0030826165944639766,6.891182836828193,63.661481440042756
2010-04-19,481.2386169433594,-0.0025696815194394726,12157807,0.002717952200018593,7.3601300283180535,62.627791656260634
2010-04-20,484.9531555175781,0.00768906749345924,12309306,0.0030386693157244413,7.939979138359547,64.4905197519584
2010-04-21,465.96771240234375,-0.0399359546760435,17798006,0.0002661129291587675,6.789284498705399,50.6066923723412
2010-04-22,450.2841796875,-0.0342374511727237,31316287,-0.001959923464511069,4.55926432800652,42.472271224391115
2010-04-23,446.5695190429688,-0.008283807920710195,13971052,-0.002367916010072303,2.4638138941002126,40.79951137260384
2010-04-26,450.6967468261719,0.009199625681923155,13087001,-0.0016216229976854994,1.123239116405216,43.463784951858145
2010-04-27,445.7441711425781,-0.011049531482631393,25245032,-0.002229875158004589,-0.3349464661371826,41.07494068790369
2010-04-28,450.2841796875,0.010133713721418372,24960467,-0.0014322242625579465,-1.1114165803160745,44.107597754481674
2010-04-29,469.6821899414063,0.04217738050717468,16146123,0.0013812986258119001,-0.1596767739586653,54.809393192270775
2010-04-30,478.3494873046875,0.01828533595464266,23485009,0.0024718816792848523,1.2792163314999812,58.62169891025212
2010-05-04,461.0149841308594,-0.03691106431798079,22297190,-6.895354634518878e-05,1.009166900753371,49.60798938862903
2010-05-05,453.1731262207031,-0.01715631644645866,24963176,-0.0011713640560299288,0.16052791915024045,46.15084833273036
2010-05-06,453.5859375,0.0009105203892267231,28617818,-0.0010370489305294996,-0.47325873554245845,46.362757228583256
2010-05-07,448.2204895019531,-0.011899474540009915,37506595,-0.0017378505827540425,-1.392434915153956,43.942327398752575
2010-05-10,457.300537109375,0.020055529777501344,28362469,-0.0003318260433827272,-1.372384706392495,48.81259856502508
2010-05-11,446.5695190429688,-0.023745719244806365,19432464,-0.0018423997983132844,-2.1970717708495044,43.95255976292977
2010-05-12,466.7931213378906,0.0442910785822879,22326953,0.0011339536455964698,-1.2048774443095454,53.374377976459705
2010-05-13,464.3167114257813,-0.005319277412987964,13448978,0.0007176161579458612,-0.6113347889344141,52.21683223772157
2010-05-14,447.8077697753906,-0.03620283210208164,14921318,-0.0016643482459268808,-1.4562943240542268,45.182022115420416
2010-05-17,441.2041015625,-0.014856471293417809,30798278,-0.0025154529586682312,-2.628492058591746,42.70369834349542
2010-05-18,437.4895324707031,-0.008454803985136403,15219603,-0.0028986368958597263,-3.8132451735027075,41.33038478882447
2010-05-19,427.5841369628906,-0.0229016991091412,17320759,-0.00418915703865208,-5.488188763603205,37.8360974328836
2010-05-20,426.345947265625,-0.0028999811293390567,17583273,-0.004105984399341562,-6.836696010744674,37.41032193828275
2010-05-21,426.75872802734375,0.0009677142931846425,23652965,-0.003778648999823742,-7.7823793372198224,37.66217250662431
2010-05-24,437.4895324707031,0.024833965945295605,17208681,-0.0019326738420741068,-7.57859265066071,43.973637269740045
2010-05-25,421.8059692382813,-0.036507359964219874,22426412,-0.004163298753180285,-8.583675445821427,37.929278640113765
2010-05-26,423.0441284179688,0.0029310763401993985,15114208,-0.003705597134252563,-9.17454328016521,38.64627213657259
2010-05-27,451.93499755859375,0.06606186267323101,34380412,0.000795529304939925,-7.2282360020636816,52.44880199982197
2010-05-28,446.9821472167969,-0.011019704075733631,23121639,3.325618360614717e-05,-6.016077495180923,50.357294573250364
2010-06-01,475.047607421875,0.06089637045998182,35194972,0.0039599087175658685,-2.758981241290087,60.07332073214915
