Date,Close,Return,Volume,EMA,MACD,RSI
2009-01-08,927.5928955078124,-0.015629167421932752,4874141,0.0026127177732518537,5.588664500792902,57.52542296342394
2009-01-09,909.6819458007812,-0.019497918038992555,3588875,0.0011862251402038275,6.1528843049865145,53.42471606554008
2009-01-12,885.6436767578125,-0.02678032929845871,3296036,-0.0006180686945485942,4.607235802793298,48.43446208664942
2009-01-13,840.866455078125,-0.051881844657061534,4714673,-0.0039254090792268485,-0.22821857995757,40.79109933360365
2009-01-14,765.45263671875,-0.09396551351638993,6065395,-0.009734448075172854,-10.029996343487937,31.713798575608738
2009-01-15,721.1466674804688,-0.059624801936614485,6916568,-0.012953180582362635,-21.12952921604858,27.799734287460616
2009-01-16,707.9495239257812,-0.018469741638395747,5270926,-0.013309087747267998,-30.637715662262963,26.741063923270662
2009-01-19,671.185302734375,-0.05332753934764179,4938475,-0.015890923334388886,-40.67076011644883,23.999193815184388
2009-01-20,621.2229614257812,-0.0773552043066021,6258673,-0.019856360816467158,-52.053522911537016,20.8677419071438
2009-01-21,640.5481567382812,0.03063425106701837,6736015,-0.016598901985274542,-58.836828348155564,24.947015672656924
2009-01-22,626.40771484375,-0.022322843912276874,4581338,-0.016968188561210178,-64.6088911821281,23.9731950108885
2009-01-23,589.6435546875,-0.06048325102912311,4863576,-0.019775611946236817,-71.32763248978893,21.6111674316908
2009-01-26,619.3379516601562,0.049132877876884265,4246067,-0.015329902925390295,-73.40996928298887,27.798977019344058
2009-01-27,597.6563720703125,-0.03563512746695358,3304828,-0.016639917411942765,-75.93443358359764,26.174328618398807
2009-01-28,612.7389526367188,0.02492303294969793,6864631,-0.013958436743449817,-75.84377173879307,29.27101631573023
2009-01-29,597.184814453125,-0.025712355659676542,8410179,-0.0147167540928838,-76.14920984381934,27.968124574036406
2009-01-30,649.974609375,0.08470666219334684,6240280,-0.008302340138933436,-71.30956420762118,38.04718960110645
2009-02-02,603.3125,-0.07449799501788958,4725677,-0.012573027550478993,-70.42750795609709,33.575087103156996
2009-02-03,609.9110717773438,0.010877857959439326,3294212,-0.01106006719500039,-68.40746376590016,34.743201009221806
2009-02-04,641.9617919921875,0.05121562531979713,4121035,-0.007042280581142486,-63.48848321495029,40.24031834464863
2009-02-05,608.4972534179688,-0.053536389163413516,4902826,-0.010041900489676101,-61.58060143633804,36.758553874978205
2009-02-06,641.01953125,0.05206752770061195,7322327,-0.006034840606431711,-56.78967928773238,42.00992209251345
2009-02-09,677.7838134765625,0.05576845148961868,5543068,-0.002047531438944589,-49.45616871690265,47.33384893160524
2009-02-10,659.401611328125,-0.027495603652512527,3158584,-0.003689342549497359,-44.61332421066459,45.104126549479965
2009-02-11,645.7328491210938,-0.020946902265783364,2105240,-0.004802733498935166,-41.40104445493455,43.4645543786422
2009-02-12,615.0958862304688,-0.04860770377330717,3735307,-0.007628860613410778,-40.85646852984053,39.958455498075246
2009-02-13,606.140380859375,-0.014666557397927804,2719360,-0.008082905567250586,-40.678604988160714,38.96890890841282
2009-02-16,585.873046875,-0.03400848827696988,1788523,-0.009755523806587315,-41.69244674784147,36.7507870266411
2009-02-17,535.9109497070312,-0.08913511388641669,5468354,-0.01487678768270534,-45.99722001742532,31.926364405571704
2009-02-18,535.4396362304688,-0.0008798492541171263,4050221,-0.013973759396989971,-48.88331844024481,31.88384342701964
2009-02-19,520.8283081054688,-0.027667714949452513,6142283,-0.01485724040037465,-51.75300784199521,30.526483325019004
2009-02-20,481.7072143554688,-0.07808395407021129,4906635,-0.018936383217783466,-56.53233313861449,27.188969063290497
2009-02-23,482.64984130859375,0.0019549341144897655,5761596,-0.017588556293120675,-59.55738034467811,27.394949859454314
2009-02-24,471.3377380371094,-0.023716521558977553,4051274,-0.017983908890917895,-62.151104993938475,26.428691198528657
2009-02-25,497.2613220214844,0.05354078380513996,3191463,-0.013369412587946421,-61.40697253527276,32.320097558944475
2009-02-26,511.8731384277344,0.028961131080664716,3879184,-0.010638409770616671,-58.95855323142894,35.45736151062981
2009-02-27,517.5289306640625,0.010988610412265664,4845465,-0.009243118145914584,-55.9172093451042,36.680851237392716
2009-03-02,469.6880493164063,-0.09699667875923375,3690497,-0.014904638185483562,-56.7135235092486,31.279485125642758
2009-03-03,458.3761291503906,-0.024378659717173082,4760032,-0.015515865381076435,-57.59348381053394,30.149014772728368
2009-03-04,452.4842224121094,-0.012937194830821223,4959876,-0.015349499539124485,-58.096585053505976,29.549967892630896
2009-03-05,444.707275390625,-0.017336637329941094,4562362,-0.015477701977241687,-58.449066586853235,28.738284816910507
2009-03-06,398.0447692871094,-0.11085177300019727,5415698,-0.021630867849690434,-61.78150626269803,24.406400810630068
2009-03-09,358.2167663574219,-0.1054261888219017,9584025,-0.027037017589833096,-66.8654919260535,21.43630141426388
2009-03-10,378.96142578125,0.056296125178802094,16843565,-0.021660685798308245,-68.43182704243907,26.45642538024793
2009-03-11,367.823486328125,-0.029831254581507583,6868727,-0.022187819268192074,-69.76765938866066,25.51377537260862
2009-03-12,361.7239074707031,-0.016721932092396107,8347009,-0.021835181385882658,-70.50575473243305,24.988675125635726
2009-03-13,393.0167236328125,0.08297093044953303,15848523,-0.015073496751339711,-67.78425714858298,32.64731882538087
2009-03-16,424.04443359375,0.07598608121595789,7674347,-0.009198685269578576,-62.40441457576429,39.268408215150124
2009-03-17,418.475341796875,-0.013220278196814697,6932431,-0.009458142877787358,-57.92253481646031,38.536153358401684
2009-03-18,404.8544921875,-0.03309024375492257,10609604,-0.010982794547279951,-54.83756819534369,36.732021410127544
2009-03-19,452.60931396484375,0.1115015877864607,14877379,-0.0030805763321999097,-47.98614055046028,46.23569823841623
2009-03-20,481.2623901367188,0.06138331922159835,12658628,0.0010783846712709459,-39.78564682579565,50.99243915603782
2009-03-23,488.69085693359375,0.015317464136679896,5122693,0.001997034959361846,-32.3147766494468,52.17383028083668
2009-03-24,489.75201416015625,0.0021690742995100977,5600055,0.002008134271629475,-26.008620502901294,52.35053732266341
2009-03-25,464.2828063964844,-0.05340530634258202,8271069,-0.0015669264131583632,-22.803237013075602,47.78683885574752
2009-03-26,464.5481262207031,0.0005712984400452908,4550231,-0.0014289764226290951,-20.010865608994436,47.83785295297397
2009-03-27,465.343994140625,0.0017117428932321925,2842153,-0.001226349369992883,-17.531578143706383,48.001969772494704
2009-03-30,431.1197814941406,-0.07639093764402531,5983562,-0.00607567764573691,-18.11946301143439,41.89731664899001
2009-03-31,464.01751708984375,0.07353633707037971,7108149,-0.0009394186317939028,-15.74924617354202,48.65664302125444
2009-04-01,475.9562072753906,0.025403544614277362,3291856,0.0007601273840816625,-12.760385944738971,50.889480507920446
2009-04-02,525.5680541992188,0.09915383716465759,7074567,0.0071081086602478505,-6.315628621186249,58.89023963355038
2009-04-03,512.5681762695312,-0.02504595660873721,5154100,0.005033652836442363,-2.2313716512988435,56.3019169875142
2009-04-06,527.9557495117188,0.029578743418587294,6321854,0.006617207067548488,2.221472235041574,58.6202635261877
2009-04-07,517.34375,-0.020304925269619294,7095400,0.004880295303860244,4.8383103930909215,56.3980202603904
2009-04-08,547.5885009765625,0.056816547065082566,6182816,0.008231021223939103,9.246088966409843,60.94251478461946
2009-04-09,599.0577392578125,0.08983389197420306,6733181,0.01349572256266581,16.69991638427905,67.20648587591718
2009-04-14,608.077880859375,0.014944981060695882,6512480,0.013589223110925815,23.06905267835498,68.16994469977776
2009-04-15,577.3019409179688,-0.05193754315909971,4841821,0.009361689803182232,25.341160803135836,61.52792549338706
2009-04-16,573.0576171875,-0.007379158907085962,4046889,0.008281635047681058,26.493935807834077,60.6502745661059
2009-04-17,571.9962768554688,-0.0018537828507374998,3980793,0.0076277371187508285,27.010516587787833,60.418189018536076
2009-04-20,535.3842163085938,-0.06614783189864293,4356988,0.0028680229885963927,24.186812749678666,52.898303079688645
2009-04-21,534.8538208007812,-0.0009911730528057803,6173446,0.0026190425988285105,21.656565226324005,52.79578436685753
2009-04-22,569.8737182617188,0.06342131196095885,4727537,0.006541769654449823,22.220989155322286,58.512867864787
2009-04-23,551.8333740234375,-0.03216864731877993,4053315,0.00404432339811242,20.97085520997007,54.828883444101194
2009-04-24,574.1188354492188,0.03959026323565778,4346976,0.006337609839244378,21.530179039343693,58.319935142468196
2009-04-27,559.26171875,-0.026218850737149326,2873328,0.004237193027864139,20.537854450575082,55.25404145636256
2009-04-28,548.6494750976562,-0.019157795833767796,3371608,0.002727838907758853,18.67978179536351,53.10648315697488
2009-04-29,581.54736328125,0.05823266010440093,5782146,0.0063087951139938255,19.635484820366287,58.49233834377034
2009-04-30,596.9351196289062,0.026116011323726457,4625237,0.007586680030750769,21.388002114749952,60.76239315307761
2009-05-01,581.54736328125,-0.026116011323726526,2177355,0.005412312846590944,21.28980573230581,57.382725974314106
2009-05-05,595.8736572265625,0.024336241249715125,4445354,0.006633211453244117,22.113090639335496,59.633851033088845
2009-05-06,624.5266723632812,0.04696537852853261,5179270,0.00923528674842402,24.79182400316438,63.75725763640057
2009-05-07,628.2408447265625,0.00592956505505172,5250133,0.009022014381109677,26.9043060692959,64.26680794084595
2009-05-08,591.098388671875,-0.0609411218135201,4410687,0.004508263658875498,25.289851865243918,55.815666401595706
2009-05-11,583.6699829101562,-0.012646756500598887,3225652,0.00340148816471586,23.144183275775504,54.27834412886916
2009-05-12,571.9962768554688,-0.0202032429790521,3053975,0.001878602284472766,20.26811670956988,51.86095197461812
2009-05-13,496.6499328613281,-0.14124706488639305,7860945,-0.007355311726550834,11.773277950650254,39.601516997015686
2009-05-14,519.996826171875,0.045937290562936016,7469322,-0.003917079320777488,6.846039324410526,44.017560918803085
2009-05-15,502.4864807128906,-0.034253972523860254,4514930,-0.005874298237105408,1.5108129643958819,41.56304950018841
2009-05-18,518.4049072265625,0.031187875576522542,4078580,-0.0034831902491294117,-1.416578940102113,44.58809736799387
2009-05-19,550.7722778320312,0.06056482376056018,6517968,0.0006489396869795946,-1.1119637863226899,50.229751794452795
2009-05-20,549.7110595703125,-0.001928640906405597,3085033,0.0004826441648257113,-0.9452888259053225,50.049828254480246
2009-05-21,517.8743286132812,-0.059660189977513815,4363593,-0.0033975386830671613,-3.3436127500604016,44.858482348824275
2009-05-22,526.894775390625,0.017268257444225547,2439366,-0.002064261513564406,-4.464957816660899,46.550123896652366
2009-05-26,521.3233032226562,-0.010630468505412967,2945073,-0.002616920029167539,-5.737069733332191,45.619221605451635
2009-05-27,526.3638916015625,0.009622389767192678,3396641,-0.0018272871390797832,-6.266260683594055,46.658529424062664
2009-05-28,517.078369140625,-0.01779833524458988,3327824,-0.0028576773394352736,-7.350184038277462,44.95410433498906
2009-05-29,516.5478515625,-0.0010265173504396278,4856940,-0.0027395379853065224,-8.157969447315395,44.85329069412835
2009-06-01,536.976318359375,0.03878606356550353,2984097,-6.046691751232557e-05,-7.0682601578103,49.54543237324147
2009-06-02,527.4252319335938,-0.01794687875315251,4161495,-0.0012144289714245955,-6.8958593734134865,47.510082904538784
2009-06-03,505.405029296875,-0.0426469688676334,3987192,-0.0038874960615025832,-8.438799603115285,43.11270437925962
2009-06-04,513.0989379882812,0.0151085421247456,4312620,-0.002661945210776894,-8.937728154101478,45.027250880521436
2009-06-05,517.8743286132812,0.009263915819561078,4546250,-0.0018925348217228312,-8.845829297704881,46.23668775497752
2009-06-08,517.6090087890625,-0.0005124560105248515,3594680,-0.001803497479064897,-8.694186711887937,46.17590272629985
2009-06-09,526.0987548828125,0.016268794080960672,5645638,-0.0006375431848696989,-7.79905466467369,48.50857900113384
2009-06-10,534.322998046875,0.015511579318297759,4022645,0.00040433568630239515,-6.352797285082829,50.73595585542757
2009-06-11,534.8538208007812,0.0009929560539715997,3725714,0.00044231119389395675,-5.104948266173437,50.883636405919795
2009-06-12,542.2822875976562,0.013793214269654448,3168045,0.0013036597794268915,-3.4765284839021433,53.006702437885764
2009-06-15,520.2620849609375,-0.041453997537294264,3298721,-0.0014548987571357634,-3.917679822272248,46.579279599236735
2009-06-16,520.5274658203125,0.0005099606638577001,4063203,-0.0013281336332007013,-4.197495305748475,46.663218997960726
2009-06-17,494.8634338378906,-0.050560821542330596,3526308,-0.004504436078951017,-6.4161624631296945,40.100992577502424
2009-06-18,490.8832702636719,-0.008075472507463507,3484660,-0.004734825525951823,-8.398821718130876,39.180734152646096
2009-06-19,516.8868408203125,0.05161761323535077,7328705,-0.0010991843155452037,-7.782115258492354,47.63561404615743
2009-06-22,496.7208862304688,-0.03979570277489817,4320270,-0.0035957338935679755,-8.818935745902763,42.6803712311486
2009-06-23,494.5980224609375,-0.004282914400109098,3126550,-0.003640068119796435,-9.70010405530769,42.18291170696229
2009-06-24,499.3742370605469,0.009610431910732924,3665683,-0.0027851971500848635,-9.898927018487313,43.77086368547279
2009-06-25,495.6594848632813,-0.007466620223314921,2120827,-0.003087224445131964,-10.238225218840341,42.786581915634436
2009-06-26,496.4554748535156,0.0016046329172530475,2584099,-0.0027845239701393826,-10.323884433926253,43.081938642358324
2009-06-29,498.8434753417969,0.004798568450287948,3220121,-0.002295292201079555,-10.082849484470557,44.01568057610273
2009-06-30,500.1702575683594,0.0026561857218329803,5082970,-0.0019758420125045527,-9.673259993353838,44.55987102204052
2009-07-01,508.66119384765625,0.016833608375469405,4161109,-0.0007623290842481685,-8.564780318565226,48.04074308363205
2009-07-02,489.8218383789063,-0.03774043412941702,3022298,-0.003148013280710675,-9.10156357008617,41.773709602387555
2009-07-03,470.7171936035156,-0.03978425437073184,3365355,-0.005511641738131396,-10.942415973501738,36.56452399129619
2009-07-06,466.4718017578125,-0.009059903404352695,3770150,-0.005740561845629544,-12.598643092376278,35.50497865882187
2009-07-07,465.67578125,-0.0017079284779016014,2918915,-0.0054803919509374185,-13.816182863144775,35.29843766575284
2009-07-08,442.3257141113281,-0.05144312314269803,4137948,-0.008445729447180039,-16.47532983007227,29.81875858903335
2009-07-09,447.3671875,0.011333185508067667,2473831,-0.007169670417809219,-17.968785219536585,32.26373631459015
2009-07-10,449.7552185058594,0.005323769933970615,1825752,-0.006363642008016972,-18.743600669851332,33.44648379582591
2009-07-13,468.8598937988281,0.04160051402280506,2746865,-0.0032691803286090987,-17.613027843509485,42.14936939367354
2009-07-14,467.2678527832031,-0.003401336102490963,2130591,-0.003277706507569219,-16.653533569490833,41.66047421626678
2009-07-15,491.1486511230469,0.04984417994303891,6430590,0.00014951197311517672,-13.806988232884862,50.866668875117746
2009-07-16,514.2333984375,0.045930411201557886,7250334,0.00310311837495019,-9.577925995554722,57.79929709821943
2009-07-17,511.3145751953125,-0.005692237122846405,4008758,0.0025356760847697647,-6.388248592515538,56.70974808003727
2009-07-20,520.0708618164062,0.016980067183787126,2752781,0.0034675722847063687,-3.1179058415284544,59.19480602578906
2009-07-21,518.4788818359375,-0.003065777517381384,2458704,0.0030460658458619973,-0.6471353559603017,58.536878160404626
2009-07-22,511.3145751953125,-0.013914289666405791,3097860,0.0019518493611995595,0.7245166070527489,55.54488891244287
2009-07-23,530.6846923828125,0.037183037386121096,5451770,0.004224829233775142,3.336110637395734,61.30381364845581
2009-07-24,539.7061767578125,0.016856829140339993,3074248,0.005039796969682551,6.063875532822351,63.664719438663006
2009-07-27,519.009521484375,-0.039102645532802745,2330957,0.0021918974533931775,6.4808940412405605,55.32521156646288
2009-07-28,531.2152709960938,0.02324511703420315,2832154,0.0035501696844131756,7.707439625223913,58.75641867787967
2009-07-29,541.2981567382812,0.018802902688209333,2935718,0.00453421697498067,9.384907083559426,61.39421860643023
2009-07-30,552.97314453125,0.021339188561142742,2878938,0.005618408690216932,11.523549764218046,64.24569691719351
2009-07-31,566.771240234375,0.024646328832093133,3684243,0.006846016441305719,14.168504800718779,67.31806269534502
2009-08-03,557.7495727539062,-0.016045698645418906,2024236,0.0053691315970009045,15.359621400096785,63.477317351933905
2009-08-04,574.7313842773438,0.02999270657147965,2056082,0.006957749337289856,17.472468414013747,67.26347243064365
2009-08-05,614.5327758789062,0.0669594911929139,5458187,0.010828829457007536,22.103756220323817,74.05278003906233
2009-08-06,647.9659423828125,0.052975871860295544,6673890,0.013547993483026117,28.147396630475896,78.15173993658232
2009-08-07,632.0454711914062,-0.024876797273450605,4972935,0.011068974724543747,31.29166538520667,72.29502186393574
2009-08-10,642.6591796875,0.016653196924286486,3736911,0.011429247124527149,34.24520123677587,73.7095438756666
2009-08-11,610.81787109375,-0.0508157051510242,4044607,0.007413443751910933,33.62891893936683,63.27254499054343
2009-08-12,633.637451171875,0.036678115875196225,3188413,0.009301487114703532,34.583206502450935,66.89082142364961
2009-08-13,664.94775390625,0.048231524720063534,5386936,0.011813102444081597,37.43444505060154,71.098102833341
2009-08-14,669.7238159179688,0.00715694033831771,6677519,0.011512704888871024,39.62271444338535,71.68908507818486
2009-08-17,647.4351806640625,-0.03384673087311034,947100,0.008586289678420614,39.107618825529585,65.00847305589436
2009-08-18,644.7818603515625,-0.004106622892530134,2346736,0.007767392093197985,38.046722133328785,64.24099431358205
2009-08-19,654.8646850585938,0.015516568008685566,3330514,0.008267338926455248,37.58628228406485,65.88903385956635
2009-08-20,647.9659423828125,-0.010590489676434176,4352261,0.0070507048230430275,36.246878060116956,63.72499807559969
2009-08-21,651.6807250976562,0.005716619638706802,4646232,0.006964634811150368,35.08075339399011,64.40297230836524
2009-08-24,664.94775390625,0.020153715456364567,2971993,0.007815543239873865,34.825680772564965,66.79021589822604
2009-08-25,668.6627197265625,0.005571305119392103,3206591,0.007670753683713751,34.52531424546123,67.44850961623429
2009-08-26,672.9078979492188,0.006328690172276254,2067237,0.007584168941040364,34.235180166541,68.22365539056335
2009-08-27,656.9874877929688,-0.023943493458460138,2675926,0.005550126205588719,32.34771840943495,62.238007134638465
2009-08-28,655.3953247070312,-0.002426371104372889,2902633,0.005035513475913776,30.37329270217515,61.65541394065236
2009-09-01,649.02734375,-0.00976375480083804,4744777,0.004080721974187853,27.972256499605464,59.26587920026913
2009-09-02,640.5364379882812,-0.013168838312839689,3815846,0.0029678471169602696,25.094993414040687,56.141504407210704
2009-09-03,638.9442749023438,-0.0024887657808548456,2624284,0.002615807575165746,22.4277344721811,55.55013113044114
2009-09-04,658.0489501953125,0.029462077103221594,3381556,0.004347824964072575,21.606434646833577,60.875646227016
2009-09-07,669.7238159179688,0.01758609140079364,1280559,0.005201906669667483,21.64806726699453,63.735047864488216
2009-09-08,665.478515625,-0.006359058097019847,2604391,0.004456037975042494,21.095327361789714,61.96170564707305
2009-09-09,686.705810546875,0.031399622885339505,3283811,0.006194333775706817,22.115211904336775,66.91819677003448
2009-09-10,678.7456665039062,-0.01165949043841315,2332262,0.0050424741489894,22.02724429288378,63.57288810235402
2009-09-11,693.0742797851562,0.020890692579945715,3148024,0.0060649398542123876,22.85032435429082,66.79109823573843
2009-09-14,695.19677734375,0.00305775907587252,2810057,0.005870928191093686,23.40410113808116,67.25262183660988
2009-09-15,699.9728393554688,0.006846595010919968,2483235,0.005933874437534091,23.95225483414424,68.31955714063636
2009-09-16,714.37744140625,0.020369918714922018,4430011,0.006865232132849441,25.257844875462297,71.35123749266009
2009-09-17,724.9920654296875,0.014749258475079841,7118264,0.007373878993638499,26.83965500229101,73.37331284418337
2009-09-18,729.2381591796875,0.005839661072506625,8206133,0.007274897192275152,28.11181964579157,74.15903647962607
2009-09-21,728.7077026367188,-0.0007276766308933352,2075914,0.006758602106909444,28.74585159786102,73.86578452752303
2009-09-22,726.58447265625,-0.0029179453075041687,3473553,0.006134308725334372,28.74563775448371,72.62781004521283
2009-09-23,716.500244140625,-0.013976161685233914,4935922,0.004836859021426741,27.61344471635209,66.89348235517207
2009-09-24,688.901611328125,-0.03928012642536092,6428074,0.0019906018958275374,24.210115419766225,54.265524201258856
2009-09-25,682.0020141601562,-0.010065850430273568,3923980,0.0012127662618855307,20.717395365796733,51.64091810081799
2009-09-28,696.8629760742188,0.021556189282615996,2624862,0.002525245166448787,18.930327950665628,56.51898421262741
2009-09-29,677.2255249023438,-0.02858445906435115,3063212,0.0005181674741391133,15.747953353012463,49.424300390210945
2009-09-30,663.4262084960938,-0.02058670931364654,4886679,-0.0008434374799115741,11.974375896768379,45.136597773525686
2009-10-01,658.1188354492188,-0.008032116052154648,3646340,-0.0013072231942498369,8.458029032475793,43.57097152224659
2009-10-02,645.9117431640625,-0.018722642045471485,2867460,-0.0024307986040060722,4.632883483203045,40.12368498843358
2009-10-05,648.0345458984375,0.0032811325428206816,3304998,-0.0020622869171140236,1.7525185731736883,40.99792269759892
2009-10-06,667.6723022460938,0.029853481167238308,3951181,-3.2051052203251225e-06,1.042395362870593,48.49046211938238
2009-10-07,672.9795532226562,0.007917459971662334,3171526,0.0005078055449011368,0.8975223231524296,50.3263666904723
2009-10-08,666.0798950195312,-0.010305321804573305,3326573,-0.0001898155744197949,0.22338954565202584,47.9344144133926
2009-10-09,668.7337036132812,0.003976303647309572,2164840,7.896631085306749e-05,-0.09562307933435932,48.93964901933833
2009-10-12,669.7949829101562,0.001585740417741929,2696663,0.0001761775435555747,-0.25981156720160925,49.36071390727893
2009-10-13,662.3646850585938,-0.011155381871749337,2587321,-0.0005548908058189357,-0.9782187687355872,46.47129054644799
2009-10-14,669.7949829101562,0.011155381871749342,3780607,0.0002006106572499855,-0.9371953086306348,49.64561783393122
2009-10-15,676.1637573242188,0.009463621366636574,3769374,0.0007982242514039589,-0.3863237520575922,52.25893065010857
2009-10-16,672.9795532226562,-0.004720343627114623,3579061,0.0004421876140801794,-0.20433726139651753,50.83832010965912
2009-10-19,692.0863647460938,0.027995804734781488,2628672,0.00221984033154478,1.4647634697535068,58.183956952136775
2009-10-20,686.7786254882812,-0.007698745724186621,3852586,0.0015799315537556573,2.3323616121138,55.694409620857
2009-10-21,701.1087646484375,0.020651024763828154,3991215,0.0028103246640829153,4.128669131159427,60.59646116071171
2009-10-22,702.1702880859375,0.0015129188138458941,2541768,0.002726621060841817,5.57366214387423,60.941209355235124
2009-10-23,710.1315307617188,0.011274257241721963,3965131,0.003278081459608278,7.277346545136197,63.51912098219751
2009-10-26,712.7852172851562,0.003729929531955231,2541916,0.0033072329481467913,8.740899385087118,64.36342457197752
2009-10-27,703.7626342773438,-0.012739004919059582,5118376,0.0022719917954237994,9.068195992572555,59.33523162718527
2009-10-28,669.7949829101562,-0.049469462182408434,4154550,-0.001066166525726667,6.511613499145142,45.062492769685726
2009-10-29,694.209228515625,0.035801727178917116,3558255,0.0013124072616697057,6.38196175345854,53.685757453613725
2009-10-30,702.7008666992188,0.01215789450057051,6456305,0.002012116115792338,6.885049480133716,56.25756562210423
2009-11-02,690.4939575195312,-0.01752406964759052,3084696,0.0007517170342837664,6.226973895757283,51.80420434026106
2009-11-03,686.7786254882812,-0.005395215281780306,2381400,0.00035514075582801985,5.344045183046319,50.49404605640857
2009-11-04,714.37744140625,0.039399445432370846,4827644,0.0028741281543146536,6.7930060633182165,58.82460329605594
2009-11-05,714.37744140625,0.0,2972201,0.002688700531455644,7.850818649704252,58.82460329605593
2009-11-06,728.7077026367188,0.019861242916693087,3721601,0.0037966064917935435,9.733275917825154,62.61311731680722
2009-11-09,741.4451293945312,0.01732846437047713,1901827,0.004669629580740872,12.113306100961154,65.63936560064668
2009-11-10,732.4226684570312,-0.012243396126176236,3526462,0.0035784666319075105,13.120218265372841,61.82206134254695
2009-11-11,748.3448486328125,0.0215061360720999,5618263,0.004735090466758633,15.02973683253424,65.62167406766605
2009-11-12,754.1829223632812,0.00777104187063785,2897274,0.004930958299266969,16.82023461912206,66.92161287201516
2009-11-13,771.1668090820312,0.022269763165611165,4017897,0.006049590871289175,19.38620265604561,70.42519473424058
2009-11-16,770.6356811523438,-0.000688970155465814,4622374,0.0056148449985953044,21.133281908178333,70.17487428724668
2009-11-17,758.4287719726562,-0.01596684624981655,3994617,0.00422247782127841,21.287470539723927,64.50044441403739
2009-11-18,756.8367309570312,-0.002101336826275039,3729142,0.0038144897795007685,21.03868091886534,63.77612200769934
2009-11-19,744.0988159179688,-0.016973708014851662,4080075,0.0024733157282522244,19.587873253607995,58.149544460656635
2009-11-20,726.0533447265625,-0.024550353397479165,5826398,0.0007298532040114895,16.788452187170492,51.25120105081953
2009-11-23,740.3838500976562,0.01954527834933217,3558005,0.0019437516004837912,15.54702639905554,55.74148020844003
2009-11-24,734.54541015625,-0.00791694977365875,2513025,0.0013075773182810468,13.931480770316966,53.57626125853982
2009-11-25,729.2381591796875,-0.007251446653541801,2869191,0.000755382223324734,12.083606131205556,51.613601672003675
2009-11-26,701.1087646484375,-0.03933734021612906,4312505,-0.0018312450308335753,8.254195882899353,42.687722510226685
2009-11-27,711.7235717773438,0.015026562724579178,2692186,-0.0007436445304843655,6.006646019063396,46.45106773430306
2009-11-30,698.9857788085938,-0.018059197166065685,3001573,-0.001860776958586386,3.1611730852852133,42.81764498300383
2009-12-01,718.6231079101562,0.027706634034498134,3227130,4.679794419326037e-05,2.462299768230082,49.39011343206895
2009-12-02,721.8078002929688,0.004421867864460037,1770516,0.00032906051969434273,2.140738587192004,50.386068777144985
2009-12-03,733.4838256835938,0.016046647591744276,2820128,0.0013430983953104676,2.7958281364890354,53.96310052345882
2009-12-04,727.1150512695312,-0.008720826611752266,2963205,0.0006938129109838396,2.7691632644576885,51.77056045082745
2009-12-07,720.2157592773438,-0.009533887071422298,2004863,3.39612992157018e-05,2.166343695660771,49.42765895769412
2009-12-08,696.8629760742188,-0.03296203234656243,4652146,-0.002094812484382887,-0.1935386003201529,42.42847524733826
2009-12-09,686.8518676757812,-0.01447015347802304,2853242,-0.0028932215807467676,-2.838850600746696,39.824955645733766
2009-12-10,674.1127319335938,-0.01872129196975736,4456660,-0.003914387412295838,-5.89526427167425,36.735828717744255
2009-12-11,677.2977905273438,0.004713689050331115,3118591,-0.003357737317932809,-7.968629120088394,38.030094386668736
2009-12-14,677.82861328125,0.0007834291761480272,2396724,-0.003090565286056626,-9.459904845798292,38.256804814346346
2009-12-15,682.60546875,0.00702257487273078,1818468,-0.0024381046306509867,-10.139418384436567,40.370907675176085
2009-12-16,691.6290283203125,0.013132677542582568,2751378,-0.001433538038829467,-9.836423745174557,44.25394549585106
2009-12-17,686.8518676757812,-0.0069310786720352974,2282217,-0.0017882180796814562,-9.868022825713297,42.66974512641838
2009-12-18,677.2977905273438,-0.014007602919426147,5993777,-0.0025765654886972427,-10.542472443951283,39.6153501686521
2009-12-21,686.3211059570312,0.01323455865570502,1549477,-0.0015564929632519353,-10.230936612636242,43.71335606588711
2009-12-22,686.3211059570312,0.0,1135039,-0.0014560740623969716,-9.870263962886384,43.71335606588711
2009-12-23,686.3211059570312,0.0,1076578,-0.0013621338003068444,-9.47520403544263,43.713356065887105
2009-12-24,684.7289428710938,-0.002322546581002107,416878,-0.0014240959151904098,-9.184714776802934,43.069204102949136
2009-12-29,701.1835327148438,0.02374661222428243,1527989,0.00019982073896912815,-7.539837509400854,51.090612086499
2009-12-30,697.4679565429688,-0.0053130961372270784,966673,-0.00015585131755965932,-6.46159116820229,49.39807886877553
2009-12-31,727.1925659179688,0.04173474772589533,1381850,0.002546767975566469,-3.1719809944062263,60.633665324208685
2010-01-04,714.4536743164062,-0.017673161164068,2824965,0.0012422564181706968,-1.5747110316490307,54.997639670661115
2010-01-05,707.552978515625,-0.009705650753767432,3984975,0.0005359398264327531,-0.8558261271962238,52.16875318663776
2010-01-06,702.7758178710938,-0.0067745605525099265,2818335,6.429464069451573e-05,-0.6639282491721588,50.24211130516477
2010-01-07,704.3684692382812,0.0022636655840680437,2787420,0.0002061895402670014,-0.37896566303379586,50.89324080160199
2010-01-08,704.8989868164062,0.0007528983954129628,2369109,0.00024146107930867632,-0.10906519002048753,51.12268469919676
2010-01-11,725.0693969726562,0.02821285880102696,5237848,0.0020460673839356623,1.712673770702395,58.97174883332871
