Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-09,998.2814331054688,0.010170929567610173,3184757,-0.003555138944377062,-27.268391222572745,38.856233429008206
2006-06-12,1007.4655151367188,0.009157831425477917,5841437,-0.0027349473076122245,-27.447072001197057,40.923191445507896
2006-06-13,970.7301025390624,-0.03714459367932393,7887860,-0.0049549244928839475,-30.2047371831095,35.72151653631904
2006-06-14,956.0360717773438,-0.015252827079340272,8447535,-0.005619305304913388,-33.19326093701727,33.867160173182626
2006-06-15,995.5264892578124,0.04047608782430547,5079799,-0.0026454089739960424,-32.00619341315246,42.505409920748534
2006-06-16,1002.8736572265624,0.0073530830003500115,3029528,-0.0020003449756511357,-30.125312940672416,43.97172980950466
2006-06-19,1010.2206420898438,0.007299228342740988,1913637,-0.001400372503496805,-27.72229596669365,45.46939897185233
2006-06-20,1031.3431396484375,0.02069320731374968,3717409,2.501974277716165e-05,-23.838681199310372,49.63748691251044
2006-06-21,1023.996337890625,-0.007149021491011625,3569874,-0.0004378216271446955,-21.110366849997263,48.25587979160414
2006-06-22,1028.5880126953125,0.004474049958256198,1877580,-0.00012092668615108949,-18.365937197597304,49.20743159399202
2006-06-23,1028.5880126953125,0.0,2271462,-0.00011312496446392243,-16.00644459588682,49.20743159399203
2006-06-26,1034.0987548828125,0.005343278858793613,872816,0.00023890108864946697,-13.535826290747423,50.47509347577226
2006-06-27,1033.1802978515625,-0.0008885661473382582,1456396,0.00016616126697283954,-11.519169475359035,50.24999491801785
2006-06-28,1037.7720947265625,0.004434485714043363,3855618,0.000441537037751583,-9.441597923697373,51.41651639957564
2006-06-29,1042.36376953125,0.004414790727251649,1829475,0.0006978759854612646,-7.339986918190334,52.61306775518159
2006-06-30,1045.1190185546875,0.002639782841945293,2221219,0.0008231602987828148,-5.389987069633435,53.35543391470099
2006-07-03,1054.3031005859375,0.00874920820657746,1295320,0.0013345182283179531,-3.0681517320076637,55.83890434129402
2006-07-04,1051.5477294921875,-0.0026168735475459166,606054,0.0010795897266493164,-1.4338869623493338,54.89459016471292
2006-07-05,1044.2008056640625,-0.007011293389137338,2543057,0.0005575972675663064,-0.7232188930672692,52.35229780521471
2006-07-06,1041.4454345703125,-0.0026422244037490016,2790944,0.00035115715973951236,-0.3779875426403123,51.3910340971775
2006-07-07,1046.9559326171875,0.005277252660450275,690992,0.0006689697726885938,0.3363843002384783,53.24019592170578
2006-07-10,1049.711181640625,0.0026282194161388176,421318,0.000795372975491834,1.1120358451016727,54.1787941681417
2006-07-11,1037.7720947265625,-0.01143886251193121,694849,6.067460174218292e-06,0.7546614800396583,49.538506499489735
2006-07-12,1042.36376953125,0.004414790727251649,1508465,0.0002905012193405041,0.832354637358776,51.26721394628184
2006-07-13,1035.016845703125,-0.007073286816695602,1602477,-0.00018458187975859948,0.2976604280306674,48.409547572260145
2006-07-14,1027.669921875,-0.007123674823488925,2083740,-0.0006322652954831366,-0.7107310718690769,45.66816258826654
2006-07-17,1034.0987548828125,0.0062362513462275474,3139711,-0.0001891351895663182,-0.9798405133683445,48.42065493562423
2006-07-18,1028.5880126953125,-0.0053432788587935934,1508034,-0.0005216605875809811,-1.6191183356158945,46.257362524819186
2006-07-19,1038.6904296875,0.009773717177957513,1316232,0.00014255733277634107,-1.2956347230640404,50.61341814640941
2006-07-20,1037.7720947265625,-0.0008845187524586198,1341589,7.629435953537585e-05,-1.1006855679709133,50.214973324098466
2006-07-21,1027.669921875,-0.00978217091293283,2544813,-0.0005597356580432181,-1.7412755392565487,45.93136068628152
2006-07-24,1035.9351806640625,0.008010547150262014,1051048,-6.814186539654769e-06,-1.5639817895491888,49.71120998861821
2006-07-25,1031.3431396484375,-0.004442603130072655,1344692,-0.00029299411838049343,-1.7735699380102687,47.71538937852428
2006-07-26,1034.0987548828125,0.0026683073260381504,895056,-0.00010194241228896804,-1.6977443953098827,49.03764125384952
2006-07-27,1030.425048828125,-0.0035588932669070265,1501736,-0.0003249714996836815,-1.9120485768125945,47.31953013839386
2006-07-28,1026.7513427734375,-0.003571604238648074,1190263,-0.0005344316763910617,-2.351220158400338,45.59900231800185
2006-07-31,1023.996337890625,-0.0026868313114947278,785943,-0.000673296168978395,-2.88827839492933,44.298203766763706
2006-08-01,1031.3431396484375,0.007149021491011604,1357530,-0.00016863051349516925,-2.690066008168742,48.51601815602862
2006-08-02,1031.3431396484375,0.0,1351738,-0.00015775112552773897,-2.5041153802717417,48.516018156028615
2006-08-03,1026.7513427734375,-0.004462190179517007,634620,-0.00043545687094640145,-2.696187825591551,45.99165950446444
2006-08-04,1024.9149169921875,-0.0017901803111969568,768694,-0.0005228583832206309,-2.962441651903873,44.983578785611314
2006-08-07,1014.8124389648438,-0.009905795111607265,826573,-0.0011282091398907364,-3.9431807413450315,39.813619676348246
2006-08-08,1008.3839111328124,-0.006354844863054468,943947,-0.0014654114446109772,-5.179446570199161,36.90686389558315
2006-08-09,1009.30224609375,0.0009102852998828075,918005,-0.0013121406869017007,-6.01574838714464,37.60764523873562
2006-08-10,993.6896362304688,-0.015589604932185221,2608294,-0.0022332674124038634,-7.847865430686966,31.252271715889606
2006-08-11,1006.5470581054688,0.012856077482345615,1031818,-0.0012597612901619616,-8.16818711943722,40.21284680689461
2006-08-14,1022.1596069335938,0.015391931548051649,850073,-0.00018545852640624487,-7.080621161434578,48.91926062789184
2006-08-15,1033.1802978515625,0.010724062245980956,2219666,0.0005183815234251874,-5.268705295908717,54.0103553890258
2006-08-16,1037.7720947265625,0.004434485714043363,1476989,0.0007710334066908761,-3.422773681369563,55.979022200100545
2006-08-17,1039.608642578125,0.0017681384033762734,1850833,0.0008353627613157405,-1.7910197538267312,56.775991279441584
2006-08-18,1052.46630859375,0.01229193810538356,1266244,0.0015744966544814062,0.5335131736007952,61.96737008830573
2006-08-21,1066.2418212890625,0.01300387403177592,1106171,0.00231187584011331,3.4475498055578555,66.59631836306892
2006-08-22,1070.833740234375,0.004297392282039522,1761133,0.0024399736750762915,6.057645546397453,67.99467928690505
2006-08-23,1059.813232421875,-0.010344844767317406,1145109,0.001615146678792827,7.154430525871248,61.35610523771141
2006-08-24,1056.1397705078125,-0.0034721618103540296,455236,0.0012869332278801267,7.639163328315817,59.27853389451529
2006-08-25,1059.813232421875,0.0034721618103540665,421348,0.0014279157170719939,8.224923444990509,60.71122108275533
2006-08-29,1074.5072021484375,0.013769443097259283,702923,0.002224143289987303,9.762289515216253,65.88203980295745
2006-08-30,1074.5072021484375,0.0,790452,0.002080650174504251,10.855527439008938,65.88203980295745
2006-08-31,1058.895263671875,-0.01463597929998194,488293,0.0010021579503438518,10.342946361924078,56.688681361054996
2006-09-01,1058.895263671875,0.0,694288,0.0009375025987087646,9.82348316635148,56.688681361055
2006-09-04,1102.05908203125,0.03995416218353259,4671498,0.003454706442890947,12.747815367532667,70.07739701901322
2006-09-05,1102.977294921875,0.000832832467795573,2822378,0.0032855532832073747,14.966932332752549,70.28781378089342
2006-09-06,1085.5277099609375,-0.015946917838721868,1220403,0.0020447486946958107,15.143003720781735,61.44493892176155
2006-09-07,1079.099365234375,-0.005939465229898979,3285847,0.0015296381189155018,14.595579118163869,58.523848113329755
2006-09-08,1081.8546142578125,0.0025500316458589574,1936245,0.0015954699593634667,14.220145757661612,59.41443625158818
2006-09-11,1098.3848876953125,0.015164013108756279,1099666,0.002470859839969455,15.082604159602397,64.35904213649098
2006-09-12,1103.8956298828125,0.00500458833041746,3209563,0.0026343261941919067,16.026041268278505,65.85263435705299
2006-09-13,1113.998046875,0.009109983013251215,2648307,0.0030521105050989586,17.388459261423804,68.46189881294194
2006-09-14,1125.0186767578125,0.009844248831563157,5070984,0.003490312977774068,19.13686025227298,71.0598307559258
2006-09-15,1131.4471435546875,0.005697834313152431,2037605,0.003632733709088801,20.801418377021946,72.48369322092151
2006-09-18,1127.7734375,-0.003252191772227455,857776,0.0031885449683587202,21.575446984619475,70.35342683981526
2006-09-19,1124.1002197265625,-0.0032623686675335335,837818,0.0027723569918495427,21.642985393435765,68.19530946654943
2006-09-20,1126.8551025390625,0.0024477466618117462,602193,0.0027514143899116206,21.669019124492024,68.96425074409925
2006-09-21,1138.7940673828125,0.01053920925800929,1488601,0.003253852768498567,22.394871589356626,72.11113694272733
2006-09-22,1141.5494384765625,0.0024166292732998133,2494258,0.003199838349453486,22.92814888880207,72.79668628914729
2006-09-25,1138.7940673828125,-0.0024166292732998107,1582258,0.0028374855995984345,22.864867610076317,70.91928570995279
2006-09-26,1138.7940673828125,0.0,1020906,0.002654422012527568,22.554719968794643,70.91928570995279
2006-09-27,1136.0391845703125,-0.0024220537104353407,1238928,0.0023269074497557674,21.834930225268636,68.86005456708718
2006-09-28,1128.692138671875,-0.006488250148975148,3485732,0.0017581876046763533,20.436072146844253,63.55956518095587
2006-09-29,1135.1204833984375,0.005679235058631995,3164206,0.0020111584081573624,19.620013435133842,66.02386565462899
2006-10-02,1128.692138671875,-0.005679235058631868,2198451,0.001515003990945154,18.244258871588045,61.54192722882448
2006-10-03,1120.4263916015625,-0.00735024337120955,1757616,0.0009430525482254957,16.299100870362054,56.25399428621512
2006-10-04,1123.1817626953125,0.0024561975973516627,1575980,0.0010406748094594419,14.809173624796358,57.563001896847744
2006-10-05,1132.3651123046875,0.008142947907604146,1691051,0.001498885977081681,14.205661094975312,61.678752995150546
2006-10-06,1127.7734375,-0.004063185526623208,521530,0.0011400426542620106,13.204648318303043,58.61758571722356
2006-10-09,1129.6102294921875,0.0016273639473980226,713592,0.0011714827376901405,12.41642344344018,59.48385542501313
2006-10-10,1138.7940673828125,0.008097223304889517,2428637,0.0016183047097675196,12.389984487817628,63.5880688097486
2006-10-11,1136.957763671875,-0.0016137999622023206,2595237,0.0014097818277049492,12.081588035812729,62.230658318162014
2006-10-12,1133.283935546875,-0.003236511190161729,866283,0.0011100209878425829,11.409216058762695,59.49431828281495
2006-10-13,1133.283935546875,0.0,2990502,0.0010384067305624163,10.752409341030898,59.49431828281495
2006-10-16,1133.283935546875,0.0,810899,0.0009714127479454862,10.115282603878995,59.49431828281495
2006-10-17,1126.8551025390625,-0.00568889810564521,1360015,0.00054171527352028,8.987993978947088,54.27807907487685
2006-10-18,1126.8551025390625,0.0,2734774,0.0005067659010351006,8.002363358514003,54.27807907487685
2006-10-19,1130.5286865234375,0.0032547298736809315,4678944,0.0006840538992703156,7.432000046574785,56.78883871864166
2006-10-20,1156.243408203125,0.02249092132477057,4607682,0.002090948571883235,8.95175587581025,69.43959141772893
2006-10-23,1170.937744140625,0.012628609691247657,6643098,0.002770797676358359,11.212631191441233,74.10499525868886
2006-10-24,1179.203125,0.007033974045206425,2655026,0.003045841313058234,13.515539599120075,76.29695150310077
2006-10-25,1180.1214599609375,0.0007784727995196015,4460383,0.0028995594734750963,15.239046814565654,76.53461717695184
2006-10-26,1178.2845458984375,-0.0015577592911424556,1103084,0.0026119905209191253,16.269174174221916,74.91649208097533
2006-10-27,1162.6724853515625,-0.013338384090629376,2536450,0.001582934094367609,15.645443780763344,62.7697303230797
2006-10-30,1158.0799560546875,-0.00395779852239377,855118,0.0012254674739313911,14.61211485302374,59.70313406468729
2006-10-31,1158.998779296875,0.0007930876722744513,236517,0.0011975720028567498,13.70930327536189,60.12288798143438
2006-11-01,1168.1829833984375,0.007893024885242498,479860,0.0016295367049461529,13.578383953097955,64.14344550065644
2006-11-02,1147.9783935546875,-0.017447059229194,2399057,0.000398788580162917,11.709310263468296,51.775901912905056
2006-11-03,1150.7330322265625,0.0023966818623278726,2720128,0.0005276849209477529,10.331240112785963,53.10351267433616
2006-11-06,1164.5086669921875,0.011900094349922535,1244194,0.0012613887550751582,10.232731627169642,59.15882491353043
2006-11-07,1168.1829833984375,0.0031502830169435427,834277,0.0013832529010021507,10.332048149454067,60.61941389222122
2006-11-08,1175.5296630859375,0.006269287117006728,3762600,0.00169848091493793,10.878176019198918,63.435155253741335
2006-11-09,1187.4688720703125,0.010105220468606579,10338493,0.002240851208723004,12.134501693459697,67.50182321396296
2006-11-10,1188.3868408203125,0.0007727479330492462,3230596,0.002146134868356955,13.05374579217164,67.7983677270508
2006-11-13,1202.1624755859375,0.011525206492067359,3891241,0.0027512362634350453,14.724101682241553,71.93680532566616
2006-11-14,1201.24462890625,-0.000763787976321125,2002075,0.0025244605060314213,15.791770502780082,71.27950116501836
2006-11-15,1133.283935546875,-0.05823865431653968,25948762,-0.0013957404502634887,11.026934119801581,41.235457089451685
2006-11-16,1129.6102294921875,-0.0032469121525252934,16097810,-0.0015151708826674761,6.875077962167552,40.247886595863505
2006-11-17,1118.5894775390625,-0.009804147021220488,10082814,-0.0020499435367676705,2.6647024354281257,37.35743408425446
2006-11-20,1185.6314697265625,0.05820702195087194,53825375,0.0018376026237252076,4.683687340427923,57.39998127050016
2006-11-21,1194.8157958984375,0.007716509311068178,5998203,0.0022168869261344317,6.944790566426946,59.320185454115034
2006-11-22,1206.75439453125,0.009942409366945796,4710959,0.002715307728767423,9.589534118001893,61.734719110639446
2006-11-23,1213.182861328125,0.005312932724019764,1687453,0.0028828964381385417,12.065156370205841,63.00793375718635
2006-11-24,1213.182861328125,0.0,1534141,0.0026969031195489585,13.867251794352114,63.00793375718634
2006-11-27,1203.9993896484375,-0.00759852995110033,991405,0.002032681631119972,14.388533923786554,59.71596268004278
2006-11-28,1203.9993896484375,0.0,3554547,0.0019015408807251351,14.632973951989925,59.71596268004278
2006-11-29,1203.9993896484375,0.0,3950140,0.0017788608239041586,14.657729256684888,59.71596268004278
2006-11-30,1199.4071044921875,-0.0038214848434157352,1488173,0.001417548200206101,14.143748650956468,57.82891941770952
2006-12-01,1203.0809326171875,0.0030583552815746954,1039381,0.00152340672158472,13.87294388264013,58.946593772182545
2006-12-04,1193.896728515625,-0.007663191188852037,2808629,0.00093072298542751,12.770035615798633,55.02073797687673
2006-12-05,1205.8360595703125,0.009950632527332953,1434080,0.0015126526332923773,12.712831495247883,58.85689070489981
2006-12-06,1204.054443359375,-0.0014785871253115493,3115801,0.0013196694230598659,12.381014648983864,58.061120234757745
2006-12-07,1207.727783203125,0.003046164486775779,1011616,0.0014310562013641183,12.272979960398061,59.2834629125428
2006-12-08,1207.727783203125,0.0,1710835,0.0013387299948244978,12.048474378624178,59.283462912542795
2006-12-11,1212.3203125,0.0037954078830275823,3511239,0.0014972253424505033,12.101630754151756,60.93440115725195
2006-12-12,1212.3203125,0.0,1336413,0.0014006301590665999,12.005367165130338,60.93440115725196
2006-12-13,1215.075439453125,0.002270027978760227,1816187,0.0014567203409823178,12.012915880361334,62.00624437819937
2006-12-14,1214.1571044921875,-0.0007560700658097817,876556,0.0013139596695763759,11.808673299907696,61.401516399518385
2006-12-15,1212.3203125,-0.001513957912950275,11787508,0.0011315133739294952,11.3675576913447,60.13818157089991
2006-12-18,1209.5650634765625,-0.0022752936529689374,1142642,0.0009117193721941125,10.67261753243747,58.20365286922274
2006-12-19,1203.1358642578125,-0.005329474832440723,1304499,0.0005090616815725102,9.493652882995093,53.850579600238866
2006-12-20,1204.972900390625,0.0015257089016352087,386642,0.0005746518248023617,8.608317047069477,54.888767415472614
2006-12-21,1204.054443359375,-0.000762512786028784,2993470,0.0004883831402326105,7.743310152645563,54.23188116175383
2006-12-22,1203.1358642578125,-0.0007631961156064248,338917,0.00040763609146880173,6.90407838221563,53.54173427930199
2006-12-27,1209.5650634765625,0.005329474832440687,346084,0.0007251740747573105,6.6807522503863765,57.60800015770881
2006-12-28,1201.2996826171875,-0.006856803772453334,736681,0.00023601421364694637,5.7703010842406,51.38167615719523
2006-12-29,1203.1358642578125,0.001527328940012517,536439,0.00031932484115440254,5.137702254925898,52.60713666341882
2007-01-02,1193.951416015625,-0.007663044447330058,997067,-0.00019566672584459493,3.8508645402180264,46.31825222402647
2007-01-03,1189.359619140625,-0.003853296937587207,1795682,-0.0004316428685376667,2.4324766706863556,43.51730320257397
2007-01-04,1182.0125732421875,-0.006196470912726622,6019216,-0.0008035672584853412,0.7073944599735569,39.41070670837394
2007-01-05,1178.3385009765625,-0.0031131599643026008,7984138,-0.0009525732395058097,-0.94531553781394,37.504696016733895
2007-01-08,1177.419921875,-0.0007798585281131656,2741515,-0.0009414303548998327,-2.302677936913824,37.02260215735787
2007-01-09,1175.5833740234375,-0.0015610247785926537,4908281,-0.0009814041886864664,-3.4864024037187846,36.02552975220617
2007-01-10,1179.257080078125,0.0031201341293885868,962514,-0.0007167888133267856,-4.081031603790734,39.533542183535275
2007-01-11,1200.380859375,0.017754242204738944,2459893,0.000474890607193584,-2.81531389237216,54.86068727007552
2007-01-12,1204.972900390625,0.00381818813616014,1889954,0.0006905872219656198,-1.4252547053433773,57.38931049668419
2007-01-15,1214.1571044921875,0.007593017496724752,5038011,0.0011359053042081443,0.4127082863888063,61.9770187994172
2007-01-16,1207.727783203125,-0.005309365795977834,3096466,0.0007200813622606618,1.3351242222493056,57.324126832370666
2007-01-17,1204.054443359375,-0.003046164486775721,2926511,0.00047709775909702423,1.7495697203908094,54.79308844994571
2007-01-18,1208.6466064453125,0.0038066619414811294,495043,0.000691908351508902,2.4206660153013217,57.329556061851285
2007-01-19,1235.280517578125,0.021796857484191343,10663092,0.002053517972972285,5.043510256776926,68.40281022653774
2007-01-22,1208.6466064453125,-0.021796857484191426,4430431,0.0005147840725101104,4.916326819910637,53.46189667921887
2007-01-23,1199.4619140625,-0.007628175260320507,2474406,-1.0568142511219701e-05,4.027973147156899,49.45056290340568
2007-01-24,1202.2174072265625,0.002294639712050487,9306573,0.00013815494487985815,3.5058781499994893,50.646966462421425
2007-01-25,1178.3385009765625,-0.02006229477076413,5047712,-0.0011650998754842703,1.1520063214575202,41.48390189310611
2007-01-26,1189.359619140625,0.009309630877029369,13023542,-0.0004893107946769387,0.17385398658234408,46.31184047585541
2007-01-29,1194.8704833984375,0.0046227703155609454,880479,-0.00015949911014546232,-0.15487281916762186,48.59567571809293
2007-01-30,1193.951416015625,-0.0007694733779737955,330270,-0.0001988522887150322,-0.48397329501744935,48.22721536513892
2007-01-31,1193.033447265625,-0.0007691450493681007,2075105,-0.00023564537004748824,-0.8095284593441647,47.83707313230722
2007-02-01,1193.951416015625,0.0007691450493680915,872459,-0.000170820181698096,-0.9821393748782157,48.28758916097144
2007-02-02,1203.1358642578125,0.00766304444733019,1394274,0.0003345904395295353,-0.373520837815704,52.6901904151865
2007-02-05,1207.727783203125,0.003809360602382154,1934671,0.0005587691597135752,0.47388061948390714,54.763797797260885
2007-02-06,1203.1358642578125,-0.0038093606023820938,958308,0.00027695433635256434,0.766091866807983,52.295354665799685
2007-02-07,1193.951416015625,-0.007663044447330058,553772,-0.00023530364969147582,0.25363937326255837,47.6673467993575
2007-02-08,1177.419921875,-0.013942786342729614,795284,-0.0011196573718229687,-1.469496892137613,40.68763977409118
2007-02-09,1177.419921875,0.0,3893999,-0.0010474214123505192,-2.80278602437852,40.68763977409118
2007-02-12,1162.7254638671875,-0.012558750609008577,1876511,-0.0017900878121349098,-4.98765266679311,35.35141785689896
2007-02-13,1170.9913330078125,0.007083896141867401,1031812,-0.0012175727183283093,-5.983217852147163,40.10967279551943
2007-02-14,1193.951416015625,0.019417640809870757,926211,0.00011373138026517888,-4.863460673642976,50.91641088541058
2007-02-15,1193.951416015625,0.0,962940,0.0001063938718609738,-3.9307339876509104,50.91641088541058
2007-02-16,1191.196533203125,-0.0023100319948401926,758426,-4.9504571152004685e-05,-3.374933258737883,49.66924410786351
2007-02-19,1193.951416015625,0.002310031994840103,1179645,0.0001027235943958732,-2.6812533378376884,50.96277649432122
2007-02-20,1192.11474609375,-0.0015394965267863214,3790618,-3.2260908416877277e-06,-2.2537313042580536,50.0394212929741
2007-02-21,1190.2779541015625,-0.0015419727872562207,2078446,-0.00010250007125552856,-2.039619313744879,49.08167897614572
2007-02-22,1190.2779541015625,0.0,743514,-9.588716343259123e-05,-1.8486242292829047,49.08167897614572
2007-02-23,1193.951416015625,0.0030814693140424087,688561,0.0001091035770496668,-1.384877566212026,51.24604725957046
2007-02-26,1193.033447265625,-0.0007691450493681007,2125386,5.2442375345294705e-05,-1.0789894818549328,50.666465466947926
2007-02-27,1166.399169921875,-0.022577808375207835,3639684,-0.0014075738021097459,-2.9517090958131575,37.436756739233026
2007-02-28,1159.0517578125,-0.006319149951742816,1481587,-0.0017244496827312343,-4.971420197003454,34.74175187396939
2007-03-01,1158.1329345703125,-0.0007930514070494568,1352527,-0.001664359471396926,-6.570457014156091,34.40816792826206
2007-03-02,1161.8067626953125,0.0031671781816994308,2311750,-0.0013526473647455482,-7.455317724014549,37.01240201799674
2007-03-05,1150.78564453125,-0.009531469157763105,3188043,-0.001880313286875713,-8.942801293555249,32.80458956962405
2007-03-06,1147.1119384765625,-0.003197452498979331,1581470,-0.0019652900102372366,-10.2993555556086,31.51830976346044
2007-03-07,1169.1539306640625,0.01903292525604728,1766133,-0.0006105664446704937,-9.48647583649813,45.36136133238883
2007-03-08,1167.3173828125,-0.0015720700007803366,859946,-0.0006725989321614513,-8.888001516675786,44.55324699126496
2007-03-09,1167.3173828125,0.0,545564,-0.000629205452667164,-8.3178236134911,44.553246991264956
2007-03-12,1156.29638671875,-0.009486153752208569,754215,-0.0012006214719924159,-8.65548080094186,39.63859315876374
2007-03-13,1142.52001953125,-0.01198576108467602,2458923,-0.001896436930875229,-9.920358534831394,34.5135066095256
2007-03-14,1113.1300048828125,-0.026060494901581903,1703021,-0.003455408412856305,-13.142809682513871,26.609188951811564
2007-03-15,1120.4776611328125,0.006579206246440796,3685371,-0.0028080139187081046,-14.931608690726534,30.871694168906405
2007-03-16,1114.049072265625,-0.0057538865005691275,11079374,-0.0029980702143120415,-16.675750516301605,29.26993751527458
2007-03-19,1150.78564453125,0.032443687236307514,4349107,-0.0007115052174978768,-14.921653583339776,46.38833277345741
2007-03-20,1162.7254638671875,0.010321908807693788,2472442,3.279454177144373e-07,-12.424849559681206,50.575187086503504
2007-03-21,1161.8067626953125,-0.000790439649930687,1201879,-5.068931879831146e-05,-10.400357047053603,50.25000557257303
2007-03-22,1170.9913330078125,0.00787433579179812,908148,0.0004606026238208132,-7.963021326509988,53.47094001609752
2007-03-23,1170.9913330078125,0.0,916387,0.000430886325509793,-5.96268113147994,53.470940016097515
2007-03-26,1170.0726318359375,-0.0007848578533790744,836833,0.0003524512171943822,-4.400798951005072,53.07233583909051
2007-03-27,1164.56201171875,-0.004720764652715267,1001867,2.5146967522791952e-05,-3.566544158545412,50.63408769597674
2007-03-28,1158.1329345703125,-0.005535891467403306,481180,-0.00033362970569824664,-3.385142208675461,47.87087742302386
2007-03-29,1155.3779296875,-0.002381666952726978,1383351,-0.00046576114099042287,-3.4242135239740037,46.69490044898993
2007-03-30,1149.8673095703125,-0.004780949566590277,6299922,-0.0007441603942549296,-3.8553962045793924,44.348156094598515
2007-04-02,1159.0517578125,0.007955667926366738,952410,-0.00018288114776320908,-3.416618716166113,48.95289223925615
2007-04-03,1176.501708984375,0.014943161122568783,1514123,0.0007929925470969194,-1.6418924569329647,56.343787889908484
2007-04-04,1157.2149658203125,-0.016529154962108276,2431469,-0.00032456535672277065,-1.771269999602282,48.06113734481344
2007-04-05,1149.8673095703125,-0.006369674086827174,812448,-0.000714572371568216,-2.4385865786209706,45.32738849949605
2007-04-10,1152.6226806640625,0.00239338491870416,812849,-0.0005140589980022562,-2.7138211150615916,46.55507364947119
2007-04-11,1141.6015625,-0.009607781781782244,2981055,-0.001100750790504191,-3.7777114901462028,42.44910209676589
2007-04-12,1147.1119384765625,0.00481526990735229,2091164,-0.0007190720358037728,-4.1286188401288655,45.05820965054581
2007-04-13,1149.8673095703125,0.0023991269557256745,1453406,-0.000517897907318002,-4.1366947810397505,46.36754562245973
2007-04-16,1184.767333984375,0.02989985994444442,2224639,0.0014445380831182833,-1.3118327326994859,59.52485351304375
2007-04-17,1172.827880859375,-0.01012858791053583,1251651,0.0006978847932051147,-0.036107072516188055,54.590817125621484
2007-04-18,1166.399169921875,-0.005496454155798838,2817963,0.0002982500223016339,0.4509729234680435,52.08724808305276
2007-04-19,1159.9697265625,-0.005527463627031256,708283,-7.760247120371376e-05,0.31455894380792415,49.63555006194701
2007-04-20,1159.0517578125,-0.0007916863247116336,519307,-0.0001236723972364828,0.130868900555015,49.278905323753136
2007-04-23,1159.0517578125,0.0,454101,-0.00011569353289864519,-0.014539183481247164,49.27890532375314
2007-04-24,1137.009521484375,-0.019200631712036058,1373814,-0.0013469798670365427,-1.8866522420669298,41.062442653597195
2007-04-25,1144.3564453125,0.006440833547582573,336912,-0.0008445402918998256,-2.7458277832502063,44.39061995341847
