Date,Close,Return,Volume,EMA,MACD,RSI
2010-03-08,884.4287109375,-0.002812992747031868,38100,0.002674521083178908,15.352323274385753,65.57583861525502
2010-03-09,875.9581298828125,-0.009623619346310328,28688,0.0018810926683731507,14.710094910791213,60.40830345172308
2010-03-10,881.4391479492188,0.006237674209565766,153680,0.002162162445224287,14.47652034163923,62.469217686270596
2010-03-11,876.9547729492188,-0.005100546207154153,162704,0.0016936005966837425,13.770817812057203,59.72971565646083
2010-03-12,879.9442749023438,0.003403160633530717,17233,0.0018038947926093537,13.299463361356857,60.95887856242926
2010-03-15,878.94775390625,-0.001133123678312355,30005,0.0016144097299692435,12.699113175377875,60.29818318005099
2010-03-16,870.975341796875,-0.009111791584249936,31175,0.0009223967419551028,11.448058209827309,55.14844072093481
2010-03-17,873.9651489257812,0.003426833259498956,15378,0.001083973291474061,10.57592787149008,56.643883414845696
2010-03-18,876.9547729492188,0.0034149213695324715,56072,0.0012343570384455713,10.010600002907722,58.14661328962085
2010-03-19,879.9442749023438,0.003403160633530717,158276,0.0013742798510317097,9.692077184718869,59.65257295494935
2010-03-22,875.9581298828125,-0.004540288635942437,61133,0.0009926947873559583,9.014088169654315,56.721867378820704
2010-03-23,872.9685668945312,-0.003418743513465446,31729,0.0007080858647223194,8.141691886197691,54.5569928475803
2010-03-24,884.927001953125,0.013605608593991849,31933,0.0015401841053203536,8.319356946440621,60.973429672434634
2010-03-25,899.3768310546875,0.01619695562142141,87590,0.002485782267649454,9.516438651924318,67.03108500602924
2010-03-26,893.3975219726562,-0.006670478348642066,645786,0.0018950557762758076,9.868891814612198,62.69451188105931
2010-03-29,889.9097290039062,-0.00391160571344788,14960,0.0015204324543581504,9.754335829870683,60.24610399512434
2010-03-30,885.4254150390625,-0.005051805025999608,33376,0.0010964171330447468,9.195700416369164,57.155507371844685
2010-03-31,877.4528198242188,-0.00904503715805172,54133,0.0004421297594256199,8.017238289890543,52.04374898214036
2010-04-01,875.459716796875,-0.0022740482991763502,39450,0.000266892465322267,6.843583239443774,50.82008455501625
2010-04-06,878.94775390625,0.003976318800999833,30250,0.000506210293430497,6.124311351215397,52.906913942099834
2010-04-07,891.404541015625,0.014072896936514949,72321,0.0013814803994359455,6.484690338095334,59.51404842197324
2010-04-08,985.0791625976562,0.09992365131139454,379239,0.007739039813110693,14.16575832765784,81.04771913254282
2010-04-09,1003.5150146484376,0.018542124342722472,71423,0.008436013008569518,21.492922205837203,82.96776382203451
2010-04-12,1015.4735717773438,0.011846225439199993,126194,0.008656026713771484,27.94260305280409,84.09347122090345
2010-04-13,994.0480346679688,-0.021324825739474938,54276,0.006721778168400747,30.96817792927743,74.58243128429007
2010-04-14,990.0618896484376,-0.004018074133571375,27461,0.00602888447149932,32.667745789010155,72.92979687964608
2010-04-15,997.5360717773438,0.007520854321914434,45946,0.00612514059088094,34.22326509920913,74.08915368727693
2010-04-16,990.5601196289062,-0.007017749753103294,63197,0.005277212181591635,34.495481879128306,71.03141365001255
2010-04-19,987.5704956054688,-0.0030226783576967472,68324,0.004741735372605287,34.07715770335915,69.70371469185106
2010-04-20,1002.5186157226562,0.015022846125541436,84647,0.005405032840536651,34.55350979490129,72.4741301180141
2010-04-21,1000.5254516601562,-0.001990135666814986,17980,0.004927925194901062,34.37394908904514,71.5348089940609
2010-04-22,1003.5150146484376,0.0029835377640054167,130967,0.004802480844520698,34.08002536598315,72.11851784401692
2010-04-23,1001.5220947265624,-0.001987913908285145,635731,0.004364390860468708,33.30238752234084,71.07223531341899
2010-04-26,1014.47705078125,0.012852321302188415,70551,0.004911999276063527,33.347056503652084,73.73933183126306
2010-04-27,996.5394287109376,-0.017839831732605557,83855,0.0034441392109881026,31.5711087141284,64.82696317358526
2010-04-28,996.5394287109376,0.0,177113,0.0032219366812469346,29.819911913628403,64.82696317358526
2010-04-29,1009.4945068359376,0.012916290201778233,75017,0.003847378843861857,29.141517097981705,68.0604241410024
2010-04-30,1006.5046997070312,-0.0029660818428302,51817,0.0034078007350430146,28.039410994551076,66.54012452634373
2010-05-04,993.5498657226562,-0.012954661722399598,90060,0.0023521579958531687,25.822966054425365,60.2590993699176
2010-05-05,986.5741577148438,-0.007045757521214762,60173,0.001745840865719754,23.23568956732845,57.131823906748544
2010-05-06,984.0825805664062,-0.0025286783108155525,90388,0.0014700654349755406,20.7450686203847,56.01365315584304
2010-05-07,961.660400390625,-0.02304844267614558,156580,-0.00011177379800001558,16.768652438581398,47.08301511474603
2010-05-10,986.5741577148438,0.025577120986961077,183215,0.0015455742526426356,15.44955313752132,55.5611033569075
2010-05-11,986.0758056640624,-0.0005052615219476313,73648,0.001413262267185199,14.20025291597301,55.370004055141756
2010-05-12,994.0480346679688,0.008052296445041542,59074,0.0018415870528533502,13.695591490103197,57.86657114625186
2010-05-13,996.5394287109376,0.002503175961572384,155831,0.0018842702082545783,13.342870051722912,58.64512814519263
2010-05-14,986.5741577148438,-0.010050210884666353,80594,0.0011143036861306472,12.11951545442355,54.32133029287716
2010-05-17,977.1068725585938,-0.009642460627293844,48014,0.00042031889171616384,10.267707589893575,50.511180999447326
2010-05-18,984.0825805664062,0.007113782316478212,22474,0.0008521552417008121,9.256316795344901,53.12035719950556
2010-05-19,952.6915283203124,-0.032418650482290215,57638,-0.0012943483533953831,5.854301984595963,42.30996900819004
2010-05-20,930.26953125,-0.02381680368203458,110432,-0.0027474099875011374,1.3335407342738108,36.58313809954401
2010-05-21,933.75732421875,0.003742217585360115,82993,-0.002328724337639121,-1.9453347747025873,37.98918618602492
2010-05-24,948.7053833007812,0.01588172048833185,132452,-0.0011538569295119615,-3.299647514226308,43.745824946449794
2010-05-25,936.2487182617188,-0.013217134962456228,55101,-0.001932132931637398,-5.316810005411071,40.381587798740554
2010-05-26,1004.5115356445312,0.07037550233808842,209159,0.0027328757954416874,-1.3911506274492922,58.99287523647049
2010-05-27,1047.363037109375,0.04177422292886558,169733,0.005251672384694842,5.118715390969214,66.13888743054707
2010-05-28,1050.3521728515625,0.002849898547830079,99406,0.005096719233929373,10.399154406019079,66.57643122639998
2010-06-01,1045.369873046875,-0.004754742358044366,68142,0.00446114106670526,14.020293200843412,65.06721512844766
2010-06-02,1088.2208251953125,0.0401733238809595,112106,0.006765152861173275,20.115901907195507,71.12908683285188
2010-06-03,1085.2313232421875,-0.0027509267600421025,70023,0.006151212240449702,24.423943878507657,70.21367133285626
2010-06-04,1070.2833251953125,-0.01386976208784472,109007,0.004859536477333933,26.32842200182472,65.66314548201989
2010-06-07,1066.2969970703125,-0.0037315075019417098,64391,0.004305275575445182,27.202497809246097,64.46329508505109
2010-06-08,1071.2799072265625,0.00466221278124415,65407,0.004328303782270922,27.974812168730182,65.31644186815457
2010-06-09,1116.1904296875,0.04106737671854563,102287,0.006698566552353161,31.843706268699975,71.8710882406835
2010-06-10,1116.1904296875,0.0,57562,0.006266400968330376,34.51199986532947,71.87108824068349
2010-06-11,1145.0919189453125,0.025563427015744974,97129,0.0075113703907442216,38.51477604433376,75.34817957266006
2010-06-14,1134.12939453125,-0.009619609017864354,86372,0.006406145912769475,40.3374360484795,71.72643793410566
2010-06-15,1160.041015625,0.02259005946955114,47416,0.007450269368045711,43.37278404725748,74.80866468172192
2010-06-16,1171.003662109375,0.009405849155169795,56176,0.007576435805924684,46.13114206730734,76.00069743249456
2010-06-17,1171.003662109375,0.0,27042,0.007087633495865027,47.7665377574624,76.00069743249456
2010-06-18,1136.12255859375,-0.03024001138004518,217340,0.004679398342580498,45.720944496280936,64.70265339458932
2010-06-21,1147.0849609375,0.009602707146489019,36420,0.004997031168639112,44.47172894304731,66.39351840474248
2010-06-22,1156.0546875,0.0077891689449605525,64914,0.0051771690896921085,43.7017322217896,67.7546259653397
2010-06-23,1148.08154296875,-0.006920750821756936,42395,0.004396658127663138,41.96439867732238,65.225772038735
2010-06-24,1127.1533203125,-0.01839705716253285,46313,0.0029260958508763,38.45552530463624,59.000894893944924
2010-06-25,1122.169921875,-0.004431027517702019,47166,0.00245144273032286,34.870632327550084,57.59145184811464
2010-06-28,1125.1597900390625,0.002660820005382041,40309,0.002464950941617001,31.90307737195144,58.23606835020977
2010-06-29,1085.2960205078125,-0.03607228141834721,51157,-2.1322113864560843e-05,26.034486291744997,47.802958146637884
2010-06-30,1090.2789306640625,0.004580783453896741,102519,0.00027558792276520056,21.53739510129276,49.03211618750039
2010-07-01,1045.4322509765625,-0.0420031260055152,141344,-0.002452071040349664,14.191079747932463,39.920597168050115
2010-07-02,1051.411376953125,0.0057029929198349006,75653,-0.001925937881628079,8.750665178638656,41.4819185950204
2010-07-05,1075.3299560546875,0.022494120238844457,32877,-0.00035045026095243174,6.296544231554208,47.37376442278426
2010-07-06,1099.248291015625,0.021999024046128562,77040,0.001091451307246342,6.2100597344940525,52.52173852763362
2010-07-07,1132.136474609375,0.02947995872772933,79429,0.002922967915019438,8.695090119096449,58.528947423404674
2010-07-08,1154.0615234375,0.019180946745748637,62416,0.0039718697750664835,12.291968644671442,61.98235984430532
2010-07-09,1140.1090087890625,-0.012163600289154091,31743,0.0029308717064070915,13.856935339253141,58.6360606049173
2010-07-12,1161.03759765625,0.018190206467192962,52340,0.003915344916780373,16.59465211399447,61.95406580862021
2010-07-13,1163.0308837890625,0.0017153424156645994,34726,0.0037734092715470974,18.709482644811033,62.26453552990884
2010-07-14,1162.0343017578125,-0.0008572508835241575,62870,0.0034746570034779843,20.073688253130967,61.99215514791877
2010-07-15,1150.07470703125,-0.010345274678014082,47569,0.002583048507897851,19.959708586269926,58.674924239237725
2010-07-16,1143.09912109375,-0.006083801731329386,34482,0.00202389687956061,19.086490213102024,56.766903514696246
2010-07-19,1126.1563720703125,-0.01493270714199409,34548,0.000929922426557081,16.833276577404604,52.31689937807874
2010-07-20,1129.146240234375,0.0026514135170267535,37624,0.0010409863678777051,15.114614048821522,53.01683853630726
2010-07-21,1129.146240234375,0.0,49440,0.0009738259570468854,13.595837263762633,53.01683853630726
2010-07-22,1154.0615234375,0.021825672324131445,46105,0.0023191063678265345,14.238518074991362,58.854057370277346
2010-07-23,1164.027587890625,0.008598570096464123,38473,0.0027242330599967016,15.374794301417296,60.944272637528165
2010-07-26,1176.98291015625,0.01106825837411687,18294,0.003262557273810906,17.123300878337204,63.537383260801114
2010-07-27,1221.829833984375,0.03739529065485925,73599,0.005464669104846283,21.875608491804996,70.77185319022995
2010-07-28,1209.8707275390625,-0.009836081837700749,62139,0.004477523882746475,24.395628945558883,66.95676898826873
2010-07-29,1207.877685546875,-0.0016486764568608991,31366,0.004082285151158902,25.93300197467238,66.31517705606007
2010-07-30,1215.850341796875,0.006578861089764512,109264,0.004243354566552812,27.477959097485837,67.65055002327404
2010-08-02,1278.636474609375,0.050350554144046634,56314,0.007218012603810478,33.38383685000372,75.79018824239981
2010-08-03,1223.8232421875,-0.04381449224909522,77150,0.003925592935881079,33.25794091476132,61.2910652536226
2010-08-04,1243.75537109375,0.016155564264200804,25470,0.00471462334415977,34.370324001725066,63.98891588405026
2010-08-05,1192.9285888671875,-0.04172404507613221,92982,0.001718580220269965,30.79560648196548,53.70924241506005
2010-08-06,1182.9627685546875,-0.008389170430141828,30967,0.0010664672750821075,26.848960577088747,51.94710003963496
2010-08-09,1183.959228515625,0.0008419880511824525,24185,0.0010519847445079362,23.530377707450043,52.116265411307005
2010-08-10,1155.0577392578125,-0.02471376706991783,60051,-0.0006103218241646938,18.356664034517962,46.9532590532532
2010-08-11,1104.2315673828125,-0.045000654499721265,47445,-0.003474214254845763,10.039482471285964,39.53556114781529
2010-08-12,1098.251708984375,-0.005430118953636653,83571,-0.003600401654767756,2.9317363318837124,38.75972104308685
2010-08-13,1114.197265625,0.014414644516196206,23071,-0.0024381406114797584,-1.3984105277336312,42.02669623320325
2010-08-16,1098.251708984375,-0.014414644516196258,48324,-0.0032108182827517906,-6.047049645173274,39.74341930558213
2010-08-17,1116.1904296875,0.016201925352854932,55619,-0.001958383209486841,-8.189224514198031,43.4646764878454
2010-08-18,1109.21435546875,-0.006269508464999951,14996,-0.0022365203227457512,-10.330738101235056,42.368863792684515
2010-08-19,1081.3094482421875,-0.025479218072377952,45478,-0.0037360492098187964,-14.116865412842117,38.218142047815654
2010-08-20,1082.3057861328125,0.0009209936639586542,15703,-0.0034355948308654126,-16.84284856983072,38.44999660204093
2010-08-23,1105.2275390625,0.020957479025449678,28755,-0.0018618481304579877,-16.95813316202816,43.68596676179501
2010-08-24,1089.282470703125,-0.01453203575663105,62154,-0.0026792795902110885,-18.12717203458851,41.0687266877557
2010-08-25,1076.3265380859375,-0.011965305960346862,157193,-0.003278378065703719,-19.870029912357722,39.02299269552398
2010-08-26,1086.2930908203125,0.00921717639219782,27727,-0.002472213261968136,-20.21402512653026,41.43958314514992
2010-08-27,1076.3265380859375,-0.009217176392197872,100338,-0.002907372173595861,-21.04823042554426,39.743347907911115
2010-08-31,1072.34033203125,-0.0037104035840376244,92878,-0.002959180651688878,-21.779932149356,39.05478377080247
2010-09-01,1116.1904296875,0.04007799914898511,165251,-0.00018258840648410464,-18.606984887463568,49.433395138828004
2010-09-02,1096.2586669921875,-0.01801831461395917,199613,-0.0013332804198695927,-17.499010297430914,45.62968895720093
2010-09-03,1118.18408203125,0.01980284344953827,123024,3.0340474930914702e-05,-14.682484159133082,50.17171156341741
2010-09-06,1136.12255859375,0.015915186406977342,19602,0.0010551692447403616,-10.877492796117622,53.587894817393355
2010-09-07,1145.0919189453125,0.007863711773188307,26177,0.0014944300530273257,-7.05690964552673,55.24028681491144
2010-09-08,1153.06494140625,0.006938651218127456,34430,0.001845670128195076,-3.347130061763437,56.71551850512577
2010-09-09,1182.9627685546875,0.02559854888536603,108520,0.003378113918980299,1.9825481887728529,61.7999065207237
2010-09-10,1226.8131103515625,0.036397727383464466,60003,0.005508411561850245,9.633661853886451,67.77816601400158
2010-09-13,1236.7786865234375,0.008090326117479788,73052,0.005674986694471505,16.313313544208768,68.96680755651697
2010-09-14,1228.8062744140625,-0.006466976413877587,25343,0.0048916342358683385,20.72477628380807,66.84246231040872
2010-09-15,1228.8062744140625,0.0,44362,0.004576044930328446,23.94487072327979,66.84246231040872
2010-09-16,1234.78564453125,0.004854198304769787,51119,0.004593990309324661,26.67184750744741,67.7076681580329
2010-09-17,1198.9083251953125,-0.029485974098759284,443287,0.0023952829281579553,25.642406721721045,57.93857566540971
2010-09-20,1211.864013671875,0.010748267676060595,179985,0.0029341851699581254,25.577145851014848,60.17326064655018
2010-09-21,1195.91845703125,-0.013245207947202929,345069,0.0018903533559477348,23.96252787726621,56.21462505933146
2010-09-22,1225.81640625,0.024692602632084813,146165,0.0033614662124727074,24.80945814460256,61.34901599187456
2010-09-23,1222.82666015625,-0.002441962751098546,47390,0.0029870514406294007,24.95178036771972,60.583956718009226
2010-09-24,1240.765380859375,0.014563318484269082,140299,0.003733907378928735,26.209944668499702,63.523265919643755
2010-09-27,1261.6934814453125,0.016726419623172194,69199,0.0045721339753315385,28.566475211083116,66.64802694115143
2010-09-28,1281.6260986328125,0.015674809773603856,78717,0.005288435639736204,31.67728227551629,69.34183252706956
2010-09-29,1268.6700439453125,-0.010160518954717257,68768,0.004291728891706949,32.71999817969618,65.63119801581358
2010-09-30,1271.659912109375,0.0023539222040784833,68867,0.004166709105408338,33.40257136922446,66.0822676824489
2010-10-01,1333.449462890625,0.047446101351280634,83202,0.0069589279599807435,38.48577582369262,73.74985346364208
2010-10-04,1325.4764404296875,-0.005997193338604895,88816,0.006123049166523606,41.39373449257505,71.50363201274143
2010-10-05,1323.4832763671875,-0.0015048657977003417,75696,0.005630925620444641,43.04132737639952,70.92209453884831
2010-10-06,1318.4998779296875,-0.0037724724622234655,327747,0.005024254776401537,43.444140986929824,69.40228002154379
2010-10-07,1281.6260986328125,-0.02836497300211318,1323545,0.0028701110487554266,40.3231477066895,59.27968929816083
2010-10-08,1281.6260986328125,0.0,243588,0.0026849425939970122,37.4184020004418,59.27968929816084
2010-10-11,1297.5716552734375,0.01236489895092499,106300,0.0033094559073472045,35.9881937631701,62.05531136978125
2010-10-12,1295.5784912109375,-0.0015372534118119033,80803,0.002996764983530488,34.298539535100645,61.49109005578022
2010-10-13,1317.5037841796875,0.01678156690641977,86702,0.0038861070430717317,34.33289603728167,65.23557913535181
2010-10-14,1313.517333984375,-0.00303034682498135,62007,0.0034398842128747584,33.65054802725854,64.01672863230291
2010-10-15,1296.5748291015625,-0.012982486278631895,45250,0.002380376439229168,31.380924005651195,58.973605636703795
2010-10-18,1307.537353515625,0.008419444634973065,67673,0.002769993742180387,30.119614551603263,61.10850943012658
2010-10-19,1305.5439453125,-0.0015257149409840147,85271,0.002492851246492361,28.629147350015955,60.49207935044896
2010-10-20,1301.5582275390625,-0.003057587017566125,64905,0.0021347584552627815,26.81719530587702,59.206072243983
2010-10-21,1314.513671875,0.009904582706799909,61551,0.0026360374392329186,26.12544843420892,62.03158804941614
2010-10-22,1315.510498046875,0.0007580357861406666,241699,0.002514876042259225,25.365274500781425,62.24825419691585
2010-10-25,1332.452392578125,0.012796346785611663,144572,0.003178196735378737,25.832123837474683,65.81841703283459
2010-10-26,1325.4764404296875,-0.005249176034857922,37738,0.0026344952663312107,25.34701959839913,63.169404751569026
2010-10-27,1311.52392578125,-0.010582209263872494,73657,0.0017818046514793589,23.565076138867425,58.13009291739263
2010-10-28,1304.5477294921875,-0.005333349957188025,133798,0.0013227624186621083,21.343913027698136,55.73594644256094
2010-10-29,1286.609130859375,-0.013846236407221187,52533,0.00034411733312125054,17.9294507217121,50.02991725261251
2010-11-01,1276.6431884765625,-0.0077760527320179795,105603,-0.00017976460656515141,14.254974015866537,47.1423984207996
2010-11-02,1265.6802978515625,-0.008624361640183775,73664,-0.0007245773184115142,10.339128068085984,44.12539996233462
2010-11-03,1252.7244873046875,-0.010288993190077375,83477,-0.0013416364069060859,6.119820822432075,40.802095907297854
2010-11-04,1264.6839599609375,0.009501487644945053,50627,-0.0006420800164640769,3.6983862313509235,44.92557254550725
2010-11-05,1260.697509765625,-0.0031571099687657663,51723,-0.0008043400133867666,1.4410965933409443,43.82963930390342
2010-11-08,1261.6934814453125,0.0007897044787408702,52557,-0.0007014984332494997,-0.2644071952483955,44.19590972044616
2010-11-09,1284.6156005859375,0.018004678629182234,62496,0.0005053516998106123,0.23093019180691954,51.95999247606513
2010-11-10,1279.6326904296875,-0.0038864539333009636,113983,0.000222009400900188,0.2188862496359434,50.32096564065481
2010-11-11,1225.81640625,-0.04296600005222403,103456,-0.002564313789623955,-4.08608123220688,36.81428367674755
2010-11-12,1179.9730224609375,-0.03811550020143607,72947,-0.004857938719418285,-11.069376043237298,29.540435357441623
2010-11-15,1190.9354248046875,0.009247493700688999,95052,-0.003947910821346848,-15.539978046756914,32.95195413040059
2010-11-16,1180.969482421875,-0.008403373169973135,57660,-0.004235360005129189,-19.66049663792387,31.460628367447256
2010-11-17,1195.91845703125,0.012578777038635443,56528,-0.0031505769700476,-21.472261130678135,36.13007551754476
2010-11-18,1236.7786865234375,0.03359569247900928,124613,-0.000779849908818124,-19.387531117012713,46.79897096410217
2010-11-19,1235.78271484375,-0.0008056194139438638,335218,-0.0007815124575359137,-17.612705842953574,46.59466074862065
2010-11-22,1227.8095703125,-0.006472801864942992,53346,-0.0011486924193041123,-16.657492945907734,44.90456390089044
2010-11-23,1190.9354248046875,-0.030492675068784808,54344,-0.0030418525902383507,-18.66080507054471,38.03357028736732
2010-11-24,1173.9931640625,-0.014328170981425718,86112,-0.003770002163863342,-21.36921223514355,35.356656808782105
2010-11-25,1238.7720947265625,0.053709744196767474,77017,-6.163143091941856e-05,-18.080109849759992,49.88152457522321
2010-11-26,1220.8333740234375,-0.01458692380616419,20692,-0.0009987470680319845,-16.7281457024892,46.74894190576923
2010-11-29,1197.9114990234375,-0.01895409597744014,44435,-0.002157156675090575,-17.30680603494102,43.03033001174402
2010-11-30,1191.932373046875,-0.005003790014768964,72790,-0.0023408104389407935,-18.03991114784185,42.08983067350551
2010-12-01,1234.78564453125,0.03532155482159542,143436,8.901957786799442e-05,-14.99020362617216,50.44906719843251
2010-12-02,1266.677001953125,0.02549954963337983,86526,0.0017284086137074675,-9.885963196609964,55.587076082622325
2010-12-03,1324.47998046875,0.04462297736425715,114806,0.0044958001460009955,-1.1631900645484166,63.06302375007219
2010-12-06,1307.537353515625,-0.012874429628614795,85042,0.0033751401605419122,4.332598587552866,59.88129407706305
2010-12-07,1343.4151611328125,0.02706951422668691,322128,0.0049038094551319125,11.45108889598282,64.02098219366515
2010-12-08,1437.09521484375,0.06740886493168964,292623,0.008936393679425959,24.370809645670988,72.11258973223428
2010-12-09,1425.13623046875,-0.008356454881497928,143433,0.007820726030334095,33.26137490231372,69.94985054852069
2010-12-10,1435.1021728515625,0.0069686377902248775,292617,0.007765752595488339,40.642874425636364,70.73746514700801
2010-12-13,1409.1907958984375,-0.018220411244134947,83884,0.006089225896157804,43.89592945846721,65.90112587800562
2010-12-14,1440.0853271484375,0.02168673077036491,112671,0.007095516533203424,48.40890179805319,68.65306108746103
2010-12-15,1480.9459228515625,0.027978653880189126,72751,0.008442815716879921,54.65257264102024,71.88487236159689
2010-12-16,1477.95556640625,-0.0020212619272797394,109967,0.00776771393338575,58.68296925293794,71.30547478009089
2010-12-17,1516.8231201171875,0.025958336346239876,235015,0.008941302476150532,64.27248120499462,74.21459736240394
2010-12-20,1506.8575439453125,-0.00659170948474188,48931,0.00793917267222199,67.12430379525995,72.19361892450019
2010-12-21,1484.93212890625,-0.014657318841055655,38806,0.006481334510075045,66.8446524449696,67.81792500335814
2010-12-22,1467.989990234375,-0.011474955242304678,37164,0.005322864203469902,64.51228032553331,64.56160174088261
2010-12-23,1485.9285888671875,0.01214577766918151,38864,0.005763052168999683,63.380739891264284,66.40115484034666
2010-12-24,1472.9730224609375,-0.008757066574517323,2288,0.00482627031457923,60.73842525205055,63.824374567741685
2010-12-29,1489.9149169921875,0.011436193014832974,51723,0.005252716940402052,59.32755009559196,65.69893567705596
2010-12-30,1484.93212890625,-0.003349948867192537,23344,0.004697706243137885,57.148578771333405,64.63805398607218
2010-12-31,1477.95556640625,-0.004709308020442298,18296,0.004090802097100454,54.233606750659874,63.101658061712094
2011-01-04,1478.952392578125,0.0006742355348659437,43802,0.0038703784479240336,51.411268859277016,63.23611983713575
2011-01-05,1466.9931640625,-0.008119154941813485,63643,0.0030968601647151615,47.66013953162769,60.39267584350733
2011-01-06,1464.0037841796875,-0.002039838984587526,72882,0.002765460219598859,43.9396159990099,59.67040336814969
2011-01-07,1447.0611572265625,-0.01164028875962632,52629,0.0018360570596488474,39.17239095583773,55.6110033654292
2011-01-10,1420.1533203125,-0.018769873762680408,47423,0.0005066421678856696,32.844482453588626,49.81479555320489
2011-01-11,1431.1156005859375,0.007689442554795445,52657,0.0009700486444604939,28.386907182145478,52.00935138731227
2011-01-12,1474.96630859375,0.030180867509094433,142016,0.002854617603469135,28.06906956346529,59.61669727759615
2011-01-13,1453.040771484375,-0.014976703495607294,88802,0.0017042097906254947,25.75113035419622,54.92823424226808
2011-01-14,1442.078369140625,-0.007573059486322079,53604,0.0011056762888869416,22.76712730692907,52.69678563693036
2011-01-17,1410.18701171875,-0.0223630568978039,36267,-0.0004084355296092416,17.625738831035505,46.74705314012146
2011-01-18,1403.211181640625,-0.004959016743734916,178989,-0.0007020214143915432,12.84024587268118,45.53596586955146
2011-01-19,1403.211181640625,0.0,120630,-0.0006567297102372501,8.944600439524038,45.53596586955146
2011-01-20,1387.2655029296875,-0.011428765818430017,128294,-0.0013516997817335577,4.518503858947042,42.60949585163089
2011-01-21,1397.231689453125,0.007158368920712802,34409,-0.0008026630912531474,1.794294877641505,44.98912229072981
2011-01-24,1413.17724609375,0.011347621013933398,31693,-1.8773794144337995e-05,0.9115055231341103,48.65724039444558
2011-01-25,1398.227783203125,-0.01063496980084967,39551,-0.0007036896655446819,-0.9830758316227275,45.588099593303944
2011-01-26,1407.1976318359375,0.006394665957452492,124094,-0.00024573123825454165,-1.740687818838751,47.71897303577424
2011-01-27,1434.105712890625,0.018941226803070088,149466,0.0009921370224760795,-0.1679079774648926,53.59052266278076
2011-01-28,1435.1021728515625,0.0006945889183919385,90032,0.0009729403705996834,1.1457301057084806,53.797458781009375
2011-01-31,1435.1021728515625,0.0,97879,0.0009101700241093812,2.1618769787851306,53.797458781009375
2011-02-01,1465.0,0.02061919519866475,144138,0.0021817200353710176,5.318378523905267,60.00332798477957
2011-02-02,1465.9970703125,0.0006803625708538578,119060,0.002084858263466685,7.810351115251251,60.19534576848962
2011-02-03,1436.098876953125,-0.020605280967365528,198329,0.0006209783130904131,7.288703377634647,52.11573712673086
2011-02-04,1452.044189453125,0.01104202537465744,97577,0.0012933039299657051,8.068933601694425,55.54294812823007
2011-02-07,1450.0513916015625,-0.0013733511589271246,137806,0.0011212616661661677,8.429301799317955,55.013006166544606
2011-02-08,1411.183837890625,-0.027170044825346688,168784,-0.000703983913931436,5.515035540750887,45.828713900727735
2011-02-09,1315.9749755859375,-0.06985113625277983,129549,-0.005165090516437784,-4.426079866087321,31.8164817590074
2011-02-10,1349.8712158203125,0.025431375001099734,170206,-0.003191124999177299,-9.460289811539269,38.97076922887304
2011-02-11,1334.9169921875,-0.011140080428854273,55282,-0.003703960833350007,-14.489591342798349,37.120244742042146
2011-02-14,1334.9169921875,0.0,8852,-0.003464995618295168,-18.26480375227129,37.12024474204214
2011-02-15,1336.9110107421875,0.0014926252159287619,93891,-0.003145149112861366,-20.855378333652197,37.57862287844011
2011-02-16,1331.9261474609375,-0.003735611266368011,69683,-0.003183243445345666,-23.04501556561854,36.855317085051325
2011-02-17,1331.9261474609375,0.0,41588,-0.002977872900484655,-24.497922051453997,36.85531708505132
2011-02-18,1340.8988037109375,0.00671401241730859,70879,-0.002352589976756059,-24.641293049741762,39.29451025448239
2011-02-21,1319.963134765625,-0.015736330148817423,39975,-0.003216057084630986,-26.142890151732672,35.81787068862112
2011-02-22,1306.005126953125,-0.010630851462366206,42224,-0.003694430915452613,-28.13488975626433,33.67842697638082
2011-02-23,1274.1031494140625,-0.024730437662382348,52263,-0.005051592641060983,-31.91983477995359,29.361643087735473
2011-02-24,1253.1669921875,-0.01656857794925874,114694,-0.005794623951267289,-36.191609551288366,26.9227540493088
2011-02-25,1268.1212158203125,0.011862506592409729,45381,-0.004655454238771998,-37.93307212163927,31.31156516588324
2011-02-28,1302.0179443359375,0.02637887830463888,127400,-0.002653239235971296,-36.161167619993876,40.09397710855956
2011-03-01,1298.030029296875,-0.0030675727576526205,137439,-0.0026799704309184783,-34.678954550652634,39.4548266298708
2011-03-02,1329.9322509765625,0.024280248755046512,124735,-0.0009406014511788015,-30.577568170872837,46.76578852796824
2011-03-03,1346.88037109375,0.012663080300194788,210376,-6.294456399340862e-05,-25.663782158325148,50.20579370268051
2011-03-04,1344.886474609375,-0.0014814781244800272,115476,-0.00015446285821835176,-21.680542327779904,49.79808808354716
2011-03-07,1343.8897705078125,-0.0007413812503182178,156605,-0.00019232856093447215,-18.392207832431495,49.58133792548961
2011-03-08,1325.944580078125,-0.013443126668885343,109227,-0.0010472187614474315,-17.03780473978395,45.72260902978935
2011-03-09,1323.95068359375,-0.0015048872972495122,221421,-0.0010767457637572433,-15.94155696806115,45.30074683572444
2011-03-10,1308.996337890625,-0.011359519495209072,119383,-0.0017401505206251031,-16.093942479717725,42.158944730695715
2011-03-11,1318.965576171875,0.007587085680492393,66528,-0.0011383933463594582,-15.234659214508838,44.90232482133833
2011-03-14,1331.9261474609375,0.00977835076652912,125626,-0.0004340872745601951,-13.35392550828601,48.333224247593606
2011-03-15,1306.005126953125,-0.019653169193875143,97092,-0.0016740280435482563,-13.796008422742716,42.61745302161012
