Date,Close,Return,Volume,EMA,MACD,RSI
2009-07-27,239.8888397216797,-0.02762333824405355,70016,0.0014452011640509626,3.905735185037088,54.476527317972355
2009-07-28,240.3865509033203,0.0020726082140552207,180774,0.0014856790382447858,3.6770048508668935,54.93888670994366
2009-07-29,233.91653442382807,-0.02728389520230842,106025,-0.00037042252566187256,2.939770313185818,48.099770593549415
2009-07-30,244.8658142089844,0.04574600216563975,42797,0.0026048306802285547,3.202110070648331,57.69718487654555
2009-07-31,241.13311767578125,-0.015361226898020885,77484,0.001445730191309236,3.073390669195078,54.029138479096915
2009-08-03,250.838134765625,0.03945871319480152,118268,0.003898180707663577,3.711707137682822,60.97575073312815
2009-08-04,262.7828369140625,0.046520126237099814,149891,0.00664798364504656,5.122367708735965,67.48758512449433
2009-08-05,258.8012084960937,-0.015267743701768045,98404,0.005234065751703682,5.8515887642959115,63.67344019748279
2009-08-06,260.79205322265625,0.007663126586424815,39296,0.0053907793539437554,6.515044854226289,64.74629131816691
2009-08-07,263.280517578125,0.009496711701625781,94001,0.005655678215084532,7.159111085756393,66.0942221843476
2009-08-10,258.8012084960937,-0.017159838288050528,31953,0.004183709408430657,7.2248122681805285,61.53345016838245
2009-08-11,257.4078063964844,-0.0053986096469910635,85853,0.003565495275822804,7.082798927168739,60.143141940939884
2009-08-12,258.1463623046875,0.002865097241999118,196507,0.003520308305898695,6.949735397091132,60.65063390079361
2009-08-13,253.86550903320312,-0.016722085031930206,75310,0.0022143474453936046,6.424791511161601,56.185047395067144
2009-08-14,251.37667846679688,-0.009852109579458312,157698,0.0014358663470160616,5.741754501091378,53.70910383108276
2009-08-17,242.9145050048828,-0.03424297503564066,141564,-0.0008659943873488881,4.466133268307146,46.24679963515709
2009-08-18,249.485092163086,0.026689612379280466,107177,0.0009117866943691346,3.93996822084506,51.84182435477447
2009-08-19,248.88780212402344,-0.002396961519709695,65313,0.0006983190676543715,3.435183656659291,51.31889770215848
2009-08-20,256.8521728515625,0.0314985154529964,148582,0.002685428511869986,3.6358841996603246,57.47809471252422
2009-08-21,262.82550048828125,0.022989599234092453,82439,0.003995375010077887,4.228198405799276,61.420570590441606
2009-08-24,272.78106689453125,0.037179204957086855,83122,0.0061362672647236275,5.438253882836364,66.92476307809562
2009-08-25,271.0885009765625,-0.00622418124558243,71681,0.00533881897373614,6.1893091391062,65.22107506554352
2009-08-26,269.9934997558594,-0.004047455705679836,99109,0.004733252865386722,6.619858782234701,64.0844696655635
2009-08-27,263.5223388671875,-0.024259741857677517,86439,0.002862737076801932,6.365526052458563,57.68641973389148
2009-08-28,271.4869079589844,0.02977577519317607,94947,0.004599062116568005,6.729071151239339,62.63141875376489
2009-09-01,262.9250793457031,-0.03204479487897333,87094,0.002234942310404048,6.254220485677706,55.16762464968787
2009-09-02,258.84326171875,-0.015646410783854703,90254,0.0010813066269034837,5.485298239162489,51.986851705951544
2009-09-03,260.8344116210937,0.007663056345296861,42650,0.001505935640993379,4.9791939272459445,53.39836376389193
2009-09-04,263.821044921875,0.011385245402602068,56101,0.002143310464322972,4.764180454128677,55.51106946316599
2009-09-07,271.28765869140625,0.027908715952667543,185004,0.0038055946893774603,5.137057259322717,60.35057706464117
2009-09-08,270.4912414550781,-0.002940010435165069,116003,0.0033703943587618133,5.3071233840346395,59.60577783755775
2009-09-09,270.7898864746094,0.0011034748282374798,89860,0.0032241414858247596,5.403709570093099,59.806094605957796
2009-09-10,268.798828125,-0.007379944511105052,161892,0.0025400069053776748,5.258970906550758,57.74990698959371
2009-09-11,273.2788391113281,0.01652941362315683,201011,0.0034425492742666524,5.44302017013149,60.99907368284663
2009-09-14,270.2921142578125,-0.010989383788748395,87838,0.0025114568185882623,5.286932337954113,57.80732967435889
2009-09-15,270.7898864746094,0.0018399146766965994,173182,0.0024681315191113808,5.1440996851612795,58.199886374620256
2009-09-16,277.7587585449219,0.025409768441087874,191718,0.003948237126980832,5.529492960688572,63.34209348178768
2009-09-17,276.96240234375,-0.0028711965737072847,79660,0.003508273662420309,5.704898103977541,62.39744878094137
2009-09-18,276.76318359375,-0.0007195577147059128,340858,0.003235510347767004,5.7614186082184915,62.147754240067485
2009-09-21,276.76318359375,0.0,94613,0.003026767744685262,5.740043862444622,62.1477542400675
2009-09-22,279.849365234375,0.011089269450327842,242659,0.0035469291450492993,5.904074789509934,64.68663310395694
2009-09-23,278.05743408203125,-0.006423787329872661,136974,0.0029036571144091727,5.822360070191678,62.08284027711679
2009-09-24,271.18817138671875,-0.02501475048534866,827537,0.0011024695273280222,5.1440115130348545,53.23630397156974
2009-09-25,274.7720642089844,0.013128957268096236,557057,0.001878371962216294,4.83981521603539,56.702802683480236
2009-09-28,276.1659545898437,0.005060073211262947,94538,0.0020836430105418847,4.657523729212187,58.006633372063064
2009-09-29,278.55523681640625,0.008614406800682902,123281,0.0025049826099058214,4.652223582632473,60.218052051580585
2009-09-30,274.2743225097656,-0.015487593976865872,154446,0.0013441712172108735,4.253556815607169,54.66358777406028
2009-10-01,271.78546142578125,-0.009115772272503148,80170,0.000669336153358356,3.694195851088807,51.67903880602037
2009-10-02,265.61297607421875,-0.022972738205029705,91390,-0.000855958966537648,2.7214589892920458,45.102131285263944
2009-10-05,264.8165588378906,-0.003002916626559689,132955,-0.0009944723639584247,1.864797577416084,44.31841868408565
2009-10-06,271.28765869140625,0.02414237362006299,1437949,0.0006272596350106988,1.688585945857369,51.66732529593082
2009-10-07,276.76318359375,0.019982478545747157,426662,0.0018759834357033735,1.9680792643860059,56.85607968471604
2009-10-08,277.7587585449219,0.003590754288413049,154379,0.001986613813297546,2.2440463417951833,57.74433959975759
2009-10-09,278.75439453125,0.003578125846923003,110134,0.0020892920090153175,2.5141106396229134,58.66096544014165
2009-10-12,280.2477111816406,0.005342807075063235,68088,0.0022991962068248605,2.8161736184122788,60.06038233025129
2009-10-13,278.256591796875,-0.007130214789188688,96566,0.0016908471103078573,2.861903766332489,57.27624046055286
2009-10-14,283.63250732421875,0.019135731869962057,126190,0.0028163235464145797,3.293965904162576,62.350805023590596
2009-10-15,282.4378662109375,-0.004220828161004865,75205,0.0023623137588391317,3.499639046939649,60.62747480162683
2009-10-16,277.2609558105469,-0.01849944233131529,169523,0.0010163940110872337,3.2079241377231256,53.70079616812637
2009-10-19,282.7365417480469,0.019556374707260463,81033,0.0022125217979371194,3.3796139088472046,59.032213645851286
2009-10-20,278.3560791015625,-0.015614361988646575,51664,0.0010624002633188164,3.126175952500091,53.704354500847685
2009-10-21,277.9579467773437,-0.0014313225037258747,104804,0.0009015149235094815,2.860227670780489,53.2340863020905
2009-10-22,271.78546142578125,-0.02245682134796112,102771,-0.0006054745133595896,2.126876451408009,46.443894360444936
2009-10-23,271.78546142578125,0.0,127854,-0.0005664116415299386,1.5280756219690375,46.443894360444936
2009-10-26,266.8077392578125,-0.018484688981338926,88952,-0.001722429534420841,0.644432455910021,41.49378034925807
2009-10-27,268.798828125,0.007434927651779716,193455,-0.0011316322966014505,0.10360877440399463,44.0620340247435
2009-10-28,265.7126159667969,-0.011547915349209768,451186,-0.0018036505580600517,-0.5674877724378007,41.05381651311113
2009-10-29,264.11968994140625,-0.006012962241347297,266864,-0.002075219053756003,-1.2138795901092294,39.55283006773709
2009-10-30,260.23699951171875,-0.014809618993033881,116482,-0.0028967932433868336,-2.016208830936705,36.08926674234495
2009-11-02,264.8165588378906,0.017444603081560615,200983,-0.001584445093390224,-2.2565166507971526,42.48648393052633
2009-11-03,256.9517822265625,-0.030148905986120182,187301,-0.003427313538082479,-3.046466305998365,35.8497963544492
2009-11-04,261.133056640625,0.016141623481712355,306823,-0.002164801472289264,-3.297106210165225,41.116080133668035
2009-11-05,260.9339599609375,-0.0007627246426543421,160827,-0.0020743449026353984,-3.4717850017221394,40.94372129445525
2009-11-06,262.1285705566406,0.00456776237286602,314294,-0.001645821852603049,-3.4737805316127037,42.50121937422547
2009-11-09,266.3099365234375,0.01582569468315198,386264,-0.0005186272373930471,-3.1022004789720654,47.70041530088235
2009-11-10,267.8033142089844,0.005592003475116621,225089,-0.00012439299787629432,-2.656593950233116,49.458195052273076
2009-11-11,274.0751953125,0.023149695317115977,73155,0.0013771610869619166,-1.7768764513653537,56.12737825126328
2009-11-12,273.07958984375,-0.003639213599390097,147067,0.001053524010423077,-1.1468113092881822,54.889200641700185
2009-11-13,273.6769714355469,0.0021851839440523058,91371,0.001126534328721737,-0.5924470817135443,55.52320309503017
2009-11-16,276.76318359375,0.011213733119959322,109303,0.0017773213475112586,0.09482896198892377,58.74876923623225
2009-11-17,272.880615234375,-0.014127814944603629,54087,0.0007511835222135238,0.3224918739767304,53.49287733995772
2009-11-18,271.78546142578125,-0.004021382389617117,110734,0.00044327604403090185,0.4098224342619119,52.077607138842794
2009-11-19,271.18817138671875,-0.002200071030672969,96022,0.000272737523082265,0.4259264036284094,51.280728062235426
2009-11-20,268.1019287109375,-0.011445700070047587,140497,-0.0004832907087325642,0.1874936145668471,47.25692817407413
2009-11-23,274.8717346191406,0.024937330078057478,100375,0.0011567493420280837,0.5385921159329428,55.50454814883787
2009-11-24,271.78546142578125,-0.011291558977336797,98070,0.00035363267626260754,0.5613330560978511,51.54714182174598
2009-11-25,275.2698974609375,0.012739051361477278,98594,0.0011526919462764573,0.8507137834634477,55.412403882667405
2009-11-26,263.9206848144531,-0.042103439979112374,158369,-0.001638026242458306,0.16239153500225711,43.29705726832701
2009-11-27,272.2832336425781,0.031194202978198287,92353,0.00048018209435824865,0.2883550185369472,51.68027791568325
2009-11-30,266.608642578125,-0.02106099968401996,105942,-0.0009095715687629262,-0.06891567065622439,46.641152590865396
2009-12-01,271.18817138671875,0.017031114292783804,83090,0.00024789203520783057,0.01727529742106526,50.8096641997721
2009-12-02,271.28765869140625,0.0003667898191466781,40120,0.0002555628599780788,0.09254327338351231,50.89940560754322
2009-12-03,270.7898864746094,-0.001836535606927619,104006,0.00012058876533900152,0.1107509606365511,50.40392674328024
2009-12-04,276.76318359375,0.021819014152674683,166875,0.0015204871774251744,0.6002564577533462,55.94592809323162
2009-12-07,274.2743225097656,-0.009033425061717455,138165,0.0008395896136095209,0.7783900062563021,53.27469650608761
2009-12-08,267.6040954589844,-0.024620150044802176,86001,-0.0008029742353202661,0.37698490195833756,46.822307857462214
2009-12-09,264.8165588378906,-0.010471277059290374,123604,-0.0014267357078344665,-0.16416999456697567,44.40202059191563
2009-12-10,267.3055114746094,0.009354886508379309,98345,-0.0007311471777561585,-0.3877319396897292,47.03463239761783
2009-12-11,270.2921142578125,0.011111036828059409,116304,3.2864693586781395e-05,-0.32022119672762983,50.088657379710654
2009-12-14,272.78106689453125,0.009166241861649743,145560,0.0006221148334618111,-0.0651299917999495,52.54444874117542
2009-12-15,271.28765869140625,-0.005489791578025485,110531,0.00022779829078521137,0.01633773365529123,50.92535185823323
2009-12-16,277.360595703125,0.022138720032438865,237687,0.0016414061450854471,0.5644303544350464,56.76025969921158
2009-12-17,276.2655029296875,-0.00395607867611715,182131,0.0012802780921046344,0.9000575670859234,55.47927367068447
2009-12-18,267.4050598144531,-0.03259778370304644,0,-0.0009054033140341441,0.445940319177339,46.3622385388347
2009-12-21,269.29656982421875,0.007048675602074738,169720,-0.00039223693234970007,0.23595819901174764,48.31489633124269
2009-12-22,269.3961181640625,0.00036959232303185855,191986,-0.0003430866578089544,0.07669448868131212,48.42131940153085
2009-12-23,278.4556579589844,0.033075974626555996,31019,0.0018129818121500746,0.6737395484027502,57.08224299936068
2009-12-24,279.7499084472656,0.0046371906172839065,46013,0.0019951888318361284,1.2370770039630088,58.16305662250545
2009-12-29,281.3427429199219,0.005677631840627918,29001,0.0022327658001452763,1.7914042333009093,59.51435678595944
2009-12-30,283.2343139648437,0.006700867843405196,26471,0.002521030448097529,2.3561858868408763,61.120375630870505
2009-12-31,283.2343139648437,0.0,22519,0.002358383322413818,2.771827514123288,61.12037563087051
2010-01-04,287.1169738769531,0.013615187598098783,47621,0.0030846287595547835,3.375612742001465,64.47511182274262
2010-01-05,286.0218505859375,-0.00382149865625701,166745,0.002639072152083055,3.722835062656884,62.82842565194161
2010-01-06,286.2209777832031,0.0006959535198385657,51668,0.002513709659680185,3.968334662238192,63.01340164783815
2010-01-07,285.6236572265625,-0.0020891016101713526,52593,0.0022167540938833113,4.0678049632352895,62.016452735754335
2010-01-08,288.7098388671875,0.01074710552711224,333458,0.0027670993476400165,4.345571911550849,65.08966593204264
2010-01-11,295.6787414550781,0.02385136601336687,241168,0.004127374616396588,5.069597255144856,70.82916095327323
2010-01-12,292.69207763671875,-0.0101524051658783,65550,0.0032060985014111115,5.340828006010156,65.8337106446497
2010-01-13,287.7142333984375,-0.017153384445333143,93395,0.0018925834725889016,5.0953736065573025,58.4362217760086
2010-01-14,285.2254638671875,-0.00868777358919722,90179,0.0012099797911833453,4.646464771369892,55.102456577066484
2010-01-15,288.7098388671875,0.012142197187041813,44106,0.0019152841393032466,4.519760244982365,58.65847697305794
2010-01-18,286.4201354980469,-0.007962427863267785,61368,0.0012780123972018897,4.186328677824463,55.54513580430612
2010-01-19,285.7232360839844,-0.00243610183505794,182120,0.0010383921241528685,3.8217925545382627,54.59534683643192
2010-01-20,281.74102783203125,-0.014035328306563025,178242,6.589403184861743e-05,3.1749651038927595,49.397487745613
2010-01-21,282.2388000488281,0.0017652132982173064,138497,0.0001755275329046619,2.6717178467054055,50.037814529467816
2010-01-22,278.75439453125,-0.012422433497121351,152995,-0.000637244146451855,1.9690306056639884,45.68027786742523
2010-01-25,275.2698974609375,-0.012579026108079582,50873,-0.0014076816923633212,1.1180874954708315,41.76344428853101
2010-01-26,272.78106689453125,-0.009082540994978076,95591,-0.0019028339054352407,0.240113247196291,39.17937699226524
2010-01-27,273.2788391113281,0.0018231419270986434,48114,-0.0016624483678524095,-0.41078632315691266,39.979264344382734
2010-01-28,269.29656982421875,-0.014679400249774028,188142,-0.002502251715073159,-1.2337429516285852,35.91031877256158
2010-01-29,270.7898864746094,0.0055299311377222955,216655,-0.001984046369731517,-1.7453248171905784,38.44048043210504
2010-02-01,275.76763916015625,0.018215430533714962,194450,-0.0006808543114446472,-1.7291613943002062,46.08169632929778
2010-02-02,278.75439453125,0.010772463754295882,179474,5.806943473216108e-05,-1.4585325132099456,50.08526293323649
2010-02-03,278.75439453125,0.0,183961,5.432301958815069e-05,-1.229879885424566,50.08526293323649
2010-02-04,271.78546142578125,-0.025318077469556808,104594,-0.0015826060442276529,-1.5926466511523358,41.705364290783635
2010-02-05,265.8122253417969,-0.02222287057969415,241285,-0.0029142360142577492,-2.33521327315259,36.126088643393004
2010-02-08,269.7944030761719,0.014870059109176315,111345,-0.0017668621353265194,-2.5727175221410903,41.7233562918065
2010-02-09,267.9028015136719,-0.007035965037423584,170576,-0.0021068042580424592,-2.880374622235877,39.933241680550054
2010-02-10,265.8122253417969,-0.007834094071752694,223423,-0.002476306826668926,-3.2553613369071854,37.993125921840374
2010-02-11,269.8938903808594,0.015238743429442703,153949,-0.0013334003585326922,-3.1864533029847735,43.74020617645204
2010-02-12,266.608642578125,-0.012247058173205311,232239,-0.0020375073143180226,-3.358223718756733,40.48750689249526
2010-02-15,267.50469970703125,0.003355310188400429,157053,-0.0016895836044652193,-3.383050983294879,41.75965958733472
2010-02-16,272.78106689453125,0.0195323855015556,107804,-0.0003204243073025861,-2.943042472083505,48.711997577920584
2010-02-17,279.5507507324219,0.0245143322907251,84036,0.0012818180538604904,-2.0247357543274234,55.97368237667669
2010-02-18,278.05743408203125,-0.005356163202548521,79627,0.0008535611986082961,-1.4013157423921143,54.15227731517535
2010-02-19,278.6547546386719,0.0021458872212825777,50768,0.0009369370710388949,-0.8492623468430338,54.786052632668024
2010-02-22,280.94464111328125,0.008184066220081526,50015,0.001404493790331968,-0.22439467034035943,57.22710646945151
2010-02-23,280.2477111816406,-0.00248374835141998,232797,0.0011536394586060359,0.21213567619423657,56.23204781492308
2010-02-24,285.7232360839844,0.019349741430403824,138040,0.0023275815213026673,0.9885231401767669,61.84531924165586
2010-02-25,278.75439453125,-0.024692548505467055,164775,0.0005843473260272014,1.029619711566852,52.59921847668447
2010-02-26,284.32940673828125,0.019802361113428785,80403,0.0018242191832789163,1.4948146405779426,58.0078766801605
2010-03-01,287.7142333984375,0.01183429349251951,127936,0.002470030429036374,2.1122633397235404,60.92327242821675
2010-03-02,291.696533203125,0.01374624961006229,258769,0.0031975284407154653,2.8896244036477583,64.08274789043179
2010-03-03,285.9007873535156,-0.020069138728886726,118481,0.0016964531394508078,3.003399079361486,56.8753139526676
2010-03-04,288.390380859375,0.008670198113268156,101792,0.002146372170019669,3.256912064170251,59.0080724345986
2010-03-05,294.6640625,0.02152088487581682,71388,0.003396340731684001,3.918882173866052,63.858702840794365
2010-03-08,294.0665283203125,-0.0020299077173294568,304774,0.0030462601865863586,4.345193554035973,63.09292034804427
2010-03-09,294.763671875,0.0023678944462839457,107761,0.003002494654953945,4.685292912616717,63.640748594747855
2010-03-10,295.560302734375,0.0026989632040058872,118742,0.0029829119806992314,4.961907773077485,64.29298919170772
2010-03-11,292.87164306640625,-0.009138451432661565,51639,0.0022008885346759544,4.9076028865569015,60.35759525432896
2010-03-12,298.5477294921875,0.01919538308554299,86693,0.0032973075379576985,5.261922443771937,65.20039742924959
2010-03-15,296.7553100585937,-0.006021890469465394,107342,0.002696068956833628,5.33657328228594,62.59973168643277
2010-03-16,298.5477294921875,0.006021890469465349,159484,0.002910638086680836,5.477229782578945,64.1401118183308
2010-03-17,302.6306457519531,0.013583253171319856,55435,0.0035991938985930304,5.850714892902829,67.43072472947892
2010-03-18,297.7511291503906,-0.016255070513029955,133358,0.0023182736139721926,5.687407431147051,60.308181259786096
2010-03-19,300.2406921386719,0.008326459603857268,267626,0.002705898516545423,5.69324384700019,62.48543098659811
2010-03-22,297.95025634765625,-0.007657912544776911,210553,0.002037265544847208,5.4502234390889726,59.26449903918595
2010-03-23,294.962890625,-0.010076993628506056,189668,0.0012557004368889328,4.959403649441356,55.263262251956334
2010-03-24,298.5477294921875,0.012080263911135874,152238,0.001954059370711316,4.804310861778674,58.85331185980507
2010-03-25,302.730224609375,0.013912243243838288,97540,0.002725555104461443,4.961695771257041,62.62209840522112
2010-03-26,302.730224609375,0.0,87885,0.002549712839657479,5.028459494965034,62.62209840522112
2010-03-29,301.2365417480469,-0.0049462519788372504,101608,0.002066102206206206,4.904308685627882,60.333256760170826
2010-03-30,301.9336242675781,0.002311396913034059,116774,0.002081927671162842,4.80675769769806,61.048773413932636
2010-03-31,301.9336242675781,0.0,152339,0.0019476097568942713,4.675550995500089,61.048773413932636
2010-04-01,303.42730712890625,0.0049348605605162525,249650,0.0021403356151924635,4.638625277638937,62.71991655061571
2010-04-06,306.61395263671875,0.01044740643847401,62841,0.002676275668307402,4.811038385036056,66.0649540611515
2010-04-07,308.60552978515625,0.006474385685735059,164538,0.002921315024270477,5.050165482330385,67.99761020227474
2010-04-08,303.2281494140625,-0.017578368175245714,90842,0.0015987548178500776,4.750999212917236,58.33692388028735
2010-04-09,308.4063720703125,0.016932812648160142,42539,0.0025880488714184685,4.875544835238372,63.68711968044699
2010-04-12,310.1988830566406,0.005795346833591444,34293,0.0027949713205909187,5.06055387915444,65.34608183389099
2010-04-13,307.21142578125,-0.009677456135702865,156076,0.0019902985814751906,4.909518175021617,60.393933373946375
2010-04-14,311.2942810058594,0.013202512071458068,46320,0.0027136671937321504,5.060934285997234,64.36821503809963
2010-04-15,312.19061279296875,0.0028752337499104727,119890,0.0027240908425178486,5.193392928200581,65.19395092344857
2010-04-16,309.6013488769531,-0.008328441157786933,51940,0.002011024261853024,5.03143613402591,60.809951943596374
2010-04-19,306.7135314941406,-0.009371308755020062,64152,0.0012766801962483085,4.6168414056701295,56.26548159356486
2010-04-20,307.7093505859375,0.003241480722086375,59303,0.0014034415204959257,4.3188414588033766,57.44645406589627
2010-04-21,308.7051696777344,0.0032310074645366207,61281,0.0015213490007566157,4.115586710503521,58.64895816500372
2010-04-22,303.5268249511719,-0.01691668604000139,151078,0.0003317983529657765,3.4963529356653,50.63580056343514
2010-04-23,305.7176818847656,0.007192075932352764,161749,0.0007743969064746143,3.146123004945764,53.52871637231414
2010-04-26,305.21978759765625,-0.0016299357044197574,181853,0.0006192786735136871,2.7961550191716356,52.771824890967764
2010-04-27,302.8298034667969,-0.007861189199195418,157863,7.21517139840674e-05,2.2994445581213654,49.17720334534435
2010-04-28,299.7427062988281,-0.010246481966961693,125987,-0.0005935665880124332,1.6378152825531629,44.92083820884978
2010-04-29,303.62646484375,0.012873750829797899,154231,0.00027529260023339457,1.4105957023433575,50.70171206638279
2010-04-30,298.7469482421875,-0.016201323722326567,65974,-0.0007877149044478932,0.8272503114293386,44.396951699884035
2010-05-04,293.66827392578125,-0.017146077778506397,150325,-0.0018430931543871516,-0.0443504424351886,38.96584532639719
2010-05-05,290.083251953125,-0.012282852843521196,109018,-0.00251662603755709,-1.0127077665872548,35.650512904938985
2010-05-06,287.7928161621094,-0.007927124556617518,75463,-0.0028656904581416337,-1.942564277196709,33.67894199587774
2010-05-07,278.8305053710937,-0.03163674334264308,178813,-0.0047218874184320496,-3.363889022089154,27.313714304668924
2010-05-10,298.2490539550781,0.06732479940332248,161285,-7.3714075093048e-05,-2.890069615837035,49.55838339458517
2010-05-11,296.15789794921875,-0.007036137872992003,154109,-0.0005229027072155612,-2.6527241827355397,47.85975531984813
2010-05-12,300.3402099609375,0.014023114215717955,125534,0.00041554999748982693,-2.1029075811344455,51.4443158879873
2010-05-13,305.7176818847656,0.01774620253834507,133197,0.0015336566130288746,-1.2192027103879468,55.66476154435564
2010-05-14,300.9377746582031,-0.015758553200477397,76910,0.0004180301734478249,-0.8942504370173197,51.38899160088371
2010-05-17,298.7469482421875,-0.0073066265626279304,47695,-8.033477726673995e-05,-0.8042340915001205,49.51176970372442
2010-05-18,302.8298034667969,0.013574054859490285,57073,0.0008005935863950036,-0.39884555112320186,52.96042361311566
2010-05-19,294.763671875,-0.02699701997437157,79825,-0.0009928008368802592,-0.7201402911863397,46.24045061303125
2010-05-20,285.10406494140625,-0.03331966922325653,102076,-0.0030784052489045343,-1.7342271472924153,39.73769303855056
2010-05-21,280.32427978515625,-0.016907178636599546,107698,-0.003970584177142922,-2.8902697718366426,36.96738630954018
2010-05-24,278.2330322265625,-0.007488067151452135,70733,-0.004197518562582226,-3.9298867926427192,35.791705698212404
2010-05-25,274.7475891113281,-0.012606189578242395,112700,-0.0047400134668183665,-4.977657564089043,33.858931604247886
2010-05-26,274.8471069335937,0.0003621498681460367,164723,-0.004410841638756147,-5.733896404168661,33.968573598740264
2010-05-27,283.9091796875,0.03243942891643915,132508,-0.0020334048287435477,-5.538147282504383,43.20176659345668
2010-05-28,281.8179626464844,-0.007393057216245716,159954,-0.0023791888537436877,-5.488490529116177,41.75091342036781
2010-06-01,278.43212890625,-0.012087012612926678,49659,-0.003005500064013558,-5.657133763954789,39.44137492083469
2010-06-02,282.8137512207031,0.01561423073464467,114936,-0.0018042271092614142,-5.375261768855353,43.77584636386364
2010-06-03,290.7803649902344,0.027779664623162607,98580,0.00010441106702400657,-4.457651993144111,50.68692354741573
2010-06-04,281.41961669921875,-0.03272136937819462,39228,-0.0020133812197642917,-4.4346538616777025,43.864244272497224
2010-06-07,278.9300537109375,-0.008885806490276147,59814,-0.0024567634952811857,-4.564695633962344,42.235929673419136
2010-06-08,273.8512268066406,-0.018376055776285084,64787,-0.0034838146101846632,-5.019709474881779,39.0511020198974
2010-06-09,275.84295654296875,0.00724671467494863,59179,-0.0027915223982405797,-5.160112710597275,40.93217874005515
2010-06-10,278.1333312988281,0.008268901959981973,85142,-0.0020779466331939636,-5.0286025847149745,43.106694899795094
2010-06-11,278.7308654785156,0.002146068691360089,51512,-0.001805429515480799,-4.820595029194294,43.689126379622536
2010-06-14,282.71417236328125,0.014189719213846081,71652,-0.0007734844361693873,-4.284933916207422,47.54428444794315
2010-06-15,284.6062316894531,0.006670186115917527,95035,-0.00029324762635732837,-3.665491742791346,49.31916587446047
2010-06-16,287.7928161621094,0.01113425120126775,102597,0.00044401036252170894,-2.8842013442302346,52.24958060443997
2010-06-17,284.80535888671875,-0.010434837249466856,98982,-0.0002578507737356178,-2.4775265257963497,49.367617265987754
2010-06-18,288.19122314453125,0.011818233381207669,278990,0.0005212514298091103,-1.8605752996104457,52.561294316531615
2010-06-21,288.7886962890625,0.002071036921611665,150312,0.0006212375905705655,-1.3083441416434312,53.12318810248614
2010-06-22,283.3116760253906,-0.019147645642032786,163523,-0.0006541742308877152,-1.2976877951343226,47.56171838324773
2010-06-23,278.8305053710937,-0.015943530753962903,49666,-0.0016405843291506304,-1.6320226437091492,43.5449646368166
2010-06-24,277.8345947265625,-0.0035781359633094713,106207,-0.0017655876603866847,-1.954813215874708,42.68222783454021
2010-06-25,274.3492431640625,-0.01262404876998683,98601,-0.0024661335384254038,-2.4634684814930097,39.716557449710216
2010-06-28,277.2370910644531,0.010471159663275435,58530,-0.0016314694608963174,-2.603544216273974,43.235903239345106
2010-06-29,272.1584777832031,-0.018488528976641126,239009,-0.002719021687718563,-3.088751686572209,38.93143222560621
2010-06-30,277.0380554199219,0.017770345401755205,73296,-0.0013971270367847714,-3.0444464836023712,44.63482998683037
2010-07-01,272.9551696777344,-0.01484731287268687,47711,-0.002264880961681681,-3.3007401702979564,41.170113754664015
2010-07-02,276.3409423828125,0.012327833786429421,69697,-0.0013234154940616099,-3.1938346643660793,44.983920488294544
2010-07-05,278.8305053710937,0.008968687731164358,54746,-0.000659408834369612,-2.875082195817299,47.67025030562364
2010-07-06,283.8096923828125,0.017699826718735906,75835,0.0005250579755081632,-2.1953827828193084,52.650022472805325
2010-07-07,285.8013000488281,0.00699289798959613,97508,0.0009423379764170643,-1.4789614598730054,54.51452751017906
2010-07-08,289.7845153808594,0.013840782079227405,74354,0.0017744956604693442,-0.5830590697117373,58.070649102045934
2010-07-09,291.7762145996094,0.006849523714184555,78056,0.0021019168252251644,0.2843852941007867,59.76454778347207
2010-07-12,297.25323486328125,0.018597298061678636,47771,0.003166134969512485,1.397679385994934,64.063921985831
2010-07-13,303.62646484375,0.021213793680192192,146110,0.004330500047620854,2.7623961870777407,68.30767746723052
2010-07-14,301.3360900878906,-0.007571991622980248,157344,0.003562597359194976,3.617430495868007,65.32221103280827
2010-07-15,298.8465270996094,-0.00829606588258726,93994,0.0027975223113380575,4.04750727439216,62.14288309862409
2010-07-16,299.7427062988281,0.0029943066757696147,91426,0.002810218076785255,4.409826654946812,62.8439515026358
2010-07-19,301.2365417480469,0.004971348114478345,62022,0.002949645821152551,4.762607041302601,64.03940400235466
2010-07-20,300.2406921386719,-0.00331134900285405,104487,0.0025457106712166414,4.905286212300155,62.59360328473921
2010-07-21,304.6223449707031,0.014488336068451547,144878,0.003316202632328571,5.310704749257411,66.20851219914104
2010-07-22,306.61395263671875,0.0065166768464269414,111981,0.003522684839689756,5.72669418890024,67.73479973112222
2010-07-23,306.1159973144531,-0.0016253667114880003,59956,0.0031905524815492555,5.947627437113226,66.92091632397138
2010-07-26,305.7176818847656,-0.001302038444437966,83779,0.002900707905679112,6.021169606568662,66.23533103581313
2010-07-27,301.7344055175781,-0.013114889366148977,213005,0.0018674435655611711,5.692416557829972,59.653680113288864
2010-07-28,300.7386169433594,-0.0033056732629754095,121140,0.0015336940927523596,5.290539535856794,58.09940392859217
2010-07-29,304.7218322753906,0.013157829894066107,122431,0.0022836383379984076,5.23313694357995,62.3276914858869
2010-07-30,304.7218322753906,0.0,71598,0.002136306832321091,5.128526514376347,62.3276914858869
2010-08-02,306.2156677246094,0.004890315052946316,121237,0.0023139847820388476,5.107288390415249,63.91167054501234
