Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-30,96.0995635986328,0.010389798371537137,62638,-9.351686505569068e-05,-1.2688793757049268,50.27691528216499
2006-07-03,96.347900390625,0.0025808282913712083,146300,7.902153213314151e-05,-1.0358955150746993,51.04778465329866
2006-07-04,96.8445053100586,0.00514105108242878,16186,0.00040560408376511816,-0.8019380179870979,52.62934846407887
2006-07-05,95.6029052734375,-0.012903444737385583,53595,-0.0004530442272768626,-0.708544107030832,48.41750557994736
2006-07-06,96.347900390625,0.007762393654956778,197939,7.698402318982397e-05,-0.5678678528361019,50.95383476160777
2006-07-07,96.5962142944336,0.0025739478118640925,189247,0.00023807846116880905,-0.4313714692989663,51.80446800600672
2006-07-10,96.5962142944336,0.0,95260,0.00022271856044824072,-0.319513944085557,51.80446800600672
2006-07-11,95.10627746582033,-0.015544574474772576,269534,-0.0007945261515014893,-0.34709045688083506,46.22548594921156
2006-07-12,95.85121154785156,0.00780213297479779,267165,-0.0002399029820628262,-0.3053155990298535,49.17274990427521
2006-07-13,94.60963439941406,-0.013037795034218076,260555,-0.0010655734370405843,-0.36814982082788106,44.76865070002846
2006-07-14,93.11972045898438,-0.015873332383008476,178856,-0.0020209127238772226,-0.5320370061360791,40.124422530242285
2006-07-17,91.3814697265625,-0.018843262350209427,96176,-0.0031062256029954294,-0.793039423352667,35.497679043283505
2006-07-18,91.62982940673828,0.0027141475287672397,197058,-0.002730717659010741,-0.9686788421453514,36.622173509664194
2006-07-19,96.347900390625,0.05020873592677918,107475,0.0006847309594273181,-0.7188786633720525,53.28380444841393
2006-07-20,98.3344268798828,0.02040858528217913,63238,0.001957237689927435,-0.3565045735847008,58.25948556968861
2006-07-21,98.08612060546876,-0.0025283139657748767,193887,0.001667847260527286,-0.08833842742440368,57.43601629618733
2006-07-24,97.83779907226562,-0.0025348785036525324,155757,0.0013967036628382656,0.10296083461004457,56.574794311750445
2006-07-25,97.0928192138672,-0.007643575873499901,260297,0.0008134598217841904,0.19223723827352046,53.96068878337745
2006-07-26,97.0928192138672,0.0,117895,0.0007609785429594039,0.2599924008215595,53.96068878337745
2006-07-27,93.6163558959961,-0.036462309382866015,1053125,-0.0016405239038680425,0.03278934440285752,43.166113349860304
2006-07-28,93.86467742919922,0.0026490325342524894,1252258,-0.001363778327215105,-0.12578329081956952,44.0274337103029
2006-07-31,93.11972045898438,-0.007968161195975399,126068,-0.0017898675445544789,-0.30801444947741174,41.97238331027659
2006-08-01,92.37477111816406,-0.008032080515961743,786782,-0.002192590962064625,-0.5067041713462572,39.96355220217464
2006-08-02,93.36807250976562,0.010695549192881158,199700,-0.0013610980488423163,-0.5773606324964078,43.82426541575862
2006-08-03,92.12644958496094,-0.013387365346714431,211542,-0.0021369862616082594,-0.7251854934104784,40.33282556970437
2006-08-04,92.87139892578124,0.008053643578420523,176984,-0.0014795262719289831,-0.773312311743112,43.25393208426937
2006-08-07,91.87813568115234,-0.010752642129877968,222654,-0.0020777918111514982,-0.8814405073104012,40.41303380732641
2006-08-08,93.11972045898438,0.013422895221252604,101419,-0.0010777474864802658,-0.8570676240410648,45.25345858434672
2006-08-09,94.1129913330078,0.010610113826602135,159815,-0.0003236919178943045,-0.7489696244174553,48.834315703941044
2006-08-10,93.86467742919922,-0.0026419526306266893,145737,-0.00047325712516736154,-0.6755507096381876,47.98924653773383
2006-08-11,93.86467742919922,0.0,98960,-0.00044272440741462853,-0.6103301842739342,47.98924653773382
2006-08-14,94.60963439941406,0.007905171187033124,53830,9.584950190458133e-05,-0.49284938547540946,50.94295771920893
2006-08-15,94.36132049560548,-0.002628065745513685,444272,-7.988696567079066e-05,-0.41499802392311835,49.925188922934275
2006-08-16,94.60963439941406,0.002628065745513791,263348,9.481966085724686e-05,-0.3294655286832011,50.979877045210706
2006-08-17,94.85797882080078,0.0026214988344412603,347306,0.00025783122044331224,-0.23888734604919648,52.067241698652275
2006-08-18,94.85797882080078,0.0,262633,0.00024119694815664695,-0.16519917052626454,52.06724169865227
2006-08-21,94.60963439941406,-0.0026214988344412213,161822,5.650689766646192e-05,-0.12539460883941445,50.761361185244034
2006-08-22,94.85797882080078,0.0026214988344412603,167174,0.00022199024842612633,-0.07296874930075603,52.056316989991366
2006-08-23,94.36132049560548,-0.005249564579954921,113733,-0.0001310132888887799,-0.07068227276266725,49.26581355503422
2006-08-24,93.6163558959961,-0.007926137975771744,234250,-0.0006339245590102615,-0.1275127532471032,45.33980392760659
2006-08-25,94.1129913330078,0.005290985164879172,731656,-0.0002516723187593303,-0.1309672799818884,48.297825024386526
2006-08-29,94.36132049560548,0.0026351528108926586,427267,-6.542553620113745e-05,-0.11237157963829247,49.7618170376851
2006-08-30,94.60963439941406,0.002628065745513791,128782,0.00010834809487724503,-0.07671319439704405,51.24835885748055
2006-08-31,94.36132049560548,-0.002628065745513685,197605,-6.8194733535073e-05,-0.067710005188232,49.66571010138775
2006-09-01,94.85797882080078,0.0052495645799549686,231733,0.00027488651249654256,-0.020265132941389652,52.80507124480651
2006-09-04,94.85797882080078,0.0,117399,0.0002571518987870882,0.017137717200057523,52.80507124480651
2006-09-05,94.85797882080078,0.0,352950,0.00024056145370405027,0.04624664289833902,52.80507124480651
2006-09-06,94.1129913330078,-0.007884717390847527,274819,-0.00028365008465411606,0.00909655269101961,47.28043025085799
2006-09-07,93.86467742919922,-0.0026419526306266893,70975,-0.00043579863600718533,-0.03992182430161506,45.56909318327223
2006-09-08,93.86467742919922,0.0,142374,-0.0004076825949744637,-0.07787158605593447,45.56909318327224
2006-09-11,93.36807250976562,-0.005304692519056046,133297,-0.0007236187191087594,-0.14633208714526802,42.039752109738195
2006-09-12,92.62310028076172,-0.008010877095069608,218050,-0.0011937644207836529,-0.2577296138207572,37.3645848321513
2006-09-13,93.11972045898438,0.005347408418150299,259067,-0.0007717532698846883,-0.30245336422031244,41.99550821104315
2006-09-14,93.36807250976562,0.0026634686769193166,1036318,-0.0005501260475102364,-0.31423501801266696,44.21666975357582
2006-09-15,93.86467742919922,0.005304692519056151,124032,-0.00017239581740917913,-0.28026942535370836,48.466179322783034
2006-09-18,94.60963439941406,0.007905171187033124,296067,0.0003487375377161308,-0.1910374856139896,54.11328824773527
2006-09-19,94.60963439941406,0.0,703312,0.00032623834173444496,-0.11894935635223192,54.113288247735284
2006-09-20,94.85797882080078,0.0026214988344412603,193116,0.00047431966384456207,-0.041303553585208874,55.97834798558306
2006-09-21,94.85797882080078,0.0,222180,0.00044371839520942905,0.020000748338645735,55.97834798558306
2006-09-22,94.36132049560548,-0.005249564579954921,76075,7.640981616656781e-05,0.02818378802591326,51.15583236754559
2006-09-25,94.1129913330078,-0.0026351528108925167,473440,-9.852970815982473e-05,0.014464084918103026,48.88800212484943
2006-09-26,94.85797882080078,0.007884717390847468,161998,0.00041651849177612964,0.06297939820552756,55.291424609829264
2006-09-27,95.35460662841795,0.00522183045803797,98784,0.0007265386186317322,0.1398892904405784,58.98072499859316
2006-09-28,96.347900390625,0.01036295942984956,253458,0.0013482431870973986,0.27778925780431507,65.17118888404485
2006-09-29,97.0928192138672,0.007701816939251895,180074,0.001758151171107366,0.44208857701967474,68.95510370388763
2006-10-02,96.5962142944336,-0.005127869127387729,188478,0.0013138917970109084,0.5261598611564438,63.96582825431663
2006-10-03,96.5962142944336,0.0,222457,0.0012291245843005273,0.5860315525894606,63.96582825431663
2006-10-04,96.347900390625,-0.0025739478118641493,90640,0.000983765074870548,0.6064526341480843,61.389936343193995
2006-10-05,97.0928192138672,0.007701816939251895,130291,0.0014171877757983768,0.6749646396831537,65.83477940110308
2006-10-06,96.8445053100586,-0.0025607658568230864,141292,0.0011605456059518308,0.7011417156283812,63.22201055561545
2006-10-09,96.347900390625,-0.005141051082428779,277516,0.0007539909808950173,0.6740453944838833,58.243623558343614
2006-10-10,98.58272552490234,0.022930445603446165,339959,0.002184729988801543,0.8234113029371457,69.77735882163213
2006-10-11,97.5894775390625,-0.010126373236373571,107949,0.001390465264596697,0.8518188129353774,61.6296465997746
2006-10-12,98.3344268798828,0.007604512915106686,128527,0.0017913715646295995,0.9237942304303601,64.93660581766879
2006-10-13,98.83106231689452,0.0050377628395244685,102812,0.0020008161630099136,1.0092752991646279,66.979794436477
2006-10-16,99.82437896728516,0.01000048045389347,85480,0.002516923536615304,1.1439848687264629,70.66208794830662
2006-10-17,99.82437896728516,0.0,365345,0.002354541372962704,1.236489689679729,70.6620879483066
2006-10-18,100.07268524169922,0.002484342660138199,1047954,0.0023629156495546715,1.3146818340872102,71.58088281095026
2006-10-19,99.82437896728516,-0.0024843426601381608,887524,0.0020501893069938435,1.3411534485946532,69.24546090467561
2006-10-20,100.817626953125,0.009900779200249472,536928,0.002556678977526465,1.4258429750866242,73.03528319192436
2006-10-23,100.5693130493164,-0.0024660390554209167,108757,0.002232632652820182,1.456137728870985,70.68999821679063
2006-10-24,100.32096099853516,-0.0024725156902684576,474038,0.0019290746952015602,1.44346721306853,68.32677248538246
2006-10-25,99.82437896728516,-0.004962224454560118,332628,0.0014844747500556454,1.3774770205530018,63.73842306241426
2006-10-26,100.07268524169922,0.002484342660138199,827984,0.0015489823571577456,1.329885466876675,65.00393478090962
2006-10-27,99.32772064208984,-0.007472081738014298,344838,0.0009669782219853557,1.2180158716699623,58.41689100882991
2006-10-30,99.82437896728516,0.004987739077876079,134071,0.001226382148171854,1.1561076977011453,61.237055440351426
2006-10-31,99.57601165771484,-0.0024911429434498877,134713,0.0009865418196801287,1.0746163492675294,59.07924251966361
2006-11-01,99.57601165771484,0.0,224244,0.0009228939603459268,0.9985235110444108,59.07924251966361
2006-11-02,99.57601165771484,0.0,1163351,0.0008633524145171574,0.9275274296896185,59.07924251966361
2006-11-03,99.57601165771484,0.0,408706,0.000807652258741857,0.8613336060676033,59.07924251966361
2006-11-06,100.07268524169922,0.004975485603588125,1068305,0.0010765447326029065,0.8392772654158591,62.621921677023366
2006-11-07,100.817626953125,0.007416436540111323,792718,0.0014855700105066753,0.8718577929914346,67.20754152663704
2006-11-08,100.84146118164062,0.00023638139839928627,408729,0.0014049771968223275,0.8893494519935814,67.34557569417954
2006-11-09,103.57363891601562,0.026733254515413588,676127,0.0030390596044733765,1.1108702069226837,78.51178046300925
2006-11-10,103.3252410888672,-0.002401153128408472,220161,0.002688078137835838,1.251951653126838,75.9683505124284
2006-11-13,102.82848358154295,-0.0048193014177008815,117727,0.0022037310697366947,1.3085909149175876,71.01374905613504
2006-11-14,104.567138671875,0.01676694815128285,287498,0.0031432934620945112,1.4767498205075782,76.7333271394002
2006-11-15,104.567138671875,0.0,295206,0.0029405003355077687,1.59166919302956,76.7333271394002
2006-11-16,104.567138671875,0.0,447497,0.0027507906364427513,1.6635670581903241,76.7333271394002
2006-11-17,104.31876373291016,-0.0023780930465759137,226585,0.002419894914957676,1.681125879829736,74.12370602430369
2006-11-20,103.57363891601562,-0.007168400558597623,180610,0.0018012952069863665,1.6162845053524535,66.78562716035225
2006-11-21,103.0768585205078,-0.004807937640078787,172366,0.0013748930878208728,1.5074344567003664,62.35355737629479
2006-11-22,103.3252410888672,0.0024067845116704082,554834,0.0014414667280692299,1.424788333361164,63.65235419608003
2006-11-23,102.58010864257812,-0.007237652639775866,172330,0.0008815235430469656,1.284359428096721,57.269198705024024
2006-11-24,100.59308624267578,-0.01956051097949577,150226,-0.0004373173938912753,1.0011912974489263,44.46406565689173
2006-11-27,100.84146118164062,0.00246606223226656,139814,-0.0002500025793004472,0.7877397224434475,46.086801323419074
2006-11-28,99.35118103027344,-0.014888735815187206,155898,-0.001194436981615722,0.49264574451022725,38.767263317218124
2006-11-29,104.07037353515624,0.046406482412546274,380190,0.0018765900760721486,0.6322923633906896,60.28016520069943
2006-11-30,102.82848358154295,-0.012004946628054894,394269,0.0009810070629026621,0.6354283521012007,54.82172991058777
2006-12-01,101.33824157714844,-0.014598544101919143,1750108,-2.4125270311647906e-05,0.5117642705169914,49.07865176260696
2006-12-04,102.3317642211914,0.009756277276430724,338518,0.0006068684423814084,0.4882997534670608,52.64072380994943
2006-12-05,102.3317642211914,0.0,340105,0.000567715639647124,0.46435120303230804,52.64072380994943
2006-12-06,102.58010864257812,0.0024239156034134785,82220,0.0006874704760191469,0.4601072931096297,53.58203858251427
2006-12-07,101.58660888671876,-0.009732316899917158,176961,1.5226129184546652e-05,0.372285362724341,49.35569205217161
2006-12-08,102.58010864257812,0.009732316899917097,423537,0.0006421352111672918,0.3784899805511657,53.320791105155465
2006-12-11,102.3317642211914,-0.0024239156034135427,203231,0.0004443254811943348,0.35922692123875777,52.22018198185159
2006-12-12,104.07037353515624,0.016847213453543414,593735,0.001502576318120082,0.47873350754970545,58.65442983079628
2006-12-13,103.82201385498048,-0.0023893111378128643,406407,0.0012514868048340854,0.5470962031633633,57.463975507738674
2006-12-14,105.06388854980467,0.011890599724582888,521570,0.001937881186753363,0.693488932326261,61.65484194789477
2006-12-15,105.80906677246094,0.007067585536198653,1430844,0.0022688298544595105,0.8597254993486843,63.95003306206046
2006-12-18,104.31876373291016,-0.014184965646316652,200342,0.0012072946608610484,0.8612858093952553,56.64728173142587
2006-12-19,104.31876373291016,0.0,133493,0.0011294046827409808,0.8526930516323716,56.64728173142587
2006-12-20,105.80906677246094,0.01418496564631655,120570,0.001971698938455534,0.95512810723379,61.71738393342805
2006-12-21,105.56063842773438,-0.0023506534097082112,109818,0.001692837496638518,1.0046811961486384,60.44828463672819
2006-12-22,105.56063842773438,0.0,60067,0.0015836221742747427,1.0320554829491755,60.44828463672819
2006-12-27,105.3122787475586,-0.0023555399938441665,110153,0.0013294826795573937,1.0219290894831659,59.040654454488696
2006-12-28,105.56063842773438,0.002355539993844158,54484,0.0013956799256404108,1.0221615580980767,60.042695374659736
2006-12-29,105.06388854980467,-0.004716932126490471,62780,0.0010013178577609992,0.9710683559746656,57.03709519296941
2007-01-02,105.80906677246094,0.007067585536198653,122190,0.0013926899660472994,0.9794161799818966,60.25148817056588
2007-01-03,106.5541534423828,0.007017125908224572,517231,0.0017555568010264781,1.0342321732578768,63.21500474407985
2007-01-04,107.29928588867188,0.006968655393657484,490706,0.002091885742486543,1.1248338198503518,65.9491746253949
2007-01-05,106.80252838134766,-0.00464039410799213,277967,0.00165754510697179,1.143372017367298,62.60813807625295
2007-01-08,107.29928588867188,0.004640394107992054,114609,0.0018499869780053554,1.1844937451529773,64.5426137116877
2007-01-09,106.3057861328125,-0.009302278364509475,259079,0.001130485988165689,1.123959577051508,58.07179232708813
2007-01-10,105.80906677246094,-0.004683502937372576,122115,0.0007553899284535428,1.024099529684122,55.097570743571275
2007-01-11,107.29928588867188,0.013985781301882128,267075,0.0016089635654489352,1.0530688291403578,61.472843543594166
2007-01-12,106.5541534423828,-0.006968655393657397,99347,0.001055568793893688,1.0043240244047666,57.10683057458813
2007-01-15,109.03793334960938,0.023042495125757283,182911,0.0024740801701429523,1.1528246511923328,65.82099023657476
2007-01-16,108.7895736694336,-0.002280334482963546,488870,0.002167343740910275,1.2362215250296202,64.4118449269948
2007-01-17,108.54118347167967,-0.002285827456497646,517902,0.0018800423733355705,1.2676583588416719,62.960085281988
2007-01-18,108.29280853271484,-0.0022909235336982135,171224,0.0016109477986882296,1.258028722294469,61.46819312120581
2007-01-19,109.5346908569336,0.01140256196578283,146389,0.002242664841726591,1.3352151614354,65.82829047171514
2007-01-22,108.7895736694336,-0.006825810975586983,529330,0.0016576018857708764,1.321033192398403,61.34319182356638
2007-01-23,110.7765884399414,0.018099956733055443,303001,0.0027183989726924616,1.4533757545620745,67.66928920594026
2007-01-24,111.02496337890624,0.0022396150139276268,632931,0.0026875096850302142,1.5603136459232587,68.36616140081512
2007-01-25,110.7765884399414,-0.0022396150139275903,369307,0.0023696306721942267,1.6065021566059414,66.81521099272778
2007-01-26,110.27986145019533,-0.004494126509611036,350051,0.0019268076282067904,1.584757074265255,63.70271141383645
2007-01-29,110.5282211303711,0.0022495533859844077,260917,0.0019476299351601852,1.5694725873825632,64.59088339067291
2007-01-30,110.7765884399414,0.0022445731236267353,337605,0.001966787560222543,1.5594246113873993,65.50004162686109
2007-01-31,110.5282211303711,-0.002244573123626675,329722,0.0016950868709419485,1.513968268047833,63.737639357943245
2007-02-01,111.52172088623048,0.008948494887368687,158432,0.002163048678453351,1.5403546659780005,67.50422915762029
2007-02-02,111.77009582519533,0.0022246676574163983,168175,0.002167024096450967,1.56328725588655,68.38825589985052
2007-02-05,111.77009582519533,0.0,158375,0.002027216090228324,1.5634391453489656,68.38825589985052
2007-02-06,112.51524353027344,0.006644664772450434,160601,0.002325116005210396,1.605183158918635,71.12172269908874
2007-02-07,112.76358795166016,0.002204774592924373,316075,0.0023173520431274265,1.6394068480776411,71.99100258964862
2007-02-08,111.27334594726562,-0.013303734863202599,657412,0.0013095399846545215,1.5286578765772703,60.26747246432688
2007-02-09,112.76358795166016,0.013303734863202658,373168,0.002083359009076982,1.5433478408340733,66.19583876340246
2007-02-12,112.51524353027344,-0.0022047745929244123,143476,0.0018067052283026986,1.5174581115134345,64.4695022911369
2007-02-13,111.77009582519533,-0.006644664772450309,110030,0.0012614555508347627,1.4204391834467174,59.45896025670021
2007-02-14,113.5087432861328,0.015435821572670469,96282,0.0021759307780499695,1.4669353855951925,66.08272872194746
2007-02-15,113.01197052001952,-0.004386120405305199,115656,0.0017525726371883457,1.4470182249036867,62.91952871246422
2007-02-16,113.5087432861328,0.004386120405305167,187122,0.0019224789448087857,1.4545519723720446,64.73729877379557
2007-02-19,114.50226593017578,0.008714745269134874,134541,0.002360689675410469,1.5231337578350406,68.10491181285529
2007-02-20,114.50226593017578,0.0,316200,0.0022083871157065676,1.5595082762708898,68.10491181285529
2007-02-21,115.99252319335938,0.012931121217702698,232670,0.0029001764126095437,1.6891155777920233,72.6488735556877
2007-02-22,118.47630310058594,0.021187232943658204,179755,0.004079986511386876,1.9695468684173392,78.21859315559604
2007-02-23,118.47630310058594,0.0,155816,0.003816761575168368,2.1668130149936644,78.21859315559603
2007-02-26,117.73117065429688,-0.006309156151046355,287300,0.0031634765605738696,2.237232472977766,73.04337481495176
2007-02-27,110.7765884399414,-0.06088835427327854,261393,-0.0009688996222553181,1.7121273990511838,43.86911670452682
2007-02-28,112.76358795166016,0.017778028786533256,523704,0.00024057962992459002,1.4397159500543495,50.012300876555436
2007-03-01,111.52172088623048,-0.011074107022791175,857642,-0.0004894001541215883,1.1108148386401524,46.58097278496391
2007-03-02,110.27986145019533,-0.011198048273353113,370550,-0.001180280677942977,0.7414042141317623,43.37605098982386
2007-03-05,106.3057861328125,-0.03670161383709011,215422,-0.00347197959143634,0.1265106315589435,35.0622906098239
2007-03-06,112.26685333251952,0.054558940427260456,195942,0.00027195073235054996,0.1188414117812755,50.4146055789204
2007-03-07,111.52172088623048,-0.006659278316817319,315500,-0.00017522533533769966,0.0520376807782128,48.85963816083484
2007-03-08,113.01197052001952,0.013274368824781809,209178,0.0006924904169280751,0.11798586595524796,52.04534579087924
2007-03-09,115.24739074707033,0.01958729477458462,395453,0.0019115100529059166,0.3466342244090441,56.42980889599848
2007-03-12,114.9990234375,-0.002157405202450312,239910,0.0016489993912700309,0.5020116517856508,55.819163732364366
2007-03-13,114.50226593017578,-0.0043290238976943195,171388,0.0012633204694013631,0.578397793427655,54.547735765706825
2007-03-14,110.5282211303711,-0.03532372938659065,487449,-0.0010971343600174762,0.3146352389641578,45.59942938844373
2007-03-15,112.51524353027344,0.017817827317235566,382868,0.00012318574819239763,0.2629069875793846,50.01473532298777
2007-03-16,112.51524353027344,0.0,204426,0.00011523828056708165,0.2193830642713266,50.01473532298777
2007-03-19,113.75713348388672,0.01097705729868618,185094,0.000816000797865088,0.2818511769048655,52.79203258136798
2007-03-20,114.50226593017578,0.0065288447706690735,192747,0.0011845713767556676,0.3870222161148291,54.42814128891904
2007-03-21,114.50226593017578,0.0,686500,0.0011081474169649793,0.465010668873461,54.42814128891903
2007-03-22,114.9990234375,0.004329023897694222,267965,0.0013159458995926725,0.5604408456204908,55.61743622837385
2007-03-23,115.74413299560548,0.006458368339333489,205874,0.0016477150892533704,0.6882602269592581,57.41272002106129
2007-03-26,115.24739074707033,-0.004300963136883059,240480,0.0012639293972445684,0.7409340332308858,55.79243401675159
2007-03-27,114.25389862060548,-0.008657888895779819,205185,0.0006238120880171885,0.6945060590165184,52.59538558498939
2007-03-28,114.00550842285156,-0.0021763860601945848,199991,0.0004431541429712677,0.6304016639107317,51.79623828940534
2007-03-29,114.25389862060548,0.002176386060194509,259377,0.0005549755569856703,0.5928079608548273,52.57229944006673
2007-03-30,114.3532485961914,0.0008691765156962311,141050,0.0005752465865799001,0.5645239127996007,52.898935202355936
2007-04-02,115.24739074707033,0.007788712380083606,324387,0.001040631476483365,0.6072583041335662,55.84622595354075
2007-04-03,116.7376480102539,0.012848050642743216,694922,0.0018024004549517423,0.7527002635906825,60.30455661162091
2007-04-04,117.00845336914062,0.0023170908815113,508828,0.0018356062889233267,0.8796754426367528,61.07373638332019
2007-04-05,117.00845336914062,0.0,360363,0.001717180076734725,0.9691326291527673,61.073736383320195
2007-04-10,117.75373840332033,0.006349297834632074,164875,0.002016026383695844,1.0876288591593948,63.341001500100425
2007-04-11,117.5052719116211,-0.0021122811300546295,239286,0.001749683963453878,1.1482524661326323,62.043564033432006
2007-04-12,117.5052719116211,0.0,166427,0.001636801127102015,1.182664095913566,62.043564033432
2007-04-13,117.5052719116211,0.0,149876,0.001531201054385756,1.1961471210021841,62.043564033432
2007-04-16,119.24427032470705,0.014690881111922413,241690,0.0023802126710010243,1.331802958557077,67.80775298477315
2007-04-17,118.74742126464844,-0.0041753540097292504,231084,0.0019572728851474583,1.3832740976218219,64.7807774663554
2007-04-18,118.25055694580078,-0.0041929897508292124,114664,0.0015604817473425117,1.3682007811676442,61.8092415044033
2007-04-19,117.5052719116211,-0.0063225373513640494,105565,0.0010518998700066045,1.2813462338553876,57.54527505688618
2007-04-20,117.75373840332033,0.002112281130054644,157130,0.0011203115642032522,1.2185162518647417,58.57137806935052
2007-04-23,117.75373840332033,0.0,185432,0.0010480333987707843,1.1554042574063885,58.57137806935053
2007-04-24,117.5052719116211,-0.0021122811300546295,54128,0.000844142138846564,1.0729698492204847,56.97434596628261
2007-04-25,117.2568588256836,-0.0021162968479758563,132021,0.0006531460751806014,0.9763404815445398,55.34942354380674
2007-04-26,118.99583435058594,0.014721583978888307,881702,0.0015607872302585179,1.028229019037994,63.25083146827073
2007-04-27,119.24427032470705,0.0020855939810097827,133741,0.0015946457303069865,1.07698297633128,64.22484422220188
2007-04-30,119.49270629882812,0.0020812533300214606,231138,0.001626039768998243,1.1227254652934278,65.21764207560035
2007-05-01,118.74742126464844,-0.006256607339750778,138594,0.0011174818910144352,1.0863160682745843,59.85167270725895
2007-05-02,119.24427032470705,0.004175354009729219,145065,0.0013147639631895826,1.0850451999793194,62.09097374257452
