Date,Close,Return,Volume,EMA,MACD,RSI
2009-10-12,689.240234375,-0.0068169083988668415,355720,0.0020774500792327937,2.1417423618252087,56.29917543516563
2009-10-13,688.2976684570312,-0.001368479318251846,778871,0.0018551320535886233,3.415795854258704,55.97704937151382
2009-10-14,688.2976684570312,0.0,1115459,0.0017354461146474218,4.375059463951516,55.97704937151383
2009-10-15,687.1658935546875,-0.0016456635988407724,1433095,0.0015173100040997965,4.986477006812152,55.534557961357386
2009-10-16,686.41162109375,-0.0010982598778867285,606859,0.0013485635601006658,5.34851201351637,55.221262538753145
2009-10-19,699.6116943359375,0.019047980222470916,222125,0.0024904614092858433,6.624203265855044,59.524682833475985
2009-10-20,697.7262573242188,-0.002698614395617369,420704,0.002155682325098539,7.397781741642916,58.657548861949216
2009-10-21,690.9376220703125,-0.009777296629973665,530888,0.001385812715093881,7.3780129859898125,55.52134544993799
2009-10-22,679.2459106445312,-0.01706631983505368,242048,0.00019535255056823205,6.345772588068257,50.51227083580102
2009-10-23,692.06884765625,0.018702213611368968,381924,0.0013893435867489245,6.487633091052317,55.27783621035689
2009-10-26,681.6973266601562,-0.015099684718643648,519079,0.00032553530898166193,5.697486418875087,50.999976781990576
2009-10-27,678.8687744140625,-0.00415791091504168,783540,3.6280713883381796e-05,4.787857520257262,49.86655570461122
2009-10-28,647.7538452148438,-0.04691709017948141,1100521,-0.0029929690211724113,1.5385202131943743,39.474011792040706
2009-10-29,649.8283081054688,0.0031974309336540063,224012,-0.002593588378925546,-0.859305653921183,40.366341771897
2009-10-30,637.1937255859375,-0.019634455486540296,281391,-0.0036929991600619817,-3.7360384214082387,36.807117814116474
2009-11-02,635.1193237304688,-0.0032608385093394515,279581,-0.0036651178277573022,-6.112792294133101,36.2420951113623
2009-11-03,637.5709228515625,0.003852629750327732,366499,-0.0031801018549776224,-7.709690785392809,37.46391178271016
2009-11-04,641.1537475585938,0.0056037615690564205,335726,-0.00261340098891091,-8.58715297957508,39.294787151960826
2009-11-05,639.0795288085938,-0.0032403790828445327,208647,-0.0026538511885195308,-9.342228810007668,38.59038470282733
2009-11-06,640.3995971679688,0.002063447227794765,155062,-0.002349509355208931,-9.722043693387832,39.335709530386964
2009-11-09,652.0910034179688,0.018091775890830848,103488,-0.0010307167586902355,-8.976179143974718,45.62969835290463
2009-11-10,644.92529296875,-0.011049642748383765,402511,-0.001677099080605947,-8.861143317517758,42.70520371193024
2009-11-11,774.0989990234375,0.18256528589261925,1835327,0.010209506401537614,1.6344213408211772,74.47024509610118
2009-11-12,796.350830078125,0.028340058925116405,714754,0.011379219467574956,11.613891042277487,76.85113973276336
2009-11-13,786.167724609375,-0.012869670297597103,465990,0.009814774966596114,18.48788434884841,73.474168340501
2009-11-16,817.2825317382812,0.038814691407487716,390065,0.011685737317621379,26.144896375973644,76.82510621394671
2009-11-17,817.6597900390625,0.00046149433218742,593091,0.010961592608883703,31.87612701522562,76.86327037437495
2009-11-18,805.2138671875,-0.015338429834272051,325233,0.009264816967389783,35.010309573315794,72.6147676956332
2009-11-19,776.1731567382812,-0.036732280240631854,368225,0.006297262308807743,34.75024995110323,63.75905130737849
2009-11-20,783.9047241210938,0.00991185219204107,138606,0.006530461656113119,34.76724850040773,64.98343430119746
2009-11-23,790.5049438476562,0.008384423096845905,188548,0.006650072071644267,34.91087174656411,66.03826587436555
2009-11-24,792.0135498046875,0.001906589300630156,314074,0.006344040925127227,34.745897024352075,66.2882388842586
2009-11-25,801.6309204101562,0.012069802945298759,326015,0.006713444926428616,34.98787634129633,67.90982694442492
2009-11-26,778.2476196289062,-0.029603552255691817,233112,0.004370412850162781,32.91340450346013,60.313435878888285
2009-11-27,790.3162841796875,0.015388474362683154,209580,0.005081255528389902,31.87576699349745,62.636495610912256
2009-11-30,773.1560668945312,-0.021952299186455148,361721,0.00333715522420635,29.33064030632329,57.4840601512509
2009-12-01,789.184814453125,0.02051960639367323,285788,0.004445700460946149,28.2809893987519,60.73322559588764
2009-12-02,814.8311157226562,0.031980339528796864,204864,0.00622212878790426,29.18218164481948,65.30232169080847
2009-12-03,812.9451904296875,-0.0023171809660658157,207549,0.005671205577970706,29.4052392883699,64.70606334345163
2009-12-04,810.870849609375,-0.002554897719347422,177963,0.005140489236208246,29.07942262698566,64.01372361638622
2009-12-07,805.5908203125,-0.006532846616249625,261050,0.00438737079411419,28.071564813022405,62.189687022066295
2009-12-08,815.7738647460938,0.01256124352682875,187770,0.004914717422031259,27.774351382961527,64.30233094835954
2009-12-09,820.2998046875,0.005532698889006981,737714,0.0049545871940942085,27.58601867515756,65.2321734781423
2009-12-10,825.01416015625,0.005730661103332111,556771,0.0050046564785611695,27.50016791669111,66.21921960411566
2009-12-11,837.271484375,0.014747821976912207,300231,0.00563324780103543,28.09730594483915,68.70675112003273
2009-12-14,833.8772583007812,-0.00406215276343446,262689,0.005007738087198663,27.97418743738399,67.230384280422
2009-12-15,858.0146484375,0.02853495288658386,278636,0.00652562291296545,29.484422720940643,71.86099098113486
2009-12-16,870.837646484375,0.014834388380205576,624677,0.007061672297948684,31.354567898737855,73.96571945846098
2009-12-17,858.0146484375,-0.014834388380205666,168531,0.005649023221938726,31.439547120922498,68.4518421046455
2009-12-18,867.4432983398438,0.010928975427340783,457064,0.005989665299706601,31.89998385848014,70.2103206033879
2009-12-21,865.5576171875,-0.0021762041550498308,134507,0.00546283501230296,31.746767605285868,69.37743618601154
2009-12-22,860.4660034179688,-0.005899836453965447,66638,0.00472975943383403,30.858771236065195,67.06406392789988
2009-12-23,859.900390625,-0.0006575492468427818,70731,0.004382191131854881,29.766260567452377,66.79760112156578
2009-12-24,864.614990234375,0.005467752166735965,7469,0.004452227327653661,28.94718168689451,67.94102342703442
2009-12-29,863.8604125976562,-0.0008731135929601853,84416,0.004108656945678574,27.915376579404096,67.5401171974692
2009-12-30,862.6043701171875,-0.0014550458424029365,74737,0.0037497083787055734,26.68866119384677,66.83316857427124
2009-12-31,859.398193359375,-0.003723781288945429,29840,0.003267547754986154,25.16765172084854,64.96392407946429
2010-01-04,871.2792358398438,0.013730148585305356,111163,0.003942554260168038,24.636942255022973,68.4818489602832
2010-01-05,876.5599975585938,0.006042635599506426,240481,0.004078043378835031,24.361638710871603,69.92719471551258
2010-01-06,908.9972534179688,0.03633691931860054,355059,0.0061592611814005474,26.455906900550758,76.92652198952223
2010-01-07,907.6769409179688,-0.0014535492787646398,209458,0.005668112119454406,27.689899420663437,76.14961791555965
2010-01-08,924.0841674804688,0.017914634488277424,368968,0.006458210336797826,29.649986853992004,78.98933009765827
2010-01-11,924.0841674804688,0.0,262834,0.006041551605391515,30.84777630342046,78.98933009765827
2010-01-12,920.689453125,-0.0036803628904424754,446735,0.005414331315337709,31.163870296087225,76.79525838574118
2010-01-13,942.943115234375,0.02388316267704407,334588,0.006605868822544571,32.831599372615756,80.59957436756274
2010-01-14,943.885986328125,0.0009994240299253535,220308,0.006244162706891718,33.83929022498012,80.7436232635288
2010-01-15,940.8684692382812,-0.003202029483624801,170764,0.005634730952664846,34.00244505399621,78.72890199667417
2010-01-18,937.85107421875,-0.003212185261530893,84599,0.005063962164652217,33.50207678395793,76.66878247483443
2010-01-19,942.943115234375,0.005414790715230266,74933,0.00508659626468951,33.1344630148443,77.72794573204709
2010-01-20,946.7149047851562,0.003992039321269602,187264,0.0050159796876946775,32.76972930788213,78.50629934054044
2010-01-21,942.943115234375,-0.0039920393212696135,290601,0.004434817170987304,31.809641575494652,75.65881790081177
2010-01-22,941.2457275390624,-0.001801717657964523,497207,0.0040324600852484765,30.559528902624947,74.35184546468989
2010-01-25,933.5135498046876,-0.008248762036334952,148647,0.003240123174178578,28.6150272581458,68.54317724828964
2010-01-26,942.943115234375,0.010050479694299405,100165,0.0036795010141863734,27.51767617770963,71.47039549105325
2010-01-27,954.2582397460938,0.011928368749047532,308972,0.004211686029338706,27.246967444083793,74.53287071066347
2010-01-28,964.6306762695312,0.010810982816054748,239995,0.004637447112352644,27.551797789191482,76.97303803536278
2010-01-29,965.5736694335938,0.0009770916133158272,390924,0.00440129514467285,27.551868906973823,77.18704777924283
2010-02-01,986.3184814453124,0.021256905137411,380207,0.005488753853881763,28.892800012644443,81.30365366471143
2010-02-02,982.5464477539062,-0.003831688248894189,2110972,0.004887435008541378,29.31322141050623,78.52881593022283
2010-02-03,957.087158203125,-0.02625315598521239,352452,0.002878364621847587,27.277617112352573,62.919951489811076
2010-02-04,973.1173706054688,0.01661024075202489,469408,0.00376429211411709,26.650677787064637,67.3239708047362
2010-02-05,915.5977172851562,-0.06092760752056144,261236,-0.00040937883005571834,21.26731220708973,46.145321337598325
2010-02-08,908.9972534179688,-0.007235022309300293,434849,-0.0008497429254908522,16.280680379161822,44.41854629950425
2010-02-09,884.4808959960938,-0.02734115791165716,327648,-0.002558866472985453,10.232519461756283,38.63545222547777
2010-02-10,887.6866455078125,0.003617889317283868,539472,-0.0021603660994196903,5.6330512457865325,39.74024693897245
2010-02-11,891.2698364257812,0.004028424303894932,157198,-0.0017610892992058437,2.2511235572630994,41.01846562745856
2010-02-12,877.125732421875,-0.015996879742290887,465207,-0.0026795273923081045,-1.552493310777777,37.625709172529994
2010-02-15,860.906982421875,-0.018663884359379414,233223,-0.0037107762288933503,-5.808646203849435,34.13874526974409
2010-02-16,874.1080932617188,0.015217580270673287,179043,-0.0024895919385987285,-8.023963461010908,39.086983976424506
2010-02-17,889.9495849609375,0.017960770501377867,151500,-0.0011702137166647545,-8.404460966131182,44.4778348193195
2010-02-18,889.0068359375,-0.0010598900575830923,159538,-0.0011630960612401312,-8.681999264421165,44.22698186741567
2010-02-19,884.8576049804688,-0.0046781912175936,71690,-0.0013898763939080969,-9.13149642045812,43.075487078537904
2010-02-22,888.8180541992188,0.004465817389284556,87240,-0.0010120896982182483,-9.063670648672769,44.55925259301392
2010-02-23,888.2522583007812,-0.0006367738108908489,96018,-0.0009878757700035774,-8.952375820526186,44.38127482672157
2010-02-24,895.7960205078125,0.008456954060552012,95814,-0.000378531909967733,-8.161376040414325,47.39804758032878
2010-02-25,885.6121826171875,-0.01143359373158303,209863,-0.0010917617049106556,-8.261025662195152,43.93365520032147
2010-02-26,890.3270263671875,0.005309702948449735,95553,-0.0006787639853390174,-7.868843093365967,45.905007297980504
2010-03-01,908.9972534179688,0.020753232039461944,121033,0.0007039454356158833,-5.982541280763826,52.958582962840936
2010-03-02,938.7940063476562,0.03225400694979784,185017,0.0027394332752405256,-2.0595434299948465,61.57084316163919
2010-03-03,936.3424072265624,-0.002614850311940368,166763,0.0023939956244546615,0.8419318044518604,60.587990326394824
2010-03-04,924.0841674804688,-0.013178071428344703,97803,0.0013893461371772833,2.1277074436667363,55.792301372174535
2010-03-05,991.9760131835938,0.0708957688940135,94916,0.005873631476328006,8.526707873002692,69.96973920336748
2010-03-08,924.0841674804688,-0.07089576889401347,105235,0.0009207669363059754,8.027125556443934,52.007806490871914
2010-03-09,924.0841674804688,0.0,131438,0.0008613626178346222,7.544237695248967,52.00780649087192
2010-03-10,933.5135498046876,0.010152320092302191,78144,0.0014607792290905943,7.83213397008808,53.91349358953946
2010-03-11,939.17138671875,0.006042505088341207,119120,0.0017563744458164404,8.419776059245237,55.06642592919848
2010-03-12,944.828857421875,0.0060058248146112134,174891,0.0020305325341257808,9.235535745765787,56.24515172518003
2010-03-15,939.17138671875,-0.006005824814611182,80187,0.0015120578664653316,9.318107230445548,54.6998522387055
2010-03-16,934.4566650390624,-0.005032729550147467,240097,0.0010898135170064414,8.90050757897518,53.38355642222453
2010-03-17,948.6007690429688,0.015022770686269274,559337,0.001988713979539527,9.600202671964212,56.74630663578015
2010-03-18,942.943115234375,-0.005982066530163373,364820,0.0014744700756877272,9.587670003142193,55.036099438793165
2010-03-19,963.6878662109376,0.021761494314912158,742119,0.0027833103491860774,11.123441693755126,59.817986986882545
2010-03-22,947.65771484375,-0.016774075175894146,237126,0.0015215435411163856,10.921160240371364,54.95444893304994
2010-03-23,940.1142578125,-0.007991958023954186,263491,0.0009077692465957035,10.036462697587808,52.77972021738682
2010-03-24,939.17138671875,-0.001003435721022205,192904,0.0007844657002977739,9.15373316573357,52.50006132934685
2010-03-25,946.7149047851562,0.00800001392722804,187446,0.0012499849407448878,8.959582031649575,54.573892344552334
2010-03-26,934.4566650390624,-0.013032743477375397,90241,0.0003285185911887404,7.727500541933637,50.700169148093565
2010-03-29,932.570556640625,-0.002020440857161319,155507,0.00017697282032744623,6.523673057614815,50.110785495243846
2010-03-30,944.828857421875,0.013058995221919957,535708,0.0010080710397850274,6.484029671452049,53.864587754396496
2010-03-31,945.7718505859376,0.0009975593876254281,431619,0.0010073928686779566,6.454302488298708,54.150388488422905
2010-04-01,973.1173706054688,0.028503335237469063,171023,0.0027813246344064154,8.538867659884318,61.5826167565771
2010-04-06,986.3184814453124,0.013474603482081708,140967,0.0034712135923209504,11.127845024733688,64.5685575186712
2010-04-07,1001.4053955078124,0.015180381903522345,553692,0.004226643805946847,14.232947557453372,67.6619944175393
2010-04-08,1008.006103515625,0.006569815842015653,238278,0.004377816195370641,17.030073570236482,68.93970584953996
2010-04-09,1015.549560546875,0.00745568022513145,83046,0.004576388068258435,19.629236408154952,70.38005689312229
2010-04-12,1015.549560546875,0.0,345848,0.004281137225144988,21.441922547172,70.38005689312229
2010-04-13,986.3184814453124,-0.029205877970669595,483578,0.0021206846318666274,20.28594187252031,58.24214588173412
2010-04-14,1011.77783203125,0.025484986237962977,196263,0.003628058929034134,21.18002552889334,64.05650435618084
2010-04-15,1018.3783569335938,0.006502502807866157,139483,0.003813506921216845,22.16568820881548,65.40154728010558
2010-04-16,1007.0632934570312,-0.011173050762280253,533909,0.0028466322319589676,21.782704467503663,61.17529781489382
2010-04-19,1004.2344360351562,-0.0028129692046503763,92054,0.0024814966554035263,21.008746192451667,60.12915505301402
2010-04-20,1005.17724609375,0.0009383941938468669,233368,0.0023819416578837417,20.23816263470667,60.372381428482015
2010-04-21,990.09033203125,-0.015122985773092547,98343,0.0012525915010465618,18.200280233941157,54.629338494350435
2010-04-22,980.6607666015624,-0.009569587348766563,400417,0.0005543864139618441,15.64402207674027,51.34194267564672
2010-04-23,1024.035888671875,0.04328025642307553,387583,0.0033108941564853078,16.92309995831158,62.51589705213998
2010-04-26,1030.63623046875,0.006424737493672846,327619,0.003511787275013536,18.258893656064743,63.875356017280126
2010-04-27,1010.8348999023438,-0.01939968808147895,71666,0.0020336275745946658,17.517783788254178,57.1758298297081
2010-04-28,985.3755493164062,-0.02550906507931148,361213,0.0002566796614394307,14.706563944359118,49.925309828605116
2010-04-29,1008.006103515625,0.02270666683869369,170708,0.0017050659309397055,14.141731479201098,55.34594448867374
2010-04-30,991.9760131835938,-0.016030576953955263,189942,0.0005608309061077719,12.259285943212149,51.124272639085056
2010-05-04,973.1173706054688,-0.019194224273664504,379954,-0.0007136887829097942,9.140335349601628,46.61900294721495
2010-05-05,958.0301513671876,-0.015625451741387814,174331,-0.0016757380060374084,5.389010867227853,43.32928524711208
2010-05-06,957.087158203125,-0.0009847890106370965,269903,-0.0016311606514954528,2.3133012241638653,43.12445067773417
2010-05-07,931.0618896484376,-0.027568710111827554,507742,-0.003304550939258814,-2.198895004527003,37.81170155628549
2010-05-10,958.0301513671876,0.02855349912246464,332935,-0.0012491928707605267,-3.5577185223244214,45.327986238085835
2010-05-11,967.45947265625,0.009794284580190164,359935,-0.0005367104545701596,-3.8295834716441277,47.70780341538897
2010-05-12,946.7149047851562,-0.021675538351280176,690898,-0.0019005058027449994,-5.653778421977336,43.24765109464674
2010-05-13,959.9158935546876,0.013847672795381478,552434,-0.0008844942802852267,-5.965490137381494,46.66477815801874
2010-05-14,950.486572265625,-0.009871634936556423,331178,-0.0014643098064962717,-6.893922494305684,44.599102818485285
2010-05-17,934.2681884765624,-0.017210498098071098,194178,-0.0024801929220817443,-8.83653774863808,41.21934365520866
2010-05-18,954.2582397460938,0.021170789667024004,255321,-0.000954323077623309,-8.663180507612424,46.59163922781865
2010-05-19,924.0841674804688,-0.03213116853564921,204734,-0.0029657324620120766,-10.835682103410136,40.56492200790217
2010-05-20,896.92724609375,-0.029828407104399983,375703,-0.004698808245391942,-14.580665035771403,36.04575637201136
2010-05-21,894.6643676757812,-0.0025261109774205245,201196,-0.004558634228103463,-17.529121565570335,35.68897102537847
2010-05-24,889.1953735351562,-0.006131660633627656,128197,-0.004660119802653411,-20.07567682303454,34.79263448383419
2010-05-25,863.73583984375,-0.02904999799040451,188457,-0.006233660330895417,-23.873018509273493,30.90175411390021
2010-05-26,879.3887939453125,0.017960132689978522,965938,-0.00467277045858097,-25.3274178677774,35.665361690421086
2010-05-27,907.6769409179688,0.03166140952759669,278058,-0.0023286298143114434,-23.921668685108216,43.276117298077786
2010-05-28,897.3046264648438,-0.011493113076594416,271126,-0.002919886798974861,-23.375107729874685,41.34477435547183
2010-06-01,900.6991577148438,0.0037758933690328267,275070,-0.0024879009816840426,-22.40971864551932,42.25307328769201
2010-06-02,933.3251342773438,0.03558231910955471,319687,-3.175774999122005e-05,-18.79533626224361,50.23035657916202
2010-06-03,951.429443359375,0.019211908168735307,165521,0.0012097690834750074,-14.305144938178955,54.02564594860044
2010-06-04,923.7072143554688,-0.02957037707460587,369268,-0.0007760467976915006,-12.835627041423663,47.99076246583699
2010-06-07,942.943115234375,0.020610803778756445,339846,0.000603750013692238,-10.003532584492632,51.997593244067396
2010-06-08,902.5851440429688,-0.04374292943968855,194504,-0.002257326080074264,-10.890094086958015,44.28835386003092
2010-06-09,924.0841674804688,0.023540129653086925,180277,-0.0005929740972896713,-9.745568105704933,48.655486871558374
2010-06-10,971.2313842773438,0.04976157689092073,407004,0.002655706611627129,-4.976767571289201,56.67598180618918
2010-06-11,977.8319702148438,0.006773110946624851,307978,0.002921345600981821,-0.6572700684416759,57.67284894423588
2010-06-14,990.09033203125,0.012458337764538143,333955,0.0035366354179854546,3.7123168957070902,59.535032041353944
2010-06-15,1006.1201782226562,0.016060621536544275,230463,0.004344634522408604,8.37221102937508,61.89582298807353
2010-06-16,1018.3783569335938,0.012109990009631961,444182,0.004845625199003659,12.905575834353499,63.642657403012706
2010-06-17,1015.549560546875,-0.0027816110751595325,309551,0.004353545439380228,16.08462631641487,62.925741982342885
2010-06-18,1007.0632934570312,-0.008391439687120767,509699,0.00353128833444468,17.71506762349634,60.71609380162085
2010-06-21,1018.3783569335938,0.011173050762280355,189699,0.004024305265272788,19.69322393773325,62.60178527945391
2010-06-22,1021.2072143554688,0.002773954940317202,149511,0.003943637502372427,21.244301141370556,63.07895047484118
2010-06-23,994.8050537109376,-0.02619395788466822,279913,0.0019992765096601274,20.11127700572365,55.90905048413879
2010-06-24,867.5076293945312,-0.13692248557050343,4072212,-0.006963417818092359,8.839611404056427,35.15867470900715
2010-06-25,822.8120727539062,-0.05289647603380427,759111,-0.00992684092878345,-3.657659456377246,30.831818985052074
2010-06-28,801.5015258789062,-0.026240954612796633,1294044,-0.010979364392268171,-15.107272451515996,28.999324296645234
2010-06-29,757.371826171875,-0.05663255913409427,1979923,-0.013924731794966628,-27.42592223970405,25.605441046210615
2010-06-30,796.9755249023438,0.05096965259499837,1688660,-0.009737997318194695,-33.60547049708225,33.16509340943508
2010-07-01,774.1560668945312,-0.029050479209349996,1311032,-0.010983963891817617,-39.88438420935995,31.197928921129183
2010-07-02,824.1321411132812,0.06255739240265361,548466,-0.006239360259916248,-40.36254277321723,39.64172551486435
2010-07-05,822.8120727539062,-0.0016030520414111124,746002,-0.005940243600657852,-40.38250102971392,39.50381598816545
2010-07-06,831.1099243164062,0.010034235230101527,721469,-0.0049096320631895046,-39.276001521644844,40.89573655143078
2010-07-07,816.0228271484375,-0.01831973665029672,853152,-0.005774800101067389,-39.165025310526744,39.132740102341565
2010-07-08,824.1321411132812,0.009888553461606114,347404,-0.004764261161540067,-37.984856221309656,40.61463014495246
2010-07-09,830.9212036132812,0.008204086715267457,131024,-0.003927593556584743,-36.08576882979992,41.89016475668561
2010-07-12,823.5663452148438,-0.008890857899887118,208230,-0.0042478041593784445,-34.77335836590203,40.8661051810132
2010-07-13,837.8991088867188,0.017253586814330573,327653,-0.002860617644945605,-32.20548459425527,43.75187389435998
2010-07-14,853.1749267578125,0.018066900757165494,428493,-0.0015104551673900501,-28.60801984790055,46.73535497612238
2010-07-15,851.2889404296875,-0.002212997452310689,243128,-0.0015557804760946074,-25.61392506883601,46.4080689378779
2010-07-16,827.9039306640625,-0.02785447952990697,555134,-0.003252470737630889,-24.841698598520907,42.4394836043614
2010-07-19,824.1321411132812,-0.00456623940465888,109329,-0.0033372300064714046,-24.25446507627339,41.81832368331456
2010-07-20,821.3033447265625,-0.003438359264732193,351879,-0.0033437544747462944,-23.743636642954243,41.329744482838684
2010-07-21,806.2163696289062,-0.018540368064487486,502554,-0.004324181157955404,-24.276351563181606,38.73072716217001
2010-07-22,797.3526000976562,-0.011055165039285539,592841,-0.004758438182557348,-25.124148553736518,37.248692203493675
2010-07-23,792.0720825195312,-0.0066445891573403615,524545,-0.004880125342220768,-25.923299751386594,36.35616074410542
2010-07-26,791.6949462890625,-0.0004762521642855573,302712,-0.0045960044920314,-26.284078084153975,36.28928058329102
2010-07-27,800.55859375,0.011133577406846779,531792,-0.0035811927566199043,-25.560133925373748,39.12371452828037
2010-07-28,801.5015258789062,0.0011771496290767863,314313,-0.003274202925284634,-24.62643797387682,39.4324216751118
2010-07-29,781.134033203125,-0.025740123294167333,215080,-0.004723617142631905,-25.23902388944589,35.27171642001226
2010-07-30,779.4367065429688,-0.0021752648389567015,204898,-0.004559207316588343,-25.56674519345745,34.940844850768876
2010-08-02,791.6949462890625,0.015604661097200684,122577,-0.0032583125802148577,-24.554282700405338,39.36474605276752
2010-08-03,786.9802856445312,-0.005972950694221502,1421124,-0.003433450523053996,-23.857320254980664,38.28642320735126
2010-08-04,781.888427734375,-0.006491143261998233,248858,-0.0036307210223407212,-23.4455768588914,37.10426472380733
2010-08-05,791.31787109375,0.011987691998757889,762820,-0.0026230814725924237,-22.10359351010902,40.75259940843354
2010-08-06,794.9010620117188,0.0045179097765687065,230451,-0.0021623723597433185,-20.51445065922951,42.12639644226945
2010-08-09,795.2783203125,0.0004744852210418896,87429,-0.001992252515821692,-19.00551812632159,42.27815284831422
2010-08-10,790.186279296875,-0.006423427587321643,681652,-0.0022781347784991083,-18.01292162883601,40.72585694428417
2010-08-11,565.7658081054688,-0.33408848826369386,8812848,-0.023685254358189092,-34.93245858050409,14.849011961163697
2010-08-12,556.3363647460938,-0.016807142086683793,2263065,-0.0232415051793823,-48.54262166155593,14.434022804112187
2010-08-13,535.5917358398438,-0.038000899919356707,1081357,-0.02419372419486452,-60.30750476702042,13.53765367788588
2010-08-16,522.3904418945312,-0.02495690270572221,811112,-0.024242961518145662,-69.89083543768538,12.985019643281213
2010-08-17,522.3904418945312,0.0,932017,-0.02267889948471691,-76.6026661860675,12.985019643281214
2010-08-18,520.5045776367188,-0.003616598560836891,750665,-0.021449073618660136,-81.13869749740525,12.897788258663088
2010-08-19,521.447509765625,0.0018099342526712503,4560489,-0.019948492465671014,-83.69269100458155,13.211727703341609
2010-08-20,534.83740234375,0.025354162889776797,785210,-0.017025740507255027,-83.67178062927576,17.745480285695532
2010-08-23,540.6835327148438,0.010871360581111796,1078707,-0.015225927533812007,-82.23551531270357,19.717422422926763
2010-08-24,540.4950561523438,-0.00034865019775631137,614459,-0.01426610318955035,-80.18811451624163,19.701024201720276
2010-08-25,538.0433349609375,-0.004546385060777733,1256109,-0.013639024600597278,-77.86577980475272,19.474140494117055
2010-08-26,540.3063354492188,0.00419716140783018,589460,-0.012488302922634217,-74.97840322768616,20.38553153715433
2010-08-27,552.1875,0.0217513959337068,391811,-0.010279290093192861,-70.91397365781177,25.173837636772046
2010-08-31,568.4061889648438,0.02894862204663254,433943,-0.007748457051913803,-65.62765651432937,31.252245535611657
2010-09-01,567.6692504882812,-0.0012973409235544733,560362,-0.007332256011374492,-60.7968486420466,31.128509878075185
2010-09-02,581.44140625,0.023971260132042402,660577,-0.005312674324702435,-55.22055257146519,36.211414838582975
2010-09-03,595.7792358398438,0.024359985012917224,442831,-0.003398309206146328,-49.07860710647549,41.08620245903585
2010-09-06,597.8544921875,0.003477211459296083,226004,-0.0029547272277306883,-43.5416936904287,41.77972408677078
2010-09-07,631.0582885742188,0.05405083295308659,1024483,0.0007230508484510714,-36.058718582158804,51.597468879026934
2010-09-08,665.959716796875,0.05383095022666704,1047014,0.004149366937368231,-27.00090371225224,59.35591833793056
2010-09-09,686.7119750976562,0.030685770669548588,2100909,0.005861392984605673,-17.941171699445363,63.13927736290126
2010-09-10,679.9203491210938,-0.009939296426630419,766653,0.004841993667751732,-11.180415394670717,61.133634794538125
2010-09-13,686.14599609375,0.009114769712508826,896896,0.005117656638381222,-5.259481603713198,62.31535265619355
2010-09-14,684.8253784179688,-0.001926543630008849,342421,0.004663192104936701,-0.6659846692223255,61.88551330778521
2010-09-15,694.0697631835938,0.013408595027452829,780218,0.005227411648324838,3.6779423082688254,63.76947195824826
2010-09-16,692.3717041015625,-0.002449522711418334,287755,0.004732125560599472,6.903932323311892,63.15198503534689
2010-09-17,693.6922607421875,0.0019054777754578486,632153,0.004549761187364528,9.458083636078413,63.448406858800766
2010-09-20,703.8798828125,0.014579286757638041,246394,0.005196827353188625,12.16410270854351,65.73825178669823
2010-09-21,703.5025634765625,-0.0005362001579210347,378696,0.004826954610536389,14.115481320188792,65.57439856064398
2010-09-22,688.5986328125,-0.021412954994906034,650765,0.003134057216636878,14.294561474969214,59.288285589717034
2010-09-23,688.9758911132812,0.0005477138313176114,515168,0.002967196353067893,14.302060133335658,59.39439563763913
2010-09-24,690.485107421875,0.002188125524911848,387373,0.0029169337189933094,14.265342034070954,59.84528607440591
2010-09-27,726.707275390625,0.05112934431962354,1592915,0.006027411822259776,16.963523964814158,68.79992882402237
2010-09-28,693.8809814453125,-0.04622329979556971,1244768,0.0026563981694965834,16.265545915316693,56.50256577329071
2010-09-29,697.465576171875,0.005152709995904078,506808,0.002817450545393841,15.819285246002437,57.39804683845793
2010-09-30,719.7269897460938,0.03141879987562821,710687,0.00466269888927993,17.06521332301861,62.5538601339852
2010-10-01,724.4434204101562,0.006531704844577918,720180,0.004783279918653994,18.22313191698197,63.56007458559094
2010-10-04,718.78369140625,-0.007843198026255665,345544,0.003968668438337241,18.47117372200364,61.42698278946534
2010-10-05,715.5763549804688,-0.004472157153945275,297648,0.0034240990452867564,18.199154866080903,60.1941254659699
2010-10-06,694.0697631835938,-0.030515830085042817,1204902,0.0012344261981687196,16.063011347119073,52.57439394489295
2010-10-07,707.4641723632812,0.019114509691969053,2299627,0.0023879799719622894,15.274840247199563,56.28584943897654
2010-10-08,694.2583618164062,-0.018842817963512958,1009776,0.0010182510728993703,13.429800051247526,51.96776077391895
2010-10-11,700.2952270507812,0.008657828557894463,274591,0.0015111270396732472,12.312782878799453,53.71581947144026
2010-10-12,728.2166137695312,0.039096551264933596,1063930,0.003935993118722302,13.52465744913161,60.818391201697295
2010-10-13,746.1389770507812,0.024313328842219987,431749,0.005250659939593121,15.749708870555537,64.57609434311603
2010-10-14,749.9120483398438,0.0050440516061375,687786,0.005237330369692758,17.614484658313586,65.32993452635107
2010-10-15,726.3299560546875,-0.03195153427199837,503426,0.0028380487799062335,16.993563914769084,57.14470531258772
2010-10-18,725.95263671875,-0.0005196224843635105,217523,0.0026214248273727014,16.283329152546685,57.02160208263209
2010-10-19,713.50146484375,-0.01730028406287598,411100,0.0013361532860663348,14.548056535106866,52.966683998292766
2010-10-20,721.2362670898438,0.010782287256634859,184375,0.0019455812841675298,13.639743905346904,55.10261578607302
