Date,Close,Return,Volume,EMA,MACD,RSI
2008-10-17,341.9755554199219,0.042493537015804536,1330023,-0.0139561375198268,-36.085631932526155,27.996739316699205
2008-10-20,333.43914794921875,-0.025278875340727133,1241093,-0.014686636734078435,-37.098372971943604,26.67310442041527
2008-10-21,349.4773254394531,0.04697829864187202,1535690,-0.01070825380659776,-36.189658795947764,33.07506875150079
2008-10-22,334.9912109375,-0.042334386955484214,2070901,-0.012748649493622692,-36.22087296253477,30.48606376640238
2008-10-23,315.5901794433594,-0.05965982408548326,1500383,-0.015775176886645953,-37.38021565711375,27.393381095598173
2008-10-24,298.7759094238281,-0.054750645797857225,2141403,-0.018289723268014424,-39.203856508759486,25.024031399545173
2008-10-27,285.58319091796875,-0.045160452185947796,1645322,-0.02002331868207464,-41.238277951299665,23.319724136843725
2008-10-28,289.9808349609375,0.01528146105098099,1940519,-0.017745590957361376,-42.01143678802396,25.1497381004346
2008-10-29,303.4322204589844,0.04534342477384757,2075602,-0.013675331877928541,-41.06538020398341,30.605173998319714
2008-10-30,294.895751953125,-0.028536348553460513,2016222,-0.0146341071473177,-40.53715808642494,29.153010715263612
2008-10-31,294.895751953125,0.0,1368863,-0.013689971202329461,-39.66134693350676,29.153010715263616
2008-11-03,284.2899169921875,-0.036627358731957695,1462453,-0.015169802655853864,-39.369238455215395,27.287409177358406
2008-11-04,304.46697998046875,0.0685680891965165,2045051,-0.009767358020217066,-37.08215996797077,35.715676900890195
2008-11-05,311.4513244628906,0.022680423120924904,2817152,-0.007673952785304681,-34.31054495551501,38.37832978680592
2008-11-06,306.536376953125,-0.015906630925199543,2354742,-0.008205093310459188,-32.140123935646216,37.210308741610305
2008-11-07,306.2777404785156,-0.0008440944247492233,1066989,-0.007730190156542416,-30.094014377476867,37.14624164423903
2008-11-10,322.05718994140625,0.05023679937651911,1554154,-0.003990384380215865,-26.88922585620213,43.533961391859336
2008-11-11,310.9339599609375,-0.0351485960497171,1243582,-0.006000591584699816,-24.95924492366015,40.41586035427082
2008-11-12,293.0849304199219,-0.059118110309091754,1755161,-0.00942752827659607,-24.58656996925771,35.96439379295215
2008-11-13,291.0155334472656,-0.007085786638035201,1320709,-0.009276448170882466,-24.17947943619987,35.476521447524476
2008-11-14,288.17010498046875,-0.00982569722198953,1222323,-0.009311883593534534,-23.81196998530129,34.777926109135485
2008-11-17,272.90789794921875,-0.05441657995526787,1535362,-0.012221864003968942,-24.470171745804635,31.2260628713541
2008-11-18,266.958251953125,-0.022042081664796556,6762769,-0.012855426433699756,-25.18161016473863,29.94226777177448
2008-11-19,254.54156494140625,-0.04762814378782681,2534905,-0.015098827553320857,-26.442539967804237,27.409587994432442
2008-11-20,250.92007446289065,-0.01432968267285656,2038905,-0.015049205302968322,-27.41800227370237,26.70021182199806
2008-11-21,251.0494384765625,0.0005154257906153048,1657060,-0.014045035554995184,-27.859477865281804,26.773116510302646
2008-11-24,260.2325439453125,0.03592574528943006,1301938,-0.010821114210193557,-27.155320951031683,31.94748874652604
2008-11-25,265.1474609375,0.018710496521680973,3193077,-0.008915849001685523,-25.902095563555463,34.61069697350905
2008-11-26,259.1977844238281,-0.022694710895701766,1842137,-0.00980480783355754,-25.099661314474588,32.93064375864472
2008-11-27,273.94268798828125,0.055327499889417084,850494,-0.00560272346433337,-23.00870586273726,40.623075610998576
2008-11-28,292.0502014160156,0.0640067935654353,1949470,-0.0011117868817676494,-19.6638114221239,48.443409125249474
2008-12-01,276.7881164550781,-0.053673419208891335,1934248,-0.0045028599351304675,-18.036566869557134,43.27045344836972
2008-12-02,282.7377624511719,0.021267542664006687,1527359,-0.002840253315831296,-16.08149961222182,45.70450514084267
2008-12-03,258.16314697265625,-0.09092809592582976,4197834,-0.008523339935831197,-16.32685499450764,38.37961114963063
2008-12-04,258.6805114746094,0.0020020161466627186,3905061,-0.007844284704702557,-16.291752726974607,38.60270425823068
2008-12-05,247.5572052001953,-0.04395206640097875,2013184,-0.010173819007688118,-16.965919226131575,35.61703665663736
2008-12-08,243.4182586669922,-0.016860494618191724,1881497,-0.01060521743417222,-17.63094091642597,34.54634017592406
2008-12-09,249.49734497070312,0.024667080929325017,1680005,-0.008329585281688527,-17.466105545090784,37.517331196809565
2008-12-10,243.8063507080078,-0.023074008183713617,2065079,-0.009280838372141758,-17.59189953385976,35.87560343914026
2008-12-11,245.74639892578125,0.007925839963905848,1289221,-0.008170730092396751,-17.335216909011876,36.8894683719597
2008-12-12,247.169189453125,0.005772974165792396,1839719,-0.007271136269287774,-16.823060999510886,37.667831352417615
2008-12-15,236.0459442138672,-0.046046614730494304,1432632,-0.009772780040978517,-17.117407858737096,34.12442538962265
2008-12-16,236.822021484375,0.003282429868862639,1528406,-0.008930508433891992,-17.091042021922448,34.586778694353775
2008-12-17,237.5980224609375,0.0032713696586826923,4343274,-0.00814329049243556,-16.81371210580997,35.07744601363623
2008-12-18,233.8470764160156,-0.01591288234698638,2668011,-0.008644554483051741,-16.7040423448517,33.75925693873102
2008-12-19,226.60411071777344,-0.031462892846518146,3233242,-0.010116705345210864,-17.005545723506543,31.312306897170988
2008-12-22,224.2760162353516,-0.010326980647312854,1243884,-0.010130271493733573,-17.233687865226926,30.545909293904643
2008-12-23,230.0962677001953,0.025620267934450814,967339,-0.007823785079012,-16.751742841000663,34.83976592328614
2008-12-24,236.9512939453125,0.029356832663990293,136516,-0.005425035547205401,-15.636407832768441,39.57780121472464
2008-12-29,247.42784118652344,0.04326437950241247,2874921,-0.0022837829633590863,-13.748641219238976,46.03602812520997
2008-12-30,248.46258544921875,0.00417328389055395,1134240,-0.0018671980050421163,-12.030398418803031,46.642639634370454
2008-12-31,255.9643096923828,0.029745746867629888,1008306,0.00017234682545285156,-9.948670092296766,50.94769654544506
2009-01-02,251.9548492431641,-0.015788117707584755,1008262,-0.0008573605637753811,-8.52415420175467,48.686677502617094
2009-01-05,259.4565734863281,0.029339439939761427,1901350,0.001090820113872155,-6.712510995160073,52.89853729970946
2009-01-06,286.8765563964844,0.10046266441891655,1844730,0.0075019068432298575,-3.0292874986400875,64.4006297309353
2009-01-07,274.2013244628906,-0.04518940875034835,2656243,0.004102467127515134,-1.1201789020676642,57.42022265721264
2009-01-08,269.0277099609375,-0.019048212093194048,2000527,0.002608874919727445,-0.024382965853931182,54.80887693497336
2009-01-09,259.1977844238281,-0.0372229686097615,1461256,3.907856298622286e-05,0.05027087825754961,50.142829162917714
2009-01-12,252.08409118652344,-0.027828689661825893,1205867,-0.0017588419676468168,-0.45928663463962494,47.02295024270919
2009-01-13,250.14407348632807,-0.0077256812182108486,1236141,-0.0021437993386509476,-1.0080378172995665,46.17909192265125
2009-01-14,228.6735382080078,-0.08974165673536749,1772804,-0.007795274009406854,-3.1392327225851773,38.04237590573718
2009-01-15,215.86883544921875,-0.05762440913197567,2160126,-0.011010056920540325,-5.794655358793989,34.17494224868015
2009-01-16,217.1622772216797,0.005973915412869771,1951138,-0.009914316769997739,-7.705898190398955,34.89494148852618
2009-01-19,217.2915496826172,0.0005951033538996738,1066000,-0.009236289665230164,-9.105181828642628,34.971499095294526
2009-01-20,207.5910797119141,-0.04566981697724313,1742024,-0.011586839814392291,-10.871550581868036,31.93666713241836
2009-01-21,197.11453247070312,-0.05178523883583194,3305037,-0.014180284912549688,-12.967301372647029,29.008745603438296
2009-01-22,190.5181121826172,-0.034037675779002005,2668071,-0.015461406903933708,-14.987706016635741,27.310964463438513
2009-01-23,179.00689697265625,-0.06232293144935295,2439947,-0.018484731068154302,-17.318117637459835,24.604710482001924
2009-01-26,175.12669372558594,-0.021914659537879452,3176807,-0.018706016775878506,-19.25611312490929,23.750391087777263
2009-01-27,173.9626007080078,-0.00666933848186802,2366764,-0.017929456885942347,-20.647904894257294,23.486912198752268
2009-01-28,182.6284027099609,0.04861316446935294,2667778,-0.013636384540439426,-20.8117472331148,29.735961182125358
2009-01-29,169.56504821777344,-0.07421688362353923,3173540,-0.017544803836123283,-21.745033785919958,26.254846598067093
2009-01-30,168.78900146484375,-0.004587195657794984,2367157,-0.016708829114940812,-22.290341409736953,26.059672068536994
2009-02-02,160.76991271972656,-0.04867519355457544,2977278,-0.018771175207820467,-23.10325512989084,24.06860286909559
2009-02-03,153.3974609375,-0.04694189239627393,3763709,-0.02058864083288198,-24.064984196629013,22.375940602577945
2009-02-04,163.09803771972656,0.06131914151698904,4232635,-0.015304267778051592,-23.770395611626526,29.410395956717473
2009-02-05,169.56504821777344,0.038885140091655376,4950770,-0.011808176947747917,-22.75281801257384,33.722515904501336
2009-02-06,174.22129821777344,0.027089701465069747,10734207,-0.009298636404985487,-21.324840486107206,36.71984894943674
2009-02-09,178.4895782470703,0.024203894381633038,3606149,-0.007137182805848808,-19.622546974588516,39.424238013996614
2009-02-10,159.34716796875,-0.11344494603499436,3909174,-0.013995748175471102,-19.592252342756524,32.6789801407339
2009-02-11,158.82977294921875,-0.00325224998445608,5354175,-0.013302619259921745,-19.386517378146976,32.51703923962404
2009-02-12,153.6561737060547,-0.03311555023673974,3834417,-0.014580872871329358,-19.41710881412527,30.869726479554394
2009-02-13,156.50164794921875,0.018349071863175557,2964305,-0.01245636030781291,-18.992809471757568,32.88363640933649
2009-02-16,153.78553771972656,-0.01750752033325043,2809218,-0.01278224159977662,-18.66060870078215,31.92751231001523
2009-02-17,139.946044921875,-0.09430206470747667,4037216,-0.01804158502607985,-19.291686055535678,27.53444183438742
2009-02-18,139.29940795898438,-0.004631324249241274,3017709,-0.0171764069114451,-19.61785518173511,27.345116859230828
2009-02-19,137.87667846679688,-0.010265979332294265,3127311,-0.016730572874080533,-19.76332958275836,26.90674835848716
2009-02-20,128.82281494140625,-0.06792171870744894,2663547,-0.020033227443975267,-20.374327647320456,24.243281740632273
2009-02-23,122.61448669433594,-0.04939275383023622,4846301,-0.021927390436637263,-21.11609502077704,22.591840716911406
2009-02-24,121.83845520019533,-0.0063491492068233416,7288060,-0.020922342615358944,-21.518518181612905,22.386559893597287
2009-02-25,116.40616607666016,-0.045610522523461164,3238822,-0.022515128415881668,-22.021926705722308,20.951407003376758
2009-02-26,120.54508972167967,0.034938364439794076,7881376,-0.018808451457450977,-21.83520241867572,24.901707149082497
2009-02-27,121.32112884521484,0.00641711596765251,15280074,-0.017180995494541076,-21.378167991121614,25.651923581433028
2009-03-02,120.54508972167967,-0.00641711596765242,4995138,-0.016486551654096647,-20.83837299373448,25.378891400266625
2009-03-03,113.8193359375,-0.05741145266506421,4898662,-0.01912686784835262,-20.714509716528312,23.085514227285355
2009-03-04,117.05284118652344,0.028013048078412844,3275220,-0.016085582949851622,-20.123459610914438,26.52323164145422
2009-03-05,105.54161834716795,-0.10352010508492206,3851576,-0.02172651986179165,-20.34933317790724,22.64322179110377
2009-03-06,96.35848236083984,-0.09102993388702155,4214620,-0.026197707863419385,-21.02695627143595,20.115178439648584
2009-03-09,89.89144897460938,-0.06947260806790524,3870755,-0.028989636908870086,-21.834122825422014,18.544923682338503
2009-03-10,90.27942657470705,0.004306780422864702,4206042,-0.02684148095198397,-22.1867465810965,18.953681201407164
2009-03-11,96.22913360595705,0.06382255566274848,4125398,-0.020992188267162523,-21.735557833549763,25.15631807115294
2009-03-12,92.09022521972656,-0.04396335058208974,2905116,-0.02247419873909331,-21.464533041256047,23.792198163838417
2009-03-13,92.6075439453125,0.005601801047407103,2882424,-0.0206628439141578,-20.966314025979116,24.344407285908197
2009-03-16,95.71173095703124,0.03297026505405408,4357633,-0.017202643335563487,-20.0894116851438,27.728524707029962
2009-03-17,90.4087905883789,-0.05699936778735098,2288725,-0.01977017394535623,-19.59646735423776,25.62018675642309
2009-03-18,89.11542510986328,-0.014409062876602683,4206236,-0.01942429581188826,-19.09011029720733,25.11854107403952
2009-03-19,94.9356918334961,0.06326729349700774,6388457,-0.014089354566153033,-18.011545909361416,31.60824442422685
2009-03-20,91.31420135498048,-0.03889341275119402,4151843,-0.015689616384542773,-17.250150875467867,29.873385611310226
2009-03-23,94.54768371582033,0.03479797526095045,2609620,-0.012432352407414178,-16.199091775963282,33.388817875865776
2009-03-24,91.8315200805664,-0.029148702131861562,3137974,-0.013510826583184976,-15.407681412201157,31.94036026491557
2009-03-25,84.84716033935547,-0.07910407040191371,2728234,-0.017742648765038442,-15.169201346874999,28.514808325853537
2009-03-26,86.91656494140625,0.02409711054636411,3391597,-0.015043309454625373,-14.644408890437347,30.880166554068282
2009-03-27,84.45919036865234,-0.028680171349123935,3362186,-0.015923106996205926,-14.262388739312001,29.62652830839687
2009-03-30,80.96694946289062,-0.042227423403376214,2478597,-0.01762015966763627,-14.079134177615728,27.893471926745928
2009-03-31,78.50949096679688,-0.030821518566981707,1942691,-0.018471860241787586,-13.971149267968116,26.7094400563061
2009-04-01,96.74646759033205,0.20887429903342924,9618079,-0.0038043660949994024,-12.272528775991049,45.27467661289044
2009-04-02,101.40270233154295,0.0470059204653102,4506572,-0.0005262830911084604,-10.430405348208822,48.838087687998964
2009-04-03,114.98345184326172,0.12568847997953853,6334420,0.007616604848933282,-7.784916600741383,57.52531708521511
2009-04-06,128.04676818847656,0.10760735266439606,6499587,0.014067620837027655,-4.581435319765518,63.87879020245312
2009-04-07,122.22653198242188,-0.046519431155436664,4456040,0.010158778772997699,-2.4836675711105585,59.60111978625311
2009-04-08,124.03722381591795,0.014705570117343922,2192302,0.010452120150052294,-0.6673707833543006,60.48760722080131
2009-04-09,132.7029571533203,0.0675315129708805,3826398,0.014134661622363792,1.4545427015848844,64.50227189504582
2009-04-14,136.0658721923828,0.02502589723895023,2441485,0.014837321984724207,3.368701273225014,65.9482146238759
2009-04-15,133.22044372558594,-0.021133895077561703,2555299,0.012516598303286407,4.603022655099167,63.58804893291641
2009-04-16,141.6275177001953,0.06119526866759504,3284459,0.015657157681628897,6.188277243942636,67.31050469982996
2009-04-17,149.90538024902344,0.05680380029930039,3258998,0.0183117797859948,8.020106458539132,70.50758774103582
2009-04-20,138.5233612060547,-0.07896531234782188,6625103,0.012035838358006628,8.455935731977192,61.5883085457369
2009-04-21,137.48861694335938,-0.007497856558401741,2340483,0.010775599976302862,8.618489771612758,60.834875048090986
2009-04-22,130.6335906982422,-0.05114474114568513,3333197,0.006780739258755249,8.100790817054488,55.95150950889508
2009-04-23,135.548583984375,0.03693374277754681,3176333,0.008726094324483737,7.994948755060108,58.52237293919017
2009-04-24,136.0658721923828,0.003808993385028319,4573611,0.008408862005809193,7.862178691685543,58.79495215152798
2009-04-27,132.3149871826172,-0.02795377632148177,3453073,0.006062885339532357,7.369343186078183,55.92502500667853
2009-04-28,125.5893096923828,-0.05216821001106395,4110579,0.0023060404782035628,6.362716101995844,51.107718333874
2009-04-29,130.89230346679688,0.04135773764459,2816238,0.004825504811518817,5.9245694158219635,54.44007065525675
2009-04-30,135.80731201171875,0.03686218350728209,4139994,0.006892387308019674,5.905856090741352,57.34207574038045
2009-05-01,134.2552032470703,-0.011494567119003173,1248712,0.0057061321836956195,5.700076506210607,56.126270886947395
2009-05-05,172.9279327392578,0.2531324434148874,5930709,0.021669120005062832,8.558899110228992,72.03586757063646
2009-05-06,171.2465057373047,-0.009770861464844252,5188017,0.019640734103778503,10.567049149002372,70.83318976743324
2009-05-07,154.9495849609375,-0.10000426678571037,3523696,0.011921701788327608,10.719924597231397,60.32124600713005
2009-05-08,154.69094848632812,-0.0016705599352870907,2634300,0.01104478167712666,10.696902456447901,60.16863519946906
2009-05-11,148.48260498046875,-0.04096143255658776,3174035,0.007689542049145085,10.061710670962697,56.47509678230039
2009-05-12,141.6275177001953,-0.04726731678274737,2055798,0.00414393825353912,8.902545350336084,52.63313011821534
2009-05-13,136.97129821777344,-0.033429094600678215,1983646,0.0017198716177831632,7.521477572326177,50.138133785441
2009-05-14,139.0406951904297,0.014995259616296074,2146798,0.002576348262848512,6.518809669170452,51.244326819924126
2009-05-15,143.56765747070312,0.03203974328393257,2239724,0.004477212457757161,6.0200804150483975,53.665970338154665
2009-05-18,143.9556121826172,0.0026985986060863807,2068084,0.004362463177004207,5.591681171144785,53.87739600669552
2009-05-19,147.9652099609375,0.02747217497406847,2904594,0.0058534123252019015,5.512171829363865,56.10665623335789
2009-05-20,148.48260498046875,0.0034906349030418594,2669027,0.005700975072159318,5.428335089305932,56.399505728769675
2009-05-21,144.34368896484375,-0.028270628417945025,2686914,0.003509258717959038,4.970619726597505,53.334020747218105
2009-05-22,154.82022094726562,0.0700673941141483,4006492,0.007803331969326087,5.391100330177579,59.35596008678343
2009-05-26,153.3974609375,-0.009232242009691825,3276671,0.006704262680357189,5.545603134708557,58.25650073578657
2009-05-27,154.56158447265625,0.0075602850275507515,1695458,0.006759489928563225,5.696319139527816,58.926886178357485
2009-05-28,165.55551147460938,0.06871393342555861,4312595,0.010756550799337121,6.62649458346479,64.69359113362053
2009-05-29,166.7195281982422,0.00700637331351937,4292744,0.010514603864768234,7.37260494531813,65.2499015564898
2009-06-01,168.14234924316406,0.008498008900496653,2312387,0.010384500963847486,7.9866474495523505,65.95602344963898
2009-06-02,170.72911071777344,0.015267215007931417,2867817,0.010699514773143223,8.58307029899754,67.25862427407948
2009-06-03,169.04762268066406,-0.009897686327158116,3175146,0.009370663089252815,8.818404593477254,65.50409114765303
2009-06-04,169.69442749023438,0.0038188680461368803,3459916,0.009012482763890496,8.953885639847556,65.87287965492175
2009-06-05,169.9530029296875,0.0015226111917821512,3550285,0.008529265243109313,8.978620276591528,66.02923539265268
2009-06-08,168.01296997070312,-0.01148076684532121,1679172,0.007238295430952505,8.740918342536446,63.67217670441757
2009-06-09,168.65963745117188,0.003841525930352159,1868767,0.007019149011558934,8.506659038313728,64.13179819765436
2009-06-10,172.28114318847656,0.021244991246076272,1813775,0.007936945284753602,8.515075607630052,66.6746905896723
2009-06-11,169.17697143554688,-0.01818236052378821,4633569,0.0062518287809767105,8.177005650505919,62.579344260299806
2009-06-12,174.22129821777344,0.029380984680577572,1043813,0.007744032387402572,8.221347214868274,66.21132050148123
2009-06-15,166.84889221191406,-0.04323775421291197,1361272,0.004454884864801634,7.574285030184853,57.43698994344302
2009-06-16,160.89926147460938,-0.036310101727527834,3088089,0.0018248857298126362,6.506396421771143,51.505046800803164
2009-06-17,148.4010009765625,-0.08086038818705,6322558,-0.0035096480712752767,4.598572356397426,41.75042470910639
2009-06-18,142.190673828125,-0.042749145510894454,4627931,-0.0060412285512507075,2.5560223063700676,37.90851604128792
2009-06-19,145.94271850585938,0.026045275397569016,4253349,-0.003971131522294597,1.2259137536451306,41.4160584626939
2009-06-22,139.73236083984375,-0.043485321046309054,4228444,-0.006520434072231013,-0.32557776106247616,37.62721816952448
2009-06-23,138.17984008789062,-0.011172858889915956,2579516,-0.0068205905120816545,-1.6612713125012988,36.72278063534805
2009-06-24,139.60296630859375,0.01024641294535267,4814798,-0.005719493514827827,-2.575297258985586,38.18944189480622
2009-06-25,139.47361755371094,-0.0009269768344945096,2737995,-0.005410298890290194,-3.272384755805973,38.10299586083275
2009-06-26,142.70814514160156,0.022926139734802106,1456486,-0.0035821415596390778,-3.5232188017929786,41.65936014538377
2009-06-29,158.1045379638672,0.10245484529553828,7573539,0.0032589543665013966,-2.451388284459142,54.9329536459355
2009-06-30,160.17469787597656,0.013008634383940218,9781802,0.0038879659805297075,-1.4185580196622425,56.37032471990584
2009-07-01,146.97769165039062,-0.08598426352913552,16136953,-0.001910242374932565,-1.6459472487751157,46.24458228011447
2009-07-02,141.80247497558594,-0.03584574984774345,7663177,-0.00409962995382359,-2.218181767024305,42.9838199339397
2009-07-03,144.9076385498047,0.021661496012565607,2238222,-0.0024376218269597707,-2.393529873498096,45.46836804119209
2009-07-06,136.62725830078125,-0.05884008839534822,4266752,-0.006076490637823541,-3.1641773286518458,40.411260686320226
2009-07-07,138.30917358398438,0.012235091967695684,2856376,-0.00489509821166101,-3.59773206632417,41.82658473856007
2009-07-08,138.30917358398438,0.0,3543129,-0.004579285423811913,-3.8964119084739934,41.82658473856007
2009-07-09,139.34420776367188,0.007455619442721011,1284584,-0.0038028399485517247,-4.003449948149353,42.796281383410914
2009-07-10,137.76052856445312,-0.011430309439920214,1373034,-0.004294934754446466,-4.168021682326724,41.6522267611985
2009-07-13,146.97769165039062,0.06476394026002967,2568668,0.00016047653681005875,-3.514188559145026,50.02564305038846
2009-07-14,148.7890625,0.012248797211018424,2164054,0.0009403681932105985,-2.81738158791822,51.49872312336101
2009-07-15,149.0478515625,0.0017377908204655463,3386165,0.000991814814323821,-2.2186991457841714,51.71769601451272
2009-07-16,153.96441650390625,0.032454108238271086,2139245,0.0030216401965139665,-1.3321570189198724,55.800470332876806
2009-07-17,155.3876190185547,0.009201249012492895,2669664,0.0034203246362545427,-0.5088596303913278,56.93567619819846
2009-07-20,157.97528076171875,0.016515806847737576,3158152,0.004265194456350222,0.3483960652654048,58.99768648018933
2009-07-21,161.0803985595703,0.01946504036395585,1909740,0.0052458296761957466,1.2637665222009673,61.38694227121035
2009-07-22,160.56283569335938,-0.003218244674831291,1161518,0.004699760363226261,1.9252481441797897,60.75149290324031
2009-07-23,167.6788330078125,0.04336507586875746,8156713,0.00719429684745408,2.989220731849713,65.96768724818837
2009-07-24,178.93507385253906,0.06497258266588998,8973182,0.010921928190578977,4.6866860376450745,72.25019274973988
2009-07-27,181.134521484375,0.012216943705121278,3745899,0.011005477578613964,6.138653982472846,73.2878529123378
2009-07-28,173.88916015625,-0.040821882200136515,3065605,0.007661776947726837,6.6283019930433795,64.70443377503796
2009-07-29,175.82994079589844,0.011099196803405771,1057743,0.007883545970673865,7.091213254709686,65.85793790890769
2009-07-30,175.70053100585938,-0.0007362650254569505,1901569,0.007327429132213812,7.362758182966957,65.70374496838653
2009-07-31,174.79481506347656,-0.005168216745511487,2791574,0.006521258430425083,7.419350137816423,64.56439018791067
2009-08-03,178.5986785888672,0.021528469023230835,2358176,0.007489465565444809,7.682579669848565,67.14150694568687
2009-08-04,183.67041015625,0.028001632556568807,1767803,0.00881283117777539,8.205845443398857,70.24836257443555
2009-08-05,189.8807983398437,0.033253595865320104,4805193,0.010389654706004081,9.017713178707567,73.54673630173532
2009-08-06,196.66046142578125,0.035082197543211645,1341495,0.011982721985823924,10.091853751076002,76.59698250848056
2009-08-07,196.401611328125,-0.0013170954565138958,1292809,0.011124669247608581,10.797760986582091,76.23554100058182
2009-08-10,195.4700469970703,-0.0047544448090477386,890914,0.0101002102762114,11.153457979597249,74.86635560362687
2009-08-11,184.2396850585937,-0.05916960929346382,1284411,0.005631189658812998,10.40916369721387,60.710551732342786
2009-08-12,186.2063751220703,0.010618056189053787,1517323,0.005952922983344662,9.864291159701224,62.06335191657808
2009-08-13,190.7606201171875,0.024163741904716665,2476928,0.007127814526658985,9.688284742061626,65.06324284202981
2009-08-14,188.5507659912109,-0.011652057963955392,1882435,0.005916209849845155,9.26369551315426,62.48140366735239
2009-08-17,182.16964721679688,-0.03442890575187962,1354235,0.0033132991658629115,8.316435838835929,55.6181799032316
2009-08-18,181.238021850586,-0.005127175271098387,778928,0.0027687524279944404,7.405188932719739,54.673930247176074
2009-08-19,184.29147338867188,0.01670739354899422,715937,0.0036680195970912,6.85043961121994,57.23651124622733
2009-08-20,187.086166381836,0.015050694758978014,1163156,0.0044023857365677686,6.5606777364372135,59.49375904649757
2009-08-21,192.8307037353516,0.030243327719245136,1044935,0.006069543283837276,6.717144458338737,63.73156057835855
2009-08-24,197.54022216796875,0.024129598916065954,1488430,0.0072347081633359,7.1388717711673735,66.79835329022636
2009-08-25,204.4750061035156,0.034503528318054,2306880,0.008993986882995133,7.941132381248622,70.72397765408365
2009-08-26,207.0108642578125,0.012325527754644407,2710878,0.009208925003746699,8.681477585145075,72.02646402894945
2009-08-27,211.46163940429688,0.021272331835755665,9548728,0.009987209315489213,9.517633496348793,74.19635336374789
2009-08-28,206.18289184570312,-0.0252800086608933,5577229,0.007711904929916148,9.643181672858816,67.50791349924064
2009-09-01,209.5985412597656,0.016430393383910582,2776256,0.008274388055980304,9.904125278108296,69.42830119901747
2009-09-02,213.22134399414065,0.017136807039491185,2546412,0.008846157022658426,10.284699257862343,71.36167158621689
2009-09-03,241.1160125732422,0.12294739781280806,27647205,0.016207527396216465,12.690880931981297,81.21328765189884
2009-09-04,241.21954345703125,0.00042928987541834796,3503001,0.01518957658842304,14.439699454490949,81.23908334884487
2009-09-07,241.68533325195312,0.0019291167343306007,3301261,0.014334063049449333,15.68245845771034,81.36307018594306
2009-09-08,240.39141845703125,-0.005368099156438402,4148355,0.013062955810359801,16.374194291888898,79.78565244509196
2009-09-09,239.92567443847656,-0.001939319551246505,6025393,0.012095067077352943,16.69239869277783,79.19051285824304
2009-09-10,245.92901611328125,0.02471375636956855,11459718,0.012909176063947498,17.230376420321647,81.14303632266665
2009-09-11,244.84217834472656,-0.0044291089515266805,3507757,0.011790577030691099,17.368812066685535,79.68533142825038
2009-09-14,248.41310119628903,0.014479258048052059,2770763,0.011964040322133742,17.56419780550914,80.89945934877287
2009-09-15,246.394775390625,-0.008158063341855353,4044101,0.01066584008574735,17.356109954785097,78.05972817807631
2009-09-16,246.96408081054688,0.00230787657080335,3051239,0.010126616633170318,17.04070241344482,78.29120423247184
2009-09-17,246.2395477294922,-0.002938070850759385,1375310,0.009283733569690982,16.54159469324,77.17526693784774
2009-09-18,246.3430328369141,0.00042017364408382716,2166408,0.00871189099384536,15.97030290172583,77.22519971425537
2009-09-21,246.3430328369141,0.0,2044957,0.008149833510371466,15.340711863910172,77.22519971425537
2009-09-22,245.825439453125,-0.0021033186957221542,892423,0.007488339819655749,14.63133010436303,76.25749518919292
2009-09-23,246.1877593994141,0.0014728060654803463,2425557,0.007100240867773465,13.937710885568663,76.479680406599
2009-09-24,246.86053466796875,0.002729045792072205,1808501,0.006818228282244351,13.289111394995473,76.91173866819892
2009-09-25,246.86053466796875,0.0,1867945,0.0063783425866156835,12.629506536056397,76.91173866819891
2009-09-28,248.1543426513672,0.005227361797874296,375430,0.006304085761535594,12.072005855665196,77.82044006459678
2009-09-29,248.4649200439453,0.0012507667599597372,409468,0.0059780651807887645,11.522420261539708,78.04383389254515
2009-09-30,247.3780059814453,-0.004384113380932167,610379,0.005309537531645479,10.873818229685952,75.18962208486775
2009-10-01,247.9991149902344,0.002507622205242835,534609,0.005128768800909824,10.291283245547959,75.73572220999047
2009-10-02,247.3780059814453,-0.00250762220524283,2765389,0.004636098413416105,9.668054453906251,73.98204399974219
2009-10-05,247.3780059814453,0.0,636221,0.004336995289969905,9.069592529356129,73.98204399974219
2009-10-06,249.8105010986328,0.009785079467248027,483863,0.004688484591729784,8.691400118850538,76.45801590303142
2009-10-07,248.41310119628903,-0.0056095438282527145,767100,0.004024095661408333,8.184574732440097,72.20688422582985
2009-10-08,248.6719512939453,0.0010414721575578991,1547017,0.0038316683385792726,7.7148668194536185,72.51177239999255
2009-10-09,248.1026153564453,-0.0022921309784703966,532426,0.0034365845116728425,7.213526222305205,70.67533484243532
2009-10-12,246.0842742919922,-0.008168376495184624,3655129,0.002687877349940103,6.57752531373049,64.4442657509075
2009-10-13,245.30796813964844,-0.003159621708058267,1950012,0.0023106193461982726,5.942348893848447,62.17374802916462
2009-10-14,244.2729034423828,-0.004228376962912856,1795245,0.0018887486165781997,5.294415211323127,59.179872155384416
2009-10-15,244.2729034423828,0.0,1217503,0.0017668938671215417,4.726439645682774,59.179872155384416
2009-10-16,187.3448638916016,-0.26533494666335544,37067883,-0.015465482941296326,-0.3136861279801906,14.535043108894799
2009-10-19,207.0108642578125,0.09982016587119372,10980656,-0.008027699146942131,-2.6901300966169117,33.264613634610456
2009-10-20,209.1327514648437,0.010197948574447956,3449437,-0.006851850906852449,-4.352092288046407,34.921780861919046
