Date,Close,Return,Volume,EMA,MACD,RSI
2010-06-17,825.7262573242188,-0.007202925202996772,487960,0.00015450806251249944,-0.7577617502656722,51.15717019438429
2010-06-18,834.6795654296875,0.010784586226486523,276410,0.0008403195569624364,0.27443847455697323,55.19157525645703
2010-06-21,843.6334838867188,0.010670242257670924,173904,0.0014745081182984678,1.7942875478471478,58.85207909926827
2010-06-22,847.1155395507812,0.0041189562008086995,176780,0.0016451176720088054,3.2423755921695374,60.21329320845549
2010-06-23,834.6795654296875,-0.014789198458479444,209018,0.0005848392119773055,3.3479238384070413,53.41679570391019
2010-06-24,822.7417602539062,-0.01440552433307625,131867,-0.0003822810167358271,2.4401618083210224,47.83506924963189
2010-06-25,816.7725830078125,-0.00728167294881147,87667,-0.0008274030768697395,1.2249704453649883,45.28684606003291
2010-06-28,835.1771850585938,0.02228320007493104,85488,0.0006636035780851494,1.7271110460131922,53.51014194069714
2010-06-29,817.2699584960938,-0.02167443317809854,120774,-0.0007775600836041206,0.6723471635179976,46.22964092413312
2010-06-30,821.2493286132812,0.004857285443434198,128316,-0.0004140216625048743,0.15574575879145414,47.92523984524519
2010-07-01,801.3524169921875,-0.024525930694895285,101083,-0.0019696286968526426,-1.8379918330193732,40.96876680550745
2010-07-02,812.793212890625,0.014175904921633925,39708,-0.0009279813666277028,-2.466435095867382,45.8371172476477
2010-07-05,818.2650146484375,0.006709536413622831,80833,-0.0004352382840308943,-2.4942006448160328,48.04407421293572
2010-07-06,827.2185668945312,0.010882686053608275,86933,0.00029495038291356814,-1.7732868570410574,51.52473713803965
2010-07-07,830.700439453125,0.004200298885943621,153502,0.0005469083508509909,-0.9105037496138948,52.84765345277983
2010-07-08,842.1412963867188,0.013678562738938749,81000,0.0013941118597598785,0.6885029845215058,57.00015198047848
2010-07-09,837.6644897460938,-0.005330160518132411,64517,0.0009602878353797309,1.5763156740133581,54.96052152828611
2010-07-12,849.1050415039062,0.013565252374356717,114549,0.0017735113540234073,3.1665683125687565,58.99828447664836
2010-07-13,851.592529296875,0.002925257975891886,128213,0.0018478175876923415,4.574838570561951,59.84128138846329
2010-07-14,839.7208862304688,-0.01403860210774655,123395,0.0008228872847608,4.679023644084737,54.12210857580122
2010-07-15,829.7716064453125,-0.01191906835746932,60869,8.256304233729894e-07,3.9136531787230524,49.82437316022519
2010-07-16,828.279296875,-0.001800077392415799,69003,-0.00011536166137270261,3.150359279412214,49.19338151731006
2010-07-19,819.3248291015625,-0.010869790622678763,169363,-0.0008091957879085774,1.8021189458385152,45.47210169347471
2010-07-20,822.3096923828125,0.003636456874486866,1110251,-0.0005223794871088714,0.9633770779150836,46.913678006292194
2010-07-21,823.3045654296875,0.001209120744255063,1127952,-0.0004106697947628111,0.37462757170965233,47.41270907201267
2010-07-22,834.7459716796875,0.013801253461760568,138842,0.0005062284798516005,0.8217921030676507,52.8966544928443
2010-07-23,827.7818603515625,-0.00837778703801744,91298,-6.693381162382146e-05,0.6072278880353679,49.5121500146443
2010-07-26,842.7057495117188,0.017868179488094195,768751,0.0010901702722289537,1.6227117222188099,56.00807299206744
2010-07-27,836.7362060546875,-0.007108990671373152,81502,0.0005611921468352694,1.9236233766766873,53.06689406059634
2010-07-28,841.7105712890625,0.005927360778383181,90940,0.0009073965746770702,2.534274197279842,55.17908311108026
2010-07-29,859.1221313476562,0.020474874807997784,145773,0.0021698145252138906,4.372780067699637,61.6798602076151
2010-07-30,852.1578369140625,-0.00813932613088343,140856,0.0015047086764334184,5.207816392354971,58.05298026085273
2010-08-02,870.5637817382812,0.021369262491861173,77356,0.0027862927935577895,7.270979294887525,64.0668114271365
2010-08-03,861.609375,-0.010339020055431542,98263,0.001939498416203639,8.090245654844807,59.590785281198755
2010-08-04,857.629638671875,-0.004629656964337293,110605,0.001515681940039708,8.322452632569593,57.66256937895277
2010-08-05,858.6244506835938,0.001159283033092168,46808,0.0014926884621721248,8.48889663448449,58.02816911237018
2010-08-06,847.182861328125,-0.013415068471051565,207663,0.0005308976922867256,7.6098425377197145,52.42131445189213
2010-08-09,856.1372680664062,0.010514158876225392,50649,0.001174979058992446,7.548714736895477,56.0041531501875
2010-08-10,851.6602783203125,-0.005243010228330437,48760,0.0007609152340038728,7.0576585629214605,53.82188706714045
2010-08-11,840.7159423828125,-0.012933871761878067,105645,-0.00012261941089173614,5.71944634541569,48.81436249395033
2010-08-12,842.7057495117188,0.0023640042957260646,57749,3.78079250190897e-05,4.764541657135396,49.73011540376443
2010-08-13,850.1678466796875,0.00881595119072008,82047,0.000604139748612702,4.5573671978689845,53.117580347139715
2010-08-16,849.6700439453125,-0.0005857061445112364,128443,0.0005273754974434156,4.303404458119076,52.861669404362964
2010-08-17,850.6651000976562,0.0011704236890276135,68272,0.0005688624775456219,4.134766854135933,53.34552842592224
2010-08-18,851.6602783203125,0.0011691987309155843,97623,0.0006075938487307808,4.034910961607352,53.85568188490875
2010-08-19,850.6651000976562,-0.001169198730915486,77370,0.0004929620693987635,3.831306960108236,53.22886676426416
2010-08-20,841.7105712890625,-0.01058229862822664,93359,-0.0002215708788351335,2.913805151295378,47.83410639893601
2010-08-23,849.6700439453125,0.009411874939199103,97574,0.00039994175458643014,2.7967026337634024,52.44753896325831
2010-08-24,842.2081298828125,-0.008820921696760665,85456,-0.00019495266162951157,2.0778319881613925,48.14850420355411
2010-08-25,832.75634765625,-0.011286069263092514,116318,-0.0009105085714013182,0.7369469230987988,43.306280253221
2010-08-26,820.320068359375,-0.015046508200045636,100073,-0.001822508547442887,-1.3140701734741924,37.9047463087293
2010-08-27,819.8223266601562,-0.0006069493917239213,90597,-0.0017440853761061797,-2.945723131997852,37.70205761544971
2010-08-31,823.802001953125,0.0048425701673974605,98108,-0.001319139857170461,-3.8730472427183713,40.44418965335018
2010-09-01,839.7208862304688,0.019139346180001186,101623,7.624678083548424e-07,-3.285563429930903,49.936750059591596
2010-09-02,846.6854858398438,0.008259740143709346,89639,0.000533599737221322,-2.232261175518488,53.4337730953467
2010-09-03,866.5839233398438,0.023229659246866655,85837,0.001997861641069408,0.20575425087895383,61.67152172650617
2010-09-06,884.9901733398438,0.021017583661277234,128226,0.003224940481082816,3.581840362718822,67.41400227742972
2010-09-07,879.518310546875,-0.006202158145830869,79854,0.0026167405696690296,5.749601505459395,64.3284316958325
2010-09-08,877.528076171875,-0.002265432764019819,79392,0.0023017616449149104,7.223702205550012,63.1954448781886
2010-09-09,883.4978637695312,0.006779923373287411,71604,0.0025906753048099106,8.772525386282496,65.17666009507099
2010-09-10,892.4520874023438,0.010083954791047572,83655,0.003074112691018792,10.600316083932285,67.96241907609813
2010-09-13,901.4063720703124,0.009983350683366487,103997,0.0035198699808476758,12.625846420744551,70.50356869327209
2010-09-14,891.954833984375,-0.010540682561964823,81277,0.0026127375587307405,13.314947248476983,64.6725211003892
2010-09-15,899.4166870117188,0.00833093090624786,64192,0.0029816532585705546,14.298351303742379,66.99346331690892
2010-09-16,889.9647827148438,-0.01056453569766905,62588,0.0021077055839744513,14.151882328444799,61.4832803332215
2010-09-17,867.0814819335938,-0.026048938126424892,301579,0.00029114792523901004,12.05040392560818,50.626613594467386
2010-09-20,886.9801635742188,0.022689664724541606,57019,0.0017362135251940162,11.853979166220824,57.63249364848784
2010-09-21,882.5030517578125,-0.005060371674088443,136411,0.0012977241574983738,11.207848521332494,55.716850281475594
2010-09-22,877.0309448242188,-0.006219970272013745,114501,0.0008127116136588823,10.137374687799024,53.38135929563429
2010-09-23,870.0663452148438,-0.007972809003259775,61769,0.00024590383192219466,8.627578129293624,50.48103759038462
2010-09-24,877.528076171875,0.008539482856929412,31592,0.0007809734464387893,7.941606906190145,53.402164359908696
2010-09-27,874.54345703125,-0.003406963666763909,42518,0.0005107839552644217,7.075573145746603,52.0788165812013
2010-09-28,874.54345703125,0.0,110326,0.00047783015169897516,6.316423354564449,52.078816581201316
2010-09-29,875.5383911132812,0.001137014466236391,72935,0.0005203581719917116,5.729033805571589,52.53357050317247
2010-09-30,876.5335693359375,0.0011360016621968882,70096,0.0005600771068436585,5.282927620497617,53.0138674845004
2010-10-01,887.4775390625,0.01240821000341903,45278,0.0013244727775904566,5.7462331503164705,58.04189722105506
2010-10-04,888.969970703125,0.0016802432760239941,81406,0.0013474257129732655,6.162792050705093,58.69109359329888
2010-10-05,904.888916015625,0.017748735225310838,93515,0.002405574713769238,7.688811988465886,64.92502645022171
2010-10-06,914.3405151367188,0.010390865494941384,74377,0.002920754764167441,9.550763584822107,68.0116647928082
2010-10-07,908.3712158203124,-0.0065499338771629395,99794,0.0023097425937590294,10.424533538666196,64.1708035458884
2010-10-08,899.9140625,-0.009353850395726476,96581,0.001557252723469642,10.315668325514366,59.08016303714457
2010-10-11,909.86328125,0.010995075184952513,27446,0.0021661444951782145,10.9064874653468,62.81719302305571
2010-10-12,909.3658447265624,-0.0005468651845243022,84660,0.001991111612616762,11.205407952344672,62.50981397054015
2010-10-13,919.8812866210938,0.011497142781230086,54702,0.002604403946075686,12.150746628019647,66.26748693812931
2010-10-14,914.4086303710938,-0.0059670747111107356,82267,0.0020514053230314007,12.316361369610945,62.742799559824356
2010-10-15,917.3937377929688,0.00325920537736652,31309,0.0021293279071820537,12.543887341894902,63.871595307863224
2010-10-18,925.3536987304688,0.008639285328855906,66508,0.00254932516019327,13.214180787081546,66.76332915493558
2010-10-19,916.8961181640624,-0.009181860036444342,108257,0.001792474502345682,12.914071722747167,61.16176359210898
2010-10-20,916.8961181640624,0.0,113834,0.0016768309860653154,12.531774629918232,61.161763592108976
2010-10-21,931.3236083984376,0.015612627751136567,42451,0.0025759146483279767,13.240352770986306,66.69080222231082
2010-10-22,924.8562622070312,-0.006968475916382779,68263,0.001960147515120831,13.128705717853563,62.40225302333789
2010-10-25,926.3486938476562,0.0016123897670856744,92563,0.0019377115313766275,13.010672451342316,62.99364280169611
2010-10-26,916.3986206054688,-0.010799277649987967,70208,0.0011159702938692345,11.97618843744715,56.60136803899145
2010-10-27,904.4586181640624,-0.013114892619946266,71846,0.0001978501058811378,10.076735657018844,50.039406478856975
2010-10-28,902.4686279296876,-0.002202624420238468,282585,4.298078161535677e-05,8.314980147593246,49.01939303397942
2010-10-29,895.5034790039062,-0.007747821828063239,153400,-0.0004596516448155203,6.284305345301846,45.52173985102118
2010-11-01,894.5084228515625,-0.0011117873057815586,132186,-0.0005017249132649421,4.542327099498607,45.02744286297124
2010-11-02,898.4885864257812,0.004439684050006215,76180,-0.00018292433498938362,3.443270843328378,47.48384814173996
2010-11-03,898.4885864257812,0.0,100234,-0.00017112276499006853,2.5429473281712944,47.483848141739955
2010-11-04,906.9462280273438,0.009369159608782691,295378,0.00044437932364043206,2.483269860544169,52.69332626871315
2010-11-05,916.3986206054688,0.010368282515240773,62441,0.0010846311424533572,3.162251652988175,57.738990499918785
2010-11-08,923.3637084960938,0.0075717619140708405,55032,0.0015031557083641626,4.213799935745101,61.03676164101214
2010-11-09,918.8864135742188,-0.004860690395290662,85230,0.0010925849919993353,4.6324789106814706,57.90854320847371
2010-11-10,908.4387817382812,-0.011435015186655769,35746,0.0002843527224086834,4.074282645890889,51.301293190553054
2010-11-11,907.4437255859376,-0.0010959478357516444,120252,0.00019530107349511388,3.5111411197752886,50.70786545153663
2010-11-12,899.9810791015625,-0.008257813959827016,83596,-0.00035006118671921705,2.434609536517655,46.37519878888729
2010-11-15,903.463623046875,0.0038621070775582524,145478,-7.830839547550935e-05,1.8412380462807505,48.58307377067961
2010-11-16,889.5335083007812,-0.015538669624426068,77346,-0.0010757510554078034,0.24412885855736022,41.264475850236884
2010-11-17,887.5436401367188,-0.0022394852102620723,192274,-0.0011508306783016271,-1.1686855307642645,40.32987942319486
2010-11-18,901.4734497070312,0.015572898843851424,91903,-7.188038654981719e-05,-1.1510631574641366,49.032442228553805
2010-11-19,899.9810791015625,-0.001656851086721425,70745,-0.00017413656075443705,-1.243188432865054,48.22102747305793
2010-11-22,900.4788208007812,0.0005529050793366035,79088,-0.00012723064849049894,-1.2614930751034308,48.52697790188124
2010-11-23,885.5536499023438,-0.016713602446043526,51535,-0.0011973191515584362,-2.452070253084571,40.75128777046506
2010-11-24,896.49853515625,0.012283616569276368,59730,-0.00032758136311748115,-2.4838185602729936,47.40653328495581
2010-11-25,905.9510498046876,0.010488616584813527,77911,0.0003702378593296806,-1.7263402129209453,52.38141212168807
2010-11-26,902.4686279296876,-0.003851347364113662,53234,9.787752233333588e-05,-1.3910009141360433,50.48668668302289
2010-11-29,896.49853515625,-0.006637269220699999,135075,-0.0003366480739913954,-1.5886655489904342,47.326192257296185
2010-11-30,888.0409545898438,-0.009478797123121297,76869,-0.0009264641416771955,-2.4001053445698517,43.20032787438698
2010-12-01,902.9660034179688,0.016667042260897092,142211,0.0002086007875211457,-1.817894960577064,51.27331965232595
2010-12-02,916.3986206054688,0.01476654112310896,388249,0.0011478227446558434,-0.2694826623140898,57.17308852240557
2010-12-03,925.8512573242188,0.010262147158129075,55575,0.0017358436745573422,1.7007883940864303,60.7725327945844
2010-12-06,928.8363647460938,0.003218989509571527,61004,0.0018315305026227735,3.4631940771242853,61.86261997618225
2010-12-07,929.333740234375,0.0005353390400874752,180159,0.0017479052469753348,4.844206328402947,62.05184160088258
2010-12-08,923.3637084960938,-0.006444713793717149,45787,0.0012193491798338841,5.394749505372033,58.31198716164485
2010-12-09,923.3637084960938,0.0,63145,0.0011406814908123432,5.76460812544326,58.311987161644865
2010-12-10,919.8812866210938,-0.0037785818245897503,93323,0.0008233096640122081,5.7108898220752735,56.02756744444258
2010-12-13,932.3186645507812,0.013430045564350372,72561,0.0016366474640340252,6.59587697112579,61.78563594886969
2010-12-14,928.3386840820312,-0.004278043500800494,105535,0.0012550544985608304,6.896584962520137,59.11784541939915
2010-12-15,926.3486938476562,-0.0021459045030429546,89306,0.0010356377887799412,6.894843171126581,57.77459857289662
2010-12-16,921.373779296875,-0.005384928358817084,14938,0.0006214077147414234,6.4180455279937405,54.44411324592377
2010-12-17,934.3084106445312,0.01394079320220357,219833,0.0014807229074809167,7.003168444691369,60.77527749912569
2010-12-20,939.28369140625,0.005310966512739196,52751,0.001727835398142741,7.77867838668908,62.910477402270935
2010-12-21,947.243896484375,0.008439052120297863,82274,0.0021608171221527486,8.932627853042732,66.09090964206668
2010-12-22,946.2489013671876,-0.0010509627603540138,54771,0.0019536055168297315,9.655550156614936,65.33673193983269
2010-12-23,949.2339477539062,0.0031496448050754356,91277,0.0020307693418778416,10.3500308736634,66.56924891894587
2010-12-24,942.7661743164062,-0.00683699599851364,10728,0.0014586554489493587,10.260242889172446,61.46925398196038
2010-12-29,952.7164306640624,0.0104990124648239,39233,0.0020419042886832,10.866722975903713,65.80906856303002
2010-12-30,941.27392578125,-0.01208310703598225,44146,0.0011306132354789774,10.30525572584304,57.753216962070816
2010-12-31,936.2986450195312,-0.005299707168823258,10748,0.0007157538545562525,9.351032426702886,54.62226374221449
2011-01-04,961.1740112304688,0.026220974880228315,58769,0.002361251985244773,10.481216805437725,64.87524703871456
2011-01-05,950.7932739257812,-0.010858804319106883,56912,0.0015083451268995047,10.419151826517805,58.894873418084096
2011-01-06,955.2711791992188,0.004698596109115231,53696,0.0017141677709134225,10.609000462264817,60.582848062150504
2011-01-07,954.2760009765624,-0.0010423186429610895,65565,0.001536329937760228,10.557454544165012,59.99321381372377
2011-01-10,944.3251953125,-0.01048234542272011,75680,0.0007609315274066579,9.602960230068561,54.30216602379521
2011-01-11,946.3155517578124,0.0021054842742366095,139520,0.0008476768659118161,8.90447647842177,55.21724424240691
2011-01-12,946.3155517578124,0.0,80766,0.0007929880358529893,8.255755858431485,55.21724424240691
2011-01-13,943.3303833007812,-0.003159502936421749,71837,0.0005379886182868771,7.415283178294999,53.35869052976791
2011-01-14,931.38916015625,-0.01273938246680106,92790,-0.0003186159678478284,5.719712329868798,46.60151667092705
2011-01-17,920.4434814453124,-0.011821593308547077,69674,-0.001060743538215522,3.4529321687778065,41.423268509616136
2011-01-18,936.3645629882812,0.017149292072054664,66337,0.00011409746889868384,2.907672938658152,50.1075210619038
2011-01-19,928.404052734375,-0.008537851338175537,125784,-0.0004440927767190079,1.8123132031968225,46.40320282178049
2011-01-20,920.4434814453124,-0.00861144073387915,70238,-0.0009710184513745009,0.29844090644928656,42.98126160691934
2011-01-21,916.9606323242188,-0.003791058555187337,280575,-0.0011529565225882321,-1.168876531220235,41.53799929700869
2011-01-24,924.9213256835938,0.008644140189392862,103593,-0.0005208857669765487,-1.6701226143305803,46.00124481555564
2011-01-25,923.4287109375,-0.001615078357427028,146194,-0.0005914788373281926,-2.162873028258332,45.30287670536538
2011-01-26,932.8816528320312,0.010184744739809189,59212,0.00010376139345486424,-1.770202084298944,50.43496561340509
2011-01-27,928.404052734375,-0.004811307282708488,278683,-0.0002133398114589004,-1.7995681378839663,48.13129576753417
2011-01-28,923.4287109375,-0.005373437457100738,174498,-0.0005462493369841802,-2.1989611934304776,45.63689136736585
2011-01-31,912.48291015625,-0.011924245537352158,71261,-0.0012803136079756626,-3.359985886811046,40.6461196728483
2011-02-01,919.946044921875,0.008145664813870995,112152,-0.0006721859678565234,-3.6359803987622854,45.057913656716785
2011-02-02,920.4434814453124,0.0005405774467027689,55297,-0.0005939431669172142,-3.7710981951591975,45.34949608409378
2011-02-03,910.4928588867188,-0.010869542876896102,72741,-0.0012568850836900457,-4.627766095071252,40.69671305176754
2011-02-04,907.507568359375,-0.003284150174876501,70036,-0.0013876763798956234,-5.484349408066009,39.3909690673452
2011-02-07,914.4730224609376,0.007646061732277723,59205,-0.0008048545662070204,-5.537313221734166,43.912758127522125
2011-02-08,916.9606323242188,0.0027165727643076064,90122,-0.0005776657061738187,-5.317263990110064,45.477232205035364
2011-02-09,915.468017578125,-0.0016291112631210715,319042,-0.0006455009033962221,-5.203334127527569,44.67205702360258
2011-02-10,910.4928588867188,-0.005449373058587729,58267,-0.000955428139215029,-5.451654340174514,42.00263762859902
2011-02-11,909.4973754882812,-0.0010939437793796906,62804,-0.0009643646321288781,-5.663491879415233,41.468672663851606
2011-02-14,909.4973754882812,0.0,6604,-0.0009021475590883053,-5.764920243442361,41.46867266385162
2011-02-15,909.4973754882812,0.0,47281,-0.0008439444907600276,-5.778689813623828,41.46867266385161
2011-02-16,912.48291015625,0.0032772443957020244,43986,-0.000578061336794734,-5.485461613744292,44.129173745776306
2011-02-17,911.9852905273438,-0.0005454955488501135,138896,-0.0005759603182176617,-5.232908189777163,43.77203915710026
2011-02-18,919.946044921875,0.0086911603627212,79793,2.191843539129713e-05,-4.340358482093507,50.65243258721072
2011-02-21,913.9755249023438,-0.006511228409820542,65686,-0.00039957490946107956,-4.067885425129134,46.096555198476544
2011-02-22,909.9951171875,-0.004364559320946195,110246,-0.000655380355363345,-4.125577116439331,43.300385246675894
2011-02-23,903.0296020507812,-0.0076838989942544875,89225,-0.0011088331707756766,-4.6794156647946465,38.8582782898078
2011-02-24,900.04443359375,-0.0033112020088816706,107720,-0.0012509214829115472,-5.2981411774310345,37.10160794488214
2011-02-25,916.463134765625,0.018077709772653074,52592,-3.913014810604052e-06,-4.412766016327964,50.38657695167539
2011-02-28,913.4780883789062,-0.00326245345653901,105138,-0.00021414143040598507,-3.906931444987322,48.38563532412831
2011-03-01,907.507568359375,-0.006557483187281178,121045,-0.0006233892856882555,-3.942379671905428,44.57290359854012
2011-03-02,901.5369262695312,-0.006600903169510722,91861,-0.0010090353427090598,-4.401515632676023,41.086242116612574
2011-03-03,917.4583129882812,0.01750614073672474,191487,0.00018549214628666919,-3.4409956855427026,51.89292375120763
2011-03-04,924.423828125,0.007563511461876735,98170,0.0006614933924537702,-2.0935843122323377,55.71978231476046
2011-03-07,919.4484252929688,-0.005396702399821607,89849,0.0002706420510166491,-1.4109598517981112,52.50679751348889
2011-03-08,926.4138793945312,0.007547136258327663,90007,0.0007400932901980049,-0.30441204305066094,56.305472818620984
2011-03-09,915.468017578125,-0.011885659654132753,63862,-7.447141588785042e-05,-0.30716371051960323,49.5926764220746
2011-03-10,905.0199584960938,-0.011478432084045895,64700,-0.0008102108138335307,-1.139282536755445,44.17848034255727
2011-03-11,900.04443359375,-0.005512864278251181,75561,-0.0011136078115378952,-2.175152178731196,41.83610930333504
2011-03-14,893.5764770507812,-0.007212209158550446,118522,-0.0015070659629580598,-3.477905244347994,38.94534090007086
2011-03-15,887.6060791015625,-0.006703883651614442,171712,-0.001842344523516536,-4.935217536784876,36.44218829399391
2011-03-16,892.083984375,0.005032241079498608,193602,-0.0013988228717091073,-5.663532814895348,39.57891473968828
2011-03-17,892.5814208984375,0.0005574563555157744,510655,-0.0012726113086623408,-6.1299269675008645,39.93355423059366
2011-03-18,892.5814208984375,0.0,156715,-0.0011905073532647705,-6.425478774043654,39.933554230593664
2011-03-21,904.024658203125,0.012738899403348951,309602,-0.00029183594961227233,-5.670960788778302,48.06615822084519
2011-03-22,904.024658203125,0.0,447934,-0.0002730078238308354,-5.015187885350656,48.0661582208452
2011-03-23,910.9902954101562,0.007675607731473765,114947,0.0002398060829630098,-3.8885891908182657,52.59705652090687
2011-03-24,933.379638671875,0.024279774602217193,108717,0.0017907717938826346,-1.175567512505495,63.59205584344989
2011-03-25,944.3251953125,0.011658574256249362,74970,0.00242740421080952,1.8365658707524517,67.5541942473066
2011-03-28,940.3450927734376,-0.004223665519737284,105704,0.0019983029378710165,3.8580688502943303,64.79296520325269
2011-03-29,948.3054809570312,0.008429759780437918,104765,0.0024132356373914618,6.032917605603302,67.64175100377486
2011-03-30,944.3251953125,-0.004206094260700541,129195,0.0019861820955790746,7.3505920763744825,64.8175996514003
2011-03-31,926.911376953125,-0.018612634380101224,165899,0.0006572261939222811,6.910054176357562,54.16293531849631
2011-04-01,942.3350219726562,0.01650290199713812,177765,0.0016795278586458834,7.7165325847245185,60.37571510413261
2011-04-04,944.8228759765624,0.0026366160964626764,125465,0.0017412754868921282,8.458912482363871,61.28719348385713
2011-04-05,945.3203735351562,0.0005264125565201796,85140,0.0016628972333197444,8.98383770618716,61.47802243114878
2011-04-06,931.91162109375,-0.014285906616916732,145340,0.0006339421462077137,8.22307992090873,53.782894083286806
2011-04-07,925.4432983398438,-0.006965118875185501,63615,0.0001436801448275063,7.017342747847238,50.499158970964565
2011-04-08,927.4335327148438,0.002148264911149004,78149,0.0002730081942676029,6.151472288920559,51.480760349087674
2011-04-11,925.9407958984376,-0.0016108317851794367,74835,0.00015147013107747132,5.283902784020597,50.66918250245405
2011-04-12,915.4921875,-0.011348466797416816,105363,-0.0005904612836640955,3.7104604474398,45.28744022081084
2011-04-13,923.9505004882812,0.009196668816632787,65045,4.096646474215505e-05,3.1101592489280847,49.92422229073288
2011-04-14,921.9603271484376,-0.0021563057989387535,73065,-0.00010079303614048422,2.44563412043226,48.87466705810224
2011-04-15,925.4432983398438,0.0037706706537532974,89021,0.0001489788148204049,2.1749681561624357,50.823157552702845
2011-04-18,911.5116577148438,-0.015168480530562458,106003,-0.000839244368752683,0.8267660185588284,43.65605392959363
2011-04-19,916.4871826171876,0.005443698408946055,305542,-0.00043389322180437725,0.15796842696454405,46.55481201887534
2011-04-20,935.394287109375,0.02042005580270881,51834,0.0009115228442932476,1.140440547719436,55.850142297598346
2011-04-21,931.91162109375,-0.0037301548059070723,72043,0.0006120597700867754,1.6193676775748145,53.98753540582918
2011-04-26,935.394287109375,0.0037301548059071026,88833,0.0008132271917526029,2.2539606645759704,55.58280019948106
2011-04-27,941.8623046875,0.006890952681669955,106124,0.0012053385136827546,3.241429955044623,58.46308584657586
2011-04-28,946.3405151367188,0.004743366336143432,80328,0.0014335983731963466,4.335385019537057,60.378797022049326
2011-04-29,946.3405151367188,0.0,0,0.0013411081555707758,5.143066223688834,60.378797022049326
2011-05-03,950.320556640625,0.004196898861006418,143041,0.001525352717211785,6.03475063496046,62.176863769411895
2011-05-04,939.3746337890624,-0.011584985059457265,86270,0.0006795244735557172,5.791412659792741,54.80992851547673
2011-05-05,940.3698120117188,0.0010588442677496538,113454,0.0007039967183424228,5.614151680943905,55.32816147652323
2011-05-06,929.921142578125,-0.011173425304172167,177590,-6.228857343271198e-05,4.577780968556908,48.97744223233956
2011-05-09,934.39892578125,0.004803672813078463,65935,0.00025164441924542834,4.070843247493826,51.54433647686807
2011-05-10,939.8720703125,0.00584030815148522,84282,0.0006122033697125117,4.063882565421636,54.5538830548321
2011-05-11,934.8966064453124,-0.005307828757786787,100850,0.0002302658130996537,3.6152138870377257,51.426881771793
2011-05-12,928.4285278320312,-0.00694253995051762,170644,-0.00023249584906920263,2.706521740953235,47.60659546390051
2011-05-13,924.4481201171876,-0.00429646932225585,153276,-0.0004946876860489864,1.6462144955040685,45.37282525065493
2011-05-16,934.39892578125,0.01070652987907515,156046,0.00022797151170095796,1.5905256297297683,51.499601832527695
2011-05-17,921.4628295898438,-0.013941022995310809,95799,-0.0006861571661707689,0.496829806464234,44.510582294367815
2011-05-18,935.8917846679688,0.015537415679528741,89844,0.0003605249529066187,0.7853114918306119,52.28832196525699
2011-05-19,944.8477783203124,0.009523978253528428,138343,0.0009517154884306064,1.716818727654072,56.375618070178525
2011-05-20,942.3598022460938,-0.0026366760511334765,127092,0.0007202063568458269,2.2285961774055068,54.966882051327445
2011-05-23,928.4285278320312,-0.014893755443431998,119783,-0.00028714601736564566,1.4928375744946152,47.76886954268284
2011-05-24,932.4089965820312,0.004278154077239475,96373,7.3894726088782545e-06,1.2169064032738106,49.79194887615287
2011-05-25,930.4188232421876,-0.002136723615415982,388470,-0.00013094040403788693,0.8280928670503727,48.77471779313558
2011-05-26,936.8868408203124,0.006927675067570851,52943,0.0003244541425175155,1.029997135591202,52.193066442441015
2011-05-27,940.3698120117188,0.0037107075185185507,183629,0.0005429221022595177,1.454290237203054,53.974200909034444
2011-05-31,942.8574829101562,0.0026419246918225462,75129,0.0006783416241668099,1.968587180652321,55.25642584762094
2011-06-01,945.8427734375,0.0031612141771881356,78450,0.0008385269501681857,2.58723517350586,56.8113557444105
2011-06-02,947.8330688476562,0.0021020452377037533,90184,0.0009200442590414481,3.2012167371099167,57.862741383200245
2011-06-03,955.296142578125,0.007842990314739087,79820,0.0013666859400541988,4.241120234249024,61.63429690137164
2011-06-06,949.3257446289062,-0.0062693992388006695,109517,0.0008740352833538847,4.531256525411777,57.221785288511526
2011-06-07,953.8037719726562,0.00470597042286609,110314,0.0011212569052578979,5.064154586930613,59.560296839537344
2011-06-08,943.3552856445312,-0.011014987835443916,159156,0.0003382733735997164,4.590458664943299,52.36703062647899
2011-06-09,940.3698120117188,-0.003169757770074916,136729,0.00011194878368522401,3.9288590212821646,50.49063397990492
2011-06-10,935.394287109375,-0.005305077087112268,81759,-0.0002375367563662271,2.9688304305199154,47.43979127706785
2011-06-13,937.8821411132812,0.002656154136257977,110743,-5.084702135821394e-05,2.3812997408551837,49.09606096152565
2011-06-14,942.8574829101562,0.0052908476426767725,78332,0.0002937784408375916,2.2907397171835555,52.33118573075388
2011-06-15,935.8917846679688,-0.0074152844986982176,83074,-0.00020358045848729937,1.638014599919643,47.75518009585692
2011-06-16,934.8966064453124,-0.0010639132905195465,508764,-0.00025908580248937984,1.028566007664267,47.121217883159446
2011-06-17,933.4042358398438,-0.001597570251105268,401833,-0.00034543963788395324,0.42030673742488034,46.13219239088174
2011-06-20,929.921142578125,-0.0037385819556716095,91657,-0.0005643520454831569,-0.338893084779329,43.82044253934474
2011-06-21,939.3746337890624,0.010114581036422609,86850,0.0001246113791559247,-0.17572107583566776,50.99779352894832
2011-06-22,947.33544921875,0.008438882841917952,61022,0.0006610159896567007,0.5891735646033567,56.08572865913823
2011-06-23,936.8868408203124,-0.011090746092686784,91074,-9.716220920416932e-05,0.3482285409738779,48.90793690868438
