Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-16,186.52291870117188,0.0,769421,-0.0011091061706844031,-2.7635762504982324,47.31199909498064
2006-06-19,187.7664031982422,0.006644534050429058,343237,-0.0006088713177093411,-2.4408049594668455,48.58090365560782
2006-06-20,187.0203094482422,-0.0039814364298615965,409686,-0.0008264561636546479,-2.2196234783514512,47.83649013136185
2006-06-21,186.02549743652344,-0.005333470322152576,502268,-0.0011172312706545142,-2.1003965128471407,46.80660657490347
2006-06-22,187.2689971923828,0.0066623235718921625,618280,-0.0006153245066192447,-1.8838523683196797,48.304801734571676
2006-06-23,185.52810668945312,-0.009339681770898826,439017,-0.001178186265605024,-1.8316013280453376,46.33714037743161
2006-06-26,185.52810668945312,0.0,683776,-0.001102174248469216,-1.7697909537216105,46.33714037743161
2006-06-27,183.53854370117188,-0.010781696255656186,514430,-0.001726659539255472,-1.8599070418069914,43.96353632207034
2006-06-28,181.0702514648437,-0.013539607252563425,1588816,-0.002488785198178566,-2.1062160978566737,41.14745256594426
2006-06-29,183.0600433349609,0.010929119079033711,796917,-0.0016231139544874511,-2.1164609800759138,44.24780237741917
2006-06-30,186.044677734375,0.016172643060038537,545775,-0.0004750005987115811,-1.8622778903505264,48.62007347619498
2006-07-03,187.53697204589844,0.007989162474905248,774413,7.107443829595624e-05,-1.5228656340584052,50.701802320909536
2006-07-04,195.2474365234375,0.0402916492152629,1444925,0.0026659502303583394,-0.6245099691363123,59.771200922999235
2006-07-05,197.7346343994141,0.012658242044391248,897122,0.0033106142183604624,0.28485580937498867,62.18774387893289
2006-07-06,198.4807891845703,0.00376641404051433,576931,0.0033400206584994216,1.0535979741541723,62.90759993129079
2006-07-07,200.22189331054688,0.008733902580428922,415862,0.0036880130405593896,1.7827735267040339,64.60109299359777
2006-07-10,197.7346343994141,-0.012500316620943362,696333,0.0026436046753011474,2.1353345903299044,60.36136063712932
2006-07-11,195.744873046875,-0.010113758280157592,1035832,0.0018205490007554223,2.2284959472093817,57.13111214037417
2006-07-12,195.2474365234375,-0.002544483764233714,349331,0.001538933983659349,2.2364081030406453,56.31966849491021
2006-07-13,191.7653350830078,-0.017995248025398296,724982,0.00027866417662337204,1.939346479420692,50.87265420191762
2006-07-14,193.0089569091797,0.00646418527701738,1068540,0.0006777300540681467,1.7837113760578518,52.634594876296916
2006-07-17,191.5165863037109,-0.007762179261815902,696209,0.00013321977562401463,1.5223983393565845,50.30309333561836
2006-07-18,192.01400756835932,0.0025939080297552675,549060,0.00029197385653570836,1.3399969631739168,51.080906284939
2006-07-19,197.7346343994141,0.029357576024832986,729292,0.0021671739964258556,1.6381655813123928,59.02384130526915
2006-07-20,194.00379943847656,-0.019048157870688472,725061,0.0007984429082249311,1.5554884552627755,52.9818908069673
2006-07-21,195.744873046875,0.008934399590530986,283118,0.0013233433393414508,1.6118756277712123,55.28239992108944
2006-07-24,203.20654296875,0.03741077163879364,671106,0.003651564519951269,2.232917587147938,63.520255443961474
2006-07-25,199.22694396972656,-0.019778317939519636,669713,0.0021399591999854044,2.376581679761472,57.44232588186948
2006-07-26,200.968002319336,0.008701106049729842,494964,0.00256325899674311,2.6009433109259703,59.27814414382804
2006-07-27,201.71420288085932,0.003706155404991978,403726,0.0026369942488881984,2.806610806792605,60.07310234885318
2006-07-28,202.211669921875,0.00246316131760356,555306,0.002625779221063383,2.9754461209937233,60.6249651354534
2006-07-31,201.46551513671875,-0.0036967936883098096,1727286,0.0022178712914264027,3.0142939641189628,59.300999073629846
2006-08-01,201.9629821777344,0.0024661980820172968,592215,0.002233892374690331,3.050063360561694,59.929306619624725
2006-08-02,204.20144653320312,0.011022565547702557,467440,0.002800903547142733,3.2218962167800385,62.71834364931285
2006-08-03,197.9833526611328,-0.0309240399187049,945684,0.0006251007428944989,2.8237760520363224,51.90977173831926
2006-08-04,201.9629821777344,0.019901474371002526,585119,0.0018687377511595329,2.7971420832390947,57.01547867787951
2006-08-07,198.978271484375,-0.01488879381953967,1128024,0.000787606682082165,2.5063021710845135,52.51244145666896
2006-08-08,199.97315979003903,0.004987526250201923,355150,0.0010585692348640849,2.3292386042234057,53.82164739157862
2006-08-09,201.2167816162109,0.006199685890138528,1017590,0.001390254180365662,2.263175857297796,55.47413855879656
2006-08-10,200.22189331054688,-0.004956624285006952,551231,0.0009807781503416223,2.1062618077470177,53.81502937712099
2006-08-11,200.22189331054688,0.0,173176,0.0009175021406421628,1.9593204662727715,53.81502937712098
2006-08-14,203.7040252685547,0.017241865708476967,855767,0.001970686886954086,2.0996439536052947,58.81496184191216
2006-08-15,200.968002319336,-0.013522380860574165,601217,0.0009711341290490375,1.9673982003970423,53.87930824190005
2006-08-16,203.4552459716797,0.012300356235779976,2718437,0.0017020516843220014,2.0397789620259914,57.380742751500925
2006-08-17,201.71420288085932,-0.008594200830787902,223411,0.0010377773285084593,1.9343555633276708,54.27459128837966
2006-08-18,203.20654296875,0.007371056484797669,908060,0.0014463759837529244,1.948762017930477,56.45070011128831
2006-08-21,201.9629821777344,-0.006138490773486551,348403,0.0009570297413503775,1.8386395814507637,54.13856273535128
2006-08-22,201.71420288085932,-0.001232565711311185,676373,0.0008157655185980187,1.7115625197122313,53.66501100981432
2006-08-23,200.22189331054688,-0.007425640252894893,549504,0.00028406192043718573,1.4734510951375626,50.794828139269576
2006-08-24,200.7193756103516,0.002481573206188014,467836,0.0004258368420985295,1.3097902924479854,51.72181310292202
2006-08-25,200.968002319336,0.0012379116417150279,142405,0.00047822876465443263,1.1864731013999403,52.20641639873934
2006-08-29,200.47059631347656,-0.0024781187564124297,451784,0.0002874966665210867,1.0366568959643985,51.101281907507875
2006-08-30,201.46551513671875,0.004950641790698363,492496,0.000588344739048653,0.9868325169676666,53.23376203061476
2006-08-31,200.22189331054688,-0.006192007882188748,548404,0.00015090263445269162,0.8373440684640343,50.2819737371914
2006-09-01,202.211669921875,0.009888801570498436,566236,0.0007791541787137074,0.8694097251729431,54.61791291535752
2006-09-04,204.20144653320312,0.009791969941410109,290998,0.0013606261634037976,1.0433532061172173,58.514220551928375
2006-09-05,202.70909118652344,-0.007335086705780848,532655,0.000799612429908014,1.0486953563399481,54.719633158050016
2006-09-06,198.978271484375,-0.018576272661461335,787593,-0.0004504446727609762,0.7433146105443313,46.586148671157964
2006-09-07,198.978271484375,0.0,1019047,-0.0004213837261312358,0.4955853697011037,46.58614867115796
2006-09-08,198.72955322265625,-0.001250758867148179,427801,-0.00047489179974523213,0.2760070391061902,46.05685039475146
2006-09-11,199.97315979003903,0.006238285117350109,845350,-4.178361154553268e-05,0.20003243744432098,49.16678506043446
2006-09-12,199.72439575195312,-0.0012447615290957586,505383,-0.00011939509009716017,0.11838418025573105,48.56364864861251
2006-09-13,200.968002319336,0.006207307982130227,530490,0.0002887793016594455,0.15227072281652454,51.75018915851892
2006-09-14,201.71420288085932,0.003706155404991978,370030,0.0005092551792938024,0.23661070012593655,53.607375494384556
2006-09-15,203.20654296875,0.007371056484797669,1576731,0.0009519520377134067,0.4190396842300004,57.15891947991243
2006-09-18,203.4552459716797,0.0012231443459901844,249950,0.0009694483156667471,0.5770325502519995,57.739550553820266
2006-09-19,202.4604339599609,-0.0049015795774238445,647537,0.0005906723225641283,0.6148820420665686,54.55450843240103
2006-09-20,203.4552459716797,0.004901579577423889,248264,0.000868795371264758,0.7168872227186114,57.10283485537659
2006-09-21,205.6938018798828,0.010942605180599961,386860,0.0015187185847702549,0.9672104170722378,62.23463304540261
2006-09-22,203.4552459716797,-0.010942605180599956,326715,0.0007147622128108864,0.973735976471886,55.131854689543836
2006-09-25,205.1963348388672,0.008521192546788754,367578,0.0012184028795191358,1.1066421679541065,59.04676666630417
2006-09-26,206.6886749267578,0.007246423554219521,389141,0.0016073074391772253,1.317206716235404,62.09931463743339
2006-09-27,207.43487548828125,0.0036037620577591893,615863,0.001736110962956707,1.5266940086430338,63.56183929968129
2006-09-28,210.1708374023437,0.013103274096073739,605597,0.0024694763263836124,1.891677378931547,68.37976778382881
2006-09-29,210.91696166992188,0.003543797992116051,683351,0.002538787401592157,2.2155953185492194,69.56174591617653
2006-10-02,212.1605987548828,0.005879019750812194,613875,0.002754286262832159,2.543335747322942,71.47567955426435
2006-10-03,211.6631622314453,-0.002347375478398071,2208074,0.0024251467956560155,2.7314470073435473,69.5907828793329
2006-10-04,211.911865234375,0.0011743045051430413,618100,0.0023444472930422753,2.867539578734778,70.01651788998159
2006-10-05,215.39401245117188,0.016298508781820677,725386,0.003244709324576366,3.219264424569417,75.24273626165777
2006-10-06,218.67713928222656,0.015127425200491621,1151359,0.004011336155280576,3.7200474051271897,78.96548119592234
2006-10-09,218.12991333007807,-0.002505574189618587,793770,0.003590890326577404,4.026351688240368,76.89011444811717
2006-10-10,219.8710021972656,0.007950202732552527,782970,0.003872136288253218,4.359339606714457,78.79929421569736
2006-10-11,217.1350555419922,-0.012521485016508868,640014,0.0028144833008492123,4.352296338355103,69.13405847062985
2006-10-12,219.37355041503903,0.010256450689073465,847338,0.003294610229121745,4.4757486810703995,72.14452532089344
2006-10-13,218.8761444091797,-0.0022699672142062984,672821,0.002935605232778,4.481785807447494,70.49910251438506
2006-10-16,220.6172332763672,0.007923204598590469,458431,0.0032573858370239656,4.574331547633136,72.83462688730303
2006-10-17,215.89144897460932,-0.02165349346839882,1419696,0.0016502323334483021,4.217724117181007,59.1472206461991
2006-10-18,219.12484741210932,0.014865916570667024,950493,0.002502857122946284,4.148200517200763,64.11604427817001
2006-10-19,217.88119506835932,-0.005691709405617759,843362,0.0019741754114260233,3.9472487858948853,61.04082006899988
2006-10-20,219.37355041503903,0.006826048918965134,792246,0.0022871995086866112,3.8638733683858675,63.31466325852853
2006-10-23,223.3531494140625,0.0179781620968201,446054,0.0032995196756629656,4.071978891702486,68.58085655687377
2006-10-24,221.11463928222656,-0.010072851692627144,760798,0.0024367860389990876,4.01004960296703,63.09431177319033
2006-10-25,224.845458984375,0.016732020449478028,1176555,0.0033590592267719226,4.2134461808759625,67.7282330226278
2006-10-26,224.34799194335932,-0.0022149354286746894,1568723,0.0029994466683560123,4.285102012935823,66.52870840122236
2006-10-27,220.6172332763672,-0.016769158040611878,1155519,0.0017240528161645355,3.9947991727333942,58.203316589549594
2006-10-30,220.368408203125,-0.0011284952444890139,873203,0.0015400174574126935,3.701979857071308,57.684828407489455
2006-10-31,223.6018524169922,0.01456629721561507,927386,0.0023804226031031695,3.6883137794443144,62.375334382031866
2006-11-01,228.5763397216797,0.022003219464965883,1283039,0.003646409497416893,4.03239987080056,68.21301762281331
2006-11-02,224.845458984375,-0.01645692796680539,1484875,0.0023494199835961006,3.9584096001317164,60.61662579500335
2006-11-03,226.3378295898437,0.006615387075948969,487488,0.002624643666973705,3.974379440925645,62.419449406883864
2006-11-06,227.8301544189453,0.006571710258943774,925757,0.002879293124520161,4.060645206365734,64.18498630697691
2006-11-07,228.8250274658203,0.00435722470847322,862652,0.002974643549291326,4.161320277542558,65.3535734186444
2006-11-08,228.0788116455078,-0.003266404962745679,674129,0.0025719952581921644,4.133247116558806,63.67535374721507
2006-11-09,228.32760620117188,0.0010902326110185927,1851335,0.002476397668051934,4.0839968026608915,64.00721460323638
2006-11-10,229.07373046875,0.0032624518974823436,1842922,0.0025271108441442184,4.058388984882015,65.03877867482767
2006-11-13,231.312255859375,0.009724635841436385,1238196,0.0029914672955824225,4.17064825869619,68.00184411465075
2006-11-14,232.55587768554688,0.00536197559534116,840515,0.003144403314921696,4.310278225639024,69.54606376809018
2006-11-15,234.5456695556641,0.008519791543893642,1267573,0.003491202555500531,4.529284779399717,71.88404472459109
2006-11-16,235.54055786132807,0.004232797019158674,784172,0.003539047359607508,4.728619639015619,73.00016254489992
2006-11-17,233.79949951171875,-0.007419210478989883,1084880,0.002832062982923805,4.692018425480711,67.91890119213417
2006-11-20,238.77392578125,0.02105327866898097,1001621,0.0040076252852500735,5.006692294776599,73.57779043838399
2006-11-21,240.76370239257807,0.008298777464048203,1592991,0.004284473812914469,5.354903947182436,75.4437012235451
2006-11-22,236.78419494628903,-0.01666680803257414,1340324,0.00293277820997972,5.249241212500891,65.48359561167752
2006-11-23,235.789306640625,-0.004210518669130448,1028812,0.0024719203468113217,5.027272296700289,63.23591573803854
2006-11-24,237.28160095214844,0.006308987669396481,1922406,0.0027194730773006867,4.915117594964357,65.16723777092231
2006-11-27,233.79949951171875,-0.01478371710072113,1463307,0.0015902350012992794,4.493459892145921,57.56778870518444
2006-11-28,236.5354461669922,0.011634166418686401,1350655,0.0022382305766145776,4.330145927769877,61.37871384589617
2006-11-29,239.02273559570312,0.010460600636698937,2123004,0.0027687060643619556,4.351263249961903,64.50021736446679
2006-11-30,238.5251617431641,-0.002083870687618922,554663,0.0024556365964922217,4.27852861387035,63.39634908438232
2006-12-01,237.28160095214844,-0.005227179267045257,1020242,0.0019599710569091584,4.073583196408549,60.60472636497344
2006-12-04,240.2662506103516,0.012500060512630595,639524,0.002639976828246025,4.104682534989934,64.63035909119833
2006-12-05,243.7483673095703,0.01438872565778753,1026318,0.0033979606237003156,4.360046795810575,68.65471922277659
2006-12-06,244.0140686035156,0.0010894702037847043,639372,0.0032490257578993084,4.5316269119726655,68.94507581551063
2006-12-07,245.009033203125,0.004069198239713362,1235974,0.003301940111564731,4.693783701390771,70.06338244433613
2006-12-08,245.50653076171875,0.002028468679605655,402215,0.003219780664341565,4.807025621405131,70.63283874438852
2006-12-11,246.2527618408203,0.0030349468250642267,910424,0.0032078559005172206,4.900495409818717,71.50831206125639
2006-12-12,245.50653076171875,-0.003034946825064196,731082,0.0028050944343506776,4.858352218820471,69.28398577978366
2006-12-13,247.24766540527344,0.0070669794531779614,706870,0.003080054758145986,4.908862143663015,71.5107141237697
2006-12-14,248.49139404296875,0.005017685104505526,460232,0.003205063167588537,4.991708817772746,73.01556566293735
2006-12-15,249.9838104248047,0.0059879441453927216,536898,0.003384603875833968,5.118784768771292,74.73980611518027
2006-12-18,250.73004150390625,0.00298067101084447,609467,0.003358543690995936,5.2195403746526665,75.58003490560195
2006-12-19,251.47622680664065,0.002971630976846632,643437,0.0033335815804056584,5.298522763813139,76.42449648896674
2006-12-20,249.73507690429688,-0.006947795843761312,1048385,0.002670266907878757,5.161126378338082,70.31433242341471
2006-12-21,250.23252868652344,0.0019899367111656085,323875,0.00262637463712307,5.034346145812009,71.02704206372414
2006-12-22,249.73507690429688,-0.0019899367111654996,119850,0.0023285480985238073,4.837962674500744,69.23689753343993
2006-12-27,252.22247314453125,0.009910864376407674,218641,0.0028177297938711534,4.827392273982127,72.91312172753803
2006-12-28,254.21237182617188,0.00785849924062334,931522,0.0031429407259196815,4.922835960156988,75.44151223832243
2006-12-29,255.20733642578125,0.003906271581836156,334108,0.003192187877914293,5.0208834776684625,76.61681616676981
2007-01-02,259.9333190917969,0.018348834283844314,1067683,0.004170036033135585,5.417484754173927,81.21536248095701
2007-01-03,263.6644897460937,0.014252289638335696,816682,0.004820504007664624,5.964117775093058,83.90633652438343
2007-01-04,260.1821594238281,-0.013295423860267368,1155622,0.0036517344677980436,6.046631623038792,73.34568327430291
2007-01-05,256.6997375488281,-0.013474933396946756,820292,0.0025467881539435406,5.764571706209523,64.59057936546988
2007-01-08,248.74009704589844,-0.03149850109685019,2926448,0.0003503178796987836,4.84293438987072,49.92232836122963
2007-01-09,247.7451629638672,-0.004007915215228619,1986603,6.914155099378992e-05,3.9862957749148222,48.4414750189741
2007-01-10,242.7703857421875,-0.02028456717416066,1992805,-0.0012440009474032716,2.87286396745165,41.76968419789096
2007-01-11,242.7703857421875,0.0,2338663,-0.0011637428217643507,1.9677779192403477,41.76968419789096
2007-01-12,242.2728729248047,-0.0020514169941219245,1022000,-0.001221012123206775,1.1965524667566,41.11292905080305
2007-01-15,244.2627868652344,0.008179976107147886,708546,-0.0006144967535064742,0.7374196491838632,44.84815632710084
2007-01-16,241.775390625,-0.01023548384233212,905814,-0.0012352055979468384,0.1708717911901374,41.319963063729325
2007-01-17,239.2879943847656,-0.010341333326163191,1291571,-0.0018226977094446678,-0.4733767639084192,38.09270106535042
2007-01-18,240.0342254638672,0.003113695343544933,573269,-0.0015042207382840484,-0.9132068932008224,39.61642456952509
2007-01-19,243.7652587890625,0.015424188804749965,1533009,-0.0004120652838947574,-0.949763944132826,46.68244682006926
2007-01-22,243.0190887451172,-0.003065713316944862,771181,-0.0005832683828012158,-1.0271055237916187,45.5348393940827
2007-01-23,241.775390625,-0.005130837505186984,842346,-0.0008766599390841686,-1.1752082579063767,43.61045337986246
2007-01-24,246.7501983642578,0.02036732496432806,922217,0.0004939197321037173,-0.8809997170252473,52.29518844063733
2007-01-25,246.50143432617188,-0.0010086699878535449,1467161,0.00039697845984841004,-0.6602989918286255,51.8650298666155
2007-01-26,244.51153564453125,-0.008105323881057764,1011699,-0.0001515571750487625,-0.6385988997760705,48.43310911850657
2007-01-29,245.7552490234375,0.005073629647134378,1026579,0.00018555165218885945,-0.515106319938667,50.631895778703914
2007-01-30,246.2527618408203,0.002022377587219752,1074064,0.0003040565512231106,-0.37279508454903976,51.52237166217456
2007-01-31,245.2577362060547,-0.004048853475256097,1156944,2.3223646288968202e-05,-0.33642456518464314,49.595585953056194
2007-02-01,247.24766540527344,0.008080886103369909,2255615,0.0005430728370683837,-0.14535445503057076,53.352681921623294
2007-02-02,249.486328125,0.009013588381311756,3229620,0.0010895577108905367,0.18458359130798385,57.216329330296865
2007-02-05,252.47119140625,0.011893032169699424,1545639,0.0017865560630717552,0.6790872957321312,61.7637633591232
2007-02-06,256.6997375488281,0.016609916706649835,1642016,0.002742901911044535,1.3961000066321105,67.09894809632041
2007-02-07,260.6796569824219,0.01538522013408972,1123795,0.0035585353447893852,2.2594385810241135,71.17559060466132
2007-02-08,254.7098693847656,-0.02316715531492772,1629443,0.0018342972377108622,2.433872486720219,59.30543019145158
2007-02-09,257.1972961425781,0.009718349351787855,1932217,0.0023429457611997004,2.741227994806536,62.13875585489876
2007-02-12,258.1923217773437,0.0038612608264998907,746370,0.002440901571864229,3.030169791153952,63.241282355204284
2007-02-13,252.9686737060547,-0.020439078752153405,2256557,0.0009647738090243815,2.8053155713101887,54.30144060688572
2007-02-14,258.1923217773437,0.02043907875215336,1961944,0.002221180579548832,3.013879597674304,60.339194144501285
2007-02-15,259.4359130859375,0.0048049685758055054,2195564,0.0023878765793073266,3.242142120466525,61.638631695141086
2007-02-16,258.9383850097656,-0.001919571362901172,522878,0.0021099767120680685,3.344343941415758,60.78063871061421
2007-02-19,263.6644897460937,0.01808728504685978,1091531,0.003140770798183663,3.763315615525613,65.66923979257567
2007-02-20,261.4258728027344,-0.008526648615149235,1691626,0.0023880340618396053,3.870103859126914,61.74337298076959
2007-02-21,258.4410095214844,-0.011483309219834708,1830512,0.0014931086888283593,3.67155736248543,56.86217543492344
2007-02-22,260.6796569824219,0.008624820711859648,1715504,0.0019532191419271523,3.652741444764388,59.45133345577839
2007-02-23,260.4308776855469,-0.0009548044003122088,529280,0.0017656047198471936,3.5765273038388727,59.02733264390398
2007-02-26,259.1871643066406,-0.004787038376064389,1078678,0.001342853552369027,3.3768436212769473,56.84467495762651
2007-02-27,243.5165863037109,-0.06236538639018713,3798612,-0.002767355476182983,1.9318391447194756,37.85244964845654
2007-02-28,242.7703857421875,-0.0030689744537656235,3044295,-0.0027868147650592823,0.718171898694294,37.214836273816104
2007-03-01,239.2879943847656,-0.014448258055469253,1986809,-0.0035391659450857323,-0.5186888940678784,34.31019007836765
2007-03-02,239.2879943847656,0.0,1104542,-0.0033108326583060075,-1.4818283881799061,34.31019007836764
2007-03-05,234.8106231689453,-0.01888849352079955,2286594,-0.0043158430365313975,-2.576707138524796,30.733332297926435
2007-03-06,237.29806518554688,0.01053767954543122,1320464,-0.003357551257049938,-3.2067255183706607,34.80001766358795
2007-03-07,241.52667236328125,0.017662901607286174,2368328,-0.0020013930077379307,-3.326460992466309,41.12785356456555
2007-03-08,246.7501983642578,0.021396570658573387,2774824,-0.0004918469647501036,-2.965670916623253,47.85967469633397
2007-03-09,246.7501983642578,0.0,1228718,-0.00046011490250816143,-2.6492038097191823,47.85967469633398
2007-03-12,244.51153564453125,-0.009113993868911294,856866,-0.00101842967453417,-2.5496519194481095,45.28584702319111
2007-03-13,242.7703857421875,-0.007146406366110575,944908,-0.0014137830094745833,-2.5814947107965054,43.3338928906768
2007-03-14,233.31825256347656,-0.03971266957032819,2189593,-0.003884678916626429,-3.3310403455017195,34.61197735301712
2007-03-15,239.7854461669922,0.027341136788701384,2739077,-0.0018701101614439896,-3.364429141124191,43.056905340025615
2007-03-16,241.2779235839844,0.006204929742500286,4229945,-0.0013491398450604878,-3.233189353534158,44.82780754293415
2007-03-19,244.7602386474609,0.014329634673308939,1481672,-0.0003376060051656861,-2.8157291803753424,48.82671868746896
2007-03-20,248.74009704589844,0.016129450755207046,1371727,0.0007247847535680385,-2.1390895806704293,53.01791532713531
2007-03-21,252.22247314453125,0.01390296360942499,2311498,0.0015749898410426805,-1.306785366985963,56.38405976496655
2007-03-22,253.2174072265625,0.003936908842102303,1400690,0.0017273717120787852,-0.560435069185246,57.324820406366264
2007-03-23,252.22247314453125,-0.003936908842102239,1419636,0.0013619342569703321,-0.048668921393044684,56.023486584822244
2007-03-26,251.7249755859375,-0.001974403170258786,2216676,0.0011466866810200664,0.31315567885707196,55.346904214092675
2007-03-27,251.47622680664065,-0.0009886653623875422,693142,0.0010089220330582853,0.573224557868599,54.989315711077644
2007-03-28,248.9888458251953,-0.009940359873654511,3786781,0.0003025167487542339,0.5720261989404776,51.41228126321725
2007-03-29,252.22247314453125,0.012903428406300831,661413,0.0011154787911765952,0.8225216731296712,55.46784181124149
2007-03-30,255.20733642578125,0.011764770822459343,4943125,0.0018025298899690305,1.247514096447361,58.87976416454622
2007-04-02,252.9686737060547,-0.0088106370897376,1036584,0.001117809439665377,1.38768590235685,55.44842596445672
2007-04-03,256.9485778808594,0.015610317091022126,691035,0.002052809933301296,1.7991782667734242,59.920309222638124
2007-04-04,255.20733642578125,-0.006799680001284513,556521,0.0014816815504247924,1.962166661090464,57.21445594637529
2007-04-05,256.6997375488281,0.00583076666496577,781957,0.001762267686846791,2.186555188834433,58.92645544456015
2007-04-10,259.9333190917969,0.012518067618878437,1113366,0.002456190263106897,2.5953896833568706,62.43386161537566
2007-04-11,256.4510192871094,-0.013487444660155294,1051521,0.0014275686551544976,2.608334221046306,56.807866128929
2007-04-12,252.7199859619141,-0.0146555874851951,1012048,0.00038994567835774936,2.2911190582968572,51.45758909992879
2007-04-13,254.7098693847656,0.007843029345634038,591371,0.0008707897859239616,2.1752161803782144,53.94869899509248
2007-04-16,255.7047882080078,0.003898477712256494,590434,0.0010661244908486411,2.138987037647837,55.186983449060534
2007-04-17,251.47622680664065,-0.016675148551490285,2939769,-7.847376994741867e-05,1.7489053235745473,49.13919946383709
2007-04-18,246.0039825439453,-0.02200073444789809,1198578,-0.0014928131685248815,0.9868228961673822,42.62863611166146
2007-04-19,245.2577362060547,-0.003038082893061074,999421,-0.0015925079894627003,0.31897430191500575,41.81501139492529
2007-04-20,250.73004150390625,0.022067186364112645,830830,-6.607609568364588e-05,0.2286332412676586,49.43639032044367
2007-04-23,249.73507690429688,-0.003976164866914785,638132,-0.0003183398873759774,0.07587730556352312,48.200177529578056
2007-04-24,245.7552490234375,-0.016064545609161426,907734,-0.0013342241274911673,-0.3621471166728156,43.51304434479307
2007-04-25,247.49642944335932,0.007060037413880525,508680,-0.0007926588667575097,-0.5623040280417513,45.98770392000557
2007-04-26,246.2527618408203,-0.005037659826660905,755455,-0.0010665298964286966,-0.8119240490827053,44.48850140769379
2007-04-27,245.7552490234375,-0.0020223775872197096,894086,-0.0011281974893829554,-1.0379302270788742,43.872340676895696
2007-04-30,245.2577362060547,-0.00202647588803643,1064408,-0.0011861509344573732,-1.2428599619146325,43.22758979543713
2007-05-01,243.7652587890625,-0.006103934032382975,454662,-0.001503427263355799,-1.508311827749253,41.26826890625839
