Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-08,1477.0552978515625,-0.030956912665160118,246431,-0.0038971814497266426,-5.2945035114878465,34.23350844174798
2006-06-09,1497.695556640625,0.013877189071044672,218095,-0.0027504478677413966,-9.85394130755003,38.768686083627614
2006-06-12,1480.9251708984375,-0.011260623278501147,110016,-0.0032994914426291225,-14.651663328826771,36.56251931344764
2006-06-13,1456.4151611328125,-0.016688960673643016,187418,-0.004163328167210664,-20.198806280317513,33.55696203803608
2006-06-14,1466.7353515625,0.007061034499373874,172941,-0.0034391757371084355,-23.49140956951237,35.94462691464819
2006-06-15,1545.4256591796875,0.05226029819375616,277666,0.00015433871004411895,-19.526086643498957,50.53950738066255
2006-06-16,1563.4857177734375,0.011618383131156318,282349,0.0008939544791481317,-14.756144216568146,53.176399592543845
2006-06-19,1576.3856201171875,0.008216881225908737,102207,0.0013664013660359127,-9.821796610023512,55.020973016466236
2006-06-20,1577.67578125,0.0008180951735498183,318298,0.0013310267729722937,-5.741006610141312,55.211012831503716
2006-06-21,1571.225830078125,-0.00409664129814548,78873,0.0009808546393517922,-2.992907910438589,53.98303923065093
2006-06-22,1568.6455078125,-0.0016435850828371544,204929,0.0008115359475976666,-1.0115695895767658,53.47067221168723
2006-06-23,1559.615478515625,-0.005773210366527014,137120,0.0003867136047509131,-0.1680553551527737,51.62405925579823
2006-06-26,1554.4556884765625,-0.003313857959106757,216705,0.00014796705224396663,0.08312559867476921,50.549804540053735
2006-06-27,1546.7156982421875,-0.004991666270873014,351245,-0.0001836221944087418,-0.3384626254126033,48.9057797123885
2006-06-28,1558.32568359375,0.007478186619430877,101725,0.0003106880516454272,0.2612430119702367,51.45612662645496
2006-06-29,1558.32568359375,0.0,235435,0.00029064366121668995,0.7281207277321755,51.45612662645496
2006-06-30,1575.0955810546875,0.010703991683485816,221680,0.0009624725658792143,2.4233800377885473,55.20200890710901
2006-07-03,1612.506103515625,0.023473597986414997,285718,0.0024148032381718456,6.708272969471409,62.207973373736934
2006-07-04,1625.4058837890625,0.007968004426035943,112985,0.0027730742825501746,11.017977562038595,64.28225015185693
2006-07-05,1620.2459716796875,-0.0031795871438330746,241646,0.0023890316098802876,13.857348825985355,62.797499417564204
2006-07-06,1621.5360107421875,0.000795882719807049,274657,0.002286247810520724,16.026918045448156,63.0274250640195
2006-07-07,1607.345703125,-0.008789667900190246,213791,0.0015716726033780807,16.412089697554165,58.727780970694134
2006-07-10,1609.92578125,0.0016038924228984192,616241,0.0015737513014116508,16.73264819624069,59.27181211250024
2006-07-11,1597.0257568359375,-0.008045081965543573,86147,0.0009531814132209913,15.764050790998681,55.34376236113585
2006-07-12,1700.22607421875,0.06261822968925969,3405438,0.004931571624578327,23.05803482835836,71.57387705340145
2006-07-13,1674.4261474609375,-0.015290719009067966,619232,0.0036269077127301787,26.451811243576913,65.19457667795326
2006-07-14,1665.3958740234375,-0.005407650698262904,458939,0.0030440329765370764,28.088944044035088,63.075501651177944
2006-07-17,1647.3360595703125,-0.010903383511274433,533640,0.0021441996547427854,27.610827061876535,58.948766013814
2006-07-18,1642.1759033203125,-0.003137341065052074,345603,0.0018034550921753752,26.509944288824954,57.785447426683255
2006-07-19,1640.8858642578125,-0.0007858756369641026,657658,0.0016364014967470218,25.242412569467433,57.48004971686124
2006-07-20,1618.955810546875,-0.013454877099933265,381255,0.000662770619541842,22.212263347224052,52.4092467980078
2006-07-21,1629.2757568359375,0.0063542150848413855,704841,0.0010299605850450384,20.408327183656866,54.445865920852
2006-07-24,1651.2060546875,0.013370368019849515,517374,0.0018261159034195207,20.511838825047562,58.50927067600369
2006-07-25,1643.4658203125,-0.004698646122548114,421520,0.0014051635146474153,19.741729946364558,56.5905982318271
2006-07-26,1640.8858642578125,-0.0015710598822094106,648938,0.001213149101946975,18.707582849627897,55.93221156700632
2006-07-27,1643.4658203125,0.0015710598822094553,306093,0.0012362401200284253,17.889970275639826,56.47751112701395
2006-07-28,1647.3360595703125,0.0023521568198067873,282351,0.0013082347458205777,17.354253353330705,57.3304966651635
2006-07-31,1652.495849609375,0.003127307321296514,351866,0.0014255942668190253,17.148370031522745,58.49830789840652
2006-08-01,1640.8858642578125,-0.007050524023312641,178634,0.0008787479255202081,15.865489736744848,54.860033467946565
2006-08-02,1642.1759033203125,0.0007858756369642452,108871,0.0008727561649682106,14.782489889847739,55.19349755398202
2006-08-03,1642.1759033203125,0.0,137594,0.0008164493156154228,13.76552431304981,55.19349755398202
2006-08-04,1630.5657958984375,-0.007095064134724381,148932,0.0003060290930128549,11.885721923636083,51.2423806741382
2006-08-07,1635.7259521484375,0.0031596446006741667,164480,0.0004901333193135847,10.689128847330494,52.857684310121165
2006-08-08,1638.3060302734375,0.001576086411457711,327924,0.0005601948091293348,9.835631913218322,53.68390917916608
2006-08-09,1633.145751953125,-0.003154735538571,683630,0.0003205218834712487,8.643204626886472,51.73108176126161
2006-08-10,1635.7259521484375,0.0015786491271133052,275951,0.00040169138306105876,7.816296601872182,52.65839753334125
2006-08-11,1643.4658203125,0.00472060377929541,113272,0.000680330892495533,7.696784964571179,55.42481715751871
2006-08-14,1651.2060546875,0.004698646122548207,138298,0.0009395770363698991,8.132892435750364,58.06398775579188
2006-08-15,1638.1312255859375,-0.007949867616859415,886597,0.0003660644780970402,7.338883233435581,52.41821783797895
2006-08-16,1586.13232421875,-0.0322575431173583,452318,-0.001738684399029111,2.48510174667922,37.006847997990555
2006-08-17,1571.415771484375,-0.009321574114099404,538364,-0.0022279030903239686,-2.5200087729995175,33.96339439026285
2006-08-18,1573.05078125,0.0010399283220561863,332897,-0.0020170752572671842,-6.282245480640995,34.606845891256555
2006-08-21,1594.3082275390625,0.013423022401500758,372194,-0.001020939924443446,-7.462523590570072,42.45733111402442
2006-08-22,1612.2952880859375,0.011218879489154338,417426,-0.00023127415582423422,-6.8673346747743835,48.131493351288285
2006-08-23,1641.7288818359375,0.018091074299325677,558330,0.0009508128412822117,-3.9747793598373846,55.81040314309749
2006-08-24,1690.7843017578125,0.029442622358840136,958574,0.002788994100479497,2.2500171839219547,65.08738302723663
2006-08-25,1754.556640625,0.03702369341617129,1527016,0.004997684378911226,12.188605414917447,73.0177709371894
2006-08-29,1743.1103515625,-0.006545122763250333,939990,0.0042529871439330605,18.923252845441993,69.94665626326258
2006-08-30,1739.8402099609375,-0.0018778001609330956,662026,0.003857452479102986,23.72317041572319,69.05306897933976
2006-08-31,1728.3936767578125,-0.006600809021577852,820034,0.003182725930671964,26.30032631451786,65.88044471789331
2006-09-01,1684.24365234375,-0.025875874613172353,1077643,0.0013079775084884596,24.49780746356828,55.32250553579377
2006-09-04,1667.8917236328125,-0.00975620407860753,1212711,0.0005941593415790409,21.50197294000236,51.99868393312988
2006-09-05,1700.595458984375,0.01941807178241086,2009332,0.0018086053055036745,21.518617396136733,57.498556239397544
2006-09-06,1726.758544921875,0.015267517809556774,729254,0.0026769222412490355,23.37351529386433,61.3170760411182
2006-09-07,1770.9085693359375,0.02524675336082327,1657181,0.004133040377995761,28.082357300397916,66.74651757161226
2006-09-08,1798.706787109375,0.015575224193032396,2047690,0.004871245785417479,33.66911576265284,69.63627630854499
2006-09-11,1788.895751953125,-0.0054694239438051835,946227,0.004204105802886985,36.87986541990199,67.40974056906879
2006-09-12,1795.4365234375,0.0036496497768952205,2269929,0.004168334446371387,39.496897601173714,68.14108826142858
2006-09-13,1824.869873046875,0.016260501132976876,1082987,0.004948474232603999,43.44513135760553,71.26593384375556
2006-09-14,1731.6640625,-0.052425850020151855,3597064,0.0012469049259745892,38.60815432705249,53.40304711491084
2006-09-15,1746.380859375,0.008462734115059538,1119532,0.0017124422930123277,35.552510485997345,55.30787466373581
2006-09-18,1738.2049560546875,-0.004692619873128651,248772,0.001299212475841942,32.10112190707173,53.98749609583131
2006-09-19,1736.56982421875,-0.0009411441374063857,974691,0.00115467333950334,28.900779917786622,53.71132446249381
2006-09-20,1746.380859375,0.005633764010534961,669845,0.0014436469311827995,26.846682532175237,55.19242343077085
2006-09-21,1749.6512451171875,0.001870913423211428,374945,0.0014712125113136789,25.192287345877276,55.70124982414896
2006-09-22,1752.921630859375,0.0018674196417198586,331521,0.0014967742616624647,23.869902659739864,56.23644897076422
2006-09-25,1759.4622802734375,0.003724340584534912,321694,0.0016404882179768161,23.083585805799885,57.346356126018314
2006-09-26,1749.6512451171875,-0.005591760226254784,473832,0.0011738915441554226,21.421818106564388,55.089411646757455
2006-09-27,1761.0975341796875,0.006520734088387609,325965,0.0015188491276542733,20.78883435737339,57.20551749731114
2006-09-28,1756.19189453125,-0.0027894450705667176,226434,0.001240894663252919,19.664664047933684,55.98793413878778
2006-09-29,1738.2049560546875,-0.010294822314160918,320772,0.0004966548582584779,17.124949607388317,51.64728603151111
2006-10-02,1738.2049560546875,0.0,508328,0.00046461260933857606,14.939988725395551,51.64728603151112
2006-10-03,1741.47509765625,0.001879565082884663,431127,0.0005558998656963882,13.318734501447352,52.4249959652949
2006-10-04,1734.934326171875,-0.003762951025010253,906022,0.0002772643243604758,11.374969683344716,50.66953643026855
2006-10-05,1730.02880859375,-0.0028314995945319258,304978,7.669891023838539e-05,9.331124395882853,49.3352463368128
2006-10-06,1738.2049560546875,0.00471488553665762,700167,0.0003759367571041424,8.275711795514326,51.62190155782128
2006-10-09,1738.2049560546875,0.0,188255,0.0003516827727748429,7.354511475618665,51.62190155782128
2006-10-10,1720.2176513671875,-0.010402121961812293,518629,-0.00034211108106948845,5.114076532246145,46.29124882359616
2006-10-11,1716.947509765625,-0.0019028137636355137,929465,-0.00044280157671890944,3.03960393851321,45.37389348862834
2006-10-12,1749.6512451171875,0.01886846902178799,383943,0.000803086848991213,3.988510522026445,54.98204678972611
2006-10-13,1739.8402099609375,-0.005623203916651923,288522,0.00038848744475617196,3.9038560604967643,52.02567173872708
2006-10-16,1746.380859375,0.0037522904934404588,226043,0.0006055069962841905,4.314804158591187,53.80882375749422
2006-10-17,1739.8402099609375,-0.003752290493440348,332782,0.00032435877114067184,4.065839277530813,51.73785948116873
2006-10-18,1759.4622802734375,0.011214964142906734,332948,0.001026978472544934,5.3897403298049085,57.07532152346728
2006-10-19,1775.814208984375,0.009250787242787294,526547,0.0015575467803025057,7.6699905633163326,60.95099379788361
2006-10-20,1774.178955078125,-0.0009212716455136562,225292,0.0013976230108950114,9.238656496613658,60.36401956079693
2006-10-23,1770.9085693359375,-0.0018450245007470218,319144,0.0011884199456277836,10.101498960685149,59.137430275107846
2006-10-24,1797.0716552734375,0.01466575105677262,399561,0.00205792517860487,12.749482117456864,65.22522517539146
2006-10-25,1775.814208984375,-0.011899454910511876,231888,0.0011574490438231444,12.98306885121383,57.703104088129656
2006-10-26,1783.989990234375,0.004593396247497847,393870,0.0013791230569634477,13.670322273943839,59.631389815818444
2006-10-27,1772.5438232421875,-0.006436720195367258,239749,0.0008748751052001764,13.139896992957347,55.79623183496033
2006-10-30,1759.4622802734375,-0.007407463294918034,445949,0.0003405306922893242,11.531037325241869,51.703512590768405
2006-10-31,1777.4493408203125,0.01017114225076187,918397,0.0009747636960617466,11.573992132620333,56.43532451758884
2006-11-01,1787.2603759765625,0.00550454915468819,1311954,0.0012670079191989365,12.258395516875453,58.806067638923984
2006-11-02,1844.4920654296875,0.03152000509737026,1168779,0.0032188141887583765,17.22040307610655,69.30101834147365
2006-11-03,1864.1143798828125,0.01058214067942684,427822,0.003693867510736987,22.47708476035632,71.94053765845848
2006-11-06,1865.74951171875,0.0008767783426995811,367257,0.003512119822476509,26.469856314582785,72.15538467356004
2006-11-07,1842.8568115234373,-0.012345872802753956,313315,0.0024890235240745432,27.47024704587966,64.68747419872246
2006-11-08,1824.869873046875,-0.009808300466566819,467615,0.0016956477827428425,26.50612221847041,59.47868671000152
2006-11-09,1837.9512939453125,0.007142842044447025,319219,0.0020470796705947254,26.492221844524238,61.88261702669281
2006-11-10,1828.1402587890625,-0.005352326005408577,385407,0.0015696986592396737,25.396778896979185,59.053017014718264
2006-11-13,1769.2735595703125,-0.03273015407205523,445174,-0.000643195065359997,19.553184867669188,45.58465969251514
2006-11-14,1788.895751953125,0.01102948712314447,208708,0.00010988120486609754,16.317345235725725,49.70260487586546
2006-11-15,1788.895751953125,0.0,473485,0.00010279209487473642,13.596190592627636,49.70260487586546
2006-11-16,1792.166015625,0.0018264217671787963,284516,0.00021399400921693384,11.57016521824039,50.42771300548154
2006-11-17,1793.80126953125,0.0009120295248476501,226610,0.0002590285586124639,9.98141727107668,50.80959116542424
2006-11-20,1793.80126953125,0.0,155870,0.00024231703870198238,8.622923383457419,50.80959116542424
2006-11-21,1769.2735595703125,-0.013767938415170858,215782,-0.0006615704099349751,5.503682951732571,44.80536480128654
2006-11-22,1782.35498046875,0.0073664685966074,440858,-0.00014363240951288637,4.040645728442087,48.31346036194496
2006-11-23,1775.814208984375,-0.0036764855764294642,220580,-0.0003715584202816978,2.3265733042792363,46.71468761293446
2006-11-24,1772.5438232421875,-0.0018433239478693971,414800,-0.0004665110349647752,0.6962399406233999,45.896870202715775
2006-11-27,1738.2049560546875,-0.01956275681751299,2100635,-0.0016985268919033694,-3.3283039796551748,38.31256504528616
2006-11-28,1752.921630859375,0.008430952938059927,737629,-0.001045012064163802,-5.269527534147301,42.68393447438574
2006-11-29,1782.35498046875,0.016651613403751823,791110,9.67057079597866e-05,-4.382418070575341,50.273597873179355
2006-11-30,1783.989990234375,0.000916910671068394,393732,0.00014962215719259997,-3.507019072848607,50.66441337940795
2006-12-01,1761.0975341796875,-0.01291520962815249,124850,-0.0006932702160554703,-4.607377958504003,45.296493177137485
2006-12-04,1844.4920654296875,0.0462667226406874,16128152,0.00233640674244407,1.2355784326036883,61.3581621904162
2006-12-05,1972.0367431640625,0.06686295214355849,5090534,0.006499409671548226,15.97381680977378,73.95397913392144
2006-12-06,1968.766357421875,-0.001659756353962625,4630503,0.005973011863450752,27.077946398666654,73.29425883381128
2006-12-07,1963.86083984375,-0.002494780143835965,2458302,0.005426702701690319,35.07785910283587,72.2530802965128
2006-12-08,1952.4144287109373,-0.005845576698394747,2244124,0.004699458869426767,40.032745272398415,69.76279940089097
2006-12-11,1968.766357421875,0.008340356842230777,1458914,0.004934355512833477,44.762992336348134,71.28537693517278
2006-12-12,1962.2255859375,-0.003327800013227241,1171503,0.004401313220829559,47.43713584540296,69.7719434754642
2006-12-13,2060.3369140625,0.048790187868529684,1773568,0.0072651115851973085,56.818213079330235,77.49139338831843
2006-12-14,2101.216552734375,0.01964696787519249,2100386,0.008063941023261514,66.78161270846181,79.80549257470261
2006-12-15,2068.51318359375,-0.0156864074161619,1358330,0.006531660478782585,71.21783524760667,73.31199712490847
2006-12-18,2081.594482421875,0.006304097726386653,1298097,0.006516979010886073,74.92543132869469,74.215737179418
2006-12-19,2079.958984375,-0.000786003661433227,1426252,0.006045818838478377,76.84592492320166,73.87889096646626
2006-12-20,2047.2554931640625,-0.015848062112132928,1348499,0.004633310390051841,74.86602260095196,67.30100991449042
2006-12-21,2071.783447265625,0.011909692711150218,1080846,0.005102754410767866,74.41828894232322,69.49478278223012
2006-12-22,1962.2255859375,-0.05433047299153088,2443373,0.0012683526428776243,64.47977034095652,52.53934876904914
2006-12-27,1998.19970703125,0.018167296624631447,1740290,0.002358607093313355,58.82809995316529,56.30883102712648
2006-12-28,1975.30712890625,-0.011522734130556907,767018,0.001463036691773338,51.90355880229572,53.40215905743282
2006-12-29,1973.6717529296875,-0.0008282526288372613,219468,0.0013152115743145897,45.75639760844365,53.190924658490026
2007-01-02,1981.8477783203125,0.004133988958951493,503497,0.001497068179775035,41.071023797031785,54.16702216498324
2007-01-03,1986.75341796875,0.0024722273185788304,863258,0.0015599816726010864,37.323434101390376,54.776371914727775
2007-01-04,1988.388671875,0.0008227398978618149,1149159,0.0015124176871340366,34.09239765315124,54.99118482461242
2007-01-05,1962.2255859375,-0.013245266040629445,542374,0.0005603090595363926,29.085357709765503,50.831004769305764
2007-01-08,1968.766357421875,0.0033278000132272267,670998,0.0007388568630003173,25.352777043931837,51.81247772856521
2007-01-09,1970.4014892578125,0.0008301915498367998,1308895,0.0007447494234413808,22.269907813522195,52.070051978902775
2007-01-10,1965.49609375,-0.0024926451688544408,921319,0.0005358852561964891,19.209452702879844,51.18610569258713
2007-01-11,2008.010986328125,0.021399994623443355,1011792,0.001881956828276932,19.984250497607263,57.862717532842
2007-01-12,2035.80908203125,0.013748650093535219,1243180,0.0026475499421645633,22.58105696839675,61.564445232972034
2007-01-15,2043.9849853515625,0.0040080034090670845,812165,0.002735321133577629,25.010466781964624,62.60498117558918
2007-01-16,2025.9979248046875,-0.008838945052087717,1026909,0.0019885942828895423,25.19396574575603,58.8314934777042
2007-01-17,2047.2554931640625,0.010437730812213076,1777420,0.002533699865426544,26.746382458354674,61.76466224069087
2007-01-18,2053.79638671875,0.003189864109269991,632156,0.0025760330424487022,28.179641961666448,62.64654508983608
2007-01-19,2043.9849853515625,-0.004788649869395394,458643,0.0021008922094265027,28.19875466047779,60.39627442095564
2007-01-22,2093.040771484375,0.023716596603712017,1833943,0.0034954537832513743,31.80565775235823,66.81468456259573
2007-01-23,2086.499755859375,-0.003130019159958358,1089020,0.0030680039159475207,33.74733091975895,65.29514523306821
2007-01-24,2088.135009765625,0.0007834237396536098,646225,0.002920611646509204,35.014447463152464,65.50635007303987
2007-01-25,2075.0537109375,-0.006284289642658759,1296555,0.0023267470472080453,34.56465513378839,62.243065387805366
2007-01-26,2079.958984375,0.00236113633150995,485257,0.002328965710711394,34.20965839629457,62.98765202141453
2007-01-29,2066.87744140625,-0.006309188508568668,486474,0.001771665438499777,32.49813150307227,59.61144851299262
2007-01-30,2053.79638671875,-0.006349009494294337,604772,0.0012477509267066083,29.743339614473143,56.3583307051428
2007-01-31,2060.3369140625,0.003179543478879029,523580,0.0013723827042661193,27.76782291305517,57.60413076585239
2007-02-01,2068.51318359375,0.003960560459030464,979022,0.0015393619142509158,26.555849016567436,59.17312118175093
2007-02-02,2073.418212890625,0.0023684755348710863,453933,0.0015928531155812494,25.69495044879568,60.12647147741701
2007-02-05,2096.31103515625,0.010980594146775892,294512,0.0021985138272712264,26.55384536476481,64.31476664856572
2007-02-06,2147.001708984375,0.02389316479844409,1269567,0.0035981687286372175,30.96786128390977,71.4626790636211
2007-02-07,2151.907470703125,0.0022823296065200118,1262534,0.003513275882049011,34.464568579505794,72.04625022717339
2007-02-08,2135.5556640625,-0.007627767474351232,1282350,0.002794498891313511,35.5069778274642,67.11936506069776
2007-02-09,2151.907470703125,0.007627767474351209,988232,0.00310632267086433,37.22345992950477,69.37477277216706
2007-02-12,2151.907470703125,0.0,739701,0.0029059147566150184,38.1440831156674,69.37477277216708
2007-02-13,2176.43505859375,0.011333599534884286,1005043,0.0034496363552130355,40.38729537968311,72.63963740006332
2007-02-14,2181.3408203125,0.0022514988964314714,1383871,0.003372337164323902,42.07588660250531,73.25380120744035
2007-02-15,2192.787109375,0.0052336444537629204,799531,0.0034924215055780325,43.83245393474499,74.68183205936339
2007-02-16,2138.82568359375,-0.024916454941708126,1002441,0.0016595907670434416,40.40455159500698,58.75516323629297
2007-02-19,2129.014892578125,-0.004597551441671491,952526,0.0012559041729328009,36.47579518974908,56.40013862814695
2007-02-20,2102.85205078125,-0.012364838252676114,1222146,0.00037714659708706444,30.89496680650882,50.57807097555851
2007-02-21,2083.229248046875,-0.009375329844392105,1464626,-0.00025204543139546254,24.605091737621024,46.68547222841823
2007-02-22,2109.392578125,0.012480815482757713,2487247,0.0005694294662918391,21.483830288312674,51.990869208473725
2007-02-23,2106.122314453125,-0.0015515373145359552,785204,0.0004325928997868201,18.532691819579213,51.30365042758034
2007-02-26,2109.392578125,0.0015515373145359446,963367,0.0005047828620286991,16.270223262976288,51.98710634159569
2007-02-27,2045.6201171875,-0.030699049060774693,852508,-0.001508367584603778,9.224956447113982,40.152332389498916
2007-02-28,2016.1868896484373,-0.01449293020551831,891888,-0.0023460813020821348,1.2520830247653976,36.0709161339466
2007-03-01,2011.28125,-0.0024360923063327148,969908,-0.002351888463646688,-5.400072056149384,35.42459633369688
2007-03-02,2050.52587890625,0.019324329744061165,1265553,-0.0009534227728268268,-7.419709519545449,44.05998920740215
2007-03-05,2001.4700927734373,-0.02421432961642833,1034672,-0.002454126440155956,-12.830773553946074,37.33848650335365
2007-03-06,1988.388671875,-0.006557358815937138,870712,-0.0027188511095611934,-17.967523697537217,35.77135049055305
2007-03-07,1975.30712890625,-0.006600703546554973,1303469,-0.0029692932022704695,-22.8308268252365,34.224406320568264
2007-03-08,2040.714599609375,0.03257614587381195,1151757,-0.0006760390683296686,-21.163236720190298,46.64790336969726
2007-03-09,2034.173828125,-0.0032102852471991533,1224991,-0.0008395388218051192,-20.13731471390588,45.717968961082505
2007-03-12,2022.7275390625,-0.00564288771127833,1459760,-0.0011494322985453262,-20.017138882470363,44.06254152559881
2007-03-13,1972.0367431640625,-0.02537997904221911,1397263,-0.0027126933787823444,-23.73857870008146,37.5738388723731
2007-03-14,1929.521728515625,-0.021794725295205125,2033434,-0.003943792212099943,-29.775222703497548,33.16283099607989
2007-03-15,1937.69775390625,0.0042283804213948065,2096635,-0.0034165552680035078,-33.51324976671117,34.749265871596144
2007-03-16,1877.1959228515625,-0.031721410564190027,3546353,-0.005242674964531671,-40.886342965708764,29.221842095156486
2007-03-19,1932.792236328125,0.029186578944860347,2299849,-0.0030214327768289598,-41.762008152368935,38.84794201591263
2007-03-20,1950.7794189453125,0.009263282789458815,2102362,-0.0022288704822297483,-40.53727533311189,41.614610507391845
2007-03-21,1962.2255859375,0.005850337336490997,2061075,-0.0017076312681187323,-38.20267902995124,43.37039495104003
2007-03-22,1958.9552001953125,-0.001668062085816122,1265785,-0.0017050784176475963,-36.19910666896067,42.9727606362434
2007-03-23,1954.0496826171875,-0.002507290583537086,513471,-0.0017568340412533697,-34.6081541511237,42.34561349507885
2007-03-26,1954.0496826171875,0.0,843187,-0.001643489909559604,-32.967286461637514,42.34561349507885
2007-03-27,1921.345947265625,-0.01687802476160382,2548003,-0.002626363125820521,-33.91485577613457,38.05188785171911
2007-03-28,1882.101318359375,-0.020637079458172364,2206230,-0.0037883448246819303,-37.40138497202406,33.64336730593416
2007-03-29,1878.8311767578125,-0.001739006179942132,2619655,-0.0036561294282471046,-39.96763555272264,33.297192629598904
2007-03-30,1914.8050537109373,0.01896594881518428,1624414,-0.0021966405093160474,-38.65304812478462,40.544746357152285
2007-04-02,1937.69775390625,0.011884725747266884,933007,-0.0012881652669558582,-35.35641182663403,44.66515675159459
2007-04-03,1929.521728515625,-0.004228380421394928,535519,-0.0014778565672422497,-33.02287359768684,43.50551343230807
2007-04-04,1955.684814453125,0.013468257675589693,1034275,-0.0005135911322208342,-28.73119008315348,48.145075546203486
2007-04-05,1972.0367431640625,0.008326467619615268,1039440,5.673523886536589e-05,-23.73691164800948,50.86126228241164
2007-04-10,1954.0496826171875,-0.009162909036543047,968702,-0.0005380805208384026,-20.988374551302513,47.88968201074008
2007-04-11,1972.0367431640625,0.009162909036543073,1070030,8.778977318620864e-05,-17.160913311666718,50.97434966037982
2007-04-12,1993.294189453125,0.01072175326051752,1390526,0.0007738519336591964,-12.270873453432387,54.409123705715814
2007-04-13,2001.4700927734373,0.004093315228859355,368327,0.0009880108559301745,-7.64759781868338,55.69482075524586
2007-04-16,2003.1053466796875,0.0008166928164373552,934932,0.0009769580791887022,-3.8077736015729897,55.96231798575676
2007-04-17,1980.212646484375,-0.011494413594706486,904280,0.0001723534550664321,-2.5821691894850574,51.29333552555737
2007-04-18,1988.388671875,0.004120361962331954,1094304,0.0004270636813416271,-0.9402928333036016,52.80769044787975
2007-04-19,1981.8477783203125,-0.00329496721644066,1871018,0.00018693265567825372,-0.16498756335545295,51.43005037396857
2007-04-20,2012.9163818359373,0.015554975816860746,1577898,0.0011784193112384146,2.9227326586578783,57.14844954977466
2007-04-23,2021.092529296875,0.004053614573879415,1144148,0.0013639157797958985,5.9608074715504245,58.53211274901734
2007-04-24,1999.8349609375,-0.010573563666966724,1274670,0.0005937558154886325,6.577375647039844,53.67902625701701
2007-04-25,2004.7403564453125,0.002449896716903893,953659,0.0007135068413863913,7.376799635330826,54.61419293080532
2007-04-26,2043.9849853515625,0.019386772255389085,1647455,0.0019182336422897909,11.049688545911295,61.338940333378055
2007-04-27,2027.6331787109373,-0.00803213557525295,496683,0.0012762743379321948,12.49696806240263,57.51503195312152
2007-04-30,2006.3756103515625,-0.010539275563488711,652605,0.0005139807959050396,11.792700486114882,52.89819451401434
2007-05-01,1980.212646484375,-0.013125679303216013,358380,-0.000365997275005996,9.01946010518941,47.8113097529766
2007-05-02,2012.9163818359373,0.016380370562752062,723779,0.0007144135532364595,9.352752540142319,53.79287810738804
