Date,Close,Return,Volume,EMA,MACD,RSI
2008-09-10,943.6386108398438,-0.020877935419546398,27701,0.004167430336593975,32.726202128851696,58.26807372291635
2008-09-11,987.4365234375,0.045368949297753675,46614,0.0068255928502171815,34.997097831422025,63.62316523738926
2008-09-12,995.3995361328124,0.008031985767573802,23158,0.0069034246513369635,37.01268837942746,64.51473473202986
2008-09-15,978.975341796875,-0.016637745333114802,33990,0.005384639491049753,36.85986560386482,61.183858428532936
2008-09-16,985.4454956054688,0.006587363646520959,183107,0.005462234597854347,36.8362148373277,62.01584679010376
2008-09-17,971.6670532226562,-0.01408061078273335,218302,0.0042014058636228825,35.2987641055164,59.11023380223356
2008-09-18,985.6046752929688,0.014242128424644519,198185,0.004849194415946859,34.803776670469574,61.09588896394638
2008-09-19,1076.20068359375,0.08793689587840353,342817,0.01020969128449245,41.246373767626665,70.96564548747534
2008-09-22,1060.2718505859375,-0.014911615205160152,104615,0.008588961833547121,44.55327229306522,67.7129582144825
2008-09-23,1019.4539794921876,-0.03925816831891,144359,0.005502050210807952,43.38029113835967,60.109854673023776
2008-09-24,1025.4276123046875,0.005842538589107733,68296,0.005524017202956325,42.44345563024717,60.80350282336592
2008-09-25,1003.5248413085938,-0.021591064715006634,150162,0.0037746570792167797,39.47855199736239,56.89683113658632
2008-09-26,1015.4716796875,0.011834569986541275,68233,0.004294651460334489,37.65874791638407,58.464437513112344
2008-09-29,995.560302734375,-0.019802795590830622,47297,0.0027399774570335145,34.215444017175855,54.88190617721084
2008-09-30,947.7737426757812,-0.049189891287225056,91937,-0.0006103366554992963,27.31574592603181,47.378347412801894
2008-10-01,990.5825805664062,0.04417742956372266,32146,0.0022791966489666363,25.01365903762371,53.510404902514786
2008-10-02,996.5559692382812,0.00601206862478751,64644,0.0025200270990195957,23.40148340329256,54.31047926885788
2008-10-03,1025.4276123046875,0.028559683418010635,62166,0.004200004926051276,24.17485027738121,58.06684239184601
2008-10-06,970.67138671875,-0.05487700398460216,80613,0.0003885849963316994,20.137249630254814,49.71824622562438
2008-10-07,985.6046752929688,0.015267353041161138,42145,0.0013485055153529535,17.935662461016477,51.75547551296732
2008-10-08,957.7293090820312,-0.028690156694589183,35355,-0.0005894726917400875,13.78270127785163,47.85758131009306
2008-10-09,972.66259765625,0.015472077376168965,23558,0.0004467563448992062,11.563148427698934,50.02884558144159
2008-10-10,896.0045166015625,-0.08209180323822139,45666,-0.004878312015302123,3.5772341911346075,40.66718669995337
2008-10-13,912.9290161132812,0.01871267580108953,29812,-0.003356312801341372,-1.3701998985849286,43.19453459439568
2008-10-14,806.4039916992188,-0.12407328228458744,44289,-0.011144504380905635,-13.728502629845025,33.51715588669002
2008-10-15,776.537109375,-0.03774041531523142,40160,-0.01286036960247504,-25.637026691540996,31.393465828879645
2008-10-16,925.8712158203124,0.17589071717279148,36102,-0.0006828801331030063,-22.762214810434102,48.84596634955191
2008-10-17,815.3638916015625,-0.1271006428309627,38573,-0.008838864823287503,-29.065869943137386,40.61272181569029
2008-10-20,784.0038452148438,-0.03922058140613251,30664,-0.010798975570567824,-36.175052223903776,38.62314696847402
2008-10-21,859.1686401367188,0.09155129922957049,23839,-0.00419573203507503,-35.33662105724454,45.513050532697086
2008-10-22,786.4927978515625,-0.08838165893584095,49558,-0.009627082157705089,-40.07453709406536,40.74988972136648
2008-10-23,774.5459594726562,-0.015306566316784762,32620,-0.009993500490548939,-44.28291383582848,40.00864646392727
2008-10-24,756.6260375976562,-0.02340787336523374,27613,-0.010858943901818926,-48.5049359473428,38.86661302237341
2008-10-27,734.7237548828125,-0.029374540691822763,4727,-0.012053498533432077,-53.00721587011412,37.45920047696849
2008-10-28,710.3323364257812,-0.03376164487576957,32112,-0.013454024103905464,-57.87632650281648,35.90010469508233
2008-10-29,789.9772338867188,0.10627118718764235,13346,-0.005729816923805605,-54.67815838052479,44.08393273703856
2008-10-30,796.4483642578125,0.008158171766192872,17548,-0.004833817653483123,-51.033142661029274,44.70169006938624
2008-10-31,792.4660034179688,-0.005012692011117338,24202,-0.0048453579346208146,-47.91346804567388,44.37676585255827
2008-11-03,761.6036987304688,-0.0397232669442736,15707,-0.007095545612662929,-47.38520633582925,41.83866769775561
2008-11-04,768.5726318359375,0.009108729693370041,23861,-0.0060501084961446724,-45.87539743980733,42.63649894164495
2008-11-05,760.6080322265625,-0.010416913864667279,21571,-0.006331837874759034,-44.80505485546894,41.928603001320056
2008-11-06,793.9595336914062,0.04291433900377984,21582,-0.0031546651729178164,-40.79534980951291,45.973702575482136
2008-11-07,786.4927978515625,-0.00944892958131634,9897,-0.003560746747653205,-37.78457578284531,45.214350267507356
2008-11-10,801.4262084960938,0.018809335813606314,17069,-0.00211751561466872,-33.803844562013865,47.096403641363814
2008-11-11,758.6170654296875,-0.054895776102058216,13862,-0.005522564678371268,-33.714783427776524,42.58056186469978
2008-11-12,791.9684448242188,0.04302442367260543,19821,-0.002390500913792126,-30.600283232126117,46.855877310614986
2008-11-13,784.5016479492188,-0.009472875819799656,91929,-0.0028474283270829345,-28.407068490723418,46.02955174321026
2008-11-14,786.4927978515625,0.0025348924356461216,12479,-0.002500181826261705,-26.206172407776762,46.301510775436135
2008-11-17,761.1057739257812,-0.032811223707702446,14755,-0.004455732915386914,-26.20835348321964,43.30524405071669
2008-11-18,746.1727294921875,-0.019815227258621816,29765,-0.005446668034305295,-27.102631619842327,41.599949662571305
2008-11-19,734.7237548828125,-0.015462529407516946,6291,-0.006092852639028627,-28.407723500623888,40.289986998129336
2008-11-20,710.8301391601562,-0.033061087742737874,134693,-0.007832738774751805,-31.01254006315048,37.62701932086344
2008-11-21,775.0438232421875,0.08648607674732631,20862,-0.0017476539023596688,-27.577472371256817,47.6426213285942
2008-11-24,744.1813354492188,-0.04063483829547589,18754,-0.004256504508367167,-27.0338716688276,43.98675341689743
2008-11-25,816.359619140625,0.09257023203310319,30672,0.001990381720114791,-20.542083568534963,53.05887118986558
2008-11-26,761.6036987304688,-0.06942862761954097,144583,-0.0026172963017984836,-19.589820633007207,46.85852720175864
2008-11-27,758.6170654296875,-0.003929215037285474,64170,-0.002701936220216999,-18.85874981425991,46.53907124322136
2008-11-28,736.7146606445312,-0.029296471036724673,64810,-0.004417712659991687,-19.818259385689657,44.16135860674709
2008-12-01,693.4078369140625,-0.06058231857595835,31436,-0.008041235622312116,-23.798838186412013,39.82840730303504
2008-12-02,700.8745727539062,0.010710609512330377,19534,-0.0068314391620126,-26.05067640275786,40.9049995812911
2008-12-03,705.8524169921875,0.007077229699480169,28745,-0.005934105687077583,-27.12097032074132,41.65448370907914
2008-12-04,703.8612670898438,-0.0028249016079691953,101328,-0.005733511875522203,-27.80928696868466,41.42814723389046
2008-12-05,701.8700561523438,-0.0028329912499478935,61433,-0.005546381512581924,-28.190494480250663,41.187127671313135
2008-12-08,751.6482543945312,0.06852018601075235,73664,-0.0007678932852700354,-24.19699173659933,49.15134083537231
2008-12-09,813.3728637695312,0.07892116372698513,35560,0.004373336199391588,-15.868529389162063,56.93826385668
2008-12-10,861.159912109375,0.0570905840990092,33319,0.007774448967108853,-5.350470652359945,61.81386946876781
2008-12-11,944.786865234375,0.09267914708899072,36659,0.013252171426585102,9.622243657412128,68.5291767185575
2008-12-12,912.9290161132812,-0.03430123300810279,32263,0.010184209850153626,18.70198065219006,63.91773749136374
2008-12-15,928.360107421875,0.01676157469305684,47617,0.010608555969050608,26.833576970126728,65.14132959741433
2008-12-16,896.0045166015625,-0.03547425049414644,60250,0.007635471681102411,30.317617245292922,60.50800114553644
2008-12-17,915.9154663085938,0.021978620914052227,15333,0.008560836147744335,34.29011638627992,62.28574554993999
2008-12-18,895.0087280273438,-0.023090604513071898,23737,0.006518807718014255,35.343928712067054,59.268814163165665
2008-12-19,862.6531372070312,-0.03682078668288958,58821,0.0037227048534398148,33.1857125632763,54.841561449202004
2008-12-22,851.2041015625,-0.013360746389536606,19734,0.002620546708731659,30.20330433188758,53.32369838026422
2008-12-23,896.0045166015625,0.051293516671445674,28372,0.005760738319229337,31.09628478811078,58.19905809035647
2008-12-24,896.0045166015625,0.0,1225,0.005389077782504864,31.441539734859816,58.19905809035647
2008-12-29,846.2265014648438,-0.05715839781188977,32724,0.0013537567764148875,27.382834685254238,51.29491973555751
2008-12-30,871.1154174804688,0.028987423531973474,11266,0.0031365739864509254,25.876323064328062,54.219269648071425
2008-12-31,829.799560546875,-0.048590301222848235,13446,-0.00020064376898772975,21.105268984121153,48.9636456639856
2009-01-02,856.1818237304688,0.03129858617640225,20523,0.001831564614585817,19.23131576801643,52.153017422112256
2009-01-05,831.29296875,-0.029500482122405455,9484,-0.0001898577555426522,15.558522785241507,49.03951492702709
2009-01-06,854.1907348632812,0.027172229419077234,19217,0.0015754381912070179,14.330275747542942,51.8854134916065
2009-01-07,841.7464599609375,-0.014675659320764431,36470,0.0005269802872088598,12.211960261437753,50.24321939087272
2009-01-08,770.563720703125,-0.08835650066274628,57944,-0.005207437838594698,4.734748583536316,42.04557167915092
2009-01-09,752.643798828125,-0.02353027864402893,11005,-0.006389556600235616,-2.606932380159037,40.264504702603254
2009-01-12,756.6260375976562,0.005277052405907948,27277,-0.005636872148226354,-8.011581525311954,40.86400276254102
2009-01-13,703.3634033203125,-0.072995435136776,18158,-0.009982585889423107,-16.403564284803224,35.70293811145084
2009-01-14,697.887939453125,-0.007815145746568504,32654,-0.009842751041497004,-23.22833348708855,35.210609700569556
2009-01-15,695.3990478515625,-0.0035726943144107817,5387,-0.009438231252652732,-28.509208591145125,34.974522477916295
2009-01-16,683.4522705078125,-0.017329027642795182,10418,-0.00994731489072644,-33.274774360022434,33.802913886565484
2009-01-19,706.8478393554688,0.03365859986523033,14476,-0.007134030067761487,-34.76296684226406,38.17099349823752
2009-01-20,722.7770385742188,0.02228536829841393,14549,-0.005236004366717912,-34.26206509617407,41.02443391472173
2009-01-21,708.8389892578125,-0.01947238568802963,34866,-0.0061544805809960875,-34.59103700586047,39.314716161897294
2009-01-22,726.7590942382812,0.024966647736531972,16048,-0.004146665850832986,-33.02505463459886,42.62545061180311
2009-01-23,732.2345581054688,0.007505844270974161,6908,-0.0033948910042647835,-30.985002329993222,43.63725863685743
2009-01-26,731.7369384765625,-0.0006798214982094294,19432,-0.003219725229680567,-29.07326146538594,43.56207062248633
2009-01-27,738.7057495117188,0.009478592082947275,36546,-0.002400478951446513,-26.68822302489332,44.99151322979658
2009-01-28,736.7146606445312,-0.0026990138704663393,45116,-0.0024197392688026305,-24.674297170324053,44.64359955893404
2009-01-29,742.6880493164062,0.00807544976556801,17712,-0.0017426302988432342,-22.33873682416936,45.99289364237269
2009-01-30,726.7590942382812,-0.02168105075081363,16945,-0.0030289800054219694,-21.52499522786809,42.98406499871717
2009-02-02,685.4432373046875,-0.05852936216576212,28494,-0.006609649822218108,-23.93800113740167,36.34294925599303
2009-02-03,690.4212646484375,0.007236249003918337,19267,-0.005716366026983499,-25.158627504772426,37.59402875613203
2009-02-04,718.7945556640625,0.04027364090874575,142657,-0.002749268805323548,-23.564854264232167,44.311986092795344
2009-02-05,731.7369384765625,0.01784549502586271,22461,-0.0014205743646018539,-21.01518538401706,47.108923292118135
2009-02-06,731.7369384765625,0.0,26487,-0.0013289244055952826,-18.778092268361206,47.108923292118135
2009-02-09,739.7015380859375,0.010825702223922599,29364,-0.0005447549456263871,-16.176035957987096,48.93924443463275
2009-02-10,731.7369384765625,-0.01082570222392264,29673,-0.0012080418668067904,-14.588398236840817,47.18093184443758
2009-02-11,731.7369384765625,0.0,10259,-0.0011301036818515135,-13.178272976833568,47.18093184443758
2009-02-12,724.7678833007812,-0.009569633077450602,16355,-0.0016745894493095193,-12.479230260345048,45.52122240799886
2009-02-13,746.6702270507812,0.029772181913417576,62889,0.0003542345095761,-10.042138257280271,51.317388089639294
2009-02-16,718.7945556640625,-0.038048043861829584,4433,-0.002123331836966202,-10.241995650317904,44.786398312928014
2009-02-17,707.843505859375,-0.015352548339687414,21969,-0.0029768296758514415,-11.15544919736999,42.498167821052675
2009-02-18,736.7146606445312,0.0399776215780309,96092,-0.00020557475624612912,-9.440878242001077,49.78267666673022
2009-02-19,745.6746826171875,0.012088768891936526,44555,0.0005876087049269455,-7.275205475821963,51.8224995490237
2009-02-20,707.345703125,-0.052769904532604855,11487,-0.0028548115039460737,-8.553127393710156,43.653627364701116
2009-02-23,710.8301391601562,0.004913978849265807,23826,-0.002353599223093694,-9.178916022940939,44.509972059223216
2009-02-24,701.372314453125,-0.013394632036831387,21614,-0.0030659239207541907,-10.319073574916956,42.616729687667835
2009-02-25,716.8037109375,0.021763173646996353,26318,-0.0014640466583186718,-9.863768534835003,46.607252657062425
2009-02-26,736.7146606445312,0.0273986151812373,14905,0.00039806055713655216,-7.806302574838469,51.312015586426604
2009-02-27,758.6170654296875,0.029296471036724708,29598,0.0022624741364648203,-4.35816672503006,55.91395718908741
2009-03-02,721.7813720703125,-0.04977484068431378,41980,-0.0010947719810047666,-4.545429940030317,47.74110723399968
2009-03-03,722.7770385742188,0.0013785066138411988,39218,-0.0009352056200469624,-4.560919974946387,47.962518287689576
2009-03-04,716.8037109375,-0.008298752147489496,101790,-0.0014102731379464807,-4.997584514918685,46.684609237727685
2009-03-05,716.8037109375,0.0,33737,-0.001319287774207998,-5.282748077405017,46.68460923772768
2009-03-06,701.8700561523438,-0.021053757040827476,34803,-0.0025924793397963516,-6.6372532664605615,43.33670523891352
2009-03-09,665.0343017578125,-0.05390966077937319,13194,-0.0059032652391238895,-10.561301804840355,36.40220585848512
2009-03-10,691.914306640625,0.039623492698943205,18624,-0.0029660550495711735,-11.371068198334115,43.5062272459032
2009-03-11,706.8478393554688,0.021353308970333,139478,-0.001397063822480582,-10.684636772128556,47.0452627758344
2009-03-12,706.8478393554688,0.0,82522,-0.001306930672643125,-10.025072130262402,47.04526277583441
2009-03-13,734.7237548828125,0.03867916228349727,88124,0.001272817260011094,-7.170353612313988,53.3692719221097
2009-03-16,736.7146606445312,0.0027060690486646133,24231,0.001365285117343579,-4.693218660139678,53.79369129024373
2009-03-17,742.6880493164062,0.00807544976556801,7671,0.001798198965616123,-2.222449801732182,55.11374358967856
2009-03-18,726.7590942382812,-0.02168105075081363,117631,0.0002834086613303327,-1.5320210465142736,50.93489643312831
2009-03-19,718.2968139648438,-0.011712179383126114,62509,-0.0004905002447636316,-1.6486816043070576,48.81724422201661
2009-03-20,738.7057495117188,0.028016794238837982,97983,0.0013486800445009885,-0.09323069736490197,53.80548338658747
2009-03-23,740.69677734375,0.002691666396376086,7339,0.0014353243252671238,1.285318309744639,54.27368346380721
2009-03-24,736.7146606445312,-0.005390680266842556,37341,0.0009949369322277896,2.0330688400523513,53.11417785648677
2009-03-25,733.2300415039062,-0.004741165654723182,69771,0.0006248657975857914,2.317769080898188,52.065931843397415
2009-03-26,755.6303100585938,0.030092760454213975,38160,0.0025260202915618033,4.301327512352032,57.82778000941854
2009-03-27,747.6659545898438,-0.010595955264331297,5793,0.0016794412234396679,5.171046331370235,55.28333063522452
2009-03-30,741.6925048828125,-0.008021550083220905,291792,0.0010535708165583407,5.317006155038712,53.38599613282139
2009-03-31,769.5682983398438,0.03689496274756737,44574,0.0033659186830750525,7.594479498872147,60.24321042085651
2009-04-01,765.5858154296875,-0.005188393540789261,24561,0.002814027571858,8.974586991961473,58.90990092539043
2009-04-02,811.8794555664062,0.0587105628289585,67762,0.006420255652961258,13.646533249681738,67.82447503233023
2009-04-03,811.3817138671875,-0.0006132614075799899,56706,0.00596648035873279,17.11166806534061,67.65452250685132
2009-04-06,821.33740234375,0.01219537612752344,118532,0.006368344601880574,20.425698490949003,69.3109650251805
2009-04-07,814.8662719726562,-0.007909973816757862,75233,0.005447162768420029,22.273174054162382,66.91233896231245
2009-04-08,796.4483642578125,-0.022861717361459675,24880,0.0036207834052019838,21.99756626969338,60.495401689965966
2009-04-09,801.4262084960938,0.00623060210938175,54715,0.003789158805471646,21.92804271659986,61.56815174986262
2009-04-14,816.8572998046875,0.0190715149062931,133123,0.004775117263589159,22.854650718518542,64.7625927040065
2009-04-15,821.0997314453125,0.005180161684942256,182518,0.004801249161740972,23.658601384020244,65.60894654369639
2009-04-16,826.5772094726562,0.006648752640008359,56236,0.004920442934532416,24.455813384711064,66.72036363009065
2009-04-17,812.634765625,-0.0170115644533641,24249,0.0035054747159584477,23.68949321068476,61.29074376803266
2009-04-20,775.787353515625,-0.046403312178657175,24080,0.0002855529808219559,19.87973947916771,49.7645940410151
2009-04-21,767.8203125,-0.010322715981800512,55197,-0.0003988514683794937,16.0327925204175,47.67687573936512
2009-04-22,792.2194213867188,0.031282662975480324,108543,0.0016451172054179138,14.782460512127386,54.036431341120505
2009-04-23,805.66357421875,0.016827853007186682,74781,0.0026246485474675117,14.70686260605487,57.12847881446873
2009-04-24,809.647216796875,0.004932364318399402,137104,0.0027735334359147304,14.797817357033068,58.02944549029137
2009-04-27,771.8038330078125,-0.04786820256114965,50208,-0.000493675338089423,11.681596676113145,47.76094505194508
2009-04-28,774.7913818359375,0.0038633929749875883,96924,-0.00021257415660058367,9.345312611241638,48.535190583350015
2009-04-29,778.7752075195312,0.005128630395439561,34175,0.0001320196854665224,7.726189394307198,49.60773980531159
2009-04-30,791.721435546875,0.01648716836685434,50057,0.0011871905681367042,7.402345355935154,53.03324791435608
2009-05-01,809.149169921875,0.021773680946928876,16100,0.002515351237736199,8.454510799023296,57.246480172713355
2009-05-05,848.4865112304688,0.04747089925538638,31473,0.005415709174358792,12.320530771370272,64.90028260353859
2009-05-06,898.2802124023438,0.05702787281138599,57059,0.008745526183199256,19.181205991092156,71.78568047155717
2009-05-07,876.8687744140625,-0.024124709074910627,63585,0.006624865843966361,22.629754702736932,65.80765266205418
2009-05-08,884.3377685546875,0.008481729694733615,83169,0.006744663511757796,25.669537360368963,66.84487473257617
2009-05-11,847.4904174804688,-0.04255954840165409,41822,0.0035637466141183204,24.819213290081848,57.56705955905287
2009-05-12,824.5853881835938,-0.027398832151248307,26380,0.0015661608873204736,22.0429831111594,52.67294154038318
2009-05-13,799.1904296875,-0.03128144783457409,77251,-0.000553039675382401,17.59086325492308,47.818922088569074
2009-05-14,808.6513061523438,0.011768553393129782,30456,0.00024190181290870757,14.65698327637881,49.67941561713164
2009-05-15,830.5606689453125,0.026733171703106275,43986,0.0019510159993730665,13.939083649592249,53.7885276471412
2009-05-18,837.5316772460938,0.008358109067963318,11259,0.0023643768425079216,13.773868551179703,55.046345756822426
2009-05-19,875.3751220703125,0.04419341886348332,23287,0.005063024714828915,16.506309658900364,61.21771065166074
2009-05-20,861.4328002929688,-0.016055455641485864,10830,0.0037005421111957035,17.346796998564173,58.05551436419344
2009-05-21,836.535888671875,-0.029327626903364688,25598,0.0015696924973530976,15.821535759312496,52.80961669354185
2009-05-22,824.5853881835938,-0.014388722648258115,23534,0.0005401173266685031,13.492911834801589,50.45300164590151
2009-05-26,813.6306762695312,-0.013374151845422072,16251,-0.00035757745862766296,10.64084585140131,48.32417813400212
2009-05-27,836.535888671875,0.027762874493680388,10634,0.0014566452479728563,10.112254450902583,52.807912572679506
2009-05-28,793.7131958007812,-0.052547241243169035,46610,-0.002027476461133072,6.166821250528301,44.95462958050677
2009-05-29,807.6553955078125,0.01741329520309631,22087,-0.000773233127956983,4.117590984693038,47.68260448579366
2009-06-01,821.5977172851562,0.01711540339320949,17386,0.00038087245405375725,3.5773525878901182,50.333378339882515
2009-06-02,841.5151977539062,0.02395319354826627,14671,0.0019016673633577904,4.702180176644106,53.92488727110736
2009-06-03,851.4739990234375,0.011764890357117709,59985,0.0025380043306971398,6.32430354344649,55.65170541692213
2009-06-04,850.4779663085938,-0.001170459388800742,27497,0.0022987486068585666,7.443670482709308,55.42795683690309
2009-06-05,835.0420532226562,-0.01831641802612538,41472,0.0009687378563434732,7.0044843287496406,51.94258758298973
2009-06-08,832.054443359375,-0.0035842113132435196,19273,0.0006749992002410866,6.342241577109235,51.270594928366584
2009-06-09,816.6184692382812,-0.01872587954050864,28747,-0.000576670395936315,4.5197544021800695,47.827762760235174
2009-06-10,831.5565185546875,0.018127272256768325,25712,0.0006300355816575328,4.232011923960954,51.240121194577824
2009-06-11,831.5565185546875,0.0,51464,0.0005893881247764017,3.9583446042855712,51.24012119457782
2009-06-12,816.6184692382812,-0.018127272256768388,31155,-0.0006181383514522943,2.5071842846637082,47.62734605753827
2009-06-15,816.6184692382812,0.0,72244,-0.0005782584578102108,1.3416634156191094,47.627346057538276
2009-06-16,821.0997314453125,0.005472581777893052,25415,-0.0001878816684100003,0.770696034271964,48.88131361934544
2009-06-17,827.5729370117188,0.00785266712316095,77955,0.00033086341491715785,0.8309551278667868,50.71693519701779
2009-06-18,825.083251953125,-0.0030129520690867963,78271,0.0001151333836910963,0.6700897392244087,49.97365210169784
2009-06-19,821.5977172851562,-0.0042334124686726725,114338,-0.00016541796162269524,0.25837090293759957,48.893312264833256
2009-06-22,816.6184692382812,-0.006078884363294455,62127,-0.0005469319230208733,-0.4643502050486177,47.31955063757177
2009-06-23,828.07080078125,0.013926663049729738,15255,0.0003868483978017468,-0.111716645712022,51.20946389078418
2009-06-24,823.0914306640625,-0.006031370045984576,27515,-2.723021147479015e-05,-0.23137837756632962,49.49809318276986
2009-06-25,821.5977172851562,-0.0018164086404507862,64390,-0.00014266107786033828,-0.44165027887413544,48.96940905298768
2009-06-26,816.6184692382812,-0.006078884363294455,19994,-0.0005256432253077006,-0.9985651422833826,47.16109900279206
2009-06-29,822.593505859375,0.007290165243466276,23563,-2.139751764486332e-05,-0.946873693502198,49.5677751506052
2009-06-30,816.6184692382812,-0.007290165243466183,35432,-0.0004903502741494646,-1.3722252097466026,47.25010646770059
2009-07-01,821.5977172851562,0.0060788843632945035,19729,-6.652868463695054e-05,-1.2926349556603327,49.37447256051966
2009-07-02,826.5772094726562,0.006042450054607039,49659,0.00032759897595943584,-0.8183225882917213,51.47894845204507
2009-07-03,831.0585327148438,0.005406898567142163,19143,0.0006552957237776763,-0.07990024595335399,53.35807804130851
2009-07-06,827.0750732421875,-0.004804760149316579,2755,0.00030303405454578893,0.18177747453808024,51.45061592940644
2009-07-07,826.5772094726562,-0.0006021384178256481,6888,0.00024463583052182524,0.34500846510820793,51.20424101928367
2009-07-08,817.6141967773438,-0.010902747024580313,98664,-0.0004745501601299255,-0.2460338907960704,46.85429855081542
2009-07-09,818.6102294921875,0.0012174770427372456,8297,-0.00036538711478365643,-0.6268418574480847,47.389179256039895
2009-07-10,816.6184692382812,-0.002436064436058397,8139,-0.000498979200027188,-1.076939038385035,46.38386041630283
2009-07-13,826.0790405273438,0.011518463784155431,4253,0.00027633970217814214,-0.6626170227451667,51.632461923191244
2009-07-14,825.5811157226562,-0.000602938586231227,11116,0.00021961207066786026,-0.3701750630280003,51.347557669495835
2009-07-15,836.0379638671875,0.012586502310272897,15331,0.0010174759570939916,0.6973291740694094,56.74550970880207
2009-07-16,831.5565185546875,-0.005374755251428699,44902,0.0006050739436409148,1.168251908415641,53.98130781417705
2009-07-17,821.5977172851562,-0.012048387893473978,36869,-0.00021127843294714273,0.7294607652950162,48.34536299086997
2009-07-20,816.6184692382812,-0.006078884363294455,17094,-0.0005898336542598725,-0.019839384938222793,45.772204487002924
2009-07-21,833.0502319335938,0.01992194692018392,24581,0.0007335070279623078,0.7041240671825335,54.398025414432524
2009-07-22,816.6184692382812,-0.01992194692018403,36477,-0.0005991029041761654,-0.04748819037956764,46.44234526518482
2009-07-23,818.6102294921875,0.0024360644360583326,75779,-0.000403285656419101,-0.47693015892275525,47.44566717611692
2009-07-24,826.5772094726562,0.009685269981842997,10665,0.0002475889008881311,-0.17240987761385895,51.36998770600935
2009-07-27,805.66357421875,-0.025627076631154756,43037,-0.0014217443592436682,-1.6001850064997143,42.416176213455394
2009-07-28,781.7625732421875,-0.030115173991374204,104023,-0.003272933367768219,-4.607209074195907,34.92420276414702
2009-07-29,737.944091796875,-0.057683014307185636,192785,-0.006783261170311278,-10.406127201798313,25.8941191213928
2009-07-30,728.483154296875,-0.012903563810465651,123957,-0.007178119405159947,-15.585569441922075,24.425624109901907
2009-07-31,746.906982421875,0.02497615430822451,127958,-0.005103650133328692,-17.99621659510251,32.458522509982195
2009-08-03,765.330810546875,0.02436751658637042,29252,-0.0032022845385093947,-18.210108085826846,39.39574330232205
2009-08-04,805.66357421875,0.05135808121443035,35369,0.00031773905845445963,-14.952735848770999,51.21004746148977
2009-08-05,766.8245849609375,-0.04940818123465899,25165,-0.0028903848314238275,-15.32852898447834,42.598289745998
2009-08-06,790.7254638671875,0.030692760344321987,44658,-0.0007237303039563554,-13.541646896178122,48.35405995220326
2009-08-07,789.7296752929688,-0.0012601290366491475,10138,-0.0007583366738075034,-12.066783415297323,48.13748910342011
2009-08-10,791.721435546875,0.002518903421517544,11078,-0.000546901828947823,-10.614863534919095,48.633059504478204
2009-08-11,766.8245849609375,-0.03195153472919023,26106,-0.002573007177350559,-11.342425914299497,43.090330109640995
2009-08-12,778.7752075195312,0.015464366362335792,12798,-0.0014093056586611172,-10.829868988464227,46.25660063160182
2009-08-13,785.248046875,0.0082772123662083,47356,-0.0007843690118953484,-9.788523881593278,47.94589719531779
2009-08-14,772.3017578125,-0.01662429950312073,37459,-0.0018063000113292438,-9.893857482260387,44.90559747760143
2009-08-17,777.7791137695312,0.0070672167560989945,7013,-0.0012338150585919382,-9.426693218606488,46.45267847026064
2009-08-18,791.223388671875,0.01713777247910987,28329,-4.855134648214417e-05,-7.880776857795013,50.1526529169627
2009-08-19,796.7008056640625,0.006898866754751017,44143,0.0003996691761780598,-6.142834457693539,51.61940030638922
2009-08-20,799.6884155273438,0.0037429635725423427,32045,0.0006153655888467232,-4.472867010313053,52.44140640655676
2009-08-21,810.64306640625,0.013605670620995944,29147,0.0014534497844692535,-2.239639828887789,55.431541090616356
2009-08-24,829.5645751953125,0.023073113106360822,134582,0.002848266772978387,1.0449706563008476,60.09810458510303
2009-08-25,836.535888671875,0.008368467942787694,36173,0.003204408783933826,4.16259110685769,61.689685809730456
2009-08-26,833.0502319335938,-0.004175480089973583,249134,0.00272828692110109,6.279676208862838,60.392585415827526
2009-08-27,829.0667724609375,-0.004793245107116193,110226,0.002243026790248362,7.549029009380206,58.86920053512878
2009-08-28,841.5151977539062,0.014903376098493015,135212,0.003059823519812533,9.450544144160517,62.0876413048591
2009-09-01,832.5523681640625,-0.010707949203631599,21727,0.0021715801183000085,10.117653138383616,58.536094685106534
2009-09-02,826.5772094726562,-0.007202794290027692,39269,0.0015667817693756406,10.048365154048724,56.226976930024186
2009-09-03,831.5565185546875,0.006005937838866873,63135,0.0018531789351492684,10.276778253731209,57.723640683997814
2009-09-04,851.4739990234375,0.023669696011910074,300974,0.00326069616590803,11.927478944679365,63.1510526107535
2009-09-07,877.86474609375,0.03052356990082551,15546,0.005019591245580125,15.190082056362371,68.85622115291812
2009-09-08,913.2183227539062,0.03948244475350891,32194,0.007243001149317466,20.39337457480042,74.54247161546421
2009-09-09,879.3583374023438,-0.03778249933131955,21625,0.004338130150566691,21.53654367573347,62.72937557155428
2009-09-10,891.30908203125,0.013498781268978159,41221,0.004929139900141624,23.1400940394459,64.84684495532103
2009-09-11,896.28857421875,0.005571169831770983,8148,0.0049705611860531955,24.529956589625726,65.72073490714484
2009-09-14,893.3008422851562,-0.0033390169632210955,141541,0.0044344593699709835,25.10099898506826,64.68173536464207
2009-09-15,911.2266845703124,0.019868283191067256,18302,0.005430189939073969,26.692327323503605,67.95510071951895
2009-09-16,890.9668579101562,-0.022484466520479387,45582,0.0036292443610382685,26.01873996535926,61.06638626347962
2009-09-17,890.4688720703125,-0.0005590837148199199,580114,0.0033590296464667724,25.154765358901273,60.90296051639243
