Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-13,2091.83447265625,-0.033966919512666637,18662621,-0.00760625517168203,-83.31372485931524,34.15986974384488
2006-06-14,2123.04345703125,0.014809233041880898,14733160,-0.006160094641774744,-87.32989462811065,36.698636938465405
2006-06-15,2256.09326171875,0.06078402005089873,14543114,-0.0018411195003119399,-78.86759427670404,46.21950004081792
2006-06-16,2231.4541015625,-0.010981235743753356,18593616,-0.002430804419243644,-73.30432792522652,44.87348654097412
2006-06-19,2207.636474609375,-0.01073096171433811,13924024,-0.0029662984382819967,-70.01024814269158,43.55310168917696
2006-06-20,2272.518798828125,0.028966344609277238,8165938,-0.000906127919084627,-61.45578087519061,48.0385378084971
2006-06-21,2297.157470703125,0.010783656952879132,9834837,-0.00015194824992567483,-52.08773405307238,49.673971099649044
2006-06-22,2298.800048828125,0.0007147925923840945,13172188,-9.60294859056897e-05,-44.023471945394704,49.78743489397694
2006-06-23,2300.44287109375,0.0007143881565275862,5707034,-4.3744476716446103e-05,-37.07257453562124,49.909073918831794
2006-06-26,2307.835205078125,0.0032082874353606913,10262274,0.00016606403374014338,-30.614533403448604,50.490275404246965
2006-06-27,2258.55712890625,-0.021583773625569867,26216762,-0.001237151299118567,-29.136945619548897,46.60801131130468
2006-06-28,2237.203125,-0.009499690058819114,11006166,-0.0017702183158734412,-29.350699711641028,44.993513357334095
2006-06-29,2328.366943359375,0.039940658366487976,9694337,0.0009208059862143921,-21.91136256752816,52.5503166509935
2006-06-30,2348.07861328125,0.008430243193772885,12503546,0.0014052858060568756,-14.260679027032893,54.02116457623737
2006-07-03,2382.572021484375,0.014583203103754867,7294790,0.0022554740188115846,-5.352427974520651,56.55882435841304
2006-07-04,2380.10791015625,-0.0010347584063419182,3599192,0.002043200959124262,1.4914000430044325,56.3196885706464
2006-07-05,2313.583251953125,-0.028348313056470672,7052276,8.245811940845978e-05,1.5295672081324483,50.15431350304145
2006-07-06,2339.04345703125,0.010944552749351922,8272174,0.0007832384181144897,3.57305280290484,52.306227270476136
2006-07-07,2348.89892578125,0.00420460938491268,10481541,0.0010039720288756633,5.919546969146722,53.14939229275816
2006-07-10,2326.723876953125,-0.009485459382915147,5169517,0.0003272345184375465,5.921559335678012,50.96613660103304
2006-07-11,2348.89892578125,0.009485459382915295,9115987,0.000918087735500627,7.624603582517921,53.04338193264518
2006-07-12,2369.43115234375,0.008703230094363378,8420528,0.001420354984459514,10.509905854030421,54.9465446852784
2006-07-13,2307.835205078125,-0.026339961745442127,6658352,-0.0003706331916631723,7.737062485974548,48.58474719687502
2006-07-14,2238.0244140625,-0.030716425778695256,10507386,-0.0023284262617942744,-0.09251678638065641,42.56901907912052
2006-07-17,2197.781005859375,-0.018145301054629224,7442229,-0.003348869796815884,-9.436048588203448,39.530399483457614
2006-07-18,2181.35498046875,-0.0075019832585955385,9187565,-0.0036168126008016685,-17.95928437762177,38.32780539821508
2006-07-19,2283.1953125,0.04562968030661469,15366255,-0.00043961951000061296,-16.308353915241696,48.73992399559556
2006-07-20,2238.845703125,-0.019615492755093982,7547442,-0.0016767726225872818,-18.366900267619712,45.16393516049222
2006-07-21,2154.252685546875,-0.0385165401793713,9226353,-0.004053531819799154,-26.518573025513888,39.248771372462556
2006-07-24,2196.959716796875,0.019630575920208622,8295879,-0.0025255248688309103,-29.196176562034907,43.28714119702484
2006-07-25,2238.0244140625,0.01851906102086653,10232631,-0.0011678096501407528,-27.68547782373753,46.9395224350495
2006-07-26,2242.13134765625,0.0018333892670581004,7849782,-0.0009741839135472784,-25.858759291111255,47.30503091386274
2006-07-27,2295.515869140625,0.02353068986293312,8084538,0.000606775684935328,-19.874288535558208,51.93947034893559
2006-07-28,2291.408935546875,-0.0017907137640508378,12486387,0.00045209894629105925,-15.286731637283538,51.56375442845933
2006-07-31,2270.8759765625,-0.009001234256623546,6886356,-0.0001577935184131088,-13.156240976280515,49.63075594205464
2006-08-01,2246.2373046875,-0.010909142495745833,11916382,-0.0008514289363055426,-13.302602562659558,47.33754930201918
2006-08-02,2305.371337890625,0.025985257191466018,12106733,0.0008799701687119772,-8.548431896893362,52.95582500819318
2006-08-03,2279.089599609375,-0.011465699701812763,10383836,8.347533835554232e-05,-6.822785205160471,50.38312948711538
2006-08-04,2304.549072265625,0.011108962248424633,14751833,0.000794797074489032,-3.3620751897128685,52.77651515289363
2006-08-07,2272.518798828125,-0.013996207710105147,8100086,-0.00015946129871059235,-3.1674999795791337,49.53889735628077
2006-08-08,2258.55712890625,-0.006162648488418299,13387137,-0.0005467636980465734,-4.092709595269753,48.152259841117434
2006-08-09,2235.734619140625,-0.010156308145695297,10245281,-0.0011667343075722975,-6.591547428236481,45.89097826487493
2006-08-10,2223.4140625,-0.0055259821425274,9206014,-0.0014479761033758525,-9.457045434761767,44.671374114362735
2006-08-11,2203.70166015625,-0.008905361347476184,8185587,-0.0019290977320274866,-13.16682046519054,42.71537045163873
2006-08-14,2226.699951171875,0.010382127677033578,5808813,-0.001134825124991289,-14.088668622083787,45.70254447416027
2006-08-15,2213.558349609375,-0.0059193132668641625,6582926,-0.001443501779305668,-15.698692589056009,44.28158089655022
2006-08-16,2295.693603515625,0.036433687973254324,12635852,0.0010001878821498155,-10.229104871637901,53.923950858385815
2006-08-17,2285.016357421875,-0.004661838676513195,11551740,0.0006348958461070407,-6.678990480892935,52.64843803815074
2006-08-18,2235.734619140625,-0.021803320216906983,9185123,-0.0008127309966680578,-7.7527547330196285,47.10953925162493
2006-08-21,2263.660888671875,0.01241350225386334,6918052,4.057437433396794e-05,-6.277935939651343,50.30036251517558
2006-08-22,2252.98291015625,-0.004728288917580461,5978959,-0.0002670942251443823,-5.902712254473954,49.08109105426027
2006-08-23,2241.48388671875,-0.005116980076862573,7561009,-0.0005799900865455559,-6.458767222588449,47.73906844210661
2006-08-24,2168.383544921875,-0.03315611617751951,15235078,-0.00268167564080194,-12.65218493670136,40.21172895405772
2006-08-25,2178.23974609375,0.004535114917903561,13681165,-0.002216076249917714,-16.57414362280315,41.54994828169562
2006-08-29,2168.383544921875,-0.00453511491790361,10463457,-0.002365691647852288,-20.24427381368423,40.57198567343189
2006-08-30,2200.41650390625,0.014664682608220212,9852913,-0.0012669578248798686,-20.333692205921125,45.09507579273818
2006-08-31,2182.3466796875,-0.00824590599572709,9077522,-0.0017172125455796894,-21.613493821779684,43.102179031057524
2006-09-01,2205.344482421875,0.01048296814506655,11121353,-0.0009301041139250933,-20.535297219248605,46.35176632551686
2006-09-04,2279.2666015625,0.03297000068715679,8446838,0.0012569994216285764,-13.559614625201448,55.207262946360935
2006-09-05,2319.513427734375,0.01750370901769765,14624123,0.002305174234278194,-4.729237688801732,59.15989391020984
2006-09-06,2277.6240234375,-0.018224629632789643,12456258,0.000980670758983495,-1.0985616547486643,53.83511541952038
2006-09-07,2219.30810546875,-0.025937321520758158,10095586,-0.0007559739042256436,-2.893477743470612,47.43431341230008
2006-09-08,2194.666748046875,-0.011165271315985794,10626586,-0.0014275414791779114,-6.232469256966851,44.99964390043143
2006-09-11,2089.533203125,-0.049089518543748295,21545181,-0.004502507741408259,-17.164184490573916,36.41233170051715
2006-09-12,2084.605224609375,-0.002361196635186174,15554663,-0.004364358637781027,-25.926430501164305,36.06491929617944
2006-09-13,2062.427978515625,-0.010695577499197587,14891653,-0.004772824370775644,-34.265105206385215,34.470972364299016
2006-09-14,2070.6416015625,0.0039745925881709615,12326918,-0.004208474889553282,-39.75255158187747,35.60610195306164
2006-09-15,1997.5408935546875,-0.0359416408810539,22674635,-0.006255775921263,-49.430207909944784,30.536213510339778
2006-09-18,2032.0380859375,0.017122401803524357,12197261,-0.004747506390631558,-53.69719728846303,35.2236691166034
2006-09-19,1978.64990234375,-0.026624527994153806,13172181,-0.006158927139245897,-60.68723270317423,31.662666601059904
2006-09-20,1993.43408203125,0.0074440762163162045,15314822,-0.005281314019532213,-64.2927990193648,33.66267765360737
2006-09-21,2027.1099853515625,0.016752305319179556,16775581,-0.003859790191228228,-63.69859459744521,38.10620812668718
2006-09-22,1977.0068359375,-0.02502712424622893,12797082,-0.005225424646389564,-66.5039723443856,34.41285076150029
2006-09-25,1931.8321533203125,-0.02311514706229006,16757185,-0.006379600286125079,-71.54771623131546,31.45279676974359
2006-09-26,1999.18408203125,0.03427028348477698,10598001,-0.003757027139615269,-69.31120540531606,39.77091110036206
2006-09-27,2055.035400390625,0.02755393592961682,13359978,-0.0017369650061164247,-62.31370622345412,45.65969102723494
2006-09-28,2091.998046875,0.017826538318802446,8322709,-0.0004748035012829494,-53.172620179384694,49.19966386547918
2006-09-29,2075.5703125,-0.007883647270008126,13008897,-0.000952793421845864,-46.71531938070484,47.71200023111503
2006-10-02,2110.0673828125,0.016483916644216164,8125912,0.0001721556146742668,-38.37190922141781,51.0586320836235
2006-10-03,2036.9658203125,-0.03525852428079789,13037532,-0.002113694701162647,-37.22922637044985,44.55139868390461
2006-10-04,1972.0791015625,-0.03237298994932038,18120363,-0.004065907297817984,-41.08584584481491,39.71327716784519
2006-10-05,2042.7161865234373,0.03519201849588074,15191068,-0.0015331378917729055,-38.00433186522764,46.521813222263084
2006-10-06,2023.003173828125,-0.009697259169642486,14560328,-0.002059855393570943,-36.72949050802322,44.99460781735438
2006-10-09,2112.53125,0.04330374598277443,10001063,0.0008668285661932746,-28.17027265025763,52.60435443289162
2006-10-10,2128.136474609375,0.007359829188948674,11584136,0.0012857318321774938,-19.898442762653303,53.804031783398884
2006-10-11,2114.995361328125,-0.006194082957771603,12106079,0.0008031631360517456,-14.239195417163955,52.59668723263932
2006-10-12,2188.91748046875,0.03435450119513478,13966830,0.002967765591476457,-3.746120951022476,58.269482486161635
2006-10-13,2248.055419921875,0.026658464252224446,16622417,0.004496197763137618,9.235196048067337,62.169828927772016
2006-10-16,2272.696533203125,0.010901441870013599,10603743,0.0049094393184199395,21.266172009413367,63.692562195586255
2006-10-17,2197.13134765625,-0.03381444996719475,17473743,0.002411123880638347,24.421808778701234,56.21919586100138
2006-10-18,2266.94677734375,0.03128131749813774,16030566,0.004273717017251211,32.185184584084254,60.79609389769636
2006-10-19,2295.693603515625,0.012601127487514806,13062940,0.004810969305655314,40.194012905897125,62.5329359930596
2006-10-20,2314.584716796875,0.008195261847342119,17872619,0.005029310759957688,47.517667916581104,63.671940720125754
2006-10-23,2336.76123046875,0.009535597636118836,12296740,0.005320038945516472,54.48312899659322,65.01643909375633
2006-10-24,2340.86865234375,0.0017561983455679068,11958933,0.005090113745519791,59.647166300060235,65.27279811099194
2006-10-25,2377.830322265625,0.015666363161297592,8136149,0.0057724524175054555,65.96183396691413,67.57543619384595
2006-10-26,2347.439453125,-0.012863302894888367,13077959,0.004570145623157467,67.73317851557431,63.82792583060415
2006-10-27,2379.47216796875,0.013553545220946582,12384959,0.005149719790756764,70.90441228322152,65.97007767933721
2006-10-30,2347.439453125,-0.013553545220946551,11766282,0.0039430575319371955,70.02565336967518,62.014972141706004
2006-10-31,2375.365478515625,0.011826171636573393,8983642,0.004451645538687918,70.76687102276219,64.03911657149958
2006-11-01,2440.2529296875,0.026950382302600336,17034459,0.005903176942811299,75.71734396669444,68.27003722740452
2006-11-02,2412.3271484375,-0.011509790292727449,16462969,0.004779759701808799,76.50534627072466,64.7397900428389
2006-11-03,2398.363525390625,-0.005805262990024805,8851970,0.004096855012013083,75.13696394369617,62.98592585132867
2006-11-06,2451.751220703125,0.0220159128226522,7885543,0.005252923257860768,77.46745531988518,66.70035453629205
2006-11-07,2476.392333984375,0.010000243848454738,7960371,0.005559202005641024,80.3761917274278,68.28243583337694
2006-11-08,2455.858642578125,-0.00832634435420445,10083635,0.004663360305005832,80.10113299748309,65.49017042379039
2006-11-09,2432.8603515625,-0.009408788152402757,8788094,0.0037554797593665687,77.13817621354565,62.41175447719534
2006-11-10,2365.509765625,-0.028074120086482118,17399603,0.0017019571886666535,68.56500747654536,54.35401363813782
2006-11-13,2271.052978515625,-0.04074995330838497,21229223,-0.0010368757466269994,53.53175542058034,45.48472221993046
2006-11-14,2280.087646484375,0.003970292540325035,10905721,-0.0007138326313397714,41.86423224693999,46.385878697933656
2006-11-15,2274.338623046875,-0.002524588675167782,15533143,-0.0008306556019093205,31.787313563210773,45.86631074631114
2006-11-16,2286.658935546875,0.00540247711494787,10126040,-0.00042851800727337273,24.512860166406426,47.23043034049385
2006-11-17,2192.20263671875,-0.04218496353612956,18161520,-0.003122482234941514,10.99917785308935,39.09624981758519
2006-11-20,2243.94873046875,0.02333033144308991,10219047,-0.0014158490944233576,4.414081777378215,44.713717969861364
2006-11-21,2239.01953125,-0.002199079233858576,14796569,-0.0014663800711611137,-1.1886969293313996,44.29460519182219
2006-11-22,2224.235595703125,-0.006624756683344779,13370180,-0.0017991785622697373,-6.744137248249444,42.99297972383723
2006-11-23,2235.734619140625,0.005156558615225523,5827430,-0.0013504213250119786,-10.102532924771822,44.36246899364593
2006-11-24,2229.164794921875,-0.002942878820326221,11819893,-0.0014531605182580586,-13.142714569984491,43.71629259634457
2006-11-27,2207.808837890625,-0.009626436267896728,8042002,-0.0019804686311379726,-17.078457849268034,41.595344320260125
2006-11-28,2183.168212890625,-0.011223417189100844,10716686,-0.002576787892942029,-21.93302500142181,39.23036952481447
2006-11-29,2212.736328125,0.013452776731935822,8731846,-0.0015426224332724904,-23.12780175433909,43.389793030530285
2006-11-30,2229.984619140625,0.007764781034498761,11625661,-0.0009421447901904742,-22.424383667722395,45.72359876627016
2006-12-01,2227.520751953125,-0.0011054916296475987,9810919,-0.0009526832959619015,-21.81427190920249,45.43544740519048
2006-12-04,2266.125,0.017182127795457983,11002090,0.00021730451638776835,-18.00812727517905,50.6799714023425
2006-12-05,2325.262939453125,0.02576180051508251,14216576,0.001865336516303558,-10.103327878755408,57.430124629384835
2006-12-06,2326.08349609375,0.00035282542829602107,8686255,0.0017677551557869428,-3.7295138289860006,57.51700716267653
2006-12-07,2304.728515625,-0.009223061439059412,6280180,0.001058670214183952,-0.39681449600175256,54.404975457718876
2006-12-08,2262.01806640625,-0.0187055242929827,13004899,-0.00021643910885905753,-1.18830453466353,48.72649014819367
2006-12-11,2257.08935546875,-0.0021812771556895465,10051389,-0.0003432028538158633,-2.1880494028782778,48.1025458188792
2006-12-12,2255.447509765625,-0.0007276819335144113,9937858,-0.0003680079557318987,-3.0773637072516067,47.88258668948462
2006-12-13,2285.836669921875,0.013383709352080267,10154926,0.0005191996125140474,-1.3148437485579052,52.2361447824924
2006-12-14,2340.86865234375,0.023789964593314998,10992930,0.002020539288694754,4.471047623087088,58.927230881778016
2006-12-15,2329.3701171875,-0.004924184375999409,16958159,0.0015724926006499692,8.03593922518121,57.126507668470964
2006-12-18,2293.229736328125,-0.015636705915153086,8532304,0.0004622217286626754,7.854374466242916,51.771539422783285
2006-12-19,2269.410400390625,-0.010441126898606868,9089617,-0.00024122011825794033,5.722496367032363,48.54187513313856
2006-12-20,2246.411865234375,-0.010185845521536249,10265388,-0.0008828088539533151,2.152366888040433,45.58493295418515
2006-12-21,2188.91748046875,-0.025927096258429264,16396221,-0.0024985693316614405,-5.2557181481770385,39.16241041644059
2006-12-22,2175.77587890625,-0.00602179360251115,6968969,-0.002725874123329164,-12.048212040248472,37.84974272392358
2006-12-27,2225.0576171875,0.022397483785105976,4015391,-0.0011050123227849614,-13.30135819490306,45.259688832569125
2006-12-28,2234.09228515625,0.004052198526302387,4376191,-0.0007722890421986809,-13.410871176741693,46.51857355396816
2006-12-29,2232.449462890625,-0.0007356126651786045,2734939,-0.0007699228243264179,-13.474892854052996,46.310020410375415
2007-01-02,2262.83935546875,0.013520980202550329,8116344,0.00015207091934304952,-10.947227320311868,50.712063186804855
2007-01-03,2179.061279296875,-0.03772619847520315,13458715,-0.0022916883964341247,-15.525259234136229,40.78451096121699
2007-01-04,2091.175048828125,-0.041168045929045965,19678506,-0.004799840495312308,-25.945977731259518,33.398178943049004
2007-01-05,2057.500244140625,-0.01623436007956713,17935346,-0.005537551436231974,-36.50098686810816,31.07584114680716
2007-01-08,2081.319091796875,0.01151009922740903,12706967,-0.004437703006319651,-42.45453624356651,34.54288858471741
2007-01-09,2090.354248046875,0.0043316768315675045,23577162,-0.0038719365651656407,-45.91443242099285,35.86087503067258
2007-01-10,2093.6396484375,0.0015704616914623002,14621265,-0.003520814096996096,-47.83985267219168,36.36264371977874
2007-01-11,2175.77587890625,0.03848131688459714,20361292,-0.0008109991949578231,-42.25101137665297,47.43433223481182
2007-01-12,2160.991455078125,-0.006818203497779476,21009791,-0.0011985607628818007,-38.570180793769396,45.88678580477102
2007-01-15,2133.06494140625,-0.013007238298091637,7499982,-0.0019604109264437257,-37.47454902551999,43.030977145431
2007-01-16,2094.461669921875,-0.018263324177253466,15361976,-0.0030122117813346765,-39.26855093204949,39.382306303021274
2007-01-17,2095.282470703125,0.00039181427991830147,20971675,-0.0027925971967377103,-40.161126141999375,39.499771396078096
2007-01-18,2099.388916015625,0.001957934839588626,19182603,-0.002486111258910205,-40.07518086968639,40.124898952078055
2007-01-19,2117.4599609375,0.008570928707762146,15464504,-0.001772753841705537,-38.1095827751642,42.91999990431288
2007-01-22,2114.995361328125,-0.0011646194467682437,11803608,-0.0017335193646128085,-36.33189326510228,42.6277252269983
2007-01-23,2184.81005859375,0.032476275793206694,13754226,0.0004735641939561915,-28.955814314205327,52.49610519651029
2007-01-24,2266.94677734375,0.03690499905510935,21051176,0.002823979346288653,-16.2946374089247,60.99623404141952
2007-01-25,2250.51904296875,-0.0072730187423312,14406138,0.0021725601147647914,-7.499692576765028,58.732628573437474
2007-01-26,2202.880615234375,-0.021395000929081677,14438773,0.0006520723054843742,-4.323816159134367,52.63278756822817
2007-01-29,2197.13134765625,-0.002613297826724977,11163911,0.00044140326469667413,-2.244950668258298,51.93179693828305
2007-01-30,2239.841552734375,0.01925255135810168,19903356,0.0016550257223357065,2.8164554709196636,56.56035702927162
2007-01-31,2229.984619140625,-0.0044104397767586005,15489755,0.0012637053675554288,5.963540159709737,55.23838029421232
2007-02-01,2258.7333984375,0.012809524806086539,28731687,0.0020085969442348553,10.654594145723422,58.29972905069178
2007-02-02,2210.272705078125,-0.02168830912801292,27299856,0.0004797642944124184,10.342691169963928,51.86096504850881
2007-02-05,2219.30810546875,0.004079579223582591,11229429,0.0007120104188750101,10.70122999595742,52.90532506583969
2007-02-06,2221.771240234375,0.0011092506242065493,21701423,0.0007376388192189804,11.056674527586893,53.20337760127095
2007-02-07,2242.3056640625,0.009199917072073892,21977259,0.0012835922548870393,12.847228417259885,55.71939474683475
2007-02-08,2211.915283203125,-0.013645866605912724,19731170,0.0003204013606418933,11.67937298115885,51.32157552850295
2007-02-09,2215.200927734375,0.001484327484507765,11791511,0.00039549336863323984,10.893390958431155,51.76484090964808
2007-02-12,2206.166015625,-0.004086937275734842,12196461,0.00010630429480304102,9.432718140350062,50.40560703371365
2007-02-13,2261.19677734375,0.024638046217950592,10460112,0.0016889973221028828,12.5707393101261,57.69250793468388
2007-02-14,2316.228271484375,0.02404589705020904,14935485,0.0031313779497226346,19.27602335680831,63.4724247955665
2007-02-15,2327.726806640625,0.004952054212783294,9774148,0.0032488409344362257,25.22704331061277,64.56183498340945
2007-02-16,2298.9794921875,-0.012426846460983052,10201418,0.0022375062637640143,27.30880259655669,59.76293240713416
2007-02-19,2321.97705078125,0.009953674419742719,6733349,0.002735323564149737,30.46316223722124,62.18454431659174
2007-02-20,2316.228271484375,-0.0024788821715430857,13060700,0.0023989231941050388,32.128776003379244,61.19312036719513
2007-02-21,2294.051513671875,-0.009620643386725636,10064403,0.0016234672856643502,31.298518063008487,57.3918047276496
2007-02-22,2353.18798828125,0.025451525292038125,14869226,0.0031607613505916904,35.00879237414392,63.84206215332935
2007-02-23,2387.685302734375,0.014553404495539518,18666920,0.003895770585749615,40.26866437059152,66.98218591874209
2007-02-26,2414.790283203125,0.011288040008732287,9179838,0.004372691193683981,46.09296521009537,69.24237321395795
2007-02-27,2298.9794921875,-0.049147118657783935,24606496,0.0009198002355247604,40.89242025734757,52.65666345421328
2007-02-28,2247.233642578125,-0.022765357839425085,23056388,-0.0006082744789881328,32.2240346958165,47.21475721416001
2007-03-01,2210.272705078125,-0.016584063703257983,16689520,-0.0016389705579732843,22.11688820520567,43.73774477938771
2007-03-02,2205.344482421875,-0.002232179327723966,12162493,-0.0016772420915055863,13.5530048088699,43.280078881929676
2007-03-05,2183.168212890625,-0.010106594116784218,15265258,-0.0022210712544267885,4.919912215984823,41.19135469602083
2007-03-06,2210.272705078125,0.012338773444508138,13680344,-0.0012817264351406643,0.26220757023747865,44.703923471927915
2007-03-07,2228.61279296875,0.008263422095483417,10233921,-0.0006659104009068526,-1.9269523925090652,47.0102477521212
2007-03-08,2247.50634765625,0.008441985702895578,15433749,-7.830420066153444e-05,-2.1129684863417424,49.353775371778035
2007-03-09,2224.50537109375,-0.01028672589998558,10948830,-0.0007369120522308277,-4.06946391542624,46.64896111190976
2007-03-12,2230.25537109375,0.002581509322735912,8687087,-0.0005228203506200703,-5.097265588749451,47.42468154600382
2007-03-13,2202.32568359375,-0.012602164197853625,7837733,-0.0013021328568932028,-8.072444072535745,44.07260456945741
2007-03-14,2121.001708984375,-0.03762544957637637,17248200,-0.0036455726452469554,-16.798813291377883,36.07661009217129
2007-03-15,2230.25537109375,0.05022761377422997,12523926,-0.0001698831988290895,-14.728880935120287,49.3670435541523
2007-03-16,2226.148193359375,-0.0018432706274768308,13936402,-0.0002778436780966857,-13.266926675436935,48.95497604996658
2007-03-19,2261.471435546875,0.015742854627075156,17950532,0.000755749760946659,-9.152522375252829,52.61805185612348
2007-03-20,2280.3642578125,0.008319513303507407,8007003,0.0012437345056279976,-4.317564268445949,54.498823564529275
2007-03-21,2304.186767578125,0.010392609460973862,8722298,0.0018339845027470856,1.4200824833583283,56.825956806627495
2007-03-22,2353.473388671875,0.02116447280095661,12124360,0.003081112780050926,9.830902760958452,61.242482775587504
2007-03-23,2365.795654296875,0.005222119576438197,9363503,0.0032192422507855887,17.291516444138324,62.28135085334121
2007-03-26,2337.044189453125,-0.01222743024110464,21018700,0.0022226827351797675,20.64610812924684,58.351207483985156
2007-03-27,2369.08203125,0.013615587527992364,14183286,0.002957708850845096,25.594791465999606,61.28304264901278
2007-03-28,2323.080322265625,-0.01960852138430851,12915403,0.001501823029222283,25.510634486457093,55.26715595212551
2007-03-29,2353.473388671875,0.01299824452098242,9758062,0.0022435276415939047,27.57849816752514,58.187604846952986
2007-03-30,2383.8681640625,0.012832172698506958,10119576,0.0029266660323624886,31.30898885288434,60.9344025374606
2007-04-02,2372.367431640625,-0.004836074498418963,7293510,0.002425844062634653,32.95750302738543,59.345772894766725
2007-04-03,2460.263916015625,0.036380254256838156,11278740,0.004616451171938105,40.885175244987295,66.52818140725509
2007-04-04,2474.22802734375,0.005659812100201818,12609790,0.004683764780213183,47.744332726605535,67.51023995229924
2007-04-05,2501.33642578125,0.010896720131593726,9829780,0.005084600609334508,54.73671487130241,69.38793857174463
2007-04-10,2562.945068359375,0.024331855241565132,11781434,0.006326358972704226,64.50594627441887,73.18141742122714
2007-04-11,2544.8740234375,-0.007075865450702559,10191632,0.005461699332484434,69.98322716600569,70.42467462259994
2007-04-12,2547.338134765625,0.0009677960948604057,10776478,0.005171770091347399,73.67358173497905,70.5873758943826
2007-04-13,2558.83837890625,0.004504452031733173,10677759,0.005128717313307772,76.64269858815669,71.3787492838058
2007-04-16,2612.2333984375,0.02065216636635463,10444329,0.006130230155439827,82.35494043187828,74.77263995708738
2007-04-17,2614.69775390625,0.000942945517942298,7999147,0.005795566630439987,86.08841250715159,74.92045416958895
2007-04-18,2562.125,-0.020311516864443598,11397696,0.0041112386630281425,83.83859501796769,66.03173554264707
2007-04-19,2527.62353515625,-0.013557445152219632,14590077,0.002971323578173447,78.36823830793264,60.923346126840094
2007-04-20,2546.51708984375,0.007447031290905667,9569795,0.003260078914478752,74.6964391135125,62.628383833481436
2007-04-23,2558.83837890625,0.004826818841460713,9251151,0.0033611589097679107,71.95132674550769,63.73954492259748
2007-04-24,2532.55126953125,-0.01032619570423994,9929195,0.0024781037733803074,66.88366215666656,59.66370839076829
2007-04-25,2555.552490234375,0.009041237550643602,6823856,0.0029015317590101973,63.98591790917226,61.95608385408589
2007-04-26,2534.1943359375,-0.00839266878805489,14292634,0.0021728736591995466,59.28263682652232,58.62438600610801
