Date,Close,Return,Volume,EMA,MACD,RSI
2009-09-22,978.154296875,-0.014635532348979206,2143576,-0.0006862589536505554,5.721951255121894,46.6528013204577
2009-09-23,970.6949462890624,-0.007655170906198029,1177636,-0.0011358661763955537,3.467384992524103,44.39959522024637
2009-09-24,957.7656860351562,-0.013409092997896737,1889427,-0.0019276872616536943,0.6300785842794312,40.72785403503772
2009-09-25,949.8092041015624,-0.008342034816397833,1570214,-0.002341516136153316,-2.23476777111955,38.61171485896966
2009-09-28,962.2412109375,0.013004031620054052,1037332,-0.0013514807970431634,-3.462111033922838,43.547337753025886
2009-09-29,960.251953125,-0.0020694570567294257,955006,-0.0013978018460551803,-4.542937734450561,42.95225555465046
2009-09-30,965.2249755859376,0.005165508289912105,1903308,-0.0009743624824443877,-4.94125956579262,44.97656580128815
2009-10-01,955.7764282226562,-0.009837185479675355,1451534,-0.001546157514523805,-5.950754698350352,41.93207767818884
2009-10-02,945.3335571289062,-0.010986188288622226,1337514,-0.0021551917580140256,-7.506904365828973,38.80555590271217
2009-10-05,953.7874145507812,0.008902974994942359,1620003,-0.0014417616449200654,-7.966179389420972,42.54060092424138
2009-10-06,948.3173217773438,-0.005751636856565459,1377524,-0.0017198181101875103,-8.67158825433944,40.805108046234196
2009-10-07,962.2412109375,0.01457598439673815,1601562,-0.0006684760129664999,-8.014699902062603,46.75918519319689
2009-10-08,962.2412109375,0.0,1129523,-0.0006253485282589838,-7.408708174186927,46.75918519319689
2009-10-09,965.7223510742188,0.0036112133946916087,1057896,-0.00035202195258475207,-6.571800818942734,48.26794555971101
2009-10-12,965.7223510742188,0.0,1265742,-0.00032931085886960676,-5.841211856071141,48.26794555971101
2009-10-13,969.203125,0.0035978415949869417,1540354,-7.594618442724878e-05,-4.924578003832266,49.91389507325879
2009-10-14,964.7276000976562,-0.004628431446854093,1168212,-0.0003696549110354323,-4.5073189607685435,47.80765872250283
2009-10-15,957.7656860351562,-0.007242620346480753,1196667,-0.0008130720359028722,-4.684407510809592,44.65128127846636
2009-10-16,952.2957153320312,-0.00572754954647382,994055,-0.0011301351011009978,-5.206119479201448,42.288854264262845
2009-10-19,960.251953125,0.008320089293400732,798705,-0.0005204432046815314,-4.920853539565542,46.705704164180304
2009-10-20,966.219482421875,0.006195314681396632,988318,-8.716850235390797e-05,-4.1652342578829575,49.808509472560424
2009-10-21,970.6949462890624,0.004621238569573159,745257,0.00021659969583493507,-3.168740731456978,52.06262526952911
2009-10-22,965.7223510742188,-0.00513588279954888,982841,-0.00012872175548014978,-2.7485754417779162,49.407594402165714
2009-10-23,952.7928466796876,-0.013478861320933764,788594,-0.0009900210822836087,-3.419476771174004,43.233822252436894
2009-10-26,960.749267578125,0.00831595677083069,743853,-0.00038963541434075067,-3.271443076994501,47.5750767497802
2009-10-27,972.1869506835938,0.011834654959665384,808171,0.0003990284807564192,-2.205773090782259,53.12482735728998
2009-10-28,954.28466796875,-0.018586101025611774,1763588,-0.0008258185841705611,-2.773811772959334,45.08066208680847
2009-10-29,949.3118896484376,-0.005224625577428235,1302589,-0.0011096125837355723,-3.5839348028043787,43.127178051385236
2009-10-30,946.3282470703124,-0.00314790237255066,952058,-0.0012411151507559005,-4.415815390222292,41.952523804544306
2009-11-02,944.83642578125,-0.0015776749850649765,846393,-0.0012628286884532602,-5.136256689574907,41.34613851881306
2009-11-03,941.35546875,-0.003690993470201754,682314,-0.0014194844808241309,-5.919855343246354,39.89704041600572
2009-11-04,944.3390502929688,0.0031644404780925214,615984,-0.001123747386700476,-6.228316668555522,41.78049551061772
2009-11-05,953.7874145507812,0.00995554560833831,666119,-0.0004089542902463608,-5.645295012051406,47.40176004824042
2009-11-06,940.36083984375,-0.014177136937850866,963022,-0.0012972241384789094,-6.195243605242354,41.29934220290994
2009-11-09,941.35546875,0.001057150851419966,265992,-0.0011453289778402722,-6.476170326984629,41.8960934481899
2009-11-10,959.7550048828124,0.019357224015322673,1156386,0.00017741637655733708,-5.154697835396178,51.681788865707354
2009-11-11,968.7059936523438,0.009283105083589585,1625540,0.0007648801641078046,-3.3465741542700016,55.59942235106319
2009-11-12,986.6080322265624,0.018311676358240415,1923354,0.0018969315314711988,-0.4637325901535405,62.20050426178773
2009-11-13,991.5809326171876,0.0050277409837868655,1497444,0.0020989192380722094,2.196887271470814,63.81006106052523
2009-11-16,989.5917358398438,-0.0020081010377969812,1137152,0.0018339501880161326,4.097700385702183,62.66066950617534
2009-11-17,999.5374755859376,0.01000017753792281,961895,0.0023608035654294666,6.333636333740401,65.96198544164533
2009-11-18,999.5374755859376,0.0,743743,0.0022084936579824044,8.013259810593922,65.96198544164533
2009-11-19,989.5917358398438,-0.010000177537922966,1176529,0.0014208374517949611,8.444492585527541,59.82733801358059
2009-11-20,991.0836181640624,0.001506438299782224,909741,0.0014263600871489781,8.80513004376894,60.421948358279906
2009-11-23,991.5809326171876,0.0005016627380149625,832529,0.001366702193656461,9.027009204819706,60.631135954586156
2009-11-24,998.5428466796876,0.006996491910936196,1378982,0.0017299144334809598,9.653340618551056,63.536633679569334
2009-11-25,1000.5320434570312,0.0019901179727558403,1227675,0.0017467017585954682,10.192728897945813,64.34629992659245
2009-11-26,1038.3251953125,0.037077123988242915,4902874,0.004026083837927561,13.514008422717552,75.48441295296627
2009-11-27,1034.3472900390625,-0.003838435821981996,2580597,0.003518695472772106,15.644818929740723,72.90287980549941
2009-11-30,1044.29296875,0.009569481363316347,1851924,0.003909068756033024,17.929356301873668,75.18770043707026
2009-12-01,1043.2982177734375,-0.000953013270292632,2009064,0.0035953860446571754,19.435559506390177,74.51097291364866
2009-12-02,1024.662353515625,-0.01802391111306309,1853528,0.0022005926796429646,18.907523734303936,63.06003426652016
2009-12-03,1020.68310546875,-0.0038910327347628747,907666,0.001807584588390975,17.960917245490805,60.907606702151085
2009-12-04,1027.6470947265625,0.006799700643321183,836052,0.0021296565919348594,17.570123074018284,63.27043361072623
2009-12-07,1026.6524658203125,-0.0009683387983644528,1122701,0.0019297859215929682,16.984372365112222,62.68764737297603
2009-12-08,1019.6885375976562,-0.006806250859165435,1054313,0.0013661706454150067,15.776369730798933,58.61659265934619
2009-12-09,1004.7661743164062,-0.014742373300127438,1577071,0.00032690974570259083,13.45975327713984,50.97704521402525
2009-12-10,1019.6885375976562,0.014742373300127468,1311427,0.0012569396524396796,12.681740838422343,57.01084207060061
2009-12-11,1039.58447265625,0.019323862421522377,1399395,0.00242254757302566,13.514805788962576,63.46717460862952
2009-12-14,1041.5745849609375,0.0019125043845176818,700452,0.002389641560863855,14.172232520512352,64.04879327810723
2009-12-15,1067.4393310546875,0.02452903959456275,1285580,0.0038179898211024932,16.589088109455815,70.59995586208512
2009-12-16,1064.45556640625,-0.002799168570858069,1001399,0.003391076376459876,18.05556538685005,69.0370664030218
2009-12-17,1056.496337890625,-0.007505371396501895,793853,0.0026880797459462136,18.36382917972321,64.90923977548474
2009-12-18,1059.4810791015625,0.0028211484362430806,1111928,0.0026966648227395597,18.63417100373306,65.73659131183845
2009-12-21,1075.3980712890625,0.014911651670636301,1025015,0.003484728490345801,19.90335362150472,69.82275610836666
2009-12-22,1079.37744140625,0.0036935398770778626,634162,0.0034982001927156116,20.98835125307869,70.7615655338289
2009-12-23,1076.3929443359375,-0.002768846809265747,1619302,0.0030938745796845564,21.361157594109272,69.02712599283798
2009-12-24,1088.330810546875,0.01102957105294692,101419,0.003605854997314386,22.36211875454569,71.98507960989298
2009-12-29,1089.3253173828125,0.0009133736886383047,378903,0.0034321465257868967,22.970842502432106,72.22307023140115
2009-12-30,1087.3358154296875,-0.0018280314534589253,298868,0.003092780204545231,23.027280126282676,70.92502088343636
2009-12-31,1080.3724365234375,-0.006424667943086568,122630,0.0024787512917947923,22.25359527351543,66.42507150226865
2010-01-04,1074.4034423828125,-0.005540260095707864,1144594,0.001961395718407524,20.917670625246274,62.749824915377005
2010-01-05,1073.40869140625,-0.0009262924182608238,826334,0.0017750932579773079,19.55327464769971,62.13284138385213
2010-01-06,1077.3878173828125,0.0037001459693455545,1072944,0.0018992902070978398,18.578897254331423,63.67158240865521
2010-01-07,1066.4449462890625,-0.01020878710060426,912102,0.0011181239291815754,16.730835251999224,56.83207808738274
2010-01-08,1078.3828125,0.011131886408154932,676852,0.0017641731213734048,16.044567053300852,61.66939723247504
2010-01-11,1085.3465576171875,0.0064368208494289475,1179243,0.0020656342651189236,15.879560900668366,64.1902405085528
2010-01-12,1083.356689453125,-0.0018350769983478277,447605,0.0018139754739275203,15.410582997049005,62.916931387183475
2010-01-13,1081.3670654296875,-0.001838224927505253,628070,0.0015783496415770187,14.708814540810408,61.601146072050305
2010-01-14,1091.3150634765625,0.009157407273510158,1202692,0.0020673211017017373,14.784946625379234,65.48750749194778
2010-01-15,1083.356689453125,-0.007319182346004806,1578379,0.0014617402341077668,14.041248802298469,60.23521696378186
2010-01-18,1083.356689453125,0.0,727914,0.001367434412552427,13.298565336325737,60.23521696378186
2010-01-19,1117.180419921875,0.030743761971295136,2548501,0.00326268135182615,15.26332954896725,71.50146559755495
2010-01-20,1121.159912109375,0.0035557563105231473,1917059,0.0032815894136775693,16.946186020564483,72.48905639788593
2010-01-21,1141.0560302734375,0.017590390743094004,2119248,0.004204737886543145,19.658699109455483,76.81505150249373
2010-01-22,1142.0506591796875,0.0008712943409677493,2031364,0.003989677012635055,21.639200284333356,77.00967845878068
2010-01-25,1131.10791015625,-0.009627866440853724,1170929,0.003111125822087392,22.07134857293113,70.04320611014874
2010-01-26,1135.0875244140625,0.0035121581200806087,1310268,0.0031369988735708253,22.475863058091818,71.06824788684632
2010-01-27,1125.13916015625,-0.00880303605833946,1176832,0.002366674039254033,21.743053462559374,65.07381772567035
2010-01-28,1123.1497802734375,-0.0017696839282802235,1646659,0.002099812234896984,20.762433834808917,63.9128734711786
2010-01-29,1119.169677734375,-0.00354999079614906,850013,0.001735308813539175,19.44003211382801,61.547096121127176
2010-02-01,1163.936767578125,0.03922097324852252,3712409,0.004153738777086488,21.753587424084117,73.45087827590343
2010-02-02,1142.0506591796875,-0.018982554144980672,1684619,0.002661074717598284,21.572397468152076,63.15714963063325
2010-02-03,1130.113037109375,-0.010507809740753025,1527970,0.0018114692686723932,20.23231129800206,58.35344612191861
2010-02-04,1118.17529296875,-0.010619506554881296,1133818,0.0010094708284431229,17.99951990791442,53.93552735139754
2010-02-05,1116.185791015625,-0.0017808244989290477,1067791,0.0008294517750642731,15.886352481722724,53.2124721735885
2010-02-08,1121.159912109375,0.004446455710501687,880147,0.0010628068676731385,14.44649190763539,54.842456714006524
2010-02-09,1115.19091796875,-0.005338168085908367,714162,0.0006498407416356221,12.677604553099627,52.47972495337182
2010-02-10,1122.15478515625,0.006225135138110844,1109040,0.0010095371543114428,11.702772189966481,54.91987557613687
2010-02-11,1117.180419921875,-0.004442723362725676,1243703,0.00065777841127679,10.408834254969634,52.83291550788136
2010-02-12,1126.1337890625,0.007982311746694058,668261,0.001130328949045646,9.99067490110474,56.06878719521033
2010-02-15,1130.113037109375,0.003527319907137899,369361,0.0012849735269870816,9.86663622131914,57.465455416459434
2010-02-16,1134.0924072265625,0.0035150292782638636,536356,0.0014288480915855837,9.974457251105378,58.873573386333675
2010-02-17,1140.0615234375,0.005249539038102374,735639,0.001675344281683441,10.42143220293724,60.961297063307875
2010-02-18,1132.1025390625,-0.007005670988459893,1354540,0.001115278780383871,10.017958756902999,56.81956281233723
2010-02-19,1143.0457763671875,0.009619875436486349,1236770,0.0016639624356162889,10.460647109735646,60.766481148278075
2010-02-22,1148.02001953125,0.004342303035549439,755455,0.0018367586033539115,11.085078782623896,62.44677124019245
2010-02-23,1142.0506591796875,-0.005213266059188998,681554,0.0013819183025446915,10.971791902481527,59.171658780462565
2010-02-24,1139.06640625,-0.0026164852978646496,736256,0.0011239567799376372,10.519939646982039,57.54674796070965
2010-02-25,1136.0819091796875,-0.0026235641535559194,848348,0.0008821812358412787,9.807959456614526,55.89365044851207
2010-02-26,1158.963134765625,0.019940335205976198,1346637,0.0021117395564951443,10.963651554132184,64.34916752391457
2010-03-01,1167.9163818359375,0.0076955348926339515,1160312,0.0024719844168911965,12.458385567150799,67.0139135234617
2010-03-02,1176.8697509765625,0.007636869333187629,812757,0.0028052027985877403,14.201726442504196,69.47136072298802
2010-03-03,1182.8385009765625,0.005058898891111817,629227,0.0029506025464925193,15.881888365444865,71.02129728658937
2010-03-04,1185.822998046875,0.002519987470495816,658722,0.0029228209286862802,17.25534390195685,71.79245674620226
2010-03-05,1181.8436279296875,-0.003361430887700465,828373,0.002517385327629071,17.817328328314943,69.15013239302199
2010-03-08,1186.8175048828125,0.004199743217741018,742595,0.0026259245463459706,18.451359549462268,70.60634980638028
2010-03-09,1189.80224609375,0.002511754586670052,452983,0.0026185587424959115,18.975934767479202,71.47645691061402
2010-03-10,1190.796630859375,0.000835407286027123,357501,0.0025035167130463124,19.250000919394324,71.77621226801328
2010-03-11,1192.7864990234375,0.0016696448312466699,470266,0.002449718527123755,19.40408780455914,72.40125166756741
2010-03-12,1188.8074951171875,-0.0033414659411311744,486902,0.002076093722720211,18.986268524864045,69.1056088283464
2010-03-15,1193.781494140625,0.004175295253924187,459508,0.0022115260795720804,18.8393357517607,70.88946666636147
2010-03-16,1189.80224609375,-0.0033388814300665723,663281,0.001853435272498619,18.192091304686528,67.53009569965536
2010-03-17,1202.7347412109375,0.010810801371918883,559758,0.002431329859557991,18.50932570672944,72.14940212932831
2010-03-18,1208.703857421875,0.00495067832608021,790449,0.00259386847030136,19.02310750627703,73.98877178709942
2010-03-19,1199.75048828125,-0.0074349845169353725,1505084,0.0019468456969312482,18.494626676969347,66.85633100529704
2010-03-22,1191.7916259765625,-0.0066558658022770325,636322,0.0013918320518210366,17.23491477013522,61.207885812009586
2010-03-23,1181.8436279296875,-0.008382127183197616,1222058,0.0007612540366585429,15.257979218077026,54.9578113379672
2010-03-24,1163.936767578125,-0.015267591309303774,871201,-0.000272865017919671,12.106750490065451,45.876710076568195
2010-03-25,1183.833251953125,0.016949667597467997,618721,0.0008382661185569526,11.087054365668337,54.81140125239299
2010-03-26,1170.9007568359375,-0.010984361801207728,467643,7.551593018503768e-05,9.130146915659225,49.13378259469555
2010-03-29,1187.812744140625,0.01434025549597887,487334,0.0009958217086233493,8.842014460149585,55.60942800432752
2010-03-30,1193.781494140625,0.005012409251542284,620834,0.0012549563888116675,8.991645562412486,57.658212294679934
2010-03-31,1188.8074951171875,-0.004175295253924081,686367,0.0009046175731512966,8.609622765308131,55.36498211657689
2010-04-01,1201.739990234375,0.010819798695777158,452132,0.0015443066778368362,9.243853828032798,59.837652333575264
2010-04-06,1206.7144775390625,0.004130860221748596,604813,0.0017111811000246916,10.032240641332919,61.43830805898419
2010-04-07,1199.75048828125,-0.005787749912604531,568541,0.0012273790992099031,9.980063182283175,57.955965917356586
2010-04-08,1200.7449951171875,0.0008285846815491608,458456,0.0012016504271027584,9.904784371566393,58.31929620144673
2010-04-09,1219.6468505859375,0.01561915668523112,487308,0.002131812121175556,11.240770533081104,64.58372465037434
2010-04-12,1226.6104736328125,0.005693302816227107,346881,0.0023615857144046884,12.7148860817897,66.5767403146578
2010-04-13,1226.6104736328125,0.0,734920,0.002209225345733418,13.724920929560767,66.57674031465781
2010-04-14,1224.62109375,-0.0016231679993556761,461341,0.001961974162179283,14.201152447224786,65.35814534474599
2010-04-15,1227.605224609375,0.0024338147829696894,294018,0.0019924154925528574,14.65048213848172,66.35301866824092
2010-04-16,1215.667236328125,-0.00977220795021514,918416,0.0012334075285033092,13.883245855480936,59.04727428041608
2010-04-19,1211.6881103515625,-0.003278571920932938,463180,0.0009423120801525836,12.80649802473772,56.80230217313531
2010-04-20,1216.6622314453125,0.0040967136947928405,597727,0.0011458218617422776,12.213745161694078,58.90562909000175
2010-04-21,1196.7657470703125,-0.016488526132945668,616777,8.121991117248858e-06,10.022965730116312,48.692614616548624
2010-04-22,1192.7864990234375,-0.003330541721110659,602644,-0.00020727566773616452,7.874888374227794,46.93975429273702
2010-04-23,1187.812744140625,-0.004178579938749331,532734,-0.0004634888465112075,5.70541269592286,44.77033923198887
2010-04-26,1183.833251953125,-0.0033558936947711824,665715,-0.0006500956109150768,3.623209722795991,43.055746708216105
2010-04-27,1166.9212646484375,-0.0143888091838922,748698,-0.0015364642285265041,0.6014595774049667,36.63458650339545
2010-04-28,1144.040771484375,-0.01980235112880641,1082498,-0.0027149085446735947,-3.5980872513298436,30.095224398833782
2010-04-29,1162.9423828125,0.01638679871361794,1182883,-0.0014825403344612374,-5.339505803208112,39.67508028430321
2010-04-30,1152.994384765625,-0.008590959278382035,800178,-0.0019411480082625792,-7.436588492285637,36.8154872608498
2010-05-04,1151.9991455078125,-0.0008635506404582688,1062442,-0.0018716255974364946,-9.074246853385148,36.53180379654905
2010-05-05,1142.0506591796875,-0.008673350224527665,1318147,-0.002310446541119796,-11.047513745340439,33.73359398762455
2010-05-06,1112.2061767578125,-0.026479880906836468,1376926,-0.003869764887295065,-14.848379409496829,27.041875102770334
2010-05-07,1080.3724365234375,-0.029039759073052365,1995723,-0.005493635479924568,-20.19649697806517,22.023437950244656
2010-05-10,1108.227294921875,0.02545587678566549,1161227,-0.003496892753112306,-21.93441808429816,33.62995172073972
2010-05-11,1101.263427734375,-0.006303615738698013,708945,-0.0036779716554081582,-23.601594474973126,32.334164882637054
2010-05-12,1136.0819091796875,0.031127329481500803,1136164,-0.0014324683562527414,-21.861280084850478,43.960561301965946
2010-05-13,1137.07666015625,0.0008752148252916508,900067,-0.0012835855703466517,-20.16930115332093,44.255253647714746
2010-05-14,1122.15478515625,-0.013209883405730462,901442,-0.002053024140371414,-19.804176051372224,40.79009220773447
2010-05-17,1130.113037109375,0.007066908291106298,912559,-0.0014646414028567228,-18.657574450435504,43.338257157957436
2010-05-18,1161.9473876953125,0.027779719472572035,1759434,0.0004220915568483583,-15.007125577314127,52.20008434876515
2010-05-19,1145.03564453125,-0.014661612917390838,1223084,-0.0005510506672961059,-13.325150837074943,47.91298416911384
2010-05-20,1133.097900390625,-0.010480380691970029,1869267,-0.001191652604371843,-12.80780946677146,45.0974366596687
2010-05-21,1120.1651611328125,-0.011479246692445174,1629218,-0.001855368351989477,-13.288198596452958,42.20398620606139
2010-05-24,1131.10791015625,0.009721464129133424,712808,-0.0011084759338525158,-12.640213535542443,45.39630896219824
2010-05-25,1127.1287841796875,-0.003524103655482643,1209153,-0.0012643228836351046,-12.305908069591169,44.43517973831621
2010-05-26,1129.11865234375,0.001763874518163691,1459326,-0.0010689553093255048,-11.745013642216009,45.061589658085204
2010-05-27,1152.994384765625,0.020924996443158792,836475,0.0003500093198670305,-9.267103300593362,52.04699515463888
2010-05-28,1191.7916259765625,0.033095371772496204,1004143,0.0024626133490689124,-4.12517591867072,60.77487393892936
2010-06-01,1214.672607421875,0.019016838630210815,1425564,0.0035306278833361323,1.7756736943554188,64.83938097425289
2010-06-02,1226.6104736328125,0.009780071355073685,1093745,0.003933817784738555,7.330919286124754,66.77384374738006
2010-06-03,1243.5223388671875,0.013693295684187505,1117484,0.004563461520186875,12.948871101379837,69.34678232402118
2010-06-04,1231.5845947265625,-0.009646319960719366,950449,0.003646701424644537,16.250536140844588,65.49155443905073
2010-06-07,1223.626220703125,-0.006482866437365482,1190129,0.002993180917418084,18.017263401907712,62.97793837959752
2010-06-08,1216.6622314453125,-0.005707528678843716,958041,0.002431844814433452,18.64059458129782,60.77962262175125
2010-06-09,1222.63134765625,0.004894144908799966,785911,0.002590702885037743,19.39269985170631,62.00389305094319
2010-06-10,1236.55859375,0.01132681519277796,1090556,0.0031543230339242086,20.871962075582587,64.76733877067151
2010-06-11,1239.5430908203125,0.0024106429345793563,922100,0.0031063436726761536,22.03115062610209,65.34893161870954
2010-06-14,1277.346435546875,0.030041992293575095,1399624,0.004844127454669634,25.703930971493037,71.7174203085922
2010-06-15,1296.247802734375,0.014688956604178204,1502827,0.005479277722379864,29.796344510941935,74.26427322807456
2010-06-16,1242.9627685546875,-0.04197592627861265,1988547,0.0024176516577997017,28.412433936222214,58.32016300753759
2010-06-17,1231.0205078125,-0.009654352649975679,1544676,0.0016388126702012902,26.051726116922964,55.44697406320112
2010-06-18,1235.996826171875,0.004034284672540814,1388277,0.0017933592509973885,24.302254206061207,56.41065244541128
2010-06-21,1222.0643310546875,-0.011336287775402411,1042849,0.0009462852492941755,21.543212452236276,52.956962065654466
2010-06-22,1224.0545654296875,0.0016272592612192889,951602,0.0009902190565151505,19.29482849323108,53.3959032990664
2010-06-23,1224.0545654296875,0.0,1271454,0.0009263339560948182,17.313390024002274,53.395903299066404
2010-06-24,1234.0062255859375,0.008097207819888673,1140257,0.0013889709795653895,16.357542004746165,55.78817311754267
2010-06-25,1244.953125,0.008831908089659555,939909,0.0018691604705392067,16.295504427194373,58.322529543448475
2010-06-28,1234.0062255859375,-0.008831908089659514,764838,0.001178768950526386,15.187938800045458,54.931472050971905
2010-06-29,1221.0689697265625,-0.0105392907199804,951830,0.000422765100816271,13.115074222471094,51.14659926454781
2010-06-30,1225.049560546875,0.003254620971770109,1097065,0.0006054654795874864,11.659115496675895,52.23706275419321
2010-07-01,1210.1220703125,-0.012260061691659524,918962,-0.00022456853146070788,9.194742738433888,47.91754895520348
2010-07-02,1220.0738525390625,0.008190152705157673,535783,0.0003183167096114457,7.953057333515062,50.8363150659363
2010-07-05,1224.0545654296875,0.0032573709148233715,502987,0.000507933109947699,7.207143502320605,51.9951919312818
2010-07-06,1223.059326171875,-0.000813398441405162,671631,0.00042268591308622404,6.461213084068504,51.66727806946039
2010-07-07,1243.9578857421875,0.016942775584430993,943251,0.001488498149947177,7.470284168436592,57.699965815971446
2010-07-08,1266.8463134765625,0.01823245459774105,1007665,0.0025687534046435557,10.001592966413682,63.12808721005466
2010-07-09,1270.8271484375,0.003137392013620209,673419,0.0026054397665130173,12.18839332676771,63.993518150120245
2010-07-12,1266.8463134765625,-0.0031373920136202834,427057,0.002234934490375385,13.4452398990868,62.415847646536626
2010-07-13,1285.7545166015625,0.014815124044788418,592977,0.0030465596229181614,15.785073332965567,66.62472216860726
2010-07-14,1262.865966796875,-0.017962003629045657,941218,0.0016911684453721086,15.612522069300667,58.13741982338563
2010-07-15,1286.7501220703125,0.01873603956545689,741462,0.0027908375498937074,17.204700593149937,63.3798290782221
2010-07-16,1273.81298828125,-0.01010499903078778,966840,0.001958848093075547,17.22404687688845,59.065144365413246
2010-07-19,1269.83203125,-0.003130122521832101,321761,0.0016305274082427954,16.72534956533741,57.76205341099478
2010-07-20,1257.89013671875,-0.009448810102751027,949784,0.0009157314397915811,15.191400261027184,53.91917103607783
2010-07-21,1263.8612060546875,0.004735661596629902,742442,0.001162178546684376,14.292791376915375,55.5128917269249
2010-07-22,1269.83203125,0.004713148506121252,837566,0.0013912733827770776,13.902177407771205,57.11028557774298
2010-07-23,1278.7889404296875,0.007028856903714497,1129805,0.0017549884486440079,14.152222723684417,59.46181608460008
2010-07-26,1276.798583984375,-0.0015576510909744868,688234,0.001541269768668621,14.028073408905584,58.69174317868926
2010-07-27,1278.7889404296875,0.0015576510909744645,959146,0.0015423266281722238,13.929716215939607,59.259941576867234
2010-07-28,1278.7889404296875,0.0,870669,0.001442821684419177,13.693912532380182,59.259941576867234
2010-07-29,1273.81298828125,-0.0038987343818825404,874807,0.0010982051640126148,12.956168021654548,56.9871743282404
2010-07-30,1303.6678466796875,0.023166956867105865,2682932,0.002521995596470244,14.612098570429907,65.52932196513193
2010-08-02,1337.503662109375,0.02562322555578094,1056143,0.004012397529328998,18.442113780295358,72.25455215074301
2010-08-03,1344.4693603515625,0.005194469777672215,740105,0.004088660255028561,21.78833964460614,73.40490625380366
2010-08-04,1336.5079345703125,-0.005939214180667044,520125,0.003441700614015941,23.526626915922407,69.84072779944742
2010-08-05,1342.4788818359375,0.00445762339415104,505037,0.0035072440191859476,25.09673807086756,70.97884279622289
2010-08-06,1324.5662841796875,-0.013432743642563388,915972,0.002414341589395668,24.611954255914497,63.26566432084631
2010-08-09,1331.5323486328125,0.005245347698233777,541596,0.0025969871448045783,24.507357214751437,64.8647126026552
2010-08-10,1337.503662109375,0.004474516953173631,729708,0.002718118100183227,24.62246593886789,66.22205578781197
2010-08-11,1316.6051025390625,-0.015748406223494264,429337,0.0015267294341395178,22.764931373078298,57.80529567755873
2010-08-12,1325.561279296875,0.006779445172089688,789778,0.0018656143204588836,21.764621453233076,60.14324561282094
2010-08-13,1327.5516357421875,0.0015003935998486356,797238,0.0018420516933227386,20.891647854082976,60.66486152242491
2010-08-16,1317.6002197265625,-0.0075243037144194615,1213924,0.0012377706992748546,19.175767570264952,56.67138245894531
2010-08-17,1318.595458984375,0.0007550572312464282,902031,0.0012066278948859239,17.69228196025847,56.97641634209278
2010-08-18,1315.609619140625,-0.002266976969467412,771488,0.0009825243552502249,16.090198808640935,55.709276738151736
2010-08-19,1293.7164306640625,-0.016781116523677763,1174254,-0.00016351699177738705,12.905176189628946,47.38743052395959
2010-08-20,1286.7501220703125,-0.005399275964224869,758372,-0.0005013078932256116,9.707003638028482,45.079869512915046
2010-08-23,1301.6773681640625,0.011533961552708145,545786,0.0002751611032862436,8.281469234560518,50.62783637682047
2010-08-24,1281.7740478515625,-0.015408622731686287,1456066,-0.0007366959183248872,5.4824925774610165,44.21432563422326
2010-08-25,1294.7113037109375,0.010042645562335585,833213,-4.12545324758244e-05,4.259115406664023,48.75825611574793
2010-08-26,1284.759765625,-0.007715990752921158,550099,-0.0005363988047626201,2.4582372015299825,45.67625889706131
2010-08-27,1299.687255859375,0.011551915061125736,833827,0.00024349241239146732,2.2100755814290096,50.70929849128666
2010-08-31,1288.7403564453125,-0.008458389663040656,954317,-0.00031791933441060517,1.1172039818641224,47.2519034908724
2010-09-01,1311.62939453125,0.017604903491843522,974041,0.0008383918156703064,2.074140051945051,54.27230295608763
2010-09-02,1324.5662841796875,0.009814896220326885,1327611,0.0014175211320997631,3.832241958557006,57.69912387984988
2010-09-03,1325.561279296875,0.0007509036000025872,1079548,0.0013745135493838164,5.245372784099118,57.96006939070306
2010-09-06,1326.556640625,0.0007506162281718255,855003,0.0013342621093056235,6.3721522800397,58.237612394768426
2010-09-07,1358.402099609375,0.02372248923584034,1149900,0.0027786638594046375,9.722718102905901,65.97679289151128
2010-09-08,1371.3392333984375,0.009478722760400847,791015,0.003210925723985038,13.269027148405485,68.52834519332951
2010-09-09,1378.30517578125,0.005066805920304688,697882,0.003330659930199209,16.451948133127644,69.83990593810418
2010-09-10,1392.237548828125,0.010057589343157435,1043920,0.003764655376196514,19.869617431072584,72.32417854497591
2010-09-13,1387.2618408203125,-0.003580294596529747,665140,0.0032907876360206262,21.923921599140158,70.10332633018108
2010-09-14,1387.2618408203125,0.0,875923,0.00307847875627736,23.2835739063255,70.10332633018108
2010-09-15,1381.290771484375,-0.004313501984891642,805777,0.002601576772976134,23.607164069984947,67.23012116528729
2010-09-16,1380.29541015625,-0.0007208620740101535,621772,0.00238722587962218,23.512259572944686,66.73907589232775
2010-09-17,1355.41650390625,-0.018188751535171667,1787936,0.0010597434657645124,21.185316125714508,55.77372581310659
2010-09-20,1367.3585205078125,0.00877200141075481,649237,0.001557308494473564,20.07342368227455,59.23591710050383
2010-09-21,1352.430908203125,-0.010977145540813065,1033196,0.0007486340405841041,17.7827192343932,53.58861997511271
2010-09-22,1339.49365234375,-0.009611974759608972,584215,8.02076663780993e-05,14.753323894884716,49.209924673178094
2010-09-23,1337.503662109375,-0.00148673335619969,665970,-2.0885302820467758e-05,12.052991300848134,48.552752047408035
2010-09-24,1333.5228271484375,-0.0029807550950098154,705533,-0.00021184464425203856,9.482430595806136,47.194969003887806
