Date,Close,Return,Volume,EMA,MACD,RSI
2009-02-18,140.92591857910156,0.034145383660570044,6012524,-0.0016079807030929551,-2.5099034503415396,46.36991210054782
2009-02-19,139.92996215820312,-0.007092325025111316,2745490,-0.0019618093690296234,-2.4476314334193034,45.35126750945536
2009-02-20,132.21141052246094,-0.05673979086560201,3774541,-0.005495872691389132,-2.986674497275402,38.324671110520335
2009-02-23,128.7256317138672,-0.026718982879674183,7591141,-0.0068651056067623615,-3.6530333326370794,35.639132513591285
2009-02-24,124.99079895019533,-0.029443127193910616,7639467,-0.008321752160771927,-4.431414710918347,32.973081154584314
2009-02-25,125.73778533935548,0.005958543589070565,7260570,-0.007400442757556283,-4.931168560739394,34.035938520838755
2009-02-26,124.74183654785156,-0.007952375787442753,5888695,-0.007436051340129603,-5.345966853103903,33.27824231169519
2009-02-27,124.74183654785156,0.0,3131847,-0.006956306092379306,-5.610028571017949,33.27824231169519
2009-03-02,116.77428436279295,-0.0660034159694666,3028843,-0.010765797052191389,-6.388570791314038,27.58143515268438
2009-03-03,123.99488830566406,0.05999746338711877,6617100,-0.006200425410945573,-6.349732948054168,37.94851838779993
2009-03-04,130.71749877929688,0.05279815532941377,7825543,-0.0023940653631804535,-5.710666190360712,45.73710633133752
2009-03-05,120.75807189941406,-0.07924935841660048,4243949,-0.007352471366626906,-5.939378240245546,38.10609495898948
2009-03-06,114.53341674804688,-0.052922508584242106,3535853,-0.01029247376776337,-6.5474370578969,34.2588341527913
2009-03-09,115.77835845947266,0.010811030706919904,6321522,-0.008930957350041869,-6.849910159613728,35.658002990902084
2009-03-10,116.02735900878906,0.0021483563719345536,3264371,-0.00821616291636597,-6.988965564037699,35.951617060380755
2009-03-11,112.59711456298828,-0.030009926994814203,3871633,-0.009622212211749727,-7.291903508319365,33.67200595625742
2009-03-12,120.8177261352539,0.07046692443924624,5187668,-0.004455171137491923,-6.790374153962517,42.999864737598294
2009-03-13,126.79631805419922,0.04829898988830998,5321798,-0.0010516768777627684,-5.843130157397127,48.65523138754118
2009-03-16,129.78562927246094,0.023302079598798917,4090159,0.0005195332174992757,-4.795935474216492,51.259192559775556
2009-03-17,131.28025817871094,0.011450329653400829,3849790,0.0012247458907832468,-3.801599607702144,52.55481184873152
2009-03-18,130.78201293945312,-0.0038024995927561614,5704670,0.0009004074724903819,-3.01898452216642,52.05802868626537
2009-03-19,134.26951599121094,0.026317179521994808,5571748,0.0025401992176196995,-2.0932148011971634,55.24687693058785
2009-03-20,144.48301696777344,0.07331287767503385,7009091,0.007106178472936741,-0.5292901293593104,63.00720131097183
2009-03-23,142.24102783203125,-0.015638973230350815,4598410,0.005638749330789157,0.5231906383673675,60.52610947993593
2009-03-24,136.7606658935547,-0.03929056395430739,4292186,0.002740083957557121,0.9046416762420506,54.84124191605174
2009-03-25,133.77134704589844,-0.022100456703670755,5610237,0.0011374684310262906,0.9547258385674127,51.97370541074622
2009-03-26,130.03472900390625,-0.02833041615993453,2029417,-0.000763685413551827,0.6850077078250081,48.55599190888869
2009-03-27,128.54006958007812,-0.011560879708589291,2765711,-0.0014602785938768246,0.3466516375895594,47.21843645229169
2009-03-30,122.5614776611328,-0.047627918699529766,2045529,-0.004438836020047982,-0.39931730712717695,42.209757721462424
2009-03-31,127.79273223876952,0.0417969095309649,2329120,-0.0014558846941761833,-0.5619072284797824,47.461252267425614
2009-04-01,132.2767333984375,0.03448652112448957,2943283,0.0008629801973506395,-0.3251908951104099,51.52728001558432
2009-04-02,139.99905395507812,0.05673947191312077,5101020,0.004467915146755164,0.48000207025415875,57.611506783998465
2009-04-03,146.72500610351562,0.046924462919986885,4636665,0.00720704726115721,1.6419243419079805,62.076373454912535
2009-04-06,143.23751831054688,-0.024055908456701913,4147436,0.005190082376134041,2.2553467610932785,58.62803818664292
2009-04-07,141.24459838867188,-0.014011091786832611,2869031,0.003951296946265225,2.5512670471875367,56.69004699186595
2009-04-08,144.7321014404297,0.024391329474261654,2445536,0.005270008722264995,3.03224452848778,59.22983978613841
2009-04-09,153.45094299316406,0.058496469053065665,5093320,0.008703973904897296,4.0700433681464006,64.78909524406266
2009-04-14,155.4438018798828,0.012903337269350789,2730111,0.008974900573571715,4.995725864618379,65.93254312387349
2009-04-15,153.70005798339844,-0.01128123580091864,3898315,0.00766805306554008,5.524942257694619,63.97487324244408
2009-04-16,158.18402099609375,0.028756017355658005,3826953,0.009028566890708977,6.234303236101056,66.71197920246567
2009-04-17,166.65370178222656,0.05215897227108154,3734668,0.011811173689442692,7.394668245015822,71.1680298355107
2009-04-20,150.4616241455078,-0.10220995481439868,3647100,0.004454971850485184,6.92784069699124,55.791720273660374
2009-04-21,148.7178497314453,-0.011657177801557084,6205648,0.0034154783245469735,6.34403835485881,54.42788770420489
2009-04-22,156.4402313232422,0.050623143751166104,2498352,0.006461134158522401,6.430377064444201,59.18611203288433
2009-04-23,162.41883850097656,0.03750439306489609,4060989,0.0084639250557078,6.9016666309819925,62.45452414987286
2009-04-24,170.88851928710938,0.05083298828597241,4471853,0.011197413006047452,7.867903173106441,66.54221243094574
2009-04-27,163.66439819335938,-0.0431934312031259,4296398,0.0076883262828749774,7.95898022657309,60.492631484199144
2009-04-28,166.4045867919922,0.016604114158277727,4108569,0.008263538403868703,8.158226806512573,61.90728506634993
2009-04-29,168.8957061767578,0.014859308346786683,1981261,0.00868907194857309,8.420082205460545,63.197459894785105
2009-04-30,179.6073455810547,0.06149165349381359,3677372,0.012095690112782154,9.383773969589242,68.18696853626244
2009-05-01,179.6073455810547,0.0,917972,0.011315323008731693,10.0318655344241,68.18696853626244
2009-05-05,187.08059692382807,0.04076646889007747,4988689,0.013215396936560453,11.021463129266095,71.33183945006773
2009-05-06,187.3296661376953,0.0013304616629416768,4067929,0.01244862691890763,11.691056929986217,71.43319663935448
2009-05-07,186.0841827392578,-0.006670818561383562,3681521,0.011215114307275939,11.983081238595446,70.0985498658089
2009-05-08,180.603759765625,-0.02989370773614374,4105129,0.008562932239958541,11.638131143585298,64.39700261766542
2009-05-11,171.1376495361328,-0.053837258221816425,3140560,0.004537113500489189,10.480111522138259,55.93438489875917
2009-05-12,168.14833068847656,-0.017621690114465592,3418442,0.0031075132672663,9.21493554002754,53.54153606911106
2009-05-13,162.41883850097656,-0.034668089000934224,3612327,0.0006703776370598148,7.661633777946179,49.197365972240085
2009-05-14,165.15908813476562,0.016730758278675702,6629771,0.001706531226841485,6.575942809461651,51.23525545885883
2009-05-15,169.64297485351562,0.026786900826119314,5297775,0.003324619588085216,6.008079677136607,54.45474295691379
2009-05-18,172.63233947753906,0.01746804698558212,3775882,0.0042370987750205,5.733172353417871,56.51594139209377
2009-05-19,170.14122009277344,-0.014535329079459753,3746165,0.0030259743973120967,5.25373205082596,54.31018150466508
2009-05-20,167.4010467529297,-0.016236387592535793,2772822,0.001783241365709007,4.59964126754474,51.91019865528439
2009-05-21,157.9348907470703,-0.05820954682241376,3483447,-0.0020872610980408493,3.2796244623123414,44.580992739024154
2009-05-22,156.93846130371094,-0.006329101926701456,3810079,-0.0023609282482770174,2.1285613748416097,43.87870416313118
2009-05-26,151.20899963378906,-0.03719077892946978,6329283,-0.0046080153889991315,0.7454231374865401,39.97885205309061
2009-05-27,154.19825744628906,0.019576177096054605,6186391,-0.0030477449060924387,-0.10826771457209361,42.833610374787376
2009-05-28,152.9526824951172,-0.008110551635215247,7438037,-0.00337437759829391,-0.8752421079927615,41.938515076666356
2009-05-29,157.9348907470703,0.03205425539533212,31040129,-0.0010886593406406178,-1.0687325886310077,46.733380514166626
2009-06-01,161.42237854003906,0.02184153467111625,2780463,0.00039070801495659935,-0.9299442513599843,49.85507754847365
2009-06-02,163.16619873046875,0.010744906567589892,3456457,0.0010587208248039085,-0.6715011314539936,51.38913852616116
2009-06-03,157.9348907470703,-0.032586441238706125,3225224,-0.0011119347921967392,-0.8786770888192166,46.76694688348985
2009-06-04,156.4402313232422,-0.009508835660863689,2747025,-0.001653670332110736,-1.1502131110053995,45.50751023962636
2009-06-05,162.41883850097656,0.03750439306489609,3205435,0.000872656338663898,-0.8729212383005915,51.17185863761073
2009-06-08,165.65725708007812,0.019742515884243746,5215887,0.0020900666319271137,-0.38738656547474193,53.96334017047641
2009-06-09,165.40817260742188,-0.001504744967728234,3423369,0.0018581433029170912,-0.022437231985776407,53.70900289651741
2009-06-10,165.15908813476562,-0.0015070126378398197,4817401,0.0016410364680295485,0.24387744152716095,53.437768858727765
2009-06-11,168.6465606689453,0.020895988093247896,2737040,0.0028832914115920227,0.7279522461054455,56.73241360731098
2009-06-12,165.65725708007812,-0.017884230487679693,1681078,0.0015434512890583636,0.8604544164368519,53.254077182232166
2009-06-15,159.42958068847656,-0.03831861315686498,2545869,-0.0010282948042270135,0.4576662119085029,46.81444710775101
2009-06-16,158.18402099609375,-0.007843279198566531,2195602,-0.0014679712167650469,0.037514951282702214,45.62609657914479
2009-06-17,156.93846130371094,-0.007905282859546166,3347694,-0.0018832816453315706,-0.39145179476841463,44.412009676000245
2009-06-18,156.4402313232422,-0.0031797337341620945,2784376,-0.001966923715578701,-0.7628207048485081,43.908697991094456
2009-06-19,158.9313201904297,0.01579813185884029,8115895,-0.0008207910978742499,-0.8463667993538593,47.1346069026221
2009-06-22,158.43310546875,-0.003139703701304177,6508672,-0.0009703983626116646,-0.9419215600335917,46.557891039101754
2009-06-23,156.93846130371094,-0.009478694423374076,1502576,-0.0015193206891124652,-1.1252831257540663,44.78743896281409
2009-06-24,159.42958068847656,0.015748562058112727,3884778,-0.00040526373767858174,-1.05739695850815,48.31516935808656
2009-06-25,162.91705322265625,0.021638871001656224,4739247,0.001016938503568825,-0.7139567454491953,52.85647264455382
2009-06-26,161.67153930664062,-0.007674453494590049,3469913,0.0004562035359456719,-0.5361006317039596,51.12863058406095
2009-06-29,160.67506408691406,-0.006182651738457182,3536992,2.789029243581041e-05,-0.47013616545208947,49.72804437078492
2009-06-30,157.9348907470703,-0.01720122590002021,2889835,-0.0010836655909484492,-0.6316862527299918,45.99667421064662
2009-07-01,162.91705322265625,0.03105833113306738,2835055,0.000990011617052572,-0.35362066775590506,52.91462572621012
2009-07-02,159.67864990234375,-0.02007783784382005,2915103,-0.00036920447719727446,-0.3900673185532355,48.56016025023504
2009-07-03,157.43663024902344,-0.014140327830101409,720846,-0.0012576640483523797,-0.5930277458695343,45.752971646117416
2009-07-06,155.4438018798828,-0.01273876608104079,1475049,-0.0019983803085258257,-0.9042562383608015,43.35394397070163
2009-07-07,154.6964874267578,-0.004819211984020623,1785732,-0.002180369448880329,-1.1974061391276507,42.45493849809903
2009-07-08,153.45094299316406,-0.008084125285330215,3131566,-0.0025612569221996765,-1.5127960032159535,40.93147637847604
2009-07-09,158.43310546875,0.03195153038791831,2279312,-0.0003346254828372262,-1.3452190211504842,48.839714662793575
2009-07-10,157.6857452392578,-0.004728358465403011,2434338,-0.0006180921268737285,-1.258214862384591,47.80576200043219
2009-07-13,158.43310546875,0.004728358465402946,1331153,-0.00027315983059781403,-1.1160921001739155,48.969203545266495
2009-07-14,160.67506408691406,0.014051633403347601,1839626,0.0006510203780438256,-0.8131776576747143,52.397173736587554
2009-07-15,166.90281677246094,0.03802761741453975,2062222,0.0030624137352371107,-0.06978376162544464,60.3624362356566
2009-07-16,168.8957061767578,0.011869693677383362,1984298,0.0036306253444078366,0.672419542592138,62.52347798872614
2009-07-17,166.65370178222656,-0.01336338378801715,1602178,0.0025342376584449344,1.0674056036821185,58.64948900371692
2009-07-20,170.14122009277344,0.0207107812110233,2466648,0.003706917887643538,1.642910039808413,62.53789942873381
2009-07-21,177.36537170410156,0.041583053226739004,2035810,0.006150539522423891,2.651366805884436,69.03373573798302
2009-07-22,181.1019744873047,0.020848415716497166,3374575,0.007098789599460876,3.7093298297506863,71.76122794999345
2009-07-23,179.85646057128906,-0.006901176081787237,1940380,0.0061955660071222884,4.396589438285673,69.5618387335434
2009-07-24,175.12338256835938,-0.02666832274911661,2800387,0.004075315119623005,4.507369639174414,61.80927031958704
2009-07-27,171.88497924804688,-0.018665240930150033,1243558,0.0026081824712505504,4.284463040083125,57.118708232475115
2009-07-28,169.39389038085938,-0.014598812476043213,2679554,0.0014980537649735334,3.8622759882549644,53.74028389660703
2009-07-29,169.14476013183594,-0.0014717982340752014,3122904,0.0013064504101961956,3.467614477775129,53.40011084743046
2009-07-30,174.62515258789062,0.031886774275199724,8367160,0.0032793745305190036,3.556072071725197,59.47687957133204
2009-07-31,179.10911560058594,0.025353513100511982,2574048,0.004703512502776615,3.9425464717389787,63.65315892621567
2009-08-03,189.3225860595703,0.05545716019154772,5265222,0.007977941385923138,5.015160280765741,70.98759046684343
2009-08-04,190.51828002929688,0.006295783450061906,5792821,0.007869415067480477,5.893757396183531,71.70737807981529
2009-08-05,193.20870971679688,0.014022853990059602,3014665,0.00826641112700171,6.7295728047452315,73.31182633468471
2009-08-06,197.4933624267578,0.02193397369846861,2358076,0.00914818935741893,7.649519306210749,75.67742334658061
2009-08-07,200.5823211669922,0.01551976605783343,3584877,0.009559258821961802,8.529513766053299,77.24348490084762
2009-08-10,197.1944274902344,-0.017034558262312264,3514414,0.007843528687492506,8.851506354210755,71.7842619014515
2009-08-11,193.9061889648437,-0.01681570353354037,1819960,0.006252610479683934,8.740598256249257,66.84612170721795
2009-08-12,193.43478393554688,-0.002434058336297428,1757103,0.005692180233491588,8.516491530366864,66.14363547132895
2009-08-13,205.8919677734375,0.06241118120837229,5085804,0.009351470618967763,9.237590766041563,73.93798586344256
2009-08-14,204.89540100097656,-0.004851993042131631,1741203,0.008435118124703286,9.61778466096311,72.50001881146302
2009-08-17,200.0121612548828,-0.024121438928732787,772439,0.006334695088997732,9.41650679648717,65.75199535592593
2009-08-18,203.599853515625,0.017778394230894678,2733847,0.007072998259442697,9.43769751837877,68.10111827916093
2009-08-19,201.9056396484375,-0.00835610739621357,6583591,0.006077572088110035,9.211596863579416,65.80564954833405
2009-08-20,204.69607543945312,0.013725862420200607,1706857,0.006571010174051362,9.152075879603075,67.73469054428143
2009-08-21,208.2837677001953,0.01737509749425054,2507526,0.007268048065677116,9.287343142249426,70.07238147456944
2009-08-24,210.4762115478516,0.010471219739586205,6247979,0.0074747043027035085,9.462378904053196,71.43442865267345
2009-08-25,212.76834106445312,0.010831335743757881,3080782,0.0076912611698683065,9.674529745490986,72.82680322348895
2009-08-26,208.98133850097656,-0.01795901469704326,1768538,0.006036404662325625,9.428396670380124,67.01481014487324
2009-08-27,205.3936767578125,-0.01731644650418636,2101607,0.004529769103195819,8.841916011845655,61.96923637735726
2009-08-28,213.36627197265625,0.038081763633929636,1809844,0.006694413911630259,8.917650544242406,67.77552394971433
2009-09-01,207.586166381836,-0.027463762493184427,1741598,0.004490660595190602,8.414270024838316,60.5569972205263
2009-09-02,204.79574584960932,-0.013533392414913486,1400855,0.0033278184655064673,7.701396811625159,57.379736838688835
2009-09-03,211.9710235595703,0.03443646327658497,3935531,0.005334827808156693,7.627499532419421,62.78655855242851
2009-09-04,212.4693298339844,0.0023480637473647322,1320907,0.005142133352621728,7.522430659975953,63.13631600829604
2009-09-07,219.843994140625,0.03412052951212829,2193093,0.007011707298396345,7.942678346654247,67.93891134914351
2009-09-08,219.843994140625,0.0,2470197,0.006559339085596581,8.181417379275075,67.93891134914351
2009-09-09,220.04330444335932,0.0009061880941549142,2040395,0.006194619666793893,8.291127501583304,68.06930082764599
2009-09-10,224.2288818359375,0.01884295872827519,2569073,0.00701064154172817,8.616489155773081,70.75879076044879
2009-09-11,225.2254943847656,0.004434773516237967,2582094,0.006844456507825576,8.852710379836566,71.37699555767922
2009-09-14,224.32861328125,-0.0039900972014220845,2421059,0.006145453042712824,8.865352329123397,69.94388401611114
2009-09-15,220.04330444335932,-0.019287635043091025,5775744,0.004504608650080318,8.432379335609,63.39443450773491
2009-09-16,227.3183135986328,0.03252693241732489,3608346,0.006312500506031581,8.577402599964444,68.74511543087506
2009-09-17,227.2186279296875,-0.0004386251652433361,2833445,0.005876944011110619,8.585324504714919,68.5971528525773
2009-09-18,224.12928771972656,-0.01368960994073426,3803614,0.004614585691636756,8.24724957567966,63.99981464704988
2009-09-21,226.52101135253903,0.010614643301539706,1763502,0.005001686182598237,8.079183074059529,65.90493255123805
2009-09-22,227.71690368652344,0.005265500996057457,1800470,0.005018706493143993,7.950835396309628,66.84958459192602
2009-09-23,231.20489501953125,0.015201101833820422,2284766,0.005675635224800537,8.037914611004112,69.50356316135931
2009-09-24,226.7203369140625,-0.019587046826719884,3361693,0.0040457847698637354,7.656796373522184,62.56788613765981
2009-09-25,225.2254943847656,-0.006615164371531714,1293411,0.003357981599451126,7.151695827590743,60.40412718445198
2009-09-28,228.21522521972656,0.013187056351008782,1708756,0.003992115454390329,6.91295802114459,63.149033972248205
2009-09-29,228.4144897460937,0.0008727620322762752,1381774,0.0037908668465120032,6.663028328497859,63.331488040243975
2009-09-30,232.3011474609375,0.01687266334017815,3076881,0.0046348537170711095,6.701329289249429,66.78578488094789
2009-10-01,231.20489501953125,-0.004730270525211842,2680082,0.004030652153052854,6.5675184023272095,64.92790878968016
2009-10-02,228.8131561279297,-0.010398550392218008,3369323,0.0030997358598095727,6.197043312646969,60.9444980368001
2009-10-05,229.6103973388672,0.003478189585361153,1768666,0.0031241522291999974,5.899761064765499,61.78609802227445
2009-10-06,243.2634429931641,0.057761035645516136,2192308,0.0066491124496074906,6.688745725431687,72.65392976412079
2009-10-07,241.66897583007807,-0.0065760623427011024,1645569,0.005795875366232743,7.103477116357823,70.14499745020045
2009-10-08,250.339111328125,0.0352475227340273,3164344,0.0076959816480259395,8.039092552211287,75.16677958190287
2009-10-09,250.339111328125,0.0,1820266,0.007199466702992008,8.680510998510044,75.16677958190287
2009-10-12,254.0264129638672,0.014621805624989912,1801184,0.007678327278604776,9.37826733622768,77.06922269421774
2009-10-13,250.73776245117188,-0.013030627791734736,2520642,0.006342265661163517,9.555725197116487,71.7869833011404
2009-10-14,252.83053588867188,0.008311823809812772,2627626,0.006469333928818308,9.752806870067957,73.05271398242229
2009-10-15,256.7171630859375,0.015255500447889387,1794312,0.007036183381661603,10.106116824782532,75.2715444874932
2009-10-16,254.82369995117188,-0.007403012815267391,1893846,0.006104622336698442,10.116711703625668,72.15451259846813
2009-10-19,261.8993530273437,0.02738834789689162,1599187,0.007477765921227035,10.574161934395391,76.13209416460856
2009-10-20,260.005859375,-0.007256114387180353,3028254,0.006527192998103977,10.661011915758536,73.12190509849235
2009-10-21,251.6346435546875,-0.032725958488155606,3342289,0.003994731611893681,9.939774463459628,61.53746679743974
2009-10-22,245.35626220703125,-0.025266922554478394,2993826,0.002106882955998709,8.7605890646835,54.55646797468853
2009-10-23,246.15350341796875,0.0032440531841570453,1702895,0.0021802487771702145,7.800487677173777,55.250678411134466
2009-10-26,240.6723480224609,-0.022518882273200768,1219272,0.0005867564513398285,6.52213387846129,49.636487707335746
2009-10-27,241.7686004638672,0.004544615591340088,1692458,0.0008421022023075872,5.533698659656693,50.71515153065399
2009-10-28,233.29774475097656,-0.035665560032207666,1691034,-0.0015132308450804934,4.020483731534682,43.043646803738326
2009-10-29,231.20489501953125,-0.009011203442841235,4462571,-0.0019969710126779604,2.6221480260071814,41.378277029221465
2009-10-30,244.1603546142578,0.05452089167587588,4996121,0.0016493427091642228,2.5301877910449093,53.398245920469144
2009-11-02,241.0709991455078,-0.012733708112329128,2494958,0.0007214039464872325,2.1828608141109953,50.72717637850697
2009-11-03,235.7891387939453,-0.022153566419400847,3765064,-0.0007544005932474822,1.4645176467120962,46.44918398008101
2009-11-04,240.37339782714844,0.019255612633009626,2490981,0.0005365680019949118,1.2507193883307082,50.36192554587807
2009-11-05,247.94737243652344,0.031022977147396102,2731264,0.0025034331081498274,1.6731521246677517,56.07262961739953
2009-11-06,251.43536376953125,0.013969437875987565,1809582,0.003243175351236133,2.2632950059162624,58.44371752055412
2009-11-09,256.6175231933594,0.020400786165006974,1097874,0.0043501179843826385,3.1132567614343998,61.74736613480063
2009-11-10,251.9336395263672,-0.018421022149657434,2130489,0.002881012169283279,3.3700593627049784,57.31244303403399
2009-11-11,254.7240295410156,0.011015004403154477,1968229,0.0034057858617910983,3.755447961875177,59.19283163111966
2009-11-12,255.62095642089844,0.0035149862466569252,2003546,0.003412831047911474,4.086143191393774,59.80572833474768
2009-11-13,257.31512451171875,0.0066057909139956884,1071024,0.0036188284586265848,4.433816473145924,60.99732521884251
2009-11-16,263.2945251464844,0.022971773887462358,1266984,0.004867405583067602,5.132671471330269,64.94712170641934
2009-11-17,260.60382080078125,-0.010271946934526792,989244,0.0038906731625776413,5.407072374280915,61.9088535656355
2009-11-18,260.90283203125,0.0011467208006297434,1062522,0.0037136439779358417,5.584292526039974,62.120919942757844
2009-11-19,254.6244201660156,-0.024358449600381395,1187150,0.0019025411664315038,5.158659589866261,55.17489591782474
2009-11-20,252.13296508789065,-0.009833009740331775,1257894,0.001145408849866131,4.567649795009459,52.658633507322875
2009-11-23,254.12612915039065,0.007874127629513037,1056515,0.0015795197388756086,4.211553786417824,54.44838548995813
2009-11-24,246.35284423828125,-0.031065880784954866,2758127,-0.0005266351336295834,3.2644751680490742,46.98764457103455
2009-11-25,245.7548828125,-0.0024302065877190456,1568680,-0.0006494461951837422,2.437559382734321,46.46025467566497
2009-11-26,236.4867706298828,-0.0384423596259261,1835316,-0.0030876986745864746,1.022575851093933,39.12940704468511
2009-11-27,240.5726776123047,0.017129969481257484,2447710,-0.001783332987112671,0.22825853172733446,43.37158506471003
2009-11-30,238.4799346923828,-0.008737062188291655,2917679,-0.002231960677511315,-0.5636135443710373,41.76606048287364
2009-12-01,248.246322631836,0.04013631413042924,4073257,0.0005014764068719466,-0.39851811543908866,50.90067030665586
2009-12-02,253.1295318603516,0.019479851695612446,2123367,0.0017258877158229464,0.12491542819762458,54.72478083827814
2009-12-03,248.14663696289065,-0.01988149184122121,1237458,0.00033186322827171073,0.13609350699647393,50.41023879217493
2009-12-04,249.94049072265625,0.007203002912394618,2104263,0.0007751625627312531,0.2863997831079814,51.88104959852966
2009-12-07,249.74118041992188,-0.0007977491463666115,1499340,0.0006736843879507458,0.3849978979845332,51.69758071759415
2009-12-08,246.75143432617188,-0.012043612102455326,1180942,-0.0001467863533657749,0.21936142896490196,48.903841433459114
2009-12-09,240.1740875244141,-0.027017466091484636,1141698,-0.0018803785945347338,-0.43759921247522016,43.353259388102344
2009-12-10,238.38021850585932,-0.0074970693947714155,1782371,-0.0022427457429371003,-1.0904257425768265,41.954637887422486
2009-12-11,241.36996459960932,0.01246392353161491,1479525,-0.0012939283703853578,-1.350974751644145,45.131717330886325
2009-12-14,241.66897583007807,0.0012380420857794772,1494519,-0.001130575437729562,-1.5158601192618448,45.45328106144833
2009-12-15,242.0675506591797,0.001647900861202383,1879639,-0.0009513189023145979,-1.595973909583705,45.90835600497977
2009-12-16,244.0607147216797,0.008200203005441473,1966470,-0.00036089813407227077,-1.4815545447693808,48.2341718285883
2009-12-17,248.84426879882807,0.019410249126729097,2702641,0.0009146597537213659,-0.9934318733643579,53.41161261974852
2009-12-18,247.5487365722656,-0.005219796226290381,4181155,0.000518888400172221,-0.7030257201276413,51.89769494420562
2009-12-21,250.0401763916016,0.010014132449955264,919467,0.0011314847904808044,-0.26874050656064696,54.56483338064213
2009-12-22,253.4285125732422,0.013460171060926887,1933282,0.0019268839047031322,0.34486863544250923,57.9774161801307
2009-12-23,257.6141357421875,0.016381085922382268,1046989,0.002859413067134044,1.1555822771506712,61.79484825115891
2009-12-24,255.02301025390625,-0.010109090123000292,284283,0.0020227354419640868,1.5708882848123835,58.266124185904566
2009-12-29,262.2980651855469,0.02812773312662102,610648,0.0037069288409742112,2.4587148861048718,64.41100745448354
2009-12-30,260.1055603027344,-0.008393960720107358,1204685,0.002926226288646368,2.9513853108691706,61.47335244838865
2009-12-31,259.1089172363281,-0.0038390466120926275,95513,0.0024897570692438524,3.2242423470723907,60.13082968050968
2010-01-04,271.0678405761719,0.04512062060910588,2532971,0.005240135362138176,4.355263911412038,68.90588838232145
2010-01-05,270.5694885253906,-0.001840169296438569,1630527,0.004783341513197741,5.152004700944502,68.23193574677437
2010-01-06,277.9441833496094,0.026891359729525607,2250204,0.006209665269089861,6.305814254778596,72.51591031167932
2010-01-07,275.5523681640625,-0.008642619604458434,2625373,0.005251453341764164,6.947134896060504,69.25401988970492
2010-01-08,279.53875732421875,0.014363255006520139,2933118,0.005839311513683904,7.688427013589433,71.55091481269727
2010-01-11,277.3462219238281,-0.00787432525959777,2138021,0.004954560754117344,8.00669092542745,68.5190106203157
2010-01-12,268.9749755859375,-0.030648276643346923,1361965,0.0026576035026680367,7.497006921418404,58.352180571851
2010-01-13,272.064453125,0.01142065053085233,1354946,0.00322296137545412,7.258699919440005,60.671504542506526
2010-01-14,268.47674560546875,-0.01327469659134634,2022643,0.002158596345337961,6.703073036908108,56.72119444831568
2010-01-15,265.9852905273437,-0.009323293169161362,1069949,0.0014178292798863916,5.992615979838547,54.087507764676424
2010-01-18,268.0780944824219,0.007837326902091468,1163008,0.0018319904168028482,5.534645484478801,55.93822838945395
2010-01-19,273.1606140136719,0.01878161652191696,2049274,0.00292551468164892,5.518206962294073,60.14043799647341
2010-01-20,270.4698791503906,-0.009899212314837345,2074349,0.002098112939940129,5.227796712659085,57.038992624613996
2010-01-21,267.18121337890625,-0.012233609612450068,1813912,0.0011734856784956001,4.678347575616897,53.41338214503642
2010-01-22,261.1020812988281,-0.023015683035804053,1545476,-0.00038710585145921607,3.7096079709694436,47.41380514211416
2010-01-25,261.9990234375,0.003429329472166161,799390,-0.0001408842176769337,2.9799001553594167,48.335881963398855
2010-01-26,253.62782287597656,-0.03247284821511776,1605328,-0.0022268173788021484,1.706444697704569,41.09356992330673
2010-01-27,254.7240295410156,0.00431279382169741,1383024,-0.0018049069787699188,0.7767232076054142,42.312499684100544
2010-01-28,254.2257843017578,-0.001957935281142354,1020221,-0.0018147797724713663,-0.00028867076184724283,41.88822865719241
2010-01-29,258.411376953125,0.016330012653787515,1764033,-0.0006441480030353094,-0.27516194036201114,46.72133664356562
2010-02-01,256.91650390625,-0.005801654812073508,3236303,-0.0009768903778119673,-0.6066318739548819,45.27311576458793
2010-02-02,264.0918273925781,0.027545729116103947,1213969,0.000863278621795511,-0.2870268785846406,52.83096754463702
2010-02-03,268.47674560546875,0.016467427952823036,2294447,0.0018699979334747061,0.31644090261795554,56.76084942123059
2010-02-04,258.7103576660156,-0.037055175898130704,1772084,-0.0006413036040482233,0.0065520533744916065,47.307065073639166
2010-02-05,251.9336395263672,-0.0265434081345225,2776427,-0.002312407122143338,-0.7769059228808146,42.0709491802699
2010-02-08,250.53842163085932,-0.005553429092433735,1058320,-0.0025215053137749763,-1.4931720791569205,41.06322065367436
2010-02-09,252.83053588867188,0.009107157149598063,2224544,-0.0017712690258154255,-1.8544863396712685,43.45930071736656
2010-02-10,253.32882690429688,0.0019689102414253007,1651697,-0.0015299671376063464,-2.0766838548999544,43.992382087489894
2010-02-11,258.2120056152344,0.01909261876112053,4012631,-0.00019947772478525762,-1.8375629926835586,49.06097278286139
2010-02-12,256.418212890625,-0.006971219040954657,3151804,-0.0006363642613123157,-1.7723712753297036,47.36525217911698
2010-02-15,256.1192626953125,-0.0011665497391098651,1354994,-0.0006705697760089318,-1.7249450590765036,47.0732383062207
2010-02-16,259.00927734375,0.011220675018625545,1096857,9.660730751587319e-05,-1.4375877945118987,50.2654225439655
2010-02-17,266.1846618652344,0.027326404544583474,1398964,0.0018533684195847508,-0.623672223187441,57.172100686071495
2010-02-18,266.8821716308594,0.00261697078066965,2379716,0.001902633088041841,0.07676009716715271,57.78580488524692
