Date,Close,Return,Volume,EMA,MACD,RSI
2009-07-15,65.5572738647461,0.01919459520900491,332746,0.001853790815129125,0.19273584493764417,60.47538853580229
2009-07-16,66.05579376220703,0.007575574228161538,477610,0.002222938132098958,0.3433691712544942,62.69822993725579
2009-07-17,65.5572738647461,-0.007575574228161688,573250,0.0015907760443402065,0.41770572659127936,59.11773287375589
2009-07-20,67.05286407470703,0.022557153605692434,111282,0.002943445564427447,0.5904927798395931,65.48571359901156
2009-07-21,68.04994201660156,0.01476055270474906,355173,0.003705839573480454,0.7986769704292556,68.9572960910377
2009-07-22,68.79774475097656,0.010929087593113007,418022,0.004171855574747071,1.0123362897823682,71.28972575160836
2009-07-23,69.04700469970703,0.0036165355793838726,651546,0.004136028478272025,1.1880805810286006,72.04373774656544
2009-07-24,69.7947998046875,0.010772005428357951,1517819,0.004564156023438859,1.3718857682310386,74.23031498945461
2009-07-27,70.04407501220703,0.0035651813114290273,386480,0.00449970604201887,1.5201438571720445,74.93411601458699
2009-07-28,69.2962875366211,-0.010733353078125464,664624,0.003516928034267623,1.5593243406867998,68.85860530212187
2009-07-29,67.55139923095703,-0.02550255566527616,254161,0.0016447032794583466,1.433057853636143,57.20386269932172
2009-07-30,69.54554748535156,0.029093119222467583,544256,0.00341556882416862,1.4768773287631234,64.58194740648231
2009-07-31,77.5220947265625,0.1085810915559636,3912403,0.010200441258477973,2.13068407833228,79.67569235943766
2009-08-03,73.38424682617188,-0.054853697284643406,1291713,0.006003400062147561,2.2885598008600567,64.35441598709069
2009-08-04,76.32562255859375,0.039299403578312485,468916,0.008151529321254975,2.6208108122546747,68.92838844399414
2009-08-05,76.1760482788086,-0.0019616090358379945,358761,0.0074990687820876865,2.839322792455576,68.44739865507978
2009-08-06,73.93264770507812,-0.029892573627873956,393110,0.005086704755638548,2.7992039529141977,61.51399830697273
2009-08-07,74.03235626220703,0.0013477318223618971,294378,0.004845480695427152,2.7438260124984453,61.699694013525644
2009-08-10,74.73030853271484,0.00938350214005365,334871,0.005138256272499829,2.72484716893689,63.04389209302103
2009-08-11,75.2786865234375,0.007311300676550006,448208,0.005278452685664356,2.722670568039618,64.10969559696443
2009-08-12,73.98251342773438,-0.0173682869937143,218505,0.003817372706349604,2.5865392455364997,59.72523233766117
2009-08-13,76.07634735107422,0.027908646202899245,437543,0.00537164841580442,2.6174369070265584,64.00745450305068
2009-08-14,76.02648162841797,-0.0006556843784872076,1183578,0.004982788235527541,2.607838243343622,63.833382639291116
2009-08-17,73.53382110595703,-0.033336270590337,602815,0.0025105908919233768,2.3717542544117407,55.68155350144631
2009-08-18,73.98251342773438,0.006083308765924914,184717,0.0027410888192783145,2.1955527473913747,56.75218872627475
2009-08-19,73.28453826904297,-0.009479111273528249,156310,0.0019526888132907943,1.9768036594610976,54.54476314431381
2009-08-20,73.23469543457031,-0.0006803589554135839,465097,0.0017828147636969635,1.7789153028117966,54.382093384132844
2009-08-21,72.73616790771484,-0.006830533898645584,790807,0.0012271148499974445,1.5638334508409741,52.68951397341507
2009-08-24,73.18482971191406,0.006149398994891803,774313,0.001544681569022887,1.4132912497647254,54.07485998810701
2009-08-25,73.53382110595703,0.0047572963667707096,428885,0.0017519470398453271,1.3070789669675236,55.17439067426649
2009-08-26,72.8857192993164,-0.008852726043628453,212915,0.0010677745828470188,1.157268299665418,52.65326015391262
2009-08-27,73.6335220336914,0.01020765901802776,236854,0.0016574445464070666,1.0863608063769732,55.19711465803591
2009-08-28,76.87399291992188,0.04306724135462019,287429,0.004329044340485332,1.2769254244243342,64.17863863075559
2009-09-01,77.5220947265625,0.008395363161697244,828687,0.00459138749024094,1.4633767601829106,65.66131871484285
2009-09-02,76.27574920654297,-0.016207935980310298,1312995,0.0032494956534311822,1.4933566340641988,60.47717786912782
2009-09-03,76.02648162841797,-0.0032733309200692787,180233,0.0028286681325601845,1.4799422368949564,59.46595333516672
2009-09-04,76.77428436279297,0.009788022982857409,352894,0.003277658768063231,1.5122207223461857,61.54341371143379
2009-09-07,77.5220947265625,0.009693243917522232,582045,0.0036915674873831666,1.579931237432362,63.55500521517895
2009-09-08,78.2698974609375,0.00960008877346381,535621,0.004072762409065789,1.6746296512827001,65.49851657482697
2009-09-09,80.46343994140625,0.027639841295689214,799343,0.00559321911142859,1.9047229124132912,70.4726491802592
2009-09-10,80.01476287841797,-0.005591765413628513,541663,0.004871607206586196,2.0274972639733733,68.30347274494915
2009-09-11,80.01476287841797,0.0,209849,0.004557309967451603,2.1005826133270205,68.30347274494915
2009-09-14,80.2640380859375,0.0031105225021036166,457173,0.004463968840654958,2.1537901530121815,68.91988530300864
2009-09-15,80.51329803466797,0.0031006876273617667,403140,0.004376015213990882,2.1908163392396034,69.55741356416067
2009-09-16,81.7596435546875,0.015361403032970912,257515,0.005084749911989594,2.294282465781265,72.58549704394484
2009-09-17,79.5162124633789,-0.027822835565588264,1069603,0.0029616798811781192,2.1702368372319683,60.85216658562139
2009-09-18,80.06462860107422,0.00687323481978209,2175117,0.0032140382643138592,2.0920663433729487,62.45011315855993
2009-09-21,78.91798400878906,-0.014425029962108038,650581,0.0020760338626092207,1.915510218675763,57.19351702359114
2009-09-22,81.7596435546875,0.03537463070791418,2343760,0.004224330433274057,1.9820386862504904,65.04583997101622
2009-09-23,81.61006164550781,-0.001831207943921817,387804,0.003833650537971098,1.9996423340596579,64.37640707350674
2009-09-24,82.5074234008789,0.010935711061385073,789145,0.00429184799109458,2.0622308325259553,66.59737022060945
2009-09-25,91.73031616210938,0.10596465626615252,1477731,0.010851384008840254,2.823495536407961,80.23585178168744
2009-09-28,88.29044342041016,-0.038221052957131435,1157468,0.007685420333616274,3.113345606648238,68.93111253595433
2009-09-29,88.93853759765625,0.00731366915712387,307029,0.007661436386745796,3.3566562159142705,69.79460205511555
2009-09-30,88.9883804321289,0.0005602618909869917,546755,0.00720329609669684,3.5130077602155154,69.86397125505982
2009-10-01,88.639404296875,-0.003929301767570553,264727,0.0064850639764215245,3.5676325803148643,68.67476553506515
2009-10-02,86.3960189819336,-0.02563490434843792,397066,0.004412807955462851,3.390813510194363,61.435180301939106
2009-10-05,88.9883804321289,0.0295642061160085,1025972,0.0060354788045303125,3.4204363656973555,65.90767182250393
2009-10-06,88.93853759765625,-0.0005602618909870847,383489,0.005609947146754997,3.400689757250902,65.7497855317939
2009-10-07,88.888671875,-0.0005608334530037685,607170,0.005211832269351206,3.3424865760937763,65.58052044865164
2009-10-08,89.73617553710938,0.00948927356889872,1694383,0.005487796224160723,3.3264019077646623,67.1293563136929
2009-10-09,91.23179626464844,0.01652949707969695,334755,0.006200164021292092,3.3952010215809736,69.71897733041628
2009-10-12,89.78604888916016,-0.015973873913894123,191689,0.004769580928699434,3.29508143667924,64.43449947593918
2009-10-13,90.5836944580078,0.008844618325022882,469330,0.0050324865671719145,3.242719226801853,65.96717864858573
2009-10-14,94.12328338623048,0.03833122437505957,589682,0.007180792232196925,3.44710100847351,71.77911127955107
2009-10-15,90.18486785888672,-0.04274379745891788,562095,0.0039598509618024216,3.2537703849982478,59.58586708659072
2009-10-16,89.98545837402344,-0.002213567244464387,400495,0.003561565916236821,3.04931320957985,59.039015768375634
2009-10-19,91.43119049072266,0.015938589226515195,719234,0.004360083549158006,2.969705013537677,61.777862156244915
2009-10-20,88.4898452758789,-0.03269887009538785,365787,0.001969183314026016,2.6388539024796245,53.88383458172783
2009-10-21,89.2376480102539,0.00841521065269013,379571,0.002385056045552733,2.4092214392648685,55.442706036329994
2009-10-22,87.69219207763672,-0.017470147924476126,581333,0.0011040751442605488,2.078570216317871,51.56340929785179
2009-10-23,85.99718475341797,-0.01951830522090115,298442,-0.00022640100833052853,1.6606113210078348,47.627324852250446
2009-10-26,85.24938201904297,-0.008733693198452071,239309,-0.0007752585689835313,1.2545725231252334,45.96043439400079
2009-10-27,87.39306640625,0.024835080684423555,601896,0.000877021382849184,1.093159997004392,51.229860834585914
2009-10-28,89.33734893798828,0.0220036938525753,770560,0.0022400325099282883,1.109338989076818,55.47095656508255
2009-10-29,87.49278259277344,-0.020863336323361622,450641,0.000749492585199907,0.96222790416968,50.944666387621105
2009-10-30,88.4898452758789,0.01133149747750211,398176,0.001432202578251662,0.915542135397061,53.169112997732626
2009-11-02,87.99130249023438,-0.005649828529579921,348041,0.0009752973454883341,0.8287616426560191,51.901803017232915
2009-11-03,83.90332794189453,-0.047572695992112495,613281,-0.0021568312569375256,0.4252204192146394,42.876990896346676
2009-11-04,89.2376480102539,0.06163773517438253,616185,0.001958947222502478,0.5297396322939107,54.09407628251151
2009-11-05,85.7479019165039,-0.039891395136999,240293,-0.0007410748652072943,0.3272066819879882,47.51986590060021
2009-11-06,85.24938201904297,-0.005830751206830358,321053,-0.001069441080795879,0.12503019996238152,46.64770320971886
2009-11-09,85.24938201904297,0.0,107182,-0.0010004448820348545,-0.03479502327661521,46.64770320971886
2009-11-10,80.912109375,-0.0522173709799144,853103,-0.0043047626948012774,-0.505610950145055,39.358721312764935
2009-11-11,79.56610107421875,-0.01677535987202685,1201034,-0.005109317351396476,-0.9760957607151823,37.40534477558409
2009-11-12,79.2669677734375,-0.003766642004923798,806447,-0.005022693135495013,-1.3574481034097658,36.96625617374421
2009-11-13,79.76548767089844,0.0062694313429211,557312,-0.0042941689755971995,-1.6009909657985588,38.26684316139572
2009-11-16,81.16139221191406,0.017348743147691154,360490,-0.002897852064417306,-1.6622017810272922,41.882844311672756
2009-11-17,80.56315612792969,-0.007398243727102726,277238,-0.003188199913622817,-1.7389390386208987,40.780384026619174
2009-11-18,79.76548767089844,-0.009950499420588491,424277,-0.003624477301168989,-1.8428755243207178,39.295132390757274
2009-11-19,78.6687240600586,-0.013845256258585212,518147,-0.004283882395195842,-1.9907969276645332,37.284413573396826
2009-11-20,76.12620544433594,-0.03285310835148213,462103,-0.006127058263343345,-2.2868246184027896,33.06099351269361
2009-11-23,76.77428436279297,0.008477184086533628,221116,-0.005184849079480315,-2.4409958627407065,35.079667260357304
2009-11-24,76.92386627197266,0.0019464379472059438,803599,-0.0047247660455005565,-2.5220352225268385,35.56268178589686
2009-11-25,77.0235595703125,0.0012951604969059928,119524,-0.00433638368792594,-2.5488337145426954,35.90495701793643
2009-11-26,76.5250244140625,-0.006493539635263793,333397,-0.004475555039367092,-2.5805523322668904,34.90643416124159
2009-11-27,77.07340240478516,0.0071404418917653265,195836,-0.0037261358825198395,-2.532249844531421,36.982465553758544
2009-11-30,76.5250244140625,-0.007140441891765273,337101,-0.003946413689567932,-2.5092937198443934,35.75443148957939
2009-12-01,78.2698974609375,0.02254527388213805,382203,-0.002237272555909481,-2.323520060354909,42.3177739596772
2009-12-02,75.67750549316406,-0.0336821147895334,458667,-0.00426597205485296,-2.358292534704276,36.37244485617164
2009-12-03,77.5220947265625,0.024082026016069496,247405,-0.0024370689535031242,-2.2115140782145346,42.55655541850585
2009-12-04,80.1643295288086,0.03351565799202796,619363,-0.00011753818282369969,-1.8605377069597466,50.04613632091818
2009-12-07,78.76841735839844,-0.017566525386049598,242675,-0.0012432792927092413,-1.6757083276109768,46.59007218100203
2009-12-08,78.76841735839844,0.0,329110,-0.0011630677254376774,-1.511802593618512,46.59007218100203
2009-12-09,79.56610107421875,0.01007601466203579,838516,-0.00043796563592326024,-1.3025250116658782,48.92751105066278
2009-12-10,79.66578674316406,0.001252081895591421,542399,-0.00032893031130940985,-1.1157653711698714,49.22655949554276
2009-12-11,79.1672592163086,-0.006277398521360331,117723,-0.0007127024538933402,-0.9964970182663677,47.72164767142648
2009-12-14,77.8710708618164,-0.016508298204310438,184597,-0.001731773147468637,-0.9950967014693504,43.958764746246345
2009-12-15,80.01476287841797,0.02715663221758988,423849,0.00013199494059965445,-0.8116526832645121,50.8598962629239
2009-12-16,83.00596618652344,0.03670133334913362,560661,0.0024913070959889424,-0.42006462524075516,58.53318452992987
2009-12-17,83.15553283691406,0.0018002568785691737,290653,0.0024467232109941185,-0.09654656065832512,58.87895121488863
2009-12-18,80.51329803466797,-0.03229038009823725,806148,0.00020561977168886882,-0.05275431125686225,50.81743828538423
2009-12-21,81.7596435546875,0.015361403032970912,109833,0.001183412240158678,0.08158061863196053,54.0157261755947
2009-12-22,81.7596435546875,0.0,301296,0.0011070630633742472,0.18589908941514466,54.01572617559469
2009-12-23,83.2552261352539,0.018127136497770605,53650,0.00220513231720627,0.38481730982420004,57.83192901517978
2009-12-24,83.7537841796875,0.005970450629829755,35563,0.002448056079311011,0.5760505480502189,59.051890137895555
2009-12-29,83.35494995117188,-0.004773358949485399,82752,0.0019821583355176943,0.6874966446927147,57.61585313114506
2009-12-30,82.70685577392578,-0.007805497054345247,45570,0.0013506966974620206,0.7152774225702814,55.26402946595428
2009-12-31,82.80657196044922,0.0012049318288298312,37022,0.001341292512388976,0.7368462472104653,55.56457090570267
2010-01-04,80.01476287841797,-0.034296276115036176,654439,-0.000957905463573937,0.5226393739635569,46.205263928172954
2010-01-05,85.54849243164062,0.06687222448032895,1161283,0.003418231952161733,0.7902945872156266,60.432034921969816
2010-01-06,85.7479019165039,0.0023282401909322883,521854,0.003347909903050156,1.0068970683313836,60.834000018203895
2010-01-07,89.2874984741211,0.040449865090890894,550815,0.005741584431297945,1.4474862354162497,67.20300167060864
2010-01-08,89.73617553710938,0.005012499099787833,794857,0.005694546667974712,1.8119735111152409,67.91524061475721
2010-01-11,88.58954620361328,-0.012860120514088521,445124,0.0044974713659061165,1.9854221875678633,64.0850348419937
2010-01-12,89.2376480102539,0.007289151460408893,266836,0.004677579759099844,2.15038956038876,65.27703558381415
2010-01-13,89.73617553710938,0.005570969053679646,1370264,0.004735217778104993,2.2949002157624108,66.20615030055853
2010-01-14,91.4810562133789,0.01925793243584838,277126,0.00567216711086263,2.5211608661904563,69.3022851290207
2010-01-15,90.2347183227539,-0.01371765811517956,410368,0.00442121064466636,2.570276462958134,64.7397329034888
2010-01-18,92.3285675048828,0.022939343904475773,1324740,0.0056159289194927745,2.7464971477412803,68.49263055562858
2010-01-19,94.67166137695312,0.02506110840891397,924026,0.00687045662848769,3.040176145297906,72.07450952781126
2010-01-20,92.97664642333984,-0.018066361234039135,3521494,0.005261629669614992,3.1004057779067438,66.21050630820855
2010-01-21,91.38134002685548,-0.01730704752963156,938591,0.0038055859793410213,2.9850010678048733,61.166438092536055
2010-01-22,90.135009765625,-0.013732645563341599,302382,0.002674087170135691,2.761144808933963,57.48209275497018
2010-01-25,90.08515167236328,-0.0005533020738176333,220648,0.0024658685092354767,2.5503155296275253,57.33331383800474
2010-01-26,90.7332534790039,0.007168568725114811,365783,0.0027692685231631756,2.407772899023982,58.82518967121977
2010-01-27,90.93264770507812,0.0021951759228849327,663819,0.00273223029088716,2.2845612845453758,59.29673885908002
2010-01-28,92.22884368896484,0.0141538225413601,1004759,0.0034691072102725107,2.2653933313517314,62.3178959967691
2010-01-29,91.23179626464844,-0.010869440342891513,483231,0.002544039626197412,2.1450227093160663,58.70818376522878
2010-02-01,92.22884368896484,0.010869440342891652,93972,0.0030811622530809114,2.105807085338242,61.13271974946516
2010-02-02,93.126220703125,0.009682864921323132,570321,0.0035070785542578287,2.1226704228346165,63.22564410358046
2010-02-03,91.28163146972656,-0.02000620619703644,1461826,0.001990092441271102,1.964545743589639,56.491784114580234
2010-02-04,89.43705749511719,-0.02041446897751493,762831,0.0005446368658655514,1.6711253987013492,50.67905098481519
2010-02-05,89.2874984741211,-0.001673626269148108,1971161,0.00040152311521950883,1.4102628658609575,50.22777702748398
2010-02-08,89.5367660522461,0.002787851416359895,650066,0.0005554797798092111,1.2096966100004067,51.01075653270188
2010-02-09,91.53089904785156,0.02202727497960759,2954929,0.0019407568894736227,1.1978482255995573,56.85782763180281
2010-02-10,91.23179626464844,-0.00327313021648288,971081,0.0016043770761861064,1.1510545602368154,55.78238866739748
2010-02-11,88.73909759521484,-0.027702902759069337,522956,-0.0002864151712497285,0.9024276686133419,47.687130458726244
2010-02-12,88.83881378173828,0.0011230698258708554,458104,-0.00019548065530646506,0.7053050114958097,48.012154868040916
2010-02-15,89.93557739257812,0.012269960631286573,442332,0.0006087413631834084,0.6303176335761975,51.57585727357413
2010-02-16,90.63355255126952,0.007730874432353593,611130,0.0010682338192589042,0.6200626620125433,53.74873288686527
2010-02-17,92.72738647460938,0.02283937846464256,1013863,0.00247282379638043,0.771991385731809,59.60460675962101
2010-02-18,93.72445678710938,0.010695306622637917,1241295,0.0030033065593647844,0.9617646114579372,62.06751169181025
2010-02-19,93.97370910644533,0.0026558860036013155,359560,0.0029808923299606896,1.1193704335954209,62.6800801304652
2010-02-22,92.22884368896484,-0.01874213287843183,206179,0.0015794068326450432,1.0909028770825273,55.87730456810463
2010-02-23,93.07634735107422,0.009147175711828378,2405277,0.0020676499861407424,1.1237744240616934,58.24759946594323
2010-02-24,93.87403106689452,0.008533692880812231,413709,0.0024848140438614836,1.2003548279534186,60.40369892339801
2010-02-25,97.76258087158205,0.04058810664576138,19020462,0.004943090985919541,1.556872167809999,68.84878305428954
2010-02-26,102.19953155517578,0.04438519899788462,14795373,0.00748774311572374,2.1723975208867614,75.31752336176353
2010-03-01,111.57198333740234,0.08774287891601826,4057972,0.012665493812516936,3.3775500334648427,83.23642114713618
2010-03-02,114.0646514892578,0.02209543290422355,1433100,0.013273876979723813,4.482112566447924,84.64720174748064
2010-03-03,113.6658172607422,-0.0035026901624019115,542355,0.012191517809264089,5.2646165205964195,83.43725738835131
2010-03-04,112.26990509033205,-0.012356876707565391,715645,0.010607750421081542,5.706338972268696,79.1717248977283
2010-03-05,113.0676040649414,0.0070800667834481565,751023,0.010380157928331002,6.051022418450643,79.80702534021583
2010-03-08,111.77142333984376,-0.011529983024782451,269086,0.008966600447484973,6.14871699885947,75.76317364649374
2010-03-09,112.17024230957033,0.0035618149950392445,390459,0.008617904611843313,6.187002106464405,76.16338881086884
2010-03-10,112.17024230957033,0.0,225504,0.008061910765917939,6.146490414628218,76.16338881086882
2010-03-11,113.5661392211914,0.012367653765066565,457909,0.008339700636830753,6.156058610103798,77.66077168475428
2010-03-12,113.6658172607422,0.0008773241887940042,391988,0.00785825699502193,6.1013520699977875,77.76816924152313
2010-03-15,113.5661392211914,-0.0008773241887939948,438096,0.007294671112195096,5.98100821838365,77.36760693242567
2010-03-16,113.5661392211914,0.0,292975,0.006824047169472831,5.818562087137423,77.36760693242567
2010-03-17,114.26406860351562,0.006126769335686293,292818,0.006779061502776925,5.680656355695291,78.27623201963392
2010-03-18,113.0676040649414,-0.0105262550710095,2914030,0.0056625894657584466,5.412429265525944,72.87484932425772
2010-03-19,112.66875457763672,-0.003533767486604095,3660322,0.0050692761139931215,5.108782677197723,71.11320123794727
2010-03-22,112.5690460205078,-0.000885362611225309,588802,0.004685105873656449,4.804709223925187,70.6533868584141
2010-03-23,112.7684555053711,0.0017698743934447263,2578389,0.004497026423320208,4.527627825151754,71.05645832451454
2010-03-24,113.0676040649414,0.0026492557043845716,245111,0.004377815409195329,4.282808063626575,71.68476266785791
2010-03-25,116.8564453125,0.03296031243720829,16950560,0.006221847475518745,4.34443452589926,78.15332667871145
2010-03-26,115.4605484008789,-0.012017318995198076,789724,0.005045127058053144,4.231854541557382,71.65823340332902
2010-03-29,116.7567367553711,0.011163697959767963,320813,0.005439873567841196,4.198824228353786,73.83290132233424
2010-03-30,118.1526336669922,0.011884696974665454,433036,0.005855668626345987,4.2364495288694,75.97119846440631
2010-03-31,117.26863861083984,-0.007509934869583667,693593,0.00499337162660859,4.147131289422262,71.96078150907933
2010-04-01,117.26863861083984,0.0,569723,0.004671218618440293,4.029891856357736,71.96078150907933
2010-04-06,119.1632843017578,0.016027330190546894,318096,0.0054038709779310416,4.043252733359239,75.21321408966772
2010-04-07,117.36833953857422,-0.015177498808288564,520709,0.00407604066914268,3.864457225874432,67.25403119822998
2010-04-08,115.87257385253906,-0.012826104732684585,477104,0.0029855796754764048,3.561015537353626,61.4210726006186
2010-04-09,117.0692138671875,0.010274245362320316,387084,0.0034558161714018185,3.3781534117625114,64.10338127239729
2010-04-12,116.86976623535156,-0.001705125670567992,399141,0.0031228521815973146,3.180477537471873,63.31324279910704
2010-04-13,117.56779479980467,0.005954938484424937,271948,0.003305567426941032,3.045041709052711,64.94193568271825
2010-04-14,118.46526336669922,0.007604637239804287,286334,0.0035829267697064034,2.9758226213648697,66.97214570931459
2010-04-15,118.764404296875,0.002521953444295981,286231,0.003514476877744441,2.911541728046643,67.64471880375987
2010-04-16,116.47089385986328,-0.01950033122243225,684416,0.0020296505487007836,2.645041144539448,57.90810301990778
2010-04-19,115.0748291015625,-0.01205879908087378,501077,0.0011207183145346827,2.294734482787149,52.915294810928536
2010-04-20,115.9722900390625,0.007768678999259486,730921,0.0015496190038717667,2.0657192016958987,55.567464549252556
2010-04-21,117.56779479980467,0.013663860619946263,364471,0.0023311829791023793,1.9900270484021831,59.89272126509865
2010-04-22,118.66468811035156,0.00928662460096125,1226757,0.0027799211482545643,1.9955471690458637,62.588978518453246
2010-04-23,118.8641128540039,0.0016791630294993453,515909,0.002708904495431647,1.9930392981714817,63.0750027692829
2010-04-26,120.26016998291016,0.011676547225128784,1012588,0.0032874620908959784,2.0797281241721493,66.36888778617367
2010-04-27,119.76158905029295,-0.004154470425808289,313663,0.002807337412398929,2.08417327670837,64.1673839063849
2010-04-28,118.36553955078124,-0.01172537965142466,1246047,0.0018697427631199875,1.9525389116209055,58.33270615529662
2010-04-29,120.4596176147461,0.017536944240251318,1311974,0.0028805299551929765,1.9942043809812446,63.66918096406059
2010-04-30,121.25737762451172,0.00660080111905873,410478,0.0031205474496359283,2.0677612665185734,65.48285054618184
2010-05-04,119.86129760742188,-0.011580153357268114,845935,0.002172115139513087,1.9904588675960042,59.85187699499212
2010-05-05,118.9638442993164,-0.0075156034684720815,858556,0.0015471010357721083,1.835619301211267,56.48903617085771
2010-05-06,119.86129760742188,0.007515603468472165,770425,0.0019321657088495314,1.7649792290354895,58.97158586254776
2010-05-07,110.6872329711914,-0.0796267179136101,1507522,-0.003329697750663993,0.9576865037393958,36.22094484217436
2010-05-10,114.87539672851562,0.037139531153570556,1055601,-0.0007187797568424092,0.6483769303311249,46.38926347230649
2010-05-11,118.46526336669922,0.030771747219445394,651539,0.001312867144853578,0.6850225869138598,53.266841741736634
2010-05-12,121.4568099975586,0.02493894485749099,1431229,0.0028371302230882495,0.944568942687809,58.0917139236419
2010-05-13,118.06639099121094,-0.028311624549498426,7721235,0.0008275331409858832,0.8666921332557678,51.590789258986845
2010-05-14,115.9722900390625,-0.017895818167743154,1833711,-0.0003804250079643772,0.6287499173384106,48.016571455888815
2010-05-17,116.96949768066406,0.008561913627962405,677883,0.0001965000653212217,0.5147120396125189,49.80011703888579
2010-05-18,117.76722717285156,0.006796827924845624,345184,0.0006223276691615057,0.48313700043355823,51.241322647522736
2010-05-19,117.56779479980467,-0.0016948809328617808,1368905,0.00047283033999871303,0.436983751939934,50.8482939005837
2010-05-20,116.27143096923828,-0.011087764316384346,1025561,-0.00027301447654212946,0.292430288693879,48.25720631459184
2010-05-21,118.764404296875,0.02121435500048448,1046219,0.0011132674252015227,0.37471327908245655,53.19644444100808
2010-05-24,116.96949768066406,-0.015228537676084177,868681,5.895741866696145e-05,0.2917263388734028,49.530454145297895
2010-05-25,112.28270721435548,-0.04089333474304286,1097678,-0.0025831259466046396,-0.1504914587608681,41.49015627175201
2010-05-26,112.08330535888672,-0.0017774698197913646,1024928,-0.0025311481319715253,-0.5111500925714125,41.18384354269163
2010-05-27,112.68158721923828,0.0053236363249237985,1014464,-0.0020243878444298914,-0.7401661376932651,42.55421858033857
2010-05-28,117.0692138671875,0.03819930241603731,3984617,0.0005706889465679926,-0.5611496183632454,51.4821849637095
2010-06-01,117.76722717285156,0.00594469374671857,469690,0.0009173989336744815,-0.3588176700788921,52.74053629560643
2010-06-02,118.5649642944336,0.006751007100970303,663341,0.0012937607509193733,-0.13256924881734733,54.202456428373225
2010-06-03,118.764404296875,0.00168070265026806,1103930,0.00131872474442574,0.06211141474550175,54.58073532121702
2010-06-04,116.86976623535156,-0.016081529168525007,347262,0.0001961277177837564,0.06279195918466485,50.327910492726744
2010-06-07,115.27427673339844,-0.013745901930178923,314697,-0.0007033580659557713,-0.06466594443544693,47.00631533421767
2010-06-08,115.47370147705078,0.001728507394529537,352774,-0.0005464635201180095,-0.14788066493551355,47.472964469189016
2010-06-09,116.27143096923828,0.00688456870369001,499298,-6.704208632394372e-05,-0.14775559284585427,49.39269745158101
2010-06-10,116.96949768066406,0.005985817324400444,531714,0.00032346497243246835,-0.0902875440824289,51.0776632554869
2010-06-11,117.96665954589844,0.008488841096159695,492717,0.0008502634320277733,0.035311874187755166,53.46132868693999
2010-06-14,118.66468811035156,0.005899730496785444,504876,0.0011760355007218166,0.18899675262717608,55.1101678866305
2010-06-15,119.1632843017578,0.00419292076383484,536865,0.0013706732596323343,0.3470253791790441,56.30112207096097
2010-06-16,117.66749572753906,-0.012631875497907903,547892,0.0004672830172103835,0.3475601105378132,51.85629851846345
2010-06-17,115.77285766601562,-0.01623266617621983,238830,-0.0006101330597851143,0.19287904204450967,46.81478183879307
2010-06-18,116.67032623291016,0.00772208512679835,967362,-7.257059613456813e-05,0.1410850530679113,49.32786340070987
2010-06-21,112.48217010498048,-0.0365575119058492,502586,-0.00242643777740648,-0.2352000146325679,39.86195085122808
2010-06-22,111.38524627685548,-0.009799841572327639,452245,-0.0029021412480465547,-0.6148338059334293,37.81515575591238
2010-06-23,111.78414916992188,0.0035748926692618877,533886,-0.002484268092091171,-0.8734397215406773,39.04098273126871
2010-06-24,111.18582916259766,-0.005366834117409964,301115,-0.0026702400937246417,-1.1138266962156393,37.836214989400865
2010-06-25,105.6015853881836,-0.05152955380258409,301859,-0.005822453881392993,-1.7349376276525135,28.8788855763676
2010-06-28,105.801025390625,0.0018868268549360463,533191,-0.005325080930662088,-2.18588188852479,29.520634915441786
2010-06-29,99.46891784667967,-0.06171499924786107,504059,-0.00896314017693299,-3.019400849824649,22.560271770109903
2010-06-30,99.26950073242188,-0.0020068307135656096,770507,-0.008514346018006063,-3.653941562523741,22.381297625312357
2010-07-01,94.48301696777344,-0.049418277476299954,632565,-0.01115330933789599,-4.491276249567349,18.572738085630096
2010-07-02,99.46891784667967,0.05142510818986553,353259,-0.007115992078040409,-4.698389381559792,31.62496920558236
2010-07-05,99.7182388305664,0.0025033854416358398,139236,-0.006495387076770973,-4.787225752565078,32.210135850113936
2010-07-06,101.4134292602539,0.01685692349807238,169697,-0.004988786394523015,-4.6670427525221925,36.207692982953816
2010-07-07,98.47175598144533,-0.029435755097154875,816183,-0.006566010181789587,-4.754360005470218,32.61360018940386
2010-07-08,103.50751495361328,0.04987445256227258,605392,-0.0029246900047533177,-4.36687725139079,43.03754925607027
2010-07-09,102.7097625732422,-0.007737046764608083,461903,-0.003235164634421367,-4.077167280658557,41.93096933535796
2010-07-12,103.10865020751952,0.003876117090834229,182312,-0.0027763722650500384,-3.7719029933828807,42.72397316463654
2010-07-13,103.70694732666016,0.005785818819350725,446151,-0.0022239728402499892,-3.442023761729658,43.9601446887347
2010-07-14,103.70694732666016,0.0,295491,-0.0020804907215241837,-3.144346030243753,43.96014468873471
2010-07-15,102.7097625732422,-0.009661935910184782,281581,-0.002569616217566803,-2.9548372348480427,42.199618612848596
2010-07-16,102.51032257080078,-0.001943670036871395,193303,-0.0025292325930058087,-2.7885980678826314,41.83872177145485
2010-07-19,102.31089782714844,-0.0019473061070831564,308524,-0.0024916889487527345,-2.6424833374987173,41.456932975317756
2010-07-20,102.9092025756836,0.005830875655086607,265041,-0.001954749296892132,-2.4501642002777686,43.13353165529121
