Date,Close,Return,Volume,EMA,MACD,RSI
2010-09-30,558.8358154296875,0.020829313495115718,1993833,0.007174533184871456,22.129884988089145,75.3918414679882
2010-10-01,560.5000610351562,0.0029736326098371364,915836,0.006903507341320855,22.782250187708655,75.79780671902515
2010-10-04,547.7000732421875,-0.02310152588983057,1439343,0.0049676987457626985,22.012654093524702,66.68569109849551
2010-10-05,543.476318359375,-0.007741692380396329,1981888,0.004147738027945987,20.821900022318346,63.95356236896173
2010-10-06,553.716064453125,0.018665903190723327,2064744,0.0050843938448993636,20.46853227574843,67.43671044223987
2010-10-07,550.5160522460938,-0.005795921195771704,926652,0.004382438035823811,19.703145947524604,65.31271086197853
2010-10-08,549.6201171875,-0.0016287715676571394,674281,0.0039946180614056845,18.807476415637666,64.69829773897399
2010-10-11,575.8595581054688,0.04663646466933499,1865150,0.0067457049393366076,19.984585585927334,72.77585078989672
2010-10-12,563.9558715820312,-0.020887801671562237,1417940,0.004962898061214102,19.729495719345323,65.45837978381297
2010-10-13,569.7156982421875,0.010161454824083408,1445117,0.005298288820108896,19.764274780020287,67.17807086199767
2010-10-14,568.3077392578125,-0.0024743949137561267,1214387,0.004796825353407926,19.453973614786833,66.30901916811655
2010-10-15,558.4518432617188,-0.017494676815532188,831929,0.003358663923153726,18.2029371396045,60.41695204094878
2010-10-18,558.7080078125,0.00045859964449053713,1394926,0.0031715630019496493,17.035774256950162,60.515156927823135
2010-10-19,551.412109375,-0.013144529807544313,1153170,0.002118911852950039,15.345181533281334,56.23577557921291
2010-10-20,547.5722045898438,-0.0069881259683354565,931501,0.0015313610257703296,13.539452020100725,54.06862777311259
2010-10-21,551.028076171875,0.00629142927005923,1939243,0.0018384622028212263,12.246092989023168,55.72242219221904
2010-10-22,551.1561279296875,0.00023235999556534117,1283992,0.0017348427055789112,11.103435848613913,55.785947248515974
2010-10-25,550.7720336914062,-0.0006971312054893346,961222,0.001577941162929347,10.051016772605635,55.52860275462219
2010-10-26,550.3880004882812,-0.000697506641677096,1855023,0.0014311380787611892,9.081295283488316,55.25414808670796
2010-10-27,546.0360717773438,-0.00793844585409173,1544442,0.0008266487927706783,7.870889031216393,52.110889957104455
2010-10-28,549.1082153320312,0.005610496533662492,768922,0.001135284130892731,7.077939584012938,54.096111820345115
2010-10-29,557.4281005859375,0.015037991835779347,1079787,0.002032233015078964,7.039717164617969,59.04736005658433
2010-11-01,558.3240966796875,0.0016060847355680598,665874,0.0020047395776911637,7.0010215994695955,59.55332625306228
2010-11-02,564.4679565429688,0.010944005467457066,640241,0.002581466409288964,7.381029318438777,62.934941249147656
2010-11-03,578.4194946289062,0.024415757021985014,1412531,0.003990130319785483,8.707585078692432,69.2268061948553
2010-11-04,591.3472900390625,0.022104101334863877,885486,0.005158773611080863,10.678954780228992,73.68452770360835
2010-11-05,601.4590454101562,0.016954969647256922,684622,0.005919818516640609,12.908413467386481,76.54632007804975
2010-11-08,596.8512573242188,-0.007690513526674386,586205,0.005041732578362222,14.140463093291032,72.66819380738193
2010-11-09,606.8349609375,0.016588928932101225,847048,0.005786712988280867,15.741020061731206,75.55769961072514
2010-11-10,596.8512573242188,-0.016588928932101316,1196437,0.004343123186965888,16.019212041509718,67.83460711990821
2010-11-11,605.1708984375,0.013842962759149405,1274764,0.004956016062590631,16.718288672406857,70.5372199181091
2010-11-12,592.115234375,-0.021809626295884944,822662,0.003229200426559949,16.033999000204858,61.76664542707966
2010-11-15,612.7227172851562,0.03421122778042089,1028947,0.00522804090100259,16.959052748432782,68.43763048320223
2010-11-16,623.21875,0.01698508437096669,2423310,0.005986559834548661,18.327834759214966,71.19445180291528
2010-11-17,597.107177734375,-0.04280095628071315,1444169,0.0028389781496930603,17.1084036779921,57.69364992024006
2010-11-18,613.1066284179688,0.02644224155362918,988670,0.004361769337043778,17.23435084919538,62.39878431425204
2010-11-19,612.8507690429688,-0.0004174033767317798,401436,0.004053435613574387,17.116214114677177,62.27949747818061
2010-11-22,612.4667358398438,-0.0006268305384833652,642245,0.003751482958602919,16.797965145621106,62.08764223066987
2010-11-23,598.3871459960938,-0.023256686303141295,619937,0.002009020425587163,15.234036818846334,55.35491965600359
2010-11-24,604.7869873046875,0.010638363125881171,882088,0.0025657522127029053,14.345658241929414,57.605324983526295
2010-11-25,615.9227294921875,0.018245207595378215,539187,0.003577329979327119,14.374473169650628,61.26409792343224
2010-11-26,615.5387573242188,-0.000623604042063434,509203,0.0033063019779470833,14.202607049256471,61.06839113595544
2010-11-29,605.6828002929688,-0.01614149531600187,455893,0.0020516053783374735,13.119870843614194,56.11332361626018
2010-11-30,597.4913330078125,-0.013616638897042992,1406302,0.0010407509089580887,11.468608667231138,52.314062619879586
2010-12-01,636.658447265625,0.06349354396103236,1678843,0.005069963363930622,13.168630507813646,64.64147308292506
2010-12-02,644.466064453125,0.012188844689653687,1499927,0.0055292460301063035,14.973316449064214,66.50056407627152
2010-12-03,637.4262084960938,-0.010983647970695041,1548078,0.004463898030054604,15.655024144935396,63.27031206913086
2010-12-06,643.8262329101562,0.009990346067259574,648203,0.004820443064712989,16.52126404060084,64.93776364251656
2010-12-07,639.8582153320312,-0.0061822517547281105,936785,0.00411059178603937,16.695128493472907,63.02728908133005
2010-12-08,631.0263671875,-0.013898965247510296,1125353,0.0029486848806490693,15.936554312615499,58.875446899085794
2010-12-09,622.0667114257812,-0.014300307935129392,952243,0.0018358466344698136,14.445886283229811,54.92278918473519
2010-12-10,624.882568359375,0.0045164013736579125,553860,0.0020087856499013037,13.337985260228834,55.92430566146663
2010-12-13,666.8656005859375,0.06502478578244493,2491957,0.0060743340455492794,15.667045602045164,67.51347327816988
2010-12-14,687.9852905273438,0.031178930417130164,1401632,0.0076939854243609496,18.9980277386569,71.56406943053966
2010-12-15,689.9051513671875,0.0027866686985613463,888494,0.0073773843452771045,21.54442112933839,71.90698009112207
2010-12-16,679.6653442382812,-0.014953590152831136,552902,0.0059366763131410896,22.477087506291923,67.24891519810525
2010-12-17,693.1050415039062,0.019581026542227237,821964,0.006816956973082131,24.023772483712264,69.9961388949909
2010-12-20,689.2650756835938,-0.005555640489216169,317877,0.006018724878740306,24.655465463447285,68.23498229944627
2010-12-21,709.7446899414062,0.029279391478901965,453569,0.007519413046492671,26.503109072541633,72.24579013018271
2010-12-22,707.1848754882812,-0.003613189110415399,311164,0.006801180649272796,27.444461640983945,71.0384008192123
2010-12-23,703.9848022460938,-0.004535356418141942,236614,0.0060697911610524905,27.61395468650096,69.47524953478464
2010-12-24,700.1448974609375,-0.005469458211028142,39682,0.005325323459627934,27.12574224999605,67.55434258371618
2010-12-29,715.5045776367188,0.021700686795780848,276892,0.006381798513573283,27.65938799325272,71.00744246781682
2010-12-30,716.784423828125,0.0017871344829620617,296912,0.0060853685761144945,27.864375801748224,71.28170814307549
2010-12-31,715.5045776367188,-0.0017871344829621355,121893,0.00557746515294826,27.605340048955895,70.5628458530285
2011-01-04,729.5840454101562,0.019486574145098284,1094968,0.006474827023409552,28.210949466171087,73.7045245848063
2011-01-05,731.50439453125,0.0026286570673924757,789044,0.00622668702624716,28.517127720473468,74.1103790038016
2011-01-06,720.6243286132812,-0.014985268653571705,646291,0.004858173756581426,27.564103969328585,67.73188122093627
2011-01-07,733.4241943359375,0.017606285020265205,806555,0.005680632547786831,27.524384005773527,70.90453872779501
2011-01-10,728.30419921875,-0.007005427381482509,584497,0.004862177068479132,26.771163523488667,68.02344756381736
2011-01-11,744.303955078125,0.021730676185435952,874240,0.005950467334089249,27.152282832150263,71.87007426908036
2011-01-12,731.50439453125,-0.017346265170647017,451036,0.004447452333783684,26.120405291525913,65.12111765426894
2011-01-13,712.3046264648438,-0.026597561933256877,1377349,0.0024445481875230027,23.482680360764675,56.54366886366543
2011-01-14,700.1448974609375,-0.01721835607501485,1165561,0.0011759737189721738,20.178470988936283,51.882746750881616
2011-01-17,696.945068359375,-0.004580713876695046,390757,0.000804574519251708,17.104491854884145,50.69842448182232
2011-01-18,696.3049926757812,-0.0009188239017905069,532775,0.0006933875243457586,14.450120491851408,50.45033962383236
2011-01-19,679.6653442382812,-0.024187236013841987,996193,-0.0009118139942469992,10.878431708229186,44.37166348022771
2011-01-20,677.1054077148438,-0.00377357716109136,2135571,-0.0010964438759788935,7.751917847872278,43.50323080268093
2011-01-21,695.6651000976562,0.027041407468557085,2057553,0.0007189013720556856,6.694574268752945,50.99219804826256
2011-01-24,680.9453125,-0.021386368284572237,886811,-0.0007072450574041804,4.615651664572852,45.80613899748456
2011-01-25,684.1452026367188,0.004688181424033371,865896,-0.0003591530263436932,3.189528020756029,47.06646481259509
2011-01-26,703.3447875976562,0.02767704370328504,776906,0.0014496338594388056,3.5674376070056724,53.981669698576205
2011-01-27,711.0245361328125,0.010859715183394288,657751,0.0020567358803391593,4.4354955693276,56.43337311041642
2011-01-28,703.3447875976562,-0.010859715183394245,532160,0.001223416456872488,4.452421490629035,53.37120675567234
2011-01-31,700.1448974609375,-0.004559913357884321,821417,0.0008502984043075325,4.159680802786511,52.10260599340596
2011-02-01,729.5840454101562,0.04118726094087917,598389,0.003452683084086348,6.231343851818679,61.23241249370919
2011-02-02,726.3842163085938,-0.004395472535309284,984250,0.002946350463480178,7.528172194362355,59.89602043149919
2011-02-03,741.7440185546875,0.0209250967734471,2328524,0.004106269580252238,9.683698030010987,63.96192873866331
2011-02-04,738.5442504882812,-0.004323175582647,1048359,0.003562434408452287,11.006892636347061,62.539462993814354
2011-02-07,745.5838623046875,0.009486599640742164,1125671,0.003944638616987118,12.479713368701482,64.41449339483196
2011-02-08,741.7440185546875,-0.005163424058095069,913661,0.003357021670207622,13.185101468196194,62.57464419628671
2011-02-09,739.8240966796875,-0.002591744422624436,1108101,0.0029732303093797474,13.434342234544602,61.62683012964205
2011-02-10,709.7446899414062,-0.04150713701680717,1447549,0.0001035291915612367,11.0770215882078,49.08308996718343
2011-02-11,732.7843017578125,0.03194607712176816,1496577,0.0021578871225423285,10.94180183539845,56.402980610552774
2011-02-14,834.5419921875,0.13003167115589193,1186473,0.010407808673081012,18.828590133595185,74.10772185151167
2011-02-15,812.782470703125,-0.026419551977163384,3208310,0.008031849921452342,23.057324663245367,67.76994824443226
2011-02-16,822.3822631835938,0.011741817292293531,1685473,0.008271202655055,26.87346963889763,69.02839308697662
2011-02-17,819.8223876953125,-0.00311761090227443,1730115,0.007536440490066004,29.35286985564096,68.2629726407128
2011-02-18,826.8622436523438,0.008550391146924147,1324957,0.007601856661476207,31.522498194611785,69.27207482626316
2011-02-21,823.6624145507812,-0.0038773526884007302,997223,0.006861262509871243,32.607861686334786,68.21045856089664
2011-02-22,837.7418823242188,0.016949281831761587,2109830,0.007512102466122233,34.20976656136247,70.36270532690607
2011-02-23,830.7020263671875,-0.008438878524746913,1795833,0.0064830069183242234,34.51338139780205,67.88778260599508
2011-02-24,832.6219482421875,0.0023085373107921106,1365393,0.006213686298483442,34.51109754290087,68.21612759251605
2011-02-25,857.58154296875,0.029536572858259787,1027363,0.0077183886571786904,36.107098118611134,72.19629566514566
2011-02-28,844.78173828125,-0.015037972259554177,2990046,0.006250236339970118,35.92498197785869,67.52628414676971
2011-03-01,832.6219482421875,-0.014498600598705561,1312792,0.004911601698765236,34.40288514677002,63.334935516545556
2011-03-02,832.6219482421875,0.0,2031542,0.004594724169812639,32.818303468318504,63.334935516545556
2011-03-03,839.6618041992188,0.008419501216202866,853299,0.00484148397925717,31.76440828697787,64.80185985517024
2011-03-04,848.6217651367188,0.010614384008736266,1010273,0.00521392914244937,31.29147409391078,66.63171285282418
2011-03-07,847.341796875,-0.0015094292512054927,722429,0.004780164084794218,30.46223788081329,66.10302952197654
2011-03-08,853.1016845703125,0.006774597082932711,1302962,0.004908837181448314,29.924881599741184,67.35815970579367
2011-03-09,838.3819580078125,-0.01740495477499819,939082,0.003469237700387249,27.988628473120684,61.12879010935676
2011-03-10,821.7423095703125,-0.02004693988310903,1264341,0.0019520649530649086,24.825282946160087,54.94299792593391
2011-03-11,809.58251953125,-0.014908147088348485,1419996,0.0008643093374898509,21.093957382648682,50.890240226726824
2011-03-14,794.2227783203125,-0.019154707689702396,1691237,-0.00042724014813545546,16.70488868349628,46.24949440791406
2011-03-15,771.3215942382812,-0.02925859937697454,2016615,-0.0022873278403186224,11.248915460425678,40.34240210124908
2011-03-16,754.5437622070312,-0.021992121619691957,1558643,-0.0035586048583427085,5.507697240878315,36.64927122075884
2011-03-17,792.3028564453125,0.048830435096286665,1694034,-0.0001786667967537169,3.9589474953878607,48.15274749980795
2011-03-18,809.9025268554688,0.02197018998797116,4457192,0.0012502917054865977,4.104385676279435,52.48373958506416
2011-03-21,819.8223876953125,0.012173813215570243,1628825,0.0019550350287178006,4.962887273304204,54.77676564758692
2011-03-22,822.3822631835938,0.0031176109022744113,1643225,0.002030039923785969,5.783151956382426,55.37523324528505
2011-03-23,805.7425537109375,-0.020441048113398853,1812343,0.0005802923084837226,5.032520374577871,50.680296456017956
2011-03-24,821.1021728515625,0.018883271765991264,1274719,0.0017611296928390478,5.6123368117372365,54.51394132412801
2011-03-25,818.5422973632812,-0.003122478823494473,1554931,0.00144605817565624,5.798444103190263,53.76386580967672
2011-03-28,815.9823608398438,-0.0031323340442266988,1127176,0.001150678032437986,5.673964063533731,52.978820488982294
2011-03-29,816.6224975585938,0.0007841906732809795,1413557,0.001127033686685921,5.562841445201343,53.16299164510021
2011-03-30,823.6624145507812,0.008583826098096794,1399359,0.0016081170680672676,5.973974180127357,55.23935755047141
2011-03-31,815.9823608398438,-0.009368016771377777,1537166,0.0008999794010062969,5.61535338661713,52.504751614302705
2011-04-01,857.58154296875,0.04972353024744418,1915371,0.004049885907228095,8.588843323504875,63.14682521861913
2011-04-04,858.2213745117188,0.000745810099875936,1178666,0.003836719726108601,10.871662817958509,63.283097544519926
2011-04-05,848.6217651367188,-0.01124849773319661,2274830,0.002863479890024394,11.770522211699017,59.71537150425872
2011-04-06,851.181640625,0.0030119688134056972,1020677,0.002873059820565123,12.544826365840663,60.357198633239484
2011-04-07,853.1016845703125,0.0022531990183216498,1643259,0.002833068801065544,13.161679834200527,60.86089246891184
2011-04-08,863.3414916992188,0.011931567267002605,740658,0.0034200687020937413,14.311829646370143,63.52277783633943
2011-04-11,873.5809326171875,0.011790462710376792,973637,0.0039600941219829705,15.866667895556247,66.0120509064641
2011-04-12,851.181640625,-0.02597522899570082,2345070,0.0020287829531001455,15.117191175222047,56.86939961117784
2011-04-13,848.68115234375,-0.0029419904890371318,1917067,0.0017080878923170953,14.158249481011808,55.93801048829777
2011-04-14,853.1614379882812,0.005265229605164384,1732012,0.0019375809060491783,13.60299601723682,57.287811973669854
2011-04-15,857.0015258789062,0.004490910428717778,1516128,0.0021023118429955396,13.31928027458855,58.462352061533096
2011-04-18,837.8005981445312,-0.02265957662563724,1826851,0.0005047706514708442,11.413511252112471,50.9220667629929
2011-04-19,849.3211669921875,0.013657280884496473,1315101,0.0013533196987628201,10.709338606941515,54.69752618091363
2011-04-20,871.0822143554688,0.025298959818144166,1018413,0.002898199706464842,11.7715166534432,60.82746051045157
2011-04-21,903.723876953125,0.0367875047237758,1147017,0.005084606481775227,15.073452405319358,67.8539537082353
2011-04-26,898.6036376953125,-0.0056818230770626236,1722876,0.004389998123140526,17.08020973559269,65.8583673321964
2011-04-27,899.24365234375,0.0007119789083527625,743076,0.004152706560896155,18.508864541971775,65.99299925408563
2011-04-28,892.2033081054688,-0.007859993222707773,1648753,0.0033776936716313852,18.855630852269314,63.047750248890566
2011-04-29,892.2033081054688,0.0,0,0.0031597779508809733,18.912434874841324,63.047750248890566
2011-05-03,883.8829956054688,-0.009369334529165236,2154319,0.0023514481134586374,18.07768449509183,59.41342453318723
2011-05-04,860.8417358398438,-0.02641402278897687,1519532,0.0004956112810434435,15.379615076718665,50.69786645208796
2011-05-05,841.0008544921875,-0.023317997160758403,1549801,-0.0010407505539115143,11.50772838699254,44.627036265704575
2011-05-06,854.44140625,0.01585525338746132,2215982,4.93142164996361e-05,9.415237492394567,49.07565017863247
2011-05-09,861.4817504882812,0.008205942926042951,1190848,0.0005755483267927532,8.230148297773098,51.283475571886186
2011-05-10,870.4421997070312,0.010347485716735882,1565557,0.0012059959003374713,7.922662418607729,54.01601482551393
2011-05-11,864.0418701171875,-0.007380129632049515,1933463,0.000652052317602827,7.080900324703066,51.78180214300714
2011-05-12,835.8805541992188,-0.03313550328907903,2253387,-0.0015277899796024537,4.094219347991611,43.29612848339549
2011-05-13,825.0,-0.013102338789891541,1945260,-0.0022745350641372336,0.8396049218785038,40.532406757937274
2011-05-16,824.3599243164062,-0.0007761504402883501,3137968,-0.0021778650884050474,-1.7709349812818118,40.36915423751981
2011-05-17,826.920166015625,0.0031009200265325774,4333779,-0.0018372983067961683,-3.5918123769109798,41.38608769103358
2011-05-18,835.2404174804688,0.010011452613755795,1718208,-0.0010728627635347514,-4.313769622707923,44.687394233530384
2011-05-19,840.3607788085938,0.0061116896762230515,1652454,-0.0006093432512923125,-4.421784001385504,46.67780185821926
2011-05-20,847.401123046875,0.008342865266108548,2046422,-3.1781411459998925e-05,-3.8943970482770283,49.37528340379649
2011-05-23,800.0386962890625,-0.05751406661756534,3397665,-0.0037403159408861495,-7.215020834376219,36.132635919702935
2011-05-24,798.1187133789062,-0.002402746841135824,2836319,-0.003654021160257096,-9.887587727037612,35.7144615380013
2011-05-25,802.5988159179688,0.0055976325056279795,1963691,-0.003057140278587091,-11.511413007607302,37.5312154695033
2011-05-26,807.0792846679688,0.0055669271010478265,2348703,-0.0025007488347396772,-12.295040287169286,39.3764202948292
2011-05-27,811.5592651367188,0.005535506254748816,1329963,-0.0019822807644500973,-12.411501505419665,41.245217183777996
2011-05-31,804.5189208984375,-0.008712930894231065,3654594,-0.0024165162566940307,-12.922927339234661,39.2001359841996
2011-06-01,800.6787719726562,-0.00478465209468452,2144557,-0.0025692992139837397,-13.482683934288843,38.09071855889328
2011-06-02,800.6787719726562,0.0,52840960,-0.0024035379743718856,-13.767590851390764,38.090718558893286
2011-06-03,802.5988159179688,0.0023951496331189818,1248549,-0.002093945225501507,-13.680747000475435,39.090318464710606
2011-06-06,812.1993408203125,0.01189082113018486,1423402,-0.001191702234812064,-12.69094715925246,43.96244041117215
2011-06-07,816.6796875,0.005501154966987511,1943497,-0.000759904995986285,-11.413430201974393,46.12812515037463
2011-06-08,805.1589965820312,-0.014207189423307242,2087853,-0.0016274717332327984,-11.20148849725581,41.66871220987417
2011-06-09,828.2000732421875,0.028214990349045583,1656832,0.00029784840110774237,-9.069750408164623,51.72127138122353
2011-06-10,817.3195190429688,-0.013224652962007909,900484,-0.0005745710416739125,-8.16419069718279,47.55361819894772
2011-06-13,820.5198364257812,0.003907979674739397,1192429,-0.00028537422126015063,-7.1063714093552335,48.85894360621215
2011-06-14,832.040283203125,0.013942770700995208,1618888,0.0006325706124337434,-5.277601325151181,53.3591333500907
2011-06-15,818.5996704101562,-0.016285695528599608,1356909,-0.00045893042892324704,-4.856846281693606,48.047078534429374
2011-06-16,811.5592651367188,-0.008637745552241198,1651611,-0.0009865959207502116,-5.033473989894901,45.49229058834033
2011-06-17,805.7990112304688,-0.007123070188929565,7742328,-0.0013824974864392022,-5.574003429127856,43.45632909121244
2011-06-20,798.1187133789062,-0.009576995672494776,1173074,-0.0019111747887653684,-6.546647081310994,40.832367710504215
2011-06-21,812.1993408203125,0.017488453635812893,1261096,-0.0006595858581474163,-6.1108432285068375,47.13473155146229
2011-06-22,808.9991455078125,-0.003947942828807792,855860,-0.0008717379207706663,-5.955048460173089,45.9371032583678
2011-06-23,788.5181884765625,-0.025642387501757586,1294626,-0.0024698443453504675,-7.398931769980891,39.091365003809806
2011-06-24,778.9176635742188,-0.012250128065600333,1137017,-0.003100830391818201,-9.211714904974656,36.35631097868518
2011-06-27,776.997802734375,-0.0024678227779967444,1013909,-0.003059991190926494,-10.680161075969067,35.81663962466533
2011-06-28,792.3583984375,0.019576290256354885,987790,-0.0015995859362631791,-10.483595187171545,43.094842809525275
2011-06-29,816.03955078125,0.02944901014787083,1239342,0.0004035492949712731,-8.32102462935677,52.11092093530233
2011-06-30,828.8401489257812,0.015564489684448927,760474,0.0013816744813891864,-5.5107461394326265,56.15481748209007
2011-07-01,847.401123046875,0.022146850908376047,1365796,0.0027213632831302745,-1.7655129637132632,61.262774642927276
2011-07-04,690.9493408203125,-0.20410765524734945,3266902,-0.010622444363997448,-11.291577713474226,29.77501414570898
2011-07-05,690.4512939453125,-0.0007210752392110207,2103001,-0.009983646355946712,-18.6660700434752,29.72264121246605
2011-07-06,690.9493408203125,0.000721075239210992,2417626,-0.009293019156259118,-24.191357217481936,29.855513113190145
2011-07-07,695.9273071289062,0.00717870286981812,1546811,-0.008230327412641231,-27.84749820705838,31.254546613131794
2011-07-08,677.0108032226562,-0.027557980821680303,1028075,-0.009477272793869559,-31.903654585064828,28.89599276575991
2011-07-11,662.574462890625,-0.021554281917434647,1388781,-0.010256434672809242,-35.86959736258166,27.208513926339055
2011-07-12,663.5701293945312,0.0015015959749539085,2084126,-0.00949785205037291,-38.48862075932641,27.522885362824756
2011-07-13,684.9755859375,0.03174865232459746,1650316,-0.0068367872519877245,-38.394387619338886,34.111131620583265
2011-07-14,671.0372314453125,-0.020558574721873283,1239103,-0.007722063862948083,-38.99490688374726,32.067043813334124
2011-07-15,680.4955444335938,0.013996652642833158,2408457,-0.006320856346446068,-38.26650348347778,34.91712360161865
2011-07-18,677.508544921875,-0.004399109475745873,1071253,-0.006196872677368636,-37.49801071231002,34.425912561143626
2011-07-19,693.4382934570312,0.023240092258395646,1541638,-0.004297713649254811,-35.19783830802294,39.3279516346631
2011-07-20,701.9010009765625,0.012130112467518175,898082,-0.003237853899785586,-32.31950618563576,41.81640858886265
2011-07-21,703.3943481445312,0.0021253151247089407,1050862,-0.0028918429949794876,-29.57696180072935,42.26640208100573
2011-07-22,702.8966674804688,-0.0007077918856193934,977134,-0.0027509364717949653,-27.13088631794176,42.14940586007943
2011-07-25,700.4075927734375,-0.0035474520926436397,912175,-0.0028023245763658475,-25.103820189048633,41.530231796401516
2011-07-26,686.9669189453125,-0.019376302832562368,1105440,-0.003871613496120462,-24.301770049406855,38.26169555838618
2011-07-27,679.0020141601562,-0.011662044228104941,1043937,-0.004374221930442041,-24.03181695933631,36.431850128018084
2011-07-28,675.5173950195312,-0.005145185523879599,890437,-0.004423961517115432,-23.824423706717425,35.62903840062593
2011-07-29,665.5613403320312,-0.014848103006642802,777866,-0.005096486774504295,-24.18464790031544,33.36667653589734
2011-08-01,663.0723266601562,-0.0037467311651662293,795416,-0.005009405767450226,-24.38982010672771,32.80584314036813
2011-08-02,648.1382446289062,-0.02278006014599703,1866701,-0.006155899598324214,-25.463943677130715,29.591956670650475
2011-08-03,621.7547607421875,-0.04155827441701877,1508134,-0.008439923780175477,-28.11997147194677,24.94290246992432
2011-08-04,584.91748046875,-0.06107496140380131,1345967,-0.011835732659119079,-32.81903587463307,20.176622984034783
2011-08-05,553.555908203125,-0.055108022709577396,2472088,-0.014627493307535743,-38.62841077684868,17.168710794367406
2011-08-08,515.22509765625,-0.07175886754620955,1838517,-0.018313388419708247,-45.79743399711765,14.352424482900522
2011-08-09,552.0624389648438,0.06905726594839605,3382794,-0.01267657200886281,-47.953690672174275,26.782627387008855
2011-08-10,532.150390625,-0.03673501540959399,1703671,-0.01422872964761966,-50.68501026324975,24.696189605437326
2011-08-11,542.6044311523438,0.019454428171556615,1493228,-0.012055622691543772,-51.413385510335615,27.87308237927295
2011-08-12,556.5426635742188,0.025363265172782895,850956,-0.009641500893845278,-50.28626056188773,31.992632354359397
2011-08-15,565.503173828125,0.015972076086913253,552927,-0.007989012056376987,-48.11532412262807,34.57951017228017
2011-08-16,576.9527587890625,0.020044481338554746,957423,-0.006180399579284616,-44.95276800811769,37.8335132737558
2011-08-17,573.9658203125,-0.0051905412544401355,1721732,-0.006116537751875295,-42.200973916439466,37.31210829141228
2011-08-18,524.1856079101562,-0.09072401288147457,1579436,-0.011575084534430086,-43.535158179654104,29.913078629372375
2011-08-19,505.2691040039063,-0.03675466860992119,3094258,-0.01319957382962306,-45.593340940453004,27.66780871947464
2011-08-22,516.2207641601562,0.021443344943564473,1114764,-0.010964546811998058,-45.812658350945526,30.901509071546645
2011-08-23,540.1153564453125,0.04524822828617105,3133665,-0.007337916160503277,-43.55628533241929,37.46993601884085
2011-08-24,552.0624389648438,0.021878414155886625,1555708,-0.005452991623961993,-40.33906017010804,40.51467169816526
2011-08-25,537.626220703125,-0.026497592298057843,1317629,-0.006810707796484306,-38.51034493082625,38.10050259454354
2011-08-26,542.6044311523438,0.009217005060020364,1618214,-0.005776661805742069,-36.24160429520248,39.44061526568957
2011-08-30,573.4679565429688,0.05532149479121572,1355141,-0.0018348452510996314,-31.589043603137497,47.08880609193734
2011-08-31,591.9115600585938,0.031655170430918506,1499510,0.00032580092193379645,-26.11260125792967,51.06596732666526
2011-09-01,599.3789672851562,0.012536832721529698,1059603,0.001113609425133532,-20.928671194375283,52.61885460873906
2011-09-02,576.4789428710938,-0.038955251419554617,853577,-0.0014714783712979614,-18.45546672525495,47.62730152141387
2011-09-05,552.085693359375,-0.043235537411562455,870591,-0.004165933793250509,-18.253352452944455,42.95310212689068
2011-09-06,552.5836181640625,0.0009014912122835673,1294942,-0.003839003147732181,-17.8472649052851,43.07590998098571
2011-09-07,570.505126953125,0.03191738899950154,1268418,-0.0015321391382332314,-15.896081482717591,47.460001922424375
2011-09-08,571.5009155273438,0.001743929172965325,1458805,-0.0013207798923494535,-14.106788470708807,47.70102243618184
2011-09-09,559.0552368164062,-0.022017803307776827,1251225,-0.0026560717256028325,-13.536977279030793,44.9270148267406
2011-09-12,540.1380004882812,-0.034423618529300044,1137123,-0.0047055908742284595,-14.445343747292668,41.02201731758029
2011-09-13,544.6183471679688,0.008260605557519852,1339319,-0.0038690620721801815,-14.635001002995182,42.301159722430405
2011-09-14,543.6226806640625,-0.0018298644441190608,1598974,-0.0037375009348859156,-14.696238619563815,42.08272593964421
2011-09-15,567.0205688476562,0.04214017521451949,1276761,-0.0007776508607307284,-12.710240103716274,48.77667967828573
2011-09-16,569.0119018554688,0.003505771355475885,11815951,-0.0005013010403303017,-10.85055954391089,49.31360992521661
2011-09-19,550.59228515625,-0.03290677014530674,1277934,-0.0025919764664578135,-10.73926289278836,44.651256346397766
2011-09-20,563.037841796875,0.02235225953297375,1484589,-0.0009826709181073902,-9.536871962397072,48.21388197467177
2011-09-21,558.0595092773438,-0.00888123629486108,1069398,-0.0014922557811237573,-8.883277423478717,46.91308163635945
2011-09-22,534.1641235351562,-0.043762464962555404,2293233,-0.0042193660508935416,-10.176152616882746,41.17128518440849
2011-09-23,528.6881713867188,-0.010304349207106715,1401734,-0.004611945609358907,-11.50994956239515,39.96415327917487
2011-09-26,516.7404174804688,-0.022858135406768867,1636165,-0.005789119144675679,-13.376876830604033,37.388376521627094
2011-09-27,537.151123046875,0.03873882129243805,1869051,-0.0029163487938941484,-13.058921661303884,44.025559597145836
2011-09-28,536.6531982421875,-0.000927403308970821,1302715,-0.002788029730350708,-12.700712363094453,43.90329060517432
2011-09-29,543.6226806640625,0.012903331930162229,1240756,-0.0017756838167692281,-11.71935648197632,46.1573199444216
2011-09-30,527.6924438476562,-0.02974178320381055,1312245,-0.0035799482933525388,-12.087722116232612,42.00292221228191
2011-10-03,510.2685852050781,-0.03357639652825626,866142,-0.005515203018185037,-13.628513292722005,37.976752286294996
2011-10-04,467.8541259765625,-0.08678067405156596,3368922,-0.01075813663324187,-18.06386479916671,30.35019749779073
2011-10-05,500.8100280761719,0.06807029300029216,2527504,-0.005672431495594513,-18.70403843531085,40.37039848989547
