Date,Close,Return,Volume,EMA,MACD,RSI
2008-08-04,1287.4307861328125,-0.01688417627601156,75678,0.001986580708389852,23.1069779970494,56.5269708186588
2008-08-05,1366.1514892578125,0.059349061128293,222138,0.0056873858967707,28.38952167881166,66.83201282175887
2008-08-06,1326.2930908203125,-0.029609753755129267,280543,0.003410151080519089,29.025152076302675,59.18242268979076
2008-08-07,1307.3599853515625,-0.014378075690773214,111807,0.0022625235468873277,27.68204893635925,55.90885791398746
2008-08-08,1354.19384765625,0.0351965054520221,204315,0.004387296573025055,30.050329806163745,61.5713332195475
2008-08-11,1351.20458984375,-0.002209847531180799,172422,0.00396167437275371,31.324907302521524,61.03256167175009
2008-08-12,1339.246826171875,-0.008889097449246016,189747,0.00313259231972147,31.012633226953994,58.815443960980005
2008-08-13,1340.243408203125,0.000743859458353579,90778,0.002978480522213864,30.494053150561285,58.9492869502281
2008-08-14,1340.243408203125,0.0,117487,0.002786320488522647,29.740247641699852,58.9492869502281
2008-08-15,1335.2606201171875,-0.0037247515189905477,68674,0.0023662513267476023,28.413251710332588,57.858950521241695
2008-08-18,1327.2894287109375,-0.005987654748509398,77586,0.0018272896444729572,26.413906276308808,56.07219542113477
2008-08-19,1305.3668212890625,-0.016654748725208383,82881,0.0006349000722354514,22.797642380940715,51.37340095758118
2008-08-20,1295.4814453125,-0.007601691883571952,106153,0.00010350704282852217,18.916007998907162,49.36458545882761
2008-08-21,1306.4434814453125,0.008426147025745874,120918,0.000640451557855448,16.533738838405498,51.62359490200661
2008-08-22,1333.349609375,0.020385733879444815,130696,0.0019143407398934716,16.625227748774932,56.726635215235014
2008-08-26,1313.4190673828125,-0.015060567164316077,118338,0.0008191853912347911,14.917545023918137,52.32366120914662
2008-08-27,1315.412109375,0.001516295448461828,94026,0.0008641602336365355,13.568605554829674,52.7188721408948
2008-08-28,1344.3114013671875,0.021731905016402424,64768,0.0022104663486536896,14.662472790050742,58.13769138008528
2008-08-29,1379.1898193359375,0.025614326619002495,141462,0.003720392817708451,18.134721512702072,63.56505819177835
2008-09-01,1370.2208251953125,-0.006524326203204042,212959,0.003059443203456032,19.933005492020584,61.36194523748093
2008-09-02,1328.3668212890625,-0.031021679362388258,378950,0.0008606611024338197,17.77597974549485,52.25943851959658
2008-09-03,1346.3040771484375,0.01341288364602273,191327,0.0016704819116976203,17.314319246309424,55.31853364908017
2008-09-04,1315.412109375,-0.023213109715835303,140433,6.508890346968972e-05,14.29098872802615,49.442550044323006
2008-09-05,1287.5093994140625,-0.02144035364778943,171829,-0.0013223590030631564,9.533565006241815,44.812414013853854
2008-09-08,1302.4573974609375,0.011543131782225855,39564,-0.0004923273394961235,6.890027005663114,47.64122355937287
2008-09-09,1290.4989013671875,-0.009223896974311684,93051,-0.0010556544127100307,3.786406068891665,45.62631241891391
2008-09-10,1280.5335693359375,-0.007752046735828576,233493,-0.0014876797238789691,0.5166890353796134,43.95787629444188
2008-09-11,1275.5509033203125,-0.0038986757911694666,176981,-0.0016432278572525497,-2.448420904206614,43.10905281721817
2008-09-12,1275.5509033203125,0.0,129712,-0.0015372131567846432,-4.743610504689286,43.10905281721817
2008-09-15,1270.5684814453125,-0.003913742823384765,121092,-0.0016905376514040058,-6.885235891053981,42.164820154364904
2008-09-16,1275.5509033203125,0.003913742823384849,337413,-0.0013289711691595635,-8.087225136598363,43.49761109528384
2008-09-17,1283.5234375,0.00623081545204112,248741,-0.0008412430000498421,-8.300806860094326,45.65567698452501
2008-09-18,1267.578857421875,-0.012500312301405768,272829,-0.0015934410194921598,-9.645479192597122,42.18541992545211
2008-09-19,1347.3009033203125,0.06099459077009797,491062,0.002444496515320107,-4.229484006020584,58.97570359505118
2008-09-22,1285.5167236328125,-0.04694250316914176,139875,-0.0007417615288387229,-4.866636196668196,47.46978162030821
2008-09-23,1255.6209716796875,-0.023530508714737965,165949,-0.002212003282767706,-7.695215576522742,43.089183262268165
2008-09-24,1282.5267333984375,0.021201894238003553,183090,-0.0007014292491695604,-7.6773156877161455,47.76145178667391
2008-09-25,1309.4326171875,0.020761784139532963,509697,0.0006832941952628604,-5.429462473282001,52.004878674327
2008-09-26,1259.6065673828125,-0.03879450264527205,84897,-0.0018636604396103597,-7.581177318491882,44.7545643046207
2008-09-29,1205.79443359375,-0.043660793391874814,155781,-0.004560249662337099,-13.47330443886949,38.510091981834385
2008-09-30,1255.6209716796875,0.04049161765961028,217081,-0.0016536775770501716,-13.961334848961087,46.02033181316429
2008-10-01,1258.6103515625,0.0023779683785311,158780,-0.0013935713863675089,-13.94612227534435,46.44297269436852
2008-10-02,1295.4814453125,0.028874181762151716,223076,0.0005591868812788927,-10.83398959202259,51.48817412191898
2008-10-03,1318.4022216796875,0.017538166801573378,119543,0.0016546049406527305,-6.443806730020242,54.366087626606244
2008-10-06,1280.5335693359375,-0.02914372318794075,443876,-0.00033238397086942924,-5.951632233308828,49.17552612994118
2008-10-07,1275.5509033203125,-0.0038986757911694666,196957,-0.0005624673141145929,-5.895678196011431,48.51913020230019
2008-10-08,1207.7874755859375,-0.05458801309715788,275597,-0.004047986396891579,-11.190281909748364,40.58497918940102
2008-10-09,1262.59619140625,0.04437991724920559,253774,-0.0009236055164982128,-10.838745871770925,47.99279109164743
2008-10-10,1161.9473876953125,-0.08307269044382094,418409,-0.006223546479551293,-18.46877182611661,38.49992682980069
2008-10-13,1140.023681640625,-0.019048344474415196,309614,-0.0070509528018005765,-25.985141682731637,36.792768626689956
2008-10-14,1133.0482177734375,-0.006137496808136065,464627,-0.006992020157048027,-32.1343557343539,36.24212411535094
2008-10-15,1101.1595458984375,-0.028547781519871016,305424,-0.008382714438520478,-39.129738223695085,33.75501322321639
2008-10-16,1059.305419921875,-0.038750328111705194,193221,-0.010341915320661428,-47.50331873371715,30.770317818844244
2008-10-17,1014.4617919921876,-0.0432552114555084,202399,-0.012465353780974136,-57.09973738714302,27.921601486537682
2008-10-20,1040.37109375,0.025219252756911135,183342,-0.010034088843046053,-61.90075086556135,31.847496565979107
2008-10-21,1081.2288818359375,0.03852077740191431,179933,-0.006901516827242158,-61.697496269255225,37.61779296285141
2008-10-22,1063.2911376953125,-0.01672930290014054,221140,-0.007535567541622699,-62.26607700109639,36.169884562057575
2008-10-23,1118.1002197265625,0.05026206776590119,145483,-0.0038066878443630933,-57.629726848324026,43.34538881323531
2008-10-24,1076.246337890625,-0.03815163859175527,282504,-0.006022491118388395,-56.67928095658772,39.67732347358856
2008-10-27,1106.1422119140625,0.02739910293772027,108306,-0.003866259243800739,-52.9038558377556,43.364094796352305
2008-10-28,1046.3505859375,-0.05556999934823604,315416,-0.007201984411828823,-54.11271109790914,38.31977778559627
2008-10-29,1062.294677734375,0.015122880970315207,168542,-0.005761670516206627,-53.1712574849123,40.31362286704818
2008-10-30,1084.2183837890625,0.020427985129901606,278732,-0.004072015313231902,-50.07881149333093,43.040170145681735
2008-10-31,1096.17626953125,0.010968661671445992,163490,-0.003101649056155909,-46.131350825412255,44.52861228538447
2008-11-03,1086.2115478515625,-0.009132007473364404,167780,-0.0034907044379112956,-43.30780415889376,43.508305212703
2008-11-04,1087.2080078125,0.0009169513802885174,399854,-0.0032063395464145333,-40.522597808938144,43.64735981508826
2008-11-05,1101.1595458984375,0.01275080786631163,268098,-0.002176846164948329,-36.76571688620379,45.664031029293426
2008-11-06,1084.2183837890625,-0.015504413444681816,374543,-0.003036689215253715,-34.75474086844224,43.62258446740849
2008-11-07,1094.1837158203125,0.00914927648005938,188131,-0.002250497880072225,-31.988169172621156,45.17523531368125
2008-11-10,1086.2115478515625,-0.0073126222819777775,155070,-0.002577086551162906,-30.092046124426588,44.128216778940235
2008-11-11,1076.246337890625,-0.009216623887782455,111998,-0.003005443798686748,-29.0584958570621,42.79309064655485
2008-11-12,1086.2115478515625,0.009216623887782395,188966,-0.002216923302785513,-27.122637777689533,44.59824411904644
2008-11-13,1087.2080078125,0.0009169513802885174,70411,-0.002014737839361382,-25.21736027955717,44.78586191322541
2008-11-14,1096.17626953125,0.008215056093075839,635599,-0.0013547511340428516,-22.721827284601204,46.54058191915575
2008-11-17,1097.17333984375,0.0009091759716917173,149746,-0.0012086913207696537,-20.42816104100757,46.74322630620032
2008-11-18,1102.1558837890625,0.004530974640777146,577184,-0.0008383902909924409,-18.000861634679723,47.80792074697235
2008-11-19,1044.3577880859375,-0.053866016427092434,275807,-0.004259527461063408,-20.504667607354122,38.25413329028262
2008-11-20,1023.430419921875,-0.020241998325069465,117578,-0.005290654613579928,-23.90208721034469,35.488768571535054
2008-11-21,986.5589599609376,-0.036692329811193906,151698,-0.0073165691424582485,-29.232807782673262,31.20818512757645
2008-11-24,1054.32275390625,0.06643080986386078,164001,-0.0025586737226957305,-27.670502072675845,44.46578080143823
2008-11-25,1058.3089599609375,0.0037736920818416814,184305,-0.002150133993370736,-25.813152078171015,45.13561182438592
2008-11-26,1095.1802978515625,0.03424669183324394,214519,0.00019804831802375938,-21.1224930532735,51.020434139470424
2008-11-27,1126.072265625,0.02781670143473937,60127,0.0019798969061989597,-14.742446609637682,55.34238386092255
2008-11-28,1142.0169677734375,0.01406026234749135,107801,0.0027592753217662107,-8.303887582302423,57.430335922456166
2008-12-01,1096.17626953125,-0.04096796361029016,67707,-6.183686739871623e-05,-6.821609143370324,50.168073946858335
2008-12-02,1100.1629638671875,0.003630312343153554,113810,0.00017636630747562378,-5.264513847968601,50.751346199667424
2008-12-03,1096.17626953125,-0.0036303123431534862,93875,-6.922586353270589e-05,-4.302599830244617,50.11958091522622
2008-12-04,1127.0692138671875,0.027792641970093453,143925,0.00172831399670124,-1.0355365949133102,54.81362084304495
2008-12-05,1126.072265625,-0.0008849407072946319,126493,0.001559716919024087,1.4564006851851445,54.63493706507637
2008-12-08,1210.7769775390625,0.07252657700767527,234215,0.006138224021517712,10.149247075156836,65.05742095266409
2008-12-09,1214.762939453125,0.0032866624657199427,154152,0.005954252308240437,17.162189247622337,65.4595706120616
2008-12-10,1209.780517578125,-0.004109993470446819,202722,0.0053049461289702915,22.06362095114787,64.46090253621506
2008-12-11,1211.7733154296875,0.00164588395621211,130660,0.00506887760169557,25.811306348608696,64.69291818135751
2008-12-12,1200.8118896484375,-0.009086933952824916,165938,0.004155599436887797,27.578965428472657,62.284246663624565
2008-12-15,1229.7110595703125,0.023781328142488182,100088,0.005421775482410403,30.954940195028712,65.8900716725032
2008-12-16,1198.81884765625,-0.025442452430898634,229289,0.0034305349718743356,30.78283582588074,59.35720733341078
2008-12-17,1165.933349609375,-0.02781485371457928,139110,0.0014147034437160377,27.67385009900977,53.2990164100725
2008-12-18,1155.968017578125,-0.008583821311958405,202332,0.0007696373304467188,24.127708297982736,51.58098476675422
2008-12-19,1136.0374755859375,-0.017391794585592944,414033,-0.0004020679544590658,19.484531647681706,48.23238876403006
2008-12-22,1149.9888916015625,0.012205974024643278,65032,0.0004113541087088274,16.737602710399415,50.64765378875404
2008-12-23,1144.010009765625,-0.0052126401371497795,193062,4.8515770266336614e-05,13.917760659116084,49.580074339132516
2008-12-24,1171.9127197265625,0.02409757444417837,12353,0.0016000679427767906,13.775732944491665,54.40981011717213
2008-12-29,1150.9854736328125,-0.018018708147691336,60967,0.00033434045306916945,11.838059315076862,50.50244532893423
2008-12-30,1147.9957275390625,-0.0026009327763603226,79193,0.0001449679866543635,9.946534027400503,49.950553502353316
2008-12-31,1129.06201171875,-0.01663036634094626,36446,-0.0009373116473843866,6.840837066746872,46.485980020028535
2009-01-02,1171.9127197265625,0.03725000726499805,38261,0.0015263863469628675,7.747930547579017,54.22437031469484
2009-01-05,1144.010009765625,-0.02409757444417841,70234,-0.00012677241375592453,6.1444636134829125,49.232033330385654
2009-01-06,1141.0205078125,-0.0026165984530925244,145311,-0.00028740635177764063,4.579684935369414,48.71453957029157
2009-01-07,1132.0518798828125,-0.007891235245375426,198068,-0.0007779759578162074,2.5860824902013064,47.114524738954145
2009-01-08,1146.99951171875,0.013117603428236495,193660,0.00011851303483235401,2.187075906224891,50.0586530028897
2009-01-09,1106.1422119140625,-0.03627093540928208,88487,-0.002229193316400835,-1.409731811010488,43.01047998646229
2009-01-12,1122.086669921875,0.014311573001926453,78655,-0.0011620471023152039,-2.9397556593778518,46.19431355005108
2009-01-13,1102.1558837890625,-0.01792189396603107,100849,-0.0022433275451355823,-5.694911065025508,42.96320616260743
2009-01-14,1059.305419921875,-0.03965472695093827,279049,-0.00465696621647769,-11.206879955550221,36.97511753439539
2009-01-15,1029.4097900390625,-0.028627810496252876,307786,-0.006203472299043831,-17.782496940709507,33.47013495665866
2009-01-16,1080.232421875,0.04819060479892969,490676,-0.002694177002400378,-18.677457031164522,43.30860505511955
2009-01-19,1056.3157958984375,-0.022389033698540083,210800,-0.003964812918280359,-21.073667071318823,40.28916353645762
2009-01-20,1067.2774658203125,0.010323791733399704,72888,-0.003042967456881645,-21.83644865235783,42.27559410905484
2009-01-21,1088.2047119140625,0.01941830361028864,189952,-0.0015938531944835622,-20.515811186691963,45.97104032026162
2009-01-22,1081.2288818359375,-0.0064310372445078355,213329,-0.0019059295848077088,-19.8038017689787,44.93829671118942
2009-01-23,1096.17626953125,0.013729757635152273,225121,-0.0008971755706167421,-17.82789107833537,47.65200003696576
2009-01-26,1114.114013671875,0.016231477014265642,246444,0.00020789878969825035,-14.645714895492802,50.78660800956152
2009-01-27,1120.09326171875,0.005352468759408526,106300,0.0005398065296795584,-11.508677131458171,51.82221132324704
2009-01-28,1172.9091796875,0.04607518977042,274885,0.0034775731903724898,-4.7064953743058595,59.85774680888678
2009-01-29,1129.06201171875,-0.038099931108826805,182632,0.0007951535581660839,-2.8212951988384702,52.09017656287887
2009-01-30,1157.9613037109375,0.02527375221431617,169027,0.0023744179875951218,0.9932216240395064,56.13085536656867
2009-02-02,1063.2911376953125,-0.08529201718487625,243746,-0.0032814810557901274,-3.5815516199556896,43.25955498636536
2009-02-03,1117.1038818359375,0.04937057158806539,210419,0.00011542556639409932,-2.832205750102048,50.24387315572978
2009-02-04,1110.1279296875,-0.006264255857174127,84265,-0.00029616678351352814,-2.7693217698913486,49.395048989864485
2009-02-05,1155.968017578125,0.04046284275858773,128147,0.0023334467353317142,0.968264676191211,54.79897662326345
2009-02-06,1181.8779296875,0.022166535862130254,187338,0.003613000872544523,5.9524263657367555,57.55777427760373
2009-02-09,1157.9613037109375,-0.020443677166732906,163395,0.0020609571280750115,7.881683436444291,54.26537109275523
2009-02-10,1137.0341796875,-0.01823768650070569,254375,0.0007513672165407727,7.63398967018361,51.489968635835126
2009-02-11,1148.992919921875,0.010462561292499666,111124,0.0013778958666026367,8.306904149272214,52.97022408383152
2009-02-12,1143.0135498046875,-0.0052175975600589584,91312,0.0009523801616567274,8.262463983662656,52.11394807453205
2009-02-13,1160.951171875,0.01557140553643961,155349,0.0018955430890620745,9.56440847509134,54.49066038671382
2009-02-16,1134.04443359375,-0.023449257274929143,70833,0.000260394678481996,8.329047874998878,50.4460592661037
2009-02-17,1120.09326171875,-0.012378436369154876,160230,-0.0005550137762042539,6.15334084073811,48.438454479878054
2009-02-18,1124.079833984375,0.0035528243936736766,162647,-0.0002899919587927745,4.696620685903099,49.062281385460096
2009-02-19,1109.1317138671875,-0.01338730616992711,94478,-0.0011349799724143447,2.3093503479985884,46.776987558860725
2009-02-20,1067.2774658203125,-0.03846648799835366,184364,-0.003543464361184623,-2.926135947238663,41.01613582181773
2009-02-23,1068.2740478515625,0.0009333252765978071,147570,-0.003254639223263176,-6.9151669743789625,41.20182069216407
2009-02-24,1089.2010498046875,0.019400138913936858,103913,-0.0017930406337663997,-8.292280392836346,45.10950180861745
2009-02-25,1078.2391357421875,-0.010115164977456485,124862,-0.0023299518817464053,-10.151171168490237,43.47944300607838
2009-02-26,1072.26025390625,-0.005560473320502816,268803,-0.00253837261973069,-11.968832051786876,42.57576041776834
2009-02-27,1100.1629638671875,0.02568951045151124,192241,-0.0007172188731989525,-11.0306711851008,48.006874957808435
2009-03-02,1127.0692138671875,0.024162329626940007,154113,0.0008879132881003352,-8.023571689148866,52.65676917260481
2009-03-03,1164.936767578125,0.03304616135919279,660784,0.0029626389701063,-2.555371825759721,58.30806410437391
2009-03-04,1190.8465576171875,0.021997638371379264,381403,0.004190703447607781,3.8248292307325755,61.67869857317633
2009-03-05,1175.8988037109375,-0.012631652651429385,278844,0.003105390150895706,7.5875610376770055,58.72879761724732
2009-03-06,1185.864013671875,0.008438839858156303,227284,0.0034494836803963896,11.24404788002812,60.09889779699565
2009-03-09,1157.9613037109375,-0.023810672257808873,266295,0.0016907639424476632,11.754822270968816,54.63021508525119
2009-03-10,1181.8779296875,0.020443677166733003,305417,0.002900629311756395,13.92892254381377,58.14576925505188
2009-03-11,1162.94384765625,-0.016150049228591496,310615,0.0016715532768952408,13.96313219618446,54.54254339654461
2009-03-12,1175.8988037109375,0.011078204461511082,124849,0.0022784339984833596,14.864254404584472,56.527558300593924
2009-03-13,1218.7493896484375,0.03579244802090952,218889,0.004440628451543112,18.819148979916918,62.37936841817001
2009-03-16,1225.724853515625,0.005707143628222506,215473,0.004522339108103073,22.259697129711867,63.24667733435876
2009-03-17,1209.780517578125,-0.01309343343262081,140873,0.0033858376538628224,23.42969868647765,59.850180461289405
2009-03-18,1205.79443359375,-0.0033003220210722464,300823,0.002954472513544431,23.761383250016706,58.997179644370426
2009-03-19,1131.054931640625,-0.06398786565864437,333897,-0.0013643880136935556,17.78833956706967,45.81281044784523
2009-03-20,1139.02734375,0.00702392593670307,329399,-0.0008232064685066765,13.541864262180297,47.16906322553871
2009-03-23,1121.0894775390625,-0.015873730683913487,445256,-0.0017942080307909868,8.629589561896637,44.471969135667536
2009-03-24,1137.0341796875,0.014122315310057644,365024,-0.0007673355571878493,5.954540443180576,47.353596803641274
2009-03-25,1126.072265625,-0.009687568886078917,149972,-0.0013428344816324342,2.9163915452613765,45.60149499142988
2009-03-26,1081.2288818359375,-0.04063745889795111,164353,-0.003877971540749768,-3.074409763007907,39.210032614254615
2009-03-27,1105.1453857421875,0.021878649299231407,214550,-0.002216254067202595,-5.825152245478193,43.739129450720306
2009-03-30,1080.232421875,-0.022800673699871862,89380,-0.0035442811402780316,-9.901267806671058,40.365463872258935
2009-03-31,1086.2115478515625,0.005519774562428347,230796,-0.002959503353006652,-12.505003364384947,41.53107581148852
2009-04-01,1103.334716796875,0.015641156629521914,279546,-0.0017594607734886802,-13.036509160524702,44.85530531405612
2009-04-02,1129.24853515625,0.02321524375434614,248821,-0.00014818951362836918,-11.237167688256477,49.53175288230705
2009-04-03,1127.2552490234375,-0.0017667035750155054,201700,-0.0002526097756533457,-9.858376907891625,49.18622844063097
2009-04-06,1088.3846435546875,-0.03509107615911602,231608,-0.0025002527681348085,-11.76657058564956,42.90128062465097
2009-04-07,1102.3380126953125,0.012738771648770115,226728,-0.0015170899025280392,-12.014412873693345,45.589020056467035
2009-04-08,1113.3016357421875,0.009896656741435942,142349,-0.0007807191513045565,-11.197083906185753,47.673243632826306
2009-04-09,1126.2584228515625,0.011570961557034298,79725,1.616347503988571e-05,-9.395534502334385,50.105654835823074
2009-04-14,1172.1065673828125,0.039901606240194246,204263,0.0025894178469853283,-4.219590710472403,57.61400748876204
2009-04-15,1172.1065673828125,0.0,217829,0.002422358631050791,-0.1162775890938974,57.61400748876204
2009-04-16,1178.0865478515625,0.005088937871038006,180565,0.0025943960013725467,3.576929453243565,58.55738995976005
2009-04-17,1178.0865478515625,0.0,330388,0.0024270156141872213,6.429705005465394,58.55738995976005
2009-04-20,1161.142822265625,-0.014486840949385538,430700,0.0013357990616986563,7.239876345729954,54.56649742562626
2009-04-21,1166.1260986328125,0.004282516677400338,361950,0.001525909875614894,8.189646577841359,55.52651727024438
2009-04-22,1171.1092529296875,0.00426415067208177,244055,0.001702570572161144,9.237955830923283,56.51599845154287
2009-04-23,1166.1260986328125,-0.004264150672081868,277581,0.0013176208144680464,9.556488312294732,55.193548044050274
2009-04-24,1185.063232421875,0.01610890543580256,149677,0.002271897241650918,11.207799495262634,59.10939839586176
2009-04-27,1168.1192626953125,-0.014401146191694468,79472,0.0011962170201447642,11.022181902645343,54.51833082567078
2009-04-28,1185.063232421875,0.014401146191694483,154501,0.0020481479344382943,12.102801807954165,58.02900924782746
2009-04-29,1174.0992431640625,-0.009294881812642285,221744,0.0013163395636589022,11.936897441883957,55.067014368049726
2009-04-30,1187.056396484375,0.010975374235771936,496472,0.0019395030908920011,12.70450143770131,57.80792995674467
2009-05-01,1189.0499267578125,0.001677981091746201,75924,0.0019226307038503366,13.320147992559669,58.2301041645304
2009-05-05,1167.1229248046875,-0.018612925591855924,417307,0.000597756104127352,11.901533052184277,52.05982680883785
2009-05-06,1107.3212890625,-0.052597836141163215,476134,-0.0028342175891172003,5.883951737104098,39.70317414447447
2009-05-07,1101.34130859375,-0.00541503721526665,188334,-0.003000722081126842,0.6252334416039957,38.71363393783006
2009-05-08,1110.3115234375,0.008111819270785357,260760,-0.002283783929390571,-2.786397468378709,41.085647080848254
2009-05-11,1099.3477783203125,-0.009923552541591107,244128,-0.002776672226951896,-6.302174601293018,39.09403615745832
2009-05-12,1114.298095703125,0.013507620954132627,235392,-0.0017260726668819268,-7.792263280573707,43.141525701150655
2009-05-13,1135.2288818359375,0.018609592501409124,481018,-0.00041409426892766556,-7.201218613796527,48.31963592385153
2009-05-14,1128.2518310546875,-0.006164905968954821,155076,-0.0007851143786068369,-7.212658112531699,46.78995877696024
2009-05-15,1159.149169921875,0.02701687914978315,91795,0.001008562623224775,-4.674680167861652,53.76966357014561
2009-05-18,1183.0697021484375,0.02042624129252631,142233,0.0022613160857603578,-0.7247725957834064,58.32720414133916
2009-05-19,1184.0665283203125,0.0008422212612592052,253246,0.002169761580953832,2.457662747570339,58.51076168117678
2009-05-20,1151.17578125,-0.028170885803336366,135221,0.00021230045938672257,2.299252919830451,50.592265579193494
2009-05-21,1130.245361328125,-0.018349095466845985,107389,-0.0009852089552089358,0.47927721578389537,46.29827893233544
2009-05-22,1128.2518310546875,-0.0017653604333863731,103563,-0.0010355413086397382,-1.1111195794646846,45.89869640489081
2009-05-26,1130.245361328125,0.001765360433386456,240082,-0.0008548379704444998,-2.185466567268577,46.396910656177596
2009-05-27,1105.328125,-0.02229250648136168,98686,-0.0022379133582456083,-4.989985577423795,41.27997913333493
2009-05-28,1100.344482421875,-0.004518939975217492,111492,-0.0023850763657921816,-7.5279479069693025,40.32213302548379
2009-05-29,1096.357421875,-0.0036300464048203904,252225,-0.002465397013471421,-9.748647463407224,39.531829695056466
2009-06-01,1102.3380126953125,0.005440140072122205,83673,-0.001955362362787961,-10.900331922660826,41.387564960327595
2009-06-02,1086.39111328125,-0.014572092464065026,129974,-0.0027693449499671266,-12.950545832056378,38.03562239201598
2009-06-03,1073.43408203125,-0.011998366089797275,188668,-0.003364765668665846,-15.442863543610883,35.518549188801046
2009-06-04,1079.4141845703125,0.005555540548460276,496119,-0.0027892620417544834,-16.742501849620112,37.57194618786991
2009-06-05,1124.265380859375,0.04071135529265246,221766,1.7229399174996992e-05,-13.99206603953553,50.34398126567168
2009-06-08,1111.30810546875,-0.01159203270594546,179711,-0.0007317552527682583,-12.711341250379064,47.33130069044411
2009-06-09,1119.28173828125,0.007149379612083419,223588,-0.00022329493890685978,-10.92699253023784,49.340369336082624
2009-06-10,1096.357421875,-0.020693924265510703,234265,-0.0015439807019135593,-11.23319478441249,44.12857863317194
2009-06-11,1105.328125,0.008148986380037831,193857,-0.0009186279869489535,-10.629471574328136,46.509662448462905
2009-06-12,1096.357421875,-0.008148986380037958,72920,-0.0013851027219869538,-10.750947125409084,44.46874913013385
2009-06-15,1094.364501953125,-0.001819418932142348,287375,-0.0014131231226421404,-10.8825817289935,44.00674204342852
2009-06-16,1097.3546142578125,0.002728555988485098,107735,-0.0011459180186984476,-10.623168750470768,44.93118850091019
2009-06-17,1098.351318359375,0.0009078667185939208,162491,-0.001013415777582811,-10.219354052637755,45.255639295542615
2009-06-18,1101.34130859375,0.00271855443729515,377435,-0.0007726435056552006,-9.547997401135945,46.27818337029495
2009-06-19,1077.4205322265625,-0.021959020141574543,413888,-0.00213950651442419,-10.821406715989951,39.8630796848369
2009-06-22,1080.4111328125,0.00277185894448856,84489,-0.0018226442267523998,-11.457204773866351,40.96488687928987
2009-06-23,1085.39404296875,0.004601447077537844,993253,-0.0014081867232498034,-11.42727361274251,42.843927315998634
2009-06-24,1098.351318359375,0.011867159682252815,50963,-0.0005517127616044733,-10.23996912642474,47.521518894838735
2009-06-25,1096.357421875,-0.0018170037749366747,106674,-0.0006333444398839702,-9.352107278331914,46.88564150421472
2009-06-26,1102.3380126953125,0.005440140072122205,395769,-0.00024150672943195885,-8.072828132156246,49.08625746188907
2009-06-29,1104.3311767578125,0.0018064915340000201,403106,-0.00010937780921054085,-6.819547016837532,49.83226032303176
2009-06-30,1086.39111328125,-0.016378583998065,341276,-0.0011590040149430869,-7.191032152346679,43.634921000183574
2009-07-01,1106.32470703125,0.01818214902005112,124042,8.881230989524896e-05,-5.809988444812916,50.93624737472341
2009-07-02,1102.3380126953125,-0.003610056555986151,347119,-0.00014982439112935748,-4.9797903481041885,49.553700845545414
2009-07-03,1093.3677978515625,-0.00817073462717813,64187,-0.0006673024708744395,-4.988173190376756,46.4956828972692
2009-07-06,1088.3846435546875,-0.0045680370215920914,38397,-0.0009189627644691267,-5.33541224785813,44.84022591234721
2009-07-07,1103.334716796875,0.013642535979785462,98261,2.0488767418266125e-05,-4.354064786418576,50.53089100286252
2009-07-08,1116.2918701171875,0.011675207514039351,221495,0.000772406105909949,-2.501964774993212,54.87598562080297
2009-07-09,1126.2584228515625,0.008888646453415649,173592,0.0012960345154264456,-0.22732420859870217,57.936474949051856
2009-07-10,1124.265380859375,-0.001771181011219844,308581,0.0010981496427395882,1.398403075764918,57.10242160066398
2009-07-13,1122.2718505859375,-0.001774758743186465,269484,0.0009128007146153267,2.4971567602112827,56.23044594603235
2009-07-14,1129.24853515625,0.006197329541297384,119539,0.0012537380582722337,3.8860906751706352,58.612387723660966
2009-07-15,1146.1925048828125,0.01489318564458002,159498,0.0021337024186791876,6.281656533452178,63.7692663544322
2009-07-16,1147.18896484375,0.0008689875947778627,81521,0.0020521079139113603,8.166428225189748,64.05293371013519
2009-07-17,1140.2119140625,-0.006100436948633064,75770,0.0015261372776181716,8.99346264243195,60.482207275992586
2009-07-20,1151.17578125,0.009569703880037105,46550,0.002045077058419393,10.413544965571418,63.88891342743071
2009-07-21,1161.142822265625,0.008620873204193504,94393,0.002469321971049981,12.202563790182694,66.6993982238478
2009-07-22,1164.1329345703125,0.0025718360018436885,57742,0.0024759357794882845,13.703683636731284,67.51619408591817
2009-07-23,1161.142822265625,-0.0025718360018436243,55490,0.002150273083918484,14.485079872408733,65.77866849900253
2009-07-24,1155.16259765625,-0.005163600486689608,167174,0.0016784102729115102,14.455157810469018,62.32409892949008
2009-07-27,1143.202392578125,-0.010407670747809876,89328,0.0008986631102843241,13.31289302282562,55.99078212215406
2009-07-28,1136.2252197265625,-0.0061218830590979625,150630,0.0004457246477435314,11.70965875348952,52.630772737407085
2009-07-29,1118.2850341796875,-0.01591526514029096,147057,-0.0006098230805167584,8.888994211056797,45.131252605978396
2009-07-30,1141.208984375,0.020291920759883644,272908,0.0007386765220897191,8.406463953095454,54.126321682288435
2009-07-31,1136.2252197265625,-0.004376655619592633,142947,0.00040865509359408345,7.535047751078082,52.12561509456528
2009-08-03,1186.059814453125,0.042925175625171445,253801,0.0031516564182119777,10.741854035364895,65.75620979617165
2009-08-04,1185.063232421875,-0.0008405992183712512,261617,0.0028940915384324147,13.052395389103822,65.35547195199058
