Date,Close,Return,Volume,EMA,MACD,RSI
2006-11-01,263.3385009765625,0.011395795038462912,2644467,-0.0022093351953693927,-5.613275726427048,41.76362318098426
2006-11-02,264.5819091796875,0.004710598334312722,3340616,-0.0017628878708737723,-5.30431759824296,43.1503261849272
2006-11-03,262.8411865234375,-0.006600882634607454,1032453,-0.0020750165653082033,-5.140669389500545,41.654930709451456
2006-11-06,263.3385009765625,0.0018902843002946653,1238268,-0.001819190703011244,-4.914200045769292,42.270470566419064
2006-11-07,267.3173522949219,0.014996257404073253,1564209,-0.0007343230831993411,-4.363363274762946,47.08081810026087
2006-11-08,274.27996826171875,0.025712828735149292,3367230,0.0009719447760489577,-3.326648710101665,54.26284457195646
2006-11-09,277.51251220703125,0.011716654503093444,4807013,0.001665151855213118,-2.218630674229871,57.169187597828056
2006-11-10,275.5233459472656,-0.007193655921185672,613104,0.0010936158696390023,-1.4839217645767917,54.85905263022804
2006-11-13,280.9939880371094,0.019660908935969647,1304076,0.0022915057448861407,-0.45497983942425435,59.68411997290583
2006-11-14,281.24273681640625,0.0008848543132498333,483543,0.0022007540396192823,0.3761994044360222,59.89403763973845
2006-11-15,280.4966735839844,-0.0026562625205822465,997784,0.0018873981325095062,0.9636060253363894,58.90340505234518
2006-11-16,275.2746276855469,-0.01879262053128804,10213883,0.0005532033800064388,0.996270160635504,52.37372083922109
2006-11-17,276.5179748535156,0.004506581880718564,773394,0.0008082600574717371,1.1096926029940164,53.69004409237176
2006-11-20,275.5233459472656,-0.0036034620780678885,926647,0.0005236328229207936,1.1065666538818277,52.44138634862351
2006-11-21,271.2959289550781,-0.015462151425385786,641873,-0.0005077080963247923,0.7542772567233555,47.39604606571541
2006-11-22,262.0951843261719,-0.03450247711891949,1853527,-0.002700919001008321,-0.26429124143862737,38.67482611656788
2006-11-23,266.3225402832031,0.0160003949444259,2702803,-0.0014943826174319197,-0.7220781509312815,43.792362976500755
2006-11-24,261.8465881347656,-0.01694934088890991,957903,-0.002491476699462758,-1.4295703095153272,39.98743021780597
2006-11-27,254.38658142089844,-0.02890370670656698,1169515,-0.004195491538630772,-2.5626821339051844,34.5926806288511
2006-11-28,258.365234375,0.015519136876645535,3821497,-0.0029235800279677846,-3.1038580326423357,39.2964237539936
2006-11-29,261.1156005859375,0.010589002423092648,907361,-0.0020518005149961437,-3.2730822096107204,42.38117934216527
2006-11-30,256.3906555175781,-0.018260943944413237,1419216,-0.003097551703990795,-3.7452838669951234,38.73911893700975
2006-12-01,254.89859008789065,-0.00583649931257451,2236532,-0.0032742580013187766,-4.191586295325521,37.639127160962396
2006-12-04,250.17364501953125,-0.018710523299295845,2270308,-0.004270146085059233,-4.870404769751758,34.31611875245657
2006-12-05,248.6815795898437,-0.005981975552912322,1969637,-0.004380586695888465,-5.465764580063649,33.31584579571421
2006-12-06,250.42233276367188,0.006975542323864276,4082064,-0.0036479332107431264,-5.731063157409324,35.67174207727761
2006-12-07,257.88287353515625,0.02935667969403192,1566168,-0.00151860334591893,-5.2784640535314225,44.69057709614979
2006-12-08,256.6392822265625,-0.00483397543247836,2397280,-0.0017324983192453449,-4.962914044585773,43.59343766678438
2006-12-11,252.66046142578125,-0.015624990191955464,1124321,-0.0026287881174847073,-4.976529639410501,40.19355690639813
2006-12-12,251.6657867431641,-0.003944573481794813,1415456,-0.002713677495827295,-5.009831807878982,39.36697484014232
2006-12-13,248.6815795898437,-0.011928682911667583,2516745,-0.003308193974268604,-5.216887561127635,36.914211107589
2006-12-14,254.89859008789065,0.024692498852208058,2332879,-0.0015016976628830128,-4.82371516213496,44.65115664877656
2006-12-15,254.15255737304688,-0.0029310738328519846,1750583,-0.0015939154803003659,-4.5202155770753905,43.95452603133857
2006-12-18,256.6392822265625,0.009736821566061706,819997,-0.0008629001869866839,-4.03254736027165,46.9268701664604
2006-12-19,254.6499938964844,-0.007781498501414053,836780,-0.0013092613685626432,-3.7632058337191268,44.87650031011653
2006-12-20,257.3854064941406,0.010684568365437153,941422,-0.000535465901852979,-3.2910881816644633,48.226378059651296
2006-12-21,258.6288146972656,0.004819288146058964,1932869,-0.00018999789876188584,-2.784500897535679,49.72207996749057
2006-12-22,259.3749694824219,0.002880887452966567,156211,8.123736833498204e-06,-2.2963475051997193,50.643548088870226
2006-12-27,258.1314697265625,-0.0048057456096501335,95105,-0.0003024484790686716,-1.9869185030654535,49.03077513887096
2006-12-28,257.6341247558594,-0.0019285703822629688,205782,-0.0004073595695973359,-1.7615196699614444,48.3673406796302
2006-12-29,253.6551971435547,-0.015564604103554891,347032,-0.0013852463137236297,-1.8822581752637007,43.31741705763758
2007-01-02,261.1156005859375,0.028987370156197078,884961,0.0005742773294970609,-1.3602717361478653,53.18664774480807
2007-01-03,264.0997619628906,0.011363694600817677,2930704,0.0012703687663564555,-0.6977535701759621,56.45281506177685
2007-01-04,262.8563842773437,-0.004719102346226081,1607373,0.0008839512752220984,-0.2699218473051701,54.73912612049474
2007-01-05,262.8563842773437,0.0,4539730,0.0008269221606916404,0.06834997941473375,54.73912612049473
2007-01-08,262.607666015625,-0.0009466614515472953,615794,0.000712497411514935,0.31275807372298914,54.3563274080138
2007-01-09,262.1103210449219,-0.0018956663651856975,2515109,0.0005442287807600555,0.46100745964946555,53.549898658809795
2007-01-10,256.6392822265625,-0.021093959961636297,1385110,-0.0008517833961687413,0.13546747211989896,45.54503898250393
2007-01-11,260.8670349121094,0.016339304866646524,7174922,0.0002573190723999855,0.21612761096946542,51.569750268931536
2007-01-12,259.6235046386719,-0.004778310247710655,1411881,-6.756023857489452e-05,0.17766088756064846,49.82366312593822
2007-01-15,259.1261291503906,-0.0019175941853081348,1439968,-0.00018691726739639389,0.10582183867308004,49.10746837908997
2007-01-16,261.61309814453125,0.009551759392041793,1284345,0.00044138445256736007,0.24672242567351077,52.76376504583514
2007-01-17,265.59185791015625,0.015094073984197489,2128029,0.0013867192610596264,0.6716969133086081,57.96664128678446
2007-01-18,269.0734558105469,0.013023650579074444,2739640,0.002137489023512195,1.274733772731281,61.91929509085124
2007-01-19,270.8143005371094,0.006448935873763839,1514732,0.0024156468848187526,1.8715424724294394,63.75462197159213
2007-01-22,270.0682067871094,-0.0027588033005564038,1199778,0.002081811388988097,2.2582820665242593,62.36728070626169
2007-01-23,268.82476806640625,-0.004614797317654042,2612890,0.0016497721175918302,2.4363560720236705,60.02302398724889
2007-01-24,274.2958068847656,0.020147363715332232,1271288,0.002843165123897663,2.9845441464917712,66.06673986717666
2007-01-25,275.7877502441406,0.005424437790762783,2780290,0.003009698844340574,3.4990397532018847,67.5092569550381
2007-01-26,272.8036193847656,-0.010879355593606881,1739485,0.0021136308160858994,3.6242091798970364,61.84610822544605
2007-01-29,275.0418395996094,0.008171036671669,1915742,0.002504431193865454,3.859522346954577,64.26730478450165
2007-01-30,276.7825622558594,0.006308994036088159,2426702,0.0027498868611056286,4.138762420823525,66.07064733387938
2007-01-31,273.7984313964844,-0.010840040302686533,3106031,0.0018731173666674248,4.07232454779836,60.43938859266979
2007-02-01,273.5497436523437,-0.00090870043087669,3657067,0.0016936452506968367,3.954025487658555,59.98058289246582
2007-02-02,275.7877502441406,0.00814806561941301,2497165,0.002110059468033364,3.9948113596849453,62.72304616598697
2007-02-05,274.0471496582031,-0.006331378385657657,1003878,0.0015654505742468466,3.842389858152899,59.318326204745354
2007-02-06,273.7984313964844,-0.0009079868028786971,796239,0.001405873969271005,3.659342611195541,58.826939118856245
2007-02-07,275.5392150878906,0.006337776154393039,625787,0.0017240612070208137,3.613093551370241,61.24666281048269
2007-02-08,275.2905578613281,-0.0009028460539518046,722256,0.0015545833192161286,3.515847773589087,60.69792181906354
2007-02-09,278.5233459472656,0.011674769386507848,485403,0.0022074985493639814,3.657477649435407,65.07856509189232
2007-02-12,274.2958068847656,-0.015294772089175547,1531724,0.0010783197984904635,3.389520987070739,56.249124013299465
2007-02-13,275.5392150878906,0.004522848756619492,534865,0.0013005474732084655,3.240145669660251,58.051806697421235
2007-02-14,278.5233459472656,0.010771923332555994,2012499,0.0019116039802631445,3.324239313808391,62.08905922276092
2007-02-15,281.50750732421875,0.010657232913909786,1932574,0.0024758381050145406,3.590294337854459,65.64943370770226
2007-02-16,294.4390563964844,0.044912926219124634,5092866,0.0052137147575377725,4.789403535246777,76.11678562467719
2007-02-19,291.454833984375,-0.010186992110069243,3240598,0.0042201207660792555,5.4362388275625335,70.75825912580923
2007-02-20,284.2430419921875,-0.025055396484251095,4804411,0.002331377717670846,5.305767529258674,59.80167923837264
2007-02-21,283.248291015625,-0.003505787445689865,2186105,0.0019547864168088644,5.063728485115234,58.45708607421199
2007-02-22,283.7456970214844,0.0017545375928328722,2234366,0.0019418671378426714,4.856069559429045,58.954054862529425
2007-02-23,288.96795654296875,0.018237400952538514,1580655,0.002993191900081113,5.054624499030638,63.8444032698127
2007-02-26,284.4917297363281,-0.015611621275403248,1708485,0.0017928813726305092,4.795507005607192,57.518593663826024
2007-02-27,273.7984313964844,-0.038311999849941436,2455754,-0.0007945303191483255,3.6848184237567807,45.835035185128696
2007-02-28,271.0628967285156,-0.010041298625999374,1708790,-0.0013910960163645222,2.5544092943920305,43.406010271302364
2007-03-01,262.3589782714844,-0.03263717315798471,2079532,-0.0034069719609851794,0.9453213612018772,36.73525857495035
2007-03-02,271.5602722167969,0.03447039980970693,5479008,-0.0009632705564243979,0.40787339367091136,46.15592454638819
2007-03-05,261.1156005859375,-0.0392208884639984,3155547,-0.0034315039698162688,-0.8510453821402848,39.0479110671612
2007-03-06,266.0892944335937,0.018868722421112222,1397299,-0.00199277968653056,-1.4309173311008294,43.509267632363525
2007-03-07,267.0840148925781,0.0037313256147363683,1313208,-0.0016234825703197904,-1.7895752906113103,44.38600420830484
2007-03-08,271.5602722167969,0.016620840428149694,1483259,-0.0004464294736443398,-1.6931007396848372,48.27627965650879
2007-03-09,278.5233459472656,0.025317771461226445,1503914,0.0012157770382828076,-1.0427617969023686,53.701683656611955
2007-03-12,277.528564453125,-0.003578020457511825,2063067,0.0009064997804896055,-0.6007094475666577,52.848801829075484
2007-03-13,274.54443359375,-0.010810743989896482,2064743,0.00015054856949695472,-0.48557677008773226,50.2696231039096
2007-03-14,265.8406066894531,-0.03221621266148847,2324993,-0.0019376295744375888,-1.0841618411226364,43.58788894110807
2007-03-15,275.0418395996094,0.03402632388854607,2343224,0.0003826254876903891,-0.806782142221607,51.00234537873505
2007-03-16,275.7877502441406,0.0027083189219379196,2540126,0.0005326702253837781,-0.5207649233796019,51.55818922077041
2007-03-19,275.0418395996094,-0.0027083189219377743,2613552,0.0003235741513630328,-0.35024555919670775,50.93590864074314
2007-03-20,274.7931823730469,-0.0009044794659396284,1866886,0.0002443448857306031,-0.23249226847497084,50.71615610977447
2007-03-21,279.7668151855469,0.017937702661005618,1757286,0.0013858518389741523,0.25917110124692044,54.90677743234126
2007-03-22,279.7668151855469,0.0,2474140,0.0012964420429113037,0.6414239282228209,54.90677743234126
2007-03-23,276.83233642578125,-0.01054441401970148,857150,0.0005325158453233823,0.6995106132143292,51.88776154651274
2007-03-26,271.0628967285156,-0.02106115406796244,647081,-0.0008606241490821547,0.2768082895572661,46.47692760530282
2007-03-27,273.05230712890625,0.0073124928367493324,1023036,-0.00033332627902851037,0.10117615009005476,48.472262390268064
2007-03-28,269.81951904296875,-0.011910090538174026,1957654,-0.0010802142957475759,-0.2954666116195881,45.5036178314668
2007-03-29,268.3275146484375,-0.005544983523047791,2061321,-0.0013682639233153315,-0.7218797628177072,44.159412099051316
2007-03-30,266.33795166015625,-0.007442306626446921,1150192,-0.0017601376460980147,-1.2064491679461753,42.36231407805173
2007-04-02,272.55499267578125,0.023074404378415833,914009,-0.00015790912838744404,-1.0764025619662334,49.30495520805149
2007-04-03,279.02069091796875,0.023445538340553615,2923379,0.0013648939341248823,-0.4464653036368986,55.331103166167914
2007-04-04,279.7668151855469,0.002670513219613883,3416038,0.0014491274364144952,0.11168309165458368,55.98136943101702
2007-04-05,282.99969482421875,0.011489365995512651,2301578,0.0020968847628079247,0.8055996335957616,58.781276328197244
2007-04-10,289.7139892578125,0.023448373100381396,2100634,0.003474400139425568,1.875699048524666,63.914967022379834
2007-04-11,278.7720031738281,-0.03849993757152671,4858476,0.0007663783516221952,1.8198555515440376,52.45025343622285
2007-04-12,279.7668151855469,0.003562198475632682,1810714,0.0009467538434938395,1.8347226525476685,53.2709398286483
2007-04-13,282.5022277832031,0.009729983226150202,1057479,0.0015134138036652176,2.0436716978472873,55.543078918982516
2007-04-16,280.7615966796875,-0.006180537676256951,1957884,0.001017029837218626,2.0452347456181883,53.75201455477282
2007-04-17,272.0575866699219,-0.03149213925175205,2753789,-0.0010803359104569013,1.3288148563905224,45.798956523065016
2007-04-18,276.2851867675781,0.01541985804939782,1447781,-1.5807267885628888e-05,1.0896184853683053,49.69238611649029
2007-04-19,270.8143005371094,-0.020000269508551893,2112034,-0.0013051274124447425,0.4533726436996517,45.17042027970931
2007-04-20,272.55499267578125,0.006407053600845371,1604392,-0.0008075673470711868,0.08858142674557712,46.82835153336445
2007-04-23,272.0575866699219,-0.0018266421416912283,849023,-0.0008733141080144153,-0.2379122442898165,46.39662205388432
2007-04-24,270.56561279296875,-0.005499129555297948,1653810,-0.0011717538142907722,-0.6100187374871098,45.05484844588379
2007-04-25,271.8089599609375,0.004584836415393903,1334470,-0.0008003608962465996,-0.7954189938295144,46.44483349945291
2007-04-26,277.528564453125,0.02082439640953557,4655509,0.0005947847363845083,-0.4753462551901748,52.40917205580692
