Date,Close,Return,Volume,EMA,MACD,RSI
2006-09-08,1273.0015869140625,0.01944079741095144,755691,0.0037897293817821384,32.90143095763801,68.88712530894144
2006-09-11,1278.9432373046875,0.0046565749154461895,585834,0.003845654900083045,32.95184348578414,70.00497868357316
2006-09-12,1285.6278076171875,0.005213024192752923,634985,0.003933872273803683,33.14906297309767,71.25621611025817
2006-09-13,1285.6278076171875,0.0,856663,0.003680074062590542,32.92581256602875,71.25621611025817
2006-09-14,1319.7923583984375,0.026227254704447967,1591668,0.005134730878194247,35.1010556135127,76.95454407889132
2006-09-15,1320.5352783203125,0.0005627482977107628,1096198,0.004839764260098538,36.46455810187899,77.06103883463877
2006-09-18,1322.7633056640625,0.0016857935648299184,808322,0.004636282279758627,37.29501313754349,77.39836189329824
2006-09-19,1301.2244873046875,-0.016417227386797156,647544,0.0032779913335292217,35.80244381616194,67.12233196389245
2006-09-20,1306.4237060546875,0.003987674144750594,1113901,0.0033237773213499553,34.63979933284395,68.21921204950885
2006-09-21,1324.9913330078125,0.014112509689057567,618214,0.004019824570879479,34.81531820590271,71.83328813986203
2006-09-22,1307.9088134765625,-0.01297638215323232,611294,0.0029232951048077504,33.19336911870232,64.55931410761154
2006-09-25,1275.2301025390625,-0.025302901230551258,2435320,0.001102250179945879,28.93749053834631,53.41598589038843
2006-09-26,1278.2005615234375,0.00232664263508083,1184930,0.001181243241567489,25.510300452338242,54.190018850830114
2006-09-27,1285.6278076171875,0.005793887734703245,1899734,0.0014788332088665698,23.126951207789716,56.15185489517136
2006-09-28,1284.1424560546875,-0.0011560190799264286,836006,0.0013088427386218602,20.87761020826838,55.63867983737284
2006-09-29,1289.341064453125,0.004040138923210647,1557072,0.0014850553956921046,19.292088326373005,57.11588367812891
2006-10-02,1293.797119140625,0.003450112840218296,446443,0.0016118332953389556,18.185486219317,58.39477012099474
2006-10-03,1308.6513671875,0.011415718266848883,915585,0.0022443420031783056,18.29620251844767,62.41821256505564
2006-10-04,1299.8448486328125,-0.006752206087447055,804631,0.0016639195457186049,17.471928024589715,58.78843484120536
2006-10-05,1320.6427001953125,0.015873602051654848,1347647,0.0025806732557790077,18.28610650276846,64.0982907053236
2006-10-06,1321.3853759765625,0.0005622012934000069,1216839,0.002450449258206169,18.77485173742116,64.27530065432848
2006-10-09,1334.01220703125,0.00951038466508041,952805,0.002905928961875475,19.951081942865585,67.23328109392833
2006-10-10,1317.67138671875,-0.012325020380550916,1868973,0.0019232870688157078,19.34172584593034,60.277496995267065
2006-10-11,1299.8448486328125,-0.013621167629584407,934095,0.0009204190237576358,17.2218315540581,53.745020435352146
2006-10-12,1322.8707275390625,0.017559258608524454,496871,0.001993892545355495,17.20150777312915,59.804483613368006
2006-10-13,1314.7001953125,-0.006195517467123724,825073,0.0014655435122923194,16.33777565577384,56.95337390909281
2006-10-16,1321.3853759765625,0.005072062203653964,1085452,0.0016982221375414577,16.0081677460812,58.688759181958574
2006-10-17,1290.188720703125,-0.02389221069237763,489704,4.7226471095064906e-05,13.07887659563653,48.801620953530914
2006-10-18,1316.1856689453125,0.01994940598396714,1934641,0.0013312380525706828,12.708631518788934,55.525579068036535
2006-10-19,1328.06982421875,0.00898871937385462,911388,0.0018252691055567433,13.221749540008204,58.22643231644111
2006-10-20,1334.7548828125,0.005021038463964024,787591,0.002031447773841084,14.006370902686967,59.708689825046335
2006-10-23,1329.5556640625,-0.003902867370922709,373136,0.00164858873224342,14.046733484242395,57.985400076649384
2006-10-24,1335.497802734375,0.004459309047821135,848320,0.001829925526796821,14.392296614736097,59.426687524718055
2006-10-25,1348.86767578125,0.009961373524023997,1509969,0.002354535075005026,15.565564762141548,62.54042770240259
2006-10-26,1365.9510498046875,0.012585443995195088,1628816,0.003014593715017288,17.67018286511643,66.1183991910078
2006-10-27,1342.1827392578125,-0.017553727188179272,925889,0.0016876052696497678,17.221683011968707,57.84057814318822
2006-10-30,1340.69775390625,-0.0011070083121452804,515419,0.0015073076192113775,16.555575372346766,57.357417189430585
2006-10-31,1331.0411376953125,-0.007228744015058371,738422,0.0009436913847423615,15.074700283196762,54.18751456649403
2006-11-01,1327.327392578125,-0.0027940050379245992,572387,0.0007025496800541705,13.446425884534847,52.974966861329584
2006-11-02,1336.9830322265625,0.007248165852464365,766447,0.0011248474976290218,12.787727157999598,55.747585948443415
2006-11-03,1327.327392578125,-0.0072481658524643135,616927,0.0005846530879455808,11.355673116445587,52.41918205237365
2006-11-06,1336.2406005859375,0.00669270790229456,984925,0.0009787211404842246,10.815309214239278,55.0850495318336
2006-11-07,1320.6427001953125,-0.011741636967912618,869388,0.00015805287542636378,9.02441884130144,49.824113539723704
2006-11-08,1330.29833984375,0.007284720559483706,747763,0.000617837887301031,8.288707679572553,52.827542510432714
2006-11-09,1329.5556640625,-0.0005584335075981402,534643,0.000541949410210762,7.558592801883833,52.56690458412652
2006-11-10,1322.1279296875,-0.0056022926864579565,624478,0.00014554669429665113,6.3079018472631105,49.914465524678455
2006-11-13,1325.842041015625,0.002805253688587596,694282,0.000317140693928325,5.55241323551877,51.239372933653684
2006-11-14,1312.4716796875,-0.010135622375293233,414570,-0.00035723111698919487,3.8306493085692637,46.47340994063835
2006-11-15,1342.1827392578125,0.02238506075202453,1176151,0.001110013519721368,4.808147857923359,56.2187077443706
2006-11-16,1357.0379638671875,0.011007158160181413,600297,0.0017485389803962095,6.704232754513669,60.12751787986448
2006-11-17,1340.69775390625,-0.012114166472326738,431358,0.0008541708866721485,6.809875309038034,54.376672141767855
2006-11-20,1332.5272216796875,-0.0061128844326727005,300771,0.0004046834467144163,6.163257927027416,51.71326360828085
2006-11-21,1331.7840576171875,-0.0005578658076091425,626121,0.0003425834948225738,5.5271285665971845,51.46633724545622
2006-11-22,1325.09912109375,-0.005032175056671389,435058,-4.1751214028431616e-06,4.432478107790985,49.19098668471443
2006-11-23,1306.52978515625,-0.014112661623850753,612304,-0.0009144000570446439,2.043018863196039,43.44518683237153
2006-11-24,1299.8448486328125,-0.005129693249451731,1055303,-0.0011863544565547785,-0.38561814641275305,41.563021914476664
2006-11-27,1281.2755126953125,-0.014388834085623753,750439,-0.002038127335849551,-3.7653164692239898,36.7945107256644
2006-11-28,1269.3914794921875,-0.009318440418591605,842047,-0.002507824954090974,-7.318332715901306,34.098261153351615
2006-11-29,1289.4459228515625,0.01567497330002578,914966,-0.0013347411957608606,-8.418850444989857,41.8430584398309
2006-11-30,1288.7034912109375,-0.0005759415316257387,4417093,-0.001285786378719885,-9.244363435465402,41.647922588156824
2006-12-01,1302.81591796875,0.010891345216657695,4037100,-0.0005001649854697185,-8.660006368286531,46.733045198784694
2006-12-04,1324.356201171875,0.016398442828997915,1621488,0.0005900677767539997,-6.3851740359934865,53.40722732580924
2006-12-05,1322.8707275390625,-0.0011222867013158712,1456479,0.000479593294297879,-4.648631797230337,52.914829858857914
2006-12-06,1342.9254150390625,0.015046211166779337,901425,0.0014193750925224893,-1.6353130141856127,58.48034252248995
2006-12-07,1349.6102294921875,0.00496545195351627,1267111,0.0016481542448446686,1.2774468777847687,60.17033893826132
2006-12-08,1357.0379638671875,0.005488524913762491,321057,0.00189592009445227,4.13749173613428,62.020188930131305
2006-12-11,1367.436767578125,0.007633658031836316,579599,0.0022660967355738215,7.16065091849282,64.50561717693567
2006-12-12,1365.9510498046875,-0.0010870890038383455,593270,0.0020497621717407784,9.329101271251602,63.8625852347417
2006-12-13,1366.694091796875,0.0005438261991563863,760279,0.0019526050122192047,10.98098907098074,64.05557234684906
2006-12-14,1403.0894775390625,0.02628182294280848,1358784,0.003522231975483029,15.053399297256647,71.95569112013133
2006-12-15,1407.546142578125,0.0031712889015189497,739810,0.003499590486840185,18.42800281899622,72.74561772598341
2006-12-18,1402.3466796875,-0.003700830710557674,918189,0.0030350471837822584,20.447145258497358,70.2591763365735
2006-12-19,1410.517333984375,0.0058095074894277685,532590,0.003214044622856162,22.447868649213433,71.88542144860145
2006-12-20,1409.7744140625,-0.0005268390687404873,737299,0.002972697287914443,23.700306541058353,71.5025750669716
2006-12-21,1423.8873291015625,0.009960985473760356,585875,0.0034235545902270826,25.53728892050799,74.30242800733029
2006-12-22,1449.88427734375,0.01809305748167674,306064,0.004369974131610931,28.75932752292374,78.4940213254985
2006-12-27,1445.427490234375,-0.0030786257144237265,220186,0.0038894193028345013,30.600447940331605,76.19933959207573
2006-12-28,1444.6846923828125,-0.0005140270141661335,198843,0.0036053259920602668,31.634943618912757,75.8016010374851
2006-12-29,1473.6529541015625,0.01985322927647847,177456,0.004653577816861441,34.39579223788496,80.15258033181328
2007-01-02,1471.4241943359375,-0.0015135496143343279,605805,0.004255698627752037,35.98908263055819,78.97600149437885
2007-01-03,1483.308837890625,0.008044522139381111,465111,0.004500138854308751,37.77531780717959,80.61047636940441
2007-01-04,1459.5399169921875,-0.01615403288208168,645253,0.0031676116455093685,36.84820560543017,69.04865755343337
2007-01-05,1476.623779296875,0.011636990891618028,732898,0.0037140232097744434,37.06472830237726,72.14147361568845
2007-01-08,1483.308837890625,0.004517041990463525,473702,0.003765830873044707,37.34525955330582,73.26717523931664
2007-01-09,1493.7073974609375,0.006985922170639138,879921,0.003973578698695961,37.96897671501779,74.96197308642643
2007-01-10,1464.7392578125,-0.019583970149551322,696581,0.0024537368375187165,35.71410036873408,62.982793493063895
2007-01-11,1437.2572021484375,-0.018940669042757506,1726112,0.001073452587178315,31.348160325153913,54.1430077698663
2007-01-12,1426.1156005859375,-0.007782191534457971,1046973,0.0005021207083630708,26.68151930795966,51.01681162046404
2007-01-15,1441.71337890625,0.010877867708325802,1207920,0.0011715237406187307,23.96552339915206,54.93938240265147
2007-01-16,1417.202392578125,-0.01714747049342474,1068071,-1.0346855126009335e-05,19.609202642154287,48.38253488100751
2007-01-17,1417.202392578125,0.0,775192,-9.679316085621635e-06,15.97266412721683,48.3825348810075
2007-01-18,1443.9417724609375,0.0186919336262373,2166634,0.0011968763576126313,15.0745555477356,55.15416646727853
2007-01-19,1440.22802734375,-0.002575262503542416,1950491,0.0009535125601187573,13.90286624622695,54.09276118230184
2007-01-22,1441.71337890625,0.0010307993707298815,466844,0.0009584988059646362,12.944928413891375,54.47016030680625
2007-01-23,1443.198974609375,0.001029907083749061,1244566,0.0009631057916281475,12.165395827394832,54.869776666748606
2007-01-24,1458.0546875,0.010240981628394548,758696,0.0015616784262582378,12.601085047740526,58.76711744474975
2007-01-25,1470.681640625,0.008622852963527146,1761321,0.002017238073823974,13.806113204162557,61.787720122403954
2007-01-26,1458.7969970703125,-0.00811387296275132,1146814,0.0013636180069481487,13.644826226008945,57.51684166460209
2007-01-29,1477.3665771484375,0.012649041648918334,1290506,0.002091709854817193,14.844299212593569,61.94321228663628
2007-01-30,1479.5947265625,0.0015070537669753241,1293183,0.0020539901072144915,15.79263556032629,62.448782997283814
2007-01-31,1478.1090087890625,-0.0010046428116796998,681998,0.0018566589511568017,16.237142271804714,61.85868094476409
2007-02-01,1511.5338134765625,0.022361331733916513,819055,0.0031795410661735572,19.066730043369716,68.96403391863134
2007-02-02,1535.3023681640625,0.015602438362624618,1867885,0.0039810183111058835,22.962425907349598,72.83889363771407
2007-02-05,1544.9583740234375,0.006269623449147966,1001613,0.004128670255495695,26.52320887893825,74.24565568593667
2007-02-06,1566.4986572265625,0.013846006622020103,1812012,0.004755595182368237,30.729050506740577,77.09556675840477
2007-02-07,1569.4698486328125,0.0018949120756482057,622723,0.004571034981934687,33.91105507937209,77.46597738845765
2007-02-08,1539.7591552734375,-0.019111874789431087,987955,0.0030431053192659274,33.64754403405482,65.97605544263433
2007-02-09,1561.29931640625,0.013892358213641981,395860,0.0037430571189030924,34.77594516830072,69.50726358613377
2007-02-12,1551.6429443359375,-0.006204036075410462,516204,0.003101309170882863,34.493404180482,66.19072161260185
2007-02-13,1544.9583740234375,-0.004317366046468625,408793,0.0026226849633117994,33.34571085534799,63.91710824985183
2007-02-14,1564.2703857421875,0.012422540483159885,1038474,0.003254933706527805,33.6070721667204,67.40098424923619
2007-02-15,1557.5853271484375,-0.004282753225423864,623847,0.0027686313238212456,32.89557482009786,65.05927506914784
2007-02-16,1544.9583740234375,-0.00813978725773603,443508,0.002064862383075615,30.95597722151797,60.764922460084534
2007-02-19,1555.357421875,0.006708404907691611,715946,0.002364445771760518,29.91312847892027,62.93479668079834
2007-02-20,1553.129150390625,-0.0014336699318076608,461704,0.002119406048949668,28.57743753962518,62.14174282037674
2007-02-21,1539.016357421875,-0.009128219178521945,1190025,0.0013937528084676284,26.07948038409927,57.22343897162446
2007-02-22,1539.7591552734375,0.0004825281108751736,315418,0.0013349641183003733,23.88444391839471,57.41448419773679
2007-02-23,1530.1031494140625,-0.0062908604657951625,569265,0.0008429754354555,21.122218938893866,54.03597665172332
2007-02-26,1540.501708984375,0.006772997374352517,390987,0.001225557496029501,19.546888234763856,56.97235079927039
2007-02-27,1481.0804443359375,-0.039336297033412085,1103236,-0.0013913363445796337,13.349740352339268,40.89493437558274
2007-02-28,1453.597412109375,-0.01873039362426767,1059607,-0.0025099852013337007,6.1499126274964055,35.855158660839784
2007-03-01,1489.250732421875,0.024231671566178486,1212892,-0.0007847170227845274,3.283076997605349,45.27692268330096
2007-03-02,1489.9932861328125,0.0004984846636859213,1094945,-0.0007019298172057887,1.0588017773654883,45.456613202725045
2007-03-05,1446.17041015625,-0.02985264785586174,1276792,-0.0025826213035706888,-4.191772068842965,37.60800522915562
2007-03-06,1438.0,-0.005665706841366671,1314014,-0.002781530047944623,-8.90947065518776,36.34791194780047
2007-03-07,1433.5430908203125,-0.003104193541680966,1150797,-0.002802347047540516,-12.859677736826825,35.64627704550412
2007-03-08,1448.3984375,0.010309354375012196,1264169,-0.0019564308267306634,-14.622978390593744,39.81635249521984
2007-03-09,1450.626953125,0.001537424315884636,1442989,-0.0017310208175296763,-15.660064797213408,40.43986260919587
2007-03-12,1469.1962890625,0.012719664690238571,619517,-0.0007987185267059185,-14.812820057559748,45.50602235379346
2007-03-13,1420.1739501953125,-0.033936144890125204,1185195,-0.002936617001765227,-17.89083118190797,36.64440158257862
2007-03-14,1381.54931640625,-0.027573801779604886,1375866,-0.004526112793883915,-23.179661610859057,31.448106382510716
2007-03-15,1428.34375,0.03330999376860821,1898449,-0.002085073660819907,-23.326287197449346,42.15090292306125
2007-03-16,1414.2313232421875,-0.00992940720510129,1923825,-0.002591159695934835,-24.30111579215395,40.11669585450719
2007-03-19,1438.7425537109375,0.017183356481760077,1342539,-0.0013153844586641953,-22.832622764376538,45.074720155822995
2007-03-20,1429.8291015625,-0.006214577780700591,1381929,-0.0016314614471826725,-22.13293782551591,43.659111225663
2007-03-21,1463.254150390625,0.023107897871382448,1543318,-3.5373749210729265e-05,-18.66613874666632,50.00053022921016
2007-03-22,1529.360107421875,0.044186591873852224,2849058,0.0028176562909868804,-10.46385641462848,59.668950307305444
2007-03-23,1530.1031494140625,0.00048573357116592285,850595,0.0026672096639016574,-3.859046606223501,59.76313313240167
2007-03-26,1510.7911376953125,-0.012701705178740745,1229866,0.0016756667708279541,-0.18091966715996932,56.09650525977643
2007-03-27,1487.7652587890625,-0.015358278094868227,2819798,0.0005767025859443296,0.86604323180336,52.000028958216795
2007-03-28,1479.5947265625,-0.005506950902842247,1417040,0.00018420881247422792,1.0246635222420082,50.58832461251947
2007-03-29,1489.250732421875,0.006504912459302354,746845,0.0005919961445276555,1.9075412710858473,52.2385729992417
2007-03-30,1494.4500732421875,0.003485165853899328,832790,0.0007786522548096989,2.9922784756909095,53.14597983530432
2007-04-02,1515.9908447265625,0.0143109529170743,1259906,0.0016517039104396731,5.526395908529139,56.80726151747819
2007-04-03,1530.1031494140625,0.009265902946175388,1166544,0.0021429425579064932,8.574604574188243,59.064156743845274
2007-04-04,1548.672119140625,0.012062715378103389,1161388,0.0027829279011450025,12.346371289582294,61.88616242757067
2007-04-05,1541.9871826171875,-0.004325903501870528,1382813,0.0023242936170794846,14.627488494479167,60.27519438335385
2007-04-10,1558.328369140625,0.010541725563478911,473792,0.0028544505168471897,17.551563993125683,62.822848507332054
2007-04-11,1542.7305908203125,-0.010059731246904057,875906,0.0020212774998309806,18.39822129565141,58.93746428063393
2007-04-12,1539.016357421875,-0.002410473837887786,802504,0.0017353580586878343,18.555598326579457,58.01730078796796
2007-04-13,1527.1318359375,-0.007752124327960108,584665,0.00112326242083958,17.51938661329291,55.05539896793344
2007-04-16,1547.9295654296875,0.01352691468743712,753601,0.0019234980509426473,18.166966836011625,59.00010622377491
2007-04-17,1518.21875,-0.01938050108817981,1814250,0.0005490464935799081,16.097205758724613,51.98123645250126
2007-04-18,1481.29736328125,-0.024619472074684883,1022152,-0.001074728897921046,11.346858330195346,44.842060759588605
2007-04-19,1470.8973388671875,-0.00704565144631984,771234,-0.0014599497074951617,6.666135652816138,43.048561720724805
2007-04-20,1480.5548095703125,0.006544239705854828,732705,-0.0009435503905048399,3.6933319513830156,45.23885286157917
2007-04-23,1481.29736328125,0.000501411740465132,618683,-0.0008503270272164546,1.3813580431396986,45.41268817893214
2007-04-24,1461.98291015625,-0.013124628701423014,807641,-0.0016422174578104261,-1.986513593439895,41.704297239337784
2007-04-25,1498.3837890625,0.02459338135780826,1763059,5.04018206165858e-05,-1.6987473151225458,49.99245440389684
2007-04-26,1496.897705078125,-0.0009922834359432143,1539794,-1.686819593565937e-05,-1.5724784711476332,49.681901345213596
2007-04-27,1493.1837158203125,-0.002484207381017654,891113,-0.0001760513691667558,-1.7519025544554552,48.864923003376745
