Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-02,28.91037940979004,0.08879206057364522,2011221,0.002042514633226456,-0.7149103849020939,53.94995493086749
2006-06-05,26.82928276062012,-0.07470674842597341,148186,-0.002909050725431599,-0.7109353987266509,45.1454315524749
2006-06-06,25.656688690185547,-0.044689626070121745,1263846,-0.0056045717154116085,-0.7932595331397998,41.077625628734246
2006-06-07,26.031944274902344,0.014520104564671628,2910545,-0.004306205503793336,-0.8187835857295056,42.85226293673834
2006-06-08,27.36252784729004,0.049850070729742825,502867,-0.000812252198403906,-0.7233067768759298,48.74680398830257
2006-06-09,26.266401290893555,-0.04088387555966231,1143069,-0.0033975182217109,-0.7277004920806718,44.66009401596838
2006-06-12,26.266401290893555,0.0,252283,-0.003178323497729552,-0.72284997844244,44.66009401596838
2006-06-13,27.562105178833008,0.04815122352086326,5514682,0.00013326018088933916,-0.6074511179678304,50.36478361708762
2006-06-14,25.5159912109375,-0.07713646660032049,67147,-0.004851883482414521,-0.673339152152117,42.852403875190845
2006-06-15,25.8912410736084,0.01459936709607801,2181260,-0.0035969640902537127,-0.6873529887255785,44.48776869082148
2006-06-16,25.797382354736328,-0.0036317013612370535,3011593,-0.0035992052045107025,-0.6979867130310424,44.14746923160763
2006-06-19,26.45403289794922,0.0251355915323139,4357365,-0.0017453473505220185,-0.645981334461009,47.19096853461795
2006-06-20,26.45403289794922,0.0,20642873,-0.0016327442956496302,-0.5978747690917707,47.19096853461795
2006-06-21,26.500957489013672,0.0017722448065230145,872662,-0.0014130675793804274,-0.5496277801951521,47.428388477186765
2006-06-22,26.500957489013672,0.0,383524,-0.0013219019290978192,-0.5055638683223584,47.428388477186765
2006-06-23,27.20454216003418,0.02620308653786706,1662333,0.000453903778448302,-0.4091530363369422,51.240401316720984
2006-06-26,26.641658782958984,-0.020907840176912273,827310,-0.0009242732509297995,-0.37385714920522517,48.22750231773029
2006-06-27,27.392168045043945,0.027781024401211652,425768,0.0009276814363051329,-0.28207351132368075,52.25831066535612
2006-06-28,27.392168045043945,0.0,447792,0.0008678310210596405,-0.20694874077462444,52.25831066535612
2006-06-29,28.846153259277344,0.05171951340131827,745010,0.0041485847230118104,-0.029744487604752123,59.36638267431306
2006-06-30,31.25702476501465,0.08026749523701351,1414048,0.00905948217552805,0.30174995607837474,67.9003828319058
2006-07-03,29.080711364746094,-0.0721690286981917,587048,0.003818933086900969,0.3844200329473999,56.387544665413294
2006-07-04,28.893081665039062,-0.006472936995292115,830615,0.0031549414686949636,0.42984156974339527,55.513618892441016
2006-07-05,28.70545768737793,-0.006514909697256249,409421,0.002531080103149724,0.4455626095308993,54.60229305474906
2006-07-06,28.94001197814941,0.008137867089128099,34129,0.0028928082957934897,0.4715129105139262,55.583936864347486
2006-07-07,28.846153259277344,-0.003248486935401655,166131,0.0024965957002325125,0.4789836711972839,55.070771777692464
2006-07-10,29.080711364746094,0.008098466538821904,578826,0.0028580067220769895,0.49808951580200755,56.16004885858541
2006-07-11,28.893081665039062,-0.006472936995292115,369083,0.0022560103532144665,0.4924146372017084,55.01111331927776
2006-07-12,29.643585205078125,0.025643573741633882,51566,0.003764885410531848,0.5422261726923203,58.65470827385997
2006-07-13,28.611692428588867,-0.03543029099539329,4293178,0.0012361643520850648,0.4927568559614066,52.37401964535341
2006-07-14,28.142576217651367,-0.016531862934649512,1054608,8.984001100541478e-05,0.4109610057303641,49.76510505621388
2006-07-17,28.70545768737793,0.019803670491152718,1509109,0.00136170004198266,0.3870948470861606,52.80304463809639
2006-07-18,27.57978820800781,-0.040004074861958845,2726885,-0.0013070596292393726,0.2741879569497989,46.71833804048771
2006-07-19,27.81425666809082,0.008465525883638839,1271343,-0.000676570241311746,0.20130753036012905,48.060896933685484
2006-07-20,27.57978820800781,-0.008465525883638778,65360,-0.0011790835085586514,0.12320934142586992,46.791187536828495
2006-07-21,27.20454216003418,-0.01369924260993235,408748,-0.0019868357086472773,0.030683048930466583,44.75341806447297
2006-07-24,27.392168045043945,0.006873184224299273,69788,-0.0014152215194249192,-0.027191417883447144,46.01929317629244
2006-07-25,27.532867431640625,0.005123335584166715,1305583,-0.000993379125644814,-0.06100090471417374,47.00001386557571
2006-07-26,27.20454216003418,-0.011996519808465946,1422324,-0.00170325916969779,-0.11298584165028203,44.947847973488976
2006-07-27,27.57978820800781,0.013699242609932445,2976534,-0.0007095493774635813,-0.12249303523309152,47.75555075693658
2006-07-28,27.392168045043945,-0.006826058385633029,1379484,-0.0011041628618616102,-0.1435126097553976,46.47916138080261
2006-07-31,26.82928276062012,-0.020763203421017565,671969,-0.0023724880592265107,-0.2032479958479314,42.78452966293252
2006-08-01,27.01691436767578,0.006969196581970022,4054632,-0.0017697987275364117,-0.23276524426530187,44.371898662611564
2006-08-02,27.20454216003418,0.006920822614748343,3587162,-0.0012091134796470727,-0.2382712389994346,45.98569623700398
2006-08-03,27.01691436767578,-0.006920822614748272,623000,-0.0015776108432019888,-0.25483717000206596,44.5925341158824
2006-08-04,26.82928276062012,-0.006969196581969965,251788,-0.001925455084412826,-0.2798798120056958,43.183598228540795
2006-08-07,26.96998405456543,0.005230614581406422,1030117,-0.0014637731704890036,-0.2850865671980216,44.59723328835527
2006-08-08,28.56096649169922,0.057316431721677115,2007440,0.0023284981128765527,-0.15900110614204266,57.4799925443776
2006-08-09,27.20454216003418,-0.04865702710636531,5491390,-0.0009608906109455028,-0.1666090123291042,47.3672206764787
2006-08-10,27.57978820800781,0.013699242609932445,3858972,-1.5075564437248053e-05,-0.14073678671333312,49.98858788988154
2006-08-11,27.345233917236328,-0.008540942089541842,24742,-0.0005651314692827057,-0.137573570047838,48.36702833772531
2006-08-14,29.15990257263184,0.0642523149456858,0,0.003616639267166875,0.011232416317625393,59.352814728979894
2006-08-15,27.20454216003418,-0.06941061546607628,69842,-0.001094796522074619,-0.028292868490073175,47.60036339246601
2006-08-16,27.0638427734375,-0.005185328512176343,827303,-0.0013587018117586012,-0.07016142881162324,46.881023255465735
2006-08-17,27.57978820800781,0.018884571122108833,1060957,-5.268420312199264e-05,-0.06100683110567218,49.87256950677843
2006-08-18,28.3302059173584,0.026845389194466697,3632087,0.0016826753709159872,0.006723190419613445,53.935989833035
2006-08-21,28.28337478637696,-0.0016544136965383474,158557,0.0014673793020479656,0.05597558782786294,53.64374178197862
2006-08-22,27.43909072875977,-0.03030550304441875,338667,-0.0005824840751434356,0.02657545484403201,48.53763165062019
2006-08-23,29.659332275390625,0.07780815822460627,7972,0.004474976718388804,0.18035159420509572,59.46464383856102
2006-08-24,27.908109664916992,-0.060859508241539496,590468,0.0002598486564579453,0.1590775168666667,50.37844510079596
2006-08-25,28.00188064575196,0.0033543582546744963,351190,0.0004594944369880454,0.1480772494246274,50.81185184822059
2006-08-29,29.809062957763672,0.06254079953445552,307687,0.004464739927147236,0.2819340078065906,58.360202991910704
2006-08-30,30.45823097229004,0.02154379533145491,247016,0.005566614469360635,0.4353800959278189,60.69363086094404
2006-08-31,30.5347900390625,0.002510421871573471,4389909,0.005369440753374366,0.5567470694869527,60.971405688966854
2006-09-01,29.97191619873047,-0.01860587406395294,1826090,0.0038226462490306688,0.6005888413431251,57.74060331018449
2006-09-04,30.01884651184082,0.0015645849648641334,4232118,0.0036769648758586343,0.63183721929801,57.940715312900394
2006-09-05,30.01884651184082,0.0,47283,0.003439741335480658,0.6491191425470184,57.94071531290038
2006-09-06,29.924978256225582,-0.0031318766430126033,1266516,0.00301576598202948,0.6477736757836645,57.311174605709816
2006-09-07,29.643585205078125,-0.009447773385784189,864749,0.002211666667976985,0.616890190042394,55.36901003088725
2006-09-08,28.70545768737793,-0.032158483438890245,1679208,-5.762371175739751e-06,0.5108272560406135,49.36305669840459
2006-09-11,28.893081665039062,0.006514909697256176,35296,0.0004149261493682548,0.43687527740773646,50.51907354819639
2006-09-12,28.142576217651367,-0.026318580188408866,1406018,-0.0013098161950044628,0.3140876769503933,45.99568430882617
2006-09-13,28.3302059173584,0.006644984823660406,8861817,-0.0007966032260583422,0.2292748301077303,47.266914459288195
2006-09-14,29.45596694946289,0.038967920116761846,1281724,0.0017688498928332833,0.2500174987594761,54.22866710370266
2006-09-15,30.62855529785156,0.039036251025863916,2290434,0.004173198353028808,0.3569594863351888,60.13255206657191
2006-09-18,31.47282218933105,0.027191632290592332,671179,0.005658258607065165,0.5040269552793646,63.757344976393625
2006-09-19,31.89502143859864,0.013325544079609456,3658616,0.00615292218593899,0.6471865710002298,65.44913355411404
2006-09-20,33.753883361816406,0.05664554341625579,3394600,0.009410510652411042,0.9002585991749719,71.7104597626543
2006-09-21,31.425901412963867,-0.07146303462558133,264383,0.004192862569959922,0.9025670857375978,57.62592625460591
2006-09-22,32.27017974853516,0.026511137545888706,4358468,0.0056327512780843594,0.9614399029961973,60.644850705360085
2006-09-25,32.03572082519531,-0.0072920201774654666,463940,0.0047988950551456615,0.9779054735962376,59.379661297878805
2006-09-26,31.89502143859864,-0.004401626159097792,247684,0.004205313041323503,0.9684377448096839,58.589722978497186
2006-09-27,31.519758224487305,-0.011835335438086729,612028,0.0031704324942647783,0.9200481539531076,56.433369658325596
2006-09-28,32.03572082519531,0.016236961597184504,2793856,0.004013434371872502,0.9128106118404382,58.68488227229689
2006-09-29,31.754222869873047,-0.008825835744516971,1943623,0.003185094364363504,0.8742820953806962,56.955473779388186
2006-10-02,32.31711196899414,0.017571151995289754,377584,0.004113227114745843,0.8790354411568764,59.52409571417613
2006-10-03,30.72232437133789,-0.050607303718651686,1185142,0.000582870286784712,0.7455225510983219,50.35566003681193
2006-10-04,32.83305358886719,0.0664461707909624,718243,0.0048321154806026285,0.8007997109852845,59.292622205861754
2006-10-05,34.80230712890625,0.058247942052931045,2088969,0.008278297840107689,0.9920735549911726,65.52772868076681
2006-10-06,32.12946319580078,-0.07991021566033395,1369942,0.002588716323950164,0.9174079787937437,53.54070233350069
2006-10-09,31.84808921813965,-0.008796078662729412,599733,0.0018542134215837399,0.8260087288108942,52.452897851108645
2006-10-10,31.33213996887207,-0.0163329802907071,493190,0.0006808460853069114,0.7038280802638326,50.42959900786741
2006-10-11,31.425901412963867,0.002988031869332829,4120769,0.000829696781050519,0.6075612134919623,50.80100487949276
2006-10-12,31.8011531829834,0.011870114098346705,1304032,0.0015419817692631762,0.5551492942449947,52.340090194840236
2006-10-13,31.33213996887207,-0.014858145967679572,79599,0.0004839090120410635,0.4703451775355525,50.22525922457531
2006-10-16,31.00381088256836,-0.010534278151354666,174392,-0.00022694177269414481,0.3723516526872821,48.7405527324043
2006-10-17,30.76925277709961,-0.007594223723491263,260657,-0.0007022502856487976,0.2726215874532443,47.65670517188948
2006-10-18,31.20318603515625,0.014004301211392184,3396687,0.00024655948835384633,0.22599445621795056,49.87730031019949
2006-10-19,31.767126083374023,0.017911777999985785,156814,0.0013862510052333262,0.23187446315675686,52.68653343444252
2006-10-20,31.95511054992676,0.005900138533160026,4119337,0.0016774695554221456,0.2488347740371566,53.61970299062682
2006-10-23,31.39116477966309,-0.017805645769886483,29613,0.0004204943731441694,0.21429991599892162,50.40772227377992
2006-10-24,31.95511054992676,0.017805645769886417,2605406,0.0015421170439017338,0.22978765372790377,53.41308672373985
2006-10-25,31.767126083374023,-0.005900138533159922,239589,0.0010619715228009819,0.22430734659707952,52.275843282716885
2006-10-26,31.86107444763184,0.0029530438310864924,1610500,0.00118397618785166,0.22495190600407255,52.816532317236565
2006-10-27,32.89490509033203,0.03193275735858321,2685477,0.0031677685214472435,0.30536416870638305,58.401626596697476
2006-10-30,31.95511054992676,-0.02898566265650988,796581,0.0010933536067403325,0.2899159306350505,52.33682965001402
2006-10-31,31.86107444763184,-0.0029470947020733304,359541,0.0008326795223007413,0.26700726950566533,51.75765136835749
2006-11-01,31.39116477966309,-0.014858551067813197,131844,-0.00017965793512596424,0.20853039887396108,48.848536578833574
2006-11-02,31.39116477966309,0.0,2710960,-0.00016806710060170848,0.16033877203859248,48.84853657883357
2006-11-03,31.767126083374023,0.01190550723672657,447888,0.0006108731792259224,0.15074579208424765,51.38403498260825
2006-11-06,31.95511054992676,0.005900138533160026,454007,0.0009521161052861871,0.15650793569591315,52.64792077711914
2006-11-07,31.62607765197754,-0.010350100227493468,680395,0.00022294085801008044,0.13299123087496412,50.18848735837989
2006-11-08,32.33096694946289,0.022043477607979638,757540,0.0016307174225242455,0.16928137782746688,55.03465116806615
2006-11-09,31.95511054992676,-0.011693377380486184,417006,0.0007710984029751856,0.16580184994603187,52.1227197343969
2006-11-10,31.57914924621582,-0.011835053820358219,208368,-4.220174046567918e-05,0.13119502923069248,49.312086443882855
2006-11-13,31.90809440612793,0.01036265191615353,18518428,0.0006290791406065279,0.12882696274606786,51.7629701941628
2006-11-14,35.15058898925781,0.09678165382517298,18458518,0.0068324710557398464,0.3841640630121148,68.12429679316622
2006-11-15,37.01898956298828,0.051789637850701245,3771309,0.009732933429608324,0.728882759267286,73.66691656827355
2006-11-16,33.78779983520508,-0.0913312267090289,2378450,0.0032126650335672123,0.7328964289401512,55.646327895133
2006-11-17,33.975772857666016,0.005547921903546701,922243,0.003363326767114276,0.7426839448181681,56.31580930848482
2006-11-20,34.39865493774414,0.01236975535527774,1205700,0.003944386676028048,0.7756227748163624,57.856953627024524
2006-11-21,34.06971740722656,-0.009608525804752908,525776,0.003070005225655083,0.766350513550691,56.196201544217075
2006-11-22,34.77462387084961,0.020478984508744594,10358767,0.004193165179402793,0.8065844368532069,58.917692059935064
2006-11-23,34.39865493774414,-0.010870458703991568,483301,0.0032213184772483185,0.798923072277212,56.88759059885299
2006-11-24,34.77462387084961,0.010870458703991562,4669312,0.0037148113951027215,0.8138078659508423,58.4301269219966
2006-11-27,34.46748733520508,-0.008871438049987565,6056601,0.0029027953018710903,0.7916946573992689,56.647031974780816
2006-11-28,30.827232360839844,-0.11161801672855938,5616763,-0.004485644183963133,0.4749566224605033,40.76752559133979
2006-11-29,31.344146728515625,0.016629075529209683,32698103,-0.0031234042024681132,0.26262276547167573,43.20231796821599
2006-11-30,32.33096694946289,0.030997957604366647,5304964,-0.0009220260213819997,0.1719921798668551,47.628236125631176
2006-12-01,32.19000625610352,-0.004369460366966687,1435118,-0.0011444411404519796,0.08778055828607023,47.06407011228194
2006-12-04,32.518951416015625,0.010167000219805484,160657,-0.0004146707301127885,0.047043083384870954,48.59432455235614
2006-12-05,31.4851131439209,-0.032308204363806305,608139,-0.002472318061318822,-0.06788127430750279,44.26348136691974
2006-12-06,33.17683792114258,0.05233714395574145,3809648,0.0010637762623624857,-0.022195745834473257,51.828934563320125
2006-12-07,33.83481979370117,0.019638464166100236,3418218,0.002262143223893953,0.06633928477823758,54.420338464698126
2006-12-08,35.15058898925781,0.03815093092960811,4405646,0.004577548882327125,0.23990997923684176,59.15255122287052
2006-12-11,34.2106819152832,-0.027103442561640472,1868125,0.0025336139504582482,0.2981860561253882,54.77748023545741
2006-12-12,33.83481979370117,-0.0110474883679676,758848,0.001657413800882387,0.31046251628365695,53.08655467079176
2006-12-13,32.89490509033203,-0.02817265833485048,673634,-0.00026710698206812065,0.2415638404547522,49.012092847807324
2006-12-14,33.36481857299805,0.014184223393514744,1686596,0.0006652369131307738,0.2223165079757763,51.03549061123053
2006-12-15,34.492698669433594,0.033245660173409325,2188156,0.0027671997041164866,0.294676508649772,55.590789159420495
2006-12-18,34.304710388183594,-0.0054649950252196435,1151332,0.0022360903667399622,0.3330144638513417,54.67773098350768
2006-12-19,34.351741790771484,0.0013700506930346132,642379,0.0021802168394041335,0.3630080795136976,54.87740955970622
2006-12-20,33.646846771240234,-0.020733379487340657,1443837,0.000701920302194792,0.3261395651040573,51.23406820107742
2006-12-21,33.975772857666016,0.009728362562279097,237160,0.001284271415748618,0.3197764046962419,52.80851666215061
2006-12-22,33.50587844848633,-0.013926808101537975,12509,0.0003029114468914185,0.27366239276471305,50.30961284519548
2006-12-27,32.89490509033203,-0.018403114208139563,1164968,-0.00090392891794929,0.1856759059255424,47.18324512958668
2006-12-28,33.55281066894531,0.019802850133173892,1312290,0.00043199231115543146,0.16710715577368518,50.733555204752754
2006-12-29,33.74077224731445,0.005586329603337114,2132721,0.0007645302009736045,0.16564872067248615,51.73181985712028
2007-01-02,34.2106819152832,0.013830966966307047,5025891,0.0016075261213176974,0.20010400889928803,54.2288090522702
2007-01-03,33.74077224731445,-0.01383096696630701,591683,0.0006114943092128775,0.1873328337529898,51.36710004991024
2007-01-04,33.599815368652344,-0.004186393066009479,1067560,0.00030195318823079,0.16394765682197487,50.50611435092689
2007-01-05,33.0828971862793,-0.015504124447454375,2362035,-0.0007177937560069626,0.10252194915884161,47.37038871910886
2007-01-08,33.45885467529297,0.011300017778336958,3342060,5.754892362812899e-05,0.08321896422546615,49.81103023474245
2007-01-09,34.6806755065918,0.035866164693709894,2247869,0.002367782199117275,0.16461436753824898,56.81938563926406
2007-01-10,35.2445182800293,0.01612737738090545,2746259,0.003255498017297157,0.2714886584132117,59.621544278504366
2007-01-11,35.33856964111328,0.0026649844748333866,4706756,0.003217400369396269,0.359630862023792,60.08682168433417
2007-01-12,36.60740661621094,0.035275594643302405,20825759,0.005285670967712794,0.5258075510481461,65.81055887027689
2007-01-15,37.73518371582031,0.03034232780665156,4292727,0.006902229473450779,0.7399759785882196,69.93718517995455
2007-01-16,39.02019119262695,0.03348632074149954,7311957,0.008617332135905539,1.0018466994137327,73.81527780751213
2007-01-17,36.09048080444336,-0.07805009410625631,6493986,0.003025885281572516,0.9618899203830225,56.05944491213306
2007-01-18,38.31976318359375,0.05993663217571116,1642624,0.006697546371516944,1.097457534916451,63.29462759032336
2007-01-19,36.09048080444336,-0.05993663217571112,1453167,0.0023985671104054564,1.013330347568349,53.76141391301464
2007-01-22,36.65432357788086,0.015502249818649217,4584510,0.0032439659948082797,0.9808497200619328,55.58360292787069
2007-01-23,36.60740661621094,-0.001280804260543844,3331772,0.0029520453331726587,0.9404814967819632,55.38800639302259
2007-01-24,36.88932418823242,0.007671605296945341,1470063,0.0032565330727708963,0.9206253846095436,56.38126978944409
2007-01-25,36.84231948852539,-0.001275021245450106,7309331,0.0029641747296598638,0.8908274815393113,56.156768557518866
2007-01-26,37.124324798583984,0.007625239165339332,5019896,0.0032648885642198294,0.8798258160440753,57.256421007925304
2007-01-29,36.70134735107422,-0.011458942763979546,1488715,0.002314963962400515,0.8274379818399709,55.02709251806751
2007-01-30,36.60740661621094,-0.002562880452855164,329073,0.0020002643227066,0.7694700419264109,54.519374984749135
2007-01-31,36.32538986206055,-0.007733644488294213,957785,0.001372270205867838,0.6927876124103207,52.94017684885205
2007-02-01,36.41943359375,0.002585580103538934,1395160,0.0014505482637821024,0.6323158344067323,53.42466302223615
2007-02-02,35.714534759521484,-0.01954478006313329,4523417,9.601095236820589e-05,0.5215005362670908,49.3255956454644
2007-02-05,36.84231948852539,0.031089428499383606,3096820,0.0020955862779821026,0.5187021410495447,55.24248360289319
2007-02-06,38.56976318359375,0.045821461740671136,1293110,0.004916610501381395,0.6484003068982318,62.470789114676485
2007-02-07,36.27836990356445,-0.06124693904502993,1846112,0.0006479944016129224,0.5598372941916168,50.76029816117279
2007-02-08,35.714534759521484,-0.015663951195024946,2902706,-0.00040438918526694003,0.4390921041509017,48.35812265752966
2007-02-09,36.27836990356445,0.01566395119502491,339845,0.0006322779360422113,0.38446557524891745,50.86238227408312
2007-02-12,35.85548782348633,-0.011725060550125876,865562,-0.0001649697082266975,0.3035514556157892,48.945302570851965
2007-02-13,36.04345703125,0.005228717511549651,138440,0.00018301011240403465,0.25169262113092117,49.850129259278084
2007-02-14,36.27836990356445,0.006496343038576312,484179,0.0005903219140925687,0.22693367656380303,51.01846292748451
2007-02-15,36.37241363525391,0.002588926908596426,1498573,0.0007192641718024949,0.2124515683731758,51.50553915244175
2007-02-16,36.51336669921875,0.0038677843342439597,1331833,0.0009223945048632345,0.20992820588058692,52.271612988356296
2007-02-19,36.88932418823242,0.010243787306968432,3973861,0.0015237746856442149,0.23554977905266128,54.343335467178754
2007-02-20,37.124324798583984,0.006350217919889231,982649,0.0018351581201116352,0.2716858206365771,55.63951755254474
2007-02-21,37.0302848815918,-0.0025363215533176285,4864995,0.0015531271734387795,0.28939963966007554,54.96701808972908
2007-02-22,37.0302848815918,0.0,1627613,0.001452925420313697,0.2999799863062904,54.96701808972908
2007-02-23,36.74835205078125,-0.007642705662833178,695054,0.000866110511723576,0.28236048807207226,52.750173441568585
2007-02-26,36.27836990356445,-0.012871689253547406,250227,-2.0199150551971213e-05,0.22784680120948053,49.188783278716336
2007-02-27,34.77462387084961,-0.04233377157232518,5793566,-0.0027501070487308877,0.06258315446285678,39.90541965222936
2007-02-28,35.52653884887695,0.021392068723585966,2688978,-0.001192547321484639,-0.0076282873844562005,45.44935430111338
2007-03-01,34.96260452270508,-0.01600094230578926,4266695,-0.002147927643052679,-0.10753653379838113,42.29766318209139
2007-03-02,34.821632385253906,-0.004040234169220311,648239,-0.002270011935063494,-0.19583237846295987,41.52250749083113
2007-03-05,34.6806755065918,-0.004056183922429177,1275245,-0.002385248837474183,-0.2740227498915857,40.718968407633156
2007-03-06,34.96260452270508,0.008096418091649581,1316122,-0.001709012261401682,-0.3096701820629022,43.091115896052926
2007-03-07,36.74835205078125,0.04981433440807568,4005554,0.0016150746205000832,-0.19161728272595013,55.29387258879931
2007-03-08,36.41943359375,-0.008990860385439092,4504558,0.0009308207491491687,-0.1231805315815322,53.037983437767025
2007-03-09,35.90250396728516,-0.014295480658083221,3338875,-5.1521277123888626e-05,-0.10939477901735017,49.61222072680112
2007-03-12,39.22014617919922,0.08838350646657533,1872574,0.005653964383759932,0.16730790760604464,65.16403170940166
2007-03-13,36.84231948852539,-0.0625433773722416,4092158,0.001254135883372736,0.1925069385238274,52.626884053827425
2007-03-14,35.714534759521484,-0.031089428499383766,1728346,-0.0008325456897083283,0.12009022438191153,47.917978517422064
2007-03-15,36.70134735107422,0.027255724900743503,4828535,0.0009796007999982414,0.14070502574065813,51.96781785847613
2007-03-16,36.65432357788086,-0.0012820761923112622,21346882,0.0008336861553331122,0.15150156312321883,51.761269211471706
2007-03-19,36.560394287109375,-0.002565859571505909,2447449,0.0006143606245693044,0.15074094029162666,51.32247216696357
2007-03-20,36.65432357788086,0.0025658595715059825,3466789,0.0007402637824361868,0.1559201001256625,51.762849648856466
2007-03-21,36.60740661621094,-0.001280804260543844,2969307,0.0006098722957923138,0.15445831558748324,51.51216949595785
2007-03-22,36.27836990356445,-0.009028893252863485,2041841,-1.198354605644737e-05,0.12530489118734067,49.6945228467882
2007-03-23,36.41943359375,0.0038808288681083727,14840157,0.0002391656419541862,0.11228885714291437,50.50092607811783
2007-03-26,38.41974258422852,0.05346893515950207,2187125,0.003673344320505663,0.2603802729338227,60.235177594206625
2007-03-27,36.18442535400391,-0.059942669859087146,1704476,-0.0004309146588229052,0.19512310998361215,48.707794704775665
2007-03-28,35.52653884887695,-0.01834879701726245,2061746,-0.0015869070690448113,0.08929110316083211,45.92231019834189
2007-03-29,35.714534759521484,0.005277751653714074,2687528,-0.0011440258611248833,0.02035355105011405,46.85755630531777
2007-03-30,35.714534759521484,0.0,2299213,-0.0010702177410523103,-0.03388930090044795,46.85755630531777
2007-04-02,35.714534759521484,0.0,3579824,-0.0010011714351779676,-0.07600105897111575,46.85755630531777
2007-04-03,35.714534759521484,0.0,2343596,-0.0009365797296826148,-0.10812849268492641,46.85755630531777
2007-04-04,35.714534759521484,0.0,1894418,-0.0008761552309934138,-0.13206732545005195,46.85755630531778
2007-04-05,35.714534759521484,0.0,1242742,-0.0008196290870583549,-0.14931778046033628,46.85755630531778
2007-04-10,35.714534759521484,0.0,3829649,-0.0007667497911191062,-0.16113146708707404,46.85755630531777
2007-04-11,35.714534759521484,0.0,4366221,-0.000717282062659809,-0.16855094843752028,46.85755630531778
2007-04-12,35.714534759521484,0.0,16422635,-0.0006710058005527245,-0.17244312387234118,46.85755630531777
2007-04-13,35.2445182800293,-0.013247734670247438,4438278,-0.0014824076631136738,-0.2110215773619899,43.216833958589184
2007-04-16,35.714534759521484,0.013247734670247495,3062170,-0.0005320758996710178,-0.2013478650384144,47.60126654411912
2007-04-17,35.43250274658203,-0.007928186474403897,3983463,-0.0010092443238473325,-0.21397246336653097,45.33903987770803
2007-04-18,34.775508880615234,-0.018716184353609784,2283668,-0.002151627551573942,-0.2738348648874265,40.50933777887206
2007-04-19,34.30422592163086,-0.013644819926120983,8516365,-0.0028931238338027834,-0.3552102033781992,37.429242390782974
2007-04-20,34.86970901489258,0.016349964502265075,6464798,-0.0016516342637338892,-0.3698080685067495,43.02684266856831
2007-04-23,34.728363037109375,-0.0040617841254500615,1585444,-0.0018071278031994487,-0.38830626797755485,42.01506742966515
2007-04-24,33.927337646484375,-0.023335622017327886,2927860,-0.00319606291378838,-0.46227347800621743,36.74208974730619
2007-04-25,33.927337646484375,0.0,9894897,-0.002989865306447194,-0.514956922011514,36.74208974730618
2007-04-26,34.16287612915039,0.006918451539745901,3757823,-0.002350619058305704,-0.5315752749994331,39.33836043389075
