Date,Close,Return,Volume,EMA,MACD,RSI
2009-06-22,887.2542114257812,-0.012297386330119436,90471,-0.0012509802871873232,-8.368085090607337,46.32334082314809
2009-06-23,904.7197265625,0.01949366320773426,96877,8.738380925923071e-05,-6.987429564974832,50.208991418056414
2009-06-24,915.6983032226562,0.012061745799451478,120165,0.0008599232924974402,-4.950306675250545,52.53494773401408
2009-06-25,924.1815185546876,0.00922155387234938,119324,0.0013993833299072427,-2.6211327417120174,54.31102234569855
2009-06-26,917.6943359375,-0.00704413321423644,105449,0.0008546403270592632,-1.2839069599207278,52.687438781412965
2009-06-29,915.6983032226562,-0.0021774206581128028,88982,0.0006590234893062267,-0.38081920545744197,52.170654650192205
2009-06-30,905.7177734375,-0.010959197961038822,190573,-9.053918490958292e-05,-0.4650996176657145,49.55339895057273
2009-07-01,923.1834106445312,0.01910017701950077,108294,0.001147571537955601,0.8674392054404052,53.91086441621057
2009-07-02,882.2640380859375,-0.045336552070663866,125923,-0.001851404178729526,-1.3626576951528477,44.26407768063654
2009-07-03,908.2129516601562,0.028987505248041633,77297,0.00013820288106216163,-1.0243569453077725,50.33346859490133
2009-07-06,914.2011108398438,0.006571701627975876,54904,0.0005532673163469174,-0.269945005080217,51.64215531151617
2009-07-07,918.1932983398438,0.004357352103320795,60432,0.000798692141312974,0.6426598769222664,52.5400013328094
2009-07-08,893.242431640625,-0.02754990906204901,97885,-0.0010302498718071538,-0.6400425861406802,46.703605670187876
2009-07-09,908.2129516601562,0.01662085533075238,80364,0.0001085311090031388,-0.4434854535221575,50.27291035911791
2009-07-10,911.2069091796876,0.003291115246543229,71612,0.000313859117876693,-0.045599516681477326,50.97996478280989
2009-07-13,919.19140625,0.008724382718060008,61929,0.0008564735436949714,0.9035940692634767,52.903223034303494
2009-07-14,921.1874389648438,0.0021691550114081356,94526,0.0009411626706442078,1.7961945703273159,53.39548552627473
2009-07-15,942.1461791992188,0.022496909814321387,111328,0.0023318560347524125,4.146978291335131,58.32154218281147
2009-07-16,933.1637573242188,-0.009579739747635136,104622,0.0015633659842757964,5.224954922707752,55.60868460804018
2009-07-17,935.6589965820312,0.0026703877993637004,119110,0.001634786746539532,6.209030287822884,56.21793755685049
2009-07-20,931.6668701171876,-0.004275774912267087,83603,0.001253460187906847,6.590811094773699,54.91926074011458
2009-07-21,929.171630859375,-0.0026818455788016685,91673,0.0009995694932804912,6.615767728145897,54.07836468226667
2009-07-22,942.6453247070312,0.014396628391679864,128556,0.0018638958738223862,7.634751862046642,57.83285504994827
2009-07-23,959.6117553710938,0.017838683066416092,41163,0.0028945273056026253,9.69954299585936,62.04140314316797
2009-07-24,958.6137084960938,-0.001040594011350473,84800,0.00264064851096049,11.127104469691403,61.651597994252214
2009-07-27,939.651123046875,-0.019979526484036038,64044,0.0011812823822510365,10.606074825380688,54.62867477649449
2009-07-28,912.205078125,-0.029643829516814577,80993,-0.0008074345144628739,7.887565682077252,46.39149003265995
2009-07-29,920.1893920898438,0.008714678663034828,228413,-0.00019310463204366723,6.3047181432707475,48.80966984706881
2009-07-30,961.6079711914062,0.044027343431273104,96780,0.002659827501073544,8.29679298400822,59.11309016753602
2009-07-31,960.6096801757812,-0.0010386868569926867,111910,0.002421213671520884,9.683349282667109,58.8058621926559
2009-08-03,968.0950317382812,0.007762089343117434,126972,0.002765786295494855,11.256453068281076,60.46505903757387
2009-08-04,985.0617065429688,0.017374029705167892,137742,0.003708253612247954,13.714130057745479,64.00409376533791
2009-08-05,978.075439453125,-0.007117481931319815,155172,0.0030098190610500335,14.926065024571926,61.560445923417916
2009-08-06,977.0773315429688,-0.0010210025647805555,112372,0.002749766052931931,15.625867971280286,61.20094007866146
2009-08-07,978.075439453125,0.0010210025647806348,283035,0.002638232924664105,16.075695207588183,61.44342643842784
2009-08-10,972.0872802734376,-0.0061412085659419535,73695,0.002071817344625005,15.767237236428855,59.058636929726184
2009-08-11,966.5980224609376,-0.0056628814114181875,150560,0.0015728045216544763,14.907994758467112,56.87925424906225
2009-08-12,973.0853271484376,0.006689059714334829,86940,0.0019028855018274021,14.582413193728257,58.81362193367916
2009-08-13,972.0872802734376,-0.0010261783029166275,154694,0.0017139136434568196,14.081530300343275,58.37972544055561
2009-08-14,954.1226806640624,-0.018653335684708297,117445,0.0003998975577687476,12.09555393013045,51.07553003453709
2009-08-17,919.19140625,-0.0372978819359146,231419,-0.002032217248275339,7.615208057985683,40.47207540929775
2009-08-18,927.1756591796876,0.008648662389189923,129730,-0.0013431282394066124,4.655103029380257,43.36618426857765
2009-08-19,947.1364135742188,0.021300091219261116,141473,0.00011772462889453133,3.8751937076219747,49.921221950576
2009-08-20,940.150146484375,-0.007403538125928686,189123,-0.0003675181294811601,2.6626828334635775,47.83436675174881
2009-08-21,966.09912109375,0.027226845965338572,79669,0.0014127634250233386,3.7523696349879856,55.307481287158375
2009-08-24,978.075439453125,0.01232036473870369,111125,0.002116479638809168,5.518726631973095,58.27824134141601
2009-08-25,970.5902709960938,-0.007682390294920815,122142,0.0014842944817943303,6.242625637232663,55.782532584682166
2009-08-26,956.11865234375,-0.015022394539909582,70821,0.0004193468029747231,5.584210827066954,51.21593458935918
2009-08-27,942.1461791992188,-0.014721576526004752,111232,-0.000557486960185243,3.8901077952984906,47.198373887054245
2009-08-28,956.61767578125,0.015243366635268265,141912,0.0004619229491988541,3.672908762191355,51.446547960124924
2009-09-01,939.651123046875,-0.017895148111899,113357,-0.0007224042160332656,2.1074248712632198,46.70239178222245
2009-09-02,930.1697998046876,-0.010141510760955512,158831,-0.0013300885092540557,0.10054504142988208,44.24686182044998
2009-09-03,930.668701171875,0.0005362113680251632,91765,-0.0012096820655586222,-1.4331441183668403,44.41248221720832
2009-09-04,942.1461791992188,0.012257080869561333,185771,-0.00034085865038959286,-1.7028380149622535,48.223113217918026
2009-09-07,958.1146240234376,0.0168069779529741,123679,0.0007654533885370968,-0.620895036118327,53.04585880004977
2009-09-08,968.0950317382812,0.010362835634013077,140223,0.0013846393398581278,1.030014694201327,55.81595130071355
2009-09-09,969.592041015625,0.0015451510166268642,118374,0.0013949949319077236,2.431143972909922,56.23303925874
2009-09-10,945.1402587890624,-0.0255420682785754,197157,-0.00034288011392989725,1.5506199655295632,48.225333719360904
2009-09-11,964.60205078125,0.020382295196494635,199690,0.0009942279706136208,2.395587469488305,53.85749054005955
2009-09-14,957.11669921875,-0.007790306899934904,102989,0.00042748378541694187,2.4331768425956852,51.53541027402772
2009-09-15,964.60205078125,0.007790306899934835,159348,0.0009025046315148705,3.0320207570804314,53.68586050828289
2009-09-16,1020.990966796875,0.056813337042170974,263701,0.004509655109621716,7.96490862572,65.94483355325772
2009-09-17,1014.0048217773438,-0.006866031373657369,135285,0.0037757398526359685,11.181639306136276,63.695380363929786
2009-09-18,979.0736694335938,-0.035056049968101376,409732,0.0012704630900077529,10.78791313595093,53.81142690959996
2009-09-21,969.592041015625,-0.009731482618331382,112578,0.0005606601410826475,9.600129816726167,51.476432221427885
2009-09-22,964.10302734375,-0.0056772430201188955,132936,0.00015821477584383823,8.122257124799603,50.12054600290299
2009-09-23,970.5902709960938,0.006706249482419144,96274,0.0005806686278809547,7.389319242995157,51.73850012634688
2009-09-24,961.1087646484376,-0.009816832039695694,232029,-9.013786680140974e-05,5.9745119147826244,49.225258019457996
2009-09-25,966.09912109375,0.005178857595912686,167827,0.0002497973243414351,5.196050141424166,50.58579763658866
2009-09-28,979.0736694335938,0.013340450599813921,120613,0.0010943556001783697,5.561936652183022,54.034389983866596
2009-09-29,982.067626953125,0.003053283158115497,127053,0.0012207380232710876,6.024050197473116,54.817988671009765
2009-09-30,963.1051025390624,-0.01949762594492016,291795,-0.00011593061983802529,4.804774814484972,49.107848358549965
2009-10-01,952.1263427734376,-0.011464807606314542,224471,-0.0008481162318687683,2.9189483101624774,46.11290911135681
2009-10-02,950.1304321289062,-0.002098466835067849,184318,-0.0009287840127203219,1.2489666008285667,45.568810894572174
2009-10-05,965.1008911132812,0.0156333741024184,95500,0.00013974231728862798,1.120567783427873,50.30517072308077
2009-10-06,974.083251953125,0.009264128023905763,111688,0.0007284123628768303,1.7237420215950578,52.95057039229329
2009-10-07,970.0913696289062,-0.004106511719309872,279648,0.00041648177692930107,1.8582298914853936,51.635052878884565
2009-10-08,968.0950317382812,-0.002060006813785375,253280,0.0002567083194638381,1.7831694462329324,50.95328089953179
2009-10-09,974.083251953125,0.0061665185330952105,116045,0.0006379863977626363,2.1817331664217363,52.95966166206721
2009-10-12,976.0794677734376,0.002047230723184444,193669,0.0007289053864995271,2.6283774209942976,53.64048848645271
2009-10-13,964.60205078125,-0.011828371321733538,162369,-8.12414979026061e-05,2.032781935359708,49.22878151126981
2009-10-14,978.075439453125,0.013871169839301974,176919,0.0008189140722396249,2.617781925449549,54.010559633151956
2009-10-15,965.1008911132812,-0.013354157264658542,159092,-9.547762691509553e-05,2.011276273191129,49.2046250545782
2009-10-16,965.1008911132812,0.0,138558,-8.931778001734742e-05,1.5131732547756656,49.2046250545782
2009-10-19,983.0654907226562,0.01844309499657893,159748,0.001106321753956606,2.5387509356278315,55.55522237017358
2009-10-20,970.0913696289062,-0.013285478691983054,228487,0.00017781849937985382,2.2783619551914853,50.631885073364224
2009-10-21,976.5783081054688,0.006664677178775482,143258,0.0005963255109537653,2.5658658295590158,52.8803359348101
2009-10-22,968.0950317382812,-0.008724683992560886,123270,-5.029940885889635e-06,2.0851489174551716,49.69291204182692
2009-10-23,970.0913696289062,0.002060006813785243,123733,0.0001281982368348286,1.8440085027518762,50.44982497976305
2009-10-26,963.1051025390624,-0.007227715965631835,92404,-0.0003463768730017303,1.076757429902841,47.74263370553923
2009-10-27,974.083251953125,0.0113342276849416,111297,0.0004072105178333233,1.3391138653462349,52.09300976585688
2009-10-28,964.10302734375,-0.0102986105365872,153735,-0.0002834876147099362,0.7332599486028357,48.167222618289145
2009-10-29,963.1051025390624,-0.0010356171483544175,146337,-0.0003320121007515156,0.17062530065379633,47.77949119011742
2009-10-30,969.0931396484376,0.006198180030433029,157475,8.929061738942269e-05,0.2055484051378471,50.361565997633896
2009-11-02,972.5863037109376,0.003598089111010873,92945,0.0003156647137520969,0.509224342068137,51.857042759642034
2009-11-03,947.6353149414062,-0.025989076367941562,153009,-0.0013814153560345907,-1.249048308243232,42.1003840179669
2009-11-04,963.1051025390624,0.016192807226497876,148334,-0.00024759454425830256,-1.3783210514576467,48.5622322667832
2009-11-05,962.1068725585938,-0.0010370079584351227,86076,-0.00029852444194712965,-1.5435266344527463,48.18850441811509
2009-11-06,956.61767578125,-0.005721729841437334,125805,-0.0006484086612690783,-2.0932558041149605,46.08807421514017
2009-11-09,968.0950317382812,0.01192644695171895,246475,0.00016287234602047193,-1.5845279740402702,50.90651376529743
2009-11-10,953.1245727539062,-0.015584644203764722,187343,-0.0008530964636430888,-2.3621193882732996,45.2283227272423
2009-11-11,960.6096801757812,0.007822554860647398,119179,-0.00029337702336628324,-2.3473221049356425,48.331523703214664
2009-11-12,966.09912109375,0.005698272378261723,74436,9.318100254520099e-05,-1.8710745635090689,50.54453150047347
2009-11-13,973.0853271484376,0.00720533447567857,95377,0.0005520296137150958,-0.919319174114321,53.28670989796282
2009-11-16,980.071533203125,0.00715378881310007,175286,0.0009779495620625134,0.3941388837525892,55.91890709134726
2009-11-17,972.5863037109376,-0.007666746334325452,121700,0.0004202272461665157,0.8215975293285283,52.505181986774204
2009-11-18,958.1146240234376,-0.014991395623610354,125543,-0.0005740710034965081,-0.007297894699718199,46.58403938904307
2009-11-19,946.637451171875,-0.012051239534473037,115211,-0.0013145334893659615,-1.572192167841422,42.491386443492054
2009-11-20,940.150146484375,-0.006876587761708188,261667,-0.0016733757004848149,-3.2978380017234485,40.334352778329496
2009-11-23,959.6117553710938,0.020489188361962868,124407,-0.00024353285774625475,-3.059764507371824,48.741040839964036
2009-11-24,951.62744140625,-0.00835516603698836,257428,-0.000766864030600584,-3.475295909193619,45.88468765958479
2009-11-25,978.075439453125,0.027413188379067928,135810,0.0010512038667973844,-1.6514383780018989,55.24158182958365
2009-11-26,956.11865234375,-0.022704784834830384,177089,-0.00048144056556569744,-1.9552089320553705,47.84532877690406
2009-11-27,966.5980224609376,0.010900694857470163,247130,0.0002528907520495194,-1.334963072668529,51.203373861109526
2009-11-30,954.1226806640624,-0.012990454273290097,145976,-0.0006015186044240041,-1.8289861686527047,47.29903462930291
2009-12-01,955.1205444335938,0.0010452977884362529,139421,-0.000495272385529794,-2.1155964853882097,47.64293114555968
2009-12-02,942.6453247070312,-0.013147458946281694,180291,-0.0013115424862234649,-3.311213589389581,43.795259994794286
2009-12-03,951.1284790039062,0.008959054161196772,260853,-0.0006489233476802238,-3.53349714759554,46.93368838151022
2009-12-04,964.60205078125,0.014066481407996798,132090,0.00030045760429893886,-2.592568316115944,51.56018076270037
2009-12-07,958.1146240234376,-0.0067482135685591185,91007,-0.00015429537459512932,-2.34334394944176,49.33010607407376
2009-12-08,946.637451171875,-0.012051239534473037,338906,-0.0009218401591033815,-3.0369358674206524,45.57454797429244
2009-12-09,958.1146240234376,0.012051239534473008,231597,-8.486727564684029e-05,-2.6301814347447134,49.69862682396622
2009-12-10,975.5805053710938,0.01806526384043679,191445,0.0010861089253908136,-0.8882359291628745,55.255208138136865
2009-12-11,993.0460205078124,0.017744323945880533,163751,0.0021608324750998277,1.8799190041128213,60.01218544700511
2009-12-14,994.5430297851562,0.0015063572222805102,207448,0.0021186082652405167,4.146697324340721,60.40078557001839
2009-12-15,968.5940551757812,-0.026437772708605974,179950,0.00027626110563751726,3.8054037622405303,51.126115778884774
2009-12-16,987.556640625,0.019388260318106927,304387,0.0015092933128936083,5.007326975777914,56.395384677031515
2009-12-17,989.0538330078124,0.0015149091731691063,156483,0.0015096556264597694,6.011375302098145,56.79148716155032
2009-12-18,967.0969848632812,-0.022449976889797812,536666,-3.612711652459049e-05,4.977973708032096,49.666045886795054
2009-12-21,978.075439453125,0.011288018506391103,211769,0.0006944629236635188,4.987373694685402,52.85136908859823
2009-12-22,971.0891723632812,-0.007168503844844964,263367,0.00018717474505006843,4.380593133532443,50.65452438898066
2009-12-23,1014.0048217773438,0.043244639674056576,192335,0.0029650757082117785,7.278744577243401,61.29700515513091
2009-12-24,1004.0243530273438,-0.009891383383470726,28634,0.0021356267345548426,8.670264644797612,58.155716270920706
2009-12-29,1027.977294921875,0.02357680315849122,54282,0.0035189284393249316,11.572456476834873,63.04986592336237
2009-12-30,1034.9635009765625,0.006773081201384587,50712,0.0037288737788126513,14.27167783704624,64.35921539157347
2009-12-31,1042.9478759765625,0.007685038336887806,57272,0.003984110201914274,16.860742403171344,65.84868355734437
2010-01-04,1049.93408203125,0.006676183505430353,112779,0.0041577923505282145,19.254370766712555,67.14258876464342
2010-01-05,1031.96923828125,-0.017258524432787917,149652,0.002776094493540077,19.47720464678946,60.76687712819741
2010-01-06,1035.9617919921875,0.0038614040926725963,78573,0.002846114467677659,19.7483214625737,61.63871501337736
2010-01-07,1024.9832763671875,-0.01065396612283525,161590,0.0019751415263542455,18.859903801577502,57.83300117742144
2010-01-08,1040.951416015625,0.015458821331675029,115507,0.0028450563525039734,19.22273410977118,61.551419484764125
2010-01-11,1047.93798828125,0.006689294611177911,104232,0.0030930717240313242,19.845273772881455,63.08525890953634
2010-01-12,1040.951416015625,-0.00668929461117779,66539,0.0024619513153081554,19.549528157001873,60.486633488223376
2010-01-13,1026.979248046875,-0.01351339368818699,71776,0.0014312838957278235,17.980443085435354,55.557789449227315
2010-01-14,1026.979248046875,0.0,84129,0.0013389429992292543,16.546197595342733,55.557789449227315
2010-01-15,1022.9869995117188,-0.0038949456723761477,70183,0.0010012727623514865,14.915470361322036,54.097018472598954
2010-01-18,1031.96923828125,0.008742080059050672,55678,0.0015006796847191759,14.18439006145286,56.84622683914331
2010-01-19,1023.9852905273438,-0.00776669695335025,100898,0.0009027844177469549,12.813064762822592,53.763922736647714
2010-01-20,1016.0008544921876,-0.007827971603197372,85184,0.00033950983575054667,10.955711699691506,50.79753625940208
2010-01-21,993.544921875,-0.02235019242646813,118914,-0.0011243419231022711,7.584312689887952,43.524121806332886
2010-01-22,1000.0322875976562,0.006508289311336944,121485,-0.0006319141015255476,5.373982951366088,45.93265533343852
2010-01-25,998.0361938476562,-0.001998024024288208,99515,-0.0007200502255747516,3.4217686069246156,45.29260483826458
2010-01-26,1004.0243530273438,0.005982013926561114,183804,-0.0002876589899530828,2.3309493416315945,47.64934597387088
2010-01-27,997.5372314453124,-0.006482083136160379,185682,-0.0006872992574503277,0.932264157531904,45.36916150661548
2010-01-28,987.556640625,-0.010055620099342839,102163,-0.0012917070537014574,-0.9703683929703857,42.03623493123956
2010-01-29,985.5606689453124,-0.0020231664390482225,107615,-0.0013388979817883454,-2.609199403931939,41.38151704065739
2010-02-01,1000.0322875976562,0.014576879772278584,111090,-0.0003120736105582209,-2.7090182305217922,47.73730783347932
2010-02-02,1019.9930419921876,0.019763518620202918,160925,0.0009831258882005622,-1.164040969391408,54.9869703214203
2010-02-03,1008.0164184570312,-0.011811348028282934,146470,0.00015767595810485275,-0.8957234431691177,50.463750769288765
2010-02-04,983.0654907226562,-0.025063995403467727,146034,-0.0014695286458675716,-2.665682882139663,42.60145630006226
2010-02-05,969.592041015625,-0.013800334489141607,233931,-0.0022650645067239608,-5.09683019263889,39.06226534622349
2010-02-08,979.0736694335938,0.009731482618331328,148092,-0.0014910937244623293,-6.187122482991072,42.67168623069439
2010-02-09,980.570556640625,0.0015277135290655333,89299,-0.0012963319661702091,-6.851421765378632,43.243243325670534
2010-02-10,979.0736694335938,-0.0015277135290655745,94546,-0.001311259808937652,-7.413215091281472,42.7838810633393
2010-02-11,994.0439453125,0.015174526879068811,114359,-0.0002476606677759448,-6.574675432161257,48.657909114894
2010-02-12,978.075439453125,-0.016194612740179075,174810,-0.0012764962853503402,-7.1166157628615565,43.52487326546856
2010-02-15,985.5606689453124,0.007623882771189394,79028,-0.0007022782817026153,-6.862999529556419,46.38029834203749
2010-02-16,996.5392456054688,0.011077836038595409,118048,5.772909380048297e-05,-5.7103026384979785,50.34577472194608
2010-02-17,1011.0105590820312,0.014417140836930796,90438,0.0009841427546476,-3.587711091663664,55.063344337863995
2010-02-18,1013.006591796875,0.001972348268936905,62914,0.0010478979491178777,-1.7245987390662094,55.688691338160645
2010-02-19,1024.9832763671875,0.01175356426933152,103151,0.0017385860988090806,0.7101632549204169,59.344575785047645
2010-02-22,1016.0008544921876,-0.00880210652638486,100380,0.0010585414133126973,1.8931008128311078,55.63705545238534
2010-02-23,1010.0126342773438,-0.005911350231136498,85420,0.0006088709846385557,2.320637163709989,53.24869180560855
2010-02-24,1012.0087280273438,0.00197435540061346,103687,0.0006969667534111302,2.7883880834730235,53.958198469068165
2010-02-25,997.0382690429688,-0.014903320922428786,92260,-0.0003095034192237031,1.9288584511040199,48.06645694364495
2010-02-26,1016.0008544921876,0.018840315752951795,108903,0.0009259687854327806,2.7461413852129226,54.79903058117017
2010-03-01,1041.9498291015625,0.02521960332550678,156355,0.002493300046082716,5.4251713863570785,62.04938604956675
2010-03-02,1045.9420166015625,0.0038241371298699048,154684,0.0025791605031012443,7.780766300229402,63.03184571850869
2010-03-03,1032.9676513671875,-0.012482056229976893,208863,0.0016074691009671709,8.50265607103131,57.795262188075334
2010-03-04,1047.93798828125,0.014388538243837984,107849,0.0024320542069588363,10.165557769835232,61.74448966020725
2010-03-05,1057.918212890625,0.009478614281219976,171130,0.002886670985943426,12.148697442639218,64.1527332589463
2010-03-08,1069.894775390625,0.011257275939608229,153452,0.0034267100152121227,14.519387956173546,66.84967036753959
2010-03-09,1056.92041015625,-0.01220089669396734,123680,0.0024184773242973186,15.176311354563268,61.45562004446187
2010-03-10,1061.9505615234375,0.004747963310687298,85476,0.0025687667427740915,15.919311147782992,62.71184169895901
2010-03-11,1053.966064453125,-0.007547116811045053,231569,0.0019161290941405985,15.68307690440838,59.40235911612456
2010-03-12,1067.93896484375,0.013170337194934293,187526,0.0026422070361272884,16.43391589697785,63.07481744315064
2010-03-15,1085.904541015625,0.01668272814882818,189911,0.0035480471079144425,18.268050347636517,67.18505589541405
2010-03-16,1100.8753662109375,0.013692332766795991,125154,0.0042025171504229296,20.691121225156166,70.16532169445094
2010-03-17,1108.860107421875,0.007226906621682492,213335,0.004397639051794514,22.990701738898224,71.64449967698008
2010-03-18,1094.886962890625,-0.01268142971655198,82638,0.003295763647385063,23.415698284335576,65.52231666110188
2010-03-19,1083.9083251953125,-0.010077799114878933,452999,0.0024329531465938376,22.606038459233332,61.104234887421235
2010-03-22,1065.9432373046875,-0.01671325256924151,161213,0.0011977140681528474,20.280958497188976,54.614619025221835
2010-03-23,1061.9505615234375,-0.0037527065205237103,149763,0.0008783320946898438,17.909688567200647,53.26075702850294
2010-03-24,1064.9449462890625,0.0028157347015932933,133647,0.0010033258112642598,16.086625286351364,54.17817266112802
2010-03-25,1065.9432373046875,0.0009369718189304698,143771,0.0009990449085330476,14.55461173950971,54.49883006135404
2010-03-26,1067.93896484375,0.0018705138633654322,123179,0.0010552687120706208,13.34765504080383,55.17417542206952
2010-03-29,1075.9234619140625,0.0074487372772311725,149480,0.0014677505549842047,12.88686360394172,57.86844965003544
2010-03-30,1074.9256591796875,-0.0009278222225535291,125231,0.0013131974725624155,12.299389028114547,57.40410731118855
2010-03-31,1079.9158935546875,0.004631656828449501,239806,0.0015272916245551308,12.097034321661795,59.16872378246154
2010-04-01,1091.892822265625,0.011029562632114048,142374,0.0021403413669782868,12.756060881049507,63.11790769580708
2010-04-06,1109.858154296875,0.01631949383933799,105617,0.003055125397453106,14.56015591575715,68.10166501417608
2010-04-07,1099.87744140625,-0.009033461543217124,136064,0.002275216562571156,15.01151075890266,63.0078084893134
2010-04-08,1110.856201171875,0.00993231369837034,151130,0.0027692228293969097,16.069863500403926,66.0187653623926
2010-04-09,1127.8232421875,0.015158370216761531,89890,0.0035685226608397885,18.069421045556965,70.07288727805768
2010-04-12,1129.8194580078125,0.0017684076761700705,138099,0.003452386210215936,19.589348919356325,70.51853609921227
2010-04-13,1130.8177490234375,0.0008831944174071957,101966,0.0032866319010024687,20.636570908116937,70.75308979864754
2010-04-14,1142.79443359375,0.010535477811306527,148697,0.0037542993790866015,22.177274415938655,73.47920334406194
2010-04-15,1139.80029296875,-0.0026234550596525696,131451,0.0033428313507808485,22.892797007070385,71.68039616775202
2010-04-16,1142.79443359375,0.002623455059652621,129355,0.0032964199771596727,23.431353878959044,72.40782545850058
2010-04-19,1125.827392578125,-0.014958295106005364,112116,0.0021186964234070895,22.232780020885002,62.59562933576082
2010-04-20,1122.8328857421875,-0.0026633712837348523,112515,0.0018101759261721256,20.80148337569949,61.02387601478825
2010-04-21,1132.81396484375,0.008849917479702612,93390,0.0022643528005934473,20.239254611924252,64.24640590169909
2010-04-22,1120.8372802734375,-0.010628793916371738,149718,0.0014325368833698869,18.61271017758054,58.044783768415
2010-04-23,1143.792724609375,0.020273714072447907,114976,0.0026480967020200818,18.957444882000573,65.01534617802346
2010-04-26,1137.8043212890625,-0.005249320498661265,115341,0.0021385859148793495,18.53378952934736,62.116030059851845
2010-04-27,1117.8427734375,-0.017699638405607204,100835,0.0008587004748479589,16.39828035572691,53.54443091595537
2010-04-28,1102.8717041015625,-0.013483314760268659,149488,-6.65908306434357e-05,13.344012305656406,48.175056546700716
2010-04-29,1090.8946533203125,-0.010919275649435244,113116,-0.0007667640447590362,9.843564485522393,44.34393963576391
2010-04-30,1088.898681640625,-0.0018313408023752512,138649,-0.0008354464162181469,6.829648202017779,43.71995762142165
2010-05-04,1075.9234619140625,-0.011987474483837435,137453,-0.0015549320980000364,3.3554267686399726,39.79930540616278
2010-05-05,1067.93896484375,-0.007448737277231125,123096,-0.0019351775934343001,-0.04172000977087009,37.566762157871366
2010-05-06,1072.92919921875,0.004661887636592421,93922,-0.001509560481819673,-2.304745427217995,39.83821216507532
2010-05-07,1025.02197265625,-0.04567842842040911,295610,-0.004359164864954475,-7.873165233027294,28.94919676774371
2010-05-10,1087.9005126953125,0.05953565461700064,217279,-0.000236918446763823,-7.130212710439537,48.749537503375606
2010-05-11,1089.896728515625,0.0018332435560190958,115750,-0.00010335960787460243,-6.30762912775549,49.23323395097622
2010-05-12,1113.850341796875,0.021739842118041915,147255,0.0013058792131522697,-3.680443447914513,54.75178182898496
2010-05-13,1132.81396484375,0.01688198221409501,85512,0.0023107890841808335,-0.06739706312691851,58.589642946201636
2010-05-14,1104.867919921875,-0.024978973260537222,77556,0.0005501592554893462,0.5347912168062976,51.63865666997272
2010-05-17,1120.8372802734375,0.014350179344165537,91935,0.0014404831321781328,2.2744057522995718,54.92923589943442
2010-05-18,1111.854248046875,-0.008046862349771611,160483,0.0008283963268910525,2.8948372961961013,52.75475437610038
2010-05-19,1082.91015625,-0.026377108977709153,100896,-0.0009267975637283154,1.0390103875758996,46.38334020809882
2010-05-20,1077.919677734375,-0.004619047099440206,216551,-0.0011650072111935987,-0.8249264781175043,45.36598749623628
2010-05-21,1084.9063720703125,0.00646073098593551,153660,-0.0006730241017013981,-1.7185318648610064,47.11485716247275
2010-05-24,1073.9276123046875,-0.01017109651977279,71524,-0.0012858029673834233,-3.274864136463748,44.69378515580075
2010-05-25,1081.912353515625,0.0074075792723132215,117998,-0.000724939597080414,-3.819932980448357,46.8336148357158
2010-05-26,1070.933349609375,-0.01019961539364731,142948,-0.0013362090033105364,-5.079267195687635,44.295829478610194
2010-05-27,1091.892822265625,0.019382166792364833,204522,4.604028620680111e-07,-4.336060945069448,49.879441161051915
2010-05-28,1088.898681640625,-0.0027459227541724264,159341,-0.00017672560726918969,-3.943211870424875,49.12194647783873
2010-06-01,1085.904541015625,-0.002753483612240369,90184,-0.0003429680592028141,-3.829336071254147,48.33149910722261
2010-06-02,1082.91015625,-0.002761311671340605,100686,-0.0004989902277278328,-3.9353462831643355,47.50814704493311
2010-06-03,1092.8907470703125,0.009174240903901775,179788,0.00012508920011923856,-3.1773829788164676,50.53299965015555
2010-06-04,1072.92919921875,-0.01843376974479692,71655,-0.001072256538262449,-4.139701780049563,44.95346324087413
2010-06-07,1062.94873046875,-0.00934561030170117,68600,-0.0016060212971939795,-5.642641917425408,42.430874636431774
2010-06-08,1053.966064453125,-0.008486614529825517,100900,-0.0020499305380089175,-7.472421457442806,40.24209111407511
2010-06-09,1082.91015625,0.02709175367242196,104795,-0.00016982187927144158,-6.511923216310379,49.314877482628155
2010-06-10,1086.90234375,0.0036797575870929126,68510,7.85380863004522e-05,-5.3667210534140395,50.43270853121913
2010-06-11,1081.912353515625,-0.004601590948057183,92671,-0.00022340572236778232,-4.806385576355069,48.97866938598573
2010-06-14,1092.8907470703125,0.010096074264866162,81967,0.00044236718003440767,-3.436833388241439,52.24110436219589
2010-06-15,1111.854248046875,0.01720286807380724,171831,0.0015236898183423324,-0.8118983095291696,57.31801061118227
2010-06-16,1136.8060302734375,0.022193487052915552,186854,0.002857225123798669,3.24438272245834,62.905560542345775
2010-06-17,1149.781005859375,0.011348892163281969,124098,0.0034050746102169465,7.420448446996943,65.43922933987064
2010-06-18,1188.7060546875,0.03329387197490336,486186,0.00533338411761607,13.712863397559886,71.6871077191494
2010-06-21,1176.729248046875,-0.010126600356760681,202189,0.004335965764430473,17.531131408605688,67.63556144185999
2010-06-22,1163.754150390625,-0.011087650175323333,180121,0.003340893768317324,19.287816431478177,63.451700051329276
2010-06-23,1140.798583984375,-0.019922586567236972,110499,0.0018400240692493049,18.6131191556633,56.76178925705804
2010-06-24,1149.781005859375,0.007842965124417612,134552,0.002227310588937583,18.588941335230857,58.601103557956705
