Date,Close,Return,Volume,EMA,MACD,RSI
2009-01-07,976.968994140625,0.00973122669533514,1467839,0.006999357198940817,30.397145213359636,68.42976582771007
2009-01-08,956.0552368164062,-0.021639225277909863,1834867,0.0051517067165633545,30.97897189708715,62.93477397243975
2009-01-09,945.1004638671876,-0.011524457665211976,1105064,0.004075825143545591,30.20789727560168,60.20750104826551
2009-01-12,939.623046875,-0.005812451940018847,726440,0.0034378717833156275,28.822584495566957,58.834635215541
2009-01-13,934.1455688476562,-0.0058464994917379305,1204558,0.0028388800881508818,26.971813164349214,57.42448896678711
2009-01-14,880.3676147460938,-0.0592927171107845,1905534,-0.0011696100537159169,20.924428310827693,45.81427496560441
2009-01-15,884.3510131835938,0.004514493290666954,1367250,-0.000802893708917022,16.265757679170406,46.67430528825166
2009-01-16,885.8450317382812,0.001687970000507608,2861512,-0.0006421928244380137,12.549618263525986,47.013990790304916
2009-01-19,901.7791748046876,0.01782764523794173,1003860,0.000549409631199389,10.766197162395088,50.626367037773726
2009-01-20,877.8777465820312,-0.026862329655011553,2786241,-0.0012190896775884136,7.339571573520516,45.60393665977311
2009-01-21,846.0093383789062,-0.036976945327023385,2897565,-0.0035260481065842184,2.0290423629162433,39.91771211771572
2009-01-22,846.50732421875,0.0005884560728042131,1439716,-0.003260596224043029,-2.1150262947822966,40.043517471556854
2009-01-23,826.091552734375,-0.024413247850746597,820744,-0.00462528342576584,-6.966309420851985,36.654931136588665
2009-01-26,835.5526123046875,0.011387711053475816,2098501,-0.0035921870077502494,-9.933055728592763,39.22173848277667
2009-01-27,842.5234985351562,0.00830823618017082,1392673,-0.002824417769819858,-11.5881503076846,41.11503139905411
2009-01-28,876.3838500976562,0.03940262673040243,1413820,-0.00010009231819261416,-10.0517074708456,49.3659181686703
2009-01-29,869.91064453125,-0.007413681065832893,2279193,-0.0005719367535242451,-9.249773413424691,47.981762314959234
2009-01-30,852.9805908203125,-0.019653705726447927,2152745,-0.0018030186227451278,-9.866612571435553,44.46982455028044
2009-02-02,832.564697265625,-0.02422585994389489,1172638,-0.0032496535466902737,-11.866069373995288,40.6097501640686
2009-02-03,841.0299072265625,0.010116287578500305,1134232,-0.0023873347644199137,-12.622082092803566,42.82582385664282
2009-02-04,857.9600219726562,0.019930283118271976,1547167,-0.0009474884494075338,-11.720007894542618,47.07891451544794
2009-02-05,859.4539184570312,0.00173970506002008,1089117,-0.0007741211262186554,-10.760522032256631,47.4503809556116
2009-02-06,863.437255859375,0.004624023338478737,1587010,-0.00042585374139946885,-9.568401953842681,48.488638607770866
2009-02-09,861.9435424804688,-0.0017314598070374673,1639349,-0.0005100863907954688,-8.644519746521155,48.10481737239581
2009-02-10,845.013427734375,-0.019837254515578107,1442969,-0.0017570004633620905,-9.172717828832106,43.86644809573432
2009-02-11,852.9805908203125,0.009384275171239275,1050866,-0.0010382084869361959,-8.84645866904259,46.26577646569759
2009-02-12,857.9600219726562,0.00582071075287744,1551753,-0.000595697568238542,-8.092808595299402,47.7684370527335
2009-02-13,870.4085693359375,0.014405217373124151,1557429,0.0003721033957203414,-6.417069761018865,51.425573992606786
2009-02-16,862.9393920898438,-0.00861826204894208,494514,-0.00020792018135465352,-5.62687176791178,49.199656587924665
2009-02-17,853.9766235351562,-0.010440638784854515,1208600,-0.000868095575128838,-5.658625569493324,46.59344984246705
2009-02-18,860.9476928710938,0.008129930476488521,1505235,-0.00028757776534707295,-5.062921443427058,48.862420425445336
2009-02-19,862.4415893554688,0.0017336731450702763,1768979,-0.00015717448080401818,-4.419333346548228,49.35894740374252
2009-02-20,840.033935546875,-0.0263251336439421,1009510,-0.0018454299106838946,-5.652240032054692,42.66696223393698
2009-02-23,816.132568359375,-0.028865487488452905,1503227,-0.0035886594318302826,-8.46044134155909,36.917440673529995
2009-02-24,798.7044677734375,-0.021585803279004896,2211464,-0.00474976548648671,-11.954459606954401,33.384790476494835
2009-02-25,807.169677734375,0.010542903870107891,1531693,-0.003763141657028994,-13.880417742708346,36.56022417719561
2009-02-26,825.593505859375,0.022568625146918514,1432107,-0.002064317992258187,-13.761470816387828,42.93581045879826
2009-02-27,828.5811767578125,0.0036122837310649586,1501986,-0.0016980856230115326,-13.273120180604451,43.92005637825787
2009-03-02,802.1902465820312,-0.03236901753751686,1238826,-0.0036768554239473596,-14.844508042026291,37.72952497614705
2009-03-03,763.84814453125,-0.048976789217159686,2160069,-0.006599431797702993,-18.965113418507144,30.912368939761997
2009-03-04,781.2765502929688,0.02256017914031005,2738505,-0.0047181665758957,-20.58708112087197,36.52647890556419
2009-03-05,766.8359985351562,-0.018656228332142036,2156358,-0.00561739636662127,-22.775195772967663,34.05703981266792
2009-03-06,755.3832397460938,-0.015047733740756072,1110328,-0.006225805229468677,-25.143594611509457,32.19783113262646
2009-03-09,764.3462524414062,0.011795673724469978,1520068,-0.005063129167924247,-25.997642892661133,35.18017473609413
2009-03-10,773.8072509765625,0.012301916330900386,1977391,-0.003942803651871045,-25.615776074318433,38.26691251218739
2009-03-11,780.2804565429688,0.008330601897395006,1718975,-0.0031509710357893643,-24.508293922748862,40.35957745900626
2009-03-12,791.7333984375,0.014571302283331792,1557966,-0.0020075985635879994,-22.44768668508641,43.97802639371873
2009-03-13,797.210693359375,0.006894284884306237,1051904,-0.0014332835024335325,-20.140501514402672,45.6755310635611
2009-03-16,811.6511840820312,0.017951669718049786,1342522,-0.0001826413591765443,-16.95140844252228,49.97887937794961
2009-03-17,808.1654663085938,-0.004303849022819835,1337403,-0.0004485257245728856,-14.537715761949698,48.970462358473284
2009-03-18,788.7456665039062,-0.024322902881899616,1681245,-0.001988808121819771,-14.030131842650576,43.68239144978163
2009-03-19,765.8400268554688,-0.029470614004210527,1683371,-0.003761827856167562,-15.299795104697296,38.41339275231505
2009-03-20,777.7908325195312,0.015484329523558256,3577825,-0.002520140283282025,-15.166848261535733,42.322415455764315
2009-03-23,826.091552734375,0.060247970811959664,1988046,0.0015294152712496964,-11.036797147771722,54.80745264757585
2009-03-24,818.1243286132812,-0.0096912900172271,1866281,0.0008054988010253871,-8.310788687698846,52.778022980263216
2009-03-25,700.6092529296875,-0.15506399819633115,6708776,-0.00925059777944923,-15.454739222940361,33.231895275782364
2009-03-26,689.6544799804688,-0.01575959930591054,3200238,-0.009670533361801573,-21.74961410293406,32.0406441287494
2009-03-27,684.1770629882812,-0.007973970379833027,2993058,-0.009561077685545538,-26.87058222648909,31.433902722960866
2009-03-30,662.267578125,-0.032547077305970104,2064430,-0.011044045402992284,-32.32428445225412,29.063150678219717
2009-03-31,666.2510375976562,0.0059968620136556725,2714099,-0.009944632021273062,-35.910991315621686,30.095451291107235
2009-04-01,659.3832397460938,-0.010361619964935493,2274774,-0.009971534469251283,-38.85970573729503,29.303682686995362
2009-04-02,669.3436889648438,0.014992750701101787,3848000,-0.008360935426002698,-39.9325406799901,32.093988135510784
2009-04-03,686.276611328125,0.024983106378670242,3216488,-0.006209706922475412,-38.96723475505928,36.67014717492489
2009-04-06,670.3396606445312,-0.023496229851512927,2019121,-0.007324966466284284,-39.038193589145976,34.325549258407975
2009-04-07,678.3082275390625,0.011817257412731192,2107021,-0.00608998428054135,-38.013239264275285,36.51135448934187
2009-04-08,669.3436889648438,-0.013304133939888423,2391744,-0.006555413290821806,-37.49213294997776,35.096188550539054
2009-04-09,668.3477783203125,-0.0014889992990039524,2107849,-0.006228547871994848,-36.73604386113209,34.934191452120004
2009-04-14,670.837890625,0.003718849793949696,2537706,-0.005586780280643587,-35.526380557974335,35.732956124243906
2009-04-15,667.3515014648438,-0.005210618271037299,1825065,-0.005562511763894794,-34.451896130293676,35.083557661854066
2009-04-16,691.2567749023438,0.03519445792347504,2148022,-0.0029330298485806114,-31.310476020939518,42.76443486073833
2009-04-17,717.1539916992188,0.03677923605150962,2685012,-0.00037094817760704784,-26.426560053792286,49.706827928806
2009-04-20,708.1895751953125,-0.012578770356454029,2353069,-0.0011585496085004016,-23.01408293393115,47.556490383545096
2009-04-21,705.6994018554688,-0.003522449011241893,2217862,-0.0013110592473869493,-20.276867303783206,46.94890365396942
2009-04-22,718.6480102539062,0.01818231284975717,1945269,-5.342233789378025e-05,-16.868312310444026,50.491003566201
2009-04-23,721.63623046875,0.004149492743201099,1684645,0.0002177334737897603,-13.767183995840924,51.299126406099745
2009-04-24,742.5532836914062,0.028573454640391478,2659525,0.002047134839376968,-9.512037235916182,56.63499629998815
2009-04-27,730.6007080078125,-0.016227547211468234,1687070,0.0008681230941611484,-7.023315330553373,53.057640807675725
2009-04-28,708.6875,-0.03045241570586791,1198328,-0.0011525568284213715,-6.7414863816125035,47.174446666721394
2009-04-29,722.6322631835938,0.019485798730387804,1697984,0.00017894998182438186,-5.3314514083195945,50.90515265388693
2009-04-30,730.6007080078125,0.010966616975480086,2419164,0.0008749284975441047,-3.530306455707205,52.94996757798669
2009-05-01,728.1106567382812,-0.003414045778101559,588086,0.0005982204797605135,-2.277558158714669,52.21805670238424
2009-05-05,734.0867309570312,0.0081741460409037,2746840,0.0010869898708020095,-0.7933812571967565,53.866233484425344
2009-05-06,722.1343383789062,-0.016415997878993224,2050950,-4.223514531381204e-05,-0.5749904288244352,50.14097583421338
2009-05-07,741.0592651367188,0.02586941621771736,4834691,0.0016294842974623924,1.1123468610230702,55.40036223469782
2009-05-08,735.0829467773438,-0.008097256435718684,2601982,0.0010019526372571617,1.9449151037622414,53.481775993270496
2009-05-11,732.5927734375,-0.003393359575348967,1343911,0.0007183841074116051,2.376401579040362,52.66339021624572
2009-05-12,734.0867309570312,0.0020371976723434692,1077923,0.0008034688535362415,2.8065553822659695,53.126805293596945
2009-05-13,702.7113647460938,-0.04368095266325124,2473970,-0.0020664938249661765,0.6087087168862126,43.49609142570178
2009-05-14,723.1303100585938,0.028643210093312357,2318981,-8.522260443207755e-05,0.5086739616242539,49.865650229877936
2009-05-15,727.1144409179688,0.005494439307184441,1445951,0.00027475558341414946,0.7423247038434511,51.02571943325066
2009-05-18,744.0470581054688,0.0230204025366709,1545849,0.0017422166771726495,2.2676749504101963,55.715723737460046
2009-05-19,751.517578125,0.009990316663388394,1836318,0.0022743521601543103,4.032846399273694,57.64299076475075
2009-05-20,762.97216796875,0.015126953875940876,2377115,0.0031035522708502176,6.283613574388596,60.48281665506307
2009-05-21,742.5532836914062,-0.02712692286457958,966387,0.0011531990363063598,6.3465701530024035,53.585912292732964
2009-05-22,738.5689697265625,-0.005380141398115943,981816,0.0007316932018275016,6.005732510527082,52.33191936084244
2009-05-26,739.0669555664062,0.0006740305242628306,1054836,0.0007279730290813938,5.709978441560679,52.48159613946041
2009-05-27,733.5888061523438,-0.007439857738765519,1849060,0.00020101620534933502,4.976187939208103,50.59936317130889
2009-05-28,716.1578979492188,-0.02404799152678776,2692455,-0.0013634359064014453,2.9540723563269466,45.06149329708051
2009-05-29,719.14599609375,0.004163720970701859,2160840,-0.001006845140136716,1.574495927065641,46.14953779334744
2009-06-01,725.6204223632812,0.008962652408285273,1279275,-0.0003636517499159425,0.99216667860901,48.52818693647533
2009-06-02,724.624267578125,-0.0013737749894650484,2758920,-0.0004288209911771751,0.44515373267063296,48.17559025890535
2009-06-03,723.6282958984375,-0.0013754118056702352,1965639,-0.0004898913663057596,-0.0679413730131273,47.80162465883082
2009-06-04,720.1422729492188,-0.004829063285948788,1728546,-0.0007698379417666001,-0.7472520030676151,46.44271633557629
2009-06-05,729.1065063476562,0.012371026771638774,1170404,7.795978167890775e-05,-0.5558641970745839,50.351329761139894
2009-06-08,716.656005859375,-0.017223863781631425,1601589,-0.0010382868998249847,-1.392784169255492,45.39592242053119
2009-06-09,714.1658325195312,-0.0034807629954119127,1784261,-0.001195866002766077,-2.2312648222136886,44.45359302844785
2009-06-10,709.1857299804688,-0.006997741095805016,1859801,-0.0015701805248976215,-3.260039726397167,42.55123837458082
2009-06-11,707.6915893554688,-0.0021090621727874216,1405062,-0.0016049470828259956,-4.148099205727249,41.97091386352024
2009-06-12,705.6994018554688,-0.0028190201178490623,774996,-0.001683274375408129,-4.955521456419206,41.164778609377166
2009-06-15,677.8101806640625,-0.040322091196464495,1789368,-0.004176101267089185,-7.75642523554734,31.921374646026035
2009-06-16,689.7626953125,0.0174803393807774,2415816,-0.002778911547871986,-8.908996255951365,38.3142812535026
2009-06-17,676.3160400390625,-0.019687136957728068,2261104,-0.003869764800120765,-10.78314837345431,34.40053674810693
2009-06-18,660.877197265625,-0.023092442310057516,3550576,-0.00510993754269733,-13.360204887630175,30.542853590408985
2009-06-19,646.4345092773438,-0.02209614667363675,5515670,-0.006205822002757938,-16.379136470307458,27.442552918389175
2009-06-22,668.845703125,0.03408150278901791,4755900,-0.0036066397581272377,-16.769951888030164,37.965329098949894
2009-06-23,676.3160400390625,0.011107086194676334,3226243,-0.0026573671160108783,-16.28911142856532,41.035071922687926
2009-06-24,702.213134765625,0.03757648707999924,4577651,-6.163458723603202e-05,-13.66088856699605,50.22968466166938
2009-06-25,694.2448120117188,-0.011412315359149694,2021756,-0.0007939365725207843,-12.081709637964309,47.76182133907786
2009-06-26,695.240966796875,0.001433846925267564,1479164,-0.000650208604921536,-10.627312549588282,48.10508674236315
2009-06-29,707.6915893554688,0.017749890245147018,1492297,0.00053689454669579,-8.373506620407625,52.3221275261661
2009-06-30,698.7271118164062,-0.012748122498880096,2724055,-0.0003202033272123317,-7.227394694730833,49.22078223619325
2009-07-01,713.66796875,0.021157556382792705,1133451,0.0010654585895621869,-5.05521705233582,54.10368169794635
2009-07-02,696.7350463867188,-0.02401262023551301,1238561,-0.0005524819797975032,-4.646533594512221,48.42084433231895
2009-07-03,691.2567749023438,-0.007893850450062143,691965,-0.0010261186552984478,-4.710401162269818,46.71138995277567
2009-07-06,685.778564453125,-0.007956570457391792,851766,-0.0014732445780141475,-5.14376831059576,45.00049899373128
2009-07-07,689.7626953125,0.005792835325518306,1085819,-0.0010044652293991505,-5.106860129640609,46.53424968915571
2009-07-08,679.3042602539062,-0.01527849088750183,1460549,-0.001925370110567065,-5.854036743200254,43.13383496083244
2009-07-09,681.2963256835938,0.002928216956074334,873395,-0.0016122354611063298,-6.213807654097195,43.973629868768754
2009-07-10,682.790283203125,0.0021904153403783946,1083771,-0.0013669031513331219,-6.305690729121125,44.63399151861468
2009-07-13,695.739013671875,0.018786849645894808,833852,-6.666103538293289e-05,-5.272872010004562,50.121513245549785
2009-07-14,698.22900390625,0.003572525124355984,1414649,0.00016812516847119075,-4.204962145732225,51.12469054068234
2009-07-15,716.656005859375,0.026048822018338812,872371,0.001837847545882005,-1.850400561842548,57.87663959104704
2009-07-16,715.1617431640625,-0.002087225470996565,1164043,0.001584617028664033,-0.10377183720345329,57.18673051263724
2009-07-17,714.6636352539062,-0.0006967395289315,1457816,0.0014374327346256114,1.2261169523696935,56.94305578493327
2009-07-20,727.1144409179688,0.01727188864000349,1483893,0.002459010534972571,3.247306433614426,61.373609881086466
2009-07-21,735.0829467773438,0.010899465165759983,1723506,0.003003555995023372,5.429517389940202,63.93163838516101
2009-07-22,731.0986328125,-0.005434966347930222,1586839,0.0024591351987037855,6.759514975165757,61.7303284904389
2009-07-23,732.5927734375,0.002041606772581211,1097512,0.0024321978808894257,7.8436950707109645,62.25519056467307
2009-07-24,735.0829467773438,0.0033933595753490417,980581,0.002494208312790046,8.802383388396834,63.16198626425287
2009-07-27,738.5689697265625,0.004731143647544826,752022,0.0026385267214839025,9.731267708590963,64.44958984702629
2009-07-28,718.6480102539062,-0.02734280598547647,794165,0.0007042471920025884,8.758992073219588,53.04034274422913
2009-07-29,727.1144409179688,0.01171219717217169,654035,0.0014144375133038206,8.57280486687705,56.56000793542233
2009-07-30,726.118408203125,-0.00137078221347926,1143122,0.0012347459180274928,8.249780316371698,56.02797406171112
2009-07-31,717.1539916992188,-0.012422508440753599,2432991,0.00035363273359000297,7.18757366462296,51.34658739629144
2009-08-03,732.5927734375,0.021299396244643734,1359760,0.001704972314948308,7.505034532949026,57.874708446932196
2009-08-04,736.5768432617188,0.005423580157054747,1007280,0.0019448824983100137,7.98604751225389,59.3890257900045
2009-08-05,752.5135498046875,0.02140543666044493,1242967,0.003200402121673557,9.543204670267983,64.83462361929327
2009-08-06,776.4187622070312,0.03127301380231235,1564275,0.005011538359134124,12.5614136361894,71.09563275794048
2009-08-07,781.8971557617188,0.007031200877137365,4645933,0.005141839166747236,15.219980105177683,72.31227165492689
2009-08-10,771.9365844726562,-0.012820815340070629,1108010,0.003982958230823503,16.334879998218526,66.80633065696868
2009-08-11,766.956298828125,-0.006472579197274422,1045985,0.0033084074290107334,16.624936843080263,64.17520551768942
2009-08-12,776.9166870117188,0.012903297707620642,1222636,0.003927432608275889,17.4572922678816,66.97646976523897
2009-08-13,799.327880859375,0.028438104923629862,1546231,0.005508766306040662,19.698266628232773,72.23680299588804
2009-08-14,781.3990478515625,-0.022685261515056693,1151595,0.003689796769195671,19.79931380306141,63.519740007768796
2009-08-17,776.9166870117188,-0.0057528434085731845,265406,0.0030805941770815515,19.29528136531212,61.52091876526854
2009-08-18,775.9207153320312,-0.0012827766960767212,1226706,0.002799086378813276,18.6010441776383,61.06113358959517
2009-08-19,770.9406127929688,-0.006438999611734582,1021875,0.002203080831035995,17.447875304662148,58.698820244050594
2009-08-20,775.4227294921875,0.005796993667003472,2598204,0.002434946175291961,16.70310700349694,60.19153766658532
2009-08-21,777.9129638671875,0.003206308229485749,2787959,0.002484711469110915,16.12790145268673,61.034175134139765
2009-08-24,791.857666015625,0.017767014752793662,2323576,0.0034706665196710925,16.605845976540422,65.44509140405273
2009-08-25,782.8931274414062,-0.011385465496898645,2361767,0.0025122063895698194,16.0759436405732,60.68891763887644
2009-08-26,774.4266967773438,-0.010873186027737788,2164577,0.0016486326852273932,14.802191573487676,56.511798497391275
2009-08-27,781.3990478515625,0.008962954591738117,913640,0.0021205244211313107,14.191750677008145,59.01369756278717
2009-08-28,798.8299560546875,0.022062138054660136,1400515,0.003407080139423493,14.942255464608024,64.51064842032599
2009-09-01,799.8258666992188,0.0012459351902894223,3196427,0.0032676514330277464,15.439421540899843,64.80111559141726
2009-09-02,803.3120727539062,0.0043492346656731976,1394878,0.003337430996424227,15.931093205708635,65.85464811025254
2009-09-03,800.3239135742188,-0.003726734325738907,1238281,0.0028816783949943475,15.896383456330682,64.08411204978707
2009-09-04,814.7666625976562,0.017885230997948774,1064067,0.0038496495306688267,16.84016196844459,68.49324182468285
2009-09-07,848.1343383789062,0.040137272457750554,1932502,0.006190786493706357,20.04948779417839,75.86504255409662
2009-09-08,839.6679077148438,-0.010032575436534245,1976204,0.005144117982077931,21.660047886219218,71.30618372698454
2009-09-09,851.1223754882812,0.013549454510507122,811869,0.005686397758105621,23.58879128058561,73.61618037258081
2009-09-10,870.5452270507812,0.022563792896374616,2525451,0.006775261960574588,26.380498152603877,76.99773493676571
2009-09-11,881.9998779296875,0.013072204489952938,1325217,0.007181516317308675,29.18086174748703,78.72920874031725
2009-09-14,890.9642333984375,0.010112366970731455,1249998,0.0073706034562391765,31.75743865554375,79.99813863828308
2009-09-15,876.0234985351562,-0.016911369187363513,1992452,0.005804024576006745,32.222362641075165,72.26075626639674
2009-09-16,858.5925903320312,-0.02009838957694197,3271928,0.004132901082268119,30.82891311335254,64.43110373891255
2009-09-17,865.0670776367188,0.007512524514650782,1689962,0.004350941303712162,29.90233582547262,65.90869288011352
2009-09-18,853.6124877929688,-0.013329720884963337,2782275,0.003210253420571807,27.921861144293416,61.0747259848679
2009-09-21,845.6441650390625,-0.009378667016479651,2433230,0.0023980650052781646,25.416359665630125,57.89371999676616
2009-09-22,835.1856689453125,-0.012444604273386834,2443812,0.0014404734389126808,22.329418822553407,53.92389621725575
2009-09-23,835.1856689453125,0.0,2543460,0.0013475396686602498,19.656409115612405,53.92389621725576
2009-09-24,827.7152099609375,-0.008984912252728166,1147722,0.000680929867280352,16.742232028906642,51.02539452835653
2009-09-25,825.72314453125,-0.0024096046739634533,1555499,0.00048154054203881615,14.109338983348266,50.2497421514491
2009-09-28,826.71923828125,0.001205601939299615,1124009,0.0005282541805717709,11.965201323912538,50.65368210224219
2009-09-29,834.6876220703125,0.009592406387071695,1446126,0.0011130381938943465,10.784620367938942,53.87971065601065
2009-09-30,884.9879760742188,0.05851650900782588,5285790,0.004816487923825413,13.749325974049725,68.07014939184248
2009-10-01,880.5057373046875,-0.0050776146816206985,2684219,0.004178158723474051,15.557856037404122,66.11791665971617
2009-10-02,867.5572509765625,-0.01481493887175053,1888857,0.0029527975882982713,15.76457035673559,60.70183270179362
2009-10-05,882.4978637695312,0.01707486314131911,1540316,0.0038638985917189704,16.93871655215537,64.33239783490406
2009-10-06,889.968017578125,0.008429158628252362,1465984,0.00415843149730177,18.26150756119364,66.0225971873736
2009-10-07,886.9799194335938,-0.003363183466239357,1526806,0.0036731660157829876,18.85140713154658,64.70181716155285
2009-10-08,904.4110107421876,0.01946157165846046,1077408,0.004691772831439599,20.48926271548237,68.642679272342
2009-10-09,907.8970947265624,0.0038471254125790957,934383,0.0046372794495776306,21.817079200618878,69.3789820953526
2009-10-12,921.3436279296876,0.01470202936225162,1155987,0.005286618153621114,23.68142149776304,72.1002711013584
2009-10-13,941.2645263671876,0.02139114231237284,1809078,0.006325619712250258,26.461346289710605,75.56487007480528
2009-10-14,958.6953735351562,0.01834916224775486,2290238,0.007101332133895716,29.72829117099218,78.12464803565669
2009-10-15,951.2249755859376,-0.007822772346513813,2095178,0.006138486683546714,31.353150245323718,74.52152333707744
2009-10-16,950.2288818359376,-0.0010477181312928579,1266765,0.0056748605664602905,32.18942665404131,74.0312396968665
2009-10-19,952.2210693359376,0.0020943396980932024,905639,0.0054438592201140265,32.63671883575398,74.3940843004146
2009-10-20,965.667724609375,0.014022581134980991,1285844,0.005997325150105443,33.6879006656236,76.75493715246277
2009-10-21,929.0392456054688,-0.038668821735418454,2191999,0.0031156382542651922,31.20563852443354,60.41463565222664
2009-10-22,922.5634155273438,-0.006994866250993996,2003182,0.002463347641022664,28.388636002745443,58.06120694016024
2009-10-23,922.0652465820312,-0.0005401292603294818,1305425,0.0022695749377096225,25.818325552762644,57.87443503821829
2009-10-26,915.0911865234376,-0.007592269698008341,1028685,0.0016333268966955603,22.95398835163178,55.19749545477916
2009-10-27,914.5931396484376,-0.0005444074479699689,942320,0.001492827906717139,20.408535370955065,55.0018371794971
2009-10-28,904.1319580078124,-0.011503989277755762,1072261,0.0006543235722350164,17.347148484609193,50.91907084018098
2009-10-29,907.120849609375,0.0033003612770182373,4857346,0.0008250356822210306,14.98936779275789,52.015035653442396
2009-10-30,889.685791015625,-0.019407325675126947,4297008,-0.00048027795373690345,11.580453826788812,45.61620112143617
2009-11-02,906.1246337890624,0.01830850488150562,747291,0.0007319015840206788,10.089041979802005,51.65506788690575
2009-11-03,909.6116943359376,0.0038409374531459006,968928,0.0009324845433190802,9.083752149237625,52.85106659171639
2009-11-04,914.0950317382812,0.004916740581201345,1439345,0.0011895333199566458,8.550258517509633,54.41259971146596
2009-11-05,923.0614013671876,0.009761216476942183,1001935,0.001742545136536358,8.750106286210894,57.447890604750484
2009-11-06,927.046630859375,0.0043081112956978845,861578,0.0019080655339016178,9.124875907376804,58.76212594445379
2009-11-09,940.4963989257812,0.014403952563005355,854277,0.0027142517938437945,10.387427611224325,62.92401835329638
2009-11-10,945.9762573242188,0.0058096509305966566,1155956,0.0029139549639568825,11.695370754442138,64.49622052808812
2009-11-11,943.9835815429688,-0.002108697210022157,821769,0.0025899128882162993,12.427872063536483,63.442684778778414
2009-11-12,952.4520263671876,0.008930966152790097,682633,0.0029990130988339636,13.535686384974952,65.98558718397885
2009-11-13,957.931640625,0.0057366793697947545,1063560,0.003175636729218531,14.686499467808062,67.55809480198124
2009-11-16,970.8834838867188,0.013430046010489697,668273,0.0038372115215586063,16.453961608081613,70.9738412294506
2009-11-17,952.9500122070312,-0.018644015903648357,940770,0.002386809752190415,16.220625525778587,61.343047252403174
2009-11-18,964.407470703125,0.011951443564363595,1149507,0.0030038829013628783,16.76694721567651,64.64397361367304
2009-11-19,949.961181640625,-0.015092770425929993,1242184,0.0018363568802472093,15.851490184648696,57.92743924781344
2009-11-20,946.4741821289062,-0.003677429252833377,1960691,0.001480628742629107,14.67544280402376,56.404060693441025
2009-11-23,961.9166259765624,0.016184086449860028,795122,0.0024292389172891663,14.818672510138981,61.26257099555622
2009-11-24,958.4297485351562,-0.003631512855941897,772513,0.0020382226738549043,14.48386029014398,59.646184941246446
2009-11-25,962.9129638671876,0.004666760843469435,978469,0.002207805781571971,14.41412019794359,61.06847726485608
2009-11-26,940.9947509765624,-0.02302546607684931,1613921,0.0005798527584480173,12.446755619355486,51.509863912075346
2009-11-27,948.9649047851562,0.008434255230529248,834207,0.0010865884018080967,11.399325491297077,54.31040140469183
2009-11-30,950.4593505859376,0.0015735779986255217,1245025,0.0011180070854737369,10.56799755750967,54.8371069519638
2009-12-01,973.872314453125,0.024334806392661355,1327857,0.002615865105292293,11.663940053976035,62.19084889592552
2009-12-02,980.3483276367188,0.006627743817740429,672626,0.0028746959899663663,12.906267106548512,63.939850343367624
2009-12-03,976.861083984375,-0.003563489243260906,1028740,0.002459329200725897,13.454335621550285,62.269423955364054
2009-12-04,990.8092041015624,0.014177531504807217,932667,0.003215342252602111,14.843078819329662,66.08583327025485
2009-12-07,987.3220825195312,-0.003525676195312364,592654,0.002780437836607629,15.48379864786284,64.33382175112469
2009-12-08,981.34423828125,-0.0060730074444037005,1055589,0.0022092478184778655,15.332468504225403,61.33204611254989
2009-12-09,973.3740234375,-0.00815489287594807,1120658,0.0015405935801278052,14.403375401256199,57.48104495702121
2009-12-10,984.8314208984376,0.011702069606929506,730090,0.0021961726786311406,14.42529284850616,61.24792501099011
2009-12-11,984.8314208984376,0.0,1051609,0.002054484118719454,14.278073835969622,61.24792501099012
2009-12-14,986.8240356445312,0.0020212612887133457,747483,0.002052340710331963,14.158973235112626,61.92823823136098
2009-12-15,977.857421875,-0.0091278675143944,685803,0.0013310369538980043,13.189019549292198,57.07275361944512
2009-12-16,977.857421875,0.0,969752,0.0012451636020336168,12.278782108272821,57.07275361944512
2009-12-17,959.4259033203124,-0.019028785799710426,893629,-6.283313356277302e-05,9.955383406721012,48.08492432745889
2009-12-18,950.4593505859376,-0.009389693537822411,2685027,-0.0006645660628698464,7.3063245659343465,44.420088842274545
2009-12-21,971.381591796875,0.02177398488819119,635107,0.0007830823855857043,6.816598852048855,53.353753235237114
2009-12-22,974.3704223632812,0.0030721622235670037,456906,0.0009307649557780462,6.593653806842667,54.47938839098092
2009-12-23,977.857421875,0.0035723322257745645,754775,0.0011011886506165313,6.622005612167641,55.818918738889366
2009-12-24,976.861083984375,-0.001019418370391835,43597,0.0009643752944224432,6.4892741679459505,55.31801931297656
2009-12-29,1003.2628173828124,0.02666832929386375,560127,0.002622694907289624,8.417451636104147,64.427506025567
2009-12-30,1001.270263671875,-0.00198804837499528,322658,0.002325227598755114,9.673256460300195,63.37734044553852
2009-12-31,1010.2367553710938,0.0089152570721041,132946,0.002750390790584081,11.262188279077577,66.05845439243097
2010-01-04,1065.032958984375,0.05282103144404592,1664745,0.005980754703710652,16.749940980557085,77.09457348650602
2010-01-05,1034.1478271484375,-0.029428013923738765,1369366,0.003696318018068754,18.394808608985613,64.38690234822737
2010-01-06,1018.20703125,-0.015534464131051848,1176834,0.0024556223955448445,18.20226467230657,58.98292308573296
2010-01-07,998.2811279296876,-0.019763619056815198,2170851,0.001022122947005487,16.254447195825833,52.99540227194953
2010-01-08,1007.2479248046876,0.008942135854668045,735244,0.0015330915216933939,15.258443542505347,55.19938756325365
2010-01-11,1017.2108154296876,0.009842602230374317,656714,0.0020691889867695823,15.098973909077586,57.5793929748196
