Date,Close,Return,Volume,EMA,MACD,RSI
2006-12-08,489.3976135253906,0.0040630349372768725,38718,-0.0014498729963396757,-5.420860179906299,39.3479718436801
2006-12-11,487.1651611328125,-0.004572069178565728,128442,-0.0016513050080961952,-5.550778357500917,37.569568647621374
2006-12-12,489.8936462402344,0.005585113566164891,774446,-0.001184439293627738,-5.371652438414628,41.07492433209016
2006-12-13,490.8858947753906,0.0020233881972274203,67326,-0.000977482681314502,-5.090942476913881,42.342789142537974
2006-12-14,490.1417236328125,-0.0015171260652621387,77587,-0.001012298383504672,-4.872360661164123,41.619508587896
2006-12-15,489.6456604003906,-0.001012593717559875,87774,-0.001012317437314685,-4.685153619944629,41.11533503752134
2006-12-18,486.1729736328125,-0.007117514068062079,64008,-0.0014062010909112912,-4.762112818454796,37.67464510406464
2006-12-19,485.9249267578125,-0.0005103331264963878,70753,-0.0013484031577232329,-4.787926609954695,37.43367839894572
2006-12-20,490.1417236328125,0.008640440912118371,34966,-0.0007039616048302262,-4.4172051675690795,43.9919841754355
2006-12-21,485.6768798828125,-0.009151034611499291,55412,-0.0012489340568733916,-4.432585246411463,39.29521733700654
2006-12-22,486.6690673828125,0.0020408124230988913,32377,-0.001036692348488083,-4.314972513351677,40.80760638063069
2006-12-27,484.1885986328125,-0.005109861587447132,18645,-0.0012994774606789894,-4.371524460232479,38.24246568019835
2006-12-28,482.4522705078125,-0.0035925027543583566,52734,-0.001447414576400239,-4.504524104253221,36.51228367650127
2006-12-29,481.70806884765625,-0.0015437303891720218,9588,-0.00145362849980487,-4.616759010729197,35.765400772494935
2007-01-02,482.2042236328125,0.0010294605284008724,28574,-0.001293429207662564,-4.612500404614082,36.69514137651172
2007-01-03,479.2276306152344,-0.0061920197773972525,349832,-0.0016094673089357698,-4.794048798323672,33.55706370061155
2007-01-04,480.4678649902344,0.002584642881237544,40723,-0.00133887955473104,-4.7827184580867765,36.012448730269355
2007-01-05,480.2198181152344,-0.0005163944221918953,143541,-0.0012858159977930308,-4.739124711940065,35.72807135668614
2007-01-08,483.9405212402344,0.0077180556859622095,67844,-0.0007049210504539831,-4.354154721803013,42.99916215050764
2007-01-09,483.1963806152344,-0.001538853021573948,109639,-0.0007587231131068841,-4.062281705635257,41.976346072489925
2007-01-10,483.9405212402344,0.0015388530215738932,26857,-0.0006104923947403823,-3.7279508117073874,43.425592539440224
2007-01-11,488.4053955078125,0.00918378032330066,161041,2.13961677138784e-05,-3.067354576467551,51.287321833805876
2007-01-12,486.6690673828125,-0.0035614304883346843,69109,-0.00020975393912796435,-2.653348321490853,48.46667601132509
2007-01-15,488.6534118652344,0.004069109987004024,320254,6.630179804184135e-05,-2.1404515724527755,51.733701208300786
2007-01-16,488.1573791503906,-0.0010156168667327023,134666,-3.49940613716146e-06,-1.7537863409438046,50.86560771435115
2007-01-17,487.9093017578125,-0.0005083205948368922,42298,-3.606851508553119e-05,-1.4506469761672633,50.41002065702011
2007-01-18,489.8936462402344,0.004058787531000565,300408,0.00022811574595228142,-1.0383177490275557,53.9620586186224
2007-01-19,489.1495361328125,-0.001520076466696195,131717,0.0001153291515878636,-0.7627943146922007,52.44503320920525
2007-01-22,489.6456604003906,0.00101374488110155,70176,0.00017329145671777886,-0.4986586987571968,53.385966809350215
2007-01-23,485.6768798828125,-0.008138440893939392,1035338,-0.0003629493400988128,-0.6026299959510197,45.61122270404636
2007-01-24,486.1729736328125,0.0010209268258773838,79649,-0.00027366700681002597,-0.6376469809781042,46.65697302093739
2007-01-25,486.6690673828125,0.0010198855972215323,139703,-0.00019021200009831254,-0.6182408782958646,47.73910501014109
2007-01-26,484.1885986328125,-0.005109861587447132,169709,-0.0005076087476692041,-0.7938633376953135,43.037908307629934
2007-01-29,485.6768798828125,0.0030690491643483937,119821,-0.00027685662431323004,-0.8036891154276873,46.4456364898293
2007-01-30,484.1885986328125,-0.003069049164348429,214819,-0.0004569980785090493,-0.9209518146148525,43.63442841206484
2007-01-31,485.6768798828125,0.0030690491643483937,178263,-0.00022951115961502075,-0.8836058317601783,47.08366149237316
2007-02-01,484.1885986328125,-0.003069049164348429,605091,-0.0004127071599204019,-0.9629998670534405,44.172632110965594
2007-02-02,486.6690673828125,0.005109861587447114,6709190,-5.641240202572352e-05,-0.8163566626016632,49.749035645191306
2007-02-05,486.1729736328125,-0.0010198855972214703,686479,-0.00011857196300609427,-0.7317364834715931,48.70127507188866
2007-02-06,487.1651611328125,0.002038732087491658,444931,2.0608943477631677e-05,-0.5779508846264321,50.92730978079732
2007-02-07,486.768310546875,-0.0008149439760327215,1616672,-3.329769649077821e-05,-0.48253485381542305,49.99286985263264
2007-02-08,485.9249267578125,-0.001734121237955367,79373,-0.00014302824755300973,-0.46955821052608826,47.97809483498096
2007-02-09,486.4210205078125,0.0010204059459304256,130807,-6.796797700569132e-05,-0.41446580384041454,49.27312471804947
2007-02-12,487.1651611328125,0.001528659268057776,76951,3.504023235324205e-05,-0.3072173350258822,51.234159051166415
2007-02-13,492.3741455078125,0.010635680348819215,202703,0.0007189524979316919,0.19584181245022592,62.23879449351316
2007-02-14,491.8780822753906,-0.0010080003080954866,56424,0.0006075361878654223,0.5481726608784925,60.83095468272711
2007-02-15,495.1026916503906,0.0065343134003760395,269824,0.000989908911253204,1.0752021627994282,66.18547017791353
2007-02-16,496.0948791503906,0.0020019981093955287,426164,0.0010552049885527088,1.5550128590303416,67.65082153705501
2007-02-19,497.5831604003906,0.002995502171989351,40665,0.001180385452000234,2.031935266515802,69.76719726068585
2007-02-20,496.0948791503906,-0.0029955021719894185,179834,0.0009109733472267081,2.2637131753261315,65.17524987166288
2007-02-21,496.0948791503906,0.0,152997,0.0008522008732120819,2.419508252880405,65.17524987166287
2007-02-22,496.0948791503906,0.0,28640,0.0007972201717145282,2.5139971797063367,65.17524987166288
2007-02-23,495.1026916503906,-0.0020019981093955482,110969,0.0006166254439009749,2.4802285647727444,61.78899568929842
2007-02-26,495.8468017578125,0.0015018126599381544,49385,0.0006737342965485348,2.484866170590351,63.327863100199146
2007-02-27,484.6846618652344,-0.02276851383527694,146464,-0.0008386688087305278,1.5697549453063289,38.366793354208454
2007-02-28,475.01080322265625,-0.02016095035386497,1481352,-0.00208526761809404,0.06319469252417775,28.048376867449353
2007-03-01,470.7940368652344,-0.00891683805844013,152959,-0.0025260140981163684,-1.4542591715584763,24.90427930722805
2007-03-02,464.84088134765625,-0.012725552967638974,181617,-0.0031840488638920205,-3.101470369360925,21.277927194246242
2007-03-05,466.32916259765625,0.003196585901723128,123964,-0.002772395008045882,-4.23795277083741,24.247641146009823
2007-03-06,466.5772399902344,0.0005318377014829402,223051,-0.002559218704205313,-5.0602738031180365,24.757171513938882
2007-03-07,471.7862548828125,0.011102453213776793,120180,-0.001677820515948403,-5.23134152868073,34.69067008845054
2007-03-08,478.2354431152344,0.01357713684910469,72890,-0.0006936297182030423,-4.791287363174206,44.46597685001777
2007-03-09,476.4991149902344,-0.003637304263384481,86036,-0.0008835442049889415,-4.530424521387886,42.616518459302334
2007-03-12,476.7471618652344,0.0005204255954016993,55155,-0.0007929655081895453,-4.254628817465459,42.98137330937462
2007-03-13,473.02642822265625,-0.007835030822781424,95413,-0.001247292302679344,-4.286874424712323,38.97794820254321
2007-03-14,469.3057556152344,-0.00789677357095821,137340,-0.0016762910941812063,-4.5600905993615015,35.42462849688036
2007-03-15,472.28228759765625,0.006322386778041965,84153,-0.0011602473604893889,-4.48473786466991,40.12703185092564
2007-03-16,475.2588806152344,0.006282793632203659,84557,-0.000680051167412418,-4.137143682359238,44.481027342537175
2007-03-19,471.7862548828125,-0.007333634197627936,170430,-0.001109314588716645,-4.094683698435972,40.75723775521994
2007-03-20,472.5303649902344,0.0015759762049599954,46401,-0.0009360700213826682,-3.955395056326438,41.880030530456644
2007-03-21,475.5069274902344,0.0062794413351335895,96818,-0.0004705531596719419,-3.56374346998615,46.26703055760894
2007-03-22,480.2198181152344,0.009862502745907773,786244,0.00019609560842997526,-2.8403243884376366,52.39419093802965
2007-03-23,482.4522705078125,0.0046380411791226645,262583,0.000482672742023052,-2.063087317293025,55.01118358879849
2007-03-26,478.2354431152344,-0.008778824616019403,74298,-0.00011484321656033216,-1.7670150185985563,49.47836771026973
2007-03-27,475.7549743652344,-0.005200208082422392,117391,-0.00044293127242240053,-1.7127847701216865,46.51477336712942
2007-03-28,473.5225524902344,-0.004703421133111452,161735,-0.0007178015860152425,-1.828862704846415,43.962578988644864
2007-03-29,478.2354431152344,0.009903629215533852,66310,-3.254798591530096e-05,-1.5230081285783967,50.177608350038696
2007-03-30,474.0186462402344,-0.008856511061740752,278018,-0.0006018359262911365,-1.6024049135127711,45.3329915776321
2007-04-02,472.7784118652344,-0.0026198541150054613,47880,-0.0007320306481436735,-1.745285422637835,43.987789962724236
2007-04-03,473.5225524902344,0.0015727359612123697,182477,-0.0005833360281852192,-1.7779779036032437,45.04155401277792
2007-04-04,473.5225524902344,0.0,444396,-0.0005457014457216566,-1.7833298142900276,45.04155401277792
2007-04-05,474.0186462402344,0.0010471181537931456,68836,-0.00044293889091425007,-1.727625629622537,45.829509251432754
2007-04-10,476.7471618652344,0.00573963239375807,118229,-4.406332416119718e-05,-1.4466353424372187,50.06963932242976
2007-04-11,482.4522705078125,0.011895703284002239,767815,0.0007262441989461213,-0.7548920024431709,57.55137255099845
2007-04-12,481.70806884765625,-0.0015437303891720218,28992,0.0005797942255191444,-0.2636916035150989,56.36490010744338
2007-04-13,484.6846618652344,0.006160233487008708,54338,0.000939822564970084,0.3616060620446433,59.92369644774853
2007-04-16,497.5831604003906,0.026264201456723524,96423,0.0025736534612122415,1.876330827757215,70.97187213201155
2007-04-17,496.5909423828125,-0.001996065566865397,242352,0.0022788328787556197,2.962547017978693,69.38721608846407
2007-04-18,497.0870666503906,0.0009985615144802176,80606,0.0021962347262217225,3.8193867437085487,69.75090427238081
2007-04-19,494.1105041503906,-0.006006010376269605,88012,0.0016670576228351853,4.2097275630843,64.7784995710404
2007-04-20,499.8155822753906,0.011480010151861368,90055,0.0023001513343852615,4.922681986377711,69.29640493134349
2007-04-23,501.0557861328125,0.0024782495160052946,23521,0.00231164153965107,5.524099212782232,70.19153281489218
2007-04-24,499.5675048828125,-0.0029747105845610287,112628,0.001970586563895451,5.813619057255551,67.64297114440309
2007-04-25,499.8155822753906,0.0004964610685555882,24594,0.0018754816932283632,5.993988424757845,67.85250030980926
2007-04-26,501.5519409179688,0.0034679782249930264,49330,0.0019782234049551158,6.20550883602931,69.34860840000519
