Date,Close,Return,Volume,EMA,MACD,RSI
2009-03-20,168.98440551757812,0.05538306211598175,3371179,0.0023351763891982296,-2.4973047126308643,51.95739508980649
2009-03-23,169.40977478027344,0.002514047294572646,2366839,0.0023467164476094825,-1.730965573259283,52.138623873581494
2009-03-24,159.624755859375,-0.0594946980281787,1265919,-0.0016430522282478194,-1.891402622162218,47.68266289958936
2009-03-25,158.2633514404297,-0.008565358130735374,1080279,-0.0020896526090534683,-2.10414878082355,47.07978898730375
2009-03-26,165.7510528564453,0.046226554363670666,1578252,0.001027522034348089,-1.6495418260091412,50.766765763116474
2009-03-27,164.219482421875,-0.009283140581444407,895714,0.00036231799461954094,-1.396746647348067,49.99942723667509
2009-03-30,156.56161499023438,-0.047754202033217036,1248150,-0.002741973620079593,-1.7936544176180007,46.23632218944208
2009-03-31,157.5826416015625,0.006500390729403378,1355290,-0.002145692049145208,-2.0027321214259075,46.811121248702
2009-04-01,157.66769409179688,0.0005395870054248788,1643669,-0.0019724482391729444,-2.136931467109406,46.862085569378245
2009-04-02,156.39141845703125,-0.008127658835775754,2486457,-0.0023695586002440935,-2.3195320710067335,46.14753002500575
2009-04-03,155.4553985595703,-0.006003092911895176,1494577,-0.002603980168737712,-2.5108300622222544,45.598382408356066
2009-04-06,143.9685516357422,-0.07676398018671327,1772072,-0.007388496298929683,-3.548423626901922,39.40173945579307
2009-04-07,147.1168212890625,0.02163208950980554,1224093,-0.005516200440301604,-4.069771163900015,41.738656544556775
2009-04-08,149.75448608398438,0.0177702198855358,1139513,-0.004013850741860481,-4.22144316891729,43.69768943465244
2009-04-09,154.94485473632812,0.034072084019324274,2225192,-0.0015566936604937227,-3.878120395237687,47.44273636361654
2009-04-14,167.79319763183594,0.07966297694320022,2711985,0.0036832850881316935,-2.5400011775252835,55.35866416690669
2009-04-15,186.0019378662109,0.10302483762993919,8148210,0.01009241751018379,-0.010122214153454934,63.70246105881658
2009-04-16,197.40365600585932,0.059493555333095686,5306660,0.013279587692307138,2.88163081061586,67.76526387726715
2009-04-17,190.5966644287109,-0.03509115693462211,4416917,0.010158894490569767,4.571402304658449,63.21596047340008
2009-04-20,174.6001739501953,-0.08766085100961454,6126450,0.0038479431679772315,4.567128282563374,54.035379669928176
2009-04-21,176.9826202392578,0.013552897330817246,3568765,0.0044740692429991675,4.701785339222511,55.08166504779387
2009-04-22,182.59841918945312,0.031237773877336995,8876127,0.00620075986456935,5.2016882447206285,57.53539456955278
2009-04-23,194.51071166992188,0.06319792350363239,17247878,0.009877996228379869,6.484339912772526,62.24655704792848
2009-04-24,204.21078491210932,0.04866548537714586,7409075,0.012380414883138964,8.189165838255263,65.5939040399631
2009-04-27,204.5511474609375,0.0016653342717798726,4064075,0.011689119359825475,9.458683267092624,65.70879302152322
2009-04-28,203.01954650878903,-0.00751579141703163,2582067,0.010450092858092758,10.22334917365032,64.66242723747426
2009-04-29,211.86868286132807,0.04266439965945562,5018795,0.012528435232374232,11.411855001228247,67.84813645904315
2009-04-30,217.8248291015625,0.02772454126297712,4513188,0.013508829169832483,12.688105079021938,69.82025975448143
2009-05-01,217.1441192626953,-0.0031299263873341455,2083428,0.01243536106937012,13.489120678990332,69.29711194971715
2009-05-05,212.7195587158203,-0.020586604713228877,3067759,0.010304911664041152,13.61001843387021,65.84368802375559
2009-05-06,212.7195587158203,0.0,4182460,0.009640078653457852,13.549638971922889,65.84368802375558
2009-05-07,208.46519470214844,-0.020202577028881417,4619386,0.007714746028790802,13.008541820053892,62.37716369530969
2009-05-08,214.25112915039065,0.02737673229086735,5137150,0.008983261271505418,12.89791583859116,65.07053128547146
2009-05-11,207.4441375732422,-0.03228674079987932,1726678,0.006320680492706404,12.121250390110333,59.659385208592155
2009-05-12,208.2950134277344,0.004093321692213435,1813143,0.006176979924932664,11.442494048324363,60.10597463343215
2009-05-13,194.1703491210937,-0.07021954658076976,2790194,0.0012481717632744438,9.653552251257736,50.17580075774938
2009-05-14,197.23350524902344,0.01565247062781182,4653508,0.0021774813674381457,8.386302018732607,52.02683011538048
2009-05-15,209.3160552978516,0.05945700335730795,2461034,0.005872934399042649,8.261721902914502,58.56575777457067
2009-05-18,205.40200805664065,-0.018876262238383873,1207587,0.0042762120353377125,7.757734033354552,55.9073057687929
2009-05-19,210.3370819091797,0.023742322017296112,1164651,0.005532090098689867,7.668145621983285,58.46723621586564
2009-05-20,215.78268432617188,0.025560414365814285,2589184,0.006824240051407571,7.944976026714784,61.14773046362748
2009-05-21,213.7406311035156,-0.009508534390681028,1385405,0.005770512668047016,7.908426075033674,59.59449951841672
2009-05-22,215.10202026367188,0.006349152674732337,2311345,0.005807844281381553,7.898266404013526,60.318180539848335
2009-05-26,212.5493927001953,-0.01193803084475963,1350678,0.00466294911195309,7.5966694042302265,58.21287285821474
2009-05-27,214.4213256835937,0.008768493466390428,3193957,0.004927822941271628,7.423131714708376,59.33382781796625
2009-05-28,224.461654663086,0.045761998253340985,9210354,0.007562285864630941,8.00351296812272,64.78962947585595
2009-05-29,223.6107635498047,-0.0037980116674407108,8917131,0.006829363443206963,8.299142146597319,64.0059181227381
2009-06-01,231.9493865966797,0.03661230900062216,2171249,0.00875084380174988,9.101372633225878,68.0807388702
2009-06-02,229.73709106445312,-0.009583613866646853,1933158,0.007567975565079123,9.449702030341541,65.94764397130365
2009-06-03,225.65289306640625,-0.017937625552639697,1954223,0.0059224529123230694,9.289115797122577,62.08050745080544
2009-06-04,227.3546295166016,0.007513095788147226,3259491,0.0060250750333439825,9.19319255860907,63.05268000893728
2009-06-05,228.37567138671875,0.004480911523830199,908556,0.005925451581117287,9.094723930511151,63.6547738030823
2009-06-08,220.547607421875,-0.03487837627959294,2241625,0.0032929465578456596,8.289471624344202,56.10585289622825
2009-06-09,215.10202026367188,-0.025001149821251237,2847134,0.0014675209850006986,7.129703216586449,51.52789951091784
2009-06-10,217.8248291015625,0.012578775113115082,3947881,0.0021843760900403363,6.3570066993819125,53.567937677848576
2009-06-11,221.22833251953125,0.01550414342782059,5117462,0.0030437159182842236,5.9506777155481245,56.05751049479429
2009-06-12,212.7195587158203,-0.039220674528383605,1720143,0.00031698105075726735,4.885752222897452,48.98611214323193
2009-06-15,198.59490966796875,-0.06870755224398918,1951602,-0.004136214645677988,2.8689781695915713,39.97200357993987
2009-06-16,204.04063415527344,0.027052040839876307,2038246,-0.0021240691304809365,1.6906063983865636,44.2328050171352
2009-06-17,189.9159545898437,-0.07173753101134572,4484122,-0.0066152602195689875,-0.3786405831147306,36.914056249907134
2009-06-18,185.83175659179688,-0.021739900111071877,2239009,-0.007591043438375625,-2.321335459256346,35.10530843788971
2009-06-19,198.2545318603516,0.06470998965215279,6080780,-0.0029264606583415346,-2.825945264334365,44.08054142102215
2009-06-22,183.10894775390625,-0.0794704009618504,3811316,-0.00786477938760017,-4.397285065814685,37.3061660295228
2009-06-23,187.36331176757807,0.022968257039002897,1650319,-0.005875551231045133,-5.238900771686531,40.09129660858875
2009-06-24,198.9352569580078,0.05992985421811507,2019332,-0.0016300412020670554,-4.915465588484182,46.989542759905774
2009-06-25,204.21078491210932,0.026173289902491945,5391795,0.0001637220950012671,-4.185205416263614,49.82597215566797
2009-06-26,216.80377197265625,0.05983994803974005,5941858,0.004013801188210221,-2.5608008387108327,55.89287069526353
2009-06-29,211.01779174804688,-0.027050216809966866,1913980,0.002009670994779441,-1.720495950127372,52.73757001045987
2009-06-30,206.763427734375,-0.020367172487108558,1475651,0.000566003673367312,-1.3819100932095694,50.480970864270205
2009-07-01,214.93185424804688,0.0387457423854261,2710326,0.0030292126225323953,-0.44927563905559964,54.50606677807674
2009-07-02,206.59323120117188,-0.039569227572573216,2154916,0.00028092615833203317,-0.37864848197276046,50.03492932138799
2009-07-03,204.21078491210932,-0.011599073555517474,1172079,-0.00048552543610987044,-0.5090514277507907,48.80314562004787
2009-07-06,190.25631713867188,-0.07078051917345843,2008715,-0.005020686322390422,-1.7185947383895552,42.24329708069675
2009-07-07,190.766830444336,0.002679698671290832,2271983,-0.004523887290540019,-2.6059327979722013,42.54754879307698
2009-07-08,180.04580688476562,-0.05784059806196929,1968789,-0.007963675082245134,-4.126681786181024,38.01819728687281
2009-07-09,190.25631713867188,0.05516089939067858,1129175,-0.0038911218904436043,-4.4566104400366555,44.119437561650614
2009-07-10,184.9808807373047,-0.028119728227106025,1602439,-0.005454257783131502,-5.085146500687472,41.828457028477224
2009-07-13,186.512451171875,0.00824552679935239,1258896,-0.004570400713293832,-5.397462336893341,42.75778946161849
2009-07-14,189.9159545898437,0.01808363086237155,2505106,-0.003108850289057355,-5.3091401428931135,44.86571917137026
2009-07-15,205.74237060546875,0.08004312793937349,1893839,0.0022557934676156024,-3.9169327002744865,53.449942700689135
2009-07-16,205.06167602539065,-0.0033139654228355017,1358635,0.0018964541843606924,-2.835834896060703,53.06724115816521
2009-07-17,203.7002410888672,-0.006661285769214111,1597624,0.0013443419292913502,-2.0651082364585136,52.261265048762894
2009-07-20,213.2301025390625,0.04572236944206604,2424211,0.004207440478502621,-0.6775116981624763,57.16542371568282
2009-07-21,221.9090118408203,0.03989556506242511,2686298,0.006509900129078265,1.1096921630149836,61.08610513213387
2009-07-22,219.18621826171875,-0.012345761081577773,3540539,0.005293405857423037,2.280074137251148,59.25371921465224
2009-07-23,221.7388610839844,0.011578707859585171,2273145,0.005698909212401239,3.374685947477303,60.451465737376054
2009-07-24,219.866928100586,-0.008477896989979132,2113240,0.004784276554183151,4.044501846301017,59.07994630138008
2009-07-27,221.0581512451172,0.00540330363839879,1459242,0.00482421378542287,4.618221540996728,59.70644223456154
2009-07-28,206.763427734375,-0.0668505161967369,1523021,0.00020003765754159422,3.8747678987646736,49.844420931352786
2009-07-29,207.95465087890625,0.005744752794925873,1665437,0.0005577612147921929,3.3431594225196477,50.577035550873426
2009-07-30,219.69674682617188,0.054928140625483374,2443136,0.004065527628385172,3.82524978681019,57.211694527768486
2009-07-31,222.4195556640625,0.012317316719629191,2042990,0.004597901118142851,4.376567446336082,58.59957115972144
2009-08-03,227.52479553222656,0.022693735147361182,2099311,0.005765374281318228,5.165891671102116,61.144424755649176
2009-08-04,228.2055206298828,0.0029874054008735247,1555293,0.0055861504825798595,5.779740382955737,61.484390401558066
2009-08-05,224.2914581298828,-0.017300270747783755,2020530,0.00410960717739511,5.88257709015781,58.32449053371472
2009-08-06,227.0142822265625,0.012066574344408934,1246218,0.004622959897847615,6.113314585391322,59.86959724938947
2009-08-07,222.93006896972656,-0.018154802583985625,1346447,0.003153426834503535,5.8986182368336415,56.486637766710714
2009-08-10,215.952880859375,-0.031797890498134376,1109686,0.0008985031356236696,5.106603319766577,51.16749862487243
2009-08-11,213.05990600585932,-0.013486864697524687,1706722,-2.9585111676224307e-05,4.197105281672691,49.10282680313435
2009-08-12,212.37921142578125,-0.0031999650856461043,2127315,-0.00023412575515815206,3.3824049117448,48.605848203892116
2009-08-13,220.547607421875,0.03774016832304509,2354980,0.0022158287015001214,3.357170913207682,54.55053699289299
2009-08-14,220.88796997070312,0.001542071521677673,2378301,0.002172360496350286,3.326293756844848,54.785222077965166
2009-08-17,213.91079711914065,-0.03209655754950109,240583,-3.8537442091738164e-05,2.707612181714069,49.17913293328217
2009-08-18,217.8248291015625,0.01813211131968727,1480598,0.0011337624780230363,2.504264642169886,52.13794566979922
2009-08-19,216.80377197265625,-0.004698535737440921,1617568,0.0007574851737995552,2.2349562901678723,51.298884381137086
2009-08-20,219.866928100586,0.014029823261262874,1136345,0.001613765050410092,2.2428444657257387,53.70584879831238
2009-08-21,228.2055206298828,0.03722413812993502,1326480,0.003911208474895571,2.888652047594178,59.56454992949516
2009-08-24,238.245849609375,0.04305649286195788,2201804,0.00643671069341572,4.162645461409625,65.26469838540439
2009-08-25,235.52305603027344,-0.011494310936812253,1325851,0.0052798705882397216,4.896147987730899,62.684029705310095
2009-08-26,241.47915649414065,0.024974349726613086,2037879,0.006550482145554132,5.890163417291319,65.8638356486744
2009-08-27,257.1354064941406,0.0628196588091999,4902861,0.010180751607724827,7.850757689256994,72.4979304148631
2009-08-28,262.5810241699219,0.0209568782452054,2446072,0.010875985584336476,9.73177674611,74.3641340269036
2009-09-01,246.75460815429688,-0.062165344372802446,3779193,0.006163641716133965,9.832100065804127,61.33731143810216
2009-09-02,251.85989379882807,0.02047860237356876,2985411,0.007087187565000726,10.205913486600537,63.555166186439585
2009-09-03,275.85467529296875,0.09100123234319916,5173633,0.012500996905529659,12.296594166396972,71.75586356867201
2009-09-04,289.2985534667969,0.04758502360148916,4714738,0.014764482498817368,14.866905844874537,75.13219257397594
2009-09-07,294.233642578125,0.01691494252159775,4386321,0.01490322185512578,17.10494169478625,76.2543545582894
2009-09-08,302.9125671386719,0.029070052194172524,7517742,0.015817210909257827,19.35579633764064,78.12392985673836
2009-09-09,306.82672119140625,0.012838955581617238,5575866,0.015625065404248756,21.210947776133395,78.92965571012319
2009-09-10,302.5722351074219,-0.013963119444454187,3705665,0.013716150252719534,22.083304597014916,75.66738070332742
2009-09-11,304.95477294921875,0.007843437491893647,2895872,0.013337265558472703,22.705173448652147,76.25915209946008
2009-09-14,303.59326171875,-0.004474629526747021,2964313,0.012188111036845624,22.82503363655104,75.13462140419401
2009-09-15,305.295166015625,0.005590215387472049,1230311,0.011762440349789264,22.794591293070937,75.61861138268603
2009-09-16,322.1425170898437,0.05371498122360028,3660427,0.014469055890035136,23.85492126585956,79.80840870356369
2009-09-17,320.61090087890625,-0.0047658061927746045,3837564,0.013228097045982894,24.29163295687721,78.48790289756376
2009-09-18,313.12322998046875,-0.023631422025029797,3528481,0.010850063557530463,23.75965118492877,72.19860791986781
2009-09-21,300.70025634765625,-0.04048287656903251,2924462,0.007538260968719948,22.081084650044772,63.1562977269559
2009-09-22,316.6968688964844,0.051831124343974924,2486222,0.010395865057446075,21.790415179030276,68.60826288818674
2009-09-23,311.4214782714844,-0.016797836565150166,2256994,0.00864143269469793,20.893529986024248,65.18268883913527
2009-09-24,304.7846374511719,-0.021541809796778447,3610873,0.006694126727505906,19.42330465556978,61.052660852017326
2009-09-25,302.06170654296875,-0.00897409767486506,1615387,0.005683273540256167,17.83285665007992,59.390036195963106
2009-09-28,309.7196960449219,0.025036359327060515,1497636,0.006931859720049996,16.9944494647371,62.48435374650325
2009-09-29,302.2318725585937,-0.024473169427291025,2879947,0.004905728807318316,15.546589546089137,57.84335681464621
2009-09-30,308.1881408691406,0.01951593075614541,2149572,0.005848322481436193,14.710201161139821,60.36521054104726
2009-10-01,294.91436767578125,-0.044025408324681076,2586157,0.002630662429428628,12.828397001824499,52.78670995757852
2009-10-02,292.0213623046875,-0.009858076965528324,2971849,0.0018249373071733406,10.977075400087585,51.27576633770593
2009-10-05,301.8915405273437,0.033240857372918396,2591442,0.003851770859802054,10.188879525889206,55.912378520893824
2009-10-06,350.561767578125,0.14946910244727094,9551766,0.013246437413832303,13.337759793449834,70.71240576307657
2009-10-07,350.561767578125,0.0,4252557,0.012391828548423767,15.652833965544914,70.71240576307657
2009-10-08,376.4285583496094,0.07119135918506826,8096636,0.016185346654013735,19.35170633895092,75.73353026679098
2009-10-09,370.98291015625,-0.01457227989770182,5574701,0.014200983650677249,21.594740321619838,72.89994549994448
2009-10-12,375.0671081542969,0.01094896776040972,2761218,0.013991176173885796,23.43181419026024,73.69487793812097
2009-10-13,381.5337524414063,0.01709435475180722,5996053,0.014191381243429113,25.11994552118375,74.94790643363321
2009-10-14,405.0179748535156,0.05973212868623805,6725700,0.01712949398167485,28.0296736165065,78.88208111796064
2009-10-15,388.0004577636719,-0.04292492905017562,4295449,0.013255015076394176,28.632425904917056,70.2704213013795
2009-10-16,385.9583129882813,-0.005277153232853739,3498346,0.012059391314507215,28.615466138484862,69.2927978328932
2009-10-19,388.0004577636719,0.005277153232853685,4932218,0.01162182756730376,28.438982529904024,69.74607667366725
2009-10-20,383.9162292480469,-0.010582143636833467,3578348,0.010189313296069102,27.650813524442924,67.59695732055681
2009-10-21,383.5758666992188,-0.0008869474303078266,4366741,0.009474715829851234,26.6910417809479,67.41054055035302
2009-10-22,379.49163818359375,-0.010704865537598168,4077848,0.008172807354531918,25.309105042992314,65.09084654312225
2009-10-23,382.8951721191406,0.008928686857493564,3340521,0.00822157377407783,24.20947520562919,66.1366207373021
2009-10-26,379.8320007324219,-0.008032198050403259,2567337,0.007172943333788729,22.827694849716067,64.27051487427181
2009-10-27,368.9407653808594,-0.029092947896730448,3761260,0.004833208415690717,20.61614223684228,58.00378284562001
2009-10-28,346.81787109375,-0.06183632874058958,5936089,0.0005319479539952149,16.88371324103963,47.806861621286686
2009-10-29,369.9618835449219,0.06460020789456516,5026458,0.004665384079193276,15.613284528284396,56.43524470536785
2009-10-30,357.368896484375,-0.03463141113138626,3365545,0.0021301069688333058,13.435436460432186,51.45115425435023
2009-11-02,371.6636352539063,0.03922066717126507,3300689,0.004523046336732129,12.71635589361108,56.181817287408684
2009-11-03,377.78997802734375,0.016349188599500932,3432189,0.005286023256910762,12.496769050893135,58.067645407341104
2009-11-04,398.5513305664063,0.05349787186167235,5073428,0.008396465102379251,13.838491025658755,63.75980768876068
2009-11-05,405.0179748535156,0.016095149089527756,4683590,0.008893154391872703,15.247851763541917,65.33810333747567
2009-11-06,418.6321105957031,0.033061068091463704,3147119,0.010452374630555993,17.264315001846626,68.45305271606011
2009-11-09,437.0110778808594,0.042966028048577,2547769,0.012550029689783155,20.113549231222066,72.09843400978232
2009-11-10,414.8882751464844,-0.05194927714514024,3558654,0.008388784087530032,20.3518590306262,62.70561831572058
2009-11-11,444.1583557128906,0.06817188838531503,4914455,0.01224575855835487,22.641574171859816,68.54456056576726
2009-11-12,434.2882385253906,-0.022472698134192875,6073487,0.010005858126577597,23.39012712314701,64.85706798864828
2009-11-13,430.20404052734375,-0.009448848725780827,2003117,0.008750715749006086,23.384241109375182,63.33863366858237
2009-11-16,444.1583557128906,0.031921546859973796,3677303,0.010245608078745938,24.226307226100403,66.2463119680275
2009-11-17,431.90576171875,-0.02797373557859669,2771342,0.007779843971820608,23.632547457892713,61.624667871306535
2009-11-18,442.4566650390625,0.024135107259558506,4069522,0.00883502224844886,23.739701779488314,63.956554220569714
2009-11-19,432.9267883300781,-0.021773893899468613,4676878,0.006860253464712249,22.79289859848916,60.38725588352241
2009-11-20,429.86370849609375,-0.007100432177442289,3122671,0.005959564068444214,21.547004853417093,59.24282577462395
2009-11-23,441.7759399414063,0.027334628878904303,4817806,0.007338600507828736,21.27559083962865,62.2398942930301
2009-11-24,432.24615478515625,-0.021807601627617006,1536608,0.005458200370058043,20.060276875168995,58.53173265602819
2009-11-25,436.330322265625,0.00940434766367087,8400764,0.005712790518033064,19.20530320487279,59.64149503138935
2009-11-26,409.7829284667969,-0.06277199964512155,2692443,0.001294416959119863,16.198847368638837,50.231428967363
2009-11-27,425.0987854003906,0.03669400142137892,3807449,0.0035782611179752863,14.880537538729243,54.674570721969296
2009-11-30,419.9934997558594,-0.012082343765629212,2238738,0.002567899512581448,13.270835682812049,52.97678065009396
2009-12-01,443.1373901367188,0.0536406233259021,2678720,0.0058629139521505225,13.704674935107164,59.16706013862992
2009-12-02,447.9022521972656,0.010695163837264451,2954694,0.0061746720092546465,14.268501807859423,60.3250711983752
2009-12-03,446.2005004882813,-0.0038066178832035637,3289579,0.00553071782264444,14.411890226445905,59.67416418775067
2009-12-04,429.5233459472656,-0.038092307613385244,3379949,0.0027163290848360735,13.029622212363506,53.57344391193916
2009-12-07,424.0776977539063,-0.012759408189037775,4416382,0.0017178944220055026,11.36375229174763,51.71428049282871
2009-12-08,410.1233520507813,-0.033458714753519796,3968072,-0.0005515642344800008,8.815914921309286,47.19462701613987
2009-12-09,406.7198181152344,-0.008333432307886504,3269036,-0.0010536202392159044,6.447772793813272,46.13553068618603
2009-12-10,390.38287353515625,-0.04099655624390866,3965511,-0.003630583852421889,3.2156798465801444,41.339978857126894
2009-12-11,403.6565551757813,0.03343642090277073,3107530,-0.0012391641907965587,1.7056365590076439,46.2303882190877
2009-12-14,390.38287353515625,-0.033436420902770804,3207148,-0.003316406559311026,-0.5557524331746322,42.42169735915192
2009-12-15,384.5969543457031,-0.01493207045271805,3611146,-0.004065804229853414,-2.7827173916421657,40.842185795442326
2009-12-16,366.5583801269531,-0.04803811453111505,5672898,-0.0069027274750961005,-5.934753209696339,36.30380027433781
2009-12-17,359.07061767578125,-0.020638723812432234,5321709,-0.007788920787182302,-8.933978810149085,34.585794200056256
2009-12-18,350.90216064453125,-0.023011635754950688,4837565,-0.008771031430264134,-11.833602518863927,32.76422704530052
2009-12-21,359.41094970703125,0.023959000509049283,3048147,-0.006659416466437461,-13.291767806815812,36.51508312867383
2009-12-22,350.221435546875,-0.02590081309459415,2498738,-0.007900796894060473,-15.015798517482153,34.29018897480903
2009-12-23,347.8389587402344,-0.006826016995070379,3791821,-0.007831456255415951,-16.3854697481068,33.71659889168985
2009-12-24,355.6670837402344,0.02225552485963333,251144,-0.00589036069960632,-16.647379176680488,37.42064667321371
2009-12-29,357.368896484375,0.004773436468153848,1646270,-0.005202373785557277,-16.527108006638002,38.22880509157378
2009-12-30,353.2846069335937,-0.011494587730741234,892091,-0.005608323072343339,-16.570347618129915,36.99403371538854
2009-12-31,349.2003479003906,-0.011628163780049426,172918,-0.005996699892195345,-16.741198773735107,35.7504949538535
2010-01-04,378.1302490234375,0.07959289016035735,2988402,-0.00047479085654678413,-14.37647524453621,48.86289357164406
2010-01-05,393.105712890625,0.03883985483800351,3393666,0.0020616378979403313,-11.165313250835084,54.08650353559462
2010-01-06,394.1267395019531,0.00259396619317906,1962993,0.002095981658923475,-8.440756138617587,54.42830290317554
2010-01-07,398.5513305664063,0.011163767951689009,1767351,0.0026810001294244774,-5.85698183599942,55.95838551170178
2010-01-08,393.446044921875,-0.012892356757789426,1701596,0.0016762674270235805,-4.173170261876578,53.717265245209845
2010-01-11,392.7653503417969,-0.0017315820001092368,2863062,0.001456406173660173,-2.8606875960956586,53.41012233879854
2010-01-12,377.78997802734375,-0.03887393310377362,3692764,-0.001145551199077491,-2.9944053776641795,47.037982467462456
2010-01-13,367.9197387695313,-0.026473614313171034,2420714,-0.0027796197870835256,-3.8524152569788157,43.365647423138235
2010-01-14,364.5162658691406,-0.009293637603227293,2316005,-0.0031998790010282848,-4.752245162946167,42.14382836287802
2010-01-15,357.0285339355469,-0.020755470032458125,3325598,-0.0043324977772495644,-6.00039541260395,39.50662474494281
2010-01-18,360.7724304199219,0.010431667331284996,2267153,-0.0033799709960537863,-6.611251923837472,41.47851721067649
2010-01-19,357.368896484375,-0.009478801153194542,1180714,-0.003773443909417706,-7.2860082859149315,40.19575391221025
2010-01-20,349.5407409667969,-0.022148447584038288,3133957,-0.004958928017457743,-8.35610036830758,37.33577692111879
2010-01-21,354.3056335449219,0.013539788068699014,6753744,-0.003765462463512146,-8.719159995080418,40.12821111567299
2010-01-22,333.88458251953125,-0.059364540300865146,19688519,-0.007352499743341371,-10.533274485374193,33.28288802007486
2010-01-25,330.9916076660156,-0.008702351365564732,3466637,-0.007439586944775136,-12.065330561692576,32.43866275340566
2010-01-26,326.5670471191406,-0.013457741883422464,2949406,-0.007827855005333029,-13.48111914873897,31.137788628229284
2010-01-27,316.8670349121094,-0.03015304103139127,3608486,-0.009268189587659367,-15.210514381330597,28.4446441097691
2010-01-28,309.3793334960937,-0.023914097172527446,5005116,-0.010213086851199243,-16.989423985563747,26.536642294498098
2010-01-29,303.2528991699219,-0.020001032376991714,6380460,-0.010844567207701983,-18.6782633199075,25.055730164816325
2010-02-01,314.3144226074219,0.03582672267143995,4745363,-0.007833516247757343,-18.906169608838866,32.39196886476048
2010-02-02,327.0775756835937,0.039803546488597144,4150805,-0.004760157361540925,-17.851130477465517,39.72374204863301
2010-02-03,317.5477600097656,-0.029569145020385875,4161483,-0.006360737210498664,-17.581314397208132,36.53762145034705
2010-02-04,302.06170654296875,-0.049996909443299486,4455314,-0.009175974128743878,-18.404917865614664,32.04033961109919
2010-02-05,291.8511962890625,-0.034387252176921304,6253126,-0.010802508196368228,-19.65496222304688,29.46514644095964
2010-02-08,292.0213623046875,0.0005828875426267227,4370446,-0.010067966535787908,-20.39677903491065,29.566748032133706
2010-02-09,301.2108459472656,0.03098354622847301,3853107,-0.007419481841319462,-20.012468394257382,35.01101550404328
2010-02-10,289.9792175292969,-0.03800124767801859,4195746,-0.009392498992074245,-20.379278354218798,31.77788656612071
2010-02-11,297.9775085449219,0.02720875225510221,3699790,-0.007031127943869312,-19.796382277680323,36.289855154693655
2010-02-12,292.87225341796875,-0.017281490192551492,4547160,-0.007692441637332679,-19.52135433863731,34.71179726561926
2010-02-15,297.46697998046875,0.01556670838033846,1635651,-0.00619185131361196,-18.7168801382345,37.35220146402839
2010-02-16,324.5249328613281,0.08705914073277643,9817969,-0.00017565827836109674,-15.714827128753711,50.140284455795396
2010-02-17,325.7161865234375,0.003664040797575512,5785396,7.206424266707154e-05,-13.088676163906712,50.61821023172097
2010-02-18,330.6512451171875,0.015037771085032361,3231253,0.0010375937163680578,-10.488311888654437,52.64339192936944
2010-02-19,321.29156494140625,-0.028715166907225337,3517849,-0.0008819392270895806,-9.078105682594241,48.57464929016764
2010-02-22,326.2266845703125,0.015243478293058693,3084462,0.00015841029033934035,-7.476104317903889,50.73667777562398
2010-02-23,315.84600830078125,-0.03233771185831604,3489778,-0.0019381137192513293,-6.963865409030461,46.324921726512855
2010-02-24,312.80645751953125,-0.00967012660417347,4858134,-0.0024369532602140477,-6.725649626405641,45.088618973376484
2010-02-25,310.9343566894531,-0.006002834539725349,5862137,-0.002667010116956712,-6.611709126447636,44.304357109942806
2010-02-26,321.3158264160156,0.03284270418802976,3125857,-0.00037606080695758506,-5.618940960242526,49.545307148003616
2010-03-01,331.35699462890625,0.030771805449210255,2675079,0.001633478951504856,-3.976092756515129,54.04923692121781
2010-03-02,337.9942932128906,0.019832683555344833,2548474,0.002807621184010661,-2.114178262490441,56.79471935868735
2010-03-03,355.3535461425781,0.050084187163440444,4241964,0.005857722214941614,0.7534635635437326,63.018261377460064
2010-03-04,360.118896484375,0.013321046417441465,4972086,0.006339227002199669,3.3717469181748925,64.52877774769969
2010-03-05,364.5437927246094,0.01221244394522273,3378883,0.006718144224330189,5.737667230361296,65.92072075171575
2010-03-08,357.05548095703125,-0.02075551033289599,2186126,0.0049456503819284995,6.928563775767657,61.52091413419979
2010-03-09,351.2689819335937,-0.016338918268290623,3102175,0.003572452404495008,7.321043326273127,58.28367191041366
2010-03-10,360.118896484375,0.02488198465596384,1670507,0.004947260936847836,8.251086945947748,61.610798829349655
2010-03-11,360.7996520996094,0.0018885790049674271,3590095,0.0047499266186620025,8.940029409917202,61.8627690917427
2010-03-12,366.5860595703125,0.015910484474226445,3078863,0.005469962609343579,9.83951222795605,64.02425530383887
2010-03-15,356.7151184082031,-0.027295832849110656,2399880,0.0033560403217013706,9.644678534251739,57.986639323238684
2010-03-16,367.9474792480469,0.031002732982971022,2665044,0.005139697912751025,10.278148971886878,62.33886603447553
2010-03-17,382.924072265625,0.03989651624140105,4437589,0.007382073288792963,11.852041789420525,67.21549176812078
2010-03-18,380.5414123535156,-0.0062417167393034115,2922334,0.006503119093431906,12.760012957867843,65.75667879500224
2010-03-19,381.2221984863281,0.00178739520862334,5285808,0.006198878842799096,13.380280853053819,65.98384763003781
2010-03-22,379.8606567382813,-0.0035779105814169486,3886152,0.005568118234785157,13.605150878178108,65.0543376108519
2010-03-23,393.1353454589844,0.03434945038315568,3445084,0.007424978373389707,14.685236170417852,69.55711352397302
2010-03-24,391.4334716796875,-0.004338373923193205,8773455,0.006666052418771455,15.228341711340818,68.34132473375887
