Date,Close,Return,Volume,EMA,MACD,RSI
2010-05-18,134.66159057617188,0.016442776789796124,379425,-0.0015192089725673491,-2.437158057334841,45.32597398832792
2010-05-19,132.7649383544922,-0.014184711072947977,481965,-0.002336338140333841,-2.4352251215566127,42.69618715711807
2010-05-20,129.770263671875,-0.022814499181306486,454490,-0.0036575098203965924,-2.6448502876194198,38.862226033520656
2010-05-21,127.77377319335938,-0.015504381282983001,350105,-0.004421824108305393,-2.9382099825346017,36.508505265374936
2010-05-24,125.77733612060548,-0.01574813329194787,181545,-0.005152553733056521,-3.2938262623312937,34.27311231961205
2010-05-25,120.98580169677734,-0.03883997264937132,395150,-0.0073259355986252175,-3.9171371904280647,29.590243121413028
2010-05-26,123.0820770263672,0.017178228366042173,340650,-0.005745021794453128,-4.193622225289545,33.84872769719692
2010-05-27,126.376220703125,0.026411910937092192,489155,-0.003670380973063107,-4.0996702957639855,39.990851880858095
2010-05-28,127.77377319335938,0.010997966638184985,1048680,-0.002724035965885811,-3.8678556760228275,42.43295826129929
2010-06-01,125.1783676147461,-0.020521642196541658,195430,-0.0038722686259281235,-3.849197308695949,39.23928834254944
2010-06-02,126.77552795410156,0.012678365061830512,137455,-0.0028044858073630503,-3.6633046313408784,42.125966941083334
2010-06-03,128.77203369140625,0.01562563419970785,285385,-0.0016154458069068632,-3.316649744040177,45.60487000832994
2010-06-04,126.77552795410156,-0.01562563419970793,371310,-0.002519328929023061,-3.1665228712785876,42.83210729491547
2010-06-07,123.88066864013672,-0.023099273596393965,219200,-0.0038470672946598937,-3.2437453194166608,39.118271302932975
2010-06-08,122.58296966552734,-0.010530648462557735,77270,-0.004278266079685561,-3.3708016249703974,37.546623085198895
2010-06-09,125.97695922851562,0.027310922853788274,140160,-0.0022402538904291846,-3.161187863613492,43.89546983611494
2010-06-10,128.07327270507812,0.01650351618083891,233685,-0.0010309784019602753,-2.7937083389088,47.448925687750624
2010-06-11,128.57235717773438,0.0038892935913625165,109085,-0.0007135414991652565,-2.4341468919463836,48.288658863119515
2010-06-14,131.96633911132812,0.02605504659785784,333180,0.001013464184513653,-1.853954642308011,53.706205325183774
2010-06-15,131.6668701171875,-0.0022718619086152976,551630,0.0008015076623763013,-1.4021496412144359,53.17682684480334
2010-06-16,131.5730438232422,-0.0007128576857066085,102055,0.0007038066721774039,-1.0396771693195035,53.00055634927021
2010-06-17,132.77098083496094,0.009063531614868418,221800,0.0012431437652542436,-0.6482786656827102,55.04930067427883
2010-06-18,136.76409912109375,0.029631842066651575,814385,0.003074672687925039,-0.015700274871988995,61.13144010590339
2010-06-21,137.56271362304688,0.005822374780301762,190490,0.003251943790659021,0.5437956357466192,62.23209831374081
2010-06-22,136.46461486816406,-0.008014562918164303,517200,0.0025250723900897745,0.888352409935834,59.727615291096946
2010-06-23,134.36822509765625,-0.015481369550601996,1087290,0.0013633664584322407,0.9809472523519673,55.163362454791745
2010-06-24,131.77268981933594,-0.019505588396882163,471365,1.69822742184082e-05,0.835262935719669,50.06246773452383
2010-06-25,130.17543029785156,-0.012195386758898058,365675,-0.0007709125021116864,0.5841874217073553,47.1717176137113
2010-06-28,130.7744598388672,0.004591154209197662,98770,-0.00042497271428527684,0.4286042624715094,48.375672311014746
2010-06-29,127.1806182861328,-0.027865891454543993,88715,-0.0021953545684955168,0.015136030801102152,42.16683813750189
2010-06-30,126.58164978027344,-0.004720714570882791,219175,-0.002358281020262438,-0.35675976975906565,41.2173429156051
2010-07-01,123.38715362548828,-0.025560550230011997,224320,-0.003855201614439829,-0.8988970871636184,36.4971113495048
2010-07-02,124.78475189208984,0.011263265587880784,183520,-0.0028798166336449506,-1.2019153848067674,39.74812325128678
2010-07-05,124.68492126464844,-0.0008003428353196815,40910,-0.0027456570337529977,-1.4335895383138961,39.59220358986691
2010-07-06,126.18234252929688,0.011938098467754787,167965,-0.0017983179691395922,-1.47931101595222,43.19184951633853
2010-07-07,127.8794174194336,0.013359744748345804,121140,-0.0008203784389792441,-1.362895247755361,47.04334200475195
2010-07-08,130.9740447998047,0.02391140377171479,99315,0.000775220413323597,-1.0092898805315826,53.26558863898304
2010-07-09,132.57135009765625,0.012121819523577578,584940,0.0015072590655980473,-0.5933263937836841,56.130762555547406
2010-07-12,134.56785583496094,0.014947584376583754,96235,0.002374376827597125,-0.10140210581977271,59.475052952445395
2010-07-13,136.5644073486328,0.01472777587583737,136470,0.0031713703145803667,0.4444333072747497,62.549690643728354
2010-07-14,137.7624053955078,0.008734149248417254,658765,0.003530259278053714,0.9625841639254418,64.2999430100619
2010-07-15,137.16342163085938,-0.0043574277388029325,506405,0.003021376244708124,1.3097910115410514,62.72158360182857
2010-07-16,136.3647918701172,-0.005839485586743401,3737525,0.002449707739453187,1.503184418228642,60.586160823415646
2010-07-19,136.5644073486328,0.0014627640771289591,419440,0.0023860339547871075,1.6534969041677243,60.9440817708674
2010-07-20,136.76409912109375,0.0014611853741100973,451585,0.0023263663044208486,1.7683496552944291,61.322478741346956
2010-07-21,136.86390686035156,0.0007295140957975028,201795,0.0022233435812838587,1.8461437425818588,61.523133390024185
2010-07-22,137.36309814453125,0.003640719742845219,122635,0.002314787204610398,1.925876377883128,62.56907774150405
2010-07-23,137.7624053955078,0.0029027300356645643,1032845,0.0023527190001622796,1.998251227523184,63.425546667412114
2010-07-26,138.5609893798828,0.005780083936591119,84530,0.0025738393186415594,2.0958877810942056,65.14331747047304
2010-07-27,138.361328125,-0.0014420021562672161,141780,0.0023147527718732513,2.1325715018091103,64.3298174360321
2010-07-28,136.76409912109375,-0.011611045654630872,171495,0.001416314163711695,2.0095952199857265,58.08123347205287
2010-07-29,137.7624053955078,0.007272963874307275,63775,0.0017941625321372162,1.9699818789663937,60.65372642910537
2010-07-30,137.16342163085938,-0.0043574277388029325,22255,0.0013972857404636581,1.8687136689768522,58.340327675178315
2010-08-02,138.5609893798828,0.010137511675393958,82435,0.0019611712846527097,1.8795634825085301,61.98371380036052
2010-08-03,137.7624053955078,-0.005780083936591015,102370,0.001461735463927308,1.8029398164933639,58.818274156297434
2010-08-04,137.7624053955078,0.0,143265,0.0013674299501255462,1.7223607070342837,58.81827415629742
2010-08-05,137.7624053955078,0.0,18505,0.0012792086630206722,1.6396008838736122,58.81827415629742
2010-08-06,137.16342163085938,-0.0043574277388029325,46335,0.0009155547016126977,1.5082934755692463,56.132796003325915
2010-08-09,138.5609893798828,0.010137511675393958,96400,0.0015105196676631016,1.4997156572976849,60.647452392349855
2010-08-10,136.76409912109375,-0.013053047810898197,106665,0.0005709346690462436,1.3325626946196962,53.08305975769774
2010-08-11,134.36822509765625,-0.0176735576884646,98580,-0.0006061293540189722,0.9952926428499893,45.020090996076966
2010-08-12,133.76922607421875,-0.004467857938097869,44925,-0.0008552731336369656,0.6719239606154588,43.25126676163518
2010-08-13,133.17027282714844,-0.004487565569656503,18990,-0.001089614581122097,0.3631354296327629,41.495639693799895
2010-08-16,132.37167358398438,-0.0060148813522882235,71095,-0.001407373727648944,0.053362875366758544,39.21028263404882
2010-08-17,133.76922607421875,0.01050244692194477,133280,-0.0006389982018687045,-0.07845887448524991,44.92661279278005
2010-08-18,132.9706268310547,-0.005987868858620441,178930,-0.0009840866313365585,-0.2445498275335467,42.469047044387956
2010-08-19,131.77268981933594,-0.0090498616001639,188565,-0.0015044592099705805,-0.46745310134059537,39.02087997173763
2010-08-20,131.9723358154297,0.0015139321300599784,535145,-0.0013097242848073187,-0.6208391412293395,39.8967209399607
2010-08-23,132.1719970703125,0.001511759050268257,315110,-0.001127693101899217,-0.7180109055249773,40.81229499708841
2010-08-24,129.77615356445312,-0.01829301188520585,105230,-0.002235133023402871,-0.9770815884972421,34.0996385391081
2010-08-25,128.3785400390625,-0.010827826995922205,455360,-0.0027895003764686344,-1.280412899535179,30.906174781233624
2010-08-26,127.9792251586914,-0.003115296336050423,126240,-0.0028105194706352014,-1.535328214599815,30.040543223220233
2010-08-27,129.1771697998047,0.009316924099310089,608995,-0.002028103756445183,-1.6219890374864576,35.845768403594455
2010-08-31,128.77789306640625,-0.0030957101429347823,81650,-0.0020969815878316084,-1.7032526234665966,34.80898986117133
2010-09-01,132.77098083496094,0.030536534099170173,80775,8.406521007216401e-06,-1.4289734728430687,50.2930474961238
2010-09-02,135.36651611328125,0.019360338479213916,254200,0.0012569182602463584,-0.9907465551627013,57.379352980596344
2010-09-03,138.1616973876953,0.020438685595516183,150825,0.002494451636715379,-0.4131383948597147,63.42633814917361
2010-09-06,138.361328125,0.001443863646552353,53070,0.0024266717663822806,0.06003670003283901,63.82113701363606
2010-09-07,136.76409912109375,-0.011611045654630872,109385,0.001521012577929819,0.3026594697933831,58.39023309936982
2010-09-08,136.76409912109375,0.0,78400,0.0014228827341924114,0.48929942365370493,58.39023309936984
2010-09-09,136.46461486816406,-0.002192188137862591,93970,0.0011896523553501532,0.6060607642091043,57.32936621392556
2010-09-10,137.36309814453125,0.006562421976505376,197790,0.0015362826534891997,0.7623076512010698,59.69527159850201
2010-09-13,138.66082763671875,0.009403091057419417,266065,0.002043818679549214,0.9795586172957371,62.895315132764196
2010-09-14,139.15997314453125,0.0035932949835267253,332055,0.0021437848927090535,1.1784243022689793,64.07673261811148
2010-09-15,140.95684814453125,0.01282964470870591,144180,0.002833195203418528,1.4641418696722894,68.02381893672748
2010-09-16,140.5575408935547,-0.002836853349729251,239810,0.0024673856193444775,1.6394557173357782,66.28095468525582
2010-09-17,142.7537384033203,0.015504087997772028,922360,0.003308463192146255,1.9333218583943221,70.72384393184174
2010-09-20,143.5523681640625,0.005578866910519895,118105,0.003454940851396167,2.2052350625490362,72.16036667678759
2010-09-21,142.55406188964844,-0.006978594124903374,671385,0.002781809562602648,2.3135046215483612,67.68920030398333
2010-09-22,141.9551544189453,-0.004210115672971303,197005,0.002330717611920458,2.3241903795509984,65.08379334076581
2010-09-23,140.95684814453125,-0.0070573917606877095,104175,0.0017250331362683182,2.2264389443627692,60.8774801351824
2010-09-24,144.1512908935547,0.022409577244788082,563790,0.0030595198529470126,2.379307880312723,68.00350252207735
2010-09-27,143.8518829345703,-0.002079199773170279,122855,0.0027279895544878325,2.44807797436809,66.77580213905972
2010-09-28,144.75030517578125,0.006226045265061363,212675,0.0029536705680732215,2.545728363888486,68.60724103141888
2010-09-29,145.34927368164062,0.004129405215628729,178395,0.003029524416302609,2.6410048933090593,69.80238109290022
2010-09-30,146.74685668945312,0.009569409024088323,353060,0.0034514524555145907,2.7970429281699296,72.43897359960818
2010-10-01,147.34585571289062,0.00407354433809843,231020,0.00349158741568129,2.9352032145810654,73.50665173227831
2010-10-04,146.3475799560547,-0.006798106325436123,99375,0.002827736206576941,2.930364310630438,68.72818127075469
2010-10-05,148.74342346191406,0.016238354428798972,271110,0.003692937382204169,3.0843001007589805,73.2265868630703
2010-10-06,150.34068298339844,0.010681107236749499,106085,0.004143787050239351,3.2971730594025246,75.73284634244996
2010-10-07,150.54034423828125,0.0013271776292006056,123050,0.0039620703133981415,3.4423066392488977,76.0348453549222
2010-10-08,151.4387664794922,0.005950245298923174,169580,0.004090339667302982,3.5884557294331216,77.39788102466375
2010-10-11,151.9379425048828,0.0032908028934876426,320915,0.004038756649637477,3.7018862297005626,78.14175635364217
2010-10-12,152.7365264892578,0.005242223385689268,326270,0.004116399664866624,3.8122742474135123,79.31466737788048
2010-10-13,155.73135375976562,0.019418043590580133,484515,0.005103602498783624,4.0942194652357955,82.99900911917018
2010-10-14,155.33206176757812,-0.0025672720838474856,71715,0.004608707364420327,4.2366065913296325,80.92931220645396
2010-10-15,156.4301300048828,0.007044297268790509,1339560,0.004765842196960339,4.387478226529112,82.24084612499358
2010-10-18,156.530029296875,0.0006384154175284579,1348915,0.004499556598287314,4.463651921542009,82.35970640354148
2010-10-19,156.03082275390625,-0.00319430257607308,3735015,0.004003178587038256,4.432641594588318,79.49642129983637
2010-10-20,157.12893676757812,0.007013152112373032,78605,0.004197370427382436,4.4454301589535135,81.05655100304362
2010-10-21,159.12547302246094,0.01262630791918153,327755,0.0047411728462081835,4.5640573660798225,83.51289846011724
2010-10-22,159.9241485595703,0.005006601803522357,177945,0.004758297295067162,4.668698869027054,84.38515890739227
2010-10-25,161.42156982421875,0.009319757616401698,207800,0.005052585057733906,4.816930815592684,85.89218233032024
2010-10-26,158.82601928710938,-0.016210004133888317,267570,0.003680805109887311,4.6711206930972935,72.78026397263127
2010-10-27,156.92929077148438,-0.012014058159912511,159790,0.0026682332860292583,4.352343870031433,64.97449201518857
2010-10-28,157.72792053222656,0.005076200048579521,72255,0.00282358598038734,4.116698945466027,66.59887462893097
2010-10-29,157.12893676757812,-0.0038048050938845196,72560,0.0023959478465633488,3.8373807248178764,64.19421278832532
2010-11-01,158.52658081054688,0.00885555993060952,391590,0.002812697013276005,3.6863038006742954,67.17265444849593
2010-11-02,161.221923828125,0.016859543189769035,1038680,0.0037189451536949105,3.7409426472555083,72.00842185791281
2010-11-03,158.7261962890625,-0.015601142827240094,466575,0.0024724878646023296,3.542029659013508,62.78571706084225
2010-11-04,162.7193145751953,0.024846038101227253,173870,0.003915942718578131,3.6643604898087005,69.51363070375254
2010-11-05,161.8208770751953,-0.0055366935636637716,99540,0.0033060952164980085,3.646774411488053,66.59632850802046
2010-11-08,160.9224090576172,-0.005567708932624326,142030,0.0027335917230062448,3.5197647998745936,63.71652432030911
2010-11-09,162.9189910888672,0.012330772583741496,155890,0.003352764681763358,3.5394160662045238,67.1192263402358
2010-11-10,161.3217315673828,-0.009852386392508234,463890,0.0025008194511651908,3.387060417698393,62.10167995586844
2010-11-11,160.32339477539062,-0.006207711021814085,171310,0.0019389787754891083,3.149455075288813,59.12650221415211
2010-11-12,157.72792053222656,-0.016321465973612347,186120,0.0007608855658696597,2.7203594391851595,52.133682942451756
2010-11-15,158.52658081054688,0.005050754836724935,432000,0.0010376513252796774,2.416882943765586,53.9389201519443
2010-11-16,154.9327392578125,-0.0229311990638816,183785,-0.0005087261191823406,1.8648854181473382,45.604206383394754
2010-11-17,154.43359375,-0.0032268924422778813,78590,-0.000684091688414311,1.3713385935423048,44.574002924048564
2010-11-18,157.72792053222656,0.021107336669434713,111475,0.000721806915317884,1.2318241170801798,52.242098698668485
2010-11-19,157.4284210205078,-0.0019006414429322972,265295,0.0005526166986565819,1.0845883227111415,51.54392160361196
2010-11-22,155.83119201660156,-0.010197566355681116,268890,-0.0001409434983974631,0.8294583829627129,47.86973069361411
2010-11-23,154.53347778320312,-0.008362561350294312,623290,-0.0006713704565843565,0.5165963729973839,45.05934638603613
2010-11-24,155.53170776367188,0.006438861734845746,686920,-0.00021264579907273704,0.34522030809901594,47.607413099442965
2010-11-25,156.92929077148438,0.008945707365482582,83545,0.0003782156954147029,0.31850528000586564,51.03165240397184
2010-11-26,154.9327392578125,-0.01280424417857713,77260,-0.00047226558677831846,0.1346759460216731,46.36922878685123
2010-11-29,151.53858947753906,-0.022150773929577563,560615,-0.0018708790282492374,-0.2816430410934174,39.724651444628535
2010-11-30,150.54034423828125,-0.006609192244602172,205920,-0.002176576655110717,-0.6842413772515101,37.99995944436531
2010-12-01,153.13580322265625,0.017094014174940286,914290,-0.0009333127305912973,-0.7848246404195436,44.72012692580044
2010-12-02,155.73135375976562,0.016807300993739862,472810,0.00021124299355910017,-0.6476328562898175,50.4985108028053
2010-12-03,155.33206176757812,-0.0025672720838474856,902390,3.198395630706237e-05,-0.5646183369747462,49.63888943180846
2010-12-06,156.530029296875,0.007682712686319039,116475,0.0005255793582433189,-0.39757971310052653,52.264379241985225
2010-12-07,161.8208770751953,0.03324215436700183,343660,0.002636326133001932,0.15988375758544748,61.749048385839544
2010-12-08,161.022216796875,-0.004947678440173049,116660,0.00214703551537774,0.5311100584838186,59.81696663276307
2010-12-09,162.9189910888672,0.011710742091290385,172515,0.002764048842855975,0.9672139692784185,62.79439837775783
2010-12-10,162.9189910888672,0.0,65770,0.002585723111058815,1.2978684410487915,62.79439837775783
2010-12-13,164.51620483398438,0.009755984899921815,191165,0.00304832064582417,1.6695507511226992,65.30502659861635
2010-12-14,165.71412658691406,0.007255099810499205,407640,0.0033197257532225593,2.037289330461334,67.09828434345427
2010-12-15,165.1151885986328,-0.003620831741020514,466790,0.0028719478503681675,2.254408100616331,65.28149595378288
2010-12-16,164.81564331054688,-0.001815807080875225,100030,0.0025695120483524648,2.374928788148395,64.34315515508446
2010-12-17,165.51449584960938,0.004231243225296565,375635,0.0026767205113811163,2.498038033198185,65.58599027554142
2010-12-20,166.4129638671875,0.00541365401148674,36615,0.0028532968662266403,2.6376961378935846,67.17029718272147
2010-12-21,169.00843811035156,0.015476210115537799,274125,0.003667678366182199,2.9241020440139494,71.28312063066251
2010-12-22,170.4060516357422,0.008235484735178539,179840,0.003962375551278737,3.2266615731250283,73.22806812443086
2010-12-23,171.50418090820312,0.006423516723472566,286090,0.004121158852710596,3.5145386211078176,74.67917546308647
2010-12-24,171.30453491210938,-0.0011647662935717785,15340,0.0037801314239181852,3.684105418316392,73.89497596657876
2010-12-29,172.50244140625,0.006968510962210409,294760,0.0039858333296144575,3.8705322826896804,75.55374664954768
2010-12-30,173.9000244140625,0.008069172300645553,203500,0.004249274553551947,4.083972689500655,77.36115350094227
2010-12-31,174.49900817871094,0.0034384960850907696,98980,0.004196966265264129,4.252439260797445,78.1081992941937
2011-01-04,176.6951904296875,0.01250710227123491,134585,0.004733104072100954,4.5111619191756915,80.63179773925106
2011-01-05,176.39572143554688,-0.0016962717299336399,82300,0.004318305633260012,4.638566339521503,79.28957976216327
2011-01-06,174.99810791015625,-0.007954726454907881,154560,0.0035264971114427283,4.574032925065865,73.16807421483132
2011-01-07,174.7985076904297,-0.0011412359782124592,29885,0.0032253530411423936,4.455424301624532,72.30946433958421
2011-01-10,172.2029266357422,-0.01496033853387909,153910,0.002052082616947459,4.104668352382049,62.10361002600374
2011-01-11,172.2029266357422,0.0,220115,0.001919690190047623,3.7830827129199065,62.10361002600373
2011-01-12,173.3010711669922,0.006356790289673205,615960,0.002205954712604112,3.575617371527386,64.55812234759568
2011-01-13,174.7985076904297,0.008603548244206055,302995,0.0026187026823848826,3.4917791501234205,67.63633536094102
2011-01-14,174.29933166503906,-0.0028598078207615583,56305,0.0022652503918593058,3.3464812692187706,65.59122079269926
2011-01-17,173.6005401611328,-0.004017204375454513,184190,0.0018599307294519627,3.1387633078654176,62.731637327008
2011-01-18,174.399169921875,0.004589838092604079,107555,0.002036053785139196,3.0039602899085764,64.62956650695743
2011-01-19,174.8982696533203,0.002857736785686456,54290,0.0020890655916261163,2.9039264476940616,65.80168345928557
2011-01-20,174.29933166503906,-0.003430370502836029,74485,0.001732972940370494,2.7446806469201306,63.099375547266554
2011-01-21,174.09971618652344,-0.0011459015263636917,89625,0.0015472391038069983,2.5727132645869517,62.1828065034022
2011-01-24,172.30279541015625,-0.010374849108684173,36775,0.000778072122355955,2.265318207782826,54.50718924347044
2011-01-25,170.70553588867188,-0.009313307700939188,106280,0.00012701535956271995,1.8712493187405528,48.74717350955422
2011-01-26,170.90516662597656,0.0011687617428837499,113215,0.00019422480364794767,1.5571060676948036,49.4659446680846
2011-01-27,171.90347290039062,0.00582429368098911,150535,0.0005574550537989904,1.3728746072253841,53.01454684387641
2011-01-28,171.1048583984375,-0.004656539635538773,193735,0.000221068299648167,1.1491812849670566,49.990301675641334
2011-01-31,171.30453491210938,0.0011663029122868306,88000,0.0002820511778829195,0.9767555118100972,50.74683928724573
2011-02-01,171.90347290039062,0.0034902367232517682,930250,0.0004890308904873614,0.8783115061305296,53.041558347679974
2011-02-02,172.80189514160156,0.005212708352442001,111405,0.0007937842751295961,0.8628427744139913,56.328393366299565
2011-02-03,171.90347290039062,-0.005212708352441936,434185,0.0004062686217378844,0.76922142092792,52.380050783011036
2011-02-04,171.40431213378906,-0.0029079510579769303,66145,0.00019244799724015446,0.647286209084001,50.27164037294026
2011-02-07,172.9017333984375,0.00869825392415427,95165,0.000741209669944291,0.6638288510120276,55.99416580353546
2011-02-08,173.6005401611328,0.004033495670482364,296470,0.0009536152183661021,0.7249698780252061,58.400047242353594
2011-02-09,172.60227966308594,-0.0057669274050717026,186060,0.0005200318233055986,0.6849773109916271,53.86923330069434
2011-02-10,172.60227966308594,0.0,139230,0.0004864813830923342,0.6458380939596964,53.869233300694354
2011-02-11,174.69863891601562,0.012072439787329546,88270,0.0012339625704624769,0.7750444245079109,61.200518889260536
2011-02-14,173.500732421875,-0.006880605301197001,32800,0.0007104420626134782,0.771882548060006,55.74841774858078
2011-02-15,174.09971618652344,0.003446395768029922,342495,0.0008869552048984101,0.8083910927743716,57.774069763572136
2011-02-16,176.196044921875,0.011969050125005886,57755,0.0016019290707117956,0.9950107224473186,63.98734017173503
2011-02-17,175.49728393554688,-0.003973700087334876,488825,0.001242211060515236,1.074141912342128,60.77711809358806
2011-02-18,174.69863891601562,-0.0045611405045039265,98600,0.0008678012821269031,1.0601887756607482,57.2422935036583
2011-02-21,173.00157165527344,-0.009761746961853245,155650,0.00018202397606366773,0.9017963226954748,50.518584779515884
2011-02-22,172.30279541015625,-0.004047311679997983,615015,-9.08363888435355e-05,0.7116799559732101,48.01757248549387
2011-02-23,171.30453491210938,-0.005810489000318117,73815,-0.0004598462347451214,0.47498475763183023,44.61915718701546
2011-02-24,169.70721435546875,-0.00936819474520134,143190,-0.0010345783967100387,0.15670528708952247,39.769020061529375
2011-02-25,171.50418090820312,0.010532961038773096,101420,-0.00028828552990467515,0.04890297349712114,46.778023167759756
2011-02-28,171.30453491210938,-0.0011647662935717785,249495,-0.0003448326759477141,-0.05204100377500254,46.135663319103855
2011-03-01,170.60572814941406,-0.004087667503569318,235375,-0.0005863058906329788,-0.18628037440237222,43.86508406124109
2011-03-02,171.30453491210938,0.0040876675035693396,216595,-0.00028475922003928084,-0.23358554838938517,46.690542005945
2011-03-03,172.1031494140625,0.004651124468686193,161230,3.368488891074972e-05,-0.2042789233129838,49.80026679918241
2011-03-04,171.30453491210938,-0.004651124468686188,189095,-0.00026856087609550435,-0.24269706708912508,46.856698878797644
2011-03-07,172.50244140625,0.006968510962210409,60130,0.00019834698444036106,-0.174471481431425,51.4885740122224
2011-03-08,172.9017333984375,0.002312028627218745,172310,0.0003347135420389665,-0.08717775561135,52.96029429593231
2011-03-09,172.40257263183594,-0.0028911375014903447,185325,0.00012659411987578514,-0.05761084917796211,50.88212464563466
2011-03-10,171.80364990234375,-0.0034800261861885223,133285,-0.00010609106116062179,-0.08156667185571109,48.42667896809562
2011-03-11,170.4060516357422,-0.008168126331651138,155775,-0.0006262223689342035,-0.2108952644876183,43.18904724676643
2011-03-14,169.9069366455078,-0.002933272400939864,233210,-0.0007750643064829558,-0.34963316090468766,41.464292021240645
2011-03-15,164.81564331054688,-0.030423319686559935,365930,-0.002687854976165341,-0.8604895775712862,28.820698251849553
2011-03-16,163.31826782226562,-0.009126675611830073,859740,-0.003103262759111453,-1.3703758167305864,26.28236837962917
2011-03-17,166.91204833984375,0.021766156677259393,135675,-0.0014987840857972048,-1.4675591728835684,39.951764435721145
2011-03-18,169.50762939453125,0.015430919947918936,331110,-0.00040654511588003443,-1.319920758978384,47.52068335946142
2011-03-21,172.7021026611328,0.018670223317506666,433020,0.0008242141378868495,-0.9343780287086361,55.033044133808595
2011-03-22,171.40431213378906,-0.007542996148179259,195090,0.0002843941194309715,-0.725193902858507,51.78949861607206
2011-03-23,172.7021026611328,0.007542996148179263,132625,0.0007526910245115064,-0.4495114385113652,54.66687579089069
2011-03-24,176.4955596923828,0.021727558204441604,400720,0.0021059082619263514,0.07421369061827932,61.836808576692526
2011-03-25,180.2889709472656,0.021265239267369715,373610,0.0033419941332452777,0.7863022116578691,67.39095097950502
2011-03-28,180.2889709472656,0.0,108705,0.003126381608519776,1.3352456146187137,67.39095097950502
2011-03-29,180.2889709472656,0.0,203705,0.0029246795692604356,1.7501130030966578,67.39095097950502
2011-03-30,180.4886779785156,0.0011070921507595772,186705,0.0028074158648410254,2.071138292823292,67.70004578661236
2011-03-31,185.67971801757807,0.028355193392990283,938005,0.004455659576334526,2.7131511777158437,74.47325784795801
2011-04-01,189.6728515625,0.02127751090139292,964150,0.0055409403069834546,3.5037741916543155,78.25132527051491
2011-04-04,189.2735137939453,-0.0021076223597130232,176915,0.005047484651067553,4.051423121987426,77.02357727741934
2011-04-05,188.0755615234375,-0.006349326781910107,655500,0.004312206494101252,4.338759588595508,73.30778489757078
2011-04-06,188.674560546875,0.0031798239367057278,423980,0.004239149554914444,4.562219596057304,73.98362782617907
2011-04-07,189.0738525390625,0.002114063895794581,275180,0.004102047254326066,4.717156346624307,74.44807250770211
2011-04-08,189.6728515625,0.0031630613091226207,226520,0.004041467515925844,4.832572169062161,75.16435269464812
2011-04-11,189.2735137939453,-0.0021076223597130232,284690,0.003644752040078175,4.836069619132303,73.68143749082088
2011-04-12,188.1753692626953,-0.005818788604155346,167215,0.0030342010307727865,4.696096608926496,69.61414248328455
2011-04-13,189.7726593017578,0.008452482500897826,165115,0.0033837675772324665,4.660333523033188,72.03244715279389
2011-04-14,188.4748992919922,-0.006861987989429638,67725,0.002722751089060718,4.475679782331696,67.34294328424669
2011-04-15,189.8724822998047,0.0073878632840598596,63410,0.003023726069383243,4.391491253546832,69.63556224993629
2011-04-18,183.7829742431641,-0.032597127393927804,220245,0.0007256064911051107,3.789713373159458,52.380582766410846
2011-04-19,185.67971801757807,0.010267669660875054,57125,0.0013412234697999458,3.426354555736168,56.034871421239366
2011-04-20,187.67626953125,0.010695264638192835,527535,0.0019447099967930355,3.261894012626385,59.55337202564531
2011-04-21,187.8759155273437,0.0010632131716638918,393900,0.0018878392338814779,3.111796754748667,59.898968729666876
2011-04-26,189.6728515625,0.009519033091536276,949945,0.00238017432147211,3.10208244149797,62.96617209536868
2011-04-27,191.46974182128903,0.009429035762095996,545430,0.002834939575705909,3.2024618185240854,65.78445215890207
2011-04-28,195.2631683349609,0.019618439921229282,597345,0.003917746049610643,3.5472208606634013,70.83107424287002
2011-04-29,195.2631683349609,0.0,0,0.0036649882399583432,3.776907051961558,70.83107424287002
2011-05-03,196.3612518310547,0.005607854450651841,609825,0.003790334447099859,4.00141534908343,72.20727403150936
2011-05-04,195.5626373291016,-0.004075360698140542,287170,0.0032828702441811235,4.0680048483925475,69.6340978854744
2011-05-05,194.2649078369141,-0.006657991730863394,650525,0.0026415243103072835,3.9702944983503414,65.54648606143968
2011-05-06,192.96714782714844,-0.006702776020255532,427225,0.0020386662244645214,3.744970268924561,61.64913458489109
2011-05-09,191.6693420410156,-0.006748245397200071,363715,0.0014717687004861604,3.422227801176689,57.938988013125616
2011-05-10,193.4662475585937,0.009331355526517355,179425,0.0019788388182946245,3.2737100366661593,61.40254964022913
2011-05-11,190.5712432861328,-0.015076960875092358,130240,0.0008784646445277225,2.8891022161078865,53.726459375090506
2011-05-12,189.6728515625,-0.004725350938942695,948460,0.0005169281552715665,2.4831804845418333,51.57185452149348
2011-05-13,190.67108154296875,0.00524910317008844,186005,0.0008222297691307197,2.216483166405908,53.78939042618983
2011-05-16,189.2735137939453,-0.007356725529801412,570955,0.00029455523371574354,1.870786322743072,50.315608916757604
2011-05-17,188.87417602539065,-0.00211207381536279,146590,0.00013928884345261233,1.5467657107265893,49.335182917782184
2011-05-18,189.3733367919922,0.0026393355644304694,127225,0.00030058218028989345,1.31509554069072,50.63014972367188
2011-05-19,189.9722900390625,0.0031578260163278695,462120,0.0004849204922923435,1.1663804751503903,52.20862874006457
2011-05-20,190.87071228027344,0.00471808016601684,201145,0.0007580275680165046,1.1082427481695163,54.55571233285137
2011-05-23,185.67971801757807,-0.027573056473092397,254045,-0.0010697843056034244,0.6359672915658336,41.786371832266994
