Date,Close,Return,Volume,EMA,MACD,RSI
2009-12-08,40.47499847412109,-0.004314411666410955,163400,0.008829986419443218,1.3390550081774109,73.0482286369449
2009-12-09,40.29999923706055,-0.004333011843267378,42240,0.007980760725074792,1.489181895956989,71.80886251229906
2009-12-10,40.45000076293945,0.0037152123446601627,77500,0.007705564055370622,1.6017978768121637,72.24357061441232
2009-12-11,40.59999847412109,0.0037013666586644873,157140,0.007447228739454097,1.6837412931683176,72.6969583882802
2009-12-14,40.0,-0.014888574910525504,65630,0.006006209149132833,1.6808909143930464,67.91791730140463
2009-12-15,42.5,0.06062462181643484,399760,0.009529977708313608,1.8589324590632046,75.2258927969827
2009-12-16,42.09999847412109,-0.009456371486190726,355580,0.008305051953829457,1.9453303286456318,72.38478230586041
2009-12-17,43.59999847412109,0.035009410913584976,213540,0.01002791382220078,2.1105100802712258,76.03933285657895
2009-12-18,43.20000076293945,-0.009216602447065304,69670,0.00878633212740942,2.183964369339229,73.25529303511937
2009-12-21,42.95000076293945,-0.005803846717002608,70000,0.007845030266479612,2.1966825232319493,71.49343665006698
2009-12-22,42.67499923706055,-0.0064234153910948276,150000,0.006924485385345777,2.159676026089386,69.51292750544505
2009-12-23,42.625,-0.0011723151989216651,0,0.006402111154102716,2.102082096014577,69.13792001259336
2009-12-24,42.525001525878906,-0.002348761439830005,0,0.005837538728687702,2.0250262087495585,68.34379633627572
2009-12-29,43.07500076293945,0.01285062596202748,14450,0.006289995969548333,1.9854521483644234,70.36030008736891
2009-12-30,42.95000076293945,-0.0029061339321809735,7320,0.005696697266210958,1.9218490851183532,69.2801560577269
2009-12-31,42.5,-0.010532590263326157,0,0.004649646457853725,1.8142187144760555,65.38842531012196
2010-01-04,42.82500076293945,0.007617986095094437,0,0.004841152240901513,1.7351440551534623,66.83732812441933
2010-01-05,41.70000076293945,-0.02662091492479971,49670,0.002811341456017563,1.563673663317772,57.815132343789834
2010-01-06,42.34999847412109,0.015467237967198328,510,0.003627850908351806,1.4633627901126403,61.08377789298148
2010-01-07,43.275001525878906,0.021606751254463916,36430,0.0047877799629396835,1.441884568338729,65.21449515606686
2010-01-08,43.20000076293945,-0.001734623411627932,36000,0.004366979745225643,1.4026422018900462,64.61561560854985
2010-01-11,43.150001525878906,-0.0011580600190642298,5720,0.0040105255668843615,1.3519236884466181,64.19240032783647
2010-01-12,44.20000076293945,0.024042353453090158,2740,0.0053029015595428,1.3805410465291459,68.81216053070311
2010-01-13,43.75,-0.010233193541102506,40000,0.004300572843372135,1.3513318953162567,64.94494374006418
2010-01-14,45.0,0.028170876966696224,101860,0.005840592464231754,1.4127625387213527,69.99014671713284
2010-01-15,48.22499847412109,0.06921503738064497,329390,0.009929266329806799,1.7020569377438761,78.562587919168
2010-01-18,47.92499923706055,-0.006240254138702675,159840,0.008886071460870703,1.8853838703436594,76.37694971781318
2010-01-19,48.5,0.011926524931175611,0,0.009082229749277472,2.053399233152412,77.65981823744866
2010-01-20,48.92499923706055,0.008724699744640964,14030,0.00905916329736544,2.1955377131452636,78.58549349823531
2010-01-21,48.0,-0.019087486780187467,72180,0.00724325038913622,2.2080902843924406,71.62887784308165
2010-01-22,47.0,-0.02105340919783238,115510,0.005417659448041472,2.1129894181685174,64.93639720662276
2010-01-25,46.79999923706055,-0.004264415088582781,109730,0.0047930094779366815,1.9984460641897215,63.655393117227355
2010-01-26,47.5,0.01484652441911968,20000,0.005441623345109778,1.9417703227691447,66.170785733875
2010-01-27,47.0,-0.010582109330536972,92710,0.004407834140229343,1.8353517752428345,62.826050541057924
2010-01-28,46.84999847412109,-0.0031966255950818022,983510,0.003917223834725398,1.719093796908595,61.816540825558086
2010-01-29,47.45000076293945,0.012725565019768332,120200,0.004485503911179781,1.6562811041945338,64.28839063605996
2010-02-01,47.70000076293945,0.0052548727540881355,88610,0.004535140610722256,1.6081369021627836,65.2964644121716
2010-02-02,48.0,0.006269597019057727,90490,0.004647041024163254,1.5760223023631,66.51787243003758
2010-02-03,48.20000076293945,0.004158025977282852,152430,0.004615491666300002,1.548855399821619,67.34307119374229
2010-02-04,47.400001525878906,-0.016736775992605465,121760,0.0032379260108867467,1.4461024128247857,60.87967940105755
2010-02-05,47.5,0.00210745014802714,132080,0.003164992084250643,1.3570952225112904,61.37865968861704
2010-02-08,47.5,0.0,39720,0.0029607990465570534,1.2718947717242344,61.37865968861704
2010-02-09,47.34999847412109,-0.0031629236340401977,92000,0.002565720163937876,1.1786818207899117,60.04624771206082
2010-02-10,47.650001525878906,0.006315874716297657,418000,0.0028076656189288296,1.1161513269412566,61.830876888418594
2010-02-11,47.900001525878906,0.005232874149525562,1496990,0.0029641306854189414,1.0743835459835793,63.30194402792362
2010-02-12,47.59999847412109,-0.006282807091284426,916160,0.0023675540546638854,1.0054839465633094,60.29864739482237
2010-02-15,47.650001525878906,0.0010499329417588278,30000,0.002282546240928075,0.9440331198464733,60.63388999845265
2010-02-16,47.900001525878906,0.005232874149525562,189750,0.002472889976966623,0.9050726929903021,62.345854968666735
2010-02-17,47.92499923706055,0.0005217367398835182,209100,0.002347009122961261,0.8662280427215734,62.52136464378667
2010-02-18,47.75,-0.003658206085522751,21340,0.001959575883704228,0.811962602173196,60.39891213965494
2010-02-19,47.75,0.0,15000,0.0018331516331426651,0.7601938085563944,60.39891213965494
2010-02-22,48.09999847412109,0.007303078461921337,51750,0.00218605013822516,0.7388911413100843,63.289580330570274
2010-02-23,47.59999847412109,-0.010449416207566554,4060,0.0013708587610773077,0.6738945656463358,56.89974079853244
2010-02-24,47.59999847412109,0.0,21000,0.0012824162603626427,0.6152916124551169,56.89974079853244
2010-02-25,47.34999847412109,-0.005265941774538858,87580,0.0008599415484335136,0.5424227276192042,53.752734106953724
2010-02-26,47.45000076293945,0.0021097537281896867,10030490,0.0009405745922887506,0.48712765595698926,54.82895672340322
2010-03-01,47.29999923706055,-0.0031662617666560837,40000,0.0006756174078406968,0.4262880603571375,52.84254090860369
2010-03-02,47.5,0.004219431672506549,0,0.0009042505862062356,0.38971820375006416,55.17442372573383
2010-03-03,47.20000076293945,-0.006335802285114517,19648900,0.00043715040095973544,0.33269381053171543,51.09318078695948
2010-03-04,47.79999923706055,0.012631714780852668,23640,0.0012238964899850859,0.33208832306225133,57.81420631258928
2010-03-05,49.70000076293945,0.0389793249171436,42640,0.003659730582059828,0.47939652926811505,71.27592827177895
2010-03-08,49.25,-0.009095580835379457,0,0.0028368072648056806,0.5534482364682205,65.91131577289376
2010-03-09,49.22499847412109,-0.000507774090957153,71320,0.002621027822498401,0.6031644296578094,65.61582629164573
2010-03-10,50.400001525878906,0.023589611825556907,128150,0.003973839693663466,0.7289746315316705,71.97481071960233
2010-03-11,51.59999847412109,0.02353043756352227,191440,0.00523555568526726,0.9149627270871292,76.71169594867989
2010-03-12,50.79999923706055,-0.015625303350276884,188640,0.003889693812006347,0.986435367348399,68.41015018713898
2010-03-15,50.5,-0.005923003284628772,386200,0.0032566165799653717,1.0072594584160939,65.54560157621896
2010-03-16,50.5,0.0,371960,0.0030465122844837347,1.0120958892136755,65.54560157621896
2010-03-17,50.20000076293945,-0.005958294385633649,89400,0.0024655570154439033,0.9804196962643488,62.5099350145537
2010-03-18,51.0,0.015810590828645273,30630,0.0033265269388762495,1.0082468951007328,66.91091485194632
2010-03-19,52.59999847412109,0.030890458010233202,11320,0.005104845072512182,1.146194044317241,73.58876383370288
2010-03-22,52.25,-0.006676199889638573,131290,0.0043447776555992305,1.213290148539123,70.24894502734435
2010-03-23,51.0,-0.024214258120594627,237620,0.0025022592184254333,1.152316553288017,59.80883068124574
2010-03-24,53.20000076293945,0.042232777964240055,367440,0.005065518492348957,1.2669120417640798,68.64191670470359
2010-03-25,54.79999923706055,0.02963176934315124,505340,0.0066504379020781365,1.469892293727753,73.24698406235987
2010-03-26,53.650001525878906,-0.02120868251365092,450140,0.004853075294611746,1.5204337871807851,65.77077360228166
2010-03-29,54.5,0.01571920415113233,129060,0.00555411586600017,1.6105110886800773,68.34277098697471
2010-03-30,52.20000076293945,-0.043118192164907074,332660,0.0024139669607803477,1.4792553477111028,56.06639223301939
2010-03-31,53.900001525878906,0.03204799672010143,10880,0.004325839848478482,1.4951746388934168,61.562319489415614
2010-04-01,53.650001525878906,-0.004649008706326746,41150,0.003746817361071693,1.4706649708579889,60.36636485129875
2010-04-06,53.900001525878906,0.004649008706326741,104350,0.003805023254313954,1.4546455446666045,61.17855206068159
2010-04-07,54.29999923706055,0.007393706665046499,90340,0.004036551216296699,1.4574262043013277,62.50257604611183
2010-04-08,54.5,0.0036764887797589587,118600,0.00401332138168136,1.4589504149698413,63.17878523020439
2010-04-09,56.5,0.03603993648319687,114120,0.0060795546140372005,1.603062541106489,69.16678147708146
2010-04-12,57.900001525878906,0.024476772780248342,69260,0.0072664719150830805,1.8093834164562352,72.53393589295737
2010-04-13,57.54999923706055,-0.006063289021736475,17280,0.006406487338514077,1.9224906613805643,70.46223225441413
2010-04-14,58.79999923706055,0.021487720018513224,511490,0.007379470092062409,2.0889138229437236,73.38586339070548
2010-04-15,58.400001525878906,-0.00682592596717586,397880,0.006462992926950262,2.1635884047813505,70.9652640710162
2010-04-16,58.5,0.0017108382755662878,97590,0.006156402304280328,2.205414939429822,71.22083370892575
2010-04-19,58.5,0.0,169390,0.005759215058842888,2.2130520826509397,71.22083370892575
2010-04-20,58.70000076293945,0.0034129855935049283,433870,0.0056078454159178585,2.209770109481447,71.79667049388395
2010-04-21,58.900001525878906,0.003401376732488351,64220,0.005465492597632084,2.1979706744465943,72.39157533868398
2010-04-22,58.59999847412109,-0.005106446019726629,708450,0.004783432041673458,2.1397461366073074,70.00617021604863
2010-04-23,58.650001525878906,0.0008529305720974314,46630,0.004529851301700811,2.0737328972824827,70.18253035299374
2010-04-26,59.20000076293945,0.009333953661275847,29240,0.004839793389415329,2.042255422166349,72.12407780053853
2010-04-27,58.09999847412109,-0.0187559171825616,237670,0.00331748948154585,1.906570546290233,63.25303317989024
2010-04-28,58.34999847412109,0.00429369498722286,59270,0.0033804704819121087,1.7984804521275777,64.32693845785828
2010-04-29,58.20000076293945,-0.0025739647357946494,49750,0.002996313371092318,1.6813333478075592,63.134757170180535
2010-04-30,57.75,-0.007762018444414411,215380,0.0023022274475112386,1.5344934377176997,59.56798298538808
2010-05-04,56.70000076293945,-0.018349125212474345,271680,0.0009698821146089428,1.318200196511782,52.16291022384253
2010-05-05,56.5,-0.0035335860370333634,907470,0.000679335782244923,1.1177629786200995,50.86582101459462
2010-05-06,56.59999847412109,0.0017683200977501882,48820,0.000749592834858166,0.9559643189069931,51.5149961420309
2010-05-07,54.59999847412109,-0.03597510344578677,585200,-0.0016197424090544105,0.658760647406325,40.102698878500235
2010-05-10,56.0,0.025317835930790577,76100,0.00011816587093558878,0.5300825575838246,48.67422438055462
2010-05-11,55.400001525878906,-0.010772069438970973,5630,-0.0005844299555099958,0.3753624373362072,45.65858350307743
2010-05-12,55.650001525878906,0.004502483844582893,74590,-0.0002562419684072288,0.2698083552352415,47.12844762720372
2010-05-13,55.70000076293945,0.0008980554897742142,37650,-0.00018177116465358732,0.18802309209845447,47.43468175293071
2010-05-14,55.0,-0.012646975398064558,224420,-0.000985977889389779,0.06596308898359382,43.62501545077905
2010-05-17,54.59999847412109,-0.0072993304281121895,99700,-0.001393290956404128,-0.06232863733301741,41.570434184676486
2010-05-18,54.400001525878906,-0.0036696728932175656,12980,-0.0015401543071662852,-0.17808597277038274,40.54231681305634
2010-05-19,53.79999923706055,-0.011090728924433227,20000,-0.0021563204115060877,-0.3146130025171274,37.542494800215216
2010-05-20,51.54999923706055,-0.042721257323728425,8700,-0.004773413115520432,-0.5974804702387431,28.905208346856192
2010-05-21,51.20000076293945,-0.00681264871635627,120,-0.0049049767026711315,-0.8402114930817106,27.832516486844423
2010-05-24,52.20000076293945,0.019342962557668077,246660,-0.003340593524584731,-0.9410382318551811,35.22858305213348
2010-05-25,50.5,-0.033109173222977066,39140,-0.005261147053513268,-1.144922054070534,29.663027482919098
2010-05-26,50.75,0.004938281640582577,104900,-0.004603119395829665,-1.271669526699995,31.379908567631603
2010-05-27,51.04999923706055,0.005893911743832465,16450,-0.0039258915803675925,-1.3325495786333477,33.47829159036228
2010-05-28,51.75,0.01361890247974927,322030,-0.002793969382940698,-1.3092213581342946,38.22516968935633
2010-06-01,51.29999923706055,-0.008733694840868828,105010,-0.0031771774770005773,-1.3119218575432043,36.42567048296211
2010-06-02,51.25,-0.0009751192860920556,0,-0.0030351092066193824,-1.30307550012148,36.22163528133031
2010-06-03,51.400001525878906,0.0029225841289614975,267700,-0.0026507418946464223,-1.2693287963719868,37.35533649245033
2010-06-04,50.900001525878906,-0.009775248613027834,1700,-0.003110387489380707,-1.2683098256694265,35.11469127428512
2010-06-07,50.79999923706055,-0.0019666139685082526,191500,-0.0030365956493244198,-1.2610352041339112,34.66681403431492
2010-06-08,50.54999923706055,-0.004933409192231184,0,-0.0031589707166087273,-1.260907962712821,33.51591821448759
2010-06-09,50.5,-0.0009895940923975277,15600,-0.003019010934401553,-1.25042749375568,33.27796754669299
2010-06-10,50.59999847412109,0.001978209856395602,69650,-0.002696609593059801,-1.2199893279048908,34.28288177619858
2010-06-11,50.400001525878906,-0.003960340785012035,503040,-0.0027781406377018806,-1.198192922292911,33.20570468387857
2010-06-14,50.400001525878906,0.0,55960,-0.0025989057578501462,-1.1674613461320362,33.205704683878565
2010-06-15,50.5,0.001982130928616552,20200,-0.002303355003884553,-1.1221024113623486,34.40092204829525
2010-06-16,50.70000076293945,0.0039525893639387015,57000,-0.0018997456898314398,-1.0578228157229859,36.8353913039151
2010-06-17,50.09999847412109,-0.011904948011099056,1526310,-0.0025452426137841893,-1.043269778752041,32.89173320397871
2010-06-18,50.0,-0.0019979722060076734,102060,-0.002509934845540543,-1.0279557986761745,32.27160752284352
2010-06-21,50.5,0.009950330853168092,111740,-0.0017060467359464376,-0.9643570302557549,38.513731759280375
2010-06-22,50.29999923706055,-0.003968274343403133,165000,-0.00185199690416945,-0.9194935884485389,37.04306301643407
2010-06-23,50.45000076293945,0.0029776999843916384,30240,-0.0015404035565203477,-0.8618996751283419,38.92670903332646
2010-06-24,50.5,0.0009905743590113195,0,-0.0013771146587441112,-0.8029654771190451,39.575672000064856
2010-06-25,49.5,-0.020000666706669543,287880,-0.0025786341457070426,-0.8274134362044236,32.20491553701532
2010-06-28,49.25,-0.005063301956546762,36800,-0.002738935294793476,-0.8570816270980472,30.667177817628193
2010-06-29,47.09999847412109,-0.044636398992306224,1141920,-0.005441997468826556,-1.0420687174455239,21.26379191443349
2010-06-30,48.59999847412109,0.03135053088397049,20740,-0.0030682859621944886,-1.0554680763508557,36.006671602571686
2010-07-01,47.5,-0.02289378846916661,131100,-0.004347350640063658,-1.141687189367822,31.368125291219233
2010-07-02,48.5,0.020834086902842053,64810,-0.0027227417663278058,-1.1164550164965803,39.054682498109585
2010-07-05,46.70000076293945,-0.03781961693155271,5060,-0.004987056293116509,-1.2275527687248342,32.08826838005258
2010-07-06,47.29999923706055,0.012766098356204184,57460,-0.003841691477031303,-1.252742835711956,36.175118417039535
2010-07-07,48.5,0.025053518575348568,122640,-0.001977484376877763,-1.1624758149606933,43.49862347506824
2010-07-08,47.5,-0.020834086902842025,0,-0.0031940393785528766,-1.1582782822927697,39.437539745959974
2010-07-09,48.5,0.020834086902842053,8210,-0.0016438376829790104,-1.062017784820263,44.97037416258286
2010-07-12,48.5,0.0,2100,-0.0015377836389158484,-0.9744972493666495,44.970374162582864
2010-07-13,48.150001525878906,-0.007242628009191204,59000,-0.0019058381144174844,-0.9227417537204374,43.36235027957962
2010-07-14,48.150001525878906,0.0,19530,-0.0017828808167131304,-0.8716770006788721,43.362350279579616
2010-07-15,48.150001525878906,0.0,2020,-0.0016678562478929285,-0.8217353622482548,43.36235027957962
2010-07-16,46.5,-0.03486885734093573,51260,-0.0038098563184118185,-0.904866845744543,35.820615109056156
2010-07-19,47.75,0.026526754333428604,123230,-0.0018526556311963074,-0.8599713773072182,43.79574894943391
2010-07-20,48.20000076293945,0.009379969958434585,184800,-0.001127970109284637,-0.7790991246240395,46.378992308606364
2010-07-21,48.0,-0.004158025977282895,0,-0.0013234575846393633,-0.722813527404476,45.380671417547234
2010-07-22,47.54999923706055,-0.009419237961485465,174690,-0.001845765996048789,-0.7063754305876913,43.13107104672318
2010-07-23,48.92499923706055,0.02850672474167305,68230,0.0001124592128364907,-0.575760107661857,51.10658945390778
2010-07-26,48.54999923706055,-0.007694318665254516,15160,-0.0003912038760726065,-0.49677932636484456,49.08476322620615
2010-07-27,49.5,0.019378490551820643,27880,0.0008842602805656677,-0.3534549573493351,54.04473877080177
2010-07-28,49.59999847412109,0.002018133392549036,22060,0.0009574133845645946,-0.22915872206713317,54.54667841157021
2010-07-29,49.875,0.005529072242833895,162490,0.0012523591173561623,-0.10722669267829588,55.970915609244564
2010-07-30,49.75,-0.002509411605425807,12340,0.0010096642320153902,-0.02044545378187479,55.12538769804828
2010-08-02,49.900001525878906,0.0030105697316063066,6910,0.0011387549094083525,0.05974447566614316,55.98467772295197
2010-08-03,50.5,0.011952302945106116,35740,0.0018364031697759501,0.16975362088246726,59.338653840037594
2010-08-04,52.09999847412109,0.031191583190503424,238360,0.0037302857517583676,0.38164381383502644,66.63907988576129
2010-08-05,53.79999923706055,0.032108533514890306,216050,0.005561140446153977,0.678918027991493,72.32464768473722
2010-08-06,54.5,0.012927248682490414,590,0.006036373235595037,0.9599287349526548,74.26921482167941
2010-08-09,54.25,-0.0045977092486294314,5000,0.005350303397903136,1.14921144000823,72.31494720399962
2010-08-10,53.400001525878906,-0.015792217879908813,5000,0.003986269767076558,1.2166072828995738,65.95991025276577
2010-08-11,53.70000076293945,0.005602241181597458,41250,0.004090525987368229,1.2794773863218438,67.06017692065518
2010-08-12,53.900001525878906,0.0037174905021352678,56360,0.004066459181869328,1.3301081277980273,67.80724736973465
2010-08-13,53.900001525878906,0.0,100,0.003804106976587436,1.3546181602617295,67.80724736973465
2010-08-16,53.900001525878906,0.0,32610,0.003558680720033408,1.3583839331576613,67.80724736973467
2010-08-17,53.400001525878906,-0.009319731683732641,4000,0.0027278154036614053,1.3059681263592253,63.32295547476593
2010-08-18,53.0,-0.00751886098853822,300,0.002066739507390462,1.2181098297791237,59.90953316852418
2010-08-19,53.84999847412109,0.015910461714548046,177040,0.002959882875594177,1.2031995346131552,64.31196521068011
2010-08-20,53.45000076293945,-0.007455723521725206,14220,0.0022879082693155074,1.1458973544929876,60.92159697768679
2010-08-23,53.25,-0.0037488471554102793,920,0.0018984401773977147,1.0719893479023241,59.2399734532849
2010-08-24,53.25,0.0,15000,0.0017759601659527008,1.001867811708479,59.23997345328491
2010-08-25,53.25,0.0,76200,0.001661382090729946,0.9355119892009469,59.2399734532849
2010-08-26,53.0,-0.004705891037412617,170340,0.001250590276011071,0.8529196839406197,56.79253836909618
2010-08-27,53.25,0.004705891037412714,159850,0.0014735129057789188,0.7984337503726664,58.63303354586925
2010-08-31,52.75,-0.009434032233358642,10140,0.0007698003161571408,0.7067603408778567,53.705710087243915
2010-09-01,53.84999847412109,0.02063860291049405,34810,0.0020516585480498447,0.7146313616778741,61.392531572578676
2010-09-02,53.79999923706055,-0.0009289222799619933,31000,0.0018593630107587584,0.7086656255969572,60.89756567365462
2010-09-03,54.0,0.0037105935775664893,580190,0.001978797240875386,0.7118701311173723,62.21003506503683
2010-09-06,53.45000076293945,-0.010237394819329672,220,0.00119065581763635,0.6623937204505594,56.58527575425648
2010-09-07,53.59999847412109,0.002802387863921016,107260,0.0012946385302998768,0.6280471338349116,57.70834215785332
2010-09-08,53.650001525878906,0.0009324579092003193,71470,0.0012712720386160344,0.5979690301157632,58.09748144383272
2010-09-09,52.95000076293945,-0.013133411061973526,209630,0.00034193764502961116,0.5117485856555533,51.02001762235856
2010-09-10,53.900001525878906,0.01778241976830019,467550,0.001467130040079326,0.5141485993111772,58.422665904433934
2010-09-13,55.0,0.02020267900807812,11680,0.0026758751347889255,0.5979188746201274,65.01581713376439
2010-09-14,56.09999847412109,0.019802600096911687,37680,0.0037808251323452327,0.7444861324174781,70.11874987672847
2010-09-15,57.84999847412109,0.03071764193383044,364480,0.005518684280828149,0.9904349967040957,76.09322495886732
2010-09-16,58.0,0.0025895832832061798,23940,0.005329710022917054,1.183808901024932,76.5264583509203
2010-09-17,57.20000076293945,-0.013889098822564849,129210,0.004089786871595641,1.258004369533296,69.31223760817329
2010-09-20,58.59999847412109,0.024180758820222727,0,0.005385978610216743,1.4134792193189085,73.94184272542306
2010-09-21,58.5,-0.0017079163062664875,90300,0.0049283079704436315,1.511204887519419,73.09362188311225
2010-09-22,58.0,-0.008583743691391442,309770,0.004056562701938143,1.5306628339725847,68.84127310719589
2010-09-23,58.09999847412109,0.0017226270484696762,55600,0.0039059862081659838,1.5364412989700824,69.22686613625167
2010-09-24,59.5,0.02381067495669502,7480,0.005190159675813018,1.6351403172123682,74.06572917939577
2010-09-27,58.95000076293945,-0.00928667262605909,66880,0.0042561704950470755,1.6499599471556223,69.44579468671914
2010-09-28,57.59999847412109,-0.023167098714633055,196610,0.0024869273202290025,1.5350753156993804,59.61611653723325
2010-09-29,58.5,0.015504213026918963,38000,0.0033267522045315806,1.4993672467858374,63.34142585915058
2010-09-30,58.25,-0.004282661792000848,22440,0.0028358222692714237,1.4343610133431923,61.64043720842825
2010-10-01,58.5,0.004282661792000949,49260,0.0029291667546088125,1.3870272291548744,62.7186148068264
2010-10-04,59.0,0.00851068966790861,411950,0.0032892650070797673,1.374021817279072,64.84673892733784
2010-10-05,60.29999923706055,0.02179464717502457,196980,0.004483160630818142,1.4518776665746032,69.69106498809799
2010-10-06,59.650001525878906,-0.010837916956284447,33050,0.0034947040122953943,1.4444785553976445,64.87700029791232
2010-10-07,60.20000076293945,0.009178190863728522,9700,0.003861380583355596,1.4660948199060257,66.9569367461496
2010-10-08,60.20000076293945,0.0,13000,0.00361225925539717,1.4663230064022628,66.95693674614958
2010-10-11,60.150001525878906,-0.0008308971996052058,1940,0.0033256040002357266,1.4458030081776556,66.54148402775293
2010-10-12,61.0,0.014032396384728361,22620,0.0040163647992352515,1.4810558450178632,69.95454654428384
2010-10-13,60.400001525878906,-0.00988473396964647,432220,0.0031195197173719148,1.4439343335523205,64.92029688412416
2010-10-14,60.400001525878906,0.0,0,0.002918260380767275,1.3983954361527964,64.92029688412416
2010-10-15,60.04999923706055,-0.0058115943827423,364250,0.0023550439444118185,1.3188602720035192,61.90629366109136
2010-10-18,60.34999847412109,0.004983386438791436,3000,0.0025246144279201807,1.2654482133386509,63.47169840051574
2010-10-19,59.900001525878906,-0.0074843916645391875,0,0.0018788720993744151,1.1732829041165047,59.520625839829655
2010-10-20,60.5,0.009966834441621077,21150,0.002400676121454845,1.1355659970590466,62.8419626143756
2010-10-21,59.84999847412109,-0.010801958527866815,233420,0.0015488932408534474,1.041222817134127,57.351916718762055
2010-10-22,59.70000076293945,-0.002509373330817319,149890,0.0012870695910682367,0.9434758038550015,56.13320492629498
2010-10-25,60.0,0.0050125290439889374,123790,0.001527421813837314,0.8800730881014758,58.053081631051114
2010-10-26,60.0,0.0,147350,0.0014288784710091004,0.8203692727606722,58.053081631051114
2010-10-27,59.70000076293945,-0.005012529043989065,31170,0.001013303792622122,0.7403122786083642,55.24875070082494
2010-10-28,60.20000076293945,0.008340331810076422,110590,0.0014860152776191736,0.7090389951145752,58.8192789067778
2010-10-29,60.59999847412109,0.0066225029075603105,334970,0.0018174015763250534,0.7083655676839058,61.46791332466444
2010-11-01,61.09999847412109,0.008216973308332523,297990,0.0022302771719384384,0.739651451404221,64.53824620082699
2010-11-02,60.79999923706055,-0.004922064780306086,251380,0.0017688357556645982,0.7318025442240952,61.37807211945755
2010-11-03,61.29999923706055,0.008190054072396369,252880,0.002183107905131164,0.757199525274153,64.49824202554404
2010-11-04,61.20000076293945,-0.001632628511560036,86100,0.0019369313621188287,0.7604913042265125,63.39515839783172
2010-11-05,60.59999847412109,-0.009852334088862826,104880,0.0011763335910877542,0.7065403353036572,57.08648451702224
2010-11-08,60.59999847412109,0.0,87660,0.0011004411013401571,0.6562193159446892,57.08648451702224
2010-11-09,61.79999923706055,0.019608484222598085,54590,0.00229450839948583,0.7050422896620887,65.13430521926358
2010-11-10,60.59999847412109,-0.019608484222597942,4900,0.0008814121012868769,0.6395326806915236,54.19000342294977
2010-11-11,61.0,0.006578996277562753,3230,0.0012489981771756432,0.6128283203922038,56.79596152504247
2010-11-12,61.5,0.008163310639160835,85490,0.0016950828521424296,0.6248083421475314,59.86908014352984
2010-11-15,61.0,-0.008163310639160981,220930,0.0010590574656067257,0.5871880362048643,55.609300851914355
2010-11-16,60.400001525878906,-0.00988473396964647,89070,0.00035300640526780987,0.5031587098389281,50.92662364404824
2010-11-17,60.150001525878906,-0.00414766241508186,0,6.264067492266987e-05,0.4116467451950854,49.07241433046356
2010-11-18,60.20000076293945,0.0008308971996052971,82930,0.00011220561199896839,0.3392467491263105,49.468676487862474
2010-11-19,60.20000076293945,0.0,0,0.00010496654025709946,0.27865704566357863,49.46867648786247
2010-11-22,60.09999847412109,-0.0016625488360267574,5000,-9.066709825730011e-06,0.22003351084357803,48.59166115315906
2010-11-23,60.09999847412109,0.0,152020,-8.481760804715172e-06,0.17159588657327873,48.59166115315906
2010-11-24,60.0,-0.001665253930060688,85930,-0.00011537028785348762,0.12371358601482996,47.61272860905244
2010-11-25,59.79999923706055,-0.003338914023699601,26440,-0.00032334085145646266,0.06883464481843049,45.632618358335044
2010-11-26,59.79999923706055,0.0,0,-0.00030248015136249734,0.025053882971469932,45.63261835833505
2010-11-29,60.25,0.007496924172363152,15010,0.000200707224361738,0.02636469870510183,50.95506624531036
2010-11-30,58.650001525878906,-0.026914971254589574,118870,-0.001548691387183508,-0.10054396723069203,37.062122221949956
2010-12-01,59.75,0.01858158969544538,2640,-0.00024996357540099895,-0.11107886748148843,47.63321783915844
2010-12-02,59.5,-0.004192878260035927,82540,-0.000504345167958091,-0.13800987061266312,45.752368132563966
2010-12-03,59.70000076293945,0.003355720626527464,69970,-0.00025530866508805526,-0.14158242051670555,47.53709926426715
2010-12-06,59.70000076293945,0.0,9900,-0.00023883713830818074,-0.14276795197409342,47.53709926426715
2010-12-07,60.09999847412109,0.006677782974049792,183090,0.0002073964173278175,-0.11016115262879822,51.25674646436622
2010-12-08,60.20000076293945,0.0016625488360268227,76590,0.0003012772185342049,-0.07538172665334031,52.16978457292263
2010-12-09,60.25,0.0008302073825762776,158430,0.0003354017452465967,-0.0432852944950497,52.647376042013924
2010-12-10,60.5,0.004140792666031387,244020,0.0005809108369101315,0.002297782489307565,55.0634766106504
2010-12-13,60.5,0.0,63940,0.0005434327183998004,0.03798483388742824,55.0634766106504
2010-12-14,60.400001525878906,-0.0016542348331310876,283690,0.000401647715075227,0.057534812586979456,53.79027421420376
2010-12-15,60.400001525878906,0.0,54460,0.000375734959263922,0.07219608008563938,53.79027421420377
2010-12-16,60.70000076293945,0.004954580430806854,137170,0.0006711443445247563,0.10679164384485773,57.23106596872236
2010-12-17,61.900001525878906,0.01957649370678788,87530,0.0018908443033804415,0.2284059880634004,67.6177708915962
2010-12-20,61.5,-0.006483029528787221,4960,0.0013505943787244633,0.2891760108076653,62.19559267750374
2010-12-21,61.79999923706055,0.004866177305874297,0,0.0015774061804760655,0.35742396194481074,64.4951478414824
2010-12-22,63.0,0.01923137427318623,66850,0.0027163718638767214,0.5025479279768348,71.86682357961305
2010-12-23,62.95000076293945,-0.0007939537814077274,35080,0.002489899241600305,0.6065334559232838,71.20346828183634
