Date,Close,Return,Volume,EMA,MACD,RSI
2008-07-25,222.99855041503903,0.011248615315922906,447786,-0.00026850584579889516,-2.485915402494186,49.28365554703048
2008-07-28,229.48399353027344,0.028668011044177474,7695,0.001598366211618935,-1.6550113658379928,53.74149558832121
2008-07-29,225.99180603027344,-0.01533453999038968,12224,0.0005059206501990244,-1.263736706169027,51.13511200214279
2008-07-30,229.48399353027344,0.015334539990389775,933,0.001462605768921008,-0.6642018678965371,53.56060391196045
2008-07-31,224.49517822265625,-0.02197905300060467,13074,-4.975931298387441e-05,-0.5848797613915906,49.76068906654243
2008-08-01,218.2592010498047,-0.028170876966696335,4353,-0.0018640249680620976,-1.013524383914131,45.42265745635001
2008-08-04,217.01202392578125,-0.005730590333256312,3937,-0.0021134807980746277,-1.437296842975968,44.58549787859051
2008-08-05,220.50418090820312,0.01596389394045682,9410,-0.0009471985568790505,-1.4743562257744998,47.50305932590326
2008-08-06,219.5064239501953,-0.004535157367194998,134863,-0.0011786797704478212,-1.5661827220443456,46.74578244267939
2008-08-07,224.7446136474609,0.02358320871618118,251156,0.00041886142223792103,-1.2024170356129957,51.14879143323823
2008-08-08,223.7468719482422,-0.0044493301534095624,764,0.00010478454638969631,-0.9833046016159983,50.29579188902665
2008-08-11,222.99855041503903,-0.0033501058796537057,762,-0.00011811161012923284,-0.8601247303169828,49.627311040611986
2008-08-12,221.7513885498047,-0.005608388107511825,406729,-0.000472322997057142,-0.853302988716024,48.47104189193183
2008-08-13,220.0053253173828,-0.00790513090298345,403229,-0.0009518589909878715,-0.9775211642507315,46.82610933529384
2008-08-14,217.01202392578125,-0.013698990245884583,408269,-0.0017742545558199173,-1.3024851317148034,44.065292694161116
2008-08-15,217.01202392578125,0.0,405150,-0.0016597865199605678,-1.5422433953209804,44.065292694161116
2008-08-18,219.00750732421875,0.009153247446597526,4151,-0.0009621714253439166,-1.5533289045920924,46.503882701306566
2008-08-19,227.2390289306641,0.03689644511114117,102980,0.001480319964106734,-0.8876667805200782,55.18369199099048
2008-08-20,224.49517822265625,-0.012148225257786178,25107,0.0006010589820491268,-0.5749034431478037,52.14646115565345
2008-08-21,225.99180603027344,0.006644513010214933,25001,0.0009909592419307918,-0.20392022330946702,53.64511245629423
2008-08-22,226.98953247070312,0.0044051618425392375,7273,0.0012112303774539173,0.16865073589511326,54.664426490067044
2008-08-26,224.49517822265625,-0.011049674852754333,1182,0.0004202042335695141,0.2596492882950088,51.609017202265996
2008-08-27,227.9873504638672,0.015435917892137064,3403,0.001388959953477098,0.6065633267870112,55.37009860327172
2008-08-28,224.7446136474609,-0.01432543990264657,10755,0.00037512770469492573,0.6127698123106029,51.37693407631886
2008-08-29,222.99855041503903,-0.007799436033063213,27845,-0.0001522635041926961,0.47136221619075513,49.31463941369882
2008-09-01,225.49295043945312,0.011123625486770207,85041,0.0005752132049016848,0.5541846175750322,52.262666749088716
2008-09-02,223.49745178222656,-0.008888883977948875,1379,-3.5373710120931894e-05,0.453573391102168,49.76878407929324
2008-09-03,223.49745178222656,0.0,382,-3.309153527442016e-05,0.36957800408094954,49.76878407929324
2008-09-04,223.49745178222656,0.0,175400,-3.0956597514780146e-05,0.2995579372799284,49.76878407929324
2008-09-05,227.4884490966797,0.017699451333772806,3060,0.0011129406883747413,0.5596553010556704,55.118556563693865
2008-09-08,231.4794921875,0.01739181903859711,11906,0.00216319090451812,1.0754312565459259,59.73663547199636
2008-09-09,228.2367706298828,-0.014107725144372953,3748,0.001113454385234825,1.2085949577435144,54.802585881549604
2008-09-10,231.4794921875,0.014107725144372994,307623,0.0019517944342114812,1.5578309737311145,58.49451167302345
2008-09-11,240.45932006835932,0.0380596449746928,55604,0.004281333178758663,2.530035421496706,66.62480513932407
2008-09-12,238.7131805419922,-0.0072881780709691864,57348,0.00353491309813106,3.123608568822277,63.9995400632428
2008-09-15,234.4727783203125,-0.017923252616749485,9331,0.0021505153100742505,3.21479637233287,58.020499920465
2008-09-16,235.2210693359375,0.003186295296150192,55191,0.0022173398253049563,3.309296682627945,58.752813533297356
2008-09-17,232.4772491455078,-0.011733425420436379,76057,0.001317290454611967,3.1267423614558822,54.96640901219787
2008-09-18,234.4727783203125,0.008547130124286255,6738,0.0017837317236232115,3.107270592585195,57.13030248948138
2008-09-19,234.4727783203125,0.0,50279,0.0016686522575830043,3.056604442130009,57.13030248948138
2008-09-22,230.4817047119141,-0.017168010122186297,10466,0.0004533837169527269,2.6636993988853703,51.40135443507789
2008-09-23,233.47499084472656,0.01290347867872305,11504,0.001256615649970167,2.5642929237598366,55.04262139582019
2008-09-24,239.5229339599609,0.02557420414542738,4721,0.002825492327096439,2.939644647041888,61.34467173501525
2008-09-25,236.2793884277344,-0.013634215829441928,2133,0.0017635756718358993,2.9414790356802314,56.750105218982384
2008-09-26,232.037841796875,-0.018114484540135582,36523,0.0004811201742893521,2.5710381099501944,51.33541399678303
2008-09-29,232.5368804931641,0.002148368666170166,23205,0.0005886845931203723,2.29131639052153,51.916708047514916
2008-09-30,229.5428466796875,-0.012959130377550806,59675,-0.000285367985632607,1.8072090253297404,48.196990786906674
2008-10-01,239.2734375,0.04151728007033621,61290,0.0024115770502363488,2.1835571205995166,58.582998293899436
2008-10-02,244.5130157470703,0.02166155371987914,20368,0.0036535110289229802,2.871504951467756,62.896681088833006
2008-10-03,245.5110015869141,0.004073217574436652,17334,0.003680588870569024,3.4573831201245184,63.672775402706975
2008-10-06,227.5467834472656,-0.07598590043569681,46059,-0.001459184633061029,2.443961057417823,45.30319614722851
2008-10-07,210.58058166503903,-0.0774874681467552,68819,-0.006364235182331621,0.2686888027843395,35.025591673505666
2008-10-08,219.5626983642578,0.041769442848621524,33980,-0.003258836599689483,-0.7221241819940758,42.467055999101596
2008-10-09,224.30323791503903,0.02136104358837695,106526,-0.001670457232717455,-1.1120101269063412,45.98329148233807
2008-10-10,214.5726318359375,-0.04435058605596167,45546,-0.0044240139309912755,-2.1810345273567577,40.51031285434025
2008-10-13,214.5726318359375,0.0,18627,-0.004138593677378935,-2.9937341627255307,40.510312854340256
2008-10-14,228.2953338623047,0.06199182369318769,30478,0.00012788486265762154,-2.501659536905663,50.20396758273502
2008-10-15,213.0756225585937,-0.06899297651800057,20702,-0.004331525548997746,-3.301730067549016,42.0248965550587
2008-10-16,208.08555603027344,-0.023697815987443777,13961,-0.005580963641800715,-4.28900738506951,39.738945724184546
2008-10-17,202.09750366210932,-0.02919904985838446,14122,-0.007104711139644828,-5.491317069076501,37.12896661536963
2008-10-20,205.5905303955078,0.0171362017929147,51311,-0.005540781273028084,-6.09207247161342,39.62019420484636
2008-10-21,206.58856201171875,0.004842718056663603,51485,-0.00487087809046733,-6.41370939627808,40.34750245000372
2008-10-22,199.60243225097656,-0.034401642760090924,59517,-0.006776088714314014,-7.149911533025801,36.98878197616874
2008-10-23,181.3887481689453,-0.09568504140660813,56111,-0.01251215017833299,-9.098171065135176,29.981411029375916
2008-10-24,180.6402587890625,-0.0041349749990783665,4708,-0.01197168726354237,-10.580610921848148,29.732133188731513
2008-10-27,178.1451873779297,-0.01390865577428614,2808,-0.012096652973912936,-11.820526923045861,28.87041231590087
2008-10-28,178.64418029785156,0.002797130690935738,2900,-0.011135763705213022,-12.617458520992784,29.311661993239678
2008-10-29,184.6322631835937,0.03297007233301846,5742,-0.008290225896294861,-12.620364602333694,34.55813989144117
2008-10-30,189.6223297119141,0.026668275355183364,5279,-0.006034838718780137,-12.08075164269394,38.64485426076225
2008-10-31,186.6283264160156,-0.015915275863528124,13041,-0.006672286276505813,-11.759143442732238,37.1459936339401
2008-11-03,189.6223297119141,0.015915275863528082,5084,-0.00521502420295524,-11.134326003856046,39.66608211260063
2008-11-04,190.12136840820312,0.002628293694069805,94901,-0.004709003693469753,-10.47810041068658,40.09720052845014
2008-11-05,189.6223297119141,-0.0026282936940698457,90030,-0.004574764338669759,-9.88436435294227,39.79100094592465
2008-11-06,189.6223297119141,0.0,90290,-0.004279618252303968,-9.306544201114775,39.79100094592465
2008-11-07,196.6084442138672,0.03617980240269172,90157,-0.0016693330487558594,-8.19048173783355,46.432454396906344
2008-11-10,184.6322631835937,-0.06284807775787514,93022,-0.005616348836440974,-8.178099870295057,38.57660624865999
2008-11-11,189.6223297119141,0.026668275355183364,94400,-0.0035334698563361778,-7.677133272439676,42.91070484873137
2008-11-12,186.1293182373047,-0.01859266415567782,2945,-0.004505030778874348,-7.475794166425658,40.74349190365131
2008-11-13,181.6382598876953,-0.02442456529496149,8995,-0.005790162037976745,-7.591116682008305,38.08048795018301
2008-11-14,179.64219665527344,-0.011050049936404207,8242,-0.0061295096443269035,-7.7541907434470545,36.925312310668204
2008-11-17,171.65814208984375,-0.045462123207800846,10644,-0.008667097616163931,-8.430493113116285,32.65787348419192
2008-11-18,152.69590759277344,-0.11705654147739981,89324,-0.01565996496205012,-10.37694252942552,25.206896721367606
2008-11-19,147.70582580566406,-0.03322577929188119,36933,-0.01679324330591019,-12.181751957933784,23.676031191384098
2008-11-20,127.74557495117188,-0.14518204212739283,36922,-0.025076391616973587,-15.049223778258067,18.766464726070982
2008-11-21,121.75749206542967,-0.048009293595791445,15149,-0.026555933680123125,-17.601999209246458,17.588151049391804
2008-11-24,124.75154113769533,0.02429279182339161,6222,-0.023275370744412497,-19.16260283506236,20.28330471944883
2008-11-25,119.2624740600586,-0.04499735978947573,341901,-0.024676789392481094,-20.604795039999544,19.053082864223363
2008-11-26,121.25850677490234,0.016597957749808313,328924,-0.022013902480075325,-21.340677547640865,20.931119724882134
2008-11-27,122.25650787353516,0.008196674752607838,0,-0.02006483298119254,-21.594412444076966,21.9067057923511
2008-11-28,126.74755096435548,0.03607595942694987,328235,-0.016442846374215614,-21.188857572853777,26.3127919829739
2008-12-01,129.24258422851562,0.01949381583011215,0,-0.014124352038452533,-20.430612697428472,28.71896602647413
2008-12-02,128.4940643310547,-0.00580842504233979,325748,-0.013587840619348484,-19.663429693431993,28.41914804009843
2008-12-03,128.4940643310547,0.0,329154,-0.01271120574068084,-18.83827571943553,28.41914804009843
2008-12-04,128.4940643310547,0.0,3766,-0.011891127950959495,-17.977106358390586,28.41914804009843
2008-12-05,122.00700378417967,-0.05180426013964111,19568,-0.01446616873732605,-17.61502002104467,25.533771461255604
2008-12-08,127.24658966064452,0.042048403609697506,1902,-0.010820067295582596,-16.712620512795894,31.5764660369247
2008-12-09,123.25453186035156,-0.03187527285738351,660,-0.012178467654408462,-16.13360989054121,29.605291128696624
2008-12-10,129.74166870117188,0.05129372768399289,3242,-0.00808348730999547,-14.97861788989971,36.538192158806346
2008-12-11,133.23463439941406,0.026566432732253016,3041,-0.005848008597592343,-13.62437198879772,39.966610373053115
2008-12-12,137.22671508789062,0.029522670399969843,4306,-0.0035660293074270405,-12.089633042827415,43.709492832968266
2008-12-15,134.731689453125,-0.018349097485229827,839,-0.004519775641478833,-10.948462032742754,41.94915148926321
2008-12-16,132.73562622070312,-0.014925938033008675,623,-0.0051911409570614036,-10.08884349884977,40.542408895270995
2008-12-17,132.2366485595703,-0.0037662676321146508,619,-0.005099213645774516,-9.340185104820563,40.17967398351843
2008-12-18,132.73562622070312,0.003766267632114738,621,-0.004527247111717145,-8.607384041319051,40.7505591344041
2008-12-19,138.7236785888672,0.0441246535636554,7374,-0.0013884148100802066,-7.457482916143022,47.25580625921587
2008-12-22,139.7217254638672,0.007168738536697989,7877,-0.0008363404006106455,-6.391961395949352,48.275168771710746
2008-12-23,145.95932006835938,0.04367518391193942,6901,0.0020353708453603263,-4.986722328818757,54.22898509369515
2008-12-24,144.7117156982422,-0.00858435742159069,4503,0.0013502270862021963,-3.9284468005768645,52.916979101271814
2008-12-29,146.20883178710938,0.010292358638172005,0,0.0019271387992325067,-2.935116863377118,54.344430658086004
2008-12-30,145.7097930908203,-0.0034190294136568033,5108,0.0015822247209815834,-2.1632276420456265,53.75935165891816
2008-12-31,148.20486450195312,0.016978611205081304,4514,0.002575539978020275,-1.3347819270996126,56.29298659240324
2009-01-02,149.70181274414062,0.010049864308450392,50010,0.0030577544509512505,-0.551088906872252,57.78739986320648
2009-01-05,150.69984436035156,0.006644672322327645,50061,0.003289168507169082,0.14881086932126664,58.7988651007983
2009-01-06,159.6820068359375,0.057894307490617976,14149,0.006812080699649656,1.4119953259945817,66.56393412200276
2009-01-07,154.69192504882812,-0.031748821614391534,3186,0.004324280550356676,1.9875094406444873,59.81887413086595
2009-01-08,151.6978302001953,-0.019544975706694896,98598,0.002784328533772703,2.176915959175659,56.142806229131146
2009-01-09,154.69192504882812,0.019544975706695007,98576,0.0038656606094451098,2.53934839370865,58.86513192323816
2009-01-12,154.69192504882812,0.0,98616,0.0036162631507712316,2.794366986078302,58.86513192323816
2009-01-13,166.6680908203125,0.07456879590933199,4388,0.008193845909388054,3.9176868908045037,68.0618127888741
2009-01-14,169.662109375,0.017804512616994336,1516,0.008813888922782008,4.991973915783831,69.87510549334704
2009-01-15,165.17103576660156,-0.02682734983070414,10245,0.006514454164492579,5.418500910573044,64.00492550546475
2009-01-16,156.93743896484375,-0.0511342694217908,10290,0.002795181675054941,5.03411404298194,54.8991189172355
2009-01-19,163.4244842529297,0.0405037656258886,0,0.0052279935428506605,5.193072513941843,59.756905299250384
2009-01-20,169.1631317138672,0.034512512126958994,11453,0.007117317322470553,5.716216156005828,63.502054347215164
2009-01-21,174.15318298339844,0.029071748139972455,2715,0.008533732213922288,6.459011234326169,66.4278069043401
2009-01-22,166.91757202148438,-0.04243516404074373,2320,0.00524541632652448,6.390166489788271,59.03765817287755
2009-01-23,166.91757202148438,0.0,3817,0.004907002369974513,6.263405889483209,59.03765817287755
2009-01-26,164.6720428466797,-0.013544233002699042,140665,0.003716600087866542,5.913583651487926,56.764684761962734
2009-01-27,162.6759796142578,-0.012195509580111367,138063,0.0026900123673518385,5.412885017406779,54.74694389366556
2009-01-28,162.6759796142578,0.0,134067,0.0025164631823613973,4.958914463441147,54.74694389366556
2009-01-29,159.4324951171875,-0.020139762740015384,24278,0.001054771187369347,4.287988178220985,51.30982472815828
2009-01-30,158.4344482421875,-0.006279672520974915,10229,0.0005815812707019752,3.6338514441798964,50.264102270170284
2009-02-02,160.6800079345703,0.014073926860050243,154,0.0014520551796921859,3.259072708421172,52.60461140598947
2009-02-03,159.6820068359375,-0.00623047852776562,6370,0.0009564078437271662,2.8486895918141784,51.44588182606251
2009-02-04,159.6820068359375,0.0,368,0.0008947041118738007,2.494700658953292,51.445881826062525
2009-02-05,159.6820068359375,0.0,0,0.0008369812659464586,2.188929265299265,51.44588182606251
2009-02-06,159.6820068359375,0.0,1870,0.0007829824745950742,1.9244197202393138,51.44588182606251
2009-02-09,159.6820068359375,0.0,1876,0.0007324674762341016,1.6952521881240727,51.445881826062525
2009-02-10,153.69387817382812,-0.03822156030152277,3454,-0.001780695606201825,1.0187003857786294,43.1794369751084
2009-02-11,151.19886779785156,-0.01636684443503694,0,-0.0027217374661266712,0.27799714442403456,40.2755759180626
2009-02-12,149.70181274414062,-0.009950575076385972,404091,-0.0031881140861434003,-0.42491716171304006,38.598253281957625
2009-02-13,143.96328735351562,-0.039087082394486196,93757,-0.005504176557649387,-1.4285652428479239,32.93595961812176
2009-02-16,141.21873474121094,-0.019248319576259953,77934,-0.006390895462075875,-2.4175579336890394,30.622205816873198
2009-02-17,142.2167510986328,0.0070423114389435715,66780,-0.005524236952332685,-3.0852453987566832,32.47971875997312
2009-02-18,142.9652557373047,0.005249323866918997,1846,-0.004829168512380964,-3.5134930950978855,33.908927555242556
2009-02-19,142.2167510986328,-0.005249323866919011,1010,-0.0048562753094479345,-3.8686847589048625,33.15318925282616
2009-02-20,141.21873474121094,-0.007042311438943634,1004,-0.004997309898447657,-4.182495090868144,32.12510253495699
2009-02-23,142.9652557373047,0.012291635305862664,16477,-0.003881894078814733,-4.241370512622581,35.87282464817971
2009-02-24,142.2167510986328,-0.005249323866919011,3352,-0.003970115355466622,-4.298873044858453,34.9813677510874
2009-02-25,142.2167510986328,0.0,3352,-0.0037139788809203884,-4.294934880144581,34.9813677510874
2009-02-26,136.7277069091797,-0.03936090276082393,4222,-0.006013780421559326,-4.680776767574201,28.877954221393697
2009-02-27,135.48016357421875,-0.009166171922079167,3516,-0.006217160518367058,-5.029251483676035,27.69522714855445
2009-03-02,134.48214721679688,-0.007393779532567167,149378,-0.006293071422509001,-5.324573418152141,26.751318408419316
2009-03-03,135.7296905517578,0.009233882642028042,8081,-0.0052913324506033855,-5.395752976355624,29.964575718887275
2009-03-04,127.01949310302734,-0.06632477474574335,1260,-0.00922897388899951,-6.084860939788626,22.532474401667134
2009-03-05,134.7554473876953,0.05912107117413833,43,-0.004819293562345456,-5.938304034416035,37.38644138376604
2009-03-06,142.24185180664062,0.05406715571421685,81147,-0.001020167802567243,-5.158601217192114,47.81476472828343
2009-03-09,135.75364685058594,-0.046686967654690485,6363,-0.0039664129543171295,-5.006513066662706,41.38205295292515
2009-03-10,134.7554473876953,-0.007380188059526264,998,-0.004186656509491913,-4.909929850989499,40.479760227669
2009-03-11,131.76087951660156,-0.022472873866429807,13622,-0.005366412468004035,-5.017188530979638,37.81590032590004
2009-03-12,127.76810455322266,-0.030771823329380096,1300,-0.007005471233254103,-5.362559134535104,34.551072121432966
2009-03-13,119.03396606445312,-0.07080805616146256,32338,-0.011121767035074004,-6.268777246002799,28.711604266980668
2009-03-16,115.78986358642578,-0.027631853985830287,30014,-0.012186933935122796,-7.166126935616404,26.893502123820006
2009-03-17,115.78986358642578,0.0,14731,-0.011400680132856809,-7.78751342251465,26.893502123820014
2009-03-18,114.54210662841795,-0.0108345286387444,1200,-0.011364154230010847,-8.285144263059294,26.15472112766637
2009-03-19,116.53849792480467,0.017279173835064346,6126,-0.009516197580651156,-8.421352091545643,29.49210714165218
2009-03-20,112.29620361328124,-0.03708161729381,1700,-0.011294611755693662,-8.770514442514937,26.7277974964034
2009-03-23,108.3034439086914,-0.03620310220186724,23826,-0.012901611139317763,-9.262636552130346,24.408877543831544
2009-03-24,107.80435180664062,-0.00461892628834578,0,-0.012367244374738925,-9.582458810800262,24.12709131821229
2009-03-25,108.80254364013672,0.009216686270023275,4219,-0.010974732720238137,-9.644202157105497,25.967905643964293
2009-03-26,108.80254364013672,0.0,974938,-0.01026668544796471,-9.582671136038584,25.9679056439643
2009-03-27,108.80254364013672,0.0,47453,-0.009604318644870212,-9.4252588416296,25.967905643964293
2009-03-30,106.80615234375,-0.0185191821121231,52011,-0.010179471126628462,-9.353776049520889,24.484048188993945
2009-03-31,109.55118560791016,0.025376357428810253,103,-0.007885546703696933,-8.972198261986804,30.37527043706858
2009-04-01,109.80072021484376,0.002275199877031825,0,-0.007230014666230561,-8.551088137730488,30.902978692829187
2009-04-02,118.28536987304688,0.07443300523676291,16508,-0.0019614327370051756,-7.446872105960992,45.91380528060705
2009-04-03,123.7753677368164,0.04536827862909403,2000,0.001092097028549612,-6.058932398422527,53.02489255057399
2009-04-06,129.76451110839844,0.047252982524707804,323713,0.004070218673463044,-4.424701163177318,59.31002233586389
2009-04-07,138.24913024902344,0.0633359944581359,87000,0.007893817111183872,-2.4170609059618187,66.20788005689136
2009-04-08,145.9850616455078,0.054446949740671914,533747,0.010897245022763746,-0.19946719240149946,71.03002101725498
2009-04-09,154.71925354003906,0.05810790813022638,6558,0.013943094255503271,2.236981562714078,75.31334995330751
2009-04-14,165.69927978515625,0.06856237081706722,30206,0.01746691854979772,4.99628702217052,79.43070237242597
2009-04-15,165.69927978515625,0.0,2806,0.016340020578843026,7.101198285024765,79.43070237242597
2009-04-16,159.7101593017578,-0.03681390981274198,2071,0.012910734747127865,8.191655352288734,71.84996454207933
2009-04-17,159.7101593017578,0.0,12575,0.012077784118280905,8.952649859663211,71.84996454207933
2009-04-20,163.20384216308594,0.02163931680727627,42,0.012694657194990284,9.725544475636184,73.55729929392677
2009-04-21,164.7010955810547,0.009132304222308667,5000,0.012464827970946309,10.339695293850298,74.27733206398423
2009-04-22,174.68301391601562,0.058840693254624786,118415,0.015456819279570728,11.499314687617783,78.48378238150578
2009-04-23,171.6884307861328,-0.01729159715778051,3205,0.013344018219096454,12.037917955135924,74.54531587553438
2009-04-24,169.69204711914062,-0.011696078449905447,1015,0.011728528111418913,12.163460644797368,71.95299691218099
2009-04-27,156.715576171875,-0.07955276114162323,3186,0.005839412675738774,11.088045290251102,57.8667722683016
2009-04-28,157.21470642089844,0.003179882268680256,15,0.005667830068831773,10.158940570340661,58.20569817958331
2009-04-29,159.21104431152344,0.01261821690497802,9345,0.0061162421227766925,9.474490144929746,59.60531486648068
2009-04-30,158.71197509765625,-0.0031395626823894434,10321,0.0055190934256692,8.790456624827158,59.072727968951696
2009-05-01,153.22195434570312,-0.035203529969840955,27096,0.0028918274001524156,7.716406409493231,53.418243871739335
2009-05-05,149.72824096679688,-0.02306562812176632,1633,0.001217152850351207,6.50827703780044,50.12973271694119
2009-05-06,158.71197509765625,0.05826915809160729,156371,0.004897927382045148,6.204219688220206,57.39318495232412
2009-05-07,148.4805450439453,-0.06663714228260527,4567,0.00028276159722899225,5.079112305338839,48.69463883408233
2009-05-08,145.7355194091797,-0.01866047181292482,10983,-0.0009393824937486729,3.9207598914153152,46.65173063215275
2009-05-11,151.724609375,0.040273629117155874,1020,0.0017195214811483945,3.44629996448748,51.43866463056778
2009-05-12,144.7373046875,-0.047146689647572744,3000,-0.0014331373013497435,2.4779062009174027,46.22710912952492
2009-05-13,138.49864196777344,-0.044059887219309896,3488,-0.004183250199282656,1.1932837908382226,42.12347716310044
2009-05-14,139.74632263183594,0.008968277491932129,249,-0.0033347645417849277,0.2727446474154931,43.20926698024002
2009-05-15,145.7355194091797,0.04196467025779453,1005,-0.00041222036116689807,0.026187002785064806,48.23004416672544
2009-05-18,141.74276733398438,-0.027779550835001117,2044,-0.0021778545852852347,-0.4857935054484983,45.35149577464258
2009-05-19,141.4932098388672,-0.0017621882798051977,517,-0.0021510374042865224,-0.9012894473451354,45.17003229539033
2009-05-20,142.7409210205078,0.00877951702924851,3000,-0.0014458403440584557,-1.1170168352262237,46.326375295846425
2009-05-21,142.7409210205078,0.0,416,-0.0013525603218611359,-1.2733044828797517,46.326375295846425
2009-05-22,142.7409210205078,0.0,0,-0.0012652983656120304,-1.3812414776751893,46.32637529584643
2009-05-26,147.7318878173828,0.03436781613081021,129,0.0010336122470603723,-1.0519270541581989,51.4425910848466
2009-05-27,137.75001525878906,-0.06995850328283937,56,-0.0035465242387396107,-1.5782041395052886,42.68013697533376
2009-05-28,135.75364685058594,-0.014598735890386277,18583,-0.004259570151749073,-2.131798718827554,41.16972896420728
2009-05-29,141.74276733398438,0.04317209429297223,194603,-0.0011994627682186663,-2.0634680661300138,47.20589219300227
2009-06-01,129.76451110839844,-0.08829256242899754,275,-0.006818372423752786,-2.9419477600333153,38.661936917732014
2009-06-02,142.24185180664062,0.09180743579071574,4026,-0.000455417055077398,-2.601345438758358,49.013998143809445
2009-06-03,141.74276733398438,-0.003514873361718161,24,-0.0006528013329251891,-2.344659812344503,48.66023896307111
2009-06-04,142.7409210205078,0.007017328749443277,1,-0.000157954230836901,-2.037208274635532,49.446108085163445
2009-06-05,143.24005126953125,0.003490657100985584,4600,7.744004863551737e-05,-1.7332947334925848,49.859428465983115
2009-06-08,147.7318878173828,0.03087715902982455,7794,0.002064518692583197,-1.1171100437828443,53.54071391851196
2009-06-09,137.2509002685547,-0.07358842238560616,15663,-0.0028163162156870838,-1.4577038372924846,45.20148555584601
2009-06-10,139.74632263183594,0.018018158082559226,167148,-0.0014721565835421606,-1.508873785138917,47.305895188300155
2009-06-11,138.7481689453125,-0.0071682420354938345,195321,-0.0018396459675390428,-1.6113938527738867,46.53607502423975
2009-06-12,140.74461364746094,0.014286441604042233,81185,-0.000799253220985412,-1.5140918343361705,48.3466522175214
2009-06-15,139.74632263183594,-0.007118199568548451,6894,-0.001206927178892705,-1.500239201942378,47.480770587616846
2009-06-16,138.24913024902344,-0.010771448548068153,7084,-0.0018239930736782177,-1.5917234070782627,46.14592627034225
2009-06-17,138.49864196777344,0.0018031710561361059,41791,-0.0015899824846579388,-1.6253556995541771,46.416287046295366
2009-06-18,134.7554473876953,-0.0273988854377731,3565657,-0.0032550729977621424,-1.9317856308215653,42.934014483563324
2009-06-19,135.75364685058594,0.007380188059526361,6102,-0.002568927123098368,-2.070222963056068,44.137585385487164
2009-06-22,141.74276733398438,0.04317209429297223,2586,0.0003821065166481224,-1.6773283789452478,50.837356772638074
2009-06-23,140.49497985839844,-0.008842159616969741,10394,-0.0002130074274562559,-1.4499287355553747,49.505205920634275
2009-06-24,139.2472686767578,-0.008920493504783293,0,-0.0007747807227676777,-1.3547757333089407,48.14659788798075
2009-06-25,139.74632263183594,0.0035775336989596683,1468,-0.0004939862439465586,-1.2249760487129606,48.75240575320478
2009-06-26,139.74632263183594,0.0,2000,-0.0004621161636919419,-1.1093212981182319,48.7524057532048
2009-06-29,141.24363708496094,0.010657524041359402,7028,0.0002552799785694351,-0.8866228756295413,50.75438733757955
2009-06-30,142.7409210205078,0.010544924130877332,15089,0.000919127988395751,-0.5825986366488678,52.742465641598
2009-07-01,141.24363708496094,-0.010544924130877318,17576,0.0001795117226361982,-0.45720516066319306,50.54496735674342
2009-07-02,139.74632263183594,-0.01065752404135933,16944,-0.0005196518750409326,-0.4731959815999289,48.374380985176
2009-07-03,140.24545288085938,0.003565324565948527,209307,-0.0002561050078803223,-0.4405151977211119,49.15818192668586
2009-07-06,139.74632263183594,-0.003565324565948494,601408,-0.0004696030438847205,-0.4497071367954959,48.367362018973765
2009-07-07,134.7554473876953,-0.036367162929705155,47,-0.0027855746494215225,-0.8499164289157477,41.22572756549266
2009-07-08,141.24363708496094,0.047024686971064614,6871,0.00042799061641629263,-0.6362086741976896,51.29408126245273
2009-07-09,140.99415588378906,-0.001767879939288368,1500,0.0002863215483063145,-0.48142521661523574,50.93278159012282
2009-07-10,140.24545288085938,-0.005324319536122509,0,-7.565529585038379e-05,-0.41439539433716277,49.79913281175036
2009-07-13,135.2545623779297,-0.03623547226902406,7,-0.0024085467134744914,-0.7552904125086854,42.938268817745424
2009-07-14,140.24545288085938,0.03623547226902405,0,8.46158015254143e-05,-0.6156323904719727,50.310609306735344
2009-07-15,135.75364685058594,-0.03255229943612739,16,-0.0020209916331618634,-0.8575186674681845,44.71163324227824
2009-07-16,154.71925354003906,0.1307703841930089,28136,0.006546193904010443,0.4756674744138536,63.28875922660598
2009-07-17,150.97601318359375,-0.024491235999595837,17924,0.004543779071519716,1.2161597511644118,59.07006660004078
2009-07-20,145.2364044189453,-0.03875818100300633,5495,0.0017501042280019066,1.3245976192316107,53.21290106763558
2009-07-21,151.22555541992188,0.040409676686492355,18208,0.004244270193065806,1.8722279647270454,57.90355230416685
2009-07-22,151.22555541992188,0.0,0,0.003970446309642206,2.2799471474972393,57.90355230416686
2009-07-23,151.22555541992188,0.0,1187,0.0037142884832136766,2.5734029499810447,57.90355230416685
2009-07-24,151.22555541992188,0.0,509,0.003474656968167633,2.7739919354030462,57.90355230416686
2009-07-27,152.22377014160156,0.006579143456551089,697,0.0036749464190310816,2.979165768612347,58.82888330776854
2009-07-28,154.71925354003906,0.016260596859558604,13984,0.004486923866807051,3.305033792015081,61.12921455220771
2009-07-29,162.7047119140625,0.05032476744861938,7644,0.007444204097891717,4.159695916631449,67.4051269653072
2009-07-30,160.70834350585938,-0.012345783397526027,5782,0.006167430711090572,4.6226445923388155,64.59715683957006
2009-07-31,157.46420288085938,-0.020393042021548045,25,0.004453851825113887,4.673882113564389,60.20784627645993
2009-08-03,161.2074432373047,0.023493853798439872,25815,0.005682239049199434,4.959367925140583,63.30605083064944
