Date,Close,Return,Volume,EMA,MACD,RSI
2007-11-27,93.58049774169922,-0.020032424032574225,4323530,-0.005107269278751387,-3.306838007197257,36.730591512303775
2007-11-28,96.96893310546876,0.035568645626821264,3266010,-0.0024830167041983127,-3.0784721200954834,43.899561452282605
2007-11-29,99.26111602783205,0.02336326363570239,2925440,-0.0008155147467853643,-2.6816184754814145,48.177332159091826
2007-11-30,98.01535034179688,-0.012629811030963403,2192330,-0.0015777274102807216,-2.439510820319555,46.119056967893506
2007-12-03,95.77301788330078,-0.023143107726795453,4313800,-0.0029690422694107045,-2.4009001661517573,42.591815681032486
2007-12-04,94.57708740234376,-0.012565753146169178,4882530,-0.003588184906620929,-2.4386908297017413,40.79955652266782
2007-12-05,100.15806579589844,0.05733435434990708,4637390,0.00034230149702603897,-1.9953012973311104,51.13367473025341
2007-12-06,99.11160278320312,-0.0105030799735823,2785780,-0.0003574005333357893,-1.7086563906764667,49.39263421152534
2007-12-07,100.65630340576172,0.015465261058488517,2592510,0.0006634163435561015,-1.3413811988691435,51.991166683410995
2007-12-10,101.6529312133789,0.009852598885824463,3421330,0.0012562668301540603,-0.9588405118156516,53.64497289185209
2007-12-11,101.6529312133789,0.0,3214920,0.0011752173572408952,-0.6482021899154518,53.64497289185209
2007-12-12,101.55327606201172,-0.0009808279057278058,4187950,0.0010361176628558176,-0.40538736642845663,53.43152241283426
2007-12-13,97.91570281982422,-0.036476614887551974,2173000,-0.0013840586307188782,-0.500704816162397,46.20464888195993
2007-12-14,99.65973663330078,0.017654816998167455,3528110,-0.0001557440740165342,-0.4305524874867359,49.71627436379574
2007-12-17,98.6133270263672,-0.010555335183579848,3135370,-0.0008266854359238448,-0.4541575263995128,47.70416650079033
2007-12-18,96.86924743652344,-0.017844310404209193,4412640,-0.0019245967242003188,-0.606604774579111,44.473422826611674
2007-12-19,95.32453155517578,-0.016074913064874977,2761770,-0.002837520359082555,-0.8423558253734456,41.7748853586065
2007-12-20,97.068603515625,0.018130789711334798,2698450,-0.0014847261609911128,-0.8783333204571164,45.77547601990521
2007-12-21,96.62008666992188,-0.004631325112128073,4181500,-0.0016877325449354329,-0.9322904416704176,44.920686494198215
2007-12-24,96.27131652832033,-0.003616237073253503,135150,-0.0018121521919236955,-0.9917622665473971,44.229048032296156
2007-12-27,97.81604766845705,0.015918231098533128,692990,-0.0006682564957651907,-0.9038284513084989,48.04463567375496
2007-12-28,97.66653442382812,-0.001529683843776712,620750,-0.0007238324537014179,-0.8365613796665627,47.70444401363459
2007-12-31,96.37095642089844,-0.013354092044712818,329970,-0.0015386879111860244,-0.8776767467942932,44.747672331919205
2008-01-02,97.81604766845705,0.01488377588848958,3638740,-0.000479174117658566,-0.7846096927809185,48.57626330667298
2008-01-03,96.62008666992188,-0.012301994025279669,2228280,-0.0012419366923437985,-0.79815678490111,45.75077645034011
2008-01-04,96.07198333740234,-0.005688919224579793,2435040,-0.0015288387911977337,-0.843398142462334,44.47402679386393
2008-01-07,94.87606048583984,-0.012526323550034817,1697220,-0.0022383539369291586,-0.9646335287963552,41.737148646870544
2008-01-08,96.02215576171876,0.012007540654993928,1818310,-0.0013192639632567016,-0.9571991396284432,45.21652062399103
2008-01-09,92.43441009521484,-0.03807964107419529,4192010,-0.0036909011962204816,-1.2266681569572597,37.63891742665555
2008-01-10,90.7401885986328,-0.018498960265947117,2672410,-0.004646259845880265,-1.5589630545125175,34.683048294375226
2008-01-11,92.18524932861328,0.01579977948907353,6882590,-0.003327160533947762,-1.6862665991569372,39.077704746619176
2008-01-14,91.23851013183594,-0.010323064002582562,3344140,-0.0037785091448274263,-1.8423124848844452,37.306719177689466
2008-01-15,85.45822143554688,-0.06544944983159247,5210890,-0.0077572795117154935,-2.404681294376246,28.742095910209642
2008-01-16,82.96675872802734,-0.02958758801596465,6314360,-0.009165686511989632,-3.016629024414101,25.97418170068374
2008-01-17,81.07320404052734,-0.0230875302036614,4057810,-0.010063869975968457,-3.6127505084960063,24.076450099968397
2008-01-18,81.621337890625,0.006738221424377403,3470290,-0.008979864079171949,-3.9949005321023066,25.767210812504715
2008-01-21,77.13662719726562,-0.05651249285629201,10574480,-0.01204648529059905,-4.6065345884481275,21.54057013354291
2008-01-22,81.72097778320312,0.05773250623158955,7115060,-0.007544614869812688,-4.667535758633491,33.541304064048866
2008-01-23,79.62815856933594,-0.02594295375317986,3698060,-0.008731604475191215,-4.829085948817877,31.195492714842725
2008-01-24,86.5046615600586,0.08283052218719777,4139140,-0.0028243704969725713,-4.352071347009328,44.845041807498106
2008-01-25,83.26570892333984,-0.03816149651790385,2650560,-0.005104185078968137,-4.187123691575536,40.74492196775373
2008-01-28,84.11280822753906,0.010122046139819468,2175100,-0.00412184758098184,-3.942599815426888,42.23250115247661
2008-01-29,84.91008758544922,0.009434050544557948,4550220,-0.00324727350836637,-3.6424907350164375,43.66596342836468
2008-01-30,84.21249389648438,-0.008249609710749685,1710020,-0.0035700048762620676,-3.4215011715921406,42.66829843411763
2008-01-31,81.52167510986328,-0.0324743566531835,5335580,-0.0054348017650957085,-3.4240219448039397,38.96971431165241
2008-02-01,83.71414947509766,0.026539075933758344,8041800,-0.0033719709458148017,-3.212078476506136,43.28364576200901
2008-02-04,87.8500747680664,0.04822365263077916,3793260,-4.3221037647449365e-05,-2.6794896563037156,50.40537262123388
2008-02-05,86.00635528564453,-0.02121047352715937,3036660,-0.0014088502305191859,-2.3787610560955414,47.539614665997625
2008-02-06,85.35857391357422,-0.007560292068930936,2164420,-0.001805717445900589,-2.1677139596178847,46.53847849834277
2008-02-07,84.76061248779297,-0.0070299406085346785,2141930,-0.0021427641015544013,-2.0253610039257097,45.584186892764976
2008-02-08,84.26231384277344,-0.005896242592379938,1923510,-0.002384924004188307,-1.930500192613735,44.76049456596192
2008-02-11,84.21249389648438,-0.0005914231143488718,1299870,-0.002269214269359956,-1.838153282684516,44.673578555656114
2008-02-12,88.99614715576172,0.05524978460115803,2959970,0.001441688883576688,-1.363252129918024,53.92505154498358
2008-02-13,89.6439437866211,0.007252565389237879,2858980,0.0018165841420064422,-0.9239668558595611,55.02189126790521
2008-02-14,89.74359893798828,0.0011110600001007784,2746820,0.0017710664554318831,-0.561318246093748,55.198582832257294
2008-02-15,91.23851013183594,0.016520364371305513,2220030,0.0027226340629076013,-0.15154287829402335,57.87211032455184
2008-02-18,93.18186950683594,0.021076101408026664,1618360,0.003906728730334637,0.3262590024982899,61.120278155782735
2008-02-19,95.72319793701172,0.026907502190667548,3201050,0.005390649598743212,0.8996142083467618,64.92844634141923
2008-02-20,96.07198333740234,0.003637065149998207,1747890,0.005277515118179019,1.3663954504717708,65.42892781569793
2008-02-21,96.52046966552734,0.0046573698170591865,1325110,0.005237505743913223,1.7523124788763056,66.09884798207152
2008-02-22,96.32115936279295,-0.002067088674860721,4936550,0.004766241587863291,2.018800354714415,65.49146844728995
2008-02-25,99.65973663330078,0.03407373213583871,2947660,0.006657047429668157,2.4709061325230977,70.39828192247121
2008-02-26,98.76280212402344,-0.009040713057030851,3354060,0.0056442886885908015,2.725411255336553,67.61658206131465
2008-02-27,98.06520080566406,-0.007088465350115266,1064400,0.004822820686093636,2.838101930089522,65.45041544479636
2008-02-28,99.11160278320312,0.010613944257945599,1758620,0.005196441561696989,2.9775229648695927,67.1503988721175
2008-02-29,98.91230010986328,-0.002012915993707346,2936370,0.0047313217194128385,3.0369252949309242,66.47945136975387
2008-03-03,96.66996002197266,-0.02293089712996089,4976030,0.002946662438808082,2.869980614378804,59.30034771101403
2008-03-04,95.47404479980467,-0.012448274578678002,3461150,0.0019534406957444636,2.6110765236948907,55.83705726084928
2008-03-05,97.66653442382812,0.0227045379795924,4349660,0.003292221165670137,2.55337503776839,60.402861758212424
2008-03-06,99.16146087646484,0.015190473250461996,10906660,0.0040598503324309025,2.5983224220788514,63.19677040424065
2008-03-07,95.97233581542967,-0.032689458226249475,4388310,0.001688927199612814,2.3495239585121084,54.38149383925551
2008-03-10,94.52726745605467,-0.015171643962764174,2335420,0.0006011484149433309,2.012545077094998,50.915762941571764
2008-03-11,96.81944274902344,0.02395949157192934,4466680,0.0021081382960392026,1.908446887650669,55.73469981267074
2008-03-12,101.25430297851562,0.04478737467767046,7838640,0.0048616374174347676,2.158917818642095,63.251968385855015
2008-03-13,101.55327606201172,0.0029483444502910266,3762010,0.00473819916149001,2.35440238014057,63.69952277900717
2008-03-14,101.55327606201172,0.0,5404790,0.004432508893006784,2.4807290037631304,63.69952277900717
2008-03-17,100.65630340576172,-0.0088717709800967,8036450,0.0035741682560323654,2.4798790638946144,61.10988118121248
2008-03-18,102.6495132446289,0.019608624453121885,1899100,0.004608649301005883,2.6099549207859667,64.55798541276387
2008-03-19,102.6495132446289,0.0,2551690,0.004311317088037761,2.682123128654851,64.55798541276387
2008-03-20,99.11160278320312,-0.0350738855116104,5647660,0.001770336275157235,2.4258731905619726,54.59368704868616
2008-03-25,100.85564422607422,0.017443713330703894,2536390,0.0027815218916441165,2.336588104130641,58.032470329888284
2008-03-26,101.75257873535156,0.008853938458672973,1608750,0.003173290702420172,2.3115579476480974,59.72192256381001
2008-03-27,106.83523559570312,0.048743625584175145,3075230,0.006113312307694687,2.6710589939915366,67.66545988186618
2008-03-28,106.5362548828125,-0.0028024447679997778,3635520,0.0055381021737789145,2.898429625921864,66.83051637775908
2008-03-31,107.5328598022461,0.009311124784297247,2319680,0.0057815229873607425,3.1230397199996247,68.23743865447315
2008-04-01,113.1137924194336,0.05059785113828248,4920400,0.008672898997097628,3.7086286951353316,74.70730060171645
2008-04-02,111.61891174316406,-0.013303828922018899,5238820,0.007255045582961079,4.005910160794116,70.56128970194364
2008-04-03,109.12738800048828,-0.022574598568350025,3657310,0.005330552411908749,3.994417561415389,64.1692756959229
2008-04-04,109.6257095336914,0.004556025956268909,2430400,0.005280582963157791,3.979645105161481,64.85502248842396
2008-04-07,108.03117370605467,-0.01465209214201337,3666190,0.003994603924114491,3.7955197232119104,60.842438632846374
2008-04-08,108.13080596923828,0.0009218297351702538,2102060,0.003796360428053572,3.6159560321582376,61.00478486920981
2008-04-09,104.84205627441406,-0.030886668919866547,3046280,0.0015587456314135645,3.171714349470278,53.168715615259224
2008-04-10,103.74578094482422,-0.010511499023994677,3662360,0.0007800201697743232,2.700064693158069,50.82510140352107
2008-04-11,104.84205627441406,0.01051149902399459,4889930,0.0014078575152078887,2.387220804183798,53.053622372243666
2008-04-14,104.4434051513672,-0.003809644515956356,2802240,0.0010712444809392277,2.083109168485862,52.12848465637753
2008-04-15,104.24407958984376,-0.0019102786387494724,3304380,0.0008788881506367309,1.8052053160256634,51.64357334268327
2008-04-16,105.7531280517578,0.01437232861339668,2846760,0.0017494326966212437,1.6872821714186443,55.05249981221516
2008-04-17,103.9590301513672,-0.01711051650051786,3272800,0.0005326617806767854,1.4325450356250826,50.49487694669919
2008-04-18,105.05542755126952,0.010491211643739177,4412080,0.0011751488686162943,1.3041012598744715,53.05274472053281
2008-04-21,104.55705261230467,-0.004755211881293965,1740750,0.0007925449492672454,1.148850713829077,51.74398270772892
2008-04-22,103.9590301513672,-0.005735999762445104,1376980,0.0003713485162535454,0.9664178593446024,50.14541856154528
2008-04-23,105.65349578857422,0.016167951232220597,1920450,0.0013904841753481939,0.9476438747895912,54.440298596695
2008-04-24,104.85606384277344,-0.007576242727790056,1662400,0.0008119856654683069,0.858522747341695,52.162828702144495
2008-04-25,105.2547836303711,0.0037953325209770165,1023860,0.001004459656146288,0.8107214738807187,53.21668639035251
2008-04-28,107.5472412109375,0.02154628246201279,1593100,0.0023297385468473526,0.9469054515404594,58.83223247689931
2008-04-29,104.65673065185548,-0.027244441505287757,1941210,0.00042172693058057124,0.81222931591644,50.587082085749344
2008-04-30,106.94922637939452,0.021668439366820898,2034580,0.0017924825716283343,0.8803348025569591,55.86958692575732
2008-05-01,107.6469268798828,0.006502474049486886,1893370,0.0020963529895546926,0.9793185166013672,57.363502673976264
2008-05-02,110.53742980957033,0.02649751883714596,3033650,0.0036706217539154195,1.2762909648266003,62.95811787458956
2008-05-06,111.43450164794922,0.008082794220048914,2206120,0.003955278042053065,1.5659783462432415,64.51436916473203
2008-05-07,111.83317565917967,0.003571268709931954,1404900,0.003930503246432348,1.8068985423089288,65.2138383329694
2008-05-08,112.4312515258789,0.005333679460901515,836460,0.004021030744140036,2.0227720010451264,66.28741038156959
2008-05-09,111.03583526611328,-0.012488947854627409,1189340,0.002955870834542136,2.057536838295377,61.517037965615614
2008-05-12,114.12569427490234,0.027447432910996376,1273740,0.004535971613668216,2.3078110124741045,67.15375825194742
2008-05-13,111.6338348388672,-0.022076238799572993,2167100,0.0028190548128139443,2.2788141168623355,59.5750998588125
2008-05-14,110.53742980957033,-0.009869988647678346,1616220,0.0020004068476208933,2.1426638502498037,56.55101102583839
2008-05-15,110.03907775878906,-0.004518639851770766,1348600,0.001579823189595625,1.9718210122403406,55.17993707253318
2008-05-16,110.83646392822266,0.007220261939947573,1393130,0.0019437224638118797,1.8791080442704668,56.97729809915091
2008-05-19,114.22535705566406,0.030117496344327796,2471030,0.0037613852948129066,2.055394395266376,63.64921346452842
2008-05-20,109.24170684814452,-0.04461039210454345,2495630,0.0006406254625963676,1.7725310423668361,51.09926683517658
2008-05-21,109.34139251708984,0.0009121078083882912,1992060,0.0006581404526474594,1.5386668045139231,51.306087233154805
2008-05-22,111.83317565917967,0.02253322879363148,1892020,0.002069436474646428,1.5366798966817612,56.28331402412389
2008-05-23,112.13223266601562,0.0026705658414829243,1968740,0.002108219014442331,1.541467580302367,56.853331858035574
2008-05-27,112.4312515258789,0.0026631136194185273,1857130,0.0021440186663762794,1.5515053887087191,57.450728290397855
2008-05-28,112.73026275634766,0.0026559725998950142,1901080,0.0021770479524097462,1.5655415431532589,58.07583389905284
2008-05-29,113.32830810546876,0.005291077812759618,2385820,0.002377953104690383,1.6064049222843977,59.361792847751985
2008-05-30,113.12894439697266,-0.0017607187033978067,2231570,0.0021109420202975967,1.6042101238058706,58.71523093916807
2008-06-02,113.22862243652344,0.0008807131777227959,1573140,0.002031572417550835,1.5921604800184213,58.95593947594465
2008-06-03,114.92306518554688,0.0148539239099243,1596340,0.0028588209009297685,1.6997448190811895,62.914340045768945
2008-06-04,115.1224136352539,0.0017331225167101182,1145690,0.0027861951987220492,1.7805666725220135,63.362024012639154
2008-06-05,115.32174682617188,0.0017299916841783099,920510,0.002718053036493421,1.8394985025842487,63.83217714710209
2008-06-06,114.02599334716795,-0.011299586077298706,2988210,0.0018136892227003805,1.761342268523478,58.570610665859014
2008-06-09,112.63057708740234,-0.012313200429509093,1355480,0.0009022769870739629,1.5687212180555576,53.460025334421424
2008-06-10,112.2318878173828,-0.0035460759355273653,2149800,0.0006152864759383933,1.3681258524958793,52.06227537358404
2008-06-11,115.82009887695312,0.03147095765355417,3713380,0.002605974939010379,1.4816121223792607,61.75423857189799
2008-06-12,117.31522369384766,0.012826415989924721,5578740,0.003265358232617756,1.6729106141213208,64.93541124401852
2008-06-13,116.61750793457033,-0.005965115042238841,2016250,0.0026698438277882983,1.7480656041863227,62.32993930026161
2008-06-16,117.61422729492188,0.008510592088765725,1068930,0.0030466662962384547,1.8665371196876777,64.52005371830536
2008-06-17,120.70410919189452,0.02593216364986379,1978200,0.004523149996472347,2.184571909999235,70.28727524208
2008-06-18,120.80377960205078,0.0008254009118517012,2484180,0.004284585539400048,2.4167999760392718,70.45411124901614
2008-06-19,115.22208404541016,-0.04730614143527289,2257060,0.0009561515410340519,2.1259396987484394,52.63130676276141
2008-06-20,114.8233871459961,-0.0034662477512832314,4757760,0.0006708354576587432,1.8420256012169034,51.62667874561534
2008-06-23,114.8233871459961,0.0,1782470,0.0006275557507130178,1.5985940364703595,51.62667874561534
2008-06-24,111.23518371582033,-0.03174845182656207,2933450,-0.0014612189316918264,1.103415254430189,43.04969187232266
2008-06-25,111.34630584716795,0.0009984850114709454,2005930,-0.001302528354713583,0.7117445809229679,43.36350069490077
2008-06-26,108.65485382080078,-0.0244688374870517,2191990,-0.0027971289438966877,0.18206631802706852,37.91418948293071
2008-06-27,107.8573989868164,-0.007366404715903422,2006390,-0.0030919209291874446,-0.2986132344516932,36.45252068430359
2008-06-30,109.3526382446289,0.013767898537041473,1237630,-0.0020041906410436434,-0.5525326782554032,41.04215496683609
2008-07-01,108.75454711914062,-0.005484391755667912,3102030,-0.002228719745212951,-0.7928867177046044,39.80379864995919
2008-07-02,104.26880645751952,-0.04212123960121512,1355860,-0.004802430703664704,-1.3299994028986362,32.00417581314713
2008-07-03,105.36530303955078,0.01046114665489744,3118050,-0.0038176837773058556,-1.6481876835820657,35.33955763075066
2008-07-04,102.17545318603516,-0.030741923907041935,1053280,-0.005554731527611409,-2.1331586874340758,30.63208770803994
2008-07-07,104.96659088134766,0.02695065261335067,2657150,-0.003457609970129984,-2.2661573650432274,38.368267040944176
2008-07-08,101.57733154296876,-0.03282172192843434,2850620,-0.00535206880614962,-2.614901719336544,33.48484341964724
2008-07-09,103.87004089355467,0.02232011542299632,2583150,-0.003566766597817624,-2.6754408325471104,39.12891059520502
2008-07-10,102.5741729736328,-0.012554335293700382,2541610,-0.004146609739487479,-2.795756486565736,37.207170629311484
2008-07-11,97.54017639160156,-0.05032181696232884,4320340,-0.007125655366767567,-3.2597327919951624,30.865459287415025
2008-07-14,101.27828216552734,0.03760763832818492,2624540,-0.0042396364187061155,-3.287902567366075,39.15832006619058
2008-07-15,98.18811798095705,-0.0309867871288864,3113040,-0.00596525904516936,-3.5190127529088215,35.38013340365226
2008-07-16,101.1786117553711,0.03000217834349863,6954630,-0.003644779213642393,-3.421421369230842,41.28431271770553
2008-07-17,104.66751861572266,0.03390144862188807,2334520,-0.0012224419339307503,-3.027652970147628,47.33052795230691
2008-07-18,106.86055755615234,0.020735947300304515,2321040,0.0001942283392457184,-2.509698520117695,50.762672554823816
2008-07-21,108.5551528930664,0.015733581275955796,2557190,0.0011967672383883042,-1.9401118042421928,53.29530131209991
2008-07-22,110.84786987304688,0.020900354152860266,3632990,0.0024679663941606887,-1.2888500677117491,56.5515702834726
2008-07-23,111.64533996582033,0.007168519959413275,2453760,0.0027712279144995653,-0.7002986705197998,57.65739405096958
2008-07-24,109.15330505371094,-0.022573877074629684,3046300,0.0011360598506847753,-0.4299970996628133,53.10855355175972
2008-07-25,109.45232391357422,0.0027356939321688677,1671940,0.0012392620494902007,-0.18946875647051797,53.58177386815631
2008-07-28,108.35580444335938,-0.010068758610836621,2262140,0.0005097123294691153,-0.08633307488150876,51.52816887654347
2008-07-29,108.95392608642578,0.005504798630089583,2260460,0.00083197596176721,0.04316849418505342,52.59544730226193
2008-07-30,109.65169525146484,0.006383838901053354,2377050,0.0011901606675276063,0.19980038631513253,53.87148846656065
2008-07-31,109.25294494628906,-0.0036431456715604956,2570420,0.0008783344521025676,0.2884316120860433,52.99359473117927
2008-08-01,109.65169525146484,0.003643145671560541,1364170,0.0010567093694869528,0.38639420235266186,53.80431140135787
2008-08-04,108.35580444335938,-0.011888637531143003,1598330,0.00022152569847856858,0.3553662618596576,50.74145229016103
2008-08-05,110.74821472167967,0.02183899111786222,4864600,0.0016162008868259006,0.5178544074720577,55.74962017467905
2008-08-06,107.65802764892578,-0.028299496120385046,4528480,-0.0003138440813812572,0.39274781025386574,48.842054891403016
2008-08-07,108.15644073486328,0.004618911565841145,2846050,4.398218439542951e-06,0.3300135109097937,49.91985448531298
2008-08-08,109.65169525146484,0.01373023096782453,2173940,0.0008899358151740581,0.3963814314271161,53.111410441242334
2008-08-11,109.65169525146484,0.0,3074280,0.0008325206012918608,0.4438619226423839,53.111410441242334
2008-08-12,105.16594696044922,-0.041769385506574996,5589290,-0.0019159894701834203,0.11816601166002272,43.47226935263104
2008-08-13,103.67068481445312,-0.014320166779482366,6473720,-0.002716258974009159,-0.257635639777817,40.813265488533936
2008-08-14,106.6611785888672,0.028437872044657198,6536160,-0.0007063150373210073,-0.310573206452176,47.702876547531424
2008-08-15,105.66436767578124,-0.009389527111708668,2805840,-0.001266522267926663,-0.4280268918540173,45.78954082916731
2008-08-18,104.56784057617188,-0.010431675073652323,1633250,-0.0018578224489412217,-0.6026434579712543,43.71250688965858
2008-08-19,103.57101440429688,-0.00957854595099592,1593950,-0.00235593364262217,-0.812102474104762,41.85385721913475
2008-08-20,107.15961456298828,0.03406194089702241,3529550,-6.393349741875155e-06,-0.6806837136971637,50.082610055426194
2008-08-21,106.76087951660156,-0.0037278850712722804,2285750,-0.00024648958984061094,-0.6017711419933107,49.24863827632575
2008-08-22,107.8573989868164,0.010218412141045331,3993970,0.00042866536053912726,-0.4456156236099815,51.633826999547075
2008-08-26,109.75135803222656,0.01740745084557415,4769820,0.0015240708757026772,-0.16710826372012377,55.52211228294874
2008-08-27,106.46182250976562,-0.03043097895309353,2505150,-0.0005375452422841744,-0.20941321415976688,48.26451271436307
2008-08-28,104.56784057617188,-0.0179503939082801,2251610,-0.0016609548336387501,-0.3912585208688455,44.64595830738756
2008-08-29,109.55201721191406,0.04656342660321714,2844730,0.001450295581642275,-0.13167299226697082,54.346270628033785
2008-09-01,109.0535888671875,-0.004560077093830288,1507110,0.001062529602579529,0.033445864377583234,53.33961654260896
2008-09-02,109.0535888671875,0.0,2723660,0.0009939793056389142,0.1624313405022093,53.33961654260896
2008-09-03,104.5766830444336,-0.04191879106038787,3445160,-0.00177458652442733,-0.09549482036629797,44.712193686899745
2008-09-04,99.8911590576172,-0.0458394275197102,4790440,-0.004617479491864935,-0.6702594545208171,37.81785011771481
2008-09-05,99.8911590576172,0.0,4648290,-0.004319577589163972,-1.11293534219719,37.81785011771482
2008-09-08,101.18717193603516,0.012890805476767193,900040,-0.003209230294587768,-1.343692513554771,40.74864708645466
2008-09-09,95.1558074951172,-0.06145636225751394,10640260,-0.006967109776066876,-1.9903069192949943,32.96237705982809
2008-09-10,91.9656753540039,-0.034100213581892004,5954340,-0.008717632602249142,-2.7287155627495565,29.72686406206898
2008-09-11,91.66659545898438,-0.0032573812668669553,9313680,-0.008365358322547065,-3.3000026047995874,29.435152165226363
2008-09-12,94.00936126708984,0.025236333072137435,17623250,-0.006197507264825485,-3.5230979994366294,34.82999892527192
2008-09-15,92.5638198852539,-0.015496013937818787,2485790,-0.006797410921147633,-3.7730524160145364,33.146124148372735
2008-09-16,86.63214874267578,-0.06622737204837162,16920550,-0.010631601961613696,-4.3990696436129895,27.31127618259604
2008-09-17,86.93122100830078,0.0034462635987554165,8413610,-0.009723352570622141,-4.815549517053512,27.999478597145742
2008-09-18,88.82537078857422,0.021555073398385128,12124200,-0.0077053896048797366,-4.935873087652581,32.36695860975654
2008-09-19,96.80072784423828,0.08598219703614401,11614800,-0.0016610291764265917,-4.3376836061868715,46.9566664556294
2008-09-22,95.1059799194336,-0.017662665401320225,3183110,-0.002693392803839084,-3.9547779083712413,44.74765669939323
2008-09-23,89.77244567871094,-0.05771376067647778,3386440,-0.006243093956912548,-4.035178991583365,38.59422529192831
2008-09-24,89.87216186523438,0.001110149624058894,2004300,-0.005768691145236971,-4.044231779886331,38.763772542279725
2008-09-25,89.72261047363281,-0.0016654318410390992,2367770,-0.005503964738514527,-4.017166334383816,38.59167106384064
2008-09-26,92.0155258178711,0.025234516689230494,11084540,-0.0035208369044664616,-3.767270914186085,42.785825754837916
2008-09-29,90.91890716552734,-0.011989342525489851,4174860,-0.00406719210582281,-3.616031592404056,41.33185926224645
2008-09-30,92.36444854736328,0.015774169453873593,2430520,-0.0027871042632617513,-3.3410170666174963,44.03180694858161
2008-10-01,90.8192138671875,-0.016871278940567856,3925980,-0.0036957606940556933,-3.2107421611677864,41.81642541750526
2008-10-02,92.7632293701172,0.021179456345845282,7838980,-0.0020909079818040178,-2.917007113517144,45.52949737872376
2008-10-03,91.71643829345705,-0.011348701185797712,2926910,-0.0026881849627068367,-2.737135271888903,43.90473700594
2008-10-06,89.17431640625,-0.028108559388591012,4532560,-0.004328209119215493,-2.76780796506975,40.15692377611348
2008-10-07,89.97185516357422,0.008903835558275727,3906230,-0.003474528817441866,-2.6966759809084238,41.83446198308737
2008-10-08,86.33311462402344,-0.0412836613025625,6069010,-0.005913827687449649,-2.9004843442686052,36.76997130224153
2008-10-09,87.72876739501953,0.016036626343161768,2832640,-0.004497669362894074,-2.915775184607881,39.781206079997574
2008-10-10,83.5417251586914,-0.0489036565125202,3606140,-0.007362571759644146,-3.2285360477761316,34.47652406788899
2008-10-13,83.74109649658203,0.0023836450188516826,4856890,-0.006733783580386351,-3.4208799102240732,34.921522884281615
2008-10-14,88.3269271850586,0.05331515768969231,6276670,-0.00285965833715547,-3.1667710306085297,44.29306697881661
2008-10-15,79.25495147705078,-0.108375122243601,3257360,-0.009667107621442279,-3.6552846881797905,33.89453563141292
2008-10-16,74.17070770263672,-0.06630059267920224,7450640,-0.01332088085097518,-4.4019483427751425,29.6879847978983
2008-10-17,70.7811508178711,-0.04677656346432572,4352250,-0.015479311987320376,-5.207168583276726,27.25908821996811
2008-10-20,73.92146301269531,0.04341048510817763,2822290,-0.01167997023922373,-5.528188954643539,32.74872264291307
2008-10-21,76.41375732421875,0.0331595306746181,3284030,-0.008787099212524258,-5.517885836651075,36.82374279282105
2008-10-22,75.56639099121094,-0.011151128921133131,2650050,-0.00893961725824096,-5.514527878046195,36.02449096564177
2008-10-23,73.42298889160156,-0.02877453398786989,4392590,-0.010219289305313795,-5.620037019529207,34.013438601682275
2008-10-24,67.4913330078125,-0.08423789699134442,7434940,-0.014994683349573833,-6.111835397238039,29.16171964035025
2008-10-27,65.79658508300781,-0.02543125120028465,3277770,-0.015668010307684208,-6.562690537339208,27.93564300881219
2008-10-28,65.44766235351562,-0.005317163355736119,2012140,-0.01500021373013917,-6.8689704171233785,27.6776296383497
2008-10-29,64.94920349121094,-0.0076452955675872045,3006140,-0.014525702880942268,-7.070417520874628,27.289863706250816
2008-10-30,70.28271484375,0.07892041191244888,3592510,-0.008496921281368646,-6.722206596592571,37.39652643721905
2008-10-31,73.7220687866211,0.04777630362815028,2525970,-0.004866390642044844,-6.0984210097996225,42.907637460039325
2008-11-03,75.36701202392578,0.02206747779887221,2109370,-0.0031287217103727763,-5.408981889993953,45.384027937427994
2008-11-04,81.74724578857422,0.08126244558405958,2707720,0.002315869727977698,-4.2982176993481005,53.76153621197501
2008-11-05,78.6568374633789,-0.038537557498686564,1772270,-0.00031983525438773796,-3.625506616386474,49.77861288888846
2008-11-06,75.31714630126953,-0.0433867456426746,3616500,-0.0030983456020191483,-3.3235515686915136,45.827398409563905
2008-11-07,76.41375732421875,0.014454934241785547,2528930,-0.0019658759346769103,-2.961622927570545,47.3064265885215
2008-11-10,77.51036834716797,0.014248962885016122,2483910,-0.0009197573011483276,-2.55683097127104,48.8114870686886
2008-11-11,75.4666748046875,-0.026720547038740147,2006480,-0.002584324380992961,-2.373578285578745,46.16507369157025
2008-11-12,69.53502655029297,-0.08186056074005894,14125310,-0.0076989202751262505,-2.6761348366196387,39.47537958988863
2008-11-13,68.28886413574219,-0.018083894873647928,10843670,-0.008368918636321197,-2.9820922719392655,38.222258571106785
2008-11-14,69.8341064453125,0.022375811565561857,8937940,-0.0063853876555545475,-3.064551362985341,40.73457716617712
2008-11-17,69.53502655029297,-0.004291916691914013,2355500,-0.006250325012739029,-3.118090626934844,40.392191625000244
2008-11-18,66.04580688476562,-0.05148205975877608,9309110,-0.009168501447967225,-3.402845856886799,36.53406902604131
2008-11-19,63.70306015014648,-0.036115943540113556,6785630,-0.01090704609907344,-3.774051593008096,34.17384023476799
2008-11-20,61.31044769287109,-0.038282337591723406,6566720,-0.012673193937308922,-4.212736834788828,31.906742573203715
