Date,Close,Return,Volume,EMA,MACD,RSI
2007-11-08,56.98541641235352,-0.028487256329662012,8488590,-0.0009121894803373572,0.5123319983081487,46.707408259521515
2007-11-09,57.58422088623047,0.010453204541347814,19215960,-0.00017893825313186227,0.4034843377248336,48.859086453812225
2007-11-12,57.83373260498047,0.004323627302253496,4793400,0.00011154984721558015,0.33351078819118385,49.76914975449158
2007-11-13,57.733917236328125,-0.0017273933251947535,5574940,-7.091647778634922e-06,0.2669250343541876,49.39049998840029
2007-11-14,58.28282165527344,0.009462574451576266,4821980,0.0006038545521797457,0.2555020750603987,51.57249407722052
2007-11-15,55.48844146728516,-0.04913265844170916,5819160,-0.0026049527377485704,0.020727239249268337,41.71278391726697
2007-11-16,54.29084396362305,-0.021819143944584972,3808710,-0.003844577976899306,-0.2589842106299258,38.33056791767268
2007-11-19,52.8936653137207,-0.026072009896584616,12308530,-0.005278605842685455,-0.5866358176713007,34.78674731669208
2007-11-20,52.29486083984375,-0.01138548022875022,4319540,-0.005672597738560601,-0.8844254869996391,33.363074103307156
2007-11-21,48.57733154296875,-0.07374111020473,6626190,-0.010064114671861853,-1.404212602184245,26.19543470824511
2007-11-22,46.33183670043945,-0.04732765042599523,19018360,-0.012468213752773684,-1.9745785903832456,22.983487736456453
2007-11-23,47.30488586425781,0.020784242879225184,8852870,-0.01032289397006408,-2.321322054218797,27.151879356743287
2007-11-26,47.529441833496094,0.004735761709376364,10868830,-0.009351367797196955,-2.548620051937398,28.118764096951825
2007-11-27,45.50849914550781,-0.043450244180349866,9036650,-0.011551295305787466,-2.8588732269474804,24.913883460073396
2007-11-28,46.53145217895508,0.022229371969557248,5817270,-0.009371897417055549,-2.9877662334530584,29.306101995307614
2007-11-29,47.70409393310547,0.024888746011913994,5673730,-0.007161533324863965,-2.9611580931083594,34.06733331159602
2007-11-30,48.40267181396485,0.014537794065600199,20908190,-0.0057615767190275675,-2.850838857691585,36.79820277038478
2007-12-03,49.2509765625,0.017374181134877136,5274800,-0.004268947180065974,-2.6642471821093494,40.04565458481475
2007-12-04,46.83084487915039,-0.05038713166071549,9071530,-0.007244313920753039,-2.680754269346494,34.58578024068228
2007-12-05,46.20709991455078,-0.013408600356401222,4462860,-0.007642009819827116,-2.712894699322611,33.32469015999635
2007-12-06,45.982547760009766,-0.004871536106099528,11734210,-0.007463269580231788,-2.725072761354781,32.86016089992581
2007-12-07,46.706092834472656,0.015612695733796587,5621160,-0.005974497624488022,-2.6458403224045455,35.957904965846296
2007-12-10,48.00347900390625,0.027398863817148317,4008140,-0.003821377531479226,-2.4501164057519134,41.19696456016148
2007-12-11,48.55238342285156,0.011369798131676162,3466810,-0.0028413016822433947,-2.225062655230687,43.30999826584389
2007-12-12,47.40468597412109,-0.02392220163291331,6882250,-0.004201359743576938,-2.114935864775397,40.06795207794525
2007-12-13,45.75800323486328,-0.03535437351048906,9648050,-0.006211231599506753,-2.1359116649603322,35.91399547279247
2007-12-14,44.43566131591797,-0.02932438066728367,6849720,-0.007702402507105263,-2.233490787813558,32.958996678729434
2007-12-17,43.08836364746094,-0.030789354170941904,8757340,-0.009191883259610852,-2.3919655181559563,30.229808644086347
2007-12-18,43.73707580566406,0.01494318332570584,7088490,-0.007634782189590419,-2.437118647335005,33.10220547502415
2007-12-19,43.43766784667969,-0.006869171591429828,5591190,-0.007585387957451026,-2.46860599430498,32.43841631696801
2007-12-20,43.512508392333984,0.0017214585955655794,3920650,-0.006984946244353181,-2.4591731201203757,32.80115454223463
2007-12-21,45.40871047973633,0.04265550142218536,7239290,-0.003782336717479726,-2.2724939425462694,41.38763363396962
2007-12-24,45.90771484375,0.010929234895754833,1388510,-0.0028332030650129805,-2.060531344838438,43.43595534578519
2007-12-27,46.20709991455078,0.006500281757324689,3593850,-0.002231042753894421,-1.8470993740936237,44.684955968448115
2007-12-28,45.90771484375,-0.0065002817573246476,2443810,-0.0025064775283092744,-1.6827135978293057,43.64704120281643
2007-12-31,46.30690383911133,0.008657878644900007,3090570,-0.0017861964848764175,-1.5029009632591581,45.46591063930977
2008-01-02,48.20308303833008,0.04013192148963808,6329950,0.0009181982231567759,-1.1936328836638523,53.19399535706333
2008-01-03,47.529441833496094,-0.014073635361695046,25651550,-4.9016846833664315e-05,-0.9914639386837578,50.458284230078284
2008-01-04,45.50849914550781,-0.043450244180349866,7775240,-0.002849096029641161,-0.9829855330980308,43.26887412778773
2008-01-07,44.21111297607422,-0.028922920639972843,11991490,-0.004531278262565786,-1.0686359863050825,39.38885322398052
2008-01-08,45.20909881591797,0.022322185537139265,7362980,-0.002798796727100944,-1.0439514483309935,43.57998635255848
2008-01-09,42.41472244262695,-0.0638028384280639,7582190,-0.006734541352969522,-1.2356280429633273,36.06096233394137
2008-01-10,42.78896713256836,0.008784762692168645,12452960,-0.005733295930702543,-1.3418665045977392,37.613424269721676
2008-01-11,42.7141227722168,-0.0017506824502064781,12683220,-0.005476353125509249,-1.4157803308681594,37.417755858048174
2008-01-14,41.46662521362305,-0.029640717665831706,8758720,-0.007035344386175214,-1.557071249789857,34.222168604475904
2008-01-15,39.89478302001953,-0.038643327995845245,8398540,-0.009074569135186183,-1.7754139823403037,30.66818852604905
2008-01-16,37.42475128173828,-0.06391327946408207,11629260,-0.012612550446727853,-2.1232871566818545,26.08402281499224
2008-01-17,37.74909973144531,0.008629342731954868,6526580,-0.011242105725522516,-2.3457664094607864,27.614123459042773
2008-01-18,38.92174911499024,0.030591570360522017,5358950,-0.008543158881261578,-2.3997964554354425,33.013113245945306
2008-01-21,36.7511100769043,-0.05738476622063434,5326310,-0.011694230322511434,-2.5879359707850043,28.73995595114861
2008-01-22,38.47264099121094,0.04577893369927685,20866740,-0.007986284256589609,-2.5685164757348744,35.83378502207089
2008-01-23,39.72013092041016,0.03191077017818183,9395470,-0.005412280744668871,-2.424516062460498,40.45925437716383
2008-01-24,41.91572570800781,0.0538029364874928,7073100,-0.0015919441490455373,-2.1089182506285056,47.61646814470162
2008-01-25,41.416725158691406,-0.011976283151947913,3589820,-0.002261901504071497,-1.877428062949157,46.255564975067784
2008-01-28,41.39179611206055,-0.0006020889396741884,3948160,-0.002154816822497477,-1.6766545570860387,46.18454899535066
2008-01-29,42.76401901245117,0.032614372091013456,6984080,8.835665579355091e-05,-1.3907811281639937,50.673795642918954
2008-01-30,43.43766784667969,0.015629915672510524,20116700,0.0010910378826785169,-1.0972184933360225,52.75730166878092
2008-01-31,43.512508392333984,0.0017214585955655794,5565470,0.0011317101867357466,-0.8487451775828703,52.99484923161558
2008-02-01,42.5893783569336,-0.021443558167266116,8792750,-0.00032475873932888964,-0.7180400449582649,49.67681940378419
2008-02-04,43.01352310180664,0.009909669149337184,8384030,0.0003355269309076312,-0.5736180378128353,51.18898838665622
2008-02-05,42.91372299194336,-0.0023228989470930835,8921120,0.00016401558393984317,-0.4618911972428279,50.802162035539226
2008-02-06,43.512508392333984,0.01385678796502215,3670890,0.0010474202536870888,-0.3213258492181552,53.09253563118498
2008-02-07,43.487571716308594,-0.0005732564079745095,13588130,0.0009428604690637598,-0.20952372051459633,52.98191401541905
2008-02-08,43.26301956176758,-0.005176971194123513,9740110,0.0005480326198258712,-0.13745471781264484,51.93258941478626
2008-02-11,43.73707580566406,0.010897940597962407,2369440,0.0012157686184153251,-0.0416075114212191,54.00369611605554
2008-02-12,44.80990219116211,0.02423298704470271,3041260,0.00270075045236935,0.11954220538012805,58.374811023920934
2008-02-13,46.50649642944336,0.037162864945205785,5139550,0.004924112677713636,0.37977765259017104,64.17323662475125
2008-02-14,48.85178756713867,0.04919895980552265,8846400,0.007780554427894862,0.766426624749343,70.32674173422556
2008-02-15,48.20308303833008,-0.013367988338817515,4143370,0.0064161323139134184,1.0088740151713722,66.90379160285805
2008-02-18,49.999473571777344,0.036589494346455365,6920790,0.008362800832141932,1.3306303434958693,71.09881372613313
2008-02-19,50.44856643676758,0.008941854062698025,2967100,0.008400159105081035,1.6033798282109117,72.05252872396987
2008-02-20,49.42563247680664,-0.02048516519799988,6657440,0.006536589795204847,1.7171987401906392,66.65687560756132
2008-02-21,50.69806289672852,0.02541853702914203,3903660,0.0077547799393298264,1.8883083059783274,69.69674677919504
2008-02-22,49.999473571777344,-0.013875225893840043,3282910,0.006359295692028545,1.9451214007619981,66.1319653959533
2008-02-25,50.89766311645508,0.01780453442618227,7721570,0.007097698191006204,2.0391169070680846,68.37184649842068
2008-02-26,53.89164733886719,0.05715848878832328,5794650,0.010327426616639565,2.328358658730309,74.44006162409349
2008-02-27,52.64415740966797,-0.02342023797713272,7279510,0.008150157933170385,2.428923698771939,68.53941322577884
2008-02-28,52.79385757446289,0.0028395880822817414,9941760,0.007807540523435633,2.4919758236454967,68.85842266425203
2008-02-29,50.09926986694336,-0.05238841565740191,9996740,0.003923930447252566,2.2980241861386617,57.547067455597755
2008-03-03,49.999473571777344,-0.0019939576622526154,8726180,0.0035421312143812636,2.111918507154087,57.17248158492442
2008-03-04,49.999473571777344,0.0,6365560,0.0033136066199050533,1.9420417671273853,57.17248158492442
2008-03-05,49.8996696472168,-0.0019980943689651156,5454610,0.0029709162335263325,1.7788543583993288,56.744079753366705
2008-03-06,50.39866638183594,0.009950331610072421,5246520,0.003421201096529306,1.6705351382726121,58.421596457491134
2008-03-07,48.801883697509766,-0.03219580157644111,7592650,0.001123329956337666,1.4392535392724142,51.534276276737266
2008-03-10,48.77693557739258,-0.000511342950164326,3739420,0.0010178671881762471,1.2396580941287496,51.43225538456434
2008-03-11,47.72903823852539,-0.021717588749349176,8183810,-0.0004489364206963608,0.9855597884897023,47.205106789655396
2008-03-12,49.300872802734375,0.032401804027931386,7498900,0.0016704661888925262,0.9006369810627959,53.39291276991538
2008-03-13,49.65017318725586,0.007060093845999481,7660320,0.002018184102254265,0.8517027668176382,54.66453969295599
2008-03-14,49.15118408203125,-0.010100941153493645,7402020,0.0012363050534963354,0.7638525818290987,52.46245973466962
2008-03-17,47.15519332885742,-0.041456789647280466,9278290,-0.0015180881530053934,0.5270948830028033,44.70475489439398
2008-03-18,47.60429382324219,0.009478815693081778,10788250,-0.0008086104855158985,0.37141986059121024,46.61748343400332
2008-03-19,46.95559310913086,-0.013720635925718585,7877240,-0.0016416443848838139,0.19347134036137703,44.23714781779194
2008-03-20,46.706092834472656,-0.005327703901644276,8204150,-0.0018794546762877147,0.03194502664319998,43.32093053062847
2008-03-25,48.62722396850586,0.040308914321912255,19680960,0.0008423755816606704,0.058281651639951804,51.62846086370564
2008-03-26,49.37571334838867,0.015275132645015314,4193570,0.0017735211986512926,0.13796013569768917,54.4308805579736
2008-03-27,49.8996696472168,0.010555711760079058,3172490,0.002340114138098245,0.2406111868095806,56.33784478236051
2008-03-28,49.79987335205078,-0.002001941543439076,7531040,0.002059981513482934,0.3103328336582507,55.858371714980024
2008-03-31,48.82683563232422,-0.019732368683684234,3844640,0.0006540234362463425,0.2838002564400455,51.27611862771209
2008-04-01,49.7000732421875,0.017726334575183567,5024960,0.0017554628645648732,0.32943841403378826,54.85530996684648
2008-04-02,49.40068435668945,-0.006042129315162211,5703590,0.0012523924013566742,0.33755764733349736,53.40678041091026
2008-04-03,49.201080322265625,-0.004048696445379481,6787890,0.0009103866693091804,0.3241492302514999,52.41305479534169
2008-04-04,48.7270393371582,-0.009681482488359539,2401550,0.0002270402720402308,0.27213481657182825,50.032105602318445
2008-04-07,46.8807487487793,-0.038626981793594715,12252170,-0.0022796708289684756,0.08099909149261464,42.024819291751605
2008-04-08,45.40871047973633,-0.03190316931334735,21160710,-0.004190864279573565,-0.18710174125939716,36.94759366013458
2008-04-09,44.915626525878906,-0.010918183701942268,6194330,-0.004624884887468319,-0.43435437017613054,35.40459110675299
2008-04-10,44.96553039550781,0.001110441308638483,24869770,-0.004254863842558203,-0.619139974511711,35.69728108949366
2008-04-11,44.74095916748047,-0.005006810505088157,7168410,-0.004303376530463361,-0.7747738083550288,34.93025084950393
2008-04-14,42.96928787231445,-0.04040376955484659,22939880,-0.006632434144939699,-1.0292097209993045,29.537978328008553
2008-04-15,41.9961166381836,-0.02290847196532213,10363910,-0.007682501101093404,-1.2944571046142386,27.066311119169704
2008-04-16,43.368534088134766,0.03215700412784188,11420920,-0.005112210441162095,-1.378039764092918,35.28992621309235
2008-04-17,42.96928787231445,-0.009248532162519764,13355270,-0.005379069907056139,-1.4596692978343242,34.085866048591726
2008-04-18,44.29179382324219,0.030313793903239978,9256510,-0.0030763044999402604,-1.4014906025681526,41.23799819372868
2008-04-21,44.41656112670898,0.0028129793593689484,2855380,-0.002696350702565473,-1.3299846535495163,41.878735296435124
2008-04-22,43.39348983764648,-0.023302972127081125,13904550,-0.004025810149308418,-1.340417478334217,38.20047974282602
2008-04-23,43.168907165527344,-0.005188931540752939,9729420,-0.004100850239079032,-1.3512313578834778,37.42343325786352
2008-04-24,41.222564697265625,-0.046134701316430125,25328320,-0.006812711598908136,-1.4995689093246156,31.452282360544974
2008-04-25,42.47022247314453,0.02981738941472445,7174370,-0.004449479275447969,-1.4991704286534073,38.25351401980872
2008-04-28,41.97116470336914,-0.011820354856260469,6433970,-0.0049250196355003885,-1.521584541629231,36.68557237486158
2008-04-29,41.92124938964844,-0.0011899841040603533,3074240,-0.0046840496012139346,-1.5257873099654589,36.52431916987549
2008-04-30,41.87134552001953,-0.0011911285378606931,13512970,-0.0044586998551911445,-1.5156731230771712,36.352279024777495
2008-05-01,41.07286071777344,-0.019254134948872632,6211890,-0.005413244054783498,-1.5541730677390007,33.62327138227623
2008-05-02,43.9175033569336,0.06696537011836776,20263150,-0.0007436560436124501,-1.3397024085212266,48.465972385105886
2008-05-06,41.02293014526367,-0.06818176813686329,18465660,-0.005094501985112503,-1.3873087019907047,38.92721267261323
2008-05-07,39.62557601928711,-0.03465641334966973,28760350,-0.007001722073148453,-1.5202671390946492,35.31388684178763
2008-05-08,40.12462615966797,0.01251549565763683,5993610,-0.005742546735678434,-1.5673016055235536,37.54362058618369
2008-05-09,40.12462615966797,0.0,6960610,-0.005372059849505632,-1.5862909840017707,37.54362058618369
2008-05-12,40.02482223510742,-0.0024904469873246455,7649640,-0.005186149342268149,-1.591052878683243,37.24584262090208
2008-05-13,38.926883697509766,-0.0278147079776755,17504330,-0.006646056351004107,-1.6642368917185877,34.04661299308122
2008-05-14,38.07846832275391,-0.022036123051310273,8013680,-0.007638963880056118,-1.7702889900405552,31.77532212112088
2008-05-15,38.47771453857422,0.01043024404798974,9999390,-0.0064732085298596104,-1.8013553063807564,34.00641437616919
2008-05-16,37.803993225097656,-0.017664492623909622,146771140,-0.007195226858507998,-1.858910897678122,32.09880660690402
2008-05-19,38.67734909057617,0.02283939594517029,27929730,-0.005257509258270689,-1.8131507261187565,37.030058296123855
2008-05-20,37.87885284423828,-0.02086114995042087,24712480,-0.006264195754538442,-1.8203337597773412,34.55887117818845
2008-05-21,37.18015670776367,-0.0186177867915355,7672760,-0.007061201627893091,-1.8609533923650616,32.51419566138167
2008-05-22,37.42967987060547,0.006688772006025971,8870830,-0.006174106554737022,-1.8516654631131857,34.0156529420275
2008-05-23,37.13024520874024,-0.008032096903798601,23074700,-0.006293976899837769,-1.847173520479302,33.06495112204063
2008-05-27,36.5812873840332,-0.014895036224896893,18752290,-0.00684888395306739,-1.8663952890991382,31.335819090291412
2008-05-28,37.15520858764648,0.015567129577502498,11189740,-0.0054026895317403,-1.8144027293067921,35.15387491829686
2008-05-29,36.23194122314453,-0.025162881563006886,11854050,-0.006677540630531692,-1.8266418214604485,32.064981508199
2008-05-30,35.0840950012207,-0.032193190109288984,19028390,-0.008323711564645066,-1.906980503142158,28.689792943508248
2008-06-02,33.936256408691406,-0.03326394045899673,14543830,-0.00993275859008711,-2.039757414939082,25.76872429917245
2008-06-03,32.93811798095703,-0.029853365092524353,20291650,-0.011217959009599189,-2.20016338947174,23.525617190211527
2008-06-04,32.48896789550781,-0.013730006015043915,25810090,-0.011380026558337558,-2.3365941354294932,22.5733927488295
2008-06-05,33.936256408691406,0.04358337110756825,31631180,-0.007834000902472667,-2.3014032528868213,32.10920140402335
2008-06-06,32.93811798095703,-0.029853365092524353,26080090,-0.009254605043766323,-2.327228809199589,29.418257821756484
2008-06-09,31.98990631103516,-0.0292101630939977,57141880,-0.010542060401845767,-2.39658219810849,27.095167321159074
2008-06-10,32.43907165527344,0.013943186290924578,28196670,-0.008962367066828326,-2.387776567108041,29.91835090272852
2008-06-11,32.78840637207031,0.0107113770880372,39104370,-0.007693093250385389,-2.3257992825955967,32.11998391894926
2008-06-12,33.2375602722168,0.013605581306734206,22485600,-0.00631898521444219,-2.214906805172788,34.949607391494986
2008-06-13,33.01298522949219,-0.006779594075788073,49510260,-0.006348701915174182,-2.120698949572578,34.18235250922439
2008-06-16,32.93811798095703,-0.0022703875159100777,15368570,-0.006085584857157143,-2.0286941828222567,33.91504887009571
2008-06-17,33.8364372253418,0.026907657900545532,17084380,-0.003956988550208583,-1.861830859658717,39.97993813644074
2008-06-18,32.43907165527344,-0.04217463470361861,40844830,-0.006422643140751166,-1.8213507988419266,34.652494919366475
2008-06-19,31.94000244140625,-0.015504392328565377,31727210,-0.0070085624431907925,-1.8086913061590053,32.96306669229456
2008-06-20,29.94375228881836,-0.06453852113757118,63948780,-0.010720172681537915,-1.9374060598912592,27.241933795537715
2008-06-23,28.9206771850586,-0.03476388526589984,13271030,-0.012271379945045135,-2.097785079669258,24.860484933081146
2008-06-24,29.39478302001953,0.016260397479510805,26115710,-0.010430620111202816,-2.161711366681704,28.00156391923584
2008-06-25,29.74413108825684,0.011814627886019429,22000990,-0.008995442821059445,-2.1592929551462383,30.31324768828875
2008-06-26,27.97245407104492,-0.0614115954202333,26429810,-0.012377130085522275,-2.2741212214969373,25.79073345383682
2008-06-27,27.722925186157227,-0.0089605478156014,28043350,-0.012156705422946735,-2.358075914195826,25.220025463763573
2008-06-30,26.7497501373291,-0.035734562312556235,10663330,-0.013677857480340897,-2.4746119204710375,23.07538706535714
2008-07-01,25.252559661865234,-0.05759760930715985,16045140,-0.0165113898562647,-2.6571483516869527,20.225782126066655
2008-07-02,24.703598022460938,-0.021978621379849343,12284890,-0.016864114470689515,-2.8136721439403694,19.285380239407917
2008-07-03,24.20452880859375,-0.020409145445830463,28987050,-0.01709282614650506,-2.9440518940321354,18.445713238231942
2008-07-04,24.85331153869629,0.026451248273745516,8880390,-0.014283531022617927,-2.9608960742493338,23.1311740681722
2008-07-07,24.97808074951172,0.0050076654823200195,10834230,-0.013038937699718705,-2.930397576699189,24.03505572254507
2008-07-08,23.73042106628418,-0.051240855921715005,14611260,-0.015503577585008789,-2.9726363060361827,21.333594396284063
2008-07-09,24.429113388061523,0.029017778338147445,15428160,-0.012631232041579355,-2.9161169907477564,26.32742690381477
2008-07-10,24.179574966430664,-0.010267325543123668,8637280,-0.012478721944904795,-2.8585095723385123,25.699928371305642
2008-07-11,22.15837860107422,-0.08729257575370464,19261540,-0.017305422190633815,-2.9420349850965906,21.276489412128548
2008-07-14,22.457813262939453,0.013422891789004727,19367450,-0.015322950320979715,-2.9500611333468996,23.38048946142046
2008-07-15,22.15837860107422,-0.013422891789004663,19204760,-0.01520036589956197,-2.9466170215738927,22.726371495074037
2008-07-16,22.382959365844727,0.010084235372662318,13794140,-0.013569101301353952,-2.8924236875640688,24.433964184679567
2008-07-17,24.254440307617188,0.08029977933719255,24846030,-0.007513044485963855,-2.667710502456984,36.93963510780608
2008-07-18,26.949377059936523,0.10536047633824917,27763940,-0.00023088185214365994,-2.246271194823887,49.81836454592374
2008-07-21,28.172082901000977,0.04437133712371438,29342650,0.0026466806624278268,-1.792947383062625,54.371502425958255
2008-07-22,29.120302200317383,0.033104081480343085,20132030,0.004611674263583649,-1.3417052800784184,57.58554323455486
2008-07-23,29.94375228881836,0.027885097053768924,25069260,0.006113185411337538,-0.907189605095521,60.20695681296243
2008-07-24,29.74413108825684,-0.006688859900369549,14417940,0.005287247004130629,-0.5723429514631633,59.25092826633258
2008-07-25,28.246938705444336,-0.051646750874634814,10654060,0.001614085850661891,-0.42291043056287947,52.515471094437096
2008-07-28,27.52329444885254,-0.025952370333718958,3276020,-0.00016439519349171192,-0.3587407844510295,49.58170444995664
2008-07-29,28.72104454040528,0.04259739633209462,5238280,0.0025944300662235353,-0.20883019077000142,54.147601696762926
2008-07-30,28.596284866333008,-0.004353303700395071,3047770,0.002146189178054593,-0.0989513783730267,53.60307350642444
2008-07-31,29.64431381225586,0.03599352045295792,9727750,0.00432988796998384,0.07186710997027745,57.47207637318975
2008-08-01,28.94562721252441,-0.023851183651615787,8208050,0.0025117543169774124,0.14914457738351672,54.2256297750688
2008-08-04,28.795907974243164,-0.005185853591563769,4228370,0.0020151344519102393,0.19604653338702605,53.527861615179106
2008-08-05,32.3392448425293,0.1160482104858786,16581090,0.009372107099263036,0.5132182829010716,65.00496897022512
2008-08-06,33.18764877319336,0.025896278495005174,14978950,0.010438182673181884,0.8235449724832655,67.1000913302778
2008-08-07,31.51580238342285,-0.05168869879360144,14079890,0.006429996772099089,0.9239266272741382,59.535933846434276
2008-08-08,31.54075050354004,0.00079129353815697,6501410,0.006066209466683468,0.9940343079626714,59.60910620477395
2008-08-11,34.36046600341797,0.08562628286053318,8947060,0.011199117427576998,1.2625685215070526,66.89555600574664
2008-08-12,35.33363723754883,0.027928747064386653,11077970,0.012278448371887298,1.5362022229154313,68.97574381320962
2008-08-13,32.43907165527344,-0.08547179491697723,15746990,0.005971981062928296,1.502175506938027,57.41866326462961
2008-08-14,31.84018898010254,-0.01863431528939762,5417710,0.004384478072455656,1.4106234732447973,55.35219089717557
2008-08-15,31.94000244140625,0.003129922960832291,4270620,0.004303539032996084,1.3307815181390623,55.63874878110981
2008-08-18,30.51767921447754,-0.04555305716452045,12020470,0.0010869844396079204,1.1395999965418042,50.65006385769083
2008-08-19,29.245067596435547,-0.04259523178293233,9341300,-0.0017312230586204827,0.8753081340614948,46.62212346010816
2008-08-20,29.444692611694336,0.006802746659503417,6485550,-0.001180644367128618,0.6741913412094007,47.32969866107119
2008-08-21,31.14150047302246,0.05602767305585379,13123070,0.002510214821450892,0.6442960042237154,53.02925613297158
2008-08-22,31.94000244140625,0.02531786923209567,4470150,0.0039816763963312005,0.6772294897701201,55.471246140739936
2008-08-26,29.719173431396484,-0.07206681162551022,7887010,-0.0009246776695940517,0.5181542142313944,47.997194239846806
2008-08-27,31.94000244140625,0.07206681162551011,6124510,0.0037844506720255714,0.56477784571344,54.58674094286129
2008-08-28,31.59066390991211,-0.010997588172854376,10589610,0.0028307707465494458,0.567002655949544,53.439622667187315
2008-08-29,30.8420639038086,-0.023982161644394026,9381330,0.001100904140682125,0.5025667927593211,50.967867148383114
2008-09-01,31.59066390991211,0.023982161644394154,3957110,0.0025771143022119336,0.5060729768691488,53.294331516388574
2008-09-02,32.16459274291992,0.018004612233628117,9784990,0.003572436749400074,0.5488362704501917,55.055048044980026
2008-09-03,32.06476974487305,-0.003108331596400304,9108740,0.0031414194367677915,0.5681226428367232,54.66902041539341
2008-09-04,31.74037742614746,-0.010168305477968789,5188330,0.0022827275067847865,0.5508812665137413,53.359660804091334
2008-09-05,31.34112930297852,-0.012658336014234658,3825610,0.001318787924783532,0.49924636336956496,51.71787929064627
2008-09-08,32.21449279785156,0.027485167985142233,1711280,0.0030069414770647384,0.5227722723106432,54.98101289525821
2008-09-09,31.715425491333008,-0.015613267094356406,3020030,0.0018056376982633741,0.49543509649022965,52.785616799000145
2008-09-10,31.91806411743164,0.006368951705225763,4560410,0.0021000450535512702,0.4845360018867737,53.59584034226192
2008-09-11,29.746938705444336,-0.07044589675264047,7686260,-0.0025803382887836807,0.297279857843634,44.7375468358988
2008-09-12,30.39578628540039,0.021577763732504602,2519570,-0.0010217510616037915,0.1989413199391663,47.52869754872561
2008-09-15,29.572248458862305,-0.02746762028445734,7669860,-0.0027279361727556334,0.053932994165514,44.45937832484177
2008-09-16,30.52056312561035,0.031564287794046846,58315540,-0.0005155346265103122,0.015356894748219219,48.57744519814719
2008-09-17,29.946578979492188,-0.01898556363531989,20555720,-0.0017071494012722203,-0.06082946140579537,46.33794285661131
2008-09-18,30.82001686096192,0.028749283323958978,13442160,0.0002577817422910829,-0.050150456891771,50.10732726547006
2008-09-19,30.146223068237305,-0.022104733012901907,33843540,-0.0011849611451407228,-0.09496213246831076,47.344508540691876
2008-09-22,29.397560119628903,-0.0251479621849219,5504800,-0.002730961212223379,-0.18871120601449576,44.41417680965441
2008-09-23,27.850317001342773,-0.05406733301010618,12031190,-0.006042985199183559,-0.3834375812656461,39.03671492264675
2008-09-24,28.47420883178711,0.022154375524091167,8135060,-0.004223800636391641,-0.48186217276582255,42.08184510789934
2008-09-25,27.95013999938965,-0.01857651577529396,5524130,-0.005149782258256307,-0.5952902105966338,40.26255262573093
2008-09-26,27.45103073120117,-0.01801849185445614,14191410,-0.005980021587043393,-0.7171893817372705,38.553092565556014
2008-09-29,25.37972068786621,-0.0784532596373471,11354240,-0.010655714364482344,-0.9697540419939834,32.40424508195149
2008-09-30,25.30486297607422,-0.00295386726339457,20448060,-0.010158821003121841,-1.1625525643096388,32.204339456423824
2008-10-01,26.15334892272949,0.03298065843388184,7065960,-0.007375628781379668,-1.2326715867404623,36.952076774716716
2008-10-02,25.329816818237305,-0.03199501601312762,7490450,-0.008963976344718246,-1.339255472060394,34.4317089396386
2008-10-03,25.45459175109864,0.004913916985559471,8342040,-0.008068628387926135,-1.39754563859778,35.1533876009661
2008-10-06,23.95726776123047,-0.06062441575505916,3964190,-0.011459324347096008,-1.5467327752350961,30.77582094611352
2008-10-07,23.657798767089844,-0.012578915233819501,7677360,-0.011531556017207201,-1.669879964153214,29.971922930781147
2008-10-08,23.757617950439453,0.004210416683973271,21001520,-0.010515944875195558,-1.7393700495152693,30.62243772484163
2008-10-09,23.28346443176269,-0.02015980726884942,16743410,-0.011138129545753871,-1.81181617999804,29.23327812673355
2008-10-10,23.15869140625,-0.00537327880096472,4949220,-0.010766203691251345,-1.8578818947476847,28.862231319867277
2008-10-13,25.803974151611328,0.10815836816160253,9601330,-0.0030936506684865785,-1.6617811172748773,44.84557442541701
2008-10-14,25.254945755004883,-0.021506508922873136,3329430,-0.004281577007479259,-1.5330003675052453,42.70113306890006
2008-10-15,21.93587112426757,-0.14089876030267215,9072620,-0.013095588832975576,-1.6794031652373675,32.56357144410559
2008-10-16,21.46171760559082,-0.0218524761848234,3903790,-0.013660549307288338,-1.8127919266001413,31.41612259552586
2008-10-17,22.110557556152344,0.029784440387099275,4895470,-0.010857646746360104,-1.8448808811660662,34.80176014993299
2008-10-20,21.761180877685547,-0.015927523134737047,1207850,-0.01118473554561023,-1.8768680207046273,33.83325220523975
2008-10-21,21.960824966430664,0.009132493921806454,5259920,-0.00987394654771238,-1.8646143363895895,34.94732700772428
2008-10-22,21.885955810546875,-0.0034150387928358677,3524430,-0.009457242821591315,-1.8397371735193708,34.71129195374983
2008-10-23,19.964385986328125,-0.09189515838195349,17310600,-0.014775818019034036,-1.9525684743590759,29.250731813520538
2008-10-24,19.989341735839844,0.0012492327589913998,14528370,-0.01374194377529046,-2.0167268015589492,29.406053825216073
2008-10-27,18.092723846435547,-0.0996893582826207,6791380,-0.019286938259634345,-2.19530780918587,24.92709883100831
2008-10-28,17.593618392944336,-0.027973615032648575,14510440,-0.01984736901918365,-2.3500186312896147,23.89563117764911
2008-10-29,18.46705818176269,0.04845226105687025,11264400,-0.015440941272341465,-2.374773866236783,29.40125104965165
2008-10-30,19.54014205932617,0.056482410729796234,3553310,-0.010800725014139033,-2.2815039106064354,35.56835456366979
2008-10-31,19.215721130371094,-0.016742163902546053,3660730,-0.011184043652100776,-2.208308846703215,34.58473190770705
