Date,Close,Return,Volume,EMA,MACD,RSI
2010-07-13,184.8285369873047,-0.014716095694512802,69813,0.004505732301075182,3.2900177337485843,60.73410895963044
2010-07-14,179.34848022460938,-0.03009783806691948,172657,0.002273243890236817,3.2588641471464825,55.05925497794239
2010-07-15,183.8321990966797,0.024692649942126225,123591,0.0037196571839071013,3.5549935930547747,58.47779331014152
2010-07-16,182.33758544921875,-0.008163546043685656,298166,0.0029529989111591816,3.627262656085122,56.92338135243824
2010-07-19,179.34848022460938,-0.016529103898440617,31334,0.0016960890524753238,3.4041002498741193,53.841007753821145
2010-07-20,179.8466339111328,0.0027737237300823297,34123,0.0017656138703854532,3.2302034992049755,54.28528840391744
2010-07-21,180.5939483642578,0.004146678041870745,55798,0.0019192309137070849,3.1167629985117458,54.9852601987227
2010-07-22,181.83941650390625,0.006872838777778312,23362,0.002238818517840712,3.0917200304931214,56.18924017942197
2010-07-23,181.5903167724609,-0.0013708276876965022,29282,0.0020059381174834727,3.016994991155343,55.86739407549383
2010-07-26,180.3448028564453,-0.0068825530603763,18470,0.0014324870737505843,2.824710787648371,54.195837661612046
2010-07-27,181.5903167724609,0.006882553060376432,152376,0.0017841042341780584,2.741227569794887,55.6256508660323
2010-07-28,179.34848022460938,-0.012422412862034748,58243,0.0008675547440998128,2.4657454657244386,52.45188074268378
2010-07-29,183.0848846435547,0.020619165661302046,27130,0.002141852222628989,2.5198729963460664,56.8688651172748
2010-07-30,183.3339691162109,0.0013595616517429736,118034,0.002091381863216988,2.553434090847304,57.1546071374155
2010-08-02,185.0776214599609,0.009465855081404746,21928,0.002567154328906521,2.6897242055181323,59.19267784698461
2010-08-03,185.57583618164065,0.002688306349004322,71482,0.002574970588267669,2.805595706713092,59.78136396923433
2010-08-04,183.8321990966797,-0.009440238801327785,39447,0.0017997957889389301,2.7253120646129787,56.69858662471334
2010-08-05,185.8249664306641,0.010781809872993747,36571,0.00237928056855537,2.7903212826060724,59.28286186080186
2010-08-06,183.58306884765625,-0.012137933632346457,11669,0.0014426861039810585,2.630615064638704,55.285342679345604
2010-08-09,184.081298828125,0.002710245154265969,12477,0.0015244641072252462,2.5152554328824124,55.99550432817956
2010-08-10,182.33758544921875,-0.009517667438598932,28968,0.0008120685236236863,2.2571104326719365,52.83292182761282
2010-08-11,182.0885009765625,-0.0013669960561135878,79267,0.0006714837120277331,2.0092680337461672,52.37783684894022
2010-08-12,183.3339691162109,0.00681661947071791,198697,0.0010679440835561316,1.8915454584486895,54.48878214428435
2010-08-13,181.83941650390625,-0.008185486763313734,66629,0.00047094854504839824,1.658533027721802,51.53657592976517
2010-08-16,183.58306884765625,0.00954328563304215,92192,0.0010562606152415435,1.5961675435742961,54.6253507151905
2010-08-17,182.58670043945312,-0.00544212521552123,57765,0.000637009916482655,1.4496333733619053,52.563756085805394
2010-08-18,183.3339691162109,0.004084326345792809,38619,0.000859417428051052,1.3779185375994132,53.96695817388654
2010-08-19,183.3339691162109,0.0,42672,0.0008039711423703389,1.3060289251062898,53.96695817388654
2010-08-20,183.3339691162109,0.0,3198,0.0007521020364109623,1.2348216341204363,53.96695817388654
2010-08-23,181.83941650390625,-0.008185486763313734,12509,0.00017548340417065933,1.0457368343992925,50.25360998576554
2010-08-24,181.3412475585937,-0.002743368835653377,96101,-1.2829643559923677e-05,0.845936271066904,49.042290766514604
2010-08-25,180.09576416015625,-0.0068918693319617984,98829,-0.0004566386557148833,0.580402267770836,46.05347126104175
2010-08-26,183.3339691162109,0.0178207249309289,84782,0.000722546091810522,0.6240668797139222,53.91705073164508
2010-08-27,182.83578491210932,-0.0027210576843499394,65215,0.0005003781062517825,0.6114239824223375,52.6456296641269
2010-08-31,183.3339691162109,0.0027210576843498847,72151,0.0006436477564516601,0.6342919739606998,53.81841043291079
2010-09-01,183.8321990966797,0.0027139226290813106,94576,0.0007772138772664763,0.6847249347308946,55.0182352666612
2010-09-02,187.81768798828125,0.021448367492045508,194157,0.002110836691123188,1.03436554281555,63.2445781925516
2010-09-03,189.3123016357422,0.007926293392940445,236809,0.00248602744607914,1.4157412897697554,65.77257527193761
2010-09-06,195.5396423339844,0.03236509198334486,166372,0.004413709029128542,2.195174066989466,73.84449213840925
2010-09-07,197.7815093994141,0.011399800565353335,77785,0.0048644246121107865,2.9596629424866023,76.03558693161543
2010-09-08,199.5251617431641,0.008777418881072738,128202,0.005116875855269622,3.663987884414695,77.60684668833855
2010-09-09,207.24710083007807,0.0379714527575612,451151,0.00723652597799811,4.790049713264125,82.94119109246274
2010-09-10,209.7380523681641,0.01194757726856159,197227,0.00754046477093769,5.816412810548883,84.24498295475077
2010-09-13,209.2398681640625,-0.002378093997181368,97584,0.006900557753639686,6.514518345580996,82.88064474884166
2010-09-14,208.99078369140625,-0.0011911346095811804,127617,0.006378513085044791,6.9673576148605605,82.1641684244175
2010-09-15,214.22178649902344,0.024721710032418104,534331,0.0075619451461656495,7.660034102626156,85.08100036690509
2010-09-16,212.72720336914065,-0.007001254343793107,91859,0.006622383888748955,7.996209515983196,81.00486182742446
2010-09-17,211.23263549804688,-0.007050545477861169,126351,0.005740259413483786,8.049245129141667,77.03057038250847
2010-09-20,209.4889678955078,-0.00828898526730001,62373,0.004835146853433218,7.859971967406409,72.55790798158586
2010-09-21,213.7235717773437,0.020012380599304998,610674,0.005814323224134624,7.959911857277007,76.17579643408682
2010-09-22,209.7380523681641,-0.01882407693600623,91094,0.004224749020254569,7.629567922314834,67.19651604065005
2010-09-23,210.98355102539065,0.0059207907826474915,37718,0.004334171069441209,7.3831608243048095,68.44819168938442
2010-09-24,212.72720336914065,0.00823043629921492,75152,0.00458554301974919,7.245063019105459,70.16454172175966
2010-09-27,214.22178649902344,0.007001254343793081,37868,0.0047413953632358926,7.173527916913059,71.59107300453634
2010-09-28,218.7055053710937,0.020714236675848183,90955,0.0057719012543721694,7.393407870324495,75.39229080824586
2010-09-29,217.7091217041016,-0.004566232827372551,72122,0.0051049248620015425,7.401939531381686,73.05302779990056
2010-09-30,215.9654541015625,-0.008041407524834728,247763,0.004256774385431461,7.185175302874825,69.01721225495183
2010-10-01,223.4383087158203,0.034016892130968035,329349,0.006176781981917691,7.529588593895738,75.312062647103
2010-10-04,222.1927795410156,-0.005589970946640159,331753,0.005417636631688152,7.6142623368035345,72.66218730989077
2010-10-05,226.1783447265625,0.01777844266387344,263571,0.006215107988603332,7.911766767423899,75.61844930302324
2010-10-06,235.14578247070312,0.03888184871876046,134199,0.00832263964861347,8.770042859124288,80.68060792706517
2010-10-07,240.37673950195312,0.02200176775513135,448775,0.009205164042582365,9.759822205722884,82.9096708072314
2010-10-08,239.1312866210937,-0.00519472298161697,450079,0.008276139073279181,10.324714943123638,80.5273347651348
2010-10-11,236.6403350830078,-0.010471302554000573,118185,0.007066626710228875,10.45092576918151,75.83397026062761
2010-10-12,237.13853454589844,0.002103089345914671,133410,0.006746398493176346,10.470452433141958,76.13357657389298
2010-10-13,242.6186065673828,0.022846185743780393,120864,0.0077850944448282205,10.803586448692158,79.18982763271683
2010-10-14,246.6041259765625,0.016293631989872687,113701,0.008334032350960122,11.259404260482938,81.08675649788604
2010-10-15,249.09507751464844,0.01005033894728363,512708,0.008444761808787445,11.686922563237744,82.18007399232107
2010-10-18,249.09507751464844,0.0,81169,0.00789993846628503,11.888688497723848,82.18007399232107
2010-10-19,240.37673950195312,-0.03562722049123375,1082759,0.005091734662574141,11.215803636291696,66.56150595284923
2010-10-20,235.14578247070312,-0.02200176775513135,433455,0.003343766764657658,10.143514894656334,59.28158556360129
2010-10-21,238.13491821289065,0.01263172355608642,73940,0.0039429897834595135,9.426256596231582,61.849346794073014
2010-10-22,243.86410522460932,0.023773728039193354,2669518,0.005222392251571374,9.213909524654326,66.24330340213795
2010-10-25,244.1131591796875,0.001020760575833002,107950,0.004951319240233415,8.962406470408837,66.42433879429753
2010-10-26,241.8713531494141,-0.009225898664392895,536852,0.0040366600205801045,8.4843907021843,63.14180063849653
2010-10-27,240.8749389648437,-0.0041281129067754305,111680,0.0035099004768797473,7.933702678712933,61.68274193534159
2010-10-28,244.1131591796875,0.013354011571168278,148239,0.004145004418446749,7.670158943231854,64.54973382736252
2010-10-29,244.1131591796875,0.0,247891,0.003877584778546959,7.376269589869423,64.54973382736252
2010-11-01,240.127670288086,-0.01646114348096237,169382,0.0025654087618044216,6.744023608390819,58.320976410690626
2010-11-02,240.8749389648437,0.0031071319097939914,170410,0.0026003586423198775,6.2314303992997395,59.11754609837866
2010-11-03,231.6584014892578,-0.03901399410970654,396765,-8.443830942376183e-05,5.023590218634098,47.14871366779187
2010-11-04,230.1638336181641,-0.00647250381282092,351817,-0.0004965715677074494,3.9008030079554317,45.538632018404925
2010-11-05,232.9039001464844,0.011834547340690841,5451,0.0002989844908988919,3.195253628538069,48.978645796428204
2010-11-08,241.12405395507807,0.03468562499226003,408938,0.0025174774264705778,3.2617983943121374,57.62585728202014
2010-11-09,246.35504150390625,0.02146220582671527,128027,0.003739717968421848,3.694049871171984,62.03537998135897
2010-11-10,244.1131591796875,-0.009141868665970389,56287,0.0029086478629771874,3.8117713856267983,59.192421143040285
2010-11-11,237.13853454589844,-0.02898738060568439,99515,0.0008508395746764405,3.3041840385797343,51.31367741188988
2010-11-12,233.65115356445312,-0.014815298029156754,62588,-0.00015987898040957212,2.5906514913639853,47.88185300795255
2010-11-15,233.15304565429688,-0.00213412004451235,50448,-0.00028724937164200943,1.962357822035898,47.394294534168175
2010-11-16,230.1638336181641,-0.01290371081434237,73367,-0.0011012146260097747,1.2092862341011426,44.46797921452519
2010-11-17,227.17469787597656,-0.01307205975967633,172396,-0.0018735272152785847,0.3670422671503957,41.695562589374276
2010-11-18,229.4165954589844,0.009820229305771288,18813,-0.0011190913106947221,-0.11817746976080912,44.49087465595631
2010-11-19,230.6620178222656,0.005413967828020897,96968,-0.0006976036243259724,-0.39763869938948915,46.03861239912308
2010-11-22,231.40933227539065,0.0032346307753239423,119035,-0.0004439110824130747,-0.5524434819046462,46.99367554116089
2010-11-23,230.6620178222656,-0.0032346307753238824,66885,-0.000623957514213772,-0.7270484561256012,46.114707434120504
2010-11-24,222.9400787353516,-0.034050482666987215,126024,-0.002780507524070123,-1.471556913447131,38.1702176235516
2010-11-25,220.20005798339844,-0.012366542519699745,294752,-0.003398961394755905,-2.2566685349978854,35.81259388114212
2010-11-26,215.4672241210937,-0.021727681878964532,91045,-0.0045814594905113,-3.223615457878225,32.12193695103445
2010-11-29,211.4817352294922,-0.018670169226847114,227779,-0.005490408505758772,-4.262389335158645,29.376491313636187
2010-11-30,201.26885986328125,-0.04949701099005848,204934,-0.00832954414990714,-5.842371583493076,23.769997244429586
2010-12-01,203.01248168945312,0.0086258377923392,125478,-0.007235648540729956,-6.874577340829802,26.3542102965437
2010-12-02,208.2435302734375,0.025440750143480864,601597,-0.005127493786909904,-7.187651168615304,33.6241923526878
2010-12-03,208.2435302734375,0.0,563268,-0.004796687736141523,-7.351026376497231,33.6241923526878
2010-12-06,215.4672241210937,0.034100592281085515,338991,-0.00228718579954623,-6.81900543326978,42.68548184888644
2010-12-07,234.14944458007807,0.08315075782678533,885291,0.0032249395957009673,-4.8341508635484445,58.47433611357441
2010-12-08,244.8604888916016,0.044729051702740524,140093,0.005902624247768036,-2.3695330548583513,64.5106524648593
2010-12-09,254.07696533203125,0.03694861897694181,395832,0.007905591649650214,0.32365603329333226,68.72363334527162
2010-12-10,258.3115539550781,0.016529195622947617,181475,0.008461953196314563,2.7678180177772447,70.45883549391782
2010-12-13,258.8097839355469,0.0019269370576170868,99707,0.008040339251882469,4.690962499586618,70.66505152546291
2010-12-14,266.03350830078125,0.027528904985449073,101130,0.009297666073402894,6.720492883420775,73.54819418574003
2010-12-15,264.5389709472656,-0.0056336932835119756,208035,0.00833435256650516,8.114771624509899,71.97212449935915
2010-12-16,273.0081787109375,0.03151317476426249,1381477,0.009829760450231439,9.790285540989316,75.21356573540059
2010-12-17,278.98651123046875,0.021661680424090057,2108488,0.010593110125964252,11.468343932484345,77.21660039435766
2010-12-20,279.9829406738281,0.0035652413398546677,295647,0.010139699236537828,12.731855916374002,77.54235442745781
2010-12-21,279.48468017578125,-0.0017811955909954956,744230,0.00937060924766471,13.536947306570141,76.94987431397642
2010-12-22,280.4810485839844,0.0035586801425418254,282385,0.008995646079592266,14.092932088642328,77.32301134514285
2010-12-23,281.4773864746094,0.003545952413717357,101021,0.0086440529398584,14.447409432382443,77.71156061383893
2010-12-24,281.7264709472656,0.0008845269279103438,16272,0.008143438358442397,14.580360990882099,77.8139055273012
2010-12-29,280.7301940917969,-0.003542594334220467,44489,0.007389500765367373,14.438892280542348,76.30467419079685
2010-12-30,276.74468994140625,-0.01429866050615065,67135,0.005990264554301694,13.845577235879887,70.42049885062708
2010-12-31,280.9792785644531,0.015185540650097555,26631,0.006583508173385298,13.560746851890144,72.81886098583512
2011-01-04,283.96844482421875,0.010582197363003887,416857,0.006841488121102627,13.421502727299583,74.39697618366438
2011-01-05,288.4520874023437,0.015665875080123633,121849,0.007410803408781402,13.51712622307133,76.59228521575673
2011-01-06,288.95025634765625,0.0017255526386909291,161754,0.0070440130365175,13.477743564705804,76.83000248950866
2011-01-07,287.95391845703125,-0.0034540879568018684,992243,0.006366716198238831,13.213815740640712,75.18544085882426
2011-01-10,286.7084350585937,-0.004334668317732298,554651,0.00567630429398263,12.75709508612016,73.0795721949319
2011-01-11,290.94305419921875,0.01466176432618957,1448045,0.006256011392834691,12.591689888399003,75.58360581633933
2011-01-12,296.4232177734375,0.018660664938398876,390310,0.007056311621580767,12.755767925866792,78.38558859062198
2011-01-13,295.9249572753906,-0.0016823234595802895,427853,0.006492528713118763,12.699206941977593,77.51459484939265
2011-01-14,296.6722412109375,0.002522065016732059,363366,0.006236369764964782,12.569784867498583,77.91102640657061
2011-01-17,304.39422607421875,0.025695693108701994,454841,0.007491809980689763,12.941139187214048,81.53402194556236
2011-01-18,296.4232177734375,-0.02653543466585357,83642,0.005296503874461161,12.448745024111588,68.96038443079615
2011-01-19,291.1921691894531,-0.017804798481836404,223849,0.0038060972708290597,11.503808456301954,62.18311545033621
2011-01-20,289.9466857910156,-0.004286360461669024,328078,0.003284003223571119,10.533021205221871,60.65465893872566
2011-01-21,292.9358215332031,0.010256481909123436,138229,0.0037338405581228812,9.89084804827985,63.004924340267586
2011-01-24,290.4448547363281,-0.00853981640707501,258565,0.0029419917216585013,9.076295111913225,59.79920156389532
2011-01-25,284.466552734375,-0.02079804790780492,271508,0.0014103762616931193,7.857777465180561,52.8492059590293
2011-01-26,290.19580078125,0.01994018868632188,1663664,0.002605848031024007,7.2705851079164745,57.89912821324644
2011-01-27,287.2066345214844,-0.010353932651309473,1199269,0.001769733148292815,6.489226435686419,54.61268352177575
2011-01-28,289.9466857910156,0.009495126370743972,463577,0.002268145614257406,6.021679127825678,57.02094934494841
2011-01-31,291.6903991699219,0.0059958989823071015,283714,0.0025086458315509348,5.7258436532854375,58.52899862209126
2011-02-01,299.4122619628906,0.02612846330491472,182481,0.004032505023380857,6.044800998275207,64.47382094384338
2011-02-02,294.43035888671875,-0.01677892351019726,136141,0.0026898322147629137,5.8283929633642515,58.63397279042566
2011-02-03,292.9358215332031,-0.00508895686790121,89400,0.0021879748545910347,5.473199723044047,56.96696581163846
2011-02-04,294.9285888671875,0.00677970951043277,68001,0.0024842158001292113,5.291508969116194,58.654866910704364
2011-02-07,300.9068603515625,0.020067527417217866,210563,0.0036186230012317053,5.5657557165688445,63.30490741986885
2011-02-08,299.9105224609375,-0.0033166111115595118,441609,0.0031711885423419493,5.637714040630669,62.05232560680754
2011-02-09,305.8887634277344,0.019737345948843327,236520,0.00423997289114849,6.106740906798166,66.35414124450766
2011-02-10,315.3543701171875,0.03047547335016812,658101,0.005932585823988466,7.159710741195738,71.80430082705452
2011-02-11,313.8597717285156,-0.004750691696984015,167537,0.005243342112957983,7.78386774008959,69.8794899426008
2011-02-14,318.8417053222656,0.015748458759100838,168912,0.005921091573999457,8.581593792398564,72.52346681225981
2011-02-15,317.3471069335937,-0.004698608682064325,210035,0.0052359496219953425,8.989569673687924,70.52342092845531
2011-02-16,316.8489074707031,-0.001571121716490529,92204,0.004796783729189802,9.16702125117763,69.83209963862855
2011-02-17,317.5962219238281,0.0023558059290643375,346983,0.00463930129047203,9.261197614404011,70.30237592097662
2011-02-18,311.6179504394531,-0.019002913943721687,192432,0.003113997081814371,8.75254265106247,61.97883135041467
2011-02-21,312.3651733398437,0.0023950111119743654,92902,0.0030676108902117903,8.313887254161557,62.57525706053776
2011-02-22,311.8670654296875,-0.0015959060905216592,145654,0.0027667388269386646,7.835731115561089,61.878425046975906
2011-02-23,308.6288757324219,-0.010437519023894294,215073,0.001914851223659119,7.1134941523109205,57.403102423910454
2011-02-24,309.6252136230469,0.0032230721002625006,129776,0.0019992525705367567,6.546053466938986,58.40003795647232
2011-02-25,310.1234130859375,0.001607747234069674,625324,0.001973994161732429,6.066620938779181,58.9177927946976
2011-02-28,308.8778686523437,-0.004024373297327743,173576,0.001587002712760805,5.522502211885467,57.00748321672793
2011-03-01,310.3725280761719,0.004827327795796506,306250,0.0017960559439243985,5.15249595867715,58.73646882306942
2011-03-02,309.8742370605469,-0.0016067512184967893,270208,0.0015765199979617412,4.764137406242639,57.90046919009853
2011-03-03,312.3651733398437,0.008006402500111837,3672418,0.001991351127132715,4.604282888510056,60.8967041146301
2011-03-04,313.8597717285156,0.00477336854213722,109803,0.0021708361216491345,4.545797506607812,62.61592553803921
2011-03-07,309.3760986328125,-0.014388614853772044,54954,0.0011024844458155103,4.090499738148424,54.82810711649954
2011-03-08,310.3725280761719,0.0032155950300198294,137009,0.0012388141609254663,3.76665682970156,56.13385046475867
2011-03-09,312.1161193847656,0.005602016600851661,1151209,0.0015203110925336078,3.6090987940859236,58.399886812060565
2011-03-10,312.3651733398437,0.0007976346807632735,217719,0.0014736868079032637,3.4643941096744015,58.7278520840753
2011-03-11,303.89599609375,-0.027487406006843462,159652,-0.0003947707930481378,2.6359373360490395,45.57094414854571
2011-03-14,303.6469116210937,-0.000819973316944171,152993,-0.00042220321394465605,1.936952357913583,45.24986131435583
2011-03-15,295.1776733398437,-0.028288093892413567,180361,-0.0022200026125555536,0.6916322716061813,35.969823465786746
2011-03-16,290.4448547363281,-0.016163728066855107,816570,-0.0031195978031555247,-0.6694744911271187,32.01808625707369
2011-03-17,291.9394226074219,0.005132594440648849,768942,-0.0025871983035552423,-1.6090145520859096,34.46654766484335
2011-03-18,293.1849060058594,0.004257164566808183,2296460,-0.0021456265054672794,-2.227430288265566,36.51843946391517
2011-03-21,308.7781982421875,0.051819725621845475,205671,0.0013360091156496721,-1.4426508685480712,55.36254086106345
2011-03-22,310.3725280761719,0.005150065372138642,429425,0.0015820772612296055,-0.6841717253911952,56.77535272860759
2011-03-23,308.7781982421875,-0.005150065372138715,568754,0.0011477454784316493,-0.20930786237653365,54.90392548089178
2011-03-24,309.8742370605469,0.0035433141536418584,224296,0.0013022982961871466,0.25255504557958375,55.97819535242012
2011-03-25,308.8778686523437,-0.0032205765772996024,755440,0.0010104999172525176,0.5320529489297883,54.70246109211394
2011-03-28,309.27642822265625,0.0012895150209457293,438623,0.0010285008916843378,0.7767634321045307,55.14284458475376
2011-03-29,313.3616027832031,0.013122337466550074,296764,0.0018087484126434175,1.2855190356371509,59.490140669769545
2011-03-30,321.9305419921875,0.026978010002541342,1308117,0.0034325717410239286,2.353029043273864,66.76582047986406
2011-03-31,317.0482788085937,-0.015281752815583414,190435,0.0022251959631782938,2.7731138489330647,60.138413807962856
2011-04-01,319.5392150878906,0.007825943853328438,414847,0.0025865345367363677,3.269344851727567,62.20002632420769
2011-04-04,319.8381042480469,0.0009349383310577919,247161,0.002479979942821621,3.6447153441661726,62.4509741115577
2011-04-05,312.8634338378906,-0.022048161835368153,214536,0.0008975191829384097,3.340889852882924,53.52163258315298
2011-04-06,316.0518493652344,0.01013949868623782,387485,0.0014937759250867586,3.3191236570173714,56.57813405027409
2011-04-07,323.8236083984375,0.024292668622469156,341690,0.0029646722281436873,3.8842149802042627,62.97036264136641
2011-04-08,336.7765197753906,0.03922061528724609,545384,0.0053037653287309385,5.315966468837473,70.70965218277972
2011-04-11,345.4450988769531,0.02541416287936608,600927,0.006601210331997722,7.068638857277733,74.54411892229041
2011-04-12,338.5700988769531,-0.020102569487524816,310272,0.004878385827512398,7.812827892582504,67.04739023818172
2011-04-13,338.5700988769531,0.0,181765,0.004563651257995469,8.30684690437306,67.04739023818173
2011-04-14,331.69500732421875,-0.020515263639845946,72355,0.002945656748457313,8.050793562915317,60.044074410440416
2011-04-15,328.8055725097656,-0.008749282997846277,206353,0.0021911445067603072,7.527938810900423,57.33357119473642
2011-04-18,324.820068359375,-0.012195217861278569,195196,0.0012629920959190894,6.714574342927108,53.73063327213696
2011-04-19,329.3037109375,0.013709065288740625,222847,0.0020659645599720917,6.3584731068106635,57.00409510365013
2011-04-20,330.7982482910156,0.004528209275464798,283756,0.0022248190577458145,6.126237532848165,58.06899663917095
2011-04-21,332.7910461425781,0.0060061362017235905,182345,0.002468775002518574,6.0334415410324596,59.509059274905006
2011-04-26,335.1824035644531,0.007160067931762112,88244,0.0027714390624697703,6.082744515103798,61.22977974492867
2011-04-27,337.2747497558594,0.006223007468623265,213471,0.0029941208951248344,6.218963982820526,62.72248197298759
2011-04-28,340.7621765136719,0.010286925021849722,223759,0.003464624387171601,6.533016538118488,65.13214534260902
2011-04-29,340.7621765136719,0.0,0,0.00324110023316053,6.704618779014368,65.13214534260904
2011-05-03,332.890625,-0.0233708218133551,167180,0.0015242020366111348,6.134729031856239,55.705965786041745
2011-05-04,339.6660461425781,0.020148935116716185,852194,0.0027257977191985578,6.15881220962342,60.945280478366314
2011-05-05,334.7837829589844,-0.01447801824475916,686397,0.0016158741086206407,5.718026613916493,55.821393984470134
2011-05-06,338.76934814453125,0.011834587410358761,288373,0.002275145934539229,5.6254559014384995,58.86197299077529
2011-05-09,340.5627746582031,0.005279981970323252,276470,0.00246900632394465,5.631886593306376,60.18972750706949
2011-05-10,339.6660461425781,-0.0026365511359230805,197586,0.0021396155200822157,5.501209942175137,59.16153173023103
2011-05-11,336.5772705078125,-0.00913516492914012,81058,0.0014122103298098067,5.0897380430205885,55.63603988751689
2011-05-12,336.7765197753906,0.000591811544744677,64257,0.001359281375934637,4.7252515901790275,55.818938958830785
2011-05-13,336.7765197753906,0.0,99510,0.0012715858032936928,4.385836260002009,55.818938958830785
2011-05-16,328.8055725097656,-0.023952953245850773,78549,-0.0003558038127801438,3.4340724871353814,46.856371846250894
2011-05-17,326.9124450683594,-0.0057742281000739415,122574,-0.0007053795732507113,2.498235177032143,45.00797623965247
2011-05-18,326.4142150878906,-0.0015252096919912493,111525,-0.0007582718389759073,1.6968145489989865,44.510328813246005
2011-05-19,324.12255859375,-0.007045461736780475,72461,-0.0011638969936729761,0.8667737719589468,42.19911579909568
2011-05-20,323.8236083984375,-0.0009227625125495706,201869,-0.001148339930374692,0.18273128123928473,41.893511163620246
2011-05-23,318.343505859375,-0.017067942138174662,143801,-0.002175411040555335,-0.7924410297766826,36.653348494939785
2011-05-24,321.3326416015625,0.009345846366645595,47609,-0.001432104111058501,-1.308984678292461,40.989169742843096
2011-05-25,321.3326416015625,0.0,154291,-0.0013397102974418234,-1.6987669137017747,40.9891697428431
2011-05-26,322.8272705078125,0.004640560706630654,301526,-0.0009538863616952119,-1.865563032527291,43.242017093194825
2011-05-27,328.0084533691406,0.01592196656441484,98179,0.00013487834321511405,-1.5616700422985446,50.32217352164632
2011-05-31,326.812744140625,-0.0036520215350990706,206694,-0.00010943777796644624,-1.4011646460488123,48.80897154083094
2011-06-01,325.8164367675781,-0.0030532136048053698,136937,-0.0002993587990528284,-1.3389223779361146,47.52656310560031
2011-06-02,324.820068359375,-0.003062752179495334,192718,-0.0004776422429523449,-1.3543810736254045,46.2187192274129
2011-06-03,325.41778564453125,0.0018384578806943655,932138,-0.00032821642852352487,-1.3033768942398751,47.15813570934517
2011-06-06,325.41778564453125,0.0,240496,-0.00030704117507039425,-1.2485630568952502,47.158135709345174
2011-06-07,324.820068359375,-0.001838457880694452,253742,-0.0004058422528525915,-1.2390702548639752,46.22177534026374
2011-06-08,316.8489074707031,-0.024846365532200605,192984,-0.001982650206358915,-1.8533884978974697,35.965623663239974
2011-06-09,319.73846435546875,0.009078335066453096,506859,-0.0012690382532742693,-2.083064765900815,41.07028041061368
2011-06-10,323.12615966796875,0.010539471436879146,183606,-0.0005071989184256618,-1.96902842939744,46.459135636601005
2011-06-13,320.8345642089844,-0.007117220188657555,56790,-0.000933651903601913,-2.0400499866497626,43.55749684477795
2011-06-14,321.13336181640625,0.0009308802414737797,73708,-0.0008133595071454166,-2.048609517390389,44.04819023445562
2011-06-15,317.2475280761719,-0.012174179381412907,58633,-0.0015463156280658998,-2.3419507641444284,39.26712343255156
2011-06-16,312.66412353515625,-0.01455278821989972,261550,-0.0023854428920551786,-2.9107153423473164,34.50917261817384
2011-06-17,313.062744140625,0.0012741043416409415,418361,-0.0021493430705263965,-3.291359275917955,35.24406990381285
2011-06-20,306.8851318359375,-0.01993011679405699,289398,-0.00329648976236708,-4.04487719375129,29.68471243195358
2011-06-21,301.006591796875,-0.01934135000327744,640680,-0.0043316420359742,-5.058088133132799,25.553950956117728
2011-06-22,303.89599609375,0.009553360591330754,999302,-0.0034358354148577514,-5.563778547619677,30.661310349727128
2011-06-23,302.70037841796875,-0.00394205858896149,485158,-0.0034684949744773473,-5.991946766181741,29.751740941839376
2011-06-24,298.71484375,-0.013254047671968925,294892,-0.004099820954960675,-6.577056292514953,26.8883047886939
2011-06-27,296.12420654296875,-0.00871043548806155,105148,-0.004397279957096215,-7.167183746556134,25.19112674765136
2011-06-28,303.89599609375,0.025906541748991846,604653,-0.002442194685735695,-6.927885192291853,37.86233497843136
2011-06-29,308.6786193847656,0.015615144179265591,271534,-0.001277205081542064,-6.279930504712695,44.13347371081719
2011-06-30,326.71307373046875,0.05678166640973542,277760,0.002468528563056483,-4.262061607895589,60.3738178037179
2011-07-01,322.8272705078125,-0.0119649213922888,227124,0.0015373382433567875,-2.9425182950126327,56.55872053241768
2011-07-04,322.5283203125,-0.0009264666517134407,107825,0.0013783830888361276,-1.8990029709268015,56.264148543329405
2011-07-05,328.9051818847656,0.019578560966532304,380346,0.002552588113203623,-0.5510974152837207,60.93765660278183
2011-07-06,330.6986694335937,0.005438088225568942,182243,0.002738749410775579,0.6543044902153952,62.16229058795566
2011-07-07,332.6913452148437,0.006007572409508184,1203412,0.0029496412171454243,1.750211122484302,63.53034274620231
2011-07-08,332.3924865722656,-0.0008987097517923052,347135,0.0027013605094720226,2.5650414284439194,63.16149757925946
2011-07-11,322.8272705078125,-0.02919904519810371,715379,0.000643269818660685,2.411172820524939,52.629600213187146
2011-07-12,324.32177734375,0.0046187489504556445,277741,0.0008997523432926178,2.382362657979172,53.922401687207675
2011-07-13,325.7167663574219,0.004292025968827669,335843,0.0011186087062303631,2.4439223361865743,55.152722683251994
2011-07-14,326.812744140625,0.003359170110032286,352585,0.0012631610548627453,2.5517303136566056,56.14350482365723
2011-07-15,329.8019104003906,0.009104843727650084,245555,0.0017690760660103153,2.845567714861943,58.81592306923892
2011-07-18,322.3290405273437,-0.02291931392394688,1033926,0.0001762767118195284,2.4472277092399963,50.52670581012191
2011-07-19,323.8236083984375,0.004626060231879339,263929,0.0004633595195653226,2.2264741138201316,51.98422881835475
2011-07-20,322.3290405273437,-0.00462606023187938,651112,0.00013500985818179343,1.9089213058817904,50.38564256119975
2011-07-21,327.80914306640625,0.01685866934311629,266562,0.0012139556314033737,2.0755314588367355,55.757912274168476
