Date,Close,Return,Volume,EMA,MACD,RSI
2006-05-31,126.96749114990234,0.015748331215559245,41800284,-0.0024804557048627674,-3.2879956207697205,41.08592059014284
2006-06-01,127.2154769897461,0.0019512394582466952,17783250,-0.0021945398878879634,-3.1812554935083597,41.61136944170726
2006-06-02,126.2235336303711,-0.007827906383835268,50981814,-0.002557982887626499,-3.1405029496097825,40.07181503850746
2006-06-05,124.73564910888672,-0.011857720757112142,32108674,-0.0031579659759804115,-3.191476753686729,37.8119665088536
2006-06-06,122.75177764892578,-0.016032442376284064,21312581,-0.003988577356645163,-3.3533009416790946,34.979390685375556
2006-06-07,124.48767852783205,0.014042494924461607,25810153,-0.0028252823707673068,-3.3033955950175766,39.266611648160335
2006-06-08,120.5199203491211,-0.03239168999077656,27935840,-0.004732792539800162,-3.5431667525444226,33.78342026859367
2006-06-09,122.25580596923828,0.014300566449720713,34504200,-0.003504833895314944,-3.5521684731894965,37.870988492539496
2006-06-12,119.77596282958984,-0.020492598428885574,63649952,-0.004600818703932404,-3.7165627956817957,34.58632781070942
2006-06-13,118.2881088256836,-0.012499772568826319,37264473,-0.005110428630699753,-3.921696982610655,32.750937647759656
2006-06-14,118.78404235839844,0.004183825503381222,25065841,-0.004510799331726787,-3.998161297593498,34.0080177712191
2006-06-15,122.75177764892578,0.03285717411092504,28911747,-0.002099962335426669,-3.695991648861707,43.16216970977218
2006-06-16,121.75981903076172,-0.00811384060071152,77121332,-0.0024879544815740785,-3.496260085647762,41.608203897822996
2006-06-19,124.73564910888672,0.02414628297699565,21917143,-0.0007696165810211928,-3.062543668514067,47.69238795024124
2006-06-20,125.47959899902344,0.005946496770156815,24451404,-0.0003363189454613214,-2.6284901462643546,49.11970472692403
2006-06-21,124.48767852783205,-0.007936444221979309,25531480,-0.0008266496084624818,-2.337592978143647,47.26771760920263
2006-06-22,125.7275848388672,0.009910797953514098,19998100,-0.00013391105607689596,-1.9841329500674192,49.81486463817208
2006-06-23,125.23159790039062,-0.003952735092953047,20188972,-0.00038028680039148635,-1.724160285554916,48.79941563099891
2006-06-26,126.2235336303711,0.007889605348373699,19046812,0.00015325462856110618,-1.4217006721001866,50.952751579131736
2006-06-27,124.98362731933594,-0.009871664289970739,19472623,-0.0004935143339248192,-1.2674390775717939,48.222655001940595
2006-06-28,124.48767852783205,-0.003976003918963846,28204866,-0.0007181910813466919,-1.171697970325397,47.134766522054434
2006-06-29,126.2235336303711,0.013847668208934577,40307156,0.00022154177609080925,-0.9448616761796558,51.2778265968264
2006-06-30,127.2154769897461,0.007827906383835183,33505656,0.0007122749765904463,-0.6772438936802274,53.51953750043429
2006-07-03,128.703369140625,0.011627974556295051,25468544,0.0014165136591520336,-0.34116171138201423,56.735106629314025
2006-07-04,129.1993865966797,0.003846551125242473,23902478,0.0015732902698675458,-0.03439323347014067,57.78363088004658
2006-07-05,128.2074737548828,-0.007707003226193363,100894719,0.0009745616572184549,0.12721743544534547,54.91738196928918
2006-07-06,130.19126892089844,0.015354828139320178,31189583,0.0019023207850959853,0.4106371757826963,59.26892195108137
2006-07-07,128.2074737548828,-0.015354828139320077,31861992,0.0007889563383594652,0.4697585867263001,53.68811861586664
2006-07-10,128.703369140625,0.00386045210095082,8927931,0.000987117355300843,0.5502840125478485,54.833021507704096
2006-07-11,127.71150207519533,-0.007736462459406755,25257080,0.0004243057543519657,0.5279793920883264,52.06075622406444
2006-07-12,126.7195053100586,-0.007797805793567653,20463616,-0.00010615305519123548,0.42535375784743223,49.37221506139133
2006-07-13,122.5037841796875,-0.03383410348488507,50543055,-0.0022821498571069664,0.0038048800752932266,39.93390394755383
2006-07-14,122.5037841796875,0.0,40071092,-0.002134914382454904,-0.32651181766728143,39.93390394755383
2006-07-17,121.5118637084961,-0.00813001906531744,17645104,-0.002521695329736358,-0.6607135777866375,37.95400236615708
2006-07-18,120.0239486694336,-0.012320606589659468,21921395,-0.003153883152957204,-1.0337171413633683,35.13960945985301
2006-07-19,123.2477569580078,0.026505318518089755,23409448,-0.0012403862709541745,-1.057006256286627,44.70661606980282
2006-07-20,123.99170684814452,0.006018069478029258,30649546,-0.000772098803277824,-1.0038606285228724,46.661827841377196
2006-07-21,123.2477569580078,-0.006018069478029281,25183146,-0.001110548524229531,-1.0101287389921225,44.95009519715052
2006-07-24,128.2074737548828,0.03945322677379566,31518944,0.0015064692369333845,-0.6078812891646947,56.42626262714911
2006-07-25,126.96749114990234,-0.009718761913590987,39611048,0.0007822607756092315,-0.3847187224417752,53.427457737746906
2006-07-26,126.2235336303711,-0.0058766669255884965,37719088,0.0003526525368222813,-0.2648390352859451,51.6537344095513
2006-07-27,125.47959899902344,-0.005911223986955287,47443474,-5.146852922788438e-05,-0.22724330756155098,49.87078549807622
2006-07-28,125.7275848388672,0.001974353731534721,49168622,7.922968114389663e-05,-0.17541595180632896,50.48434472949636
2006-07-31,123.2477569580078,-0.019920927679195725,33330588,-0.0012111030517812404,-0.3306324589976555,44.60500535343748
2006-08-01,122.00782012939452,-0.010111471533281461,33388658,-0.0017853203731683512,-0.5473852819116019,41.97289875167215
2006-08-02,123.74374389648438,0.014127703698797893,47664919,-0.0007586736588479485,-0.5724896115274731,46.713694673911135
2006-08-03,121.5118637084961,-0.018200944093946812,26615604,-0.0018839814288543267,-0.7636758721027661,41.96639193201256
2006-08-04,124.98362731933594,0.028170845573075868,49270808,5.503966804439541e-05,-0.6278130147417329,50.408882072395535
2006-08-07,123.74374389648438,-0.009969901479129076,20408416,-0.0005917307285474415,-0.613121271170769,47.73790747141502
2006-08-08,122.25580596923828,-0.012097225980890691,57044659,-0.0013340207448276512,-0.7133194119006703,44.678416945926976
2006-08-09,123.99170684814452,0.014099063293403493,29389226,-0.00033833790365144834,-0.6452168091763042,48.80102276705308
2006-08-10,122.5037841796875,-0.012072762341142105,25261603,-0.0010953975447798778,-0.7032018568426395,45.66012074447597
2006-08-11,122.9997787475586,0.004040635800051555,16209444,-0.0007640405547907531,-0.7010515228839154,46.88729194261067
2006-08-14,123.99170684814452,0.008032126541090636,14078162,-0.0001965459034435666,-0.6122494295887719,49.3507623765861
2006-08-15,125.7275848388672,0.013902858201166442,15692559,0.0007130930710474016,-0.3972233409427446,53.42223260226599
2006-08-16,125.7275848388672,0.0,20256485,0.0006670870664636983,-0.22422884595292203,53.42223260226599
2006-08-17,127.95941925048828,0.01759563523444902,23827514,0.0017592514643982352,0.09190153875192664,58.40767484824288
2006-08-18,125.97554779052734,-0.015625353583314683,25394976,0.0006376640419651438,0.18027717624457296,52.979326625524756
2006-08-21,125.23159790039062,-0.0059230167440873374,18123244,0.00021439431383272572,0.18811647733194548,51.062789844672615
2006-08-22,126.7195053100586,0.011811218035529552,27581523,0.0009625764894260693,0.3108080709513388,54.600170920105775
2006-08-23,124.73564910888672,-0.015779333444268,36123176,-0.00011754673210258044,0.24513565593342435,49.46602058836913
2006-08-24,127.2154769897461,0.01968562714094742,65827392,0.001160077388739355,0.3887103679288657,55.14396914160014
2006-08-25,128.2074737548828,0.007767522455344239,31285769,0.0015863641672299927,0.5759015751962835,57.21493778253984
2006-08-29,130.19126892089844,0.015354828139320178,52940354,0.0024746521654293594,0.8742498382908366,61.08437614472876
2006-08-30,132.4231414794922,0.016997744271530498,68017576,0.003411625849693949,1.2760766321326287,64.92746296460763
2006-08-31,130.4392547607422,-0.015094775185818976,35036348,0.0022176644925640827,1.4180972408305195,59.319727633243936
2006-09-01,134.40696716308594,0.029964628124158142,58663920,0.004007791178473377,1.82971896645509,65.70027220305332
2006-09-04,135.8948974609375,0.01100950841857488,33827024,0.004459514871383151,2.2500584166567563,67.74350634592001
2006-09-05,134.90298461914062,-0.007325886527540559,24046087,0.0036991663940332343,2.474615555028606,64.96517716783568
2006-09-06,131.44802856445312,-0.02594433419193142,47962392,0.001786682485261321,2.346740857880121,56.30344596053132
2006-09-07,129.7118682861328,-0.013295960643946005,30102488,0.0008136087349898808,2.0813135275658112,52.51436271943014
2006-09-08,130.70394897460938,0.007619241398871498,17031732,0.0012526818100790174,1.928779309134626,54.40270247834486
2006-09-11,130.95196533203125,0.0018957448934939813,22700302,0.0012941697509444988,1.8070768325041229,54.885705721489096
2006-09-12,134.42416381835938,0.02616962313984903,26638502,0.0028990377115189845,1.9681169157342993,61.09849037440785
2006-09-13,133.18411254882812,-0.009267726410388076,17620025,0.0021140851875249807,1.9729377695191488,58.02516663998832
2006-09-14,135.41627502441406,0.016621077010758274,69072120,0.0030500201438626124,2.1322954134768963,61.754482881768126
2006-09-15,136.90435791015625,0.0109290117423028,34033036,0.0035583421824716566,2.35155607226676,64.0477384107253
2006-09-18,134.92025756835938,-0.01459864534986796,18313585,0.002386923631998133,2.338267318158046,58.970496142789784
2006-09-19,133.43214416503906,-0.011090854024129349,34879900,0.0015173895896673278,2.1824990789970684,55.42185390918664
2006-09-20,136.16024780273438,0.020239419548676786,20143724,0.002725262490248583,2.2532131524164924,60.15559305167054
2006-09-21,136.6562957763672,0.003636498826464011,12991122,0.0027840519312947397,2.3225090522523715,60.967225204542366
2006-09-22,133.9281463623047,-0.02016554863160674,13612941,0.0013034325401398057,2.132703219352379,54.40353396598985
2006-09-25,134.17613220214844,0.0018499213208620405,34348897,0.0013386898808315627,1.9794729817190841,54.8790588822734
2006-09-26,136.6562957763672,0.0183156273107448,17609706,0.0024339761666324167,2.0347105110697896,59.43550550790624
2006-09-27,140.12857055664062,0.02509137870489619,49472384,0.0038957440723268537,2.331790774245917,64.79550449369535
2006-09-28,139.38446044921875,-0.0053243447192389175,35194440,0.00330089963416132,2.478613641108126,62.878048117821905
2006-09-29,141.36863708496094,0.01413490849346991,25810160,0.0039998679476651,2.7236813893231044,65.78553757317903
2006-10-02,138.8885040283203,-0.017699444106630446,31621848,0.0025999123312589354,2.68680155916897,59.51123261604665
2006-10-03,140.87257385253906,0.014184268264145473,43369287,0.0033472901333806474,2.785561660448309,62.58550103446697
2006-10-04,141.36863708496094,0.0035151758424849895,15480968,0.0033581214694518953,2.8707655114963018,63.33508904745283
2006-10-05,141.12062072753906,-0.0017559352385172998,34452468,0.00302818232700227,2.8850206083179444,62.659169043520315
2006-10-06,141.36863708496094,0.0017559352385173685,20589598,0.0029461018696806634,2.883096184387739,63.08345305783033
2006-10-09,140.3765869140625,-0.00704220825243723,13264859,0.002301694765027896,2.7695947424973895,60.13989018452597
2006-10-10,142.1126251220703,0.012291160084255256,20694032,0.0029461763985264354,2.787594156555457,63.36172454360758
2006-10-11,141.86465454101562,-0.0017464118564259343,27991055,0.0026434287691746695,2.7501476778381004,62.58359697537769
2006-10-12,144.59280395507812,0.01904807726485369,25399309,0.0037017931882507354,2.9070987069980276,67.33631135688373
2006-10-13,143.104736328125,-0.010344759262169472,29038872,0.002795563997901045,2.878230458098585,62.66094325754112
2006-10-16,143.84872436523438,0.005185438101271057,33714311,0.0029497494239249166,2.8821620101194583,64.00654932971779
2006-10-17,138.64044189453125,-0.03687838939154059,40261848,0.0003801920809916584,2.4369216100783717,50.33202420541932
2006-10-18,142.1126251220703,0.024736045144011416,53633900,0.0019515374398961587,2.337298629791974,56.93718036881384
2006-10-19,141.86465454101562,-0.0017464118564259343,21883255,0.0017129600659398947,2.2128294264658734,56.360725367851735
2006-10-20,142.60867309570312,0.0052308612364358326,21805586,0.0019399214317783423,2.149445298006384,57.743129660684666
2006-10-23,141.86465454101562,-0.005230861236435824,13627190,0.0014772902918935575,2.0159383576940115,55.83822248074877
2006-10-24,142.856689453125,0.006968490051445165,20196832,0.0018315612441226936,1.967501934680854,57.83554353287186
2006-10-25,141.12062072753906,-0.012226965265354559,21969012,0.0009245595338338387,1.7686416828753124,53.29302847870956
2006-10-26,141.12062072753906,0.0,33804760,0.0008649105316510104,1.592684030516267,53.29302847870956
2006-10-27,140.12857055664062,-0.007054628535713722,26663292,0.00035397252730489867,1.3575373202428693,50.6562671138461
2006-10-30,141.12062072753906,0.007054628535713753,21872716,0.0007862729149441796,1.2369729617784913,53.15242594293399
2006-10-31,143.3527374267578,0.015693297424482857,60290956,0.0017480164316886104,1.3064777399930279,58.26782142434258
2006-11-01,143.6007537841797,0.0017286175410082133,33835198,0.0017467648903543912,1.365829195995417,58.80605844912621
2006-11-02,143.6007537841797,0.0,26391880,0.0016340703812992691,1.3967646194047632,58.80605844912621
2006-11-03,145.8329315185547,0.015424756030625649,50979244,0.0025237920360945193,1.583149689269277,63.69372945453657
2006-11-06,148.0650177001953,0.015189824256941693,31700694,0.0033409554051814336,1.8891944429490763,67.80708113747484
2006-11-07,150.0491485595703,0.01331141141083886,28232786,0.003984210631352881,2.2657220599081995,70.9570022692519
2006-11-08,147.56900024414062,-0.016667032830467103,37314445,0.002651872343493527,2.3370555459255513,62.69871494005379
2006-11-09,146.32891845703125,-0.008438910707308157,27470940,0.0019363379531192248,2.267386589891373,59.00117599302569
2006-11-10,146.32891845703125,0.0,15075179,0.0018114129238857265,2.186963486560984,59.00117599302569
2006-11-13,147.81698608398438,0.010117974099499938,26466228,0.002347320096505998,2.217737521297721,62.11082235859157
2006-11-14,147.81698608398438,0.0,38581911,0.0021958800902798048,2.216574870207694,62.110822358591555
2006-11-15,145.33688354492188,-0.016920545609976082,74657913,0.0009625623031665218,1.99256091116402,54.16921389830368
2006-11-16,148.56106567382812,0.021941707931177574,57566733,0.0023160555694898156,2.0515438662287124,61.127717375408416
2006-11-17,148.80906677246094,0.0016679627781689397,42339408,0.0022742431313400816,2.0941597293044936,61.61054181656097
2006-11-20,152.2812957763672,0.02306538749452852,43066208,0.003615607283803852,2.3806700869625956,67.66601252504582
2006-11-21,152.2812957763672,0.0,52569807,0.0033823422977519906,2.5780138704615467,67.66601252504582
2006-11-22,152.52926635742188,0.0016270475276370122,53802400,0.0032690974738736047,2.7230299993786105,68.08299634573632
2006-11-23,151.5371856689453,-0.006525443383919917,32397372,0.0026371916120804745,2.726474603872447,64.4991807385182
2006-11-24,150.79322814941406,-0.004921496396996558,22734224,0.0021495343211722787,2.638755393825278,61.86911429862331
2006-11-27,147.56900024414062,-0.021613683732811324,37771280,0.0006164234789797884,2.2827548648055256,51.97705964673277
2006-11-28,148.31301879882812,0.005029167539609989,52147484,0.0009011166441817368,2.0371746784568074,53.81225412237468
2006-11-29,152.2812957763672,0.026404408446480686,47315887,0.002546490308846185,2.1381105913096974,62.12569656573012
2006-11-30,150.29714965820312,-0.013115108418671185,51400408,0.0015360645844902255,2.0345460396308397,56.636521794534175
2006-12-01,147.07296752929688,-0.02168549085478518,49060691,3.7899717440199356e-05,1.673020297523749,49.052077115724316
2006-12-04,148.31301879882812,0.008396190826975585,47854142,0.0005771443051521596,1.469629343897907,51.72948129858752
2006-12-05,150.29714965820312,0.013289300027809564,41036816,0.0013972833840332824,1.4518077895953354,55.737576240291034
2006-12-06,152.2812957763672,0.01311510841867108,30707861,0.0021532720959453987,1.579579677677998,59.370724617576855
2006-12-07,156.24952697753906,0.025724820620350038,81809424,0.003674017162036021,1.9782390057259533,65.47446865836915
2006-12-08,158.72967529296875,0.01574833865753666,40590587,0.004453005645616707,2.4658814901200117,68.64498249422716
2006-12-11,156.24952697753906,-0.01574833865753672,26996643,0.0031496931099293892,2.621989764809058,62.4672855486302
2006-12-12,156.99354553222656,0.004750431975335103,30292374,0.0032529665851168546,2.7737684998845396,63.52769077412351
2006-12-13,156.74559020996094,-0.001580646758041666,31127304,0.0029411205629775953,2.8412936540805163,62.88998881137095
2006-12-14,156.49757385253906,-0.0015835391651162194,38850296,0.002649207032132833,2.8420337816581878,62.21723377716884
2006-12-15,156.74559020996094,0.0015835391651161778,62197733,0.0025804542665188554,2.830010584977373,62.64754166998296
2006-12-18,157.48956298828125,0.004735142843406922,15789873,0.0027194664327696984,2.8476881244811807,63.97302645037033
2006-12-19,156.74559020996094,-0.00473514284340685,18643288,0.0022385238988228244,2.769737506454561,61.618250444597955
2006-12-20,156.74559020996094,0.0,21787156,0.002094103002124578,2.6771011247362253,61.618250444597955
2006-12-21,155.0094757080078,-0.011137797834757344,12363933,0.0012404319803902602,2.4355210235220284,56.03598596137681
2006-12-22,156.99354553222656,0.012718444592798929,14641743,0.0019809489231263034,2.3767670154027485,60.44613479096428
2006-12-27,156.24952697753906,-0.004750431975335168,11255601,0.001546666284515886,2.24429710136954,58.09276875392252
2006-12-28,156.24952697753906,0.0,7618386,0.001446881362934216,2.1149340963421537,58.09276875392252
2006-12-29,156.24952697753906,0.0,2274074,0.0013535341782287826,1.9894795015618172,58.09276875392253
2007-01-02,158.72967529296875,0.01574833865753666,9593755,0.0022822312414099363,2.066363322818745,63.93819683455314
2007-01-03,158.4816436767578,-0.0015638260801308374,15113009,0.002034098510987951,2.083265637065125,62.991902688983146
2007-01-04,158.72967529296875,0.001563826080130826,23630894,0.002003758354158459,2.092553269895319,63.57250631519668
2007-01-05,156.74559020996094,-0.012578553440243143,12306261,0.0010629640448422267,1.9177085508768243,56.003542672163285
2007-01-08,155.5054473876953,-0.007943284047645311,17376821,0.00048191578081077267,1.6599389470106303,51.848288396343825
2007-01-09,158.9777374267578,0.022083413795310744,29842604,0.001875560814004319,1.716057819496399,60.65146883588509
2007-01-10,156.49757385253906,-0.01572366891278161,20999696,0.0007401266380826462,1.5426215761273738,53.173673828276335
2007-01-11,158.72967529296875,0.014162092605359451,26574482,0.001606059926294053,1.567218120574779,58.1719282942071
2007-01-12,158.233642578125,-0.003129908679130072,20714828,0.0013005135646537867,1.529059320646354,56.72292956162869
2007-01-15,158.4816436767578,0.0015660825989990612,14691369,0.0013176470507405785,1.501521210956355,57.29566554691851
2007-01-16,157.9856719970703,-0.003134428493466495,15781274,0.0010304163704691544,1.4232697236633953,55.70784672437594
2007-01-17,158.4816436767578,0.003134428493466509,17204646,0.001166159088081887,1.3853066727546661,56.99141511598192
2007-01-18,159.2257080078125,0.004683968988942911,30394088,0.0013931145655567917,1.3991321302435722,58.915010349013144
2007-01-19,160.21775817871094,0.0062111357106937595,15126449,0.001703954639436596,1.473157421051667,61.394249236849575
2007-01-22,159.2257080078125,-0.0062111357106936545,12354735,0.0011933036491056123,1.4352284196353082,57.64793962343847
2007-01-23,158.72967529296875,-0.003120142908812137,22622129,0.0009150167744012414,1.3495865248100358,55.8140185795091
2007-01-24,160.21775817871094,0.009331278619505768,15852628,0.0014580014095692752,1.3858157374157258,59.93209983774622
2007-01-25,159.2257080078125,-0.0062111357106936545,42438065,0.000963218369552312,1.3192697708394974,56.173443237065825
2007-01-26,157.48956298828125,-0.010963553505648442,28808818,0.00019374921631355366,1.1136023052021926,50.23568477055738
2007-01-29,156.74559020996094,-0.00473514284340685,15179734,-0.00012424381979744012,0.880427946045387,47.8991357888649
2007-01-30,155.5054473876953,-0.007943284047645311,24059908,-0.0006286980280456899,0.5887793432655144,44.20797842334113
2007-01-31,153.52134704589844,-0.012841136376809106,36427360,-0.0014165972763530072,0.1952941788557041,39.02631668301606
2007-02-01,156.99354553222656,0.022365067182495958,39427524,0.00011770365647595826,0.16176700133169675,50.058377463995015
2007-02-02,157.9856719970703,0.0062996521086040634,21150243,0.0005165390404842231,0.21279976256016653,52.692243846454225
2007-02-05,157.24160766601562,-0.004720820569273129,13862698,0.00017864487211278096,0.19100206745491732,50.53951040969059
2007-02-06,158.233642578125,0.006289166463740448,21657903,0.0005728720715726304,0.2508841276124656,53.28011560562895
2007-02-07,159.96974182128906,0.010911992486063638,26408051,0.0012399120983139858,0.4334334405511129,57.6976950854836
2007-02-08,158.4816436767578,-0.009345909887064456,19433041,0.0005569558411927959,0.4528083102065352,53.0659929882252
2007-02-09,161.45785522460938,0.018605376400017016,28019166,0.0017213700707943585,0.7002464277400122,59.98470268046952
2007-02-12,160.21775817871094,-0.007710271700380345,17353860,0.0011128770532992163,0.7872030639952641,56.263038233532356
2007-02-13,160.96180725097656,0.004633236254018642,8930927,0.0013399970017327276,0.9057148495726324,57.9488354056392
2007-02-14,162.6979217529297,0.010728125852650741,20056581,0.001945682734050019,1.1267378914249662,61.66202674390783
2007-02-15,163.1939697265625,0.0030442509905541297,21222095,0.002016558105437381,1.3266345529788452,62.676138616112496
2007-02-16,164.18601989746094,0.006060561053650224,22857591,0.002277461521451113,1.547268309390688,64.68789314066788
2007-02-19,165.42605590820312,0.007524250184245301,13161392,0.0026159640158249313,1.8014170788393642,67.07667992377951
2007-02-20,165.1780242919922,-0.001500475508929923,30123088,0.0023503872722923603,1.9602215176687423,66.11329468641364
2007-02-21,162.94595336914062,-0.013605255970050871,22426112,0.001320990934076668,1.884245303331312,58.03525543458561
2007-02-22,163.44192504882812,0.00303915735991209,26070296,0.0014318403809047598,1.8428115907248355,59.22737390109752
2007-02-23,162.4499053955078,-0.006088049007009737,35000148,0.0009466862268457599,1.7102131074694569,55.81220569599
2007-02-26,163.69000244140625,0.007604730316817891,13140933,0.0013762374584568651,1.6857609193214387,58.99525807177894
2007-02-27,158.233642578125,-0.03390171882449414,30136444,-0.0008997597210883609,1.2121270971281035,43.98268291290473
2007-02-28,155.25746154785156,-0.018987910088064844,42751680,-0.0020667371641191015,0.5898169024291349,38.263158384179725
2007-03-01,152.52926635742188,-0.017728292983054776,71195344,-0.0030771601201794677,-0.12210342943401997,33.90997949288324
2007-03-02,150.5452117919922,-0.013093038522736586,39431941,-0.0037233458235702496,-0.8367564362051496,31.13571772564719
2007-03-05,148.0650177001953,-0.016611963571362943,36956664,-0.004554869549234295,-1.5849843156568681,28.046712696149108
2007-03-06,153.52134704589844,0.036188139979651736,52033600,-0.001926288289306164,-1.717877500576833,41.74056383920783
2007-03-07,152.0332489013672,-0.009740386363300648,35141476,-0.0024304236489187114,-1.921127825071295,39.53089451709815
2007-03-08,153.27333068847656,0.008123562934145408,45889524,-0.0017495212887210262,-1.9595524344634043,42.273405345813394
2007-03-09,153.76937866210938,0.003231136191141624,53687867,-0.0014281885480847262,-1.9277553250140045,43.3796355233615
2007-03-12,153.76937866210938,0.0,16830984,-0.0013360473514340988,-1.8808743381232773,43.3796355233615
2007-03-13,152.52926635742188,-0.008097450647538588,28248788,-0.0017722669189247108,-1.9216360924931166,41.096253896139615
2007-03-14,145.0888214111328,-0.050010371837989266,52897880,-0.004884402720154682,-2.5252127209199386,30.666404495360634
2007-03-15,147.56900024414062,0.016949748324261476,64080040,-0.003475747814063317,-2.771474016103639,36.455644487440814
2007-03-16,149.0570831298828,0.010033476170738964,67844447,-0.0026041849763341375,-2.8141225611473146,39.70848547172676
2007-03-19,153.27333068847656,0.027893461799385646,84666315,-0.0006365948617715711,-2.4791280540299283,47.85354573163312
2007-03-20,155.3566436767578,0.01350059815537935,108479480,0.00027548210707687554,-2.0222255886587845,51.35079777930368
2007-03-21,156.74559020996094,0.008900645698230278,74468056,0.0008319442742480628,-1.5304091121305987,53.58575458356921
2007-03-22,158.53126525878906,0.011327784532472374,29025561,0.0015090952586496312,-0.9851952407318549,56.36141094075163
2007-03-23,159.12648010253906,0.0037475273248612226,60972332,0.0016535102306632823,-0.49932455348800886,57.27851114166809
2007-03-26,157.73757934570312,-0.008766596340188849,55686656,0.000981245290608306,-0.22376182979968462,54.40528805788997
2007-03-27,158.8289031982422,0.006894780313093774,66319416,0.0013627636791557554,0.08174205682306024,56.261832401956916
2007-03-28,153.76937866210938,-0.03237360349270645,57503024,-0.000813776138383742,-0.08344337456657058,46.75638580196321
2007-03-29,155.7534942626953,0.012820653666381195,28261624,6.586449418173785e-05,-0.0536342102288927,50.30236607584892
2007-03-30,157.73757934570312,0.01265816951323148,26004952,0.0008782712696043019,0.12860635774259777,53.628201329759385
2007-04-02,157.1423797607422,-0.0037804901622685936,21356214,0.0005777060159350828,0.22244152122488003,52.49330562308606
2007-04-03,160.51541137695312,0.0212376871602039,81983344,0.0019106080252427483,0.5624979005030468,57.92714926082675
2007-04-04,160.01939392089844,-0.0030949391066913993,87638081,0.0015876695006018355,0.7829452621268445,56.8965274759539
2007-04-05,160.61463928222656,0.0037129311521433474,16640680,0.0017247831555399975,0.99422193880838,57.86534142544014
2007-04-10,161.4082489013672,0.0049289119185938375,14671059,0.0019315011402531485,1.2117298239027718,59.18259416450159
2007-04-11,160.61463928222656,-0.004928911918593935,21198230,0.001488893846133982,1.3050252078612061,57.25494791139112
2007-04-12,160.9121551513672,0.001850644855760259,26695132,0.0015122326209485804,1.3869812594083726,57.809744008022726
2007-04-13,159.62249755859375,-0.008046958673708133,35497758,0.0008955106019384698,1.332507118497233,54.50718728638836
2007-04-16,162.8963165283203,0.02030226626622096,32071188,0.002147559354472824,1.535802029972416,60.652344821655134
2007-04-17,162.49951171875,-0.002438906536691605,31089868,0.0018516583292364094,1.6459227076584853,59.60146247121067
2007-04-18,158.76658630371094,-0.02323988398921042,33821248,0.00023284914740113018,1.4156594139603271,50.701566173489
2007-04-19,155.8889617919922,-0.01829114254156586,49506748,-0.0009622470905967402,0.9895667366071734,45.109577487150084
2007-04-20,156.18667602539062,0.0019079626067271167,58515704,-0.0007770722714145559,0.6682056121530877,45.77590444415171
2007-04-23,155.39279174804688,-0.005095881323517007,30531988,-0.0010557051134856819,0.34548227471969994,44.233890728751476
2007-04-24,154.49974060058594,-0.005763634334237457,90243608,-0.0013594424825664417,0.017458687762541558,42.499530713893215
2007-04-25,155.98818969726562,0.009587879939020206,34770012,-0.0006531636166576257,-0.12100212835494517,46.28013613298584
