Date,Close,Return,Volume,EMA,MACD,RSI
2009-03-11,1155.2633056640625,0.017391314492696073,2751301,0.0009087714081453891,-2.0221505241079285,51.999548760574285
2009-03-12,1122.3980712890625,-0.028860756840852722,2299615,-0.0010118433175964245,-3.221880299950044,47.5412034185979
2009-03-13,1152.2757568359375,0.02627137445860484,1614495,0.0007483642808681732,-1.741717826572085,51.60359803289262
2009-03-16,1184.1451416015625,0.02728220887876698,1485094,0.002460225222668096,1.9800893669398647,55.55706343250214
2009-03-17,1204.0634765625,0.01668095213341281,1545154,0.0033776914749742066,6.462397058262695,57.87331733276996
2009-03-18,1225.9735107421875,0.018033164140094288,3437526,0.004323205840465825,11.648340032370925,60.322931582342235
2009-03-19,1293.6956787109375,0.05376775864581216,5722482,0.007513176989197846,20.980994336858885,66.75734078458702
2009-03-20,1280.748779296875,-0.010058098959366582,2404650,0.00637954628283885,27.021002236554068,64.60046877438636
2009-03-23,1277.76171875,-0.0023350007016451203,2102055,0.005817317445130207,31.20698647631889,64.08600890052413
2009-03-24,1318.59375,0.03145593779097808,4168013,0.007471421983572005,37.38822463879774,67.85457900093205
2009-03-25,1288.7159423828125,-0.022919498671423556,3105737,0.005510717425185194,39.42158356428263,62.67229785365086
2009-03-26,1268.7982177734375,-0.015576161896555099,2241166,0.004150273597976144,38.97654390954972,59.41460095063164
2009-03-27,1249.8751220703125,-0.015026523262336472,2043516,0.0029130608973108136,36.67415427884521,56.41432238979425
2009-03-30,1249.8751220703125,0.0,1858054,0.0027251214845810836,34.452348678961926,56.41432238979425
2009-03-31,1318.59375,0.05352218383031503,3811743,0.006002351313338113,37.80082630673246,64.05828930516168
2009-04-01,1404.242431640625,0.06293213499601066,4686396,0.009675240583187954,46.825872256440334,70.90681578846844
2009-04-02,1469.97314453125,0.04574616879118966,3238853,0.012002397241768709,58.60662470111674,74.86510729561147
2009-04-03,1479.9324951171875,0.0067523437310823865,2686510,0.011663684112047011,67.96315529908748,75.41099687159107
2009-04-06,1448.063232421875,-0.021769513518778278,2288568,0.009506703619735702,71.97698418164282,70.15998576581478
2009-04-07,1392.29150390625,-0.039276008095719094,3072962,0.006359431896157973,69.85244460198078,62.0209419780666
2009-04-08,1394.28369140625,0.0014298468189652364,2279289,0.006041394149242312,67.55080097572704,62.189673069125526
2009-04-09,1393.287353515625,-0.0007148430780751071,2872151,0.005605507876512156,64.89822928894614,62.041218910827354
2009-04-14,1399.262939453125,0.0042796687121890225,1988341,0.005519969865910664,62.557107565953174,62.61758703878968
2009-04-15,1383.328369140625,-0.011453169172051813,1650089,0.004424928637655021,58.73886006499333,60.00125663066499
2009-04-16,1445.074951171875,0.043668732547309325,2846449,0.006956786954406911,60.003620161435265,65.94004185589527
2009-04-17,1395.279296875,-0.03506658149528708,3460831,0.00424560189313633,56.33842422286898,58.40839807072269
2009-04-20,1345.4837646484375,-0.03634098334271632,2119067,0.0016271125230813209,48.8525054697609,52.01079011407971
2009-04-21,1331.5411376953125,-0.010416603156591262,2239062,0.0008500986082637348,41.31851335103943,50.347903522094185
2009-04-22,1429.1405029296875,0.07073619512066902,5126648,0.005358879028418914,42.730651073289664,59.99095408740761
2009-04-23,1522.7564697265625,0.06344894276927071,4916643,0.009106625076215805,50.81800816627606,66.67622054772325
2009-04-24,1579.524169921875,0.0366014839666498,3391818,0.010880486940114772,61.10361150922449,69.95470450937685
2009-04-27,1560.601318359375,-0.012052435926904307,1771913,0.009400943529339349,66.95627996940652,67.56836523269268
2009-04-28,1504.8302001953125,-0.03639113943214967,2314898,0.0064466155963400565,66.32969135994404,60.96722246843882
2009-04-29,1575.540283203125,0.04591818236297117,2156602,0.008993168290961417,70.72357082198619,65.56112100524594
2009-04-30,1628.3240966796875,0.03295307394357196,4986478,0.010538968655645969,77.57077693628094,68.53788219790651
2009-05-01,1626.331787109375,-0.001224282929010563,991234,0.009780049198571355,81.89246897536123,68.29791979289352
2009-05-05,1679.11572265625,0.031940257856895866,2655512,0.011209740079753581,88.55584683905954,71.17716619578792
2009-05-06,1633.30322265625,-0.02766281810957052,4034211,0.008701833099797187,89.11270018709592,65.60770921195777
2009-05-07,1525.744384765625,-0.06812206904534193,3945074,0.003745452316239824,79.95325975696528,54.771579008175785
2009-05-08,1524.748291015625,-0.0006530707602160503,2173050,0.0034616766338878323,71.78645126034485,54.681505184616164
2009-05-11,1500.8468017578125,-0.01579985804085047,1978429,0.0022189969774531033,62.66320385057065,52.452461198814895
2009-05-12,1543.6710205078125,0.028133875957019914,2704546,0.003890924653554188,58.217426847464594,55.91961218765971
2009-05-13,1494.8712158203125,-0.0321232994126351,2089980,0.0015674263267032662,50.177959854604296,51.326571553808066
2009-05-14,1516.781005859375,0.014550270063788824,1753224,0.0024050291484507217,45.05519307009922,53.18574154366893
2009-05-15,1508.8138427734375,-0.005266522386148342,1180521,0.0019100903397669111,39.89262268712059,52.40190694606629
2009-05-18,1551.638427734375,0.02798761525250089,1039121,0.0035925113018787803,38.80946323651847,56.143347335709635
2009-05-19,1519.7689208984375,-0.020753125221851014,2046613,0.0020218250745413745,34.976264110398915,52.81611885710401
2009-05-20,1505.82568359375,-0.009216922843716793,1320197,0.0012967445636860087,30.462174478901034,51.381411542461976
2009-05-21,1450.0546875,-0.03774010349416205,1839054,-0.001221761762626769,22.129378931315614,45.99902459539942
2009-05-22,1451.0506591796875,0.0006866153412567158,1083951,-0.0010986406591504151,15.428099488922498,46.107597062247834
2009-05-26,1470.9688720703125,0.01363339374854437,1398727,-0.00014818682639591298,11.590907797537056,48.344379516580716
2009-05-27,1446.4332275390625,-0.01682059735685292,1887100,-0.0012238262154576555,6.495211520624707,45.82149573282302
2009-05-28,1417.54443359375,-0.020174580392362584,1723270,-0.0024464555171934575,0.12431820808319571,42.977622306272586
2009-05-29,1449.4219970703125,0.022238751672103547,1768795,-0.0008538615049807476,-2.3255996165250963,46.894339442879435
2009-06-01,1499.230224609375,0.033786938539445185,1144907,0.001381028820466087,-0.24524244332701528,52.39630879195782
2009-06-02,1509.1920166015625,0.006622626481993741,1643234,0.0017191964115323873,2.18213467400642,53.435401458297335
2009-06-03,1493.2530517578125,-0.01061742294258336,915302,0.0009232854854604036,2.787573856187919,51.49846548248945
2009-06-04,1531.107666015625,0.025034441854341127,1762099,0.002478843960872063,6.249894878677651,55.613560728116894
2009-06-05,1528.119140625,-0.0019537788664774004,2562253,0.0021928682945914525,8.652914795294464,55.215264332533884
2009-06-08,1519.1536865234375,-0.005884264704114111,1216304,0.0016717629398362549,9.721821071775139,53.96658580871492
2009-06-09,1514.172607421875,-0.003284238552744318,735133,0.001352020908056863,10.051142231038057,53.24611687629783
2009-06-10,1540.073486328125,0.016960977620875773,1205297,0.0023590503734000185,12.260781431175246,56.49828117609442
2009-06-11,1540.073486328125,0.0,908116,0.0022068535751161465,13.852256229787827,56.49828117609442
2009-06-12,1509.1920166015625,-0.02025571440929774,1429539,0.0007576556406378313,12.477798658151187,51.54082395827141
2009-06-15,1483.29150390625,-0.017310811773981513,1459089,-0.00040805193449890056,9.192609534785333,47.75599126554912
2009-06-16,1483.29150390625,0.0,859894,-0.000381726003240907,6.513984329472805,47.75599126554912
2009-06-17,1456.39501953125,-0.018299389897497045,1380631,-0.0015377043189993673,2.1955244112994023,43.87560490432892
2009-06-18,1422.5255126953125,-0.023530395632704416,2717780,-0.0029565876295609833,-3.9147455788690877,39.520780415348334
2009-06-19,1467.35302734375,0.031026294011266324,2006774,-0.0007641436527334152,-5.08139758691641,47.01642928740594
2009-06-22,1421.52978515625,-0.03172651076197357,1504934,-0.002761715724297296,-9.592948849353206,41.3718242025494
2009-06-23,1431.4912109375,0.006983100562186717,1507415,-0.0021330178993628434,-12.223675002908067,42.97459948621298
2009-06-24,1444.4410400390625,0.009005717446569585,1548907,-0.0014143898125284931,-13.112449297415651,45.07668422956806
2009-06-25,1446.4332275390625,0.0013782597449541302,1194900,-0.0012342188733360658,-13.50043187234428,45.41006863511484
2009-06-26,1460.379638671875,0.009595745435342562,829568,-0.000535511498582606,-12.538021527322144,47.79889806290737
2009-06-29,1479.306884765625,0.012877228568334755,778578,0.00032982657025077214,-10.131247106765613,50.93679146843657
2009-06-30,1463.3680419921875,-0.010832999936189011,1115269,-0.00039035578500340744,-9.401616461683261,48.303544705827704
2009-07-01,1520.1495361328125,0.03806805201508149,2212322,0.0020908318150020693,-4.193249711877343,56.85968667292541
2009-07-02,1501.222412109375,-0.012528991424064962,1074327,0.0011476174124816158,-1.5746902178948403,53.67094766135494
2009-07-03,1515.1690673828125,0.009247310737257236,423936,0.001670178272144559,1.6073866179258403,55.64486316468883
2009-07-06,1538.080322265625,0.015008066492742764,833666,0.002530687189602508,5.909827415925065,58.753871094692656
2009-07-07,1512.1805419921875,-0.01698241815147356,1577498,0.0012717771675976005,7.147257792363234,54.134489513062015
2009-07-08,1525.1307373046875,0.008527459056452816,1841065,0.0017398856765560014,9.068368308320714,55.99739434365054
2009-07-09,1562.9849853515625,0.024517309327270365,2307205,0.0032093968798278956,13.489880741276465,60.98568154788111
2009-07-10,1588.8856201171875,0.016435457566407935,1171833,0.004062691117671769,18.866445326847042,63.99339014050503
2009-07-13,1603.8277587890625,0.009360218718724313,857141,0.004404467091933224,24.055816730086462,65.6391362698751
2009-07-14,1603.8277587890625,0.0,1539644,0.004120307924711726,27.847423194389876,65.6391362698751
2009-07-15,1660.6090087890625,0.03479128647424259,2135451,0.006099080734358877,35.03026389212755,71.40022737141511
2009-07-16,1649.6512451171875,-0.006620508875811666,932791,0.005278462049831746,39.38451675109263,68.9960496905005
2009-07-17,1641.6820068359375,-0.004842568797947432,1005594,0.0046254923177169605,41.71141930760564,67.22322466369738
2009-07-20,1637.6971435546875,-0.0024302558867216034,1203500,0.004170282756140279,42.7412664698154,66.3057915569342
2009-07-21,1611.7969970703125,-0.015941370475331246,3248010,0.0028727567412066323,40.99493827085803,60.52407611094033
2009-07-22,1664.5936279296875,0.032231322517859276,1841312,0.00476685775905519,43.37125068187174,66.86657320379497
2009-07-23,1687.505859375,0.013670589647104622,928457,0.005341292074413218,46.56653099745586,69.18074685959063
2009-07-24,1688.5018310546875,0.0005900292889765166,925255,0.005034758991481818,48.61873376049584,69.28118492417458
2009-07-27,1647.6590576171875,-0.024486117699420346,1293434,0.0031301863017461945,46.41441230335613,60.564571365677686
2009-07-28,1676.5478515625,0.017381301483052017,1214657,0.004049613087636893,46.462959826267706,64.01340402819177
2009-07-29,1663.5975341796875,-0.007754382387300465,1839758,0.0032880649924796443,44.93842946380846,61.42022417561215
2009-07-30,1696.4713134765625,0.019567949194445305,1232767,0.00433838010228388,45.85428773383978,65.2666893405666
2009-07-31,1698.46337890625,0.001173551681441069,803702,0.004134197623519828,46.20819572630285,65.49121728013297
2009-08-03,1703.444091796875,0.002928190429846487,1194923,0.004056390707798967,46.3562067689229,66.08159802616123
2009-08-04,1701.451904296875,-0.001170190061381111,1037305,0.0037191919484970267,45.78497303571726,65.59818565614765
2009-08-05,1681.528564453125,-0.011778708373225946,772821,0.0027193274116116737,43.226332909223174,60.80736388493653
2009-08-06,1693.482666015625,0.007083918088624697,703212,0.0030009139069028367,41.6826960924916,62.57354936824318
2009-08-07,1698.46337890625,0.0029367899161359466,901798,0.0029967768752404565,40.395599374446874,63.315330356114906
2009-08-10,1706.432373046875,0.004680911999567666,1186526,0.003105430754229309,39.562544790336915,64.52675028727656
2009-08-11,1646.662841796875,-0.03565413980789994,1407773,0.0006048132986080667,33.691071671272766,50.93964250106745
2009-08-12,1654.6319580078125,0.004827882496517162,1047811,0.0008772693758925244,29.3426838065393,52.37942488870016
2009-08-13,1678.5400390625,0.014345788996905544,915302,0.0017462061256353,27.508635007403655,56.50361394609617
2009-08-14,1670.57080078125,-0.004759026322607646,873814,0.0013265137096196262,25.122490757640207,54.79996165944585
2009-08-17,1614.7855224609375,-0.033963220478715084,359738,-0.0009502433347890649,18.5166006588247,44.650965964451785
2009-08-18,1633.7122802734375,0.01165275344367308,554116,-0.00013714676843666856,14.639857180022318,48.15895226012904
2009-08-19,1647.6590576171875,0.00850062970092158,774141,0.00042012913281225066,12.548250001202632,50.64147013416029
2009-08-20,1649.6512451171875,0.001208371405480056,966161,0.0004709834729843671,10.925447368210598,51.00240959333793
2009-08-21,1671.5670166015625,0.013197620787746193,1042182,0.0012920568481302915,11.277780952304056,54.90879612518407
2009-08-24,1664.5936279296875,-0.004180493429887259,475883,0.0009389890882581914,10.869022345478015,53.44860842642856
2009-08-25,1673.559326171875,0.005371665063920695,388456,0.001224968183462224,11.140118768618095,55.10179060097313
2009-08-26,1655.628662109375,-0.010771898436214738,1293444,0.0004509767886443555,9.79519696673492,51.186697485632195
2009-08-27,1627.7354736328125,-0.016991024066721247,1150686,-0.0006743135891211673,6.404759471781745,45.74195239477392
2009-08-28,1633.7122802734375,0.003665128974754716,1126587,-0.000394349552742078,4.1522273832867995,47.04184950748186
2009-09-01,1616.77783203125,-0.010419721870912425,2469554,-0.0010411477668175843,0.9892080537981656,43.83724390857254
2009-09-02,1638.6937255859375,0.013464239666912237,917587,-0.00010531631948017652,0.24806238914470669,48.707142397206034
2009-09-03,1630.7237548828125,-0.00487547799453833,1076710,-0.0004130686856129606,-0.971215351663659,47.1074256408275
2009-09-04,1645.666748046875,0.009121682388987085,834778,0.0002020765450063972,-0.723388310985456,50.396888016431284
2009-09-07,1707.4287109375,0.03684294098235619,667457,0.0025660032828999316,4.405902145903383,61.15107143697303
2009-09-08,1739.306640625,0.018497990369621964,1554556,0.0035938734175271596,10.91733604422484,65.32923675231709
2009-09-09,1740.3026123046875,0.0005724618107900259,915460,0.0033989436364473447,15.973923465571715,65.45424619298277
2009-09-10,1668.5784912109375,-0.04208695214050257,2749607,0.00046436971535380143,14.032015933899629,51.15095230261939
2009-09-11,1702.448486328125,0.0200954398383047,1162223,0.001730890368447408,15.052549347961985,56.03661968232667
2009-09-14,1713.4063720703125,0.0064159185829754375,971119,0.002033150253255668,16.554706875758257,57.51701972122567
2009-09-15,1692.486572265625,-0.012284627399308738,2441361,0.0011094226627676416,15.874137354703407,53.79286171400166
2009-09-16,1808.041748046875,0.06604556033322687,3886794,0.005298850899571462,24.3781024662876,66.6414508039594
2009-09-17,1810.0340576171875,0.0011013090265070474,1688408,0.0050280417464705325,30.92187073919149,66.81279490170391
2009-09-18,1862.8306884765625,0.028751544907392533,1777912,0.0065585903374977585,39.9080657709701,71.0556642074946
2009-09-21,1854.86181640625,-0.004287005589863509,933099,0.005858874471216386,45.85804569315383,69.60912412260744
2009-09-22,1844.8997802734373,-0.005385244399192495,1456969,0.005133447447319039,49.20241972195481,67.75221267496796
2009-09-23,1838.9229736328125,-0.003244896556769497,1086548,0.004592909124474617,50.785162152424846,66.60423707022491
2009-09-24,1803.060791015625,-0.01969439958043609,1328739,0.0030259859822223136,48.58565333900128,60.03157765906818
2009-09-25,1805.05322265625,0.0011044173413565167,1081565,0.0029020138118438753,46.46764920478472,60.266179272023315
2009-09-28,1811.030029296875,0.0033056827881628144,1596173,0.0029280569716063874,44.755480692558876,61.00559176037231
2009-09-29,1842.907470703125,0.01744871124883047,789877,0.0038648733765885863,45.44693395678314,64.77110679531162
2009-09-30,1785.1298828125,-0.03185329555841586,1158426,0.0015604753807818479,40.86171871717352,54.498767280210124
2009-10-01,1781.1455078125,-0.0022344750314379673,1215221,0.0013156398703160533,36.48581112241186,53.86435007310527
2009-10-02,1729.3448486328125,-0.02951406446101659,1046458,-0.0006733733123505685,28.50935445551636,46.31559573045185
2009-10-05,1747.2757568359375,0.010315228050996064,798332,3.556871109114976e-05,23.365486730357134,48.98096737020557
2009-10-06,1765.206787109375,0.010209978734520238,1084244,0.0006919822609898006,20.499513158608124,51.57042003538847
2009-10-07,1770.1873779296875,0.002817560861809856,855773,0.0008291163642685139,18.417791671722853,52.29469379011903
2009-10-08,1792.102783203125,0.012304265386346307,1641726,0.0015694485592412746,18.325161392737073,55.45170727086648
2009-10-09,1795.0914306640625,0.001666287340053077,1025569,0.0015756962225194555,18.282164687934028,55.880502722237445
2009-10-12,1800.072265625,0.002770854719539678,288108,0.0016528032223272118,18.437465617659655,56.62974661323737
2009-10-13,1747.2757568359375,-0.02976894704226892,1559218,-0.0003744064721628612,14.137339256150199,47.43429891588924
2009-10-14,1778.1568603515625,0.017519491496786537,1007504,0.0007800385580919386,13.070634959847666,52.31194371293737
2009-10-15,1792.102783203125,0.007812313485889712,660945,0.001233733714724053,13.198440140819457,54.37108879024215
2009-10-16,1771.1837158203125,-0.011741580544494371,839968,0.0003966166657422192,11.479405318840236,50.82587879676389
2009-10-19,1804.0570068359373,0.018389932321220975,868801,0.0015574757402892355,12.624134524304054,55.71282402661303
2009-10-20,1823.9805908203125,0.010983229215082909,1210525,0.002165588867695279,14.966483085466052,58.41052183654939
2009-10-21,1845.896240234375,0.011943676012678544,1373683,0.002796433199629683,18.379355181111123,61.2095765934038
2009-10-22,1829.9573974609373,-0.008672240104212891,1334549,0.0020565187929301623,19.572331841856794,58.1446182760019
2009-10-23,1862.8306884765625,0.01780451986483459,1432124,0.0030725188620852866,22.906324442355753,62.33379033279527
2009-10-26,1827.965087890625,-0.01889383204971385,1194731,0.0016553349322917937,22.476084701505442,55.93894808015734
2009-10-27,1806.0494384765625,-0.012061545129617584,2042928,0.0007703749282976404,20.13460763274861,52.30646541196302
2009-10-28,1744.287353515625,-0.0347957503535509,2002323,-0.001524213799563555,13.14377286538297,43.695062528380475
2009-10-29,1768.1953125,0.013613350146729137,3215059,-0.0005475967707704781,9.424024144800114,47.31117776718505
2009-10-30,1788.11865234375,0.0112046059357602,1607158,0.0002106098554573076,7.991621070399788,50.18250063577921
2009-11-02,1791.1070556640625,0.0016698606114950363,699742,0.0003047550655242578,7.016686492699137,50.61721190204121
2009-11-03,1803.060791015625,0.006651764712636523,1214883,0.0007142395588863394,7.126460951403487,52.406243717256785
2009-11-04,1904.669921875,0.05482306396391283,3558591,0.004205131455984823,15.236825043712997,64.25907349865813
2009-11-05,1948.501220703125,0.022751748071103983,2331704,0.005401687366637672,24.913973740002803,67.96527748288739
2009-11-06,1967.4285888671875,0.009666933004679518,1460629,0.005676864504575855,33.72174099103836,69.43901918756427
2009-11-09,1959.4593505859373,-0.004058811631258787,1277186,0.005048756366780072,39.60239728219403,68.02012791514552
2009-11-10,1977.3902587890625,0.009109330543050919,1984720,0.005310728894281417,45.18882554608717,69.52883442623235
2009-11-11,1954.4783935546875,-0.011654572724125399,1252054,0.004216193305997106,47.22295729487291,65.29026486406143
2009-11-12,2005.2825927734373,0.025661643381218596,1858066,0.005599770730204944,52.33125353379478,69.70096036726167
2009-11-13,2013.25244140625,0.0039665495084652115,2027013,0.005494401619124961,56.37288377107984,70.33774860764646
2009-11-16,2014.248046875,0.000494403659007351,1556076,0.005171821105568986,58.976398680749526,70.4213793540029
2009-11-17,2004.2864990234373,-0.004957811432132342,876394,0.004518296425717288,59.54944046306423,68.34506429815018
2009-11-18,2008.271484375,0.0019862574837231925,958775,0.004354939074620894,59.637669289639916,68.74210320444163
2009-11-19,1998.309814453125,-0.004972663578272643,1640946,0.003753158258305182,58.23249975213912,66.49676258211028
2009-11-20,2001.2982177734373,0.0014943483723128621,1613701,0.0036074285882411613,56.706356365094734,66.84661034596215
2009-11-23,2033.17529296875,0.01580267585435048,1302219,0.004394218734441763,57.40733428125213,70.39755461286691
2009-11-24,2037.159912109375,0.0019578831780287485,1066934,0.0042370357953183425,57.6201802235762,70.81830016853252
2009-11-25,2039.3421630859373,0.0010706488772805204,866346,0.004032752768348161,57.30438233351515,71.06089392721128
2009-11-26,1996.502685546875,-0.021230294128626793,491389,0.002402878774994938,52.98652672042522,60.438823184520295
2009-11-27,1981.5587158203125,-0.007513227432097593,1262913,0.001763129987440581,47.807644803544235,57.22535842673213
2009-11-30,1968.6075439453125,-0.006557302872705448,1595889,0.0012263278674311596,42.17215785523513,54.519902974272384
2009-12-01,2047.312255859375,0.03920137586808796,1318715,0.003676330964247727,43.55473446887595,65.26660960688095
2009-12-02,2039.3421630859373,-0.003900551434658157,712154,0.00318749984173767,43.50580863759228,63.62699142442555
2009-12-03,2049.304443359375,0.004873152877904191,1206118,0.0032962516505226067,43.766395559252715,64.81677344031912
2009-12-04,2051.29833984375,0.0009724895323605161,664762,0.003146331513866988,43.63085402871752,65.06309427540471
2009-12-07,2046.315185546875,-0.002432223889624011,874010,0.0027864247136417625,42.62992623007199,63.85977933939827
2009-12-08,2005.46875,-0.02016288133943478,1020508,0.0013058243231206953,38.10150729884617,54.897265868290276
2009-12-09,1987.536376953125,-0.00898195370912628,1073739,0.0006420967081370195,32.68889282421651,51.481250766111955
2009-12-10,2003.47705078125,0.007988326216218745,1257795,0.0011160469989810017,29.34733816714379,54.20899019714503
2009-12-11,2035.3565673828125,0.015786824468346315,1396752,0.002062548771198119,28.937963755406372,59.154664251310294
2009-12-14,2044.3233642578125,0.004395840587662789,529662,0.0022130837270990652,29.00275148831406,60.44861357890958
2009-12-15,2024.398193359375,-0.009794393595825849,755362,0.0014384077707813288,27.13352309925449,56.18895162766244
2009-12-16,2018.42041015625,-0.00295723758387883,855855,0.0011548177479000282,24.882953785647942,54.93815796372742
2009-12-17,2002.4803466796875,-0.007928644820824688,846466,0.0005687879047564981,21.564548789271612,51.63725712323863
2009-12-18,2013.439453125,0.005457844875314415,1899543,0.0008842109351150733,19.593139704679515,53.697110284454965
2009-12-21,2062.255615234375,0.0239559122275562,792556,0.0023727077926919203,21.71947156217493,61.55248316429325
2009-12-22,2043.3258056640625,-0.009221565364021111,750316,0.0016246901696781763,21.627815455604605,57.4801447733808
2009-12-23,2043.3258056640625,0.0,481476,0.0015198714490537778,21.309534284295978,57.4801447733808
2009-12-24,2057.275146484375,0.006803585518908739,82485,0.0018607562277540978,21.930092927377927,59.75566074910383
2009-12-29,2054.285888671875,-0.0014540746512726774,485299,0.001646896171042693,21.927910694865204,59.02665549385288
2009-12-30,2060.263916015625,0.0029058010396753407,305171,0.0017281158399867348,22.153189922513548,60.07563930127847
2009-12-31,2075.207275390625,0.007226951282119829,250536,0.0020828794168985475,23.26929559320638,62.6497981837991
2010-01-04,2130.997314453125,0.02652905243888278,1059919,0.0036600518699297885,28.329047646818026,70.33892991428233
2010-01-05,2092.1435546875,-0.018400928251311656,4160023,0.0022367628298496952,28.870957477925003,60.93119422891044
2010-01-06,2093.139892578125,0.00047611490213280127,1438319,0.0021231726409647344,29.045996892683206,61.07496699201138
2010-01-07,2051.29833984375,-0.020192350351498193,1617104,0.0006834614801606745,25.514339841188303,52.36058139865456
2010-01-08,2032.3680419921875,-0.00927129284344476,1722168,4.12192657345174e-05,20.946501127884403,48.957098736360294
2010-01-11,2044.3233642578125,0.005865225177487567,1611502,0.0004169615826218109,18.082704469102282,51.11810316075166
2010-01-12,2042.3309326171875,-0.0009750919230022534,1294742,0.0003271516790331616,15.473978016170577,50.73261206258365
2010-01-13,2017.42431640625,-0.012270162692544691,1200693,-0.00048557828042347396,11.266909809540493,46.05687507535891
2010-01-14,2000.48779296875,-0.008430559598624118,1637398,-0.0009981577203073864,6.4913142189097925,43.14490699720505
2010-01-15,1953.66357421875,-0.02368468137582222,2554897,-0.002461804407759956,-1.0594896822274222,36.30977831782908
2010-01-18,1972.5926513671875,0.009642378246478484,1275337,-0.0016808893978090891,-5.4532758757532065,40.41907930578707
2010-01-19,1995.5064697265625,0.011549143482468542,992867,-0.0008273388894040807,-7.005672416078141,45.04163060048142
2010-01-20,1992.517333984375,-0.0014990563993946403,947292,-0.0008706755029518588,-8.3805503639594,44.55599166553266
2010-01-21,1957.648681640625,-0.017654730400630387,1078746,-0.0019535177544149898,-12.143774010217385,39.24088057390513
2010-01-22,1934.7347412109373,-0.011773868420232,1518510,-0.0025870887651128615,-16.781670701702524,36.185987838766046
2010-01-25,1911.8201904296875,-0.01191446489465203,854695,-0.003188854967018614,-22.052047708046075,33.38682244616878
2010-01-26,1928.757080078125,0.008820027955602735,1077137,-0.002414088326849495,-24.57886416319161,37.25053784231097
2010-01-27,1917.7979736328125,-0.005698156373617131,1097987,-0.0026259636847054714,-27.15269336256756,35.80344637874388
2010-01-28,1942.7049560546875,0.012903670049575735,1966755,-0.0016240518308808774,-26.872912019449814,41.3773509122378
2010-01-29,1958.64501953125,0.00817160843106694,1089725,-0.0009920737494648892,-25.07589408560648,44.687335759652214
2010-02-01,1976.57763671875,0.009113965274094811,1043241,-0.00034007123181587634,-21.951686708400302,48.228832445240045
2010-02-02,2014.4354248046875,0.018972087056664835,1268421,0.0009058744642151373,-16.233789722726442,54.80732717738317
2010-02-03,1993.51416015625,-0.010439978960560163,926491,0.00017388392068124695,-13.237888241829069,50.9540136124644
2010-02-04,1950.6749267578125,-0.02172356200016239,817109,-0.001238854525824794,-14.157187600638736,44.114632091535725
2010-02-05,1903.850341796875,-0.02429709769485384,1208013,-0.002726483117375055,-18.451395441597015,38.09555786594383
2010-02-08,1874.958984375,-0.015291547099322284,989641,-0.0035371324065329407,-23.91025465045641,34.92883651229772
2010-02-09,1892.891845703125,0.009518952604756447,1219282,-0.002694804341288464,-26.484115467114407,38.35419004882824
2010-02-10,1900.8616943359373,0.004201569908605108,886588,-0.0022498769703275883,-27.563088404418522,39.86914383281862
2010-02-11,1912.817138671875,0.006269790416932804,1321389,-0.001700221009859176,-27.140617642979123,42.16521466224867
2010-02-12,1909.8284912109373,-0.0015636542642169927,953183,-0.0016914102520758094,-26.738737867875216,41.73617818114936
2010-02-15,1895.8804931640625,-0.007330072034511967,453724,-0.002055194883200723,-27.231820647611357,39.70562746053903
2010-02-16,1908.83154296875,0.006807926435839029,770136,-0.001483380604552997,-26.274672748197418,42.50283920525059
2010-02-17,1929.7535400390625,0.010900998050380624,1342812,-0.0006843884332669569,-23.55635285845301,46.796901456933014
2010-02-18,1920.7869873046875,-0.00465730402165533,757978,-0.0009407055680016906,-21.8734471474811,45.23760534049076
2010-02-19,1933.738525390625,0.00672019774436054,1512130,-0.00044645374139767576,-19.27249009473644,47.93614227626021
2010-02-22,1876.9515380859373,-0.02980625056664111,1432185,-0.0023406341817359616,-21.54508979458683,38.88775850215076
2010-02-23,1825.1463623046875,-0.027988756115120413,1550106,-0.003995351725825281,-27.21269515115523,32.80433352537677
2010-02-24,1843.0787353515625,0.009777216730962355,1325648,-0.003106798922161563,-29.912507821067493,36.506966132593256
2010-02-25,1810.2022705078125,-0.017998808377046666,1458447,-0.004067573725702538,-34.30948636399239,32.92495763897876
2010-02-26,1867.9853515625,0.03142190730418287,1656166,-0.0017779297882905758,-32.75394472387029,43.4308059488741
2010-03-01,1849.0562744140625,-0.010185111004513232,2008536,-0.002320328576433973,-32.67196304360573,41.156633255112816
2010-03-02,1881.9329833984373,0.017624044287422595,1241713,-0.0010335948432819363,-29.612758867509683,46.40576207898907
2010-03-03,1883.9256591796875,0.0010582850586572435,2171113,-0.0008986348496084408,-26.719519249927316,46.71601750363804
2010-03-04,1874.958984375,-0.004770932158394214,1320300,-0.0011484604824333294,-24.863530425700446,45.441249915349665
2010-03-05,1938.7200927734373,0.03344122517089393,1623395,0.0010831321403619774,-18.03970682592444,54.8715361125237
2010-03-08,1959.641357421875,0.0107334662381638,982583,0.0017057343402201593,-10.818892787752247,57.469187679808776
2010-03-09,1967.6114501953125,0.004058869701418749,1516247,0.0018575495248136166,-4.4024767498474375,58.45038747982131
2010-03-10,1970.5999755859373,0.0015177072234959174,838675,0.0018356242150511844,0.9132013936302883,58.833893182857324
2010-03-11,2012.443115234375,0.021011411671963538,1322135,0.0030727717929164974,8.405413912257472,63.86318380642651
2010-03-12,1999.491455078125,-0.006456588422764037,732663,0.0024579743596467854,13.14641192535828,61.36417550316643
