Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-08,244.19126892089844,-0.040085438562573454,498855,-0.005869064535704849,-7.859476007484545,39.02270219156776
2006-06-09,252.6805725097656,0.034174324545405754,225008,-0.0032856200788590035,-7.644628247076639,43.959670068246446
2006-06-12,244.9403686523437,-0.031111344114111456,203607,-0.005080828081133355,-8.006634118607508,40.72232005183803
2006-06-13,233.454833984375,-0.048026159738944994,554004,-0.007851494639701848,-9.115238246526843,36.434544191685006
2006-06-14,238.6981811523437,0.022211285584807595,651509,-0.00591196043166898,-9.461652666722216,39.56309942183273
2006-06-15,253.92898559570312,0.06185473014877927,390915,-0.0015399158780916734,-8.410241927328457,47.62674029360524
2006-06-16,252.18115234375,-0.006906955895333502,515355,-0.0018861765243653396,-7.6300721552831305,46.85416811654527
2006-06-19,251.4321136474609,-0.0029746605151226083,240054,-0.0019564012979625825,-6.99162801728454,46.50600227971054
2006-06-20,251.93145751953125,0.001984029296013376,194395,-0.0017021799693189724,-6.37191212430244,46.7898676506107
2006-06-21,254.1786193847656,0.008880189251079956,275671,-0.001019446471228719,-5.634504570758708,48.12398275665147
2006-06-22,256.6754455566406,0.009775183266805135,353615,-0.00032301874619427684,-4.79337571514597,49.634989918802916
2006-06-23,252.6805725097656,-0.015686297283972712,143094,-0.0013141980066961115,-4.398425593090138,47.26295995062555
2006-06-26,249.93397521972656,-0.01092934791731443,561146,-0.0019345302589940674,-4.257969006718014,45.64775245653179
2006-06-27,249.6843719482422,-0.000999175845583847,211988,-0.0018741848129676015,-4.119312181425585,45.49558679990872
2006-06-28,251.68179321289065,0.007967956241083133,279800,-0.00123920797077078,-3.8043957395701113,47.01764950888038
2006-06-29,256.6754455566406,0.019646864805788006,218644,0.00010828059545881907,-3.1159573632352533,50.722596601553235
2006-06-30,261.1697998046875,0.01735834069338573,207495,0.0012211876985508778,-2.1825490957413933,53.850487440477536
2006-07-03,266.6628112792969,0.02081421143715584,273384,0.0024852537462028107,-0.988185018154951,57.40885629293274
2006-07-04,265.6641540527344,-0.0037520488841662754,250773,0.0020828471248886763,-0.12083328292663964,56.55507612367637
2006-07-05,262.91754150390625,-0.010392479695067508,337989,0.0012779873300527934,0.34098981950160123,54.1690035472121
2006-07-06,266.41314697265625,0.013207835333063665,158910,0.002047654943150269,0.9777828309396455,56.67434480652717
2006-07-07,265.4144592285156,-0.003755686641253306,182744,0.0016732458086726192,1.3858845118107865,55.73690703231716
2006-07-10,263.6666259765625,-0.006607076529747626,175982,0.00113903146425841,1.5504004466758374,54.051824186863904
2006-07-11,261.1697998046875,-0.009514755019984835,146186,0.00045169040075884574,1.4624492999199106,51.64957455862701
2006-07-12,262.681884765625,0.005772966680947514,210623,0.000794998547867792,1.4974977795458244,53.01155667871284
2006-07-13,261.1838073730469,-0.005719334167760054,267229,0.0003747190178272859,1.3883871635536593,51.464792616518274
2006-07-14,255.6904144287109,-0.021257008242826794,212368,-0.001020876289311687,0.8488601820907888,46.1474754957709
2006-07-17,250.94618225097656,-0.018728891226638046,223964,-0.002163328865913388,0.03802296953466566,42.101783795755296
2006-07-18,248.6988983154297,-0.008995581772787822,208325,-0.002604119376034319,-0.7769521744151575,40.299507895495644
2006-07-19,259.6856384277344,0.043228895488301174,251050,0.0003528493248905512,-0.5301761993268315,51.28003800588027
2006-07-20,257.1885986328125,-0.00966215393316257,330955,-0.0002932799175644888,-0.5299853626066806,49.070959053930345
2006-07-21,253.1934356689453,-0.015655898125733737,508607,-0.0012844165761560532,-0.8424985860819447,45.680289507002435
2006-07-24,258.686767578125,0.021464173749261135,151301,0.0001832344125805396,-0.6395294939291034,50.72223289236404
2006-07-25,256.689208984375,-0.0077518886702254465,408381,-0.0003287090121166208,-0.6325694435224136,48.94321078354984
2006-07-26,256.689208984375,0.0,121171,-0.0003075019790768388,-0.6199076439898477,48.94321078354984
2006-07-27,259.1861877441406,0.00968062549922683,223741,0.00033689334210404307,-0.40373376729223764,51.41369206438217
2006-07-28,260.4346923828125,0.004805453702880777,215369,0.0006251875589283484,-0.1301700036345892,52.64745408447185
2006-07-31,258.686767578125,-0.006734190531882286,491949,0.00015038897242443654,-0.05379159768261843,50.706142097319464
2006-08-01,259.6856384277344,0.003853878309635147,188588,0.0003893237683735147,0.08634404851846966,51.799939338386814
2006-08-02,262.1826171875,0.009569456612216896,477489,0.0009815904034601844,0.3943421447710307,54.516905395776526
2006-08-03,254.44190979003903,-0.029968715488378567,278720,-0.0010152035250455412,0.013664938963245277,45.88247067781232
2006-08-04,262.681884765625,0.03187117879787329,1079828,0.0011064985603040608,0.3725777821638303,54.19844051004896
2006-08-07,256.689208984375,-0.02307768690157217,547437,-0.00045377146949440576,0.17148319206842189,48.3762463565833
2006-08-08,258.1874694824219,0.005819897422803807,224186,-4.9018637733230764e-05,0.13149558209920542,49.82741407756116
2006-08-09,261.6832275390625,0.013448770112083992,422744,0.0008218064429001383,0.3775316234553543,53.13744972242732
2006-08-10,259.6856384277344,-0.007662900555027118,102646,0.00027440599142096055,0.40664071109614497,51.06428908935411
2006-08-11,257.6880187988281,-0.007722192762910132,78158,-0.0002415036056326583,0.265458621772666,49.005242801100096
2006-08-14,260.4346923828125,0.010602504985157147,47093,0.0004581098518376517,0.37092856849778855,51.87845261404714
2006-08-15,261.4334411621094,0.003827595265717955,270940,0.0006754960075718648,0.5290068787420523,52.91726563291558
2006-08-16,264.1801452636719,0.010451514859126453,496323,0.001306206901220548,0.8659391369926652,55.746602854058104
2006-08-17,261.6832275390625,-0.009496521792064328,150258,0.0006092566629441043,0.9208648298185267,52.649239350464924
2006-08-18,268.6747741699219,0.026366913124556843,383133,0.0022710409507900875,1.5111338095105111,59.44411297679888
2006-08-21,266.42742919921875,-0.00839973436883765,125760,0.0015826038333947496,1.7770989804437818,56.6309836619305
2006-08-22,266.1778259277344,-0.0009372918774459526,84586,0.0014200299165663172,1.9453130388008049,56.31223466866769
2006-08-23,263.4310913085937,-0.01037278322749933,142447,0.000659203262110469,1.8358231372538967,52.790918307146406
2006-08-24,263.9305114746094,0.0018940336675256114,70417,0.0007388697398791878,1.768959174786744,53.36197144645419
2006-08-25,263.9305114746094,0.0,132827,0.0006912007244031112,1.6964138004915412,53.36197144645419
2006-08-29,264.92926025390625,0.0037769935245839745,106585,0.0008902841308663927,1.6999161728196555,54.634695792293755
2006-08-30,264.6795349121094,-0.0009430559408532871,165831,0.0007720041262393166,1.6633668227588032,54.23615379818851
2006-08-31,262.9316101074219,-0.006625831224048455,246997,0.0002947244262207507,1.4763399478613337,51.409369622730914
2006-09-01,264.92926025390625,0.007568887164901838,253290,0.0007640252480711434,1.4723412404918008,54.33847850513146
2006-09-04,263.6807556152344,-0.004723735543220952,373502,0.0004099761647619759,1.3528337209151573,52.21975997005551
2006-09-05,268.6747741699219,0.018762517824894367,287069,0.0015940111105769688,1.6421688114108974,59.090921573285435
2006-09-06,263.1814270019531,-0.020657999335075568,96101,0.00015839753343809535,1.411925945136204,50.4897665286678
2006-09-07,259.6856384277344,-0.013371814344508539,210465,-0.0007145193619133004,0.9365795859219475,45.910069396277095
2006-09-08,260.93414306640625,0.004796233552464139,100023,-0.0003589869158244334,0.6530797647116628,47.733488882502016
2006-09-11,255.6904144287109,-0.020300656041339533,179847,-0.0016455462142447625,0.0052188765432106266,41.4181634230624
2006-09-12,257.1885986328125,0.005842268555712776,229644,-0.001162461390376534,-0.38291064493159865,43.70964431155011
2006-09-13,260.1849975585937,0.011583244488659397,376961,-0.0003401577852774418,-0.4436080976494736,48.08362368327202
2006-09-14,262.681884765625,0.009550829366214566,160918,0.00029797041804462316,-0.2869258335751965,51.467827020229265
2006-09-15,261.4334411621094,-0.0047640124337465905,490105,-2.8609120780616435e-05,-0.2604902066342447,49.72256635242926
2006-09-18,264.6795349121094,0.012340067969092471,95906,0.00076937004630797,0.02213766583099641,54.082496668609316
2006-09-19,261.1838073730469,-0.013295389703105879,265730,-0.00013803380849292351,-0.035543977556812933,49.14045067912547
2006-09-20,263.1814270019531,0.007619228590556846,105161,0.00036243473338125516,0.07902318366240024,51.84828279209645
2006-09-21,261.6832275390625,-0.005708913789481309,103303,-2.9265171319555383e-05,0.04836874388945489,49.710616544382304
2006-09-22,256.689208984375,-0.019268667534887766,143426,-0.0012705169367110529,-0.37458272461304887,43.30181503007174
2006-09-25,255.1911163330078,-0.0058533092774913295,230664,-0.0015661809586968772,-0.8211921752626381,41.57046162878915
2006-09-26,259.1861877441406,0.015533934776718243,101601,-0.0004629476854442888,-0.8430463938263415,47.5887711873332
2006-09-27,262.1826171875,0.011494598092850635,167805,0.0003085068808973191,-0.6115298699393179,51.61430298487893
2006-09-28,265.17889404296875,0.011363396961005816,163218,0.0010217255957430285,-0.18415404229887145,55.31059330848649
2006-09-29,265.6783752441406,0.0018817915001409064,311500,0.0010772137186074078,0.1926278448895573,55.91518199651837
2006-10-02,262.1826171875,-0.01324518846114658,163571,0.00015318777152650528,0.2067682494802625,50.74121997820672
2006-10-03,261.93292236328125,-0.0009528236591637083,333255,8.183219535294312e-05,0.19557190528195179,50.38260619398742
2006-10-04,260.684326171875,-0.004778252422918605,122446,-0.00023172165098715676,0.0849679860938295,48.53537353070733
2006-10-05,267.6759948730469,0.026467077712622973,175958,0.0014907815337618837,0.5550841510843725,57.85380580088242
2006-10-06,270.6723327636719,0.01113171037288389,491594,0.002112776942737497,1.1561071416984987,61.10416774770886
2006-10-09,266.67706298828125,-0.014870560684458786,170077,0.001017077740982898,1.295108110761646,55.01201327207211
2006-10-10,269.174072265625,0.009319854665440152,323921,0.001552740768367237,1.5884445603768995,57.84111106588633
2006-10-11,267.176513671875,-0.007448739246728818,222694,0.0009720001222320076,1.6408152292591467,54.86849705393132
2006-10-12,268.6747741699219,0.005592090329690042,255117,0.001270070458197042,1.7826669870109981,56.66732600634269
2006-10-13,272.669921875,0.01476035608591402,796522,0.002140411466436847,2.192190352184525,61.11766050366963
2006-10-16,273.1693420410156,0.0018299171144108165,164628,0.0021203795727577483,2.5278995506529327,61.64791464160033
2006-10-17,266.1778259277344,-0.025927299446608543,196751,0.0003108518940889552,2.2043838247392955,51.134663233145176
2006-10-18,272.669921875,0.024097382332197617,230862,0.0018454667610637075,2.443683900517783,58.25389134922967
2006-10-19,272.1704406738281,-0.001833496104294006,153245,0.0016081143181374035,2.563476811071041,57.559083392425016
2006-10-20,273.6686706542969,0.005489653313456932,311425,0.0018585361888031795,2.7476351660881164,59.133610461626574
2006-10-23,273.4189758300781,-0.0009128147680214597,93496,0.0016797393528790092,2.8406880204676668,58.74246948417557
2006-10-24,276.6650390625,0.011802200477216225,359702,0.0023328013609007652,3.140165380525559,62.239274151509974
2006-10-25,277.1643981933594,0.0018032962229485726,196622,0.0022986397390973978,3.3788481957901695,62.76214390058812
2006-10-26,278.4129333496094,0.00449455795682668,259759,0.0024403118821767064,3.626943255019796,64.10062586393369
2006-10-27,273.9183349609375,-0.016275369003137075,588692,0.0012328485992532366,3.4214435780547205,56.26076608920971
2006-10-30,269.6734619140625,-0.015618187609896519,331761,0.0001456849728564782,2.8828263963164886,50.0364579904851
2006-10-31,268.6747741699219,-0.0037101965710132317,224060,-0.00010308157836092245,2.348312757002475,48.67214008154945
2006-11-01,272.669921875,0.01476035608591402,159816,0.0008558498838503641,2.2214741071530284,54.06768329314507
2006-11-02,271.67108154296875,-0.0036699107611271975,171225,0.0005638653261098763,2.0171035816997573,52.579533460878814
2006-11-03,273.1693420410156,0.005499827875538047,201086,0.0008823145228471776,1.9535166447164443,54.59817030733674
2006-11-06,274.66748046875,0.005469300713978971,256298,0.0011782491158234224,2.000945139665987,56.58815578735078
2006-11-07,276.914794921875,0.008148655200236759,130920,0.00162795273417267,2.194574371118847,59.45874053559557
2006-11-08,275.9159545898437,-0.003613552320662656,416220,0.0012897911177316812,2.2415892197461744,57.63458357099914
2006-11-09,275.9159545898437,0.0,312707,0.0012065787875554436,2.2528790388160473,57.63458357099913
2006-11-10,276.6650390625,0.002711222210393656,256831,0.0013036525567708122,2.2958065297657413,58.73567982676718
2006-11-13,277.41412353515625,0.0027038913556172105,521488,0.0013939905437931604,2.363032168302709,59.8592091565045
2006-11-14,275.66619873046875,-0.0063207116711720135,1170884,0.0008962678202470201,2.249337089650851,56.02588885740975
2006-11-15,276.6650390625,0.0036168203155548763,320222,0.0010717873360733335,2.214305848365939,57.6931839969695
2006-11-16,279.1620178222656,0.008984793116894171,102411,0.0015823038380617747,2.3608146532851606,61.611668323500744
2006-11-17,274.66748046875,-0.01623111820686185,254757,0.000433050802905412,2.0901582910093452,52.23361522778321
2006-11-20,275.4166259765625,0.002723750648973675,91286,0.0005808378897485258,1.9140470130289486,53.503988327590775
2006-11-21,272.4201354980469,-0.010939464351976378,152951,-0.00016240741616920993,1.5152193124728797,48.00450013612612
2006-11-22,269.6734619140625,-0.010133663640287944,527519,-0.0008057142693381604,0.9663721465060462,43.5824229363883
2006-11-23,268.92437744140625,-0.0027816114396130576,174742,-0.0009331915061300893,0.4655948688385365,42.434347759084226
2006-11-24,272.1704406738281,0.011998274850219749,320018,-9.890335410751914e-05,0.3268872895619097,48.736360232529265
2006-11-27,265.17889404296875,-0.02602382008798165,386725,-0.0017714786272606889,-0.3432421666300911,38.866840254692114
2006-11-28,265.17889404296875,0.0,235682,-0.001657189683566451,-0.8643607757077802,38.866840254692114
2006-11-29,271.67108154296875,0.024187405431148418,834373,1.0203549640959778e-05,-0.7448990218431959,49.812163159614464
2006-11-30,267.6759948730469,-0.014814800761613532,287139,-0.0009462483414077171,-0.9615111254263411,44.52877718774549
2006-12-01,267.6759948730469,0.0,443423,-0.0008852000613168967,-1.120264071248755,44.5287771877455
2006-12-04,270.17291259765625,0.009284896289751663,208806,-0.0002290648128608606,-1.0326922978217112,48.48903971655386
2006-12-05,271.4213562011719,0.0046102622819081595,347403,8.314983841456003e-05,-0.8527224181004271,50.39591825633411
2006-12-06,272.669921875,0.004589552951080734,97908,0.0003738855231027003,-0.6024020606561749,52.2978228677797
2006-12-07,275.66619873046875,0.010928722602802622,172531,0.0010548427540510823,-0.16039790540565946,56.59844998413136
2006-12-08,278.16326904296875,0.009017531130907122,555026,0.0015685645848159881,0.38692603495189815,59.847384398700456
2006-12-11,278.6626281738281,0.0017935920984423872,204344,0.0015830824889209172,0.8511665908566783,60.48443049298755
2006-12-12,278.6626281738281,0.0,304370,0.001480948134796987,1.2051879199461268,60.48443049298755
2006-12-13,278.6626281738281,0.0,436202,0.0013854030938423429,1.4688207228516035,60.48443049298755
2006-12-14,278.6626281738281,0.0,288686,0.0012960222490783207,1.6586319419615165,60.48443049298754
2006-12-15,282.65771484375,0.014234845325069873,1168007,0.00213078502817455,2.107139019583201,66.24705850911684
2006-12-18,282.4080505371094,-0.0008836646570457184,2511129,0.0019363044033216294,2.4146042323515644,65.60319726802199
2006-12-19,279.1620178222656,-0.011560690464924677,249000,0.0010655305408541257,2.3690361427967446,57.74502771612406
2006-12-20,277.1643981933594,-0.007181496893945587,242667,0.0005334642547380152,2.1469828128590507,53.498059540076106
2006-12-21,279.1620178222656,0.007181496893945564,200803,0.0009623695862997925,2.107896638001705,56.910903875546424
2006-12-22,275.66619873046875,-0.012601613432448994,98527,8.727390767083846e-05,1.7743831929644216,49.99578525081879
2006-12-27,278.6626281738281,0.010811123229349523,37653,0.0007791351542307535,1.7318940028133056,55.0387122581785
2006-12-28,277.1643981933594,-0.005391006690846076,59925,0.000381061486806442,1.5593511459587148,52.203814384900795
2006-12-29,277.1643981933594,0.0,59388,0.0003564768747544135,1.4063976125717659,52.203814384900795
2007-01-02,279.9111328125,0.009861344558613903,137918,0.0009696941446808321,1.489647633096638,56.92158141087218
2007-01-03,280.4105224609375,0.0017825110843576633,83860,0.0010221339472406277,1.577733317621437,57.73834666240371
2007-01-04,279.6614074707031,-0.002675068672152613,105805,0.0007836047459894508,1.5690079906905794,56.02244193324953
2007-01-05,277.1643981933594,-0.008968786970819072,199312,0.00015441818361470734,1.3450998521311135,50.6220541831078
2007-01-08,274.66748046875,-0.009049621312916173,152486,-0.00043939081616147847,0.9551601546911002,45.861277440721686
2007-01-09,275.1668701171875,0.0018165099551357947,193630,-0.0002938488309164931,0.6786041795955953,46.936149561195286
2007-01-10,270.9269104003906,-0.01552863288014312,152650,-0.0012767381244149852,0.11596548461000111,39.72478814164502
2007-01-11,272.67486572265625,0.006431036186411725,470022,-0.0007794623624261651,-0.18673182033603553,43.57375551801706
2007-01-12,272.67486572265625,0.0,214855,-0.0007291744680760899,-0.4217598305320962,43.57375551801705
2007-01-15,276.17059326171875,0.012738648935183167,79219,0.00013971736439224915,-0.32223074901651216,50.852894982626076
2007-01-16,274.6724548339844,-0.005439451861201899,568447,-0.00022022903725898622,-0.36008959677633356,47.995324955306856
2007-01-17,272.924560546875,-0.006383892439742414,850611,-0.0006178847406450138,-0.5250806645424859,44.83013928581299
2007-01-18,274.42266845703125,0.005474081430363236,205814,-0.0002248546650960945,-0.5288561616739571,47.99571016443463
2007-01-19,275.171875,0.0027263990007717937,713639,-3.445120278203719e-05,-0.4660215572902757,49.554598074468956
2007-01-22,275.421630859375,0.0009072242002397954,156235,2.630204902582298e-05,-0.39155783507612796,50.091688491434596
2007-01-23,276.17059326171875,0.0027156396695697713,464873,0.0001998077019641422,-0.2690088259170693,51.75068688829513
2007-01-24,282.1635437011719,0.021468078734138328,1038828,0.0015719542201689282,0.30814110321989574,62.49401842006007
2007-01-25,281.4144287109375,-0.002658426936769717,259787,0.0012990264035922414,0.6970540558502307,60.67535369026024
2007-01-26,279.1670837402344,-0.008017949077726133,838627,0.0006979312112491206,0.8145389178737332,55.46091943130285
2007-01-29,280.9149475097656,0.006241476591489326,189950,0.0010555793002968758,1.0367336954573148,58.451610767350516
2007-01-30,281.1647644042969,0.00088890207451135,242143,0.001044825930891358,1.2189317071397454,58.87663907416672
2007-01-31,280.9149475097656,-0.0008889020745113568,1122350,0.0009200692853815055,1.327860064225888,58.235085302129384
2007-02-01,283.6617431640625,0.009730537489853185,450126,0.0014884865888958074,1.6171880877646458,63.008033304986355
2007-02-02,282.91259765625,-0.002644475368609016,441232,0.0012218438819600122,1.7656791986003668,60.96178974979103
2007-02-05,285.15997314453125,0.007912324334980729,162174,0.0016534877821548972,2.041174504461651,64.66872387199417
2007-02-06,285.15997314453125,0.0,131032,0.0015468111510481297,2.2337571571511035,64.66872387199419
2007-02-07,286.9078369140625,0.006110706380157881,297128,0.0018412560045390814,2.4986158078857557,67.45610175546652
2007-02-08,283.9114074707031,-0.010498794482350957,183019,0.0010451237150623047,2.4386204839724996,58.88007651501449
2007-02-09,287.1575622558594,0.011368818552466622,288545,0.001711168543281938,2.6227775722127262,64.19139202687569
2007-02-12,286.1586303710937,-0.0034847538181908017,134952,0.0013759477457675677,2.657484114103852,61.55642882749589
2007-02-13,286.6581420898437,0.0017440545367372695,137190,0.0013996965709914195,2.6942382186298914,62.3878487437301
2007-02-14,288.9054260253906,0.007809025727627722,164320,0.001813201677871181,2.871601113403244,65.95518930845478
2007-02-15,288.406005859375,-0.0017301590199507622,137814,0.0015845977618826686,2.937996062009006,64.49129307326518
2007-02-16,287.6569519042969,-0.0026005990044820305,283494,0.0013145850672784945,2.896779867924522,62.25927805120668
2007-02-19,289.4048767089844,0.006058034213037632,147801,0.0016206140444242454,2.9709118385408715,65.27909995140124
2007-02-20,285.65936279296875,-0.013026603374069946,250741,0.0006756322754891363,2.6963484622357328,55.10421910815022
2007-02-21,284.1610717773437,-0.005258830247906756,199167,0.00029276372559262714,2.3309852976478282,51.63696758275063
2007-02-22,287.6569519042969,0.012227399408939004,209849,0.0010627402212923932,2.2970417993641377,58.239508974518515
2007-02-23,286.6581420898437,-0.003478267703194799,285277,0.0007697719680996712,2.1645936397340506,55.891735684523816
2007-02-26,287.9066467285156,0.004345921044985456,534804,0.001000491263382625,2.1357517919437328,58.162123903876086
2007-02-27,277.6688537597656,-0.03620705413284223,819539,-0.0013999955363738173,1.2721258134961317,39.98635363670671
2007-02-28,273.67364501953125,-0.014492910231974533,1406911,-0.002244699710283541,0.2622925028019836,35.344492603236795
2007-03-01,270.1778259277344,-0.012855963167407175,404976,-0.002929297352678614,-0.8107452892846823,31.85941620013345
2007-03-02,272.67486572265625,0.00919976061587882,500374,-0.0021467774837394247,-1.4430110938683356,36.66345101042713
2007-03-05,275.171875,0.0091157850653737,594191,-0.0014201605450869649,-1.7227398463452914,41.1328840039775
2007-03-06,274.1729736328125,-0.0036367045967481432,446078,-0.0015631633871296216,-2.0019526264792944,39.91930476483072
2007-03-07,274.922119140625,0.002728656593328248,536104,-0.0012862717754871782,-2.1381339079954955,41.31765101697865
2007-03-08,277.6688537597656,0.009941375721549232,342165,-0.0005619074208396679,-2.0013497126936386,46.25665807619763
2007-03-09,280.6652526855469,0.01073345747050244,419750,0.00016682579795659707,-1.6323462298427103,51.09253181247067
2007-03-12,280.1658935546875,-0.001780782918960531,1631522,4.117362267162106e-05,-1.3644736171951308,50.280546231027564
2007-03-13,279.416748046875,-0.002677516776525949,736213,-0.00013422575792177056,-1.1988132504483247,49.021856990675076
2007-03-14,269.6783447265625,-0.03547445493851971,558749,-0.0024142405437667987,-1.8322133618773364,36.30041409664052
2007-03-15,275.6711730957031,0.02197882061658043,537589,-0.0008404946624540742,-1.8295267033574873,45.64784288483556
2007-03-16,275.6711730957031,0.0,1216935,-0.000786269200360263,-1.8065724643079761,45.64784288483557
2007-03-19,277.6688537597656,0.0072204765469234345,313022,-0.0002697049586000245,-1.6086415122008475,48.565750619197594
2007-03-20,279.1670837402344,0.005381238871322626,622333,9.487206268530781e-05,-1.3157183859005954,50.70326963175128
2007-03-21,280.6652526855469,0.00535221859917996,1809890,0.0004340557102010918,-0.9517142156871614,52.81495376009448
2007-03-22,284.9102478027344,0.015011523056486325,306197,0.0013745374744775585,-0.31704792807266813,58.26957651767876
2007-03-23,284.6604919433594,-0.0008769968608081857,823733,0.001229277194781704,0.16388727632556765,57.84587898604898
2007-03-26,281.91375732421875,-0.009696014747062545,502694,0.0005244196501465912,0.31970796797310186,53.25923827258795
2007-03-27,282.91259765625,0.0035368086649378975,1239717,0.0007187673285202239,0.5178258814433434,54.66691089266716
2007-03-28,283.6617431640625,0.002644475368608998,1113039,0.000843006556913048,0.7269062144840177,55.743470364214346
2007-03-29,284.6604919433594,0.00351473071351558,704430,0.0010153758573390177,0.9621040280127318,57.202668181814175
2007-03-30,285.15997314453125,0.0017531182528563065,1166841,0.0010629721409207782,1.1752563249960417,57.949386357881885
2007-04-02,285.65936279296875,0.0017497297109823904,261353,0.001107279080924753,1.3687001042743532,58.72480148871483
2007-04-03,289.4048767089844,0.013026603374069932,501754,0.0018762677449986357,1.8034483337127085,64.07548656542255
2007-04-04,290.6534729003906,0.004305077655278678,240753,0.00203296515856509,2.223114040607527,65.67302398933337
2007-04-05,290.1539611816406,-0.0017200600839222184,292194,0.0017908344977594574,2.486730237498307,64.43845985301189
2007-04-10,293.6498107910156,0.011976254904292948,348134,0.0024479583949551667,2.943799531679076,68.85165704564804
2007-04-11,293.6498107910156,0.0,187981,0.0022900255952806397,3.2683546820294964,68.85165704564804
2007-04-12,291.40252685546875,-0.0076823724771422994,169624,0.0016466450744791598,3.306119062151822,63.020813980739966
2007-04-13,294.14923095703125,0.009381661692404833,257616,0.0021456784046679127,3.517140267646937,66.72946026675446
2007-04-16,296.8959350585937,0.009294463546183027,461570,0.002606890349281791,3.861499200080914,69.97256507948902
2007-04-17,294.14923095703125,-0.009294463546182965,1917728,0.0018390610657034198,3.8681800968765288,63.32502185228442
2007-04-18,293.6498107910156,-0.0016992892152626708,238044,0.001610780402415285,3.789492807938757,62.16852927215647
2007-04-19,291.6522216796875,-0.006825866839855886,299753,0.001066480580333274,3.5253062814236387,57.63459210673976
2007-04-20,299.6426086425781,0.027028389170727786,500596,0.002741442424874855,3.915557891234414,67.7623731069749
2007-04-23,296.1468200683594,-0.011735114869789787,140944,0.0018074709865093944,3.8978225096244614,60.902727456478246
2007-04-24,294.14923095703125,-0.006768118245819298,341384,0.0012542071650688336,3.68015579994227,57.33123250898472
2007-04-25,295.6473388671875,0.005080094421207312,285438,0.0015010386009487353,3.5871872903183544,59.26074671583383
2007-04-26,298.6438293457031,0.010084335869232502,203576,0.002054799715031559,3.7125053646505535,62.87682241561934
2007-04-27,297.3953857421875,-0.004189138558822619,186869,0.0016519649876861283,3.6687903449477517,60.46860811557308
2007-04-30,299.8923034667969,0.008360903180252552,330640,0.002084799709787188,3.791915428967684,63.48120466917743
2007-05-01,297.1456298828125,-0.009201066827511846,147586,0.0013566792880259598,3.626060374945041,58.224738012582996
