Date,Close,Return,Volume,EMA,MACD,RSI
2010-07-26,532.7979736328125,-0.004666185063473559,5257641,0.003063982196054941,8.429960977198277,65.89828719721862
2010-07-27,529.8074951171875,-0.00562859217026916,4534283,0.0025031709466146767,8.595414855334411,63.13717761700812
2010-07-28,530.3059692382812,0.0009404166149962817,3202035,0.002402348086510264,8.666854833843558,63.41236622565536
2010-07-29,550.2423095703125,0.036904603640354076,9193088,0.004628300057725994,10.214422081853513,72.31430813137567
2010-07-30,550.2423095703125,0.0,5522168,0.004329700054001737,11.310499873521167,72.31430813137567
2010-08-02,553.7310791015625,0.006320408047923517,5831887,0.004458132827803142,12.318662095998434,73.61708322909318
2010-08-03,559.2135620117188,0.00985229103981222,3021218,0.0048061430350295345,13.405498233552862,75.56311365262042
2010-08-04,554.28271484375,-0.008856570967049858,2649665,0.003924677615540542,13.710894883667265,70.52466552391475
2010-08-05,559.267333984375,0.0089527227616673,2497339,0.004249067624968074,14.191549684762094,72.5194992893304
2010-08-06,552.2889404296875,-0.012556242808561425,2915710,0.0031648540486113323,13.849723052371132,65.80498048793955
2010-08-09,547.8029174804688,-0.008155769508109902,2849001,0.002434491238500285,13.066219181444808,61.841035948130205
2010-08-10,539.8276977539062,-0.014665572219469208,3739899,0.0013312613379861241,11.667260225392852,55.446503190919216
2010-08-11,528.8616943359375,-0.020523060113627936,3599573,-7.869488469865399e-05,9.563468631321598,48.08403593358867
2010-08-12,534.843017578125,0.011246328455931183,3494120,0.0006519517824387549,8.28335606119731,51.840383854701244
2010-08-13,535.3414306640625,0.0009314527468448263,3421227,0.0006699841027230175,7.2257810907622115,52.15106436921789
2010-08-16,528.3629760742188,-0.013121229294121628,3763037,-0.00021977160029921768,5.758165792333898,47.52795050486205
2010-08-17,537.8336791992188,0.017765863692761084,3653954,0.0009405919669949952,5.298202308752366,53.54656953747018
2010-08-18,533.8462524414062,-0.007441485168500533,2493297,0.00039981279696302567,4.559368358784695,50.89942947878755
2010-08-19,528.8616943359375,-0.009380930432914976,4334876,-0.00023120289528716798,3.5309226703818695,47.72332631069098
2010-08-20,525.870849609375,-0.005671300767386698,5190494,-0.0005821769515516538,2.446336039794801,45.873645349658545
2010-08-23,522.381591796875,-0.006657309940984259,4266830,-0.0009741210153860155,1.2903648536961327,43.74352672136709
2010-08-24,519.3909301757812,-0.005741502628589525,4893835,-0.0012816940226894678,0.1314131130052374,41.945703754210285
2010-08-25,512.9110107421875,-0.012554475173352819,4070251,-0.002008970225958071,-1.2950117453499388,38.27510792974425
2010-08-26,513.4094848632812,0.0009713810888976481,3083519,-0.0018166894959673794,-2.3580587928588557,38.71936061582644
2010-08-27,520.3877563476562,0.013500476100811717,3320733,-0.0008284852639171151,-2.607386716878864,44.71788341760662
2010-08-31,522.381591796875,0.003824120612232885,4892005,-0.0005283171428751795,-2.6139628982460863,46.334266264016186
2010-09-01,536.8368530273438,0.027295896895022417,2054614,0.0012667934402149882,-1.4362001741146742,56.30846819136448
2010-09-02,540.8246459960938,0.007400860426409763,3268210,0.0016625396973888446,-0.17897010870842678,58.59474040771091
2010-09-03,541.3228759765625,0.0009208171816811601,2829255,0.0016146866318593165,0.8478235889402868,58.884222108854004
2010-09-06,540.3259887695312,-0.001843273768002475,1337404,0.0013915924125133946,1.5631060125891736,58.0103023031836
2010-09-07,536.3385009765625,-0.007407146910349397,1993822,0.0008239318110383759,1.7876091016204327,54.524502971970456
2010-09-08,536.3385009765625,0.0,4329490,0.000770774920003642,1.9431302214983361,54.52450297197047
2010-09-09,535.3414306640625,-0.0018607619136144207,2227962,0.0006009983500927992,1.963294946086421,53.59064247908848
2010-09-10,534.3445434570312,-0.0018638881311980374,2454960,0.00044197341581597103,1.877196022099156,52.620248478750874
2010-09-13,535.8399047851562,0.002794587986729665,2059796,0.0005937550010362094,1.9076351360668014,53.966776309878604
2010-09-14,537.8336791992188,0.0037139345431079006,2592391,0.0007950569069763184,2.0687915445868157,55.771614206293364
2010-09-15,537.3353881835938,-0.0009269073421425932,4461204,0.0006839624392912273,2.1317280053481227,55.189225648002896
2010-09-16,534.843017578125,-0.004649179803341742,3260586,0.00033988874621813253,1.957922414849122,52.25020994365087
2010-09-17,533.3475952148438,-0.002799918520765654,4525290,0.00013732053544498503,1.6801444854515921,50.51209334514256
2010-09-20,550.2952270507812,0.03128155043947359,1931581,0.0021466256905436046,2.7953130976457032,64.80221754173341
2010-09-21,545.3106689453125,-0.009099243652347216,3088853,0.001421085732937745,3.2395367130578734,59.3719576638024
2010-09-22,535.8399047851562,-0.01752023566398406,3085346,0.00019906499765246746,2.79515480679504,50.68183136340575
2010-09-23,535.3414306640625,-0.0009306998555316157,2110975,0.00012617694260833306,2.3753744112392496,50.26481691530903
2010-09-24,538.8307495117188,0.006496781773336465,2274539,0.0005371837058811158,2.297767064548566,53.16957283300015
2010-09-27,533.8462524414062,-0.009293632543197454,1574043,-9.706250373685635e-05,1.8131545102270366,48.78620114401917
2010-09-28,537.8336791992188,0.0074414851685005385,3365082,0.0003892954106010401,1.7308949054959157,52.18236968258887
2010-09-29,532.8492431640625,-0.009310827584932735,2082892,-0.00023651897620759053,1.2491023701471704,47.90577487922342
2010-09-30,536.3385009765625,0.006526955099907709,4056372,0.00019983418999339653,1.1357401537611622,50.937078430304695
2010-10-01,533.3475952148438,-0.005592133181225009,2673019,-0.00017384112427875866,0.7953899217118305,48.340477916379754
2010-10-04,526.86767578125,-0.012223932816114932,2170540,-0.0009512663947198021,0.0027528344154461593,43.202084324130986
2010-10-05,542.8182983398438,0.029825210995226628,5012262,0.0010343127917283547,0.6541238352600658,55.688226493069216
2010-10-06,552.2889404296875,0.01729671372692967,4183044,0.002083499948838117,1.9124956540829317,61.149334972409456
2010-10-07,542.8182983398438,-0.017296713726929733,5190955,0.0008331635826595459,2.121111862186467,53.98436533328543
2010-10-08,541.3228759765625,-0.002758724319534921,2323229,0.0006014288792921609,2.141092442265858,52.929755933892295
2010-10-11,548.3013916015625,0.012809206346622685,2790320,0.0013890274255715495,2.6890375341540675,57.13781486483415
2010-10-12,547.8029174804688,-0.0009095378082677656,2515218,0.0012407328943561098,3.0479306245871385,56.747561361398155
2010-10-13,561.2611694335938,0.024270757225717393,7270196,0.002726540915734257,4.367973166063734,63.913852178726835
2010-10-14,549.796630859375,-0.02063789207990822,3451079,0.0012191581418218393,4.437866972797792,55.48089496960094
2010-10-15,552.7875366210938,0.005425278515752898,4097859,0.001490520746591585,4.6806438682075395,57.072203292490364
2010-10-18,555.2797241210938,0.0044982679131929755,1287637,0.001684568950888449,5.01631999574272,58.40633220290303
2010-10-19,551.7904052734375,-0.006303720621772414,2351986,0.001169195430071619,4.943797851454406,55.79191385653007
2010-10-20,551.7904052734375,0.0,2533585,0.001093763466841192,4.830638930984151,55.79191385653007
2010-10-21,557.2735595703125,0.009887976069117819,2650860,0.001661132021826781,5.124334262776756,59.12631693944825
2010-10-22,550.79345703125,-0.011696361894380326,2374522,0.0007993582207811612,4.779109214623304,53.94757351627789
2010-10-25,548.3013916015625,-0.004534767319452453,3079179,0.0004552210891531861,4.2553737242188845,52.05913537034307
2010-10-26,542.8182983398438,-0.010050482027087622,3125563,-0.00022256620866880147,3.3591476100131104,48.0718903447928
2010-10-27,536.3385009765625,-0.012009144997886797,3902424,-0.0009829906466828657,2.1017883563991973,43.802235887270015
2010-10-28,535.3414306640625,-0.0018607619136144207,4283584,-0.0010396210510010306,1.0131874534947656,43.166902816213074
2010-10-29,533.3475952148438,-0.0037313712676105694,3975607,-0.0012132823552984202,-0.010303688074600359,41.859389023304516
2010-11-01,536.3385009765625,0.005592133181224964,1857750,-0.0007742232884259438,-0.5734760181347838,44.57161406275995
2010-11-02,535.3414306640625,-0.0018607619136144207,3765504,-0.0008443225545671359,-1.0877109339296567,43.83743997301157
2010-11-03,532.3508911132812,-0.005601889814757247,2598180,-0.0011512623778052076,-1.7167675308805883,41.622909914373885
2010-11-04,528.8616943359375,-0.006575891388018815,3845492,-0.001501238442980279,-2.4683943223437836,39.138618798718845
2010-11-05,524.3754272460938,-0.008519058301705745,5334436,-0.001954001014510954,-3.387024718009343,36.15093947453077
2010-11-08,534.3445434570312,0.01883295137328394,3857216,-0.0006129073120725737,-3.2728936810570985,46.013119695418844
2010-11-09,536.3385009765625,0.00372465004481243,3398898,-0.0003330649019509606,-2.9871147054645917,47.751466620492664
2010-11-10,535.3414306640625,-0.0018607619136144207,2824829,-0.0004316259994776354,-2.8087109779438606,46.937580784109315
2010-11-11,530.8551635742188,-0.008415509092424242,3144778,-0.0009467152312806423,-2.994806731606559,43.35679781902277
2010-11-12,534.843017578125,0.007484056345579445,3235996,-0.0004027944843864431,-2.7883599886478123,47.2118689117375
2010-11-15,534.843017578125,0.0,1878451,-0.0003768077434582855,-2.5948377827553486,47.21186891173751
2010-11-16,528.3629760742188,-0.012189776547276751,2104844,-0.0011389347630594768,-2.9305734077066745,41.84483479699309
2010-11-17,534.3445434570312,0.01125734116292368,4843897,-0.0003391750258992732,-2.683055221131326,47.74950282543524
2010-11-18,527.3661499023438,-0.013145754475732711,9060597,-0.0011654059581465918,-3.0152355554289443,42.34744148983168
2010-11-19,533.8462524414062,0.012212791837069484,5837583,-0.00030229642297136114,-2.7241978876694475,48.207096144360335
2010-11-22,533.8462524414062,0.0,3221936,-0.00028279342794095073,-2.4651319327276724,48.20709614436033
2010-11-23,528.3629760742188,-0.010324378524260531,4853201,-0.0009306376277035043,-2.6714797188853936,43.83488678591507
2010-11-24,528.3629760742188,0.0,4580833,-0.0008705964904323105,-2.802703998993138,43.83488678591506
2010-11-25,524.3754272460938,-0.007575610210360251,3923853,-0.0013031780207502421,-3.1916704611617206,40.720061788703696
2010-11-26,523.876953125,-0.0009510575277496001,2753119,-0.0012804605695889103,-3.4998082692595744,40.334220485549
2010-11-29,514.4063720703125,-0.018243274234785816,2377161,-0.002374835644762904,-4.456830872339651,33.78432681953526
2010-11-30,507.4279174804688,-0.013658893923812577,5488776,-0.0031028394047015926,-5.712530646907453,29.927750180097473
2010-12-01,513.90771484375,0.012689039922986655,6166464,-0.002084008480334609,-6.114334035074535,37.106952418615016
2010-12-02,518.39404296875,0.008691947555388501,4168413,-0.0013887855102879567,-6.001574514007984,41.57046581675585
2010-12-03,522.8801879882812,0.008616697971014624,2821919,-0.0007432704469781128,-5.486967029973243,45.718949663592845
2010-12-06,514.4063720703125,-0.01633879152557709,3127765,-0.0017494330972103048,-5.697228908815532,39.94921746118291
2010-12-07,517.8955078125,0.006759939310444801,4624559,-0.0012004413289744915,-5.5187026987447325,43.13161083975115
2010-12-08,513.4094848632812,-0.00869975666761917,4122188,-0.0016842681250160837,-5.673799918156874,40.18307337711142
2010-12-09,519.3909301757812,0.011583094084455162,5847299,-0.0008283092727921324,-5.253503812503595,45.5299265875497
2010-12-10,517.3970336914062,-0.0038463003275686952,3018624,-0.0010230183731002977,-5.023400271927585,44.11434420792716
2010-12-13,522.8801879882812,0.01054181512586506,2791492,-0.0002769000828444682,-4.348470371475742,48.82626376360366
2010-12-14,527.8646850585938,0.009487620807018322,3563283,0.0003530690068240988,-3.372500223102861,52.72815890559169
2010-12-15,529.3599243164062,0.0028286141686661727,3299276,0.0005127815979106842,-2.4501398501292897,53.86457409869314
2010-12-16,530.3569946289062,0.0018817678361033716,4481057,0.0006011032906973092,-1.6200326401058192,54.647526340230414
2010-12-17,526.3693237304688,-0.007547251843014461,5531736,7.540295949009818e-05,-1.2693066339501229,50.92522202672025
2010-12-20,526.3693237304688,0.0,2519967,7.053825242622088e-05,-0.9800562686264129,50.92522202672025
2010-12-21,530.8551635742188,0.008486119680242286,2571350,0.0006134789897046767,-0.3844221057673849,54.93037521811755
2010-12-22,528.8616943359375,-0.00376227211035183,1617176,0.0003311724671203859,-0.07239947175764883,52.865546772864136
2010-12-23,533.8462524414062,0.00938093043291494,1166783,0.0009150278197522926,0.5705163379085434,57.19803077067629
2010-12-24,536.3385009765625,0.004657612683475437,117273,0.001156484907734431,1.2665355438656434,59.216545278562585
2010-12-29,533.8462524414062,-0.004657612683475512,952778,0.0007813818373337895,1.5986044341174193,56.35446921351841
2010-12-30,536.8368530273438,0.005586355753736329,1158706,0.0010913801545210501,2.0791210822343373,58.92023941390194
2010-12-31,539.8276977539062,0.0055557739269764895,832228,0.0013794055591955946,2.6704864561572776,61.366285203798476
2011-01-04,539.8276977539062,0.0,4584152,0.0012904116521507175,3.1033740117247817,61.36628520379846
2011-01-05,535.8399047851562,-0.007414579055320241,4424599,0.0007287993484429138,3.0890503040584463,56.19233918146794
2011-01-06,529.3599243164062,-0.012166844621287174,5961636,-0.00010317768186225316,2.5257036546297513,48.96753502632877
2011-01-07,528.3629760742188,-0.0018850845283660423,6737367,-0.0002181394138947557,1.9760236147646992,47.94615732468511
2011-01-10,535.8399047851562,0.014051929149653294,3764649,0.0007025101708502798,2.119293980816906,55.45114505536273
2011-01-11,545.3106689453125,0.017520235663984075,4679589,0.0017875247187943957,2.9628938988381606,62.772726346298114
2011-01-12,540.8246459960938,-0.008260570109230495,6129846,0.001139260536341177,3.2322094523491387,57.91719238553937
2011-01-13,541.8213500976562,0.001841237831646788,2357880,0.0011845493941028294,3.4858865299841,58.68190064016224
2011-01-14,546.3075561523438,0.00824577207354229,2907324,0.0016401121476150526,4.002785161781617,62.026678733740525
2011-01-17,551.7904052734375,0.009986166767829138,4760863,0.002178567284403058,4.799525214453411,65.68302816577103
2011-01-18,558.2703857421875,0.01167513369993988,4004667,0.0027912489886312403,5.885977826282328,69.42950972615382
2011-01-19,554.7813720703125,-0.00626929534063352,3888797,0.002206697741581901,6.3917845902005865,65.29603658780167
2011-01-20,554.28271484375,-0.0008992397572848826,5261570,0.0020063146771388827,6.675452166761829,64.70313789397233
2011-01-21,559.267333984375,0.0089527227616673,2731146,0.0024544700374310386,7.2192587503081995,67.84611800852008
2011-01-24,565.2488403320312,0.010638464609420799,3546252,0.0029824696872368297,8.040204485944628,71.16429384755615
2011-01-25,568.2396240234375,0.005277143484254689,3378820,0.0031305131580121755,8.830350362627314,72.68228576802241
2011-01-26,567.2426147460938,-0.0017560988618295892,2661399,0.002815247866409481,9.269246245452337,71.33414510338231
2011-01-27,558.2703857421875,-0.015943696895594973,3322344,0.001604993365635,8.791744737434442,60.46497589871584
2011-01-28,556.7749633789062,-0.0026822644675988895,5512935,0.0013283960860715233,8.198150094053972,58.85532081807532
2011-01-31,550.79345703125,-0.010801255057603392,4313268,0.0005458379477699159,7.162499652343968,52.80053676436848
2011-02-01,552.2889404296875,0.002711464380389716,4327518,0.0006855557821324837,6.388766504414093,54.072690630120334
2011-02-02,555.7779541015625,0.006297499221103248,2615958,0.0010476166491628555,5.988084741206535,56.98557008287209
2011-02-03,551.7904052734375,-0.007200577776230472,2576934,0.000515475073331028,5.2878249376896065,52.85927099094246
2011-02-04,553.2858276367188,0.0027064617472871656,1810104,0.0006568290522959402,4.798221178299286,54.198689367493316
2011-02-07,567.2426147460938,0.02491236884824765,3258466,0.002221702587518631,5.47330984074074,64.37300885378006
2011-02-08,578.7072143554688,0.020009570811613486,4282414,0.0033693069890731375,6.854406512737796,70.22425336573409
2011-02-09,581.1993408203125,0.004297122537218495,6992351,0.0034291660566954187,8.057151526310008,71.32666350968233
2011-02-10,581.69775390625,0.0008571921259692814,3743646,0.0032632322547130875,8.947413175977772,71.55350026071653
2011-02-11,588.6762084960938,0.011925311936379508,4817941,0.003822076105143179,10.099632633158194,74.585138885601
2011-02-14,582.1961669921875,-0.011068853959489179,173591,0.002861370939683027,10.370346758749633,67.4018455946419
2011-02-15,574.220947265625,-0.013793199823598735,3030715,0.001786882503342268,9.828064266324873,59.771955009681896
2011-02-16,572.2272338867188,-0.003478073272758098,3895022,0.0014472079371422445,9.132155670622637,58.004244889110645
2011-02-17,559.7657470703125,-0.022017787121196265,8048471,-6.666271178282072e-05,7.488779267887708,48.374368387138716
2011-02-18,562.2581176757812,0.00444264116498177,3787117,0.00022426011897618513,6.31471302609134,50.15672638807761
2011-02-21,562.75634765625,0.0008857308566148922,2851036,0.0002669356504367469,5.362642857586366,50.524450500410836
2011-02-22,559.267333984375,-0.006219164487581374,3336868,-0.00015152242298377704,4.277280320316436,47.86152172833978
2011-02-23,547.8029174804688,-0.020712012316671337,4347031,-0.0014780056419313615,2.463640772909457,40.3382175277418
2011-02-24,541.3228759765625,-0.011899668538354738,9103835,-0.0021503709900877084,0.49769604146229085,36.815607208550674
2011-02-25,545.8090209960938,0.008253222073104284,4597946,-0.001479171437623709,-0.6903766786714414,40.677895214528306
2011-02-28,547.8029174804688,0.0036464464652504907,4234702,-0.0011484864116318252,-1.454278073997898,42.364219144993314
2011-03-01,537.8336791992188,-0.018366216731681647,4906613,-0.0022593077226027813,-2.8314702201339514,36.74061294543382
2011-03-02,539.3290405273438,0.002776483555116372,4048120,-0.0019344179627499326,-3.758911365773315,38.06860479944049
2011-03-03,543.3167114257812,0.007366562745425542,3935020,-0.0013343546912547408,-4.1245976462048475,41.5900054827643
2011-03-04,545.8090209960938,0.00457672396588915,4090490,-0.0009529947778906188,-4.165283311632493,43.74302666657737
2011-03-07,549.2982788085938,0.00637247075400599,2631071,-0.0004803840984134182,-3.871346576578617,46.704885107546126
2011-03-08,545.8090209960938,-0.00637247075400611,3153824,-0.0008605187213548821,-3.8752817056493996,44.19886945568272
2011-03-09,546.8060302734375,0.0018249969244086514,4324418,-0.0006872596474346541,-3.754668525895113,45.10523466591418
2011-03-10,533.8462524414062,-0.023986252359340366,6781910,-0.002190420467557603,-4.651211206125595,36.74934224354629
2011-03-11,526.3693237304688,-0.014104778002805405,2685001,-0.0029590886956381065,-5.8970755826073855,32.95608830072508
2011-03-14,523.37841796875,-0.005698347776498181,3332295,-0.0031358150879516595,-7.044567783548132,31.553055136337672
2011-03-15,506.4310302734375,-0.03291660978448039,5520754,-0.005057156681276094,-9.215248523130072,25.046346235376472
2011-03-16,503.9387512207031,-0.004933409833209063,7229064,-0.005049173013658866,-11.009721522472205,24.254235079493245
2011-03-17,509.4217529296875,0.010821529344973251,4142687,-0.0040252567324567945,-11.852790299901244,29.534149070305087
2011-03-18,513.4094848632812,0.007797478197689382,7946707,-0.0032624996401892994,-12.060130067573027,33.182136518910795
2011-03-21,516.898681640625,0.006773138813799418,4490033,-0.0026150390947706726,-11.806797891145152,36.290030679937274
2011-03-22,513.90771484375,-0.005803175457450988,2786046,-0.0028207253117177897,-11.712363504336622,34.79595298031594
2011-03-23,512.4124755859375,-0.002913789146229255,4650398,-0.002826729430073368,-11.624180566527684,34.041421578579914
2011-03-24,511.9140319824219,-0.0009732124262610344,5232617,-0.002707147687891927,-11.462383958934879,33.77846832089987
2011-03-25,511.9140319824219,0.0,3568874,-0.0025324929983505124,-11.204994776815852,33.77846832089987
2011-03-28,518.8924560546875,0.013539943269350922,3870267,-0.0014955616262407425,-10.318960935751875,41.15860681388074
2011-03-29,523.37841796875,0.008608107021817628,10004228,-0.0008437120360434283,-9.149325369856228,45.373184665202196
2011-03-30,534.3445434570312,0.020736088417966685,6222755,0.0005485331545378693,-7.253887775062594,54.03956217881495
2011-03-31,538.3320922851562,0.007434798266866395,4714726,0.0009928083230751935,-5.3680978694899295,56.72786116792494
2011-04-01,541.8213500976562,0.006460693106263762,3115080,0.0013455750832809077,-3.551106888691038,58.98839941531521
2011-04-04,546.3075561523438,0.00824577207354229,2950695,0.0017907490826526097,-1.729196014600575,61.75477747092767
2011-04-05,541.3228759765625,-0.009166192723508179,4361333,0.0010838496112873974,-0.6797053322319471,57.142584635726045
2011-04-06,539.8276977539062,-0.002765903681114401,3602288,0.0008354784311324426,0.031017655648270193,55.79646418577436
2011-04-07,535.8399047851562,-0.007414579055320241,2409251,0.00030321665781291463,0.26938388903704436,52.26039271390426
2011-04-08,537.8336791992188,0.0037139345431079006,4630442,0.0005232629729932364,0.6121156902321445,53.835641870901064
2011-04-11,535.3414306640625,-0.004644634398639466,2987421,0.00018985023933951363,0.6748502303556734,51.54601090813398
2011-04-12,533.3475952148438,-0.0037313712676105694,6145321,-6.313179336694334e-05,0.5572582219067499,49.72402700861467
2011-04-13,534.3445434570312,0.0018674831364126109,3843022,6.142400855431822e-05,0.5383058446137738,50.66307870372443
2011-04-14,534.3445434570312,0.0,4122362,5.7461169292749304e-05,0.5173225764256131,50.66307870372443
2011-04-15,535.8399047851562,0.002794587986729665,5057897,0.0002340499962241632,0.6142753631210098,52.215670936156044
2011-04-18,533.8462524414062,-0.0037275506253927134,4275823,-2.153714065434499e-05,0.5241974407954331,49.958409146020486
2011-04-19,535.8399047851562,0.003727550625392647,5530554,0.00022033948941320287,0.6066876038219107,52.184458697099835
2011-04-20,527.0145874023438,-0.01660720311457763,4415283,-0.0008653084205216897,-0.03961109219449099,43.05416966321402
2011-04-21,524.0233154296875,-0.005692049812636417,3203685,-0.0011767110909807043,-0.7841390473799947,40.46963208150313
2011-04-26,524.5217895507812,0.000950792018918319,2216516,-0.0010394528258259286,-1.318758295516318,41.1041208525898
2011-04-27,526.0173950195312,0.0028473121253272714,2742207,-0.0007886937967192706,-1.6032833864862823,43.06488207762526
2011-04-28,528.5106201171875,0.0047286173672755685,3961267,-0.0004327382377518616,-1.6090411179289958,46.27586755234875
2011-04-29,528.5106201171875,0.0,0,-0.0004048196417678705,-1.5952155101656444,46.27586755234874
2011-05-03,537.4852905273438,0.01683849322908427,4483661,0.0007076521563516224,-0.8502762632710983,56.514252252505806
2011-05-04,538.9810180664062,0.0027789601768294413,6258184,0.0008412849318663204,-0.13762734861916215,57.952458930882
2011-05-05,537.4852905273438,-0.002778960176829419,3655570,0.0006077207313053049,0.3029669244008346,55.95934703850636
2011-05-06,535.9894409179688,-0.002786932069743857,3422776,0.0003887108731731009,0.5253822187609103,53.96060499157589
2011-05-09,530.505126953125,-0.010284838710388232,4042412,-0.00029990522899214637,0.2561568229157274,47.29124825432186
2011-05-10,547.9557495117188,0.03236491223496601,5523145,0.0018075023493277346,1.4343785337179042,62.973111327363085
2011-05-11,557.927734375,0.018034911084430328,8622983,0.002854431945140805,3.136626489579953,68.703299107646
2011-05-12,557.4291381835938,-0.0008940568474280409,4503803,0.00261259395852346,4.394777454093855,68.13552281322399
2011-05-13,559.922119140625,0.004462312236054158,3590334,0.0027319306215899566,5.5292956085719425,69.49306378417457
2011-05-16,556.431884765625,-0.006252937213287349,4289110,0.002152261729017227,6.076727937766236,65.29865550969785
2011-05-17,555.9331665039062,-0.0008966809853747082,5593900,0.001955555747443554,6.3965936569949235,64.69775329462455
2011-05-18,556.431884765625,0.0008966809853747409,3573319,0.001887241246664921,6.614088840721479,65.04417398122123
2011-05-19,563.910888671875,0.013351476325003225,6732844,0.002626869316235134,7.305732514615784,69.82613078099504
2011-05-20,562.91357421875,-0.0017701332308310562,5061424,0.0023431917325534442,7.684804524800825,68.48080345809619
2011-05-23,548.454345703125,-0.026022065540838645,4146562,0.0005131751342700838,6.7407794144425,52.644307502307164
2011-05-24,547.4571533203125,-0.0018198415819371,4660840,0.00036265792677284614,5.844792492148827,51.75538418517737
2011-05-25,548.454345703125,0.0018198415819370966,4826905,0.00045666977549312034,5.155749224682722,52.617012581053025
2011-05-26,544.4656372070312,-0.00729920994730633,3148859,-4.370956146168282e-05,4.238957961598658,48.858232378538524
2011-05-27,547.4571533203125,0.0054793683653691925,2639401,0.0003126180467209543,3.7110064572606234,51.648066131748585
2011-05-31,549.4515380859375,0.003636377355627458,3716941,0.0005270541311665352,3.41417478750418,53.47042522608526
2011-06-01,547.4571533203125,-0.0036363773556273944,2805019,0.000258445648147572,2.9836101670751987,51.384785266212305
2011-06-02,546.9586791992188,-0.000910941053212338,2440747,0.00018300134483402943,2.572507640930212,50.850906373466074
2011-06-03,550.9473266601562,0.007265949885871433,3018386,0.0006399657668364426,2.5392851442142046,54.889699811194994
2011-06-06,554.4373779296875,0.006314657425875124,2244483,0.0010060749061292606,2.7627270484110795,58.13169485801593
2011-06-07,544.4656372070312,-0.018149034623903562,2309458,-0.00022973861193737312,2.1108378040411253,47.6045827671623
2011-06-08,544.4656372070312,0.0,3161919,-0.0002149167660059297,1.5760432358989647,47.6045827671623
2011-06-09,546.4598999023438,0.0036560972292324877,3426285,3.4826072396548834e-05,1.2981705187652324,49.71661957623287
2011-06-10,537.98388671875,-0.01563231934008817,2899051,-0.0009759575026024655,0.3895208081455621,41.972576641285215
2011-06-13,537.4852905273438,-0.0009272162097745837,2092498,-0.0009728129030651827,-0.36659727451069557,41.56245810192544
2011-06-14,540.4768676757812,0.005550444987152983,2281353,-0.000551957555309172,-0.7161754040724873,45.03288310125383
2011-06-15,537.98388671875,-0.004623228777378391,1790347,-0.0008146202147975086,-1.1807701357250835,42.75425472591906
2011-06-16,532.4993286132812,-0.010246972613712026,5901697,-0.0014231590792436065,-1.9688273938866132,38.17749096321567
2011-06-17,534.9923706054688,0.004670849481141971,4962369,-0.0010299972366380854,-2.3649392475550712,41.25583076270039
2011-06-20,533.4965209960938,-0.0027999366177348297,2250228,-0.001144186874128198,-2.7676594522021105,39.96981844556114
2011-06-21,535.9894409179688,0.004661911470786376,3078138,-0.0007695998841337093,-2.8527752945286693,43.15030115540701
2011-06-22,535.9894409179688,0.0,2539419,-0.0007199482787057281,-2.8869512360149656,43.15030115540701
2011-06-23,528.0119018554688,-0.014995636251708385,4905952,-0.001640960405996222,-3.5172124118402053,36.05980352585027
2011-06-24,532.4993286132812,0.008462811917514875,3036943,-0.0009891041270600222,-3.6129532223411616,41.848332056837606
2011-06-27,536.4881591796875,0.007462854570015377,1872409,-0.00044381646918419007,-3.328593262623258,46.48594964133557
2011-06-28,544.4656372070312,0.014760340154552434,10397002,0.0005370968613794629,-2.4314914200633666,54.33043326194685
2011-06-29,552.4432373046875,0.014545858716715392,3802284,0.0014408879488204906,-1.0645347957938611,60.55711340708254
2011-06-30,564.4093017578125,0.021429010428800296,6283244,0.002730444237851446,0.9731319151599109,67.6760866232284
2011-07-01,571.3897705078125,0.012291886497227872,5667953,0.0033473114803918604,3.1153511255635067,70.96796703189857
2011-07-04,571.3897705078125,0.0,2613119,0.00313135590101174,4.758225422881878,70.96796703189857
2011-07-05,573.3842163085938,0.0034844394468830217,4138682,0.003154135484616339,6.150253948502609,71.91571002429409
2011-07-06,572.386962890625,-0.001740755375765818,3202852,0.002838336074269103,7.091233244937371,70.67338002089484
2011-07-07,576.375732421875,0.0069444900634292525,4426967,0.0031032492348600804,8.065848402814254,72.7044424161187
2011-07-08,564.4093017578125,-0.020980060631774055,2745466,0.0015494873079804586,7.782930215381612,59.41097433743592
2011-07-11,558.9249877929688,-0.009764426476612551,3939296,0.0008195573863938128,7.035081174295783,54.49326825679515
2011-07-12,555.4347534179688,-0.006264127568106407,3696650,0.00036254545384541153,6.090564440689491,51.56782503267645
2011-07-13,552.4432373046875,-0.005400456384081268,2603848,-9.261116343406471e-06,5.042510849018981,49.13312936794749
2011-07-14,547.9557495117188,-0.008156155582511865,2387935,-0.0005348672109349199,3.805945494863522,45.65123928810594
2011-07-15,543.4683837890625,-0.0082230012534557,4844037,-0.0010308758588394862,2.4357873905712495,42.41436059090018
2011-07-18,534.9923706054688,-0.015719047124173578,3859174,-0.0019784998114416854,0.6583942356330681,37.068004294258294
2011-07-19,540.4768676757812,0.010199351909948456,3919847,-0.0011928319584487731,-0.3041435893862854,42.14939670663757
2011-07-20,550.44873046875,0.018281981008384563,3314762,6.360758779853882e-05,-0.25932640796077067,50.04702606469331
2011-07-21,555.9331665039062,0.009914263733690845,3669870,0.0006991337907593328,0.21624692397153922,53.78401199224674
2011-07-22,559.922119140625,0.00714961819866201,2398401,0.0011152940751401508,0.9045898083409156,56.342206060488486
