Date,Close,Return,Volume,EMA,MACD,RSI
2007-12-14,131.2420196533203,0.013782716281640855,159080,0.0008480529963528023,0.6861604868398672,54.997780383497755
2007-12-17,128.8467254638672,-0.018419573758035303,310940,-0.00039501969747868823,0.5164086682581228,47.79797721588467
2007-12-18,128.3477020263672,-0.003880520029759571,0,-0.0006198906866581,0.3377190926654805,46.43414885827837
2007-12-19,130.8428192138672,0.01925374627756637,81475,0.0006622794400660594,0.39291217412235824,53.567974854546286
2007-12-20,130.24398803710938,-0.004587227008102252,94740,0.00032360160470036196,0.3839069768429795,51.78543095147317
2007-12-21,132.93869018554688,0.0204785234276338,103060,0.0016239191416638095,0.5874386093131818,58.48080680669033
2007-12-24,132.14024353027344,-0.006024236319423336,180715,0.001130489757077542,0.6765125071604814,55.99938961641271
2007-12-27,132.83888244628906,0.005273174121351292,344260,0.0013977597160629452,0.7943220841627578,57.69103895192544
2007-12-28,132.7390594482422,-0.0007517416697768142,179430,0.0012590822072990897,0.8696078431190415,57.351756899154914
2007-12-31,132.83888244628906,0.0007517416697766883,390020,0.0012263505597169993,0.926645439374937,57.62016552362462
2008-01-02,132.439697265625,-0.0030095568394321467,39295,0.0009530662113847964,0.928929120726167,56.099673523191754
2008-01-03,132.83888244628906,0.003009556839432154,146720,0.0010857430260975292,0.9519760749919328,57.31276172716734
2008-01-04,130.34378051757812,-0.018961558164345214,233350,-0.0002076312442536156,0.7601446052460687,48.32424078872536
2008-01-07,130.74301147460938,0.003058226462884892,591835,3.069252981126845e-06,0.6330341613594044,49.684004872849506
2008-01-08,130.6431884765625,-0.0007637970399238198,84320,-4.6405991722418095e-05,0.5182690540671615,49.334447831840194
2008-01-09,129.04632568359375,-0.01229840122961218,110370,-0.0008368572973927252,0.2950621055635452,44.00124501482915
2008-01-10,129.445556640625,0.003088926978124391,82510,-0.0005835808925206533,0.1486698193416771,45.58503457849213
2008-01-11,130.04437255859375,0.0046153388902766546,231555,-0.00024816671298534315,0.08004955642073242,47.96236980592503
2008-01-14,129.34576416015625,-0.005386558613613397,48680,-0.0005796758678645724,-0.03035444838036483,45.46668078777298
2008-01-15,128.3477020263672,-0.007746157782817324,1146225,-0.001042029539797008,-0.19612488505524084,42.09656405125533
2008-01-16,127.15005493164062,-0.009375079303637589,83625,-0.0015796456535931746,-0.41930576596038804,38.41673135058832
2008-01-17,126.75084686279295,-0.0031446000781457,195655,-0.0016806104551772083,-0.6212298261108629,37.24793524217357
2008-01-18,125.45339965820312,-0.010288951660308543,136335,-0.0022359873071211653,-0.8758529570665416,33.66326172556711
2008-01-21,119.56499481201172,-0.04807425899445293,513995,-0.0051932951579167635,-1.5350930849238296,22.894408100575138
2008-01-22,123.05809783935548,0.02879647085481288,1308455,-0.0030004070280632384,-1.755445728956417,35.978348828186505
2008-01-23,120.76263427734376,-0.018829665256685137,366670,-0.0040216494944259416,-2.091195512231238,32.12102754185022
2008-01-24,125.15397644042967,0.03571787201278588,120615,-0.0014578093971864695,-1.9801095515054357,44.401595954675614
2008-01-25,123.95632934570312,-0.009615469890178429,173545,-0.0019841100741536926,-1.9660498399576483,42.16126042600574
2008-01-28,122.5591049194336,-0.011335918115646352,201835,-0.0025874525284435416,-2.0440887684478923,39.647889714976216
2008-01-29,124.15596771240234,0.012945176601825356,154645,-0.0015853474232649031,-1.9545508540829388,43.77334007258116
2008-01-30,122.65889739990234,-0.012131268283236792,247400,-0.0022657294142308312,-1.9815503950610207,40.9473904560249
2008-01-31,122.06008911132812,-0.004893853903388338,1543650,-0.0024352858328861543,-2.027890293262743,39.839494850390075
2008-02-01,126.05223083496094,0.03218289431591303,735065,-0.00020185485554427172,-1.7226251723815693,49.625136791007996
2008-02-04,125.75281524658205,-0.002378155117646238,225565,-0.00034226132406697926,-1.4877112907369963,48.98161378730235
2008-02-05,125.15397644042967,-0.004773405607642086,159930,-0.0006281416004266635,-1.3344785954579663,47.65069423986872
2008-02-06,124.3555679321289,-0.006399845227638398,95945,-0.0010005095763758077,-1.2629074634034225,45.86146280021804
2008-02-07,122.35948181152344,-0.016181661216964415,522755,-0.0019799387144782982,-1.3516730480425707,41.65072097910781
2008-02-08,124.15596771240234,0.014575295040603255,374595,-0.0009118591173762625,-1.2625056359599114,46.418889970147184
2008-02-11,123.3575439453125,-0.006451579399699413,465775,-0.00126926042591324,-1.24194952374323,44.67168906815678
2008-02-12,127.34969329833984,0.03184979312132833,215225,0.000867452706166861,-0.8932289800414424,53.99573132712439
2008-02-13,126.4514389038086,-0.007078440803396067,169730,0.00035481441522731733,-0.6814912524309591,51.87731383000278
2008-02-14,127.24986267089844,0.006294223940348827,61155,0.0007380021265254793,-0.4441416638807567,53.61915894925768
2008-02-15,124.75476837158205,-0.01980261890233771,155770,-0.0005871992301753714,-0.4521614270546337,47.79682735628572
2008-02-18,126.85065460205078,0.016660489153215306,98750,0.00052555485907564,-0.28609867694487434,52.466066486655684
2008-02-19,126.4514389038086,-0.0031520941912266346,80085,0.0002882871784109771,-0.18457841644007544,51.52079541496649
2008-02-20,125.15397644042967,-0.010313561514233382,36930,-0.0003957030598241428,-0.20643757219514214,48.464644683670016
2008-02-21,124.85457611083984,-0.002395121844137397,183930,-0.0005246978201024173,-0.24509491342699619,47.760593742873986
2008-02-22,123.85652160644533,-0.00802585707651271,179115,-0.0010086435785805006,-0.3522057832506391,45.39327241558796
2008-02-25,124.85457611083984,0.008025857076512762,75795,-0.00042577256857448365,-0.352493931243373,48.160428035971044
2008-02-26,125.35359954833984,0.003988871249730681,537910,-0.0001409568383612472,-0.3088945258958802,49.53734853717805
2008-02-27,125.15397644042967,-0.001593749405593172,296130,-0.00023468539108588752,-0.287139632583461,48.97692862369466
2008-02-28,125.25379180908205,0.000797222663152301,143780,-0.0001681106779092302,-0.2588604744252905,49.28587352793012
2008-02-29,123.65694427490234,-0.012830860305906251,101030,-0.0009850622668122638,-0.36113831079518377,44.63008862171264
2008-03-03,120.76263427734376,-0.023684234370032056,132960,-0.0024495249831490247,-0.668040110482309,37.68192811132163
2008-03-04,118.96614074707033,-0.0149879976680692,183515,-0.0032584587047567778,-1.0441872709372575,34.130151777674385
2008-03-05,122.2596664428711,0.027308275248828895,186660,-0.0012864113529125407,-1.0642584976009175,44.46490465252974
2008-03-06,119.76457977294922,-0.02061921569907046,234045,-0.0025336890526646647,-1.2668937685408395,39.41911062678581
2008-03-07,116.07186126708984,-0.03131848765611159,204815,-0.004390772833532208,-1.7057918956017346,33.38152178513891
2008-03-10,115.97203826904295,-0.0008603803366889675,309210,-0.0041630055756713535,-2.0381818138486096,33.23333831146802
2008-03-11,116.57085418701172,0.005150165934867806,600915,-0.0035621558007978595,-2.227605331111789,35.094660174666146
2008-03-12,118.8663330078125,0.019500331176621106,295325,-0.002074253415157926,-2.167513134361087,41.79347711431324
2008-03-13,114.6745834350586,-0.035901201849132695,630115,-0.004256637185091782,-2.4301159303531676,34.74201189107002
2008-03-14,115.37321472167967,0.006073811094871216,285245,-0.003590156650900621,-2.55243396212245,36.66017317261157
2008-03-17,112.57868957519533,-0.02451977897676985,470120,-0.004940454865472829,-2.8421046942866326,32.540015213990365
2008-03-18,113.7763442993164,0.010582189227134305,403445,-0.003938993956272369,-2.94112663244222,35.86669696144295
2008-03-19,117.76849365234376,0.03448614993066714,470580,-0.0014599524151794972,-2.666728753747776,45.51218565045794
2008-03-20,117.3692855834961,-0.0033955279641103447,198700,-0.0015848282570460033,-2.4532002473995504,44.78680178339118
2008-03-25,120.66280364990234,0.027674657475484327,623255,0.0003028804998914372,-1.9952183496937579,51.63555933553978
2008-03-26,120.26359558105467,-0.0033139451340454137,610295,6.953691060518881e-05,-1.645508750434118,50.81281278835097
2008-03-27,120.16381072998048,-0.0008300622490136364,227035,1.1498255145909762e-05,-1.3607275567929236,50.59580183661111
2008-03-28,120.26359558105467,0.0008300622490137464,285710,6.43088353954476e-05,-1.1141414761416968,50.82198698035744
2008-03-31,120.26359558105467,0.0,647280,6.015987827316066e-05,-0.9082504844503774,50.82198698035745
2008-04-01,123.65694427490234,0.0278251895655556,277700,0.0018514521161623503,-0.46589496285309906,58.3436618063775
2008-04-02,124.95436096191406,0.010437405202259014,135545,0.002405384573329877,-0.010513152234878476,60.81161338307665
2008-04-03,122.15988159179688,-0.022617866705825235,259950,0.0007909812649972891,0.123465845388111,53.46434497212405
2008-04-04,122.15988159179688,0.0,189555,0.0007399502156426254,0.22702812733902533,53.46434497212405
2008-04-07,122.75870513916016,0.004889990168663889,343895,0.0010076947287407715,0.3533488519923509,54.82092082891189
2008-04-08,122.65889739990234,-0.0008133707095800441,164910,0.0008902066359458801,0.4403294422273234,54.53556411554843
2008-04-09,121.782470703125,-0.007170884856193603,117860,0.00037013621709817155,0.4335442485975278,51.977040786490846
2008-04-10,120.38494873046876,-0.011541911708980725,196590,-0.00039838300393917655,0.3118043042187253,48.10180051663296
2008-04-11,121.782470703125,0.011541911708980777,84915,0.0003719585904427559,0.3243539147980101,51.95909624699851
2008-04-14,120.38494873046876,-0.011541911708980725,480920,-0.00039667820306843633,0.21900665558358412,48.108424788550394
2008-04-15,120.1853256225586,-0.0016595828746016638,508740,-0.0004781559238125155,0.11804947630214713,47.566161955192364
2008-04-16,120.98389434814452,0.0066225005353834545,328730,-2.0049055477291662e-05,0.10131016607080312,49.994412017678485
2008-04-17,122.6808624267578,0.013928936933385986,132020,0.0008798855244493715,0.2224114630031977,54.78621230705225
2008-04-18,121.98209381103516,-0.005712107189648573,41970,0.00045459567192692346,0.2590145671746029,52.55303910043311
2008-04-21,125.17639923095705,0.025849674431220767,288045,0.002092987849945881,0.5395568667080823,60.482875058217765
2008-04-22,123.57927703857422,-0.01284106688509053,596670,0.0011295004476854676,0.6258004094948433,55.48930151114083
2008-04-23,123.57927703857422,0.0,99135,0.0010566294510605987,0.6862385081512059,55.48930151114083
2008-04-24,125.87516784667967,0.01840781501057798,91295,0.002176060777481075,0.9089178976806807,60.87471429688742
2008-04-25,126.17461395263672,0.002376088125953881,219455,0.0021889657677051266,1.0969112067880218,61.528515412324836
2008-04-28,125.3760223388672,-0.006349372106106125,797685,0.001638105259717304,1.1679936853972066,58.71080145644258
2008-04-29,124.37782287597656,-0.007993508785587697,203990,0.0010167108051814975,1.1307461694855192,55.30172741423765
2008-04-30,126.9731674194336,0.020651892262394066,551625,0.0022834967056468243,1.2957136784973216,61.55268822775655
2008-05-01,126.37428283691406,-0.004727781530316638,197445,0.0018311561742943429,1.3624214903312577,59.485408339316606
2008-05-02,130.76638793945312,0.034164430616397394,340015,0.003917173880236475,1.7495266332489194,67.97915522266182
2008-05-06,130.267333984375,-0.0038236788675089627,223355,0.0034177640255432214,1.9930659410186422,66.27886761538117
2008-05-07,130.8662567138672,0.004587106377840122,185275,0.003493205467626892,2.2089374005581845,67.33480898504531
2008-05-08,130.966064453125,0.0007623790955003138,469785,0.0033170231210380807,2.3608562565991065,67.51735282265824
2008-05-09,128.77000427246094,-0.0169103392010651,54440,0.002012032003483037,2.277792368639737,59.622294190680755
2008-05-12,129.8680419921875,0.008490972868411282,276265,0.0024300281883171174,2.274348828722239,62.014069756519675
2008-05-13,130.1674346923828,0.00230270758671656,373970,0.002421813955955791,2.2696155717799797,62.66348311370527
2008-05-14,132.1638946533203,0.015221197647749108,100080,0.0032475806457489082,2.399304377933845,66.74615434363028
2008-05-15,132.06410217285156,-0.0007553513360597274,122600,0.00298932696950319,2.4656092631972513,66.35557441887329
2008-05-16,134.45980834960938,0.017977904474498617,395390,0.003956331969825476,2.6805698881085362,70.77670435609778
2008-05-19,134.75926208496094,0.002224611045311512,292765,0.0038446080392116715,2.8423265743991806,71.28464758723838
2008-05-20,133.36178588867188,-0.010424312911712703,211945,0.002924032493990744,2.8251882522802134,65.5578715595299
2008-05-21,131.36537170410156,-0.015083091974473764,233310,0.0017622825282833565,2.620306802822057,58.346469864882856
2008-05-22,130.966064453125,-0.0030442981993757594,146615,0.001452180545853736,2.3980725326237007,56.99601349943805
2008-05-23,127.77175903320312,-0.024692699972491062,160315,-0.0002345859392007669,1.9418125149802563,47.52053377607542
2008-05-27,127.1728286743164,-0.004698522656314578,67500,-0.000522581856433916,1.5144370022717055,45.97711762869108
2008-05-28,128.77000427246094,0.012480883427740517,293995,0.0003163513877063699,1.289750115502784,50.586166365259736
2008-05-29,128.37069702148438,-0.003105751597731822,360000,9.5570549936164e-05,1.0671618039620228,49.45026304747368
2008-05-30,129.1692657470703,0.006201532968682747,164275,0.0004895036092101371,0.9443113521866451,51.78214863708981
2008-06-02,129.06942749023438,-0.0007732246516476486,246475,0.0004080372697999573,0.8293353099120679,51.462517747450484
2008-06-03,129.3689422607422,0.002317882634019436,132005,0.0005312530997496011,0.7536961666330342,52.41153972098269
2008-06-04,129.2690887451172,-0.0007721487841353993,47630,0.0004471626556279882,0.6778800768730093,52.046182493809866
2008-06-05,130.76638793945312,0.011516242026046198,142175,0.0011612968085581953,0.7301975482402838,56.898137205884744
2008-06-06,129.1692657470703,-0.012288751224282577,189140,0.0002935517741813712,0.6354599215916323,50.973616320136586
2008-06-09,128.57034301757812,-0.0046475107989125755,183530,-2.522645634081891e-05,0.5062162650659161,48.916640694959504
2008-06-10,127.47229766845705,-0.00857710323406906,136240,-0.0005769604420007054,0.31159478250114603,45.30685221609039
2008-06-11,126.37428283691406,-0.008651065359133106,271110,-0.0010978704366544087,0.06797169954242577,41.971425076641985
2008-06-12,127.072998046875,0.00551370665850558,127195,-0.000671317075676345,-0.0679377270470809,44.75838430263545
2008-06-13,128.37069702148438,0.010160439764926503,116480,2.7505946298032164e-05,-0.0701251062916981,49.599871634466936
2008-06-16,128.57034301757812,0.001554022169770181,153725,0.0001259908639413966,-0.05511354212211472,50.32123575684491
2008-06-17,128.37069702148438,-0.001554022169770222,210535,1.7602926282582495e-05,-0.058650446895626374,49.55737209911601
2008-06-18,127.97140502929688,-0.0031153081130665186,275245,-0.00018452036657864984,-0.09260549762606729,47.988399023883005
2008-06-19,125.67549896240234,-0.01810366092332898,401070,-0.0013405939508851228,-0.3013023262112995,40.12257511987622
2008-06-20,123.87870025634766,-0.014400316737767023,107840,-0.002183156711329116,-0.6047119624666379,35.25257672166605
2008-06-23,124.37782287597656,0.0040210286186529295,192055,-0.0017828866900399518,-0.7957187111012303,37.521214236673124
2008-06-24,122.98031616210938,-0.011299580347763741,170390,-0.002396866926022132,-1.04778187069779,33.935854453878925
2008-06-25,124.97673797607422,0.01610331242915448,79230,-0.0012033069676236408,-1.0740679978067504,42.40303031515288
2008-06-26,124.17819213867188,-0.0064100563557653945,328415,-0.001539226282987625,-1.1461241129378124,40.18450878102333
2008-06-27,122.18174743652344,-0.01620789816907727,179300,-0.0024855922111224407,-1.348777636782387,35.222785187080966
2008-06-30,122.08191680908205,-0.0008174006011753751,85900,-0.0023779669459645654,-1.5001447766071436,34.990131107892154
2008-07-01,118.7878189086914,-0.027353401433926908,113725,-0.0039892853000266515,-1.8644186385909478,28.338586021074697
2008-07-02,119.1871109008789,0.003355751525687791,448205,-0.0035154119564321713,-2.096719099303016,30.0738102981473
2008-07-03,116.0926284790039,-0.02630622493007427,219425,-0.004985786986989726,-2.501679948622396,25.017862839738704
2008-07-04,117.58995819091795,0.01281524845710344,83615,-0.003837333087370812,-2.6710026888923295,31.057556021431132
2008-07-07,117.889404296875,0.002543290963616485,195630,-0.0034256799227909865,-2.7493367397523514,32.233157766370574
2008-07-08,115.19422149658205,-0.02312734686548137,367620,-0.004696755209416172,-2.994378436150342,27.661230770223856
2008-07-09,116.59173583984376,0.012058808861656578,59755,-0.0036157510757985753,-3.04075607476436,32.97027792421273
2008-07-10,114.89476776123048,-0.014661748753664949,68475,-0.004328396087273825,-3.177810013570536,30.083120692596584
2008-07-11,115.19422149658205,0.0026029398920084544,21830,-0.003881213120868517,-3.225086049261634,31.227586543118786
2008-07-14,116.79137420654295,0.013769630311873227,168770,-0.002742449028433566,-3.09796436760665,37.13790702401266
2008-07-15,113.59709930419922,-0.02773124502860618,68170,-0.004354629415541477,-3.217877123561294,31.337351547983634
2008-07-16,113.297607421875,-0.0026399210504302966,202320,-0.004244003069405271,-3.299045989938378,30.850814137891096
2008-07-17,116.19244384765624,0.025229764558257605,317160,-0.0023424696740721824,-3.09411674313516,40.47143346827527
2008-07-18,119.78604125976562,0.030459346687523727,174540,-0.00022622345719502685,-2.611630311846014,49.8071542717163
2008-07-21,117.78960418701172,-0.0168071442249306,157635,-0.0012959602809199027,-2.363111645707022,45.534714621292466
2008-07-22,119.1871109008789,0.011794601121148144,154420,-0.00045140793239938353,-2.0299912247402574,48.842780143760834
2008-07-23,119.58639526367188,0.0033444643117041023,220650,-0.00020651294890883606,-1.7140138947601287,49.781277519382186
2008-07-24,119.28691864013672,-0.0025074109413433456,247125,-0.0003549579806788044,-1.470810259818279,49.05438652916611
2008-07-25,118.18887329101562,-0.00924770618167122,48575,-0.0009286836710654118,-1.351098092089245,46.38028033651694
2008-07-28,119.08727264404295,0.0075726419333190615,134915,-0.0003802110514277039,-1.170242193574694,48.83772898734398
2008-07-29,118.18887329101562,-0.007572641933319165,71510,-0.000844238850259411,-1.0868770682725994,46.540644397218415
2008-07-30,120.78425598144533,0.021721979780146856,276005,0.0006116462226700256,-0.8021373729358459,53.36484259206723
2008-07-31,121.782470703125,0.008230480497523394,62515,0.0011031839178218558,-0.49027988599458183,55.70676531083004
2008-08-01,120.48477172851562,-0.010713056977290044,52890,0.000340845795556572,-0.34388000803514274,52.0475018721602
2008-08-04,118.7878189086914,-0.014184502014757521,152305,-0.0005962734180120791,-0.36062984417216626,47.640506494536986
2008-08-05,119.98566436767578,0.010033404810094612,207265,8.951227412383651e-05,-0.27408856984006036,50.80688436217464
2008-08-06,122.8804931640625,0.023840010727723713,278600,0.0016218024969367317,0.02776445300756336,57.496468188437476
2008-08-07,122.4812240600586,-0.0032545375125586757,286665,0.0013071999156789634,0.23209205573964198,56.35811061729849
2008-08-08,123.37963104248048,0.007308288102909804,73045,0.001694366895500308,0.46120065413330735,58.35604665318302
2008-08-11,126.37428283691406,0.023981969082462272,167775,0.003132276714013983,0.8743354466856204,64.23376949608128
2008-08-12,128.1710205078125,0.014117467409062756,414485,0.0038409986943397103,1.3313821160597001,67.22293675396406
2008-08-13,129.06942749023438,0.006984987331404161,218565,0.004043836670924513,1.7459624611350364,68.63450636738338
2008-08-14,130.46693420410156,0.0107693597268316,124725,0.004477741384208841,2.1623611307631165,70.74506248582372
2008-08-15,131.66481018066406,0.009139559329081746,210340,0.004778503832265158,2.559514170559197,72.4559268338131
2008-08-18,133.16209411621094,0.011307762659042426,370005,0.00519974633721853,2.9609471604651816,74.46600164242314
2008-08-19,130.76638793945312,-0.018154705839025502,220870,0.0036930074871382697,3.050606734918361,66.14807070208231
2008-08-20,129.76820373535156,-0.007662622316500561,131605,0.0029603862094841516,3.0064608611864685,62.99090797456163
2008-08-21,129.1692657470703,-0.004626128907782053,141070,0.0024709336212734288,2.8898334469617026,61.10629748093286
2008-08-22,130.46693420410156,0.009996135075183925,494250,0.0029564304892676545,2.869043829005051,63.64424958451842
2008-08-26,130.267333984375,-0.001531062718410236,387715,0.002666914798449726,2.8041374859667627,62.96367433999095
2008-08-27,130.36712646484375,0.0007657658559290367,88760,0.00254426002796452,2.729289608968827,63.17569249563388
2008-08-28,130.8662567138672,0.003821340521911172,174680,0.002626652317896562,2.6793617524512996,64.27720970895382
2008-08-29,132.2637939453125,0.010622506773014247,160680,0.0031425138956460903,2.7211949003953038,67.23271248224512
2008-09-01,131.7646484375,-0.0037810025159069707,362260,0.0026958354174813765,2.683141515393231,65.15918357232474
2008-09-02,134.45980834960938,0.02024796687864356,1042285,0.0038282309956208724,2.8377490099856004,70.45730210018051
2008-09-03,133.96067810058594,-0.0037190218296564667,151650,0.0033413114585062052,2.886724559843998,68.38335448274768
2008-09-04,132.56320190429688,-0.010486782672147822,240430,0.0024491763533027195,2.7807189885493813,62.80883162779599
2008-09-05,130.76638793945312,-0.01364709414427787,1009830,0.0014107072889426814,2.5226414983048073,56.4383141628094
2008-09-08,134.65945434570312,0.029336597960049497,108175,0.0032123776548205404,2.602253987092638,64.77476628277205
2008-09-09,135.05877685546875,0.0029610367808670063,580885,0.0031961621145654736,2.6668279151317336,65.503992178826
2008-09-10,134.16036987304688,-0.006674193334965314,470130,0.0025593649887892937,2.6153610292126643,62.375354739899876
2008-09-11,134.3599853515625,0.0014867812544028297,274615,0.0024901660381837156,2.5611570282264893,62.80049323349108
2008-09-12,134.9589080810547,0.004447691798971113,329510,0.0026164580227506446,2.5372798431600074,64.11082932298503
2008-09-15,131.16567993164062,-0.028509091115711645,443850,0.0006083580783337226,2.1870640783465944,51.69174519733198
2008-09-16,126.87336730957033,-0.03327177518629278,383450,-0.0015774569709970199,1.5453479955687044,41.8197180939011
2008-09-17,125.97496795654295,-0.0071062610142452855,322525,-0.0019341540060452951,0.9533009966200723,40.09378113826056
2008-09-18,127.77175903320312,0.014162319490265338,276860,-0.0008956718449929962,0.6219164423441157,44.98417969700218
2008-09-19,135.3582000732422,0.057679058744979715,423575,0.0028833430317794367,0.9603834820188126,59.87734969626048
2008-09-22,131.7646484375,-0.02690723361088162,434290,0.0009613703451561428,0.9279545822515445,52.612024564211055
2008-09-23,124.6772918701172,-0.055288630808043686,729850,-0.0026676619873083622,0.3265991701383655,41.83147817219823
2008-09-24,124.37782287597656,-0.0024048423078697275,818075,-0.0026507058789574825,-0.1721594248690792,41.44503950024258
2008-09-25,124.17819213867188,-0.001606324274374552,202025,-0.0025833264205972935,-0.5768877341913026,41.17199120382028
2008-09-26,123.37963104248048,-0.006451534076010217,165470,-0.002832888204817482,-0.9511112237075565,40.03572514609276
2008-09-29,122.28155517578124,-0.00893981826605078,268140,-0.003226883692638985,-1.3210631866412257,38.46377437051936
2008-09-30,120.38494873046876,-0.015631700579051697,425780,-0.004027194459504321,-1.7471529801709806,35.84583545556972
2008-10-01,121.98209381103516,0.013179747404519078,193220,-0.0029170691779544246,-1.9336658549406138,39.57552210783595
2008-10-02,121.38317108154295,-0.004922016614767209,600150,-0.003046420625490733,-2.105535409264448,38.66768736006571
2008-10-03,124.57746124267578,0.02597545578217435,211340,-0.0011740415024155664,-1.9613811679262056,45.80780173529688
2008-10-06,115.593505859375,-0.07484792411471408,212320,-0.005927195219338051,-2.5427566941162354,33.86624838673707
2008-10-07,118.5881805419922,0.025577046462281837,381295,-0.0038946634979432197,-2.7303816280550137,39.525516719894135
2008-10-08,111.60064697265624,-0.06072997625903587,351670,-0.007561457869626616,-3.403675845326674,32.53052587876513
2008-10-09,113.19781494140624,0.01421001576859997,154010,-0.006156846667160385,-3.7649878203791047,35.347024101827614
2008-10-10,102.51687622070312,-0.09910943186360124,408925,-0.012153787647575923,-4.85720185467423,27.176655057129217
2008-10-13,109.40457916259766,0.06502531509260537,456025,-0.007174490696596485,-5.108125984701047,37.24957050247104
2008-10-14,112.99816131591795,0.032318800865374316,528800,-0.004626536402275788,-4.9598391799306825,41.77473036595742
2008-10-15,107.50796508789062,-0.049806608375661074,483925,-0.007541379755397419,-5.225102047033786,37.34392969174849
2008-10-16,104.41349029541016,-0.029206054174070687,1287450,-0.008939100685634404,-5.620236447189555,35.08514127051784
2008-10-17,108.30653381347656,0.03660659838513293,495585,-0.006000668487520382,-5.555210224250004,40.00191181001247
2008-10-20,111.40098571777344,0.02817069303320712,282685,-0.003796064518441189,-5.194105650102742,43.65508067593446
2008-10-21,114.79492950439452,0.030011138921823617,392970,-0.001614954619069266,-4.581254919287076,47.435422774396734
2008-10-22,112.49903869628906,-0.0202026381437488,403955,-0.002814160007758268,-4.232041164231504,45.22494740758954
2008-10-23,110.1033172607422,-0.021525503885981876,1308805,-0.004021343483772694,-4.101323936020989,42.9745263869298
2008-10-24,106.40991973876952,-0.03412036961073758,306120,-0.005963216137125267,-4.246801420674146,39.695106018982216
2008-10-27,110.4027862548828,0.036836568151121865,349760,-0.0032019397314319038,-3.993863643311613,44.61568493459984
2008-10-28,114.59529876708984,0.03727140912389669,474315,-0.0005907559343139301,-3.415733461859361,49.29407680605245
2008-10-29,116.9910125732422,0.020690335769580594,327315,0.0007822177240018457,-2.7327456546825175,51.799639890212944
2008-10-30,116.59173583984376,-0.0034187209885573108,882745,0.0005111894199657711,-2.198349982154852,51.34427200426634
2008-10-31,114.6951141357422,-0.016400968915861333,134745,-0.0005799175694424293,-1.9059089503631697,49.134664921592766
2008-11-03,119.48654174804688,0.04092631734449537,129895,0.0020979040379083963,-1.272846578030709,54.46590961993086
2008-11-04,128.96963500976562,0.07637324545843657,935980,0.006889861548910214,-0.005866093609981249,62.780596347095916
2008-11-05,126.9731674194336,-0.015601205158631308,258950,0.005438824987133341,0.827586912261367,60.284773337663275
2008-11-06,117.49012756347656,-0.07762147465594914,340500,8.009597790221371e-05,0.7146641572721393,50.09717958258335
2008-11-07,115.89298248291016,-0.013687108838866424,321765,-0.0008081107844699563,0.4906400076795876,48.6073140094138
2008-11-10,117.78960418701172,0.01623281715840717,142500,0.00029130392152211613,0.46082863031826093,50.490291837959475
2008-11-11,116.79137420654295,-0.008510800941814263,265975,-0.00027657381159636,0.3525896481280597,49.463080911570785
2008-11-12,118.28870391845705,0.012739062987862641,273020,0.0005631446915945433,0.38321401632968843,51.071091104142454
2008-11-13,118.7878189086914,0.004210587549411929,1216330,0.0007984635856472779,0.44265579671913713,51.62365303406408
2008-11-14,119.58639526367188,0.0067002158373918284,140190,0.0011792217954372489,0.5478865783706226,52.54703064288343
2008-11-17,118.18887329101562,-0.011755117123014604,299610,0.00034474831682745194,0.5126053914939916,50.72240819118319
2008-11-18,117.39031219482422,-0.006779581593446868,209600,-0.00011488587093218158,0.4154188996124759,49.66125828208043
2008-11-19,112.3992156982422,-0.043447424692235545,96510,-0.002910533536822721,-0.06360862964724845,43.5313804742344
2008-11-20,107.60777282714844,-0.04356407637244244,121210,-0.0055333427520239935,-0.8204135767083898,38.60495235659258
2008-11-21,106.40991973876952,-0.011194080099785316,210150,-0.005898551613169886,-1.4995577151972412,37.46349439901102
2008-11-24,109.8038330078125,0.031396634273224165,261025,-0.0034924105882412374,-1.7438222043438003,42.63859225854617
2008-11-25,113.19781494140624,0.030441425482433875,206615,-0.0013031308417460687,-1.6445799010882638,47.33236683379452
2008-11-26,112.8983383178711,-0.0026491100742454185,199370,-0.0013899682115847364,-1.571974181599245,46.96716340702405
2008-11-27,114.19600677490234,0.01142857679495411,54365,-0.0005629653079370689,-1.3936574112780136,48.81024751906822
2008-11-28,115.2940673828125,0.009569642537111117,259900,9.075132722733022e-05,-1.1504738257938811,50.381658519395934
2008-12-01,116.9910125732422,0.014611144031121268,443030,0.00102755085651081,-0.8114657156988869,52.79342596848624
2008-12-02,114.79492950439452,-0.01894980140413077,89600,-0.0002613105796596142,-0.711799712248208,49.44398532240902
2008-12-03,111.80029296875,-0.026433133640450506,237935,-0.0019498152932590266,-0.8644905190861607,45.22994631725483
2008-12-04,115.6933364868164,0.034228858325047254,280580,0.0003842926821155724,-0.6637121467164491,51.06847786332899
2008-12-05,116.0926284790039,0.003445354314081555,136545,0.0005817805293391842,-0.4669911302783163,51.63792241142179
2008-12-08,121.18351745605467,0.04291767597158546,115740,0.0033131286223873307,0.09856766003228756,58.30101576919831
2008-12-09,125.57568359375,0.03560256353012615,476485,0.005396317971273707,0.8909182257039561,63.0331128645947
2008-12-10,126.77355194091795,0.009493806009285361,62205,0.0056606720382422005,1.5971092410247394,64.22549860554028
2008-12-11,125.77532958984376,-0.007905222493742026,3932110,0.004785453036178702,2.0525618519052102,62.418652494630486
2008-12-12,118.98743438720705,-0.05547932269443286,179320,0.0008974029890424719,1.8445224072062842,51.755966374792465
