Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-29,439.9852600097656,0.011402701935520669,1069923,0.00035050609961324267,2.943733012989071,50.9343816434715
2006-08-30,450.96002197265625,0.024637466124133763,1098725,0.0019174067463565022,3.417060159782636,59.453523433045504
2006-08-31,446.9691467285156,-0.008889123244837243,1000706,0.0012202112630536799,3.4305992420993334,55.6683592892128
2006-09-01,451.4588317871094,0.00999461846620896,1712578,0.0017863020503540205,3.7602631518125236,58.84292303114186
2006-09-04,453.2048034667969,0.003859940378805204,664427,0.001920085168318613,4.114974632140559,60.04128431362993
2006-09-05,448.7151794433594,-0.009955785860988027,798808,0.0011538999406214105,3.9878415435518946,55.56133233232623
2006-09-06,451.7081909179688,0.006648033794923951,560485,0.0015083601892860905,4.08154910979971,57.82079350554642
2006-09-07,449.46337890625,-0.004981996170224803,465326,0.001089627520930549,3.9293800156424936,55.53989890542946
2006-09-08,432.5025024414063,-0.0384662675145004,1451645,-0.00146236570716177,2.412375565581442,42.044555696622844
2006-09-11,441.7313537597656,0.02111378802377708,1356228,-5.839660004424915e-06,1.9325525196696276,49.26800794919366
2006-09-12,446.7197570800781,0.011229555977500213,2408874,0.0007190245746732936,1.9325346999098656,52.699734972590974
2006-09-13,453.9530944824219,0.01606242023769332,4150416,0.0017089210690616826,2.4875159193744025,57.21877211991504
2006-09-14,465.4265747070313,0.024960473440782893,2753421,0.0032090212220759542,3.8092458850846924,63.22112957740102
2006-09-15,473.906982421875,0.01805671279462651,6275367,0.004166936807401796,5.477878856724601,66.91595143490743
2006-09-18,481.1403503417969,0.015147953374849803,1358509,0.0048753894891726355,7.2998072143652735,69.71099529154512
2006-09-19,484.8816528320313,0.007745830185599997,1890562,0.005060579211522788,8.94250675630343,71.07228648663651
2006-09-20,489.1219482421875,0.008706994910766286,1125430,0.005295831837280433,10.465870341751213,72.57662281667584
2006-09-21,499.348388671875,0.02069218454029857,2224093,0.0062891449148945065,12.35590406443606,75.83982494330502
2006-09-22,504.0874633789063,0.009445765632743705,2112161,0.006492797864433165,14.073937538161033,77.19415039388213
2006-09-25,505.8334045410156,0.003457583573021902,1419818,0.006296977587567922,15.398865765114863,77.69032768849709
2006-09-26,505.3346252441406,-0.0009865409558777129,440094,0.005827073165410139,16.221640634172786,77.17376407443089
2006-09-27,506.8310241699219,0.002956828295601517,1047579,0.005641896077035389,16.800773672281366,77.65381130959693
2006-09-28,507.8287658691406,0.001966653316897274,2582534,0.005404783640897446,17.142640505241104,77.98624061728762
2006-09-29,509.5747680664063,0.003432274123478068,1560712,0.00527752496235426,17.354409390045646,78.58657514646733
2006-10-02,505.58392333984375,-0.007862544683304008,647174,0.0044297785336021136,17.004196151918336,73.6430622070437
2006-10-03,505.0850524902344,-0.000987209268426463,1275866,0.00408029544960027,16.496236582454685,73.02466874595672
2006-10-04,512.817138671875,0.015192490928077135,575969,0.004797211286921357,16.527075856396607,76.34076407218899
2006-10-05,522.7943115234375,0.019268774106738287,9417062,0.005730860501103095,17.158794764522497,79.7927086672918
2006-10-06,525.0390625,0.0042845636839010555,562555,0.0056375510290255434,17.63725786429535,80.48267630753507
2006-10-09,523.5425415039062,-0.002854373958971893,1041195,0.005089684900767644,17.691747132357307,78.55690672572896
2006-10-10,531.5240478515625,0.01513015138404176,528112,0.005737456931946619,18.169524163474023,81.14780608523064
2006-10-11,527.78271484375,-0.0070637679211968075,970121,0.0049115714575502685,18.038336877674737,76.48279130610771
2006-10-12,533.2700805664062,0.010343339498860035,551865,0.005262008105376705,18.167728299694375,78.44045487459132
2006-10-13,532.02294921875,-0.0023413875478915606,891767,0.0047714664503271395,17.962577445341765,76.87418786877362
2006-10-16,533.76904296875,0.0032766155591360986,601856,0.004675024457347072,17.736434511642813,77.5500847572124
2006-10-17,534.7667236328125,0.001867379614542703,783648,0.004493886080391952,17.436719451186832,77.94669669783194
2006-10-18,539.5057983398438,0.008822911044157817,704092,0.004773178013538136,17.381236751377003,79.77452922575063
2006-10-19,546.2400512695312,0.01240500120674551,1100164,0.005265553703422483,17.676895989491072,82.05109993147826
2006-10-20,547.7368774414062,0.0027364875193547386,1215046,0.005102388143160047,17.826496671359678,82.5220127895798
2006-10-23,556.4666748046875,0.01581226438857,899413,0.005793347900928432,18.436948315235213,84.994678920474
2006-10-24,556.7159423828125,0.0004478467026749739,821254,0.005448476855879822,18.72499931521338,85.05967399582323
2006-10-25,561.4861450195312,0.008531966855457465,443806,0.00564741169456225,19.1178189777811,86.28405507267303
2006-10-26,567.9717407226562,0.011484566303510245,641364,0.006024002314494379,19.725086245537454,87.7535390779151
2006-10-27,570.216552734375,0.003944540521604683,958717,0.005889843489146657,20.155151459152762,88.22382103453121
2006-10-30,554.252685546875,-0.028395511900548315,737541,0.0036778850769082715,18.98893791686669,68.17404270108077
2006-10-31,558.7423706054688,0.008067797581506204,346609,0.003961105238495235,18.216991209871026,70.22359246014986
2006-11-01,563.4817504882812,0.008446455516932546,275135,0.004250482675813771,17.78265880945912,72.2548038241201
2006-11-02,587.1785888671875,0.04119406658055443,1151140,0.006633939701926071,19.130064590821803,79.70823456496399
2006-11-03,606.6346435546875,0.03259769112544739,1567757,0.008309020438927447,21.51976790353251,83.60300409507455
2006-11-06,621.8504028320312,0.024772849235563145,1020063,0.009371202941936201,24.36059582132998,85.88478056955978
2006-11-07,618.8573608398438,-0.004824742595895652,2119229,0.008455335487882533,26.069940887790835,83.42548121982747
2006-11-08,618.8573608398438,0.0,829233,0.007909829972535273,27.112078009516154,83.42548121982747
2006-11-09,626.0908203125,0.011620629648577858,1044316,0.008149236403247698,28.19662576356393,84.65691348304564
2006-11-10,645.0482788085938,0.02982972391225813,246152,0.009547977532861273,30.23728948777898,87.31656750801694
2006-11-13,635.3201293945312,-0.015196152225410115,432172,0.0079515820645857,30.715480891238485,79.68323514998092
2006-11-14,650.0370483398438,0.022900346076090747,347985,0.008916018452424736,31.914097537549424,82.21611968955861
2006-11-15,652.5314331054688,0.0038299526669612217,665058,0.008587885175943218,32.68847349487942,82.61180201056224
2006-11-16,648.5404052734375,-0.0061350038210731435,439179,0.0076380213696840985,32.604287497698124,79.56159310491667
2006-11-17,648.2908935546875,-0.0003848021281631172,428090,0.007120419853693955,32.14686690698397,79.36430378542208
2006-11-20,644.0504150390625,-0.006562498166578064,452453,0.006237650949160276,31.083871099257976,75.91875969868555
2006-11-21,648.2908935546875,0.006562498166578079,534620,0.006258608834154973,30.235079267109313,76.99436162804216
2006-11-22,644.5493774414062,-0.005788072421373804,850256,0.005481403591862794,28.9270435916643,73.85965133201587
2006-11-23,643.5517578125,-0.0015489774848741172,626374,0.00502783061917009,27.49299420498801,73.00615819736788
2006-11-24,641.0570678710938,-0.0038839731249121117,553618,0.004452875538906722,25.857134157935775,70.80282765269868
2006-11-27,643.5517578125,0.0038839731249120943,559361,0.004416172157358681,24.47981583539513,71.72191100621949
2006-11-28,652.5314331054688,0.013856855855484185,1113626,0.005025248524979682,23.83807539711279,74.79723601116454
2006-11-29,643.5517578125,-0.013856855855484213,2970231,0.003807048242369108,22.34730095175894,66.95550508219222
2006-11-30,645.7965698242188,0.003482091273225999,389088,0.0037860832766179395,21.103718501755452,67.86257647645274
2006-12-01,651.0347290039062,0.008078441153871706,1359147,0.004063009591279473,20.30676240281889,69.93637739116876
2006-12-04,659.515625,0.012942676117889107,517347,0.004635891302673643,20.12748921498917,72.97684125953829
2006-12-05,656.5223999023438,-0.004548850720639475,653767,0.00404332730116957,19.518884125964973,70.27546794158745
2006-12-06,665.0033569335938,0.012835275316426458,1423942,0.004610549753766789,19.49616293191798,73.29214438804411
2006-12-07,663.2572021484375,-0.002629236830275306,339830,0.004143466748344718,19.116888532843973,71.67916360220867
2006-12-08,669.9920043945312,0.010102926741019248,289361,0.004527948038194687,19.139129128325067,74.05117241844013
2006-12-11,684.7090454101562,0.021728218229523814,729988,0.005637642889248179,20.11245333254601,78.32362470042818
2006-12-12,670.7405395507812,-0.020611611882637115,450373,0.003944142581384612,19.531530764933677,67.04091195379556
2006-12-13,685.457275390625,0.02170378593988327,598645,0.005089926023868397,20.02779507935668,71.67108221418351
2006-12-14,688.45068359375,0.004357515974930692,810207,0.005042673762646609,20.427159568919024,72.51680518043723
2006-12-15,692.1920776367188,0.005419799105755936,327140,0.005067004429943985,20.805722616090293,73.57851903943468
2006-12-18,695.9337768554688,0.005391021669622044,574852,0.00508790876798773,21.163698472593865,74.63391124834895
2006-12-19,687.9517822265625,-0.011535756107049683,151749,0.0040154142599208,20.56624182598057,68.36069263021002
2006-12-20,690.4461059570312,0.0036191675487651405,266086,0.003989849955975274,20.062753277064644,69.23104095038771
2006-12-21,688.45068359375,-0.0028942322170935095,338227,0.003545715622228901,19.28046783480829,67.62830733615705
2006-12-22,690.4461059570312,0.0028942322170934236,38810,0.0035036844348008056,18.60702469581156,68.41574432938533
2006-12-27,696.4326171875,0.008633124601539479,280190,0.003834616058461365,18.344908890813713,70.71712159765674
2006-12-28,693.938232421875,-0.0035880893827203862,192418,0.003355731836449639,17.731506453847373,68.47817528889996
2006-12-29,693.938232421875,0.0,231568,0.003139233008291598,17.048852049342827,68.47817528889996
2007-01-02,709.4034423828125,0.02204144058306004,369678,0.004358730271179884,17.553411905383086,74.32358801885005
2007-01-03,697.9292602539062,-0.016306643569595134,653166,0.0030254803459685924,16.833364079685452,64.73232810495799
2007-01-04,706.41015625,0.012078275378368853,553453,0.0036095316383815126,16.753929548360816,68.01755477009443
2007-01-05,707.4078979492188,0.0014114148024748684,329053,0.0034677176489681808,16.58035847505721,68.39060371668842
2007-01-08,711.39892578125,0.005625908040317696,119690,0.0036069557387326655,16.573792378869484,69.90287757363231
2007-01-09,711.897705078125,0.0007008789404522275,166220,0.0034194669130371536,16.419561536548713,70.09543491434974
2007-01-10,696.931396484375,-0.021247249382392457,226366,0.0018280658617191143,14.917714333103163,58.08657371479066
2007-01-11,687.9517822265625,-0.01296822756027003,613718,0.0008734662861069114,12.854728471283465,52.29736068876787
2007-01-12,687.9517822265625,0.0,280851,0.0008171136224871106,11.091936374743455,52.29736068876788
2007-01-15,690.9447631835938,0.0043411315625166294,231947,0.0010444696186180473,9.82318393813216,54.0669978973256
2007-01-16,680.4683837890625,-0.015278522320524091,821557,-8.626635520155024e-06,7.881479439934083,47.43381683206198
2007-01-17,681.9652709960938,0.00219737350744034,402201,0.00013369595434826402,6.389793363104104,48.40776640015118
2007-01-18,681.46630859375,-0.0007319214723906047,624834,7.784966875220797e-05,5.108472018812563,48.087928794319566
2007-01-19,660.513427734375,-0.03122935937480164,1303965,-0.0019419702695415888,2.3749166859980733,37.02499928116377
2007-01-22,663.5067138671875,0.00452151917989046,558601,-0.0015249709502233922,0.4449583624959814,39.177711633828814
2007-01-23,662.0099487304688,-0.002258388468614725,670782,-0.0015722882094744458,-1.1915880655415094,38.469561780696935
2007-01-24,698.4280395507812,0.05355156787021547,4371275,0.0019840896021184515,0.4449436367963244,58.245515267755245
2007-01-25,717.8843994140625,0.027476400496109395,1126844,0.003628754821085609,3.2741303028008133,64.76167573272004
2007-01-26,714.3921508789062,-0.004876509993846476,641466,0.0030800280588319257,5.174833587574767,62.86528524074766
2007-01-29,720.8775024414062,0.009037180833584976,385789,0.0034643604959127675,7.122366102425417,64.91969073553861
2007-01-30,728.3606567382812,0.010327109806473118,747852,0.003907118515948919,9.163990881589825,67.17616923779586
2007-01-31,710.9000244140625,-0.024264525852472792,773657,0.0020895930728249378,9.266250555851116,57.82912387988335
2007-02-01,716.3877563476562,0.007689772237278088,703957,0.0024508949544025604,9.678538026902629,59.725843655440926
2007-02-02,735.8438720703125,0.026796386371618346,643900,0.004021571820029385,11.443313362133267,65.62837786289789
2007-02-05,744.8237915039062,0.012129703045874242,508271,0.004544677060406473,13.411910820482262,67.96223994592711
2007-02-06,753.3046264648438,0.011322027476877107,797132,0.00498192547437232,15.477950810995935,70.03183851195178
2007-02-07,752.8057861328125,-0.0006624220191293453,356625,0.0046177740231786646,16.88046267666664,69.74643872875197
2007-02-08,750.3112182617188,-0.003319196248907631,307582,0.004105711424979549,17.58792994721398,68.24858227983445
2007-02-09,751.8079223632812,0.0019927907932133894,254015,0.003969393964865603,18.061176370163935,68.68314414989544
2007-02-12,753.8035888671875,0.002650972920648714,251251,0.003884334542658062,18.38532657797009,69.28674663698312
2007-02-13,746.819091796875,-0.009308865708916366,608047,0.0030331603328790663,17.872603167332045,64.59430427182676
2007-02-14,755.3001098632812,0.011292190629409823,151040,0.003566000997171373,17.94376885184647,67.47479421216384
2007-02-15,742.3291625976562,-0.01732240661597453,513428,0.0022183617963232503,16.760318607962176,59.50163367357544
2007-02-16,750.8102416992188,0.011360185507922326,231596,0.0028081568744909324,16.318666537716354,62.61248756511375
2007-02-19,752.3067626953125,0.0019912242176633186,240309,0.0027554515417923765,15.906055718406265,63.15037520358254
2007-02-20,748.31591796875,-0.0053189308501581534,639436,0.0022345236455375036,15.083161557358835,60.64470127538845
2007-02-21,749.3136596679688,0.0013324280739783355,933308,0.0021763239312433636,14.346147959240966,61.060683638108145
2007-02-22,755.3001098632812,0.007957499666568644,615408,0.002549303010941769,14.082778369922949,63.55013455144254
2007-02-23,759.2910766601562,0.005270037313354756,1153467,0.0027248342562587358,14.034314893485202,65.14974639815125
2007-02-26,770.266357421875,0.01435116967211846,3691921,0.0034749204121206534,14.711930693296722,69.15823059434712
2007-02-27,734.8461303710938,-0.047075242898420314,1040344,0.00021361955337607496,12.249623755271273,49.4073592409098
2007-02-28,724.3696899414062,-0.014359247333958975,752555,-0.000726565407097154,9.345141604247488,45.28762654781687
2007-03-01,705.9112548828125,-0.025812355235929,1631577,-0.0023450034605701766,5.490585081201516,39.10128074912838
2007-03-02,657.0214233398438,-0.0717729025168501,6878646,-0.00682422275452372,-1.491980922688981,28.13771538430785
2007-03-05,656.5223999023438,-0.000759812429060965,2091392,-0.006432970475461606,-6.985457799125243,28.051258364409094
2007-03-06,658.517822265625,0.0030347724139601654,951066,-0.005822148353563428,-11.050678550269367,28.990818348719653
2007-03-07,673.983154296875,0.023213531214058444,725574,-0.003948878704039436,-12.87604520408297,35.969846483013434
2007-03-08,677.9742431640625,0.0059041808100960096,366078,-0.003313197445062956,-13.841062755938083,37.67231187645338
2007-03-09,670.490966796875,-0.011099067493001923,305096,-0.00381551164170418,-15.036354248865905,35.752808073071876
2007-03-12,689.9472045898438,0.0286048492844528,713836,-0.0017238754529198589,-14.24941717010961,43.77427072314791
2007-03-13,702.4191284179688,0.017915195314703106,1317599,-0.00045683862920224846,-12.475573202799296,48.23584201184966
2007-03-14,683.4617309570312,-0.027359610116342147,2168287,-0.0021925013057919195,-12.455908658881185,42.69066280161849
2007-03-15,693.938232421875,0.015212289496857347,503250,-0.001069611576588741,-11.462821977318072,46.36054658883804
2007-03-16,703.416748046875,0.013566575616550771,736572,-0.00012534143509586922,-9.798011256978725,49.51072257894407
2007-03-19,708.405517578125,0.00706716477887978,548116,0.0003386912238703017,-7.984049604567872,51.137267338703495
2007-03-20,734.347412109375,0.035965535470181415,1136098,0.0026371973042774704,-4.4024293774843954,58.60527561331207
2007-03-21,742.3291625976562,0.010810530022375954,1043842,0.0031645090925418885,-0.9094256919295276,60.60053125106055
2007-03-22,741.3316040039062,-0.0013447261888009329,869203,0.0028735906872939644,1.7580446091253634,60.20991838860239
2007-03-23,747.3182373046875,0.008043080928958248,659661,0.0032071061867561764,4.305474485978607,61.80120601698874
2007-03-26,740.8327026367188,-0.008716287514482385,371792,0.0024378549802246564,5.7348942793905735,59.04625412669099
2007-03-27,737.340576171875,-0.004724930441790829,579596,0.0019757397917075283,6.510880960459303,57.55841907133923
2007-03-28,738.33837890625,0.0013523305770625311,773178,0.001935519842375593,7.124246459076289,57.88496107426533
2007-03-29,740.3338012695312,0.002698939766772463,486258,0.001984772740723778,7.682794471769284,58.57143215866417
2007-03-30,749.3136596679688,0.012056499821686528,641592,0.0026345615846568586,8.749192080771422,61.60451671138236
2007-04-02,749.8124389648438,0.0006654267652795676,886514,0.002507520628568001,9.524771552181733,61.771930251584074
2007-04-03,750.3112182617188,0.0006649842669334034,947486,0.002388647314914156,10.06366354289844,61.95059668819337
2007-04-04,739.3361206054688,-0.01473542892607672,794992,0.0012838682025921643,9.495680377372764,55.773643879839184
2007-04-05,736.3427734375,-0.004056914123478516,748673,0.0009393016009101849,8.70368091089938,54.18672377424939
2007-04-10,740.3338012695312,0.005405432195655712,719009,0.001227439058635703,8.302353852133251,55.984931168357775
2007-04-11,743.3268432617188,0.004034677422273431,361596,0.0014085512111284596,8.132071285785855,57.33734331279893
2007-04-12,736.3427734375,-0.009440109617929241,315964,0.0007086376092537693,7.34885206650722,53.22750943061023
2007-04-13,742.3291625976562,0.008097025067936324,516752,0.0011853077678784503,7.129017886782663,56.13015405545628
2007-04-16,740.3338012695312,-0.0026915928722806752,405083,0.0009351851459327002,6.716366638466866,54.907024199993614
2007-04-17,733.8484497070312,-0.008798631780123446,487410,0.00030719695715488435,5.799174605444932,51.015871293345214
2007-04-18,723.3720703125,-0.01437882564761427,478693,-0.0006402883721850611,4.1787668261009685,45.41664733096621
2007-04-19,721.8754272460938,-0.0020711242938374706,364766,-0.0007326003671303779,2.742204967174075,44.66249818072651
2007-04-20,717.3854370117188,-0.0062393203509048195,1137224,-0.0010878726241480838,1.2272674810313902,42.388440603885364
2007-04-23,726.3652954101562,0.012439784788222273,324589,-0.00021512053302741568,0.7427066734612708,48.08201557948595
2007-04-24,712.8955078125,-0.01871819318662844,613327,-0.001408867155840385,-0.7199118493592778,41.462754565232515
2007-04-25,713.4343872070312,0.0007556168065362615,326465,-0.00126922302923544,-1.8146463887647997,41.80790335927928
2007-04-26,711.4385986328125,-0.0028013582954172157,242834,-0.0013680704657632963,-2.810872864148223,40.847297903887295
2007-04-27,701.9595336914062,-0.013413357277774225,672608,-0.0021451857439575496,-4.315524167946592,36.55164451354063
2007-04-30,709.4432373046875,0.01060473155065504,698719,-0.0013226104346277052,-4.848211662820972,41.7591459419149
2007-05-01,705.9507446289062,-0.004935021355888425,300112,-0.0015556692037413,-5.4889125441914075,40.10486343419992
2007-05-02,713.9332275390625,0.011243970868725861,236615,-0.0007298859732595477,-5.291555195803198,45.42629727721004
2007-05-03,702.9574584960938,-0.015493063364272757,730778,-0.001682349030744271,-5.952187792991708,40.1448968099649
2007-05-04,712.4365844726562,0.013394528183491471,536953,-0.0007096472749871263,-5.645776641171437,45.9856509563814
2007-05-08,708.4451293945312,-0.0056182939627274905,677073,-0.0010263341580671497,-5.6597782618900965,44.037004096885774
2007-05-09,668.5327758789062,-0.05798718564130449,12273718,-0.004701227802146979,-8.79014074362101,30.238504025042946
2007-05-10,670.0294799804688,0.0022362870591333007,3998292,-0.004253646198193412,-11.023136198486554,31.110234275466915
