Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-19,560.8983154296875,-0.00354592119602043,135155,-0.0002508605265726491,-13.547731077825574,50.03604832688939
2006-06-20,567.3740234375,0.011479106405756381,313027,0.0005059115335776109,-10.901570835457278,51.707109616301004
2006-06-21,572.3552856445312,0.0087411877273043,534222,0.0010372196751083649,-8.306768294744984,53.00903703230257
2006-06-22,584.8085327148438,0.021524571846422917,699810,0.0023589843313222073,-5.185717896330289,56.18894922331853
2006-06-23,567.872314453125,-0.029387904202617575,172160,0.0003107979742938342,-4.032391344132975,51.12220606117454
2006-06-26,577.336669921875,0.016528984795815382,263217,0.0013571326079403856,-2.3278434228914193,53.638133856763304
2006-06-27,576.3405151367188,-0.0017269216131226791,561486,0.0011581613678718007,-1.0453086136360525,53.3269950694458
2006-06-28,571.3590087890625,-0.008680909117541324,293513,0.0005233826268774056,-0.42594642199685495,51.711570194733106
2006-06-29,576.3405151367188,0.008680909117541259,161300,0.0010496746585331382,0.4615480683826263,53.23711726715291
2006-06-30,580.3255615234375,0.006890600899854768,380622,0.0014265086095861465,1.4695141407727306,54.47613919442406
2006-07-03,586.80126953125,0.011096950713797868,305470,0.002050408100180451,2.7590652449406434,56.49344160058338
2006-07-04,584.8085327148438,-0.0034017105937275264,453584,0.0016986585070250975,3.578990207353854,55.6758319573321
2006-07-05,581.8198852539062,-0.0051235748295217496,353069,0.0012585144207962686,3.942184722818183,54.40411875538316
2006-07-06,574.8460083007812,-0.01205873104666708,221870,0.00039933729386314935,3.6254929797239583,51.45087364958315
2006-07-07,571.3590087890625,-0.006084444261277393,193284,-1.8971193565272702e-05,3.057891305655744,49.98967155589144
2006-07-10,555.418701171875,-0.028295503174082394,196050,-0.001843263579405087,1.3067498843662406,43.857789831875
2006-07-11,538.980224609375,-0.030043364643703153,295047,-0.003662624938392059,-1.391450212904715,38.59949790449111
2006-07-12,549.9391479492188,0.020128750813592496,157094,-0.002127697470522088,-2.615351558723205,43.46581178004098
2006-07-13,523.5382080078125,-0.049197618677578686,151400,-0.005164466580654771,-5.6505019354312935,36.05267700234819
2006-07-14,524.036376953125,0.0009510902421971008,539075,-0.004769914527567554,-7.924335597494746,36.27353639070891
2006-07-17,518.0588989257812,-0.01147216329219621,390535,-0.005202317673672629,-10.092359242631687,34.72383780673967
2006-07-18,515.0701904296875,-0.005785756812249932,216019,-0.005239958908419552,-11.914356118223623,33.943005303156106
2006-07-19,514.07373046875,-0.0019364838135735199,424150,-0.005026831482945614,-13.285560093212666,33.671142993915566
2006-07-20,513.0775146484375,-0.001939765224292119,747437,-0.004827665917871195,-14.287933015485805,33.38326676352034
2006-07-21,508.5942993164063,-0.008776290089842412,387945,-0.005082415864449983,-15.26807788973099,32.05506087294951
2006-07-24,519.0552368164062,0.020359662475807686,534860,-0.003440991455401101,-15.02751173263266,38.23060990433996
2006-07-25,522.0438232421875,0.005741230108666975,1372708,-0.0028485900641709028,-14.429374524500304,39.9109368389163
2006-07-26,528.5196533203125,0.012328454671430174,1065394,-0.0018694258876805108,-13.279720756631605,43.49768610150594
2006-07-27,536.9879150390625,0.01589559807139193,335370,-0.0007232953096758372,-11.5521281716874,47.878976413790106
2006-07-28,523.0402221679688,-0.026317221934206353,213576,-0.002374516382226193,-11.17958950172806,42.089932848982485
2006-07-31,526.0289916992188,0.005697960779027275,271418,-0.001853711404080808,-10.521891384574928,43.6618838914265
2006-08-01,518.0588989257812,-0.015267388232159652,131254,-0.0027191099091181527,-10.522484119335218,40.50438893836878
2006-08-02,530.01416015625,0.02281478317966823,666154,-0.001071761967906128,-9.449338111154589,46.72770654500924
2006-08-03,513.0775146484375,-0.032476789029783786,191671,-0.0030978927460917835,-9.851940873332524,40.29694801799258
2006-08-04,509.0924682617188,-0.007797267858299343,395932,-0.0034010782372019487,-10.372992995650748,38.939060270660605
2006-08-07,488.6689147949219,-0.04094447227391229,213796,-0.005823232691183261,-12.292243305409329,32.832717805543474
2006-08-08,503.1148071289063,0.029133194541722904,388526,-0.003567979321318347,-12.50346802509705,39.999855347302
2006-08-09,517.0626220703125,0.02734560418968536,1264900,-0.0015735545786729468,-11.413821607588147,45.992127370124926
2006-08-10,517.5606689453125,0.000962759910385044,93418,-0.0014099213858304958,-10.390307750763895,46.19875115178161
2006-08-11,515.0701904296875,-0.004823569471716054,343877,-0.0016301567462102093,-9.66867201517357,45.266153978115554
2006-08-14,504.1110229492188,-0.021506656031397967,426475,-0.002912511538802968,-9.867339177866143,41.3139443897738
2006-08-15,517.5606689453125,0.026330225503114094,366757,-0.0010258833425502544,-8.837635545781609,47.38537233724721
2006-08-16,524.036376953125,0.012434350632730037,249991,-0.00015748115059668736,-7.413593194712917,50.064107794200616
2006-08-17,533.9992065429688,0.018833249506761764,343392,0.0010677272789103096,-5.4186494686777,53.948699276541156
2006-08-18,534.4971313476562,0.0009320103833274859,192165,0.0010589713501630306,-3.754187881596067,54.14071005526211
2006-08-21,524.5346069335938,-0.018814957000499562,612153,-0.00022321757568616882,-3.2020710600003213,49.677627930255994
2006-08-22,523.0402221679688,-0.0028530387286536,877381,-0.0003928834565227773,-2.852220243073475,49.02479146845451
2006-08-23,510.5867919921875,-0.02409773088790197,182812,-0.001922228452095628,-3.5390526912066207,43.8528604816168
2006-08-24,515.5679931640625,0.009708555413986297,274739,-0.0011718552994451812,-3.639477419580544,46.29344599139753
2006-08-25,507.0998229980469,-0.016561318511279503,496538,-0.002164723893757073,-4.352205782181613,42.88095859127349
2006-08-29,510.5867919921875,0.006852763097293141,552916,-0.0015829505394957689,-4.5828506390209895,44.68899144052653
2006-08-30,515.5679931640625,0.009708555413986297,388186,-0.0008544662844324098,-4.3139683035858525,47.257363412240075
2006-08-31,520.5493774414062,0.009615556692183471,190300,-0.000178980931102353,-3.6567680892705994,49.76934159147207
2006-09-01,536.9879150390625,0.03109084071593848,1543472,0.0018384269170938297,-1.7888587330651262,57.04060674873027
2006-09-04,535.9915161132812,-0.0018572568742091069,273594,0.0015999957047517048,-0.38449594683459054,56.50666297494487
2006-09-05,528.0214233398438,-0.014981475408253913,778646,0.0005302233748803746,0.08437913106990891,52.290216069577426
2006-09-06,517.5606689453125,-0.020010104445409415,509055,-0.0007949590651383214,-0.38370631949248946,47.30131905141029
2006-09-07,518.5568237304688,0.0019228612568159707,583998,-0.0006196158185606251,-0.6666018740290838,47.8119459744877
2006-09-08,518.0588989257812,-0.0009606739162819858,102720,-0.0006416195668007129,-0.9203675849483943,47.5638597362768
2006-09-11,499.1297302246094,-0.03722289791303583,244081,-0.003001702040751366,-2.6187175102926403,39.2301449981241
2006-09-12,499.1297302246094,0.0,452556,-0.0028080438445738584,-3.9194906140775174,39.2301449981241
2006-09-13,498.631591796875,-0.0009985122857102786,830448,-0.0026912998730342728,-4.933685819379775,39.02147830679855
2006-09-14,513.0775146484375,0.028559404348630496,1513372,-0.0006751254071204167,-4.519677552533267,47.70804269727723
2006-09-15,513.0775146484375,0.0,844133,-0.0006315689292416802,-4.143805804405247,47.70804269727723
2006-09-18,521.0476684570312,0.01541459729197355,1051396,0.0004036676011593024,-3.1663007884694707,52.07633741671095
2006-09-19,520.5493774414062,-0.0009567827704577756,429585,0.00031589660944207154,-2.4041157910372704,51.785076178970904
2006-09-20,523.0402221679688,0.004773618781732238,428854,0.0006034915882995016,-1.580865107841305,53.194329325583986
2006-09-21,524.036376953125,0.001902735839063957,222293,0.0006873137980262406,-0.838387238056157,53.7762152921767
2006-09-22,519.5530395507812,-0.008592200943427209,129303,8.8635427609889e-05,-0.6047646856984557,50.72003987046888
2006-09-25,524.036376953125,0.008592200943427117,204612,0.0006372525576626134,-0.05719001929742262,53.56217423658444
2006-09-26,528.0214233398438,0.007575753812679262,882785,0.001084897799921752,0.6903686478410691,55.99172111344123
2006-09-27,531.060546875,0.0057391815979545594,375894,0.0013851741739883848,1.5106325163768588,57.80479764055839
2006-09-28,535.0457763671875,0.0074762675504572145,262866,0.0017781479402121801,2.4539842530239184,60.12472863954995
2006-09-29,530.5621948242188,-0.008415117233705683,174622,0.0011205179289916728,2.8074472369632986,56.369692832119
2006-10-02,527.572998046875,-0.005649948606227257,198503,0.0006837136363969031,2.8139287807520077,53.95049969920351
2006-10-03,527.572998046875,0.0,312044,0.0006396030792100062,2.7869393488970218,53.95049969920351
2006-10-04,547.5003662109375,0.03707588986995965,1283476,0.0029903312592583697,4.323681392880076,65.42337510532921
2006-10-05,564.936767578125,0.03135067852361539,1002903,0.0048200310827652745,6.869346848165151,71.99747311491163
2006-10-06,566.92919921875,0.003520617735750689,1707376,0.004736197963603043,8.94447134602342,72.63767626776905
2006-10-09,557.9620361328125,-0.015943502365717385,277324,0.0034020237488081766,9.753020591381414,65.3916605234573
2006-10-10,572.9076538085938,0.026433616626433277,1032043,0.004887932966719473,11.467596816537593,70.64733391366036
2006-10-11,573.9039916992188,0.0017375793927536397,371077,0.004684684349044258,12.759720849555492,70.96389925331025
2006-10-12,586.8565063476562,0.02231821690364786,7188786,0.005822331610631587,14.659907846244892,74.77293206732638
2006-10-13,590.343994140625,0.0059250705284199755,1652129,0.005828959927908257,16.259798019771097,75.69736020660262
2006-10-16,593.8310546875,0.005889451275912028,459238,0.005832862595521403,17.60614645553494,76.61989818437263
2006-10-17,577.3911743164062,-0.028074877293442022,390911,0.0036452664736527952,17.148894557023027,64.23896961250738
2006-10-18,584.86376953125,0.012858965620438855,414898,0.00423969867667125,17.191324231372846,66.86027732430674
2006-10-19,581.3765869140625,-0.005980230388410577,298103,0.0035803484144079066,16.75047451695525,64.48478751494487
2006-10-20,582.8710327148438,0.002567231568902381,165596,0.003514986037278518,16.3334058927079,65.05774979055167
2006-10-23,585.860107421875,0.005115087844564088,63877,0.003618218411942103,16.058951751847644,66.23121006957645
2006-10-24,589.8456420898438,0.006779842552085531,340550,0.0038221941629190985,15.978849971104523,67.78471967882535
2006-10-25,586.3585205078125,-0.005929466855782433,354267,0.0031930547423577095,15.455822068296357,64.96850038261877
2006-10-26,591.83837890625,0.009302176768036487,155845,0.003587191647240211,15.307047349238928,67.26978558934351
2006-10-27,584.86376953125,-0.011854641489395716,488201,0.0025909443481024093,14.459667578191215,61.713000324472254
2006-10-30,580.8784790039062,-0.006837370882367499,420157,0.001982665946136609,13.313068597802271,58.727809132376365
2006-10-31,601.3040161132812,0.034559080439774875,2072370,0.004084370107016497,13.892407757529782,67.42498570494449
2006-11-01,613.75830078125,0.02050054663769674,1449233,0.00514347827028619,15.18149211251,71.38458147990117
2006-11-02,612.2637939453125,-0.0024379782103635603,876427,0.004654352045728141,15.89923011183555,70.28059071267451
2006-11-03,603.7945556640625,-0.013929225056235006,529063,0.0034554115875369707,15.604763893864515,64.21939429122398
2006-11-06,607.780029296875,0.0065790221381684735,167367,0.0036569348488680355,15.514154196432287,65.71774212465215
2006-11-07,616.7474975585938,0.014646675353105987,564009,0.004365950365270484,15.98171780825146,68.87591659039586
2006-11-08,615.7510986328125,-0.001616876718453521,686673,0.003979961521159258,16.086429922483262,68.12494937303369
2006-11-09,610.7694091796875,-0.008123332330593242,528708,0.003199103853304258,15.58774846104825,64.34737925076689
2006-11-10,610.7694091796875,0.0,738078,0.0029927100563168865,15.01940545324544,64.3473792507669
2006-11-13,614.7546997070312,0.006503837087414063,500289,0.003219234380903801,14.720876068079747,66.09184789407018
2006-11-14,617.7438354492188,0.004850539806019892,405523,0.0033244798922016133,14.557675827590742,67.3810243362061
2006-11-15,611.2673950195312,-0.010539367287016654,1316468,0.002430038138703661,13.747273829083383,61.89057165201166
2006-11-16,619.2382202148438,0.012955547029949777,638543,0.0031091032284614748,13.591528702481924,65.60519658100912
2006-11-17,619.2382202148438,0.0,211153,0.002908515923399444,13.314616951412631,65.60519658100912
2006-11-20,613.75830078125,-0.00888884181199639,200776,0.0021473960695029388,12.508785203576963,60.87416540401816
2006-11-21,626.2127075195312,0.020088898043188596,3245411,0.0033049123258697554,12.72839921270156,66.74394567916461
2006-11-22,625.2164306640625,-0.0015922229002798302,853164,0.0029889681177310726,12.675933411292363,65.8923471793422
2006-11-23,618.7401123046875,-0.010412545213102033,540231,0.0021243543544515174,11.97374326002398,60.48934978321928
2006-11-24,608.7764282226562,-0.01623424626901651,331275,0.0009399285077761606,10.492317565050257,53.254455761778274
2006-11-27,595.8237915039062,-0.0215061158599187,291218,-0.0005082033869138304,8.178827067890666,45.61618365509935
2006-11-28,609.2747192382812,0.022324293396158656,892813,0.0009648609216714912,7.346065761828186,53.133762648826924
2006-11-29,641.6563110351562,0.05178355436823203,1646449,0.004243486305320558,9.193048519942181,65.49833313880772
2006-11-30,649.627197265625,0.01234583640586527,773858,0.004766218569871829,11.171204869955659,67.75357741013693
2006-12-01,645.6417236328125,-0.006153913131406626,1029035,0.004061693943982897,12.27580576754849,65.44990590397674
2006-12-04,644.6455078125,-0.001544177132019712,637525,0.0037000248423053094,12.921868390907662,64.85629938504773
2006-12-05,643.6492309570312,-0.0015466601300018368,170540,0.003361529037640332,13.201309974688456,64.22891813885755
2006-12-06,647.6345825195312,0.006172716137529046,367811,0.003542895947310572,13.587723192326507,65.65995717398822
2006-12-07,653.1146240234375,0.008426026937300286,383446,0.0038579366563421666,14.1727770504192,67.58051509131525
2006-12-08,653.6126708984375,0.0007622813130975777,218235,0.0036582169567779994,14.509369686526952,67.75701030632426
2006-12-11,658.5947265625,0.007593433191356127,423042,0.003912101875137878,15.005161865379591,69.5432254744239
2006-12-12,644.6455078125,-0.02140779744928113,362765,0.002278559983239878,14.109845844647225,59.58933220548207
2006-12-13,644.1472778320312,-0.000773173175452895,375741,0.0020816739730016346,13.20784661805726,59.263054919929836
2006-12-14,667.5618286132812,0.035704620876756396,400808,0.004250896353889038,14.21846270948322,68.10235055164364
2006-12-15,669.5543823242188,0.002980376977808907,570368,0.004168927361883869,15.007172334014399,68.72428601980367
2006-12-18,662.081787109375,-0.011223296310253775,205511,0.0031758806733588594,14.857980856505606,63.707524274716945
2006-12-19,659.0928344726562,-0.004524697473392361,100135,0.002679069180020071,14.333336259442717,61.765340426792534
2006-12-20,661.5836791992188,0.0037720784070998086,770242,0.002749585904347796,13.957646923584207,62.783572099038075
2006-12-21,658.5947265625,-0.004528111853284816,164322,0.002280057016758595,13.26580695525513,60.69476809436656
2006-12-22,657.5982055664062,-0.0015142478920563754,25491,0.0020352631516737585,12.493095254394234,59.97829825478499
2006-12-27,668.0599975585938,0.01578387123114922,85444,0.002922270124543143,12.579881798630481,64.69067862528723
2006-12-28,672.5436401367188,0.006689015559332721,121208,0.0031652859590456965,12.862185971445228,66.51063622953775
2006-12-29,677.5255737304688,0.007380297477910658,66283,0.0034372221860692422,13.334206040571303,68.45616655419782
2007-01-02,683.5037231445312,0.008784804079688976,414924,0.00378222746952858,14.02895498199905,70.65889560004666
2007-01-03,671.5471801757812,-0.01764782895732101,179740,0.0023996431839253805,13.459601522852722,61.420741363526446
2007-01-04,667.5618286132812,-0.005952261246681987,552193,0.0018608106400152277,12.542221320269618,58.667394920927876
2007-01-05,658.0963745117188,-0.014280626697251666,435099,0.0008194275859980088,10.925465890539726,52.63262975105483
2007-01-08,655.1072387695312,-0.004552440877211908,462552,0.00047285542708123995,9.295820854872773,50.85363589873979
2007-01-09,653.6126708984375,-0.00228401586891485,1307931,0.0002949927628234277,7.793873365931063,49.94463788564065
2007-01-10,644.6455078125,-0.01381436425792498,603106,-0.000615288335289373,5.812985561575147,44.77350041256702
2007-01-11,639.6636962890625,-0.007758001724231895,103090303,-0.001076108553930826,3.797353621118077,42.16174388693231
2007-01-12,654.609130859375,0.02309574703620261,2284418,0.0004833660002713312,3.367108521000091,51.33341458847697
2007-01-15,657.0999145507812,0.0037977731324676575,1497763,0.0006971987184775458,3.1903452923475015,52.68016957527798
2007-01-16,644.6455078125,-0.019135518444438324,1240174,-0.0005823314210654135,2.02198444414023,45.84812062639611
2007-01-17,642.1546020507812,-0.0038714775571385245,2255044,-0.0007945343975862593,0.8848547223121841,44.602231687926924
2007-01-18,640.1619873046875,-0.0031078383707525857,1272494,-0.0009437798152098932,-0.17509771439051747,43.581961284514634
2007-01-19,645.6417236328125,0.008523493059910842,466973,-0.00033298801681500717,-0.5664194011374093,47.161524089042025
2007-01-22,646.6382446289062,0.0015422682670853767,496851,-0.00021200374043433727,-0.7870609919073104,47.810024963910344
2007-01-23,637.6710815429688,-0.013964406584305486,610969,-0.001099255536813121,-1.6662882280905933,42.728111341675316
2007-01-24,638.6673583984375,0.0015611487151589946,895917,-0.00092761655281492,-2.256677359386572,43.44734657081684
2007-01-25,640.66015625,0.0031153859203749035,111255,-0.0006667776835768669,-2.534546196495171,44.93690636942796
2007-01-26,634.6820678710938,-0.009374945877422674,308290,-0.0012285949864056286,-3.200250527060007,41.41299210257125
2007-01-29,639.6636962890625,0.007818370702857074,1377023,-0.0006449197806467445,-3.287948797982949,45.26494861777576
2007-01-30,623.721923828125,-0.02523792954137794,2922003,-0.0022315655716616603,-4.590897111994764,36.90324809228318
2007-01-31,627.7075805664062,0.00636978783145374,951889,-0.0016766395456542151,-5.2414635200671,39.89280620661169
2007-02-01,635.1799926757812,0.011833989774878175,1369700,-0.0008049860411037384,-5.095344913449253,45.14081941645801
2007-02-02,656.103759765625,0.03241053505070569,1523942,0.0013379508035291276,-3.253665497525276,56.574312107327195
2007-02-05,658.0963745117188,0.003032439612623982,599240,0.0014472726621804085,-1.6147204426539474,57.48309345918995
2007-02-06,674.5363159179688,0.02467412901725179,641901,0.0029457795237979173,0.9992030081587018,64.14921177301851
2007-02-07,687.9872436523438,0.01974478111768636,2112410,0.004029586078242333,4.108770283096987,68.50079777550701
2007-02-08,675.53271484375,-0.018268709770237156,1295946,0.002590986346082366,5.504693681487311,61.10499500643044
2007-02-09,683.5037231445312,0.011730516536553463,597685,0.003180633455145017,7.171498217821409,63.79889899839404
2007-02-12,678.5216674804688,-0.007315690174385962,314879,0.0025034512854978574,7.998243790547463,60.95710487372359
2007-02-13,671.5471801757812,-0.010332138782935018,499169,0.001675348700437672,7.998461490850104,57.12122219943742
2007-02-14,678.5216674804688,0.010332138782934978,445005,0.00223385128640524,8.463850853103963,59.84261417345296
2007-02-15,677.02734375,-0.002204751467346855,209092,0.001947489818421234,8.612812695708726,58.97891487234066
2007-02-16,680.514404296875,0.005137327409835603,845864,0.0021532857920608705,8.909539052534797,60.414687173779626
2007-02-19,678.5216674804688,-0.0029325759424887864,93659,0.001825165680154441,8.881518998568026,59.14077187157854
2007-02-20,680.514404296875,0.0029325759424887535,222501,0.0018966115035308482,8.91731683339492,60.048009650698674
2007-02-21,674.5363159179688,-0.008823473652105573,577147,0.0012049931063930145,8.366857182780791,56.02881123231762
2007-02-22,678.023681640625,0.005156700563113421,241078,0.0014599419745685246,8.11843099356247,57.80316633782451
2007-02-23,677.5255737304688,-0.0007349167587997048,184932,0.0013183381853189614,7.791542254264186,57.446594328869516
2007-02-26,683.5037231445312,0.008784804079688976,290105,0.0018000456623750915,7.92352975075903,60.58885816217588
2007-02-27,667.5618286132812,-0.02360009020400294,3184096,0.00016132721938296054,6.6649240403830845,49.98818305456713
2007-02-28,662.5802612304688,-0.007490313571229069,1082701,-0.0003323270251726542,5.205493404389699,47.208642411439115
2007-03-01,646.139892578125,-0.02512566723242084,508355,-0.0019318973611241502,2.691260581650795,39.41864078554494
2007-03-02,638.169189453125,-0.01241259689765352,1234549,-0.0026080715247712065,0.054910849229713676,36.291875944515034
2007-03-05,625.2164306640625,-0.020505556564792388,930550,-0.003762747978966121,-3.04449959494832,31.86803782664728
2007-03-06,646.6382446289062,0.033689131963897424,395424,-0.001346497660071699,-3.7292548164682557,44.02126319746217
2007-03-07,654.609130859375,0.012251299912865577,513320,-0.00046922039730155224,-3.5873911475194973,47.75561578144475
2007-03-08,659.5909423828125,0.007581547874893607,490451,5.018400735620006e-05,-3.0379529816868853,50.000644980469346
2007-03-09,656.6016845703125,-0.004542287946169926,561075,-0.0002461045057745177,-2.8113202501178876,48.64974344006543
2007-03-12,661.5836791992188,0.007558904061871602,317689,0.000257444434073619,-2.204297082621224,51.02466917761363
2007-03-13,656.6016845703125,-0.007558904061871627,619042,-0.0002468361140518807,-2.1010130091663086,48.603847767984846
2007-03-14,627.7075805664062,-0.045003148674850287,662518,-0.003134340150232423,-4.301092040142407,37.49346952171796
2007-03-15,655.6056518554688,0.04348504573717306,779525,-0.0001266378349159404,-3.7502982203819784,49.497357338986546
2007-03-16,653.6126708984375,-0.0030445380450919647,540597,-0.00031488946137890974,-3.4350103955422355,48.77671015739314
2007-03-19,655.6056518554688,0.003044538045091946,304860,-9.815220289691905e-05,-2.989860366453968,49.5674547847273
2007-03-20,654.609130859375,-0.0015211569910463059,1115651,-0.00018995896342268592,-2.686518168236148,49.158817306391214
2007-03-21,655.1072387695312,0.000760634814869232,2946482,-0.00012863033256514282,-2.378506206221232,49.383441153663924
2007-03-22,674.5363159179688,0.02922656989446386,1282728,0.0017652535530496317,-0.560182916947042,57.30684642111363
2007-03-23,669.5543823242188,-0.007413125342191374,719289,0.0011731000759373088,0.47339399357485945,54.93231668038248
2007-03-26,667.5618286132812,-0.0029803769778088086,1113605,0.0009051338144053012,1.1188315164038158,53.96912381537101
2007-03-27,664.57275390625,-0.004487654269587363,450111,0.0005572120025348069,1.3733212626017348,52.48246609120781
2007-03-28,660.5873413085938,-0.006015008493189655,645325,0.00013319777700419638,1.2391327794668996,50.48557608478404
2007-03-29,658.0963745117188,-0.0037779639344746986,692345,-0.00011913523663960329,0.9211685792034814,49.22489838457945
2007-03-30,659.5909423828125,0.0022684721828123565,462192,3.490395171213605e-05,0.7807784680962868,50.03114615942257
2007-04-02,661.0853271484375,0.0022630608846170262,684514,0.00017865601189954831,0.7810986362177346,50.87115860971334
2007-04-03,662.5802612304688,0.002258780058593379,820061,0.0003128575632991503,0.8917020720735991,51.7450797247338
2007-04-04,675.0345458984375,0.018622169122171035,1104804,0.0014941034703231427,1.9616995286979773,58.3863736584883
2007-04-05,675.53271484375,0.0007377181165072809,1443750,0.0014453044152382484,2.8174010470047506,58.63163101573781
2007-04-10,679.0199584960938,0.005148934294430217,2734588,0.001684248278411924,3.7339000088622925,60.39144127528311
2007-04-11,667.6696166992188,-0.016857055673513997,1010677,0.0004880351202231547,3.503962812745044,52.554938216916625
2007-04-12,662.6871948242188,-0.007490389235587734,456074,-2.6701934990451016e-05,2.8864232324510795,49.517405030164035
2007-04-13,666.6729736328125,0.005996555104885693,293413,0.00036189529338865505,2.6876560789752375,51.91183997149334
2007-04-16,683.1157836914062,0.024364736167252803,1089961,0.0019104656723476323,3.8129754240430884,60.28140324015114
2007-04-17,673.6487426757812,-0.013955545680996712,651551,0.0008868520366479974,3.895977617091603,54.40970278292377
2007-04-18,672.154052734375,-0.002221262373761341,1067138,0.0006863285262990078,3.7973746947570817,53.523272198707595
2007-04-19,664.6800537109375,-0.011181756750715212,1142952,-7.935439479868378e-05,3.0806303213174715,49.206332487975786
2007-04-20,670.6591186523438,0.008955185353449337,797081,0.0005035191373463498,2.9609340090047453,52.506474670977845
2007-04-23,677.1366577148438,0.009612122324791066,238643,0.0010911709558911703,3.350138772047444,55.852939928303
2007-04-24,669.6624755859375,-0.011099292649253684,757171,0.00030468943297859907,3.0206620060622527,51.356339538544646
2007-04-25,674.14697265625,0.006674329792248723,551888,0.0007156339722863489,3.0858390980808963,53.761672086289046
2007-04-26,678.1331176757812,0.005895459961847581,331316,0.0010498162941935253,3.4197205922680496,55.85140048381191
2007-04-27,665.6765747070312,-0.01853967839924266,514235,-0.0002140220731249383,2.6486531432863103,48.47809262972535
2007-04-30,665.6765747070312,0.0,541616,-0.0002002141974394584,2.0143563881777027,48.47809262972535
2007-05-01,664.6800537109375,-0.0014981263838404193,189177,-0.000283950467529843,1.4149500602625267,47.89148875537265
2007-05-02,684.1121826171875,0.028816111208463557,1993554,0.001593472866405215,2.4793462681180927,58.44973552185867
2007-05-03,693.5792236328125,0.013743556775713081,1760668,0.0023773492476508837,4.040225813774214,62.4423727284611
