Date,Close,Return,Volume,EMA,MACD,RSI
2008-04-09,273.81207275390625,0.005469624138825359,681223,0.003762056416299617,6.021165282473703,56.60161357500685
2008-04-10,270.0782775878906,-0.01373017124007028,810930,0.0026335255997596233,5.858524966213793,54.60654366320895
2008-04-11,274.30987548828125,0.015546565831958714,933076,0.0034666249695789195,6.001899765001838,56.478814245369065
2008-04-14,271.5716857910156,-0.010032259219434621,536436,0.002595729215449014,5.827401642731957,54.90084613587122
2008-04-15,268.0868530273437,-0.012915134116263124,428390,0.0015950283553385534,5.34628509692584,52.87607943166679
2008-04-16,279.5371398925781,0.0418241570571845,658784,0.004190456013522163,5.821828805593043,58.31591015286072
2008-04-17,282.0263671875,0.008865403705894939,1349829,0.004492065542062342,6.3266309962451714,59.412807170127465
2008-04-18,288.2493591308594,0.021825368604489512,694754,0.005610343158993127,7.146453938861782,62.09800893947903
2008-04-21,277.7947998046875,-0.03694322489713359,670824,0.0028649516715010806,6.873342350062046,55.459711715340234
2008-04-22,269.8293151855469,-0.029093117821694,1128908,0.0008031407364562366,5.945614071839486,50.987390776744235
2008-04-23,273.0653381347656,0.011921507258414201,635370,0.001520454705614815,5.409149427336843,52.65766991089016
2008-04-24,275.05670166015625,0.007266163891721972,635030,0.0018911456208475347,5.086054851164079,53.70324546025091
2008-04-25,269.8293151855469,-0.019187671150136233,697839,0.0005312219582034208,4.357957845063709,50.54734782401344
2008-04-28,272.5674133300781,0.010096378757347353,779670,0.0011483288484707712,3.956271919106541,52.134059639225306
2008-04-29,262.3617858886719,-0.03816155845690951,697073,-0.001387792913166666,2.782350877300189,46.18577083233477
2008-04-30,262.85955810546875,0.001895476532030235,985286,-0.0011759690779926724,1.8706127920134463,46.50635958525305
2008-05-01,273.3142395019531,0.03900230371929947,383461,0.0014161775540906915,1.9689622349754359,52.85849096245953
2008-05-02,280.5328674316406,0.0260686988731915,691558,0.003006662800484292,2.599423288838409,56.68323091330099
2008-05-06,278.7904968261719,-0.006230300226625835,651496,0.0024107297019610578,2.9247586726099826,55.51249288937436
2008-05-07,278.043701171875,-0.0026822925198518727,1376528,0.0020821476231344172,3.086747041631213,54.98826386216792
2008-05-08,280.0350341796875,0.007136417616212927,756250,0.0024082295581717406,3.33733717705303,56.17666365137456
2008-05-09,270.0782775878906,-0.03620288343969678,247152,-8.280999007784142e-05,2.701364966119911,49.184328600105545
2008-05-12,273.5631103515625,0.01282051209878843,297691,0.0007496624027522405,2.450303711167521,51.46152830868189
2008-05-13,267.5890808105469,-0.022079822795917223,569517,-0.000723207610065144,1.7491188476205366,47.529331340638606
2008-05-14,265.3487548828125,-0.008407506370698968,457699,-0.0012189688204286165,1.001109050348532,46.106532290251
2008-05-15,264.8509216308594,-0.00187790909843299,538387,-0.0012614810964288986,0.36393964434887494,45.77858682976421
2008-05-16,264.1040954589844,-0.0028237813953770467,970877,-0.0013622746641029726,-0.19899049251671386,45.25851920922948
2008-05-19,270.5760192871094,0.024209764877882962,337799,0.00028753433860579736,-0.12148610072313204,50.50597467085156
2008-05-20,260.6192932128906,-0.037492395520928,505570,-0.002149880491041544,-0.8536475763128806,43.58403926149258
2008-05-21,254.1473388671875,-0.02514652264731823,564529,-0.003633534823704556,-1.9338314428702006,39.768727350720326
2008-05-22,248.67111206054688,-0.021782984825800742,890099,-0.0048044670819043095,-3.1949413805275526,36.83077909760615
2008-05-23,253.8984375,0.02080314639910968,633579,-0.00315236298635502,-3.72958626664996,41.28941159762808
2008-05-27,250.1646423339844,-0.014815064257497925,453798,-0.0039047953264287555,-4.4038177859249,39.16309097266629
2008-05-28,253.8984375,0.014815064257497899,498558,-0.002697062450046391,-4.58402329022249,42.35977986513894
2008-05-29,257.88116455078125,0.015564541601282443,802556,-0.0015188944467348531,-4.355259937228425,45.64088642936587
2008-05-30,259.3746337890625,0.005774602791033224,869421,-0.00104834623784659,-4.007259650920275,46.86239660499503
2008-06-02,252.4049072265625,-0.027238906347767176,584598,-0.002738059793325338,-4.244932660639847,42.10703520428984
2008-06-03,255.88983154296875,0.01371243358046088,734196,-0.00167673764017784,-4.104768746597017,45.10649004765736
2008-06-04,256.88555908203125,0.0038836840020547688,748028,-0.0013180007600338008,-3.868744466135695,45.96788116045596
2008-06-05,258.3789978027344,0.005796800430903809,1104495,-0.0008589813283604067,-3.520602189295005,47.30353057116779
2008-06-06,250.6625061035156,-0.030320053599340164,869056,-0.0027596956684236167,-3.8232809149068316,41.58372764432997
2008-06-09,248.1732940673828,-0.009980168610539474,838586,-0.0032255326324310916,-4.215421834836604,39.90736770280008
2008-06-10,237.967529296875,-0.04199303570403609,968151,-0.005726661862857221,-5.288750835450713,33.87731410019247
2008-06-11,223.0323486328125,-0.06481741076465398,1975645,-0.009538968243618301,-7.260817873686676,27.36163429811494
2008-06-12,230.25103759765625,0.03185335944770547,2643482,-0.006868495489339348,-8.147290446349132,33.97180563334219
2008-06-13,230.4999542236328,0.0010804823195667854,2543962,-0.006355658211345404,-8.72911702802844,34.19418331323081
2008-06-16,229.75323486328125,-0.0032448227768245804,936681,-0.006154959151053738,-9.145054304209452,33.826137088111544
2008-06-17,234.98048400878903,0.022496622860568468,992079,-0.004306469989013595,-8.949725408650266,38.79267763210461
2008-06-18,230.99777221679688,-0.017094397532315782,434186,-0.005131497572452446,-9.012407979198429,36.54230811728571
2008-06-19,230.99777221679688,0.0,539109,-0.0048004332129393855,-8.958812751232443,36.542308117285714
2008-06-20,226.0194091796875,-0.021787189481411905,1473991,-0.005896352972195677,-9.211861829134136,33.70759630893389
2008-06-23,221.78775024414065,-0.01890003235580418,580687,-0.006735300029202677,-9.642709405492383,31.47270798379808
2008-06-24,225.7704467773437,0.017797916297811644,994374,-0.005152511879072721,-9.552671636110205,35.78786306454262
2008-06-25,230.25103759765625,0.01965142066840944,982719,-0.003552258166331936,-9.015840821029599,40.339450007185626
2008-06-26,223.0323486328125,-0.03185335944770538,1166572,-0.005378135668356029,-9.068352084802655,35.921616725795126
2008-06-27,219.04962158203125,-0.018018535356557484,1244711,-0.006193645325659349,-9.323860764632457,33.72697497039854
2008-06-30,218.30284118652344,-0.003415008190620055,1115297,-0.00601437841372133,-9.47736302950105,33.31596046509395
2008-07-01,215.56472778320312,-0.012622053138857815,1386053,-0.006440680008891426,-9.708049200480644,31.786407864939036
2008-07-02,216.3115081787109,0.003458310865982799,1041202,-0.005802035436318895,-9.718580964421506,32.69400267344985
2008-07-03,217.0582733154297,0.0034463218605742295,1257255,-0.005205367223616112,-9.5565082789455,33.64476525732039
2008-07-04,208.0971221923828,-0.04216095377501558,742337,-0.007589598614028982,-10.035471839696584,28.45102035265665
2008-07-07,213.3244781494141,0.024809473810513048,753567,-0.005499335876961754,-9.879366782861496,34.776190728281435
2008-07-08,210.83526611328125,-0.011737278922210331,686150,-0.005901783815364888,-9.843046495826258,33.2679876716851
2008-07-09,219.5474548339844,0.04049130506459353,683591,-0.0029086813069804742,-9.007429546829997,42.6437877134398
2008-07-10,214.32012939453125,-0.024097575311143014,812746,-0.004275706726603864,-8.667089755215756,39.09460848348511
2008-07-11,206.6035919189453,-0.03666888658500834,961925,-0.00636558929811383,-8.917235759778805,34.52635211741198
2008-07-14,208.594955444336,0.009592416965492795,795810,-0.005336040506913402,-8.852742966345119,36.58571766828666
2008-07-15,209.5906982421875,0.004762213485407406,850949,-0.004684540249344318,-8.621895990848003,37.64190523776968
2008-07-16,220.29425048828125,0.0498075820658776,1219115,-0.001168919454813872,-7.488933127270457,47.72148946811253
2008-07-17,230.74887084960932,0.04636582506569275,1630911,0.0018978382561865553,-5.681953383367045,55.318497213745964
2008-07-18,235.7272491455078,0.021345432723769556,1359402,0.003152521770224168,-3.804341316722997,58.417316082469206
2008-07-21,243.9416656494141,0.034253708800899944,788776,0.005159049965751637,-1.6346423261150562,62.97960679904192
2008-07-22,239.21209716796875,-0.01957852726048086,776639,0.003563077241478573,-0.2933948211544646,58.96801764144052
2008-07-23,246.1819000244141,0.028720099439139092,1621005,0.0051861109316502195,1.3167793188149233,62.73506067662345
2008-07-24,230.00213623046875,-0.06798209684288517,1626249,0.00046558139780922617,1.2726123244726182,51.024159673987455
2008-07-25,222.0366973876953,-0.03524592507929184,1597160,-0.0018383867620037461,0.588086226638751,46.42908738203742
2008-07-28,208.594955444336,-0.06244831239812825,1756713,-0.00574870454497952,-1.0272009420932307,39.89912876189908
2008-07-29,204.1143951416016,-0.02171376218635407,2603233,-0.006778708263777878,-2.6384569424051563,37.981544907318735
2008-07-30,210.0885009765625,0.02884827798630846,1485181,-0.0044801930218368235,-3.3942022670127017,41.98518588544274
2008-07-31,209.0928192138672,-0.0047506107133440225,1431688,-0.004497639324514707,-4.027057664603859,41.50428076838896
2008-08-01,205.8568878173828,-0.01559705642062394,685666,-0.005213730750070141,-4.735129125517574,39.90454194545403
2008-08-04,205.3590240478516,-0.002421423872111646,1296739,-0.0050335819192341095,-5.2756400109765025,39.65131513248038
2008-08-05,221.78775024414065,0.07696106039986572,2731483,0.00025639500457878307,-4.328442290068239,50.75626070973953
2008-08-06,227.53170776367188,0.025568758909670416,2011310,0.0018894507403911464,-3.078801398453095,53.94704975599427
2008-08-07,226.7848358154297,-0.003287895330340724,1068816,0.0015554284132471548,-2.1242314946433964,53.46197167290141
2008-08-08,230.76795959472656,0.017410993616414742,1496922,0.002578368103774096,-1.034399257188852,55.74728730221007
2008-08-11,234.0041961669922,0.013926345783805489,1185719,0.0033104956960341857,0.0894072566350701,57.57037896553877
2008-08-12,234.0041961669922,0.0,1040800,0.0030969153285481093,0.9688635594129664,57.57037896553876
2008-08-13,219.06771850585932,-0.06595814859395896,942792,-0.0013582500858071852,0.45534120760257224,47.16877128820606
2008-08-14,221.8060913085937,0.01242263866713186,910309,-0.00046916048884337587,0.2662655007600847,48.988467189938675
2008-08-15,224.5444183349609,0.012270004502736073,396870,0.0003527211235165885,0.33353694051379534,50.812935942322014
2008-08-18,221.0592803955078,-0.015642639478037304,263059,-0.0006792376249707595,0.10442479198255228,48.43840813036626
2008-08-19,210.603744506836,-0.04845252290614812,676381,-0.003761385062466073,-0.910328897182211,42.08456074794839
2008-08-20,212.84423828125,0.010582242795845341,367052,-0.0028359897167685626,-1.5162608722477273,43.7862170903848
2008-08-21,208.36334228515625,-0.021277228858211827,707472,-0.004025747080732644,-2.331164967816534,41.18023103897005
2008-08-22,221.0592803955078,0.05914750896851447,650222,4.994685792846041e-05,-1.9302752222903337,50.22029662841645
2008-08-26,218.0718994140625,-0.013606080393924422,643315,-0.0008310871583201127,-1.8324999703575884,48.337752274005574
2008-08-27,216.32931518554688,-0.00802296824762052,499702,-0.0012950794866620743,-1.8740218057863558,47.22568249844387
2008-08-28,219.5656280517578,0.01484932268242625,641808,-0.00025350515317250507,-1.6270293763443533,49.54720153936827
2008-08-29,222.30398559570312,0.012394573041731754,862243,0.0005624998916600278,-1.1965306674201486,51.491624288431616
2008-09-01,224.7933349609375,0.011135719114748041,503466,0.0012446430673431254,-0.6470291008947981,53.25529787983536
2008-09-02,237.24038696289065,0.0538924492425335,876126,0.004641275723807021,0.7837928456941938,60.90858794072753
2008-09-03,230.0211639404297,-0.03090259625007682,662345,0.00234812269323387,1.3199826442705103,55.257693814559474
2008-09-04,224.7933349609375,-0.022989852992456674,387448,0.0007134145844796412,1.3079970391583515,51.5294064750916
2008-09-05,218.0718994140625,-0.030356646591285463,664376,-0.0012911054913761718,0.7475177660102474,47.126799501435706
2008-09-08,231.26583862304688,0.058743043151575455,194381,0.0025820653888142557,1.3523850784654883,55.21551381069365
2008-09-09,232.2615966796875,0.004296442939778269,1010544,0.0026926703921022564,1.8903058653523033,55.76552160109449
2008-09-10,234.2530975341797,0.008537835899518124,1108612,0.0030697778441936027,2.4490779931535656,56.905443283186145
2008-09-11,228.27853393554688,-0.02583562080174007,1238355,0.0012049134154236882,2.382349339053917,52.531768373971666
2008-09-12,226.28700256347656,-0.008762406978042743,416381,0.0005618604868129507,2.1440511748043605,51.121309885965616
2008-09-15,216.32931518554688,-0.04500226245870958,694985,-0.002377760348382051,1.138571270388752,44.66399619504276
2008-09-16,227.53170776367188,0.050487749473793885,1658078,0.0010329177046615578,1.2314650977154145,52.008335138191065
2008-09-17,234.0041961669922,0.02804944406987949,2323789,0.00277591940564336,1.8065352328063966,55.669293176889965
2008-09-18,214.58680725097656,-0.08662469522493424,2073775,-0.002991862183426162,0.687535963776071,44.66218707212604
2008-09-19,242.4681396484375,0.12215596654345018,3073439,0.005082191282823925,2.0271438392474863,57.619864511976346
2008-09-22,258.8982238769531,0.06556470761425864,1113020,0.008984289110658423,4.364254804478492,63.10276040049114
2008-09-23,258.8982238769531,0.0,716861,0.008404657555132073,6.145589551545783,63.10276040049113
2008-09-24,258.8982238769531,0.0,413588,0.00786242158383323,7.471186979572337,63.10276040049114
2008-09-25,237.9871826171875,-0.08421820879563302,637585,0.0019217357528999238,6.756501479616702,52.33902103816155
2008-09-26,227.0338134765625,-0.04711785323684869,689242,-0.0012421086980515996,5.245792492882316,47.744937451665706
2008-09-29,209.110107421875,-0.0822380214263194,364533,-0.006467651454714039,2.5725961656608547,41.34901438003907
2008-09-30,214.08889770507807,0.023530395591420367,495741,-0.004532293580769883,0.8460626992253424,43.60880351325177
2008-10-01,219.06771850585932,0.022989560340647135,390588,-0.0027566901019687854,-0.11910531115867684,45.85544977262618
2008-10-02,222.30398559570312,0.014664850774443591,510200,-0.0016327197228454063,-0.615769992341967,47.32449326827547
2008-10-03,219.06771850585932,-0.014664850774443622,339136,-0.002473502371335614,-1.256041177161535,45.9809774421309
2008-10-06,208.8611602783203,-0.047711172612402604,491298,-0.005392061741727032,-2.5575626628818497,41.93729643896484
2008-10-07,214.08889770507807,0.02472161227175551,230313,-0.0034492440634378363,-3.131099728330099,44.62352597650543
2008-10-08,210.85269165039065,-0.0152315927767252,249188,-0.004209395593327343,-3.802928969401904,43.288393326072175
2008-10-09,217.07620239257807,0.029088709173406113,273314,-0.0020611307696671204,-3.789490293150891,46.597466386117
2008-10-10,190.93746948242188,-0.128302465460862,432276,-0.010205733007808724,-5.820917428030498,36.867490701206265
2008-10-13,195.916259765625,0.025741332305444953,180742,-0.007886567503727841,-6.948987697119037,39.46054690516006
2008-10-14,204.38021850585932,0.04229475345800483,208366,-0.00464906292555154,-7.0784251002082215,43.69448225913204
2008-10-15,194.17364501953125,-0.05122923915848277,248321,-0.007654235585740651,-7.913369952247791,40.05642885400882
2008-10-16,185.95860290527344,-0.04322875222415353,345894,-0.009949365691444707,-9.132679165071437,37.36014543345216
2008-10-17,169.2796173095703,-0.093972195944022,218419,-0.015370193449675499,-11.314419659504239,32.56704826099927
2008-10-20,174.25836181640625,0.028987147985390243,215080,-0.01250842948612287,-12.497656443377736,35.23798096325578
2008-10-21,172.2668914794922,-0.011494067130444293,69241,-0.012442986753498447,-13.441134104988237,34.64683727557015
2008-10-22,184.21600341796875,0.0670640318820115,127789,-0.007313501680239741,-13.073945176912986,41.03827672715424
2008-10-23,171.76902770996094,-0.06995828849476866,210720,-0.011355100829564188,-13.630191854679026,36.98109272292473
2008-10-24,169.2796173095703,-0.014598824242188745,207134,-0.011564373307798031,-14.109253279687238,36.21004372131316
2008-10-27,147.37283325195312,-0.13858623149986488,197686,-0.0197593319008346,-16.071346819208003,30.23571294599589
2008-10-28,151.85379028320312,0.029952495413593096,260914,-0.016552117235387652,-17.067995079083715,32.6823306932576
2008-10-29,159.3219757080078,0.04800900722911186,300370,-0.012386883398968328,-17.05858510545113,36.668724439965885
2008-10-30,181.2287750244141,0.12883302444874156,331950,-0.003275921602341884,-15.109261846105994,46.648993690213416
2008-10-31,182.2245330810547,0.005479441379909489,422572,-0.0027110594744546987,-13.330395266931419,47.05739666628146
2008-11-03,176.2499542236328,-0.03333644297571281,174690,-0.004686890668084254,-12.26138762495728,44.83948108115797
2008-11-04,199.1524658203125,0.12216750930661428,395293,0.003497264168993071,-9.457134129943768,53.8239843227296
2008-11-05,204.1312561035156,0.02469250794053004,188141,0.004864699251027714,-6.755127361914759,55.52009798867835
2008-11-06,203.1355438232422,-0.004889739425709148,213142,0.00423538062672211,-4.6406190234304745,55.08432406929504
2008-11-07,199.1524658203125,-0.019802768514820802,154493,0.0026845322950096646,-3.248806815183002,53.28268920305522
2008-11-10,194.67153930664065,-0.022756966743236476,181444,0.001043145260284107,-2.478785042687349,51.251820966347026
2008-11-11,198.15670776367188,0.017744446480713508,110092,0.0021206485648279393,-1.5692242324197423,52.75997724352295
2008-11-12,194.17364501953125,-0.02030533487169397,86948,0.0006738109237620098,-1.156459665703693,50.824710135188
2008-11-13,185.95860290527344,-0.04322875222415353,162943,-0.0021586125051357673,-1.475220590744982,46.995820225495585
2008-11-14,187.2033233642578,0.006671232983587755,139325,-0.0015889450542503787,-1.6088564858213772,47.63946868029102
2008-11-17,188.44802856445312,0.006626941439417063,84121,-0.0010588878611105437,-1.5959297040471654,48.31536399222949
2008-11-18,184.21600341796875,-0.022713257630069372,153434,-0.0024559439752369194,-1.905212098057035,46.134792260667446
2008-11-19,187.2033233642578,0.016086316190652192,439892,-0.0012596691258247186,-1.8875108201777948,47.92153282611094
2008-11-20,184.21600341796875,-0.016086316190652285,615572,-0.002216227000974884,-2.090436927866108,46.26871392761988
2008-11-21,183.22023010253903,-0.005420128242059024,463929,-0.0024229303068512803,-2.305036884375653,45.70286380797912
2008-11-24,188.94595336914065,0.030772140687763506,269624,-0.00028131282332774553,-1.990149673657072,49.525316685196906
2008-11-25,187.70123291015625,-0.006609501069850133,137571,-0.0006895830327808027,-1.8200573409201013,48.72230984872943
2008-11-26,191.18641662597656,0.018397443257168133,358926,0.0005418380181836447,-1.3880323696684798,51.112478431561684
2008-11-27,190.1906280517578,-0.0052220806210251484,276380,0.00016997229952501287,-1.113169359711975,50.3897610089586
2008-11-28,196.16519165039065,0.03093024408313302,4714322,0.002154505962983594,-0.4085317929352925,54.54281743572806
2008-12-01,191.18641662597656,-0.02570816346210789,375033,0.00035691438717124044,-0.2489769286853516,50.73149925235223
2008-12-02,187.95016479492188,-0.017072108530748517,137751,-0.0007675387043074534,-0.37929475172254,48.36569108423542
2008-12-03,189.19483947753903,0.006600533945372617,112813,-0.00029217917852164245,-0.37778287484235307,49.34412142604059
2008-12-04,189.19483947753903,0.0,194878,-0.000273328908939601,-0.3722931379722354,49.34412142604058
2008-12-05,189.19483947753903,0.0,100831,-0.00025569478578220736,-0.3637494052338468,49.34412142604058
2008-12-08,191.18641662597656,0.010471574585375782,202112,0.0004363871091312113,-0.19403805400804686,51.19242827674091
2008-12-09,194.17364501953125,0.015503880798195733,749434,0.001408483476167632,0.17943536144107952,53.90897137188511
2008-12-10,194.17364501953125,0.0,163688,0.0013176135744793977,0.46999789079364973,53.908971371885116
2008-12-11,194.17364501953125,0.0,220412,0.00123260624709363,0.6922904948072812,53.90897137188511
2008-12-12,194.17364501953125,0.0,165250,0.00115308326341017,0.8585620165295609,53.90897137188511
2008-12-15,194.422592163086,0.0012812639639354524,1097961,0.0011613529860247044,0.9989065761507732,54.19474500455893
2008-12-16,194.17364501953125,-0.0012812639639354308,325985,0.0010037647957046958,1.0776205578364966,53.8352793437569
2008-12-17,193.6757659912109,-0.0025673845965222615,265467,0.0007733680607223115,1.0872936345865298,53.07703659033319
2008-12-18,194.17364501953125,0.002567384596522283,228972,0.0008891110630319871,1.1221982908853363,53.77812619614451
2008-12-19,185.709716796875,-0.04456804391196906,465110,-0.002043608612774532,0.461571501951596,42.227275301025685
2008-12-22,193.1778564453125,0.03942650830865532,147841,0.0006318828015112648,0.5344753685945136,52.01981558301875
2008-12-23,190.68849182128903,-0.012970136782412246,117765,-0.00024566684906444556,0.38692110187020035,49.036153217778796
2008-12-24,194.17364501953125,0.018111672385725953,1605,0.0009386776176962253,0.544924468804993,53.09255263028781
2008-12-29,179.735107421875,-0.07726869458872994,75933,-0.004106959298847398,-0.4892858579828214,39.179476612792044
2008-12-30,189.19483947753903,0.05129323920515832,65540,-0.0005327529437502546,-0.5393661966612342,48.67020218808263
2008-12-31,177.24571228027344,-0.06524040587568396,427370,-0.004707440229681462,-1.5256630339072785,40.1479453365223
2009-01-02,189.19483947753903,0.06524040587568407,99665,-0.00019467596481916906,-1.327809519900427,49.64370881024897
2009-01-05,191.435287475586,0.011772446344807964,146373,0.0005773964422535492,-0.9789391541545456,51.20683200788806
2009-01-06,194.17364501953125,0.0142030090387636,910356,0.0014564682226735526,-0.4760071928234879,53.122176425734324
2009-01-07,182.2245330810547,-0.06351321119668435,598044,-0.0027351239979301824,-1.0297531077522706,44.84902408804003
2009-01-08,184.71392822265625,0.013568669394499064,193168,-0.0016832663597089407,-1.2532803163265385,46.7110064834754
2009-01-09,191.684310913086,0.037041510491613736,2259882,0.0008151063403763932,-0.8580841504022771,51.63483079650373
2009-01-12,193.92469787597656,0.011620123602996494,224416,0.0015122042282873674,-0.35995846039739376,53.13374367786358
2009-01-13,191.684310913086,-0.01162012360299643,218680,0.0006649572714303481,-0.14430728195864617,51.41765154446216
2009-01-14,192.68002319335932,0.0051810973043393245,255170,0.0009563211445212498,0.10572476090786154,52.15722624222827
2009-01-15,191.18641662597656,-0.007781946791963648,345068,0.0003925619228125467,0.1812658687652231,50.905370805210914
2009-01-16,191.684310913086,0.0026008494876242523,270596,0.0005350320882842696,0.2781028523116049,51.32477548110318
2009-01-19,189.19483947753903,-0.013072424073000204,443539,-0.0003428683092179545,0.1522127066440646,49.06768216334319
2009-01-20,183.46923828125,-0.03073036610970685,250620,-0.0023033520382817543,-0.4048969069777115,44.24803669125247
2009-01-21,179.23724365234375,-0.02333670281944255,276148,-0.0036603424112598704,-1.1743596013579065,41.03934036101077
2009-01-22,180.2329864501953,0.005540071256396947,446195,-0.0030667673359271726,-1.6843994993900537,42.10317976859083
2009-01-23,169.52853393554688,-0.06122912862909819,398306,-0.006819177741938206,-2.918724412129194,34.82799284693184
2009-01-26,173.7605743408203,0.02465708765329873,256271,-0.004788450942245501,-3.5149276087305736,39.29411007803527
2009-01-27,172.7647705078125,-0.005747380899884433,220275,-0.004850317391125432,-4.021419563017389,38.62341007417305
2009-01-28,190.93746948242188,0.10001502832704073,464428,0.0019151887842401268,-2.922741608281626,54.04060801809205
2009-01-29,177.74359130859375,-0.07160397602501423,184471,-0.0028279831389375733,-3.0811495424175916,45.16936632949077
2009-01-30,189.19483947753903,0.06243536724640974,484961,0.0013825555956009624,-2.256655625002338,52.463248238744875
2009-02-02,177.24571228027344,-0.06524040587568396,207531,-0.002915699983191613,-2.538174461852037,45.640574470094094
2009-02-03,185.46072387695312,0.04530615362632829,238236,0.00019538734645483226,-2.0744840276047967,50.41485262417864
2009-02-04,189.19483947753903,0.0199342522493558,112465,0.0014688625014807012,-1.3896747901551691,52.458788945402
2009-02-05,188.44802856445312,-0.003955122417577105,134144,0.0011189279905737459,-0.896881246300893,51.99714954351029
2009-02-06,195.66729736328125,0.03759349613697824,153920,0.0034721259355030678,0.07532751698207107,56.02571679982047
2009-02-09,195.916259765625,0.0012715673646483986,388538,0.0033301544148027665,0.8560313548752845,56.162349953918536
2009-02-10,194.9204559326172,-0.005095764792974065,140645,0.002786546723978455,1.3785012200516462,55.42060719467678
2009-02-11,197.409896850586,0.012690704715642341,236265,0.0034255246589245123,1.9707221708961526,56.951275350642035
2009-02-12,195.16946411132807,-0.011414033877779608,408016,0.0024681337855887624,2.233530592831869,55.117070674107104
2009-02-13,201.14404296875,0.030153055200486164,530466,0.004254257747840207,2.8905858682415726,58.916928267394994
2009-02-16,203.88235473632807,0.013521851937650781,361403,0.004852167050408631,3.590872440198524,60.56482567508416
2009-02-17,203.88235473632807,0.0,894815,0.004539124014898397,4.098608387569925,60.56482567508416
2009-02-18,184.71392822265625,-0.09873484068568873,320250,-0.002123712417397546,2.920594169889142,45.6871711611843
2009-02-19,185.2117919921875,0.0026916975107169373,181785,-0.0018130408091320954,2.0040810616415854,46.05781032872699
2009-02-20,178.73934936523438,-0.035571396020999034,343954,-0.0039909992098977045,0.7468564959169726,42.041143763877
2009-02-23,181.2287750244141,0.013831587735873401,137070,-0.0028411548908156975,-0.048073028587026556,44.06177387259247
2009-02-24,175.75205993652344,-0.030685932108288714,437610,-0.004637592130652666,-1.1072221727043825,40.70001004350089
2009-02-25,187.2033233642578,0.0631210654443168,628692,-0.00026606583549334574,-1.0109308620630202,49.39410318756026
2009-02-26,198.15670776367188,0.056862854112259886,431128,0.0034196709353294433,-0.0501941183074166,56.03406510355612
2009-02-27,189.19483947753903,-0.04628079025526562,1041056,0.00021318956819427757,-0.011815004363540993,50.227240690631916
2009-03-02,172.2668914794922,-0.09373241192965784,637163,-0.005847816980054245,-1.3319888721507027,41.4825832725859
2009-03-03,177.24571228027344,0.028492006053973864,372861,-0.00363234452624598,-1.95396287708229,44.54090467057487
2009-03-04,184.242416381836,0.03871539594793787,317917,-0.0009002322375889576,-1.860855426951531,48.60592504517193
2009-03-05,171.04673767089844,-0.07431553195886641,374907,-0.005636703187348793,-2.819348399636681,42.30752206350255
2009-03-06,169.3038787841797,-0.010241639278075903,172340,-0.005933795838363445,-3.6772065840184496,41.54185097180245
2009-03-09,167.8100128173828,-0.008862736199016808,659097,-0.006122759732599146,-4.426581004073199,40.85927745406471
2009-03-10,181.25473022460932,0.07707092779179547,352369,-0.0007554250536059449,-3.890739277852191,48.98377705192745
2009-03-11,184.4913787841797,0.017699343746608993,571959,0.00043520519156921246,-3.168387165344626,50.73825665342069
2009-03-12,186.7321929931641,0.012072732423254419,581525,0.0011860134000650322,-2.387580391975632,51.96979917492437
2009-03-13,182.25064086914065,-0.02429258004371374,508740,-0.0004577668221142433,-2.1061310336516215,49.31445304425691
2009-03-16,183.2465057373047,0.00544938499151593,200175,-7.66602534929418e-05,-1.7821785721635877,49.92670880817748
2009-03-17,177.27110290527344,-0.033152056683873186,416818,-0.0022105567973884415,-1.9847302476593427,46.3118423087928
2009-03-18,174.78135681152344,-0.014144412481851462,387098,-0.002980482970579604,-2.3194187957952295,44.85457694012152
2009-03-19,172.29156494140625,-0.014347616452187701,1200092,-0.003713846421005933,-2.753822920916207,43.38438937927115
2009-03-20,169.3038787841797,-0.017492987092531623,821081,-0.00460282323852372,-3.301119374269348,41.621440575724314
2009-03-23,168.55694580078125,-0.004421549620026011,552400,-0.004591128166362577,-3.751877695381012,41.17100875325628
2009-03-24,169.3038787841797,0.004421549620025888,2216589,-0.004009665083369773,-4.0026950856631345,41.848737317652926
2009-03-25,165.3202362060547,-0.023810781169023704,1387825,-0.0052871564437345425,-4.4713731317384315,39.2515424957521
2009-03-26,167.06309509277344,0.010487137566065943,733080,-0.004269460056005479,-4.648583733777258,40.97740816219956
2009-03-27,167.31204223632812,0.0014890293072656658,383342,-0.0038979446132137922,-4.714589604449742,41.23422636220252
2009-03-30,160.8386993408203,-0.03945858996522649,281889,-0.006192179797214611,-5.228968114681521,36.75567028548224
2009-03-31,166.31613159179688,0.03348838912019296,461839,-0.0036321430928657355,-5.135435678293106,42.45138379537133
2009-04-01,167.31204223632812,0.005970200845033512,600966,-0.003012637032356107,-4.924185932518554,43.448619448353604
2009-04-02,169.3038787841797,0.011834614295691975,1279939,-0.002054749849901392,-4.543667849447587,45.483364329483514
2009-04-03,161.08761596679688,-0.049746784078747615,489593,-0.005131655284020503,-4.84918982849149,39.21537268312495
2009-04-06,166.31613159179688,0.031941968938022175,1191230,-0.00273980856001775,-4.6162079123180035,44.460616198902045
2009-04-07,167.56105041503906,0.007457380496487479,1892238,-0.0020819253950819286,-4.2817561013557395,45.662923467286056
2009-04-08,169.3038787841797,0.010347434644237949,581376,-0.0012800311989967753,-3.831897221709056,47.380282880943696
