Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-22,1834.6260986328125,-0.0026491804985833323,6068780,-0.002194823718505069,-21.30779899233994,33.30769499201561
2006-06-23,1845.3326416015625,0.0058188550111407155,2274555,-0.0016778121875601797,-21.527818338557836,37.27527598688742
2006-06-26,1870.6376953125,0.01361983147814729,7660674,-0.0006908674349338914,-19.43623014183254,45.52418465641464
2006-06-27,1878.4237060546875,0.004153584645589001,4361855,-0.00037832213941628543,-16.954919670470645,47.79891381348841
2006-06-28,1909.5689697265625,0.016444575374655546,3246861,0.0007070260872980263,-12.333132088935145,55.75736624058383
2006-06-29,1930.981201171875,0.011150721826787448,2764836,0.0013808129092005696,-6.863426693645351,60.244796073114045
2006-06-30,1966.01904296875,0.01798243970924777,4494099,0.0024518856059778083,0.2952122259891894,66.27307744954862
2006-07-03,1977.6983642578125,0.005923018425346745,1628525,0.00267582965884032,6.832151969833376,68.01417090802333
2006-07-04,1976.7249755859373,-0.0004923037357821462,1276209,0.0024714339559614514,11.798177436686274,67.70048823181621
2006-07-05,1966.991943359375,-0.0049359790207086284,1546281,0.001993536344563382,14.7780617423673,64.49732278449021
2006-07-06,1990.350830078125,0.011805476223839624,2126989,0.0026265647238715266,18.807704948115997,68.36574480440215
2006-07-07,1987.4306640625,-0.0014682387881365753,2221944,0.0023623838521290683,21.517552279600068,67.37735829869031
2006-07-10,2000.083984375,0.006346490934268349,1127353,0.0026194230187186994,24.404819447092223,69.43910794108771
2006-07-11,2002.0299072265625,0.0009724475902565847,2851084,0.002513166539463079,26.54403606565552,69.75567555974031
2006-07-12,2007.8699951171875,0.002912836809943341,1819022,0.002538951718203741,28.38344030149551,70.73543833310977
2006-07-13,2020.5220947265625,0.006281484487298878,3828937,0.002780405445242137,30.51039526648833,72.79182315802336
2006-07-14,1991.323486328125,-0.014556454570351507,1911960,0.0016618983474619021,29.49988244355609,61.96941311835903
2006-07-17,1988.404052734375,-0.0014671527579599379,3746925,0.001460024082595977,28.139099831859312,60.99298028790818
2006-07-18,1990.350830078125,0.0009785862946809945,1856829,0.001428963580149849,26.907584584226697,61.42941926922833
2006-07-19,2013.709716796875,0.011667731515739747,3425604,0.0020895292534137133,27.499470044879445,66.30147449717732
2006-07-20,2015.65625,0.0009661735223792741,1762715,0.002017054690121169,27.805092697835335,66.67919096645308
2006-07-21,2020.5220947265625,0.002411115995511373,3724641,0.0020424780001463434,28.11583204574208,67.6551711368218
2006-07-24,2001.05712890625,-0.009680335381212922,6195849,0.0012861674594134877,26.486119651219497,60.07468525608518
2006-07-25,2038.04150390625,0.018313694238872143,3927408,0.0023847175742172716,27.85776384751989,67.52109244918424
2006-07-26,2097.41064453125,0.02871425790220515,3718926,0.00408339759537778,33.35094628652996,75.43984397638133
2006-07-27,2051.666748046875,-0.022051046879440324,6964035,0.0023973044034540313,33.62556817832251,62.74587192617004
2006-07-28,2092.54443359375,0.019728247214673488,3062039,0.0035154297461133513,36.718428414339996,67.93779212263455
2006-07-31,2090.5986328125,-0.0009303057010945134,2830127,0.0032286081043580053,38.5679453071391,67.45587743893722
2006-08-01,2075.9990234375,-0.007007957249596538,2368523,0.0025681845331351314,38.41283505583192,63.79908168538467
2006-08-02,2117.850341796875,0.01995908963240414,2857468,0.0036901784105073253,41.19212353084504,68.98888480769737
2006-08-03,2102.27783203125,-0.0073801457234774935,4651529,0.0029759639502502403,41.65795134585301,65.24100144911692
2006-08-04,2074.05322265625,-0.013516667488510117,4306334,0.0019119232122657012,39.2966458793112,58.98622807334702
2006-08-07,2098.38427734375,0.011662885536455754,2854230,0.0025410175557618337,38.93973404009125,62.33826618481224
2006-08-08,2110.064453125,0.005550836671604101,3100055,0.0027351994342032704,39.14809651852147,63.86505766891932
2006-08-09,2104.427490234375,-0.002675039519740209,2474258,0.002386151759755304,38.41553906711624,62.54720218621661
2006-08-10,2092.7470703125,-0.005565863371741427,3637065,0.0018731185254651922,36.472042733163335,59.793867004674496
2006-08-11,2115.134765625,0.010640938805207296,3838066,0.0024387843499646825,36.31963762199666,63.142819028347716
2006-08-14,2128.7626953125,0.006422387277530991,3006201,0.0026957909904528313,36.87346119803988,65.05115413270511
2006-08-15,2122.92236328125,-0.0027473040096690844,2694348,0.002344623571090127,36.421262741471764,63.53297146331992
2006-08-16,2103.454833984375,-0.009212460729939632,5221143,0.0015990052290882073,34.09895377613111,58.621788959493436
2006-08-17,2092.7470703125,-0.005103561343129474,3342003,0.0011665815792677118,31.036708296399866,56.05509198500157
2006-08-18,2094.694091796875,0.0009299338423209432,1305819,0.0011513139833356622,28.43913639170114,56.4286629103961
2006-08-21,2099.56103515625,0.0023207675243834785,1442669,0.0012267625988871343,26.468155180030408,57.403448677798394
2006-08-22,2099.56103515625,0.0,1465875,0.0011476166247653837,24.622307732937315,57.403448677798394
2006-08-23,2107.34814453125,0.00370206150695785,1558642,0.001312419520390704,23.51672876888506,59.10132810757784
2006-08-24,2112.214599609375,0.002306616837272714,1255676,0.0013765612827701884,22.77074475748259,60.16980699631731
2006-08-25,2094.694091796875,-0.00832944586861386,1680579,0.0007503672730034758,20.529141336070552,54.635649613238016
2006-08-29,2095.66748046875,0.0004645845818296523,2754409,0.0007319296800245194,18.616598249403523,54.883922050159775
2006-08-30,2139.468505859375,0.02068532738006965,2584423,0.0020192456606725924,20.400110981900525,64.341149312823
2006-08-31,2121.947998046875,-0.008222902651612,1949804,0.0013584618985897155,20.167322773237174,59.01242734184983
2006-09-01,2145.309326171875,0.010949216201235474,2087179,0.0019772202406958934,21.618693539689048,63.368763176920375
2006-09-04,2146.28271484375,0.00045362591749815165,948399,0.0018789238327476519,22.587089748885774,63.54263446736705
2006-09-05,2117.080810546875,-0.013699212282099438,3299018,0.0008738827930800978,20.758905356352898,55.093938469539474
2006-09-06,2076.199951171875,-0.019498887364958202,4773347,-0.0004404894751804376,15.8288472598515,45.89419442044869
2006-09-07,2076.199951171875,0.0,2585833,-0.0004120707993623449,11.785880406354863,45.894194420448684
2006-09-08,2072.306640625,-0.001876970231933634,1446960,-0.0005065804401733957,8.173424276299556,45.063079294337896
2006-09-11,2086.906982421875,0.007020751080433595,1503091,-2.094614852133183e-05,6.414707573855594,48.80712880614348
2006-09-12,2096.640869140625,0.004653420794587383,2096114,0.00028062591232439166,5.740185934702822,51.19520254781423
2006-09-13,2106.374267578125,0.0046316349196870435,2101093,0.0005613361708639176,5.922752777278674,53.52961408900965
2006-09-14,2097.61376953125,-0.004167714394164346,1845004,0.00025623613441048124,5.299450570118552,51.1578255690846
2006-09-15,2092.7470703125,-0.002322807792894052,4989860,8.984620361664037e-05,4.3624890676273935,49.83676690805775
2006-09-18,2098.5869140625,0.0027866295316878007,2426954,0.0002638322247825217,4.044543926728238,51.4566770792927
2006-09-19,2073.279052734375,-0.012132782779314023,3550093,-0.0005359493883849973,1.730489206951006,44.717298225987875
2006-09-20,2103.454833984375,0.014449714590755726,4007303,0.0004308676425273073,2.3049475267048365,52.67608013154892
2006-09-21,2113.1884765625,0.004616781240607442,2199839,0.000700926584338929,3.505227412781096,54.930039471103576
2006-09-22,2085.93359375,-0.01298141139873195,1391533,-0.00018180489843983743,2.231493339476401,48.031667079832225
2006-09-25,2095.66748046875,0.0046555872391454665,2898812,0.00013028491688824668,1.984615802748067,50.426172514175605
2006-09-26,2128.7626953125,0.015668807658587684,2326199,0.0011327702550624039,4.408650645521902,57.582436611237
2006-09-27,2151.149658203125,0.010461507253442517,3600210,0.0017346242549578952,8.043436799704523,61.61860537977897
2006-09-28,2156.01708984375,0.0022601556881255273,4244281,0.0017685295087106457,11.187825777308717,62.455101440708816
2006-09-29,2155.043212890625,-0.0004518039188983747,2165139,0.0016252821908003864,13.44619361504192,62.16318047557985
2006-10-02,2132.6552734375,-0.01044296514078249,2877826,0.0008466855887627815,13.276404658429328,55.71597087411082
2006-10-03,2115.134765625,-0.008249281159418052,2634505,0.000259849024364018,11.594433716969888,51.23736733191815
2006-10-04,2143.3623046875,0.013257237011668619,1978832,0.0010983901848352826,12.39628941492083,57.205782399567525
2006-10-05,2143.3623046875,0.0,3467782,0.0010275263019426837,12.883255680666934,57.205782399567525
2006-10-06,2128.7626953125,-0.006834849734137572,2170521,0.0005202762350987963,11.953323024990368,53.29305093768865
2006-10-09,2126.815185546875,-0.0009152740032516721,1850437,0.0004276600906890887,10.933166199210973,52.774504838833394
2006-10-10,2122.92236328125,-0.001832030006417398,1462826,0.00028187363281125086,9.698765015952631,51.69180493202542
2006-10-11,2121.947998046875,-0.0004590789204609571,1433235,0.00023407024227756,8.543387203922975,51.40752089083204
2006-10-12,2120.001708984375,-0.0009176389790045919,1567431,0.00015976642154967924,7.385556603142959,50.80645795567408
2006-10-13,2119.027587890625,-0.0004595963097565502,2392918,0.00011980753565895476,6.316550813250615,50.488277040677545
2006-10-16,2126.815185546875,0.0036683442156394503,1638690,0.00034874538598027706,6.0282600408909275,53.02125748620615
2006-10-17,2089.827392578125,-0.01754416743117584,1913499,-0.000805636086094311,2.7830999107272874,42.02447389796551
2006-10-18,2102.4814453125,0.006036812483563538,3419176,-0.0003641877912776756,1.2183194011108753,46.14011047636529
2006-10-19,2154.06982421875,0.024240706514078388,7241522,0.0012232247445517477,4.0937800610140584,58.93802215692555
2006-10-20,2127.78857421875,-0.012275781957722134,2463939,0.0003523210863405295,4.203471118647485,52.14081805216835
2006-10-23,2141.41552734375,0.006383859417262543,1596919,0.0007414525915613046,5.328558992933722,55.03638369148197
2006-10-24,2262.11376953125,0.054832600679763886,8968050,0.004231204081122762,15.777663581842717,71.48978047938651
2006-10-25,2238.753173828125,-0.010380580349503817,4865242,0.0032885083114049182,21.920958248324496,66.42355944283108
2006-10-26,2238.753173828125,0.0,3029169,0.0030763464848626654,26.484269360259532,66.42355944283109
2006-10-27,2242.64697265625,0.0017377603787771,2476320,0.0029899860909216613,30.068314504215778,66.87731779475
2006-10-30,2222.20556640625,-0.00915665137673216,2584340,0.0022063320607504473,30.903014736611567,62.13035574023841
2006-10-31,2220.259033203125,-0.000876330372049307,2814944,0.0020074506134730437,31.04953204508729,61.68137604871976
2006-11-01,2224.15283203125,0.0017522227653288642,1984933,0.0019909843006895482,31.1211004178449,62.26875765073069
2006-11-02,2246.5400390625,0.010015178766819973,1961370,0.00250867426624635,32.60839015491638,65.53947773955912
2006-11-03,2214.418701171875,-0.01440134057240272,3123746,0.001417705566978668,30.83965413251599,57.79784895728169
2006-11-06,2225.125,0.004823162155267553,3106407,0.001637412443642467,29.956506965841527,59.514413812812265
2006-11-07,2217.337890625,-0.0035057658520841408,3612032,0.0013055944890794599,28.30200394248277,57.676824043468436
2006-11-08,2206.632080078125,-0.004839920486010069,4148528,0.0009091096519769096,25.829186157565346,55.15541934830841
2006-11-09,2209.552001953125,0.0013223734546662389,4738078,0.0009357718327955759,23.83037184707382,55.72394039107428
2006-11-10,2227.072998046875,0.007898385452993248,2168784,0.0013849727115180063,23.39046434807551,59.07653626507773
2006-11-13,2241.6728515625,0.006534229492300029,2720812,0.001717182826407169,23.94391015668134,61.68034018604354
2006-11-14,2229.01953125,-0.005660579174611394,2752721,0.001241198181180165,23.095274794829038,58.22278174175369
2006-11-15,2245.56640625,0.007395969440627192,1610244,0.001638280197918683,23.487174157539357,61.279529241743425
2006-11-16,2242.64697265625,-0.0013009336941132226,1818605,0.0014486534952069471,23.293668423892996,60.43928286649168
2006-11-17,2229.9921875,-0.005658770346565782,2695479,0.0009901100215441905,21.86710792582062,56.803427272454776
2006-11-20,2245.56640625,0.00695970404067899,5356068,0.0013752451195528873,21.742622331310486,59.99318350560859
2006-11-21,2256.274169921875,0.004757069329083412,2960482,0.0015934273266193727,22.25149228856708,62.06714607094155
2006-11-22,2253.353759765625,-0.0012951891420030892,5412566,0.0014070649738050203,22.163634125365206,61.13626208917958
2006-11-23,2241.6728515625,-0.005197270453095955,1155874,0.000980978817230764,20.910412014055964,57.426359468663165
2006-11-24,2228.045654296875,-0.0060975828656418376,2025299,0.0005242974183357575,18.60317767757806,53.358361492681404
2006-11-27,2205.658203125,-0.010098843837979142,2020565,-0.00016106653368455853,14.797619882551771,47.41578014112538
2006-11-28,2194.95166015625,-0.0048659455969316204,1212490,-0.0004646071184101754,10.793340462929336,44.84359419698794
2006-11-29,2201.764404296875,0.003099017308903952,1431793,-0.00023469586503507042,8.076550245521048,46.820479072480396
2006-11-30,2201.764404296875,0.0,2120137,-0.0002195541963231304,5.8559704427593715,46.820479072480396
2006-12-01,2189.110595703125,-0.005763700230110949,4041508,-0.000577241037212667,3.040044607558684,43.46471940772774
2006-12-04,2190.084228515625,0.00044466294267518083,2067721,-0.0005113117481876446,0.876859239010173,43.79850034124211
2006-12-05,2197.871337890625,0.003549314678364392,1178820,-0.00024933584970041647,-0.2067429000408083,46.518157082560826
2006-12-06,2185.21728515625,-0.005774050665842231,1984201,-0.0006057690636450497,-2.062802994631511,42.88634574246965
2006-12-07,2221.232666015625,0.016347029138421267,1890381,0.0004879598526172932,-0.6204515700483171,53.91460872204084
2006-12-08,2238.753173828125,0.00785679532126631,2419933,0.0009633685925301331,1.9143138624031053,58.148339345325454
2006-12-11,2254.327392578125,0.006932562590438266,1250258,0.0013484778827177544,5.120813473442013,61.531405756168
2006-12-12,2282.554443359375,0.012443531053953006,2301300,0.002064287764732932,9.826401966367484,66.77372433192512
2006-12-13,2295.208251953125,0.0055283952726730475,2035376,0.0022877785716968104,14.410555437347739,68.82473396973525
2006-12-14,2308.83544921875,0.005919681890308733,1801151,0.0025220949148330634,18.924975682953573,70.90748460343968
2006-12-15,2346.79638671875,0.01630789552750715,5124545,0.003411501405973327,25.27446831773932,75.7647299465946
2006-12-18,2314.67578125,-0.013781531971128082,3110407,0.002302273446160333,27.398786403693975,65.76006640446278
2006-12-19,2289.36865234375,-0.010993544546127283,2364058,0.001444478736980487,26.732098992434203,59.134538908640664
2006-12-20,2291.315185546875,0.0008498876539744527,1927406,0.0014061180219478396,26.06040524776563,59.47276631894213
2006-12-21,2277.68798828125,-0.0059650812898498174,1382919,0.0009305567760254101,24.150094922374137,55.97965803994914
2006-12-22,2262.11376953125,-0.006861215832245278,962735,0.00042786176904020443,21.13581046604304,52.20570668255016
2006-12-27,2288.3955078125,0.011551247964879182,1370167,0.00114549958812659,20.629876575786056,57.42223336961424
2006-12-28,2280.608154296875,-0.0034087786450292187,916414,0.0008516751859875056,19.377177930311973,55.48965161646301
2006-12-29,2271.84716796875,-0.0038489107628553424,717451,0.0005484115763847413,17.47601423682454,53.31564790267254
2007-01-02,2315.650146484375,0.019097257946833895,1348889,0.0017451113422201705,19.28159636155715,61.44822185202745
2007-01-03,2324.4091796875,0.003775401559087346,1480965,0.0018760978078245045,21.175219234898577,62.84216264562653
2007-01-04,2349.717041015625,0.010829022345105346,2303704,0.002453705842487785,24.43637459221145,66.59994056572948
2007-01-05,2389.62548828125,0.016841741372887947,4668850,0.003381966199287795,29.89651347634117,71.4953638649509
2007-01-08,2338.037353515625,-0.02182481458245153,2461815,0.0017557222778852581,29.718406256377875,59.37961954551953
2007-01-09,2371.131591796875,0.014055466471732074,3962532,0.002549254161359246,31.880188482473386,63.636795623411125
2007-01-10,2334.142578125,-0.015722686634387285,2708728,0.0013704192713110829,30.259894965191506,56.50834334901543
2007-01-11,2365.291015625,0.013256445922214219,3986470,0.0021372597004016077,31.130367765438223,60.51906540779175
2007-01-12,2379.890625,0.006153465367055618,2302968,0.002396369743411544,32.62224130249297,62.27510502106936
2007-01-15,2371.131591796875,-0.003687224654882573,2604655,0.002003879782231278,32.720598361730936,60.5354766951384
2007-01-16,2361.3974609375,-0.0041137178359384715,3535967,0.0016091960649300039,31.648262560537205,58.57710293336105
2007-01-17,2375.99853515625,0.006164196729273071,2407419,0.0019030670755327823,31.61220752508052,60.63430003971716
2007-01-18,2361.3974609375,-0.0061641967292731985,2896193,0.0013825984429646546,30.058948143382167,57.55600151730125
2007-01-19,2387.678466796875,0.01106795281570167,3691518,0.0020074600153993007,30.59594541267552,61.35865265527759
2007-01-22,2389.62548828125,0.0008151131309561409,3145989,0.001930534409951355,30.823315979534073,61.63290011326378
2007-01-23,2383.78564453125,-0.0024468232469752145,2244701,0.0016481242385367376,30.184335970895972,60.25164336270817
2007-01-24,2397.412841796875,0.005700342374256686,1624570,0.001909557666647702,30.426799438640955,62.37086344861142
2007-01-25,2370.15869140625,-0.011433262023457154,1798055,0.0010487305898667434,28.095899281768652,55.94636077766148
2007-01-26,2352.63720703125,-0.007419996604047198,3243153,0.0005023610934851987,24.55178901747513,52.22214052327454
2007-01-29,2381.838134765625,0.012335600424625986,2101875,0.001265795889042669,23.824690720643048,57.32115883938172
2007-01-30,2404.2255859375,0.009355334889593059,3898698,0.001787701631013662,24.769413906686168,60.77728963418085
2007-01-31,2383.78564453125,-0.008538019060971446,3036758,0.0011215261024984937,23.59677248548951,56.29493177615937
2007-02-01,2417.852783203125,0.014190035680975308,3275594,0.0019646557527228043,25.126733744867124,61.4040674077567
2007-02-02,2415.90673828125,-0.0008051890121407323,2472577,0.0017859560904735438,25.883836746396355,60.96563503129574
2007-02-05,2405.199951171875,-0.004441637740513032,1816443,0.0013841758433131195,25.32793343976573,58.49114017948178
2007-02-06,2430.5068359375,0.010466770181495185,6678043,0.00197014967158293,26.622542073255318,62.378070226259176
2007-02-07,2417.852783203125,-0.005219943428841457,1808629,0.0015062726973620018,26.324005689648857,59.383678247191874
2007-02-08,2525.89697265625,0.043716369706387995,6453375,0.004229504762460453,34.40903069374326,71.82163346721697
2007-02-09,2542.444580078125,0.006529814949025877,3281097,0.0043779118712711255,41.67136334663064,73.176457844879
2007-02-12,2545.365234375,0.001148098975474875,2491429,0.004169536845735884,47.11932444768536,73.41937711713027
2007-02-13,2548.285400390625,0.0011465907440197623,3789956,0.003974508064980005,51.08364539764716,73.676066964725
2007-02-14,2592.0859375,0.017042191830336086,2682787,0.004817584436938462,57.10150499511565,77.22825839710524
2007-02-15,2609.60693359375,0.006736676997500411,3813972,0.004941396860200523,62.56330915451281,78.47928439102691
2007-02-16,2624.20849609375,0.005579715440466796,3625096,0.004982578704088669,67.29432527193785,79.49051468312737
2007-02-19,2607.66064453125,-0.006325810642079794,1394637,0.004253005197884252,68.91401839858781,75.1791220047492
2007-02-20,2583.326416015625,-0.009375637613805641,2911397,0.0033737379197107107,67.45647178262425,69.23246720753743
2007-02-21,2574.5654296875,-0.003397122318837177,3172023,0.0029369082269011695,64.84690248431116,67.17237671467103
2007-02-22,2594.033447265625,0.007533225196292909,5207769,0.0032334448055716045,63.61637634532008,69.35458127698746
2007-02-23,2624.20849609375,0.01156534537842965,2882295,0.003770986778014059,64.33444236692594,72.41537484680788
2007-02-26,2630.048095703125,0.0022228080839777594,1779463,0.0036711042816246204,64.62971067329727,72.97785610400311
2007-02-27,2578.460205078125,-0.019809732333480087,3298995,0.0021562115967791555,60.00925199540279,61.120742674690106
2007-02-28,2495.96435546875,-0.032517231284919894,6757317,-8.078471816916994e-05,49.12450289721164,47.757821795885214
2007-03-01,2491.096435546875,-0.0019522206252957299,6518050,-0.000201522518628948,39.648418078396844,47.103395118570745
2007-03-02,2518.35302734375,0.010882178163283249,3503598,0.0005135549447202259,33.946616291573264,51.14057108032919
2007-03-05,2477.46875,-0.016367753660880918,3570950,-0.0005755617395121059,25.831112809613842,45.52758513564932
2007-03-06,2470.653564453125,-0.0027546569883745214,5270324,-0.000716148529761294,18.634779179727957,44.64788369865096
2007-03-07,2509.59228515625,0.01563758712439113,3700425,0.0003389311898614431,15.890486629158659,50.52948759604144
2007-03-08,2540.743896484375,0.012336607026495371,4513302,0.0011129747922249222,16.044340530196678,54.67854030404343
2007-03-09,2528.087890625,-0.00499366824185878,4296888,0.0007189978222840383,14.972443939319419,52.74314621270495
2007-03-12,2525.167724609375,-0.0011557564322999554,1917750,0.0005980459348915226,13.729065059872028,52.28330164293832
2007-03-13,2501.804931640625,-0.009295042075592397,1968857,-4.0217807720343136e-05,10.734752651858798,48.630268608525185
2007-03-14,2492.0703125,-0.0038986282174329665,4458397,-0.00028914751157277043,7.489897213828954,47.15194638117582
2007-03-15,2528.087890625,0.014349426725325281,5167880,0.0006552766327432328,7.735473718633784,52.86169075320767
2007-03-16,2527.115478515625,-0.00038471731020943553,4514862,0.0005881802493269316,7.762152080127635,52.69615677758974
2007-03-19,2568.97412109375,0.01642811931281533,4503319,0.0016101118018100541,11.033747331631275,58.69259633120818
2007-03-20,2553.39794921875,-0.006081643297292878,3879437,0.0011138695373518004,12.228678648830282,55.855194308254916
2007-03-21,2571.893798828125,0.007217512996249629,2110461,0.0015076529863129505,14.500972628024101,58.42537764544914
2007-03-22,2578.708984375,0.0026463657987650983,2169010,0.0015811183290517987,16.659668209445044,59.36419570706951
2007-03-23,2558.265380859375,-0.007959436816950771,3018184,0.0009655986422129232,16.53027138213838,55.32808378029508
2007-03-26,2546.584228515625,-0.004576500240140364,2024000,0.0006080438756094853,15.308683123839728,53.106320685650545
2007-03-27,2559.238525390625,0.00495682024020578,2442272,0.0008886100926802139,15.18659995851931,55.20487348808574
2007-03-28,2552.4248046875,-0.0026659520781142643,1666148,0.000659283501016054,14.374339417252486,53.8085442661261
2007-03-29,2577.734619140625,0.009867147474388098,2399763,0.0012533392412336052,15.59315935505856,58.05281027375656
2007-03-30,2575.7890625,-0.0007550394073025361,1382994,0.0011237664251990153,16.21517433950021,57.61456941357277
2007-04-02,2580.6552734375,0.0018874294242630792,1145829,0.0011730350057837936,16.90590747230226,58.45925605138221
2007-04-03,2590.39013671875,0.003765147667246979,1835268,0.0013402680807169023,18.030990530724466,60.16935021755327
2007-04-04,2599.15087890625,0.0033763103455355416,1451824,0.0014716256461890726,19.405847112471747,61.69750906692701
2007-04-05,2591.36376953125,-0.003000517576687956,1911342,0.0011831002769711997,19.640670784923714,59.51188786605811
2007-04-10,2590.39013671875,-0.00037579276884754445,2745566,0.001082526532079668,19.52315542319866,59.229368659401125
2007-04-11,2582.60205078125,-0.0030110587990159533,1628047,0.000818424252654144,18.587327068733885,56.90237674536341
2007-04-12,2568.0,-0.005670051678605837,2493086,0.00039981290225027426,16.47747086466643,52.720197860587334
2007-04-13,2555.34521484375,-0.004940057857265167,3221937,5.530511131379419e-05,13.627173645429139,49.335956301657156
2007-04-16,2586.49609375,0.012116772244337172,2721872,0.0008334642811862701,13.723709769369634,56.703711726761654
2007-04-17,2569.947265625,-0.006418720730242537,1807696,0.0003655813772231213,12.322813494458387,52.34838941646211
2007-04-18,2603.04541015625,0.012796691691217624,3414719,0.0011675884942550247,13.725122090744662,59.112630381845236
2007-04-19,2599.15087890625,-0.001497264524889905,2560083,0.000995662493019868,14.3567104115873,58.06811357565466
2007-04-20,2582.60205078125,-0.006387369144551401,2170605,0.0005193378712410765,13.367800893312506,53.72400877126393
2007-04-23,2576.760986328125,-0.002264258943068308,2243365,0.0003397509799953098,11.974720762866582,52.238541604733946
2007-04-24,2560.21240234375,-0.006442953848046063,3200629,-9.78428798783271e-05,9.426697200226954,48.174437524868935
2007-04-25,2558.265380859375,-0.0007607814904165383,3000828,-0.00014061311281627622,7.1676377412827605,47.704191743172224
2007-04-26,2701.36474609375,0.05442766359905594,9414536,0.0033799208685948343,16.731370859196886,70.49783628748004
2007-04-27,2646.8505859375,-0.020386631738917,6187609,0.0018465948939166517,19.684945331033305,59.804002188770745
2007-04-30,2678.001708984375,0.0117004103408219,3713620,0.0024823249227492483,24.25965941577215,63.235873339883895
