Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-04,26.63581657409668,-0.027651632884258502,926736,-0.003874002881191642,-0.3526278597895036,33.85068166330851
2006-08-07,26.386882781982425,-0.009389775478496452,372935,-0.004229859177791952,-0.4386941907362143,32.16072674558134
2006-08-08,26.884750366210938,0.01869220261893544,91874,-0.0027510164812288946,-0.4614097801635708,38.74713691527418
2006-08-09,27.133684158325195,0.009216688950422283,1431028,-0.0019789064533804316,-0.45409069695180193,41.79024944434372
2006-08-10,27.133684158325195,0.0,184549,-0.0018512350692913716,-0.4431815497408529,41.79024944434372
2006-08-11,27.133684158325195,0.0,471113,-0.0017318005486919282,-0.4295839950913525,41.79024944434373
2006-08-14,27.133684158325195,0.0,384127,-0.0016200714810343845,-0.41403509620537804,41.79024944434373
2006-08-15,27.133684158325195,0.0,64636,-0.0015155507403224887,-0.3971345617937949,41.790249444343736
2006-08-16,27.880483627319336,0.02715101856453322,1842817,0.0003339053438617505,-0.31979390554822373,52.125860584128425
2006-08-17,27.880483627319336,0.0,1096789,0.0003123630636126053,-0.25555499930969106,52.12586058412844
2006-08-18,27.880483627319336,0.0,342645,0.00029221060789566306,-0.20231306423038475,52.12586058412844
2006-08-21,27.880483627319336,0.0,113545,0.0002733583106120719,-0.15829373544482905,52.125860584128425
2006-08-22,28.37834930419922,0.0176995734987902,535451,0.0013976302582364671,-0.0822859596315979,58.70128620043686
2006-08-23,28.876209259033203,0.017391541077643877,2885203,0.002429495472391784,0.017917347839958353,64.02274394651856
2006-08-24,29.62301254272461,0.02553346297366708,1829075,0.003920074020861157,0.1557940774886113,70.221217308938
2006-08-25,29.125146865844727,-0.016949555562175145,1201902,0.0025736463058265574,0.22232594469883793,62.4914256905698
2006-08-29,28.876209259033203,-0.008583907411491986,711064,0.0018538041305156837,0.2520601518592187,58.99459455963304
2006-08-30,29.125146865844727,0.008583907411491997,310015,0.0022880043421915747,0.29234197337600065,61.325191046249316
2006-08-31,29.374080657958984,0.008510720746975465,322666,0.002689469916693761,0.34042823891106977,63.5558434895408
2006-09-01,29.871946334838867,0.016807115069728706,516649,0.0036002857330185963,0.41393891987727116,67.58292625608402
2006-09-04,29.871946334838867,0.0,104636,0.0033680092341141707,0.4668155055929297,67.58292625608402
2006-09-05,29.871946334838867,0.0,1179853,0.003150718315784224,0.5029231951924586,67.58292625608402
2006-09-06,29.62301254272461,-0.00836828025452912,194435,0.0024075571176994924,0.5056234108047164,63.220328995909625
2006-09-07,29.62301254272461,0.0,96894,0.0022522308520414604,0.50197687419546,63.220328995909625
2006-09-08,29.62301254272461,0.0,560119,0.002106925635780721,0.4933993668896868,63.220328995909625
2006-09-11,29.125146865844727,-0.016949555562175145,222334,0.0008774752359126006,0.4413405323333208,54.4417784191925
2006-09-12,28.627275466918945,-0.017242003468091203,236534,-0.0002915233901521609,0.35580793745510064,47.35964396384741
2006-09-13,27.880483627319336,-0.0264330185198349,236068,-0.001978071463034918,0.22516729115846346,39.1358268018195
2006-09-14,27.880483627319336,0.0,408338,-0.00185045394929073,0.12024749943137181,39.135826801819505
2006-09-15,27.880483627319336,0.0,187136,-0.0017310698235300378,0.03667504153201051,39.1358268018195
2006-09-18,27.880483627319336,0.0,148388,-0.0016193878994313258,-0.029219904588934753,39.135826801819505
2006-09-19,27.880483627319336,0.0,92002,-0.001514911260758337,-0.08051400876245296,39.135826801819505
2006-09-20,27.382617950439453,-0.0180185017711362,177852,-0.002579659035621425,-0.1594999391479348,33.51566412030185
2006-09-21,27.133684158325195,-0.00913251679339703,308969,-0.003002424052252109,-0.23942380603857671,31.110021876444982
2006-09-22,26.884750366210938,-0.009216688950422354,470984,-0.0034033443682630928,-0.3191717101695488,28.877825574514738
2006-09-25,26.1379508972168,-0.02817090939886707,272093,-0.005001251789592381,-0.4375887242070853,23.443360900010852
2006-09-26,25.64008331298828,-0.019231434191806257,514720,-0.00591932807360618,-0.5650947536141864,20.652945762515465
2006-09-27,25.88902282714844,0.009662168413232742,1599830,-0.004914070235745605,-0.63869439086778,25.43224976997502
2006-09-28,26.1379508972168,0.009569265778573588,320169,-0.003979661460628238,-0.6692218459086732,29.9743401918808
2006-09-29,26.1379508972168,0.0,208092,-0.0037229091083296416,-0.6855129078819253,29.9743401918808
2006-10-02,26.1379508972168,0.0,469020,-0.0034827214239212777,-0.690464447514735,29.974340191880806
2006-10-03,25.64008331298828,-0.019231434191806257,513177,-0.0044987674089461156,-0.7261912508405537,26.01579295458503
2006-10-04,26.386882781982425,0.0287101409717378,1735277,-0.0023562571908374757,-0.6863329054827219,39.02406229881531
2006-10-05,26.63581657409668,0.00938977547849631,778763,-0.0015984486315256184,-0.6274254331906057,42.64417872350189
2006-10-06,26.63581657409668,0.0,334970,-0.0014953229133626753,-0.5741227077971729,42.64417872350188
2006-10-09,26.63581657409668,0.0,676888,-0.001398850467339277,-0.5258186043373918,42.64417872350189
2006-10-10,27.133684158325195,0.01851911609086149,430685,-0.00011382036681019522,-0.4422653415818729,50.051639098814704
2006-10-11,26.884750366210938,-0.009216688950422354,443598,-0.0007011022109142055,-0.39162128903231164,46.79726836836502
2006-10-12,27.382617950439453,0.018349205743819274,165380,0.0005279499151976319,-0.30776404696491255,53.33272374694615
2006-10-13,27.631547927856445,0.009049730095444264,2161222,0.001077742184890963,-0.21869898393337195,56.22797709738365
2006-10-16,27.382617950439453,-0.009049730095444295,1916960,0.0004243568764822367,-0.1662840297973851,52.706514352080944
2006-10-17,27.382617950439453,0.0,108065,0.0003969790134833827,-0.12332320784129891,52.706514352080944
2006-10-18,27.382617950439453,0.0,64252,0.0003713674642263903,-0.08825905151853775,52.706514352080944
2006-10-19,27.382617950439453,0.0,269331,0.000347408272985978,-0.05978133301474031,52.706514352080944
2006-10-20,27.382617950439453,0.0,304447,0.00032499483601914074,-0.03678846144606851,52.70651435208094
2006-10-23,27.382617950439453,0.0,187042,0.0003040274272437123,-0.0183548616535667,52.70651435208094
2006-10-24,26.884750366210938,-0.018349205743819354,9007292,-0.0008994069708893886,-0.04341934304628836,44.09126338352195
2006-10-25,26.884750366210938,0.0,348514,-0.0008413807147029765,-0.06256194991470565,44.09126338352195
2006-10-26,26.884750366210938,0.0,285814,-0.0007870980879479458,-0.0768467621345188,44.09126338352195
2006-10-27,26.386882781982425,-0.01869220261893551,435965,-0.001942266122205208,-0.12687875264822068,36.61597015772285
2006-10-30,26.1379508972168,-0.009478706779931532,711971,-0.002428488100123035,-0.18448950807304598,33.55289891301674
2006-10-31,26.386882781982425,0.009478706779931451,279139,-0.0016602819788291974,-0.20766588111035844,39.04432776686826
2006-11-01,26.386882781982425,0.0,263169,-0.0015531670124531202,-0.22345744538619883,39.044327766868264
2006-11-02,26.1379508972168,-0.009478706779931532,332396,-0.00206449215874205,-0.25314104415471306,35.629359268194314
2006-11-03,26.1379508972168,0.0,591484,-0.001931299116242563,-0.27351262673226984,35.629359268194314
2006-11-06,26.1379508972168,0.0,246392,-0.0018066991732591717,-0.2863563153416706,35.62935926819432
2006-11-07,26.1379508972168,0.0,376422,-0.001690137936274709,-0.29315571450468525,35.629359268194314
2006-11-08,26.386882781982425,0.009478706779931451,3723411,-0.0009695673094226988,-0.2752842590584521,42.40502649432014
2006-11-09,26.386882781982425,0.0,81011,-0.0009070145797825247,-0.2581452639474904,42.40502649432015
2006-11-10,27.133684158325195,0.02790889156935774,883783,0.0009520761395168472,-0.1822015509876529,57.84397812392055
2006-11-13,27.133684158325195,0.0,504679,0.0008906518724512442,-0.12062512002496106,57.84397812392055
2006-11-14,26.884750366210938,-0.009216688950422354,188409,0.00023856536774972167,-0.09086479861288055,52.412520664374426
2006-11-15,27.133684158325195,0.009216688950422283,98983,0.0008177991472769837,-0.04665484487506433,56.7827117365338
2006-11-16,27.133684158325195,0.0,90759,0.0007650379119687912,-0.01148573758902316,56.782711736533805
2006-11-17,27.382617950439453,0.009132516793396953,176072,0.0013048752591577049,0.03605726421501032,60.942589223096576
2006-11-20,27.133684158325195,-0.00913251679339703,50185,0.0006314951267348187,0.05303717948580555,55.21866813148758
2006-11-21,27.133684158325195,0.0,327111,0.000590753505655153,0.0657361196041144,55.21866813148758
2006-11-22,27.133684158325195,0.0,2213092,0.0005526403762580464,0.07493630209448199,55.21866813148758
2006-11-23,27.133684158325195,0.0,103211,0.0005169861584349466,0.08129044732659807,55.21866813148757
2006-11-24,27.75601959228516,0.02267682498792333,1060855,0.0019466531796922615,0.13498737125937765,65.9672127335637
2006-11-27,28.12941551208496,0.01336310527452178,841644,0.0026831984761328757,0.20530586228749925,70.53666625614383
2006-11-28,29.871946334838867,0.06010394610671856,2662823,0.006387762839396469,0.39706433699032573,82.4076414480986
2006-11-29,29.62301254272461,-0.00836828025452912,561872,0.0054357600591432055,0.5229195421644484,77.59768288748468
2006-11-30,29.374080657958984,-0.008438834815199626,1855071,0.004540624905959797,0.5957070364117065,73.00856694709476
2006-12-01,29.374080657958984,0.0,222252,0.00424768136363981,0.6459455913186858,73.00856694709478
2006-12-04,28.627275466918945,-0.02575272421506674,662637,0.002312171326303903,0.6183708758914044,60.54946464449377
2006-12-05,28.876209259033203,0.008658096056599078,3417747,0.002721585825032624,0.6095777588917777,62.826686842027016
2006-12-06,28.627275466918945,-0.008658096056599222,3570812,0.0019874128004112148,0.5758838432517095,59.149718641852
2006-12-07,28.627275466918945,0.0,152680,0.0018591926197395236,0.5429226974567634,59.149718641852
2006-12-08,29.62301254272461,0.03419155903026641,7181458,0.003945151742999323,0.5903433021266267,67.87246606291714
2006-12-11,30.12087631225586,0.016666986501432047,4982962,0.004765915275801434,0.6604842668633246,71.18545878827125
2006-12-12,31.365541458129883,0.04049138799066289,12071103,0.00707078448321185,0.8072006552382867,77.44691938744155
2006-12-13,32.36127471923828,0.031252598701163065,6049208,0.008630901529531283,0.9923822378399834,81.00336237357247
2006-12-14,32.36127471923828,0.0,1780721,0.00807406917278733,1.1261583240625086,81.00336237357249
2006-12-15,32.36127471923828,0.0,7422962,0.007553161484220405,1.218134934931296,81.00336237357249
2006-12-18,31.365541458129883,-0.031252598701163196,1643368,0.005049564052905334,1.1968827894559588,67.67460254250489
2006-12-19,31.11660957336425,-0.007968138027810844,714631,0.004209712305762355,1.1467347440514608,64.80376174661126
2006-12-20,31.11660957336425,0.0,794711,0.003938117963455106,1.0943767626769798,64.80376174661124
2006-12-21,31.11660957336425,0.0,295745,0.003684045836780583,1.0408840221394016,64.80376174661124
2006-12-22,32.112342834472656,0.031498721703804924,364015,0.0054785410540079595,1.0665435422950793,70.9586097842385
2006-12-27,32.61021041870117,0.015384974154950338,285593,0.0061176657701977905,1.1142087452353344,73.45787474106602
2006-12-28,32.36127471923828,-0.007662959129781242,883957,0.005228593196005595,1.118997623419574,70.20461617390137
2006-12-29,32.36127471923828,0.0,415877,0.004891264602714911,1.1099974838383417,70.20461617390137
2007-01-02,33.60593795776367,0.037740293055894915,889984,0.007010556760984589,1.1895859236061987,76.29287558356411
2007-01-03,33.10807418823242,-0.014925590473205741,8394533,0.005595321455552955,1.198669375728315,70.12075905899846
2007-01-04,33.10807418823242,0.0,740000,0.005234332974549539,1.1921259906305046,70.12075905899844
2007-01-05,32.8591423034668,-0.0075471750847462965,486375,0.0044097195513691624,1.1535561113203698,66.97861794574258
2007-01-08,31.8634090423584,-0.03077171127113171,389748,0.002139949820885235,1.030759893181898,56.14157406390547
2007-01-09,32.112342834472656,0.0077821687480197615,1439173,0.002503963945216495,0.9426634448012443,57.97235034500628
2007-01-10,32.112342834472656,0.0,1551713,0.0023424178842347855,0.8628994075252194,57.97235034500628
2007-01-11,32.36127471923828,0.007722015025168974,452565,0.0026894886675208622,0.8104304186147644,59.913019998650675
2007-01-12,32.112342834472656,-0.007722015025169133,5371292,0.0020177787518634435,0.7402287479644194,57.07480288013881
2007-01-15,31.8634090423584,-0.0077821687480197615,723084,0.0013855240744516239,0.6569338174803683,54.304372661026036
2007-01-16,31.8634090423584,0.0,370870,0.001296135424487003,0.584187831289384,54.304372661026036
2007-01-17,31.8634090423584,0.0,484584,0.001212513784197519,0.5205357015808936,54.304372661026036
2007-01-18,31.61447525024414,-0.007843206212754751,2354910,0.0006282737843941466,0.44487580227788115,51.20031703251683
2007-01-19,31.8634090423584,0.007843206212754689,182262,0.0010937532959012783,0.4003862600036925,54.03009882722933
2007-01-22,32.36127471923828,0.015504183773188822,2273805,0.0020234584879843458,0.4006827551239738,59.13409232463073
2007-01-23,33.35699844360352,0.030305115497759393,496233,0.0038480815208730584,0.47577981899807753,67.02068666334561
2007-01-24,33.35699844360352,0.0,990973,0.0035998181969457642,0.5291945577142734,67.02068666334561
2007-01-25,35.34846878051758,0.057987476705578654,1953065,0.007108699391051112,0.7238767353487177,77.21862919038989
2007-01-26,35.597408294677734,0.0070177590605520895,1091898,0.007102832272954401,0.888014622256307,78.1290522178538
2007-01-29,35.34846878051758,-0.007017759060552017,1507683,0.0061918263804701165,0.9866344342622213,74.90530741578809
2007-01-30,35.099544525146484,-0.007066921539961157,1884241,0.005336423288829389,1.0327997659265762,71.71862969251255
2007-01-31,35.597408294677734,0.014084680600513275,1116022,0.005900826986357382,1.0969150157580998,74.09261047152414
2007-02-01,35.597408294677734,0.0,483002,0.0055201284711085185,1.1346473053325639,74.09261047152414
2007-02-02,35.597408294677734,0.0,116881,0.00516399115039184,1.1512791868472334,74.09261047152414
2007-02-05,35.597408294677734,0.0,275788,0.0048308304310117215,1.1511898725143084,74.09261047152414
2007-02-06,36.09526062011719,0.013888737462355081,4764885,0.005415211529808067,1.17771563941087,76.7208917434766
2007-02-07,36.09526062011719,0.0,1843255,0.005065843044013998,1.1850766745644634,76.7208917434766
2007-02-08,36.09526062011719,0.0,335669,0.004739014460529224,1.1773387200601348,76.7208917434766
2007-02-09,36.59313201904297,0.01369900108703871,1493317,0.0053170781138524165,1.197575491572934,79.33890696398592
2007-02-12,37.33993148803711,0.02020273025169714,1041046,0.0062774427679069145,1.2593566748537341,82.51530793957481
2007-02-13,38.086727142333984,0.01980254917280246,424663,0.007150030277900175,1.3529825353184606,84.99893599200003
2007-02-14,40.57605743408203,0.06331232181257378,3064427,0.01077340392529847,1.6094965799209433,90.06493195782357
2007-02-15,40.07819747924805,-0.012345691590415004,1008655,0.009281849375897601,1.7524119565894551,83.95811622192096
2007-02-16,39.82925796508789,-0.00623071572314306,576899,0.00828103872434659,1.8245537638857456,81.00065573431293
2007-02-19,39.82925796508789,0.0,3436991,0.0077467781614855204,1.8602824873926878,81.00065573431291
2007-02-20,39.33139419555664,-0.012578732500196083,3857028,0.006435454892989933,1.8273596482700754,74.8824723232453
2007-02-21,38.833526611328125,-0.01273907302829233,3613560,0.005198388575487852,1.7410248570729365,69.24948808863395
2007-02-22,38.833526611328125,0.0,1197965,0.004863008667391862,1.6535428997865935,69.24948808863395
2007-02-23,39.082462310791016,0.006389870677869165,1822739,0.0049615158938742685,1.5860172295075898,70.53480544694449
2007-02-26,39.82925796508789,0.018927934850619384,2314691,0.005862575181406211,1.5746116741672935,74.04035460415803
2007-02-27,39.082462310791016,-0.018927934850619384,1771042,0.00426318743740456,1.4881579626699661,65.63138125264891
2007-02-28,37.83779525756836,-0.0323653544960756,1725474,0.001900055699760679,1.3041748287592014,54.517908956295535
2007-03-01,38.086727142333984,0.006557374847679107,937730,0.0022005279028521904,1.165023921730537,56.118326934246724
2007-03-02,38.33566665649414,0.00651485467204872,648465,0.0024788715653809986,1.0625843527182326,57.72054054924063
2007-03-05,38.086727142333984,-0.0065148546720488285,1063137,0.0018986311629661712,0.9503577849525868,55.53679159315724
2007-03-06,40.327125549316406,0.057158480612066354,5517704,0.005463782740327473,1.0303219391410323,67.4662865701804
2007-03-07,39.82925796508789,-0.012422566113050397,648098,0.0043098247497869654,1.0415144242887848,63.39572337483451
2007-03-08,40.327125549316406,0.012422566113050437,5716681,0.004833227418384609,1.0781302877556627,65.62900978109779
2007-03-09,40.824989318847656,0.012270044141314834,941794,0.00531302204567043,1.1342471733660489,67.74809911685881
2007-03-12,40.824989318847656,0.0,197525,0.004970246429820724,1.1652875005722905,67.74809911685881
2007-03-13,40.57605743408203,-0.006116202940807211,1732034,0.004254991631715696,1.1564694014440562,65.40959544676132
2007-03-14,40.327125549316406,-0.00615384120050759,1908821,0.003583454029636774,1.1165236816734634,63.065280499120334
2007-03-15,40.57605743408203,0.0061538412005076315,463542,0.0037492854600155393,1.0923610751487658,64.43788907889567
2007-03-16,40.824989318847656,0.006116202940807272,739519,0.003901989813615006,1.080839512979395,65.80637923615778
2007-03-19,40.327125549316406,-0.012270044141314738,735436,0.0028586327842647,1.0197797602860348,60.76957550973401
2007-03-20,39.82925796508789,-0.012422566113050397,445904,0.0018727489844379195,0.9206035682911136,56.141907381626844
2007-03-21,39.33139419555664,-0.012578732500196083,952658,0.0009403953402679838,0.7926945864716188,51.88676629512041
2007-03-22,39.33139419555664,0.0,981731,0.0008797246731539203,0.6834474401860078,51.8867662951204
2007-03-23,39.33139419555664,0.0,9599632,0.0008229682426278609,0.5900663718404644,51.8867662951204
2007-03-26,39.33139419555664,0.0,386311,0.0007698735172970312,0.5101801630587417,51.8867662951204
2007-03-27,39.58032989501953,0.006309240562239668,549146,0.0011272520363255884,0.4616353525680026,54.22030541076557
2007-03-28,40.824989318847656,0.030962102192321626,880251,0.0030520810786479136,0.517629938243104,63.700187791010535
2007-03-29,40.57605743408203,-0.006116202940807211,935773,0.0024605788838443572,0.5357436092808427,60.98040008502621
2007-03-30,40.824989318847656,0.006116202940807272,972305,0.0026964255971968034,0.5636877057813905,62.695691715530224
2007-04-02,41.322845458984375,0.012121128620368665,3607126,0.003304470953530472,0.6188724568878072,65.9222132030643
2007-04-03,40.824989318847656,-0.012121128620368666,5844600,0.00230927098102085,0.61534067569945,60.30508675853143
2007-04-04,40.824989318847656,0.0,3947613,0.0021602857564388595,0.605561181313135,60.30508675853143
2007-04-05,40.327125549316406,-0.012270044141314738,876258,0.001229296730777337,0.5512825738249205,54.88152473246433
2007-04-10,40.57605743408203,0.0061538412005076315,2851414,0.0015470092772115495,0.5223319909727238,56.965543725111885
2007-04-11,40.57605743408203,0.0,1021262,0.001447202227068869,0.4936974090688864,56.965543725111885
2007-04-12,41.07392501831055,0.012195318106342624,6398648,0.0021406290579897565,0.5053526589223623,61.130053543180594
2007-04-13,41.07392501831055,0.0,1139080,0.002002523957474288,0.5087252602728327,61.130053543180594
2007-04-16,41.07392501831055,0.0,3528348,0.001873328863443689,0.5055701728947355,61.13005354318061
2007-04-17,40.824989318847656,-0.0060791151655354165,5723547,0.0013602679583482628,0.47747863641178157,57.646307819646815
2007-04-18,41.07392501831055,0.006079115165535434,1216643,0.001664709713650661,0.4698863643505291,60.095369109340304
2007-04-19,40.824989318847656,-0.0060791151655354165,3790127,0.0011651081085418818,0.43872505421033736,56.57248530082677
2007-04-20,40.327125549316406,-0.012270044141314738,2055036,0.0002983240924220999,0.3695955782779521,50.23040137403256
2007-04-23,40.07819747924805,-0.006191850389907403,583991,-0.00012039684192173897,0.29136488267558036,47.37092430707375
2007-04-24,40.07819747924805,0.0,422138,-0.00011262930373323967,0.22675262962329157,47.37092430707375
2007-04-25,39.82925796508789,-0.00623071572314306,183667,-0.0005073445565983894,0.15368799570774172,44.43696750288606
2007-04-26,40.57605743408203,0.01857640731355799,1223027,0.0007238652414762157,0.1542659410702214,53.701146535810985
2007-04-27,40.57605743408203,0.0,405170,0.0006771642581551695,0.1529607308434393,53.70114653581097
2007-04-30,43.81219482421875,0.07673402499177735,2930041,0.005584058499034019,0.4083483980459732,74.80938751245145
2007-05-01,43.563255310058594,-0.0056981723664669415,2839975,0.004856172636743635,0.5839264849178463,72.0867560473372
2007-05-02,42.81645584106445,-0.017291515947117246,440454,0.0034272895023009977,0.6552594844000623,64.50263801820157
2007-05-03,44.06111526489258,0.028655142505048914,990821,0.005054892921833121,0.8029688883521899,70.14103407309855
2007-05-04,45.305782318115234,0.027857015868271773,2375795,0.0065259976280549695,1.008834666197373,74.5026025768887
2007-05-08,48.79084014892578,0.0741079240400607,3910329,0.0108861219127005,1.436639137722544,82.29916508606193
2007-05-09,48.29297637939453,-0.010256459865797487,466710,0.009522084378603857,1.7157259969010497,78.60153422950744
2007-05-10,48.29297637939453,0.0,360780,0.008907756354177801,1.9148313595406066,78.60153422950744
2007-05-11,47.79511642456055,-0.010362666081004687,1504836,0.0076645032938434466,2.0092888255017556,74.70870484709853
