Date,Close,Return,Volume,EMA,MACD,RSI
2006-05-26,1932.09423828125,0.060592392480278555,64864,0.0017574883187065678,-37.580587774565174,54.44201539243154
2006-05-30,1823.4825439453125,-0.05785635378779926,114282,-0.002088566010745421,-37.01072802546423,44.97204517837658
2006-05-31,1871.3118896484373,0.02589157177396408,68883,-0.00028339583108674357,-32.32703565283714,49.165531588230834
2006-06-01,1873.3046875,0.0010643535852786193,67048,-0.00019644425583736534,-28.130107205750164,49.33876081474731
2006-06-02,1938.0733642578125,0.03399028465578428,46309,0.0020091511578156436,-19.354612331132557,54.73745037732777
2006-06-05,1898.2158203125,-0.020779965350741482,44278,0.0005388855766184097,-15.438178401287587,51.12675408056473
2006-06-06,1836.4366455078125,-0.03308731478228053,118174,-0.0016305467046008766,-17.122066863449163,46.05561801624358
2006-06-07,1866.329833984375,0.016146758437610903,30719,-0.00048362379220011657,-15.86158761073375,48.70675424265955
2006-06-08,1785.6181640625,-0.04420918103168551,117451,-0.003304627485070142,-21.1318115790325,42.61678276118557
2006-06-09,1828.46484375,0.023712065918037747,82892,-0.0015616150074502784,-21.602117316115255,46.444959208077165
2006-06-12,1776.650390625,-0.028746943128575158,45927,-0.0033155071442970445,-25.857759184871156,42.7323262321185
2006-06-13,1713.8743896484375,-0.035973255897733585,137746,-0.005422458676776822,-33.90504837151525,38.696415257424164
2006-06-14,1719.8533935546875,0.0034825183162413404,78945,-0.004847944032065973,-39.346564677686274,39.284586616863336
2006-06-15,1893.233642578125,0.09604723822368376,88311,0.0016614225650791702,-29.330563973498556,53.28224612754142
2006-06-16,1871.3118896484373,-0.01164655894562035,54890,0.0008028431127759753,-22.897762356648627,51.66052699370142
2006-06-19,1852.3795166015625,-0.010168692363926741,20832,9.500211427902587e-05,-19.10714968215325,50.23838409717604
2006-06-20,1866.329833984375,0.007502808909578526,29244,0.0005729251333306065,-14.806705320519086,51.30217839251448
2006-06-21,1872.308349609375,0.0031982344519313876,56483,0.000742299928079044,-10.791755297067766,51.77795465800769
2006-06-22,1908.1800537109373,0.01897785518399111,36270,0.0019187873639443386,-4.6615957743294985,54.6414453097878
2006-06-23,1893.233642578125,-0.007863647235953727,34701,0.0012876625510476892,-0.9979469420457008,53.22329743222164
2006-06-26,1872.308349609375,-0.011114207948037294,75776,0.00048754187368736776,0.2145516719749594,51.21905519422818
2006-06-27,1872.308349609375,0.0,24671,0.00045608755925592465,1.1620699402592436,51.21905519422818
2006-06-28,1858.56103515625,-0.007369529861980121,25274,-4.879098404962667e-05,0.7945327303723388,49.79045656931604
2006-06-29,1870.5194091796875,0.006413599917453737,37791,0.0003681374612086548,1.4514660893917153,51.068960467385146
2006-06-30,1900.4158935546875,0.015856602345505167,41401,0.0013673932601955265,4.334521279912451,54.208279258736795
2006-07-03,1893.440185546875,-0.0036773750629755042,42093,0.001041924336119976,5.987462214541665,53.34822898298513
2006-07-04,1898.4229736328125,0.0026281491419086382,23395,0.001144261420364406,7.611755589388167,53.91073453307184
2006-07-05,1868.5262451171875,-0.015873511708987466,32989,4.634057330944654e-05,6.412682248327428,50.014121696822386
2006-07-06,1877.4952392578125,0.004788553037648823,17133,0.00035228976455714827,6.115633639075213,51.15473705630823
2006-07-07,1863.543701171875,-0.007458678183909258,23882,-0.00015164365147294246,4.700266207431696,49.27130906306593
2006-07-10,1844.6092529296875,-0.010212422754966645,53964,-0.0008007261742789877,2.0273554971383874,46.755316164732875
2006-07-11,1855.5714111328125,0.005925218939386557,26087,-0.0003667942314618558,0.7845650765350456,48.3982051300466
2006-07-12,1882.4781494140625,0.014396386435724407,38494,0.0005856690373888708,1.948334438081929,52.289512085904185
2006-07-13,1837.633544921875,-0.0241104464351059,38081,-0.0010076287350301466,-0.7394310579527428,46.05577344926327
2006-07-14,1823.6815185546875,-0.007621356621292406,37977,-0.0014343208567244858,-3.949785831340023,44.286804856548585
2006-07-17,1815.7095947265625,-0.00438091775796501,32943,-0.0016244238826109713,-7.055946191863313,43.264274976424474
2006-07-18,1816.7061767578125,0.0005487158513508382,29438,-0.0014842213191295643,-9.329638549417268,43.440085553107174
2006-07-19,1851.585205078125,0.01901707135398686,51383,-0.0001615572757026982,-8.222328153864282,49.35515251669587
2006-07-20,1834.643798828125,-0.009191792214833978,79480,-0.0007441530782272968,-8.612526739640543,46.79525542776412
2006-07-21,1813.7166748046875,-0.011472196179436081,32451,-0.0014362848912085088,-10.48948963646717,43.774887685459575
2006-07-24,1816.7061767578125,0.001646917040283224,25051,-0.001237368637563881,-11.602027480894549,44.32769172282243
2006-07-25,1803.7509765625,-0.007156695931980798,49039,-0.0016192607210746498,-13.374920366258266,42.382949593168654
2006-07-26,1811.723388671875,0.004410168196852222,11058,-0.0012302653070148516,-13.975542368957804,44.01082538921352
2006-07-27,1823.6815185546875,0.006578729641742968,32961,-0.0007264591812885406,-13.332924832056733,46.45454334788449
2006-07-28,1826.6712646484373,0.0016380590807679781,54693,-0.0005739096159945717,-12.43900912664094,47.07648751584289
2006-07-31,1796.7750244140625,-0.016501924563213408,23212,-0.0016015234835570773,-13.981777990078399,41.84270709463759
2006-08-01,1798.767822265625,0.001108482440950009,38764,-0.0014266843916533943,-14.872193903586322,42.303170110229786
2006-08-02,1793.784912109375,-0.002774023776435389,27440,-0.0015136095132522328,-15.79782662431353,41.42007805567536
2006-08-03,1779.8336181640625,-0.007807976539664554,57276,-0.0019196977085046405,-17.45592896668245,38.967346531220954
2006-08-04,1744.9542236328125,-0.01979156455846468,365763,-0.0030727213762439974,-21.338485875969354,33.60896780060854
2006-08-07,1768.87158203125,0.013613496569470548,92958,-0.001996191186197898,-22.229264142048578,39.729207505386945
2006-08-08,1803.7509765625,0.019526553507994374,187957,-0.0006076270123790415,-19.891440551531787,47.35149712859531
2006-08-09,1836.636962890625,0.018067789198514005,41067,0.0005972385496140582,-15.209745774364364,53.34283129964744
2006-08-10,1852.5816650390625,0.008643999197146696,53141,0.0011163843978419703,-10.096478802926413,55.95967768031195
2006-08-11,1823.6815185546875,-0.01572289055706564,25541,2.9979562041479403e-05,-8.280723159636864,50.43782845089595
2006-08-14,1868.5262451171875,0.024292745582514187,35317,0.0015953193052977831,-3.186398264214631,57.4534993143184
2006-08-15,1902.40869140625,0.017970799663657784,61939,0.0026518019090629443,3.544067363681961,61.847770571197344
2006-08-16,1951.2398681640625,0.025344184751882888,47428,0.004115826608599715,12.67220049027901,67.11861536590389
2006-08-17,1932.3050537109373,-0.009751381727546072,42318,0.003221168006267729,18.168989673087026,63.457672167024015
2006-08-18,1948.25,0.00821791511984097,11243,0.0035435387877885832,23.540498398652744,65.18003642620681
2006-08-21,1953.233154296875,0.0025544936679573675,34884,0.0034797294252188276,27.878194199930476,65.72377203487196
2006-08-22,1940.277587890625,-0.006654978028597251,27849,0.002825877331424242,29.925481120661743,62.97059575977795
2006-08-23,1939.2813720703125,-0.00051357169847941,18072,0.002610429006914329,31.108979513110853,62.75291144825891
2006-08-24,1938.2847900390625,-0.0005140245254518301,13977,0.0024088513596648995,31.602204137031322,62.52007384918321
2006-08-25,1943.267578125,0.0025674216655549175,25200,0.0024190817019803844,32.025981975880995,63.254200485697595
2006-08-29,1949.24658203125,0.0030720549046158304,22809,0.0024612090053762197,32.469990771194944,64.16132174049284
2006-08-30,1980.1396484375,0.015724442006110843,26535,0.0033169014570365177,34.91223668288035,68.48971609714967
2006-08-31,1973.1641845703125,-0.0035289324579326742,33358,0.002875234752844957,35.8713697048197,66.53570791229863
2006-09-01,1987.115478515625,0.007045639624072786,48485,0.003144293131633849,37.32696039622374,68.4730614995297
2006-09-04,1988.1116943359373,0.0005012120303318582,67316,0.0029737717702595272,38.12147219542567,68.61279595540559
2006-09-05,1997.0811767578125,0.00450141203073591,97294,0.003072329206419294,39.025034485486685,69.90609479928777
2006-09-06,1985.1224365234373,-0.006006109855253705,68564,0.002486623460504907,38.33425034093466,66.00127228560609
2006-09-07,1955.22607421875,-0.015174767366967833,29444,0.0013471788909905366,34.97128513966186,57.37321460148913
2006-09-08,1955.22607421875,0.0,42870,0.0012602641238298568,31.937950179808013,57.37321460148914
2006-09-11,1943.267578125,-0.00613495091571284,34122,0.0007831534761174248,28.24348634703324,54.092806812229966
2006-09-12,1983.12939453125,0.020305224493161952,46711,0.002042641928829975,28.206960307072222,61.910656853625945
2006-09-13,1995.0877685546875,0.0060119443214299035,69951,0.002298725954159003,28.810840564732416,63.89697980698347
2006-09-14,1998.07763671875,0.0014974930509224287,30668,0.0022470335087889015,29.194145457015566,64.39689784562556
2006-09-15,1998.07763671875,0.0,47491,0.0021020636049960692,29.161758743482324,64.39689784562556
2006-09-18,2006.0498046875,0.0039819804036756975,20690,0.0022233485597495935,29.44001322191366,65.858830721892
2006-09-19,1987.115478515625,-0.009483438192323468,36412,0.0014680719950997184,27.81208956341925,59.599338175917126
2006-09-20,2002.06396484375,0.007494551954643271,25352,0.0018568771537799476,27.412175753869178,62.61996363201167
2006-09-21,2008.0426025390625,0.002981787154306618,44314,0.0019294519925236037,27.263391864487176,63.78616258395077
2006-09-22,1994.0911865234373,-0.006972017061214441,21886,0.001355163666475988,25.7231958944717,59.14871535864046
2006-09-25,2000.0704345703125,0.0029939962778682914,118024,0.0014608948026948463,24.700324868774715,60.47500179534969
2006-09-26,2018.0087890625,0.008928880030196047,34639,0.0019427003012433108,25.048424852362814,64.22735239378859
2006-09-27,1996.0843505859373,-0.010923840446238203,32650,0.0011126008981799875,23.286742569552416,57.093139921454295
2006-09-28,1999.0738525390625,0.0014965627687796759,24729,0.0011373726317670642,21.879609967377064,57.78176235318533
2006-09-29,2021.9947509765625,0.01140052506098468,58042,0.0017995114981682009,22.35626310350881,62.721765707488
2006-10-02,2025.981201171875,0.0019696023549387064,31471,0.001810485101830814,22.79294448667406,63.521243776824846
2006-10-03,2008.0426025390625,-0.008893708985314589,31714,0.0011198919349182076,21.444325799223634,57.54104250388754
2006-10-04,2004.0565185546875,-0.0019870323118082057,34954,0.0009194452093229551,19.825357725695994,56.27326929403167
2006-10-05,2075.808349609375,0.035177258201780574,44341,0.0031296266927073177,24.054798233981728,69.35984515273832
2006-10-06,2119.65576171875,0.020903055053356663,48473,0.004276299490168565,30.59213295166046,74.40165602866358
2006-10-09,2106.700927734375,-0.006130516428198859,30075,0.0036048920115642155,34.33191404565605,70.70006869989808
2006-10-10,2147.5595703125,0.019208931345262862,41380,0.004611604226641548,40.13007397971205,74.93552975942241
2006-10-11,2107.697265625,-0.018736105635173493,51501,0.003105300364588964,41.03557014693888,65.0550455199961
2006-10-12,2168.486328125,0.028433371278499788,96263,0.0047393694558090175,46.1266325839747,71.27512954273763
2006-10-13,2250.2041015625,0.03699154439576417,60056,0.006820154935806124,56.108493826421636,77.16050347042498
2006-10-16,2218.314453125,-0.014273271753049665,67376,0.0054592886978154275,60.74572376977585,71.04324718695626
2006-10-17,2184.431640625,-0.015391976151046684,73071,0.004114045804340453,60.983719750810906,65.1346035006043
2006-10-18,2201.37353515625,0.007725823706990564,118834,0.004347063733543686,61.82670283530206,66.6291171921132
2006-10-19,2187.4208984375,-0.006358321829179148,62556,0.003656393697238987,60.669551008432336,64.18881481578701
2006-10-20,2179.449462890625,-0.003650872932548606,35991,0.0031849571404784973,58.435661687249194,62.774239806117535
2006-10-23,2168.486328125,-0.005042925436930698,54156,0.0026541260064520977,55.144977973540335,60.79005527305673
2006-10-24,2172.473388671875,0.0018369493974355116,29152,0.0026014049349026404,52.256430287353396,61.26951953757387
2006-10-25,2172.473388671875,0.0,56376,0.0024335723584573087,49.39780825074149,61.26951953757388
2006-10-26,2166.493896484375,-0.002756183939550893,62567,0.0020987493714890375,46.118212597404636,59.993535306532266
2006-10-27,2154.53564453125,-0.005534922808738111,59735,0.001606254392119544,42.069230518359745,57.41817329992664
2006-10-30,2109.690673828125,-0.021033885501524005,73930,0.0001456002054328635,34.84015310098539,48.93457029765722
2006-10-31,2120.65380859375,0.005183104758725163,39390,0.00047060049919365695,29.653859286899205,50.84658129558504
2006-11-01,2146.56298828125,0.012143511478884912,34580,0.0012236915301414798,27.31941710806359,55.123095164646806
2006-11-02,2135.60107421875,-0.005119812247922255,25341,0.0008144332218793034,24.304651121276947,53.02123691271825
2006-11-03,2145.56689453125,0.004655663307848696,27994,0.0010622545177482964,22.46067310959188,54.71193077987066
2006-11-06,2154.53564453125,0.004171418203987616,21885,0.0012628457233121236,21.475454745911975,56.238305208200345
2006-11-07,2156.52880859375,0.0009246738137129067,105934,0.0012410281807573355,20.617824332106466,56.58847456281115
2006-11-08,2157.525146484375,0.0004619033135488622,63025,0.0011907620602922726,19.7904106563592,56.77467066949779
2006-11-09,2151.545654296875,-0.0027753064648718194,55100,0.0009348866715720086,18.43962380534458,55.243275374899156
2006-11-10,2165.49755859375,0.006463661438367906,45731,0.0012915818178169053,18.28414927845597,58.084228192992526
2006-11-13,2192.40380859375,0.012348417106503116,26839,0.0020049260299902093,20.100339899515347,62.966330131526846
2006-11-14,2173.469970703125,-0.008673616118815699,87805,0.001315987826841441,19.7838259401301,57.85925358464119
2006-11-15,2192.40380859375,0.00867361611881583,40618,0.0017906735230978532,20.82077983855197,61.24444068703434
2006-11-16,2227.283203125,0.015783976816666673,102575,0.002693467283973261,24.178336105181188,66.57176214874721
2006-11-17,2175.46337890625,-0.023540858562945202,27606,0.0010009301325591667,22.39958838659777,54.570101611729505
2006-11-20,2173.469970703125,-0.0009167343725372982,31079,0.0008772098419077819,20.59169834145723,54.16556340981773
2006-11-21,2182.438232421875,0.00411775178566735,25344,0.0010862770640858185,19.656013932185488,55.754726173960215
2006-11-22,2107.697265625,-0.034846698801758676,143356,-0.0012319794433880195,12.736685332210982,42.522558592555136
2006-11-23,2102.715087890625,-0.0023665995828463667,26657,-0.001305180742707913,6.772972845361437,41.81023536488826
2006-11-24,2048.9013671875,-0.02592567760112936,54553,-0.0028935998948641352,-2.2694687641906057,34.99182942418372
2006-11-27,2002.06396484375,-0.02312510019555049,58733,-0.004198857978779384,-13.064456892951057,30.35227796650061
2006-11-28,2011.0325927734373,0.004469687052012824,89515,-0.0036395970090508547,-20.65773987245575,32.20589149929703
2006-11-29,2099.724853515625,0.043157996103770906,82448,-0.000620397453384935,-19.296311265882196,47.17769247668397
2006-11-30,2105.705078125,0.0028440510185957393,90789,-0.00039688464874102056,-17.53270898401979,48.01138667480043
2006-12-01,2096.735595703125,-0.004268707990473795,53085,-0.0006466797030463608,-16.66668062038525,46.817850863242775
2006-12-04,2102.715087890625,0.002847751612774127,9901,-0.00042123252138052286,-15.32123815961313,47.75036635959633
2006-12-05,2117.6630859375,0.007083754079922047,28302,6.296016257448158e-05,-12.90008267624171,50.10565901469446
2006-12-06,2120.748046875,0.0014557160150877998,32433,0.0001528153788656634,-10.610062747802658,50.60057879197758
2006-12-07,2111.77880859375,-0.004238249165827236,24719,-0.0001304791078887172,-9.410469985874443,49.076362975396485
2006-12-08,2131.710205078125,0.009393941161307538,21678,0.0004839996191562024,-6.773407333349041,52.50046861079687
2006-12-11,2133.70263671875,0.0009342269362599151,53158,0.0005130465428403129,-4.471202362649819,52.84183052425432
2006-12-12,2107.791748046875,-0.012217963127628474,31897,-0.0003083089197705765,-4.683492124529494,48.009703676113794
2006-12-13,2093.839599609375,-0.006641325030935742,23620,-0.0007168906043618775,-5.909434780565789,45.592055462279845
2006-12-14,2107.791748046875,0.006641325030935818,43708,-0.0002421670149878326,-5.689595279248351,48.390877230786444
2006-12-15,2107.791748046875,0.0,34921,-0.0002265433366015208,-5.452517661073671,48.390877230786444
2006-12-18,2086.863525390625,-0.009978601314272547,20218,-0.0008557083674190064,-6.874123982249785,44.416090098755724
2006-12-19,2076.89794921875,-0.004786823290256989,23236,-0.0011093286850214568,-8.704555250645626,42.62083137303947
2006-12-20,2073.90771484375,-0.0014407973460063893,53836,-0.0011307137599237105,-10.277993827016417,42.07134039055961
2006-12-21,2075.901123046875,0.0009607229799350656,17455,-0.0009957823573521767,-11.234598395411012,42.60259972001343
2006-12-22,2071.9150390625,-0.001922016336156128,4145,-0.0010555393882427542,-12.174023507346192,41.77752983586381
2006-12-27,2093.839599609375,0.010526190275821232,25821,-0.0003083310228192712,-11.022337229398545,47.76923155166871
2006-12-28,2095.833251953125,0.000951698409331495,15868,-0.00022703880139018952,-9.835370445985063,48.29034753116259
2006-12-29,2072.91015625,-0.010997715380017687,23640,-0.000921921161301641,-10.621949740756463,42.980435675444376
2007-01-02,2089.85302734375,0.008140249110720426,24005,-0.00033726501471957214,-9.76559964524131,47.56935676015811
2007-01-03,2101.812255859375,0.005706209898835538,455291,5.2636592606563975e-05,-8.029368667220751,50.59198635361511
2007-01-04,2100.81591796875,-0.0004741499214686019,18000,1.865036589203714e-05,-6.657050910278031,50.3316534229499
2007-01-05,2105.798828125,0.002369084305355414,20122,0.00017029126521225503,-5.10851224596081,51.671069940007605
2007-01-08,2087.860107421875,-0.008555216526918414,19659,-0.00039264472137682036,-5.268062097859001,46.78014899851573
2007-01-09,2091.8466796875,0.001907585233877408,17798,-0.00024424278877977336,-5.015013486586213,47.9590604156126
2007-01-10,2063.941650390625,-0.013429677588481403,69369,-0.0010949160016637495,-6.98564709987977,41.096585303204506
2007-01-11,2067.92822265625,0.0019296704035491586,36881,-0.0008997813948758199,-8.131965139249587,42.36539154107724
2007-01-12,2053.9765625,-0.006769546684534385,55768,-0.0012784759296925014,-10.050358542795493,39.18428854904181
2007-01-15,2085.866943359375,0.015406868223048474,23096,-0.00020200211338663185,-8.894877311289292,48.67159216193059
2007-01-16,2070.918212890625,-0.007192478971345525,35932,-0.0006530006203517217,-9.080710944382645,45.11846605009749
2007-01-17,2052.978759765625,-0.008700297997092998,21637,-0.0011721810962705137,-10.553890696015515,41.228693451036676
2007-01-18,2076.89794921875,0.011583617911547212,38185,-0.0003492263215725959,-9.679735608344345,47.70267297201957
2007-01-19,2067.92822265625,-0.004328162481622975,17503,-0.0006059318802855236,-9.600079631726203,45.670954663879634
2007-01-22,2082.876953125,0.0072028411188301555,23574,-0.00010214007389096368,-8.235777166707066,49.52904252491589
2007-01-23,2060.9521484375,-0.010582004586852281,55347,-0.0007782603650497583,-8.822011482099697,44.533910441413816
2007-01-24,2066.931884765625,0.002897242491726119,116279,-0.0005411311484835727,-8.703760124883047,46.129670749993515
2007-01-25,2051.982666015625,-0.007258846575342597,18156,-0.0009745321437648,-9.704455171225163,42.81346382612558
2007-01-26,2028.0645751953125,-0.011724552877756112,102890,-0.001668081868538433,-12.285879273868431,38.09479396739959
2007-01-29,2041.0203857421875,0.0063679448582871214,24999,-0.0011496285313238814,-13.134840572497978,41.83441900686402
2007-01-30,2033.0474853515625,-0.003913980238485316,55658,-0.0013279738027536514,-14.286311244209173,40.224058161074936
2007-01-31,2013.115966796875,-0.009852137715434486,38160,-0.0018779198616362858,-16.61563235325457,36.446950286931326
2007-02-01,2022.085205078125,0.004445504781760975,40443,-0.0014699569814171076,-17.535752306814402,39.21314675994119
2007-02-02,2043.013427734375,0.010296629650683932,146375,-0.0007108223599912341,-16.387318527973093,45.206092782316546
2007-02-05,2047.99609375,0.0024359114557162644,58519,-0.0005078072751068794,-14.903320773754558,46.55703071925948
2007-02-06,2051.982666015625,0.001944680085227894,62765,-0.0003495822841175392,-13.252788896425272,47.66872905819923
2007-02-07,2052.978759765625,0.0004853121217142159,70398,-0.00029571812890258727,-11.729147737304856,47.960014514744614
2007-02-08,2035.04052734375,-0.00877605818086366,49875,-0.000842836841932334,-11.832716392875227,43.287174880584224
2007-02-09,2047.99609375,0.006346065973921458,69567,-0.0003790366602643474,-10.745521678730938,47.28220663624536
2007-02-12,2042.0172119140625,-0.002923651170759017,54896,-0.0005432053383607777,-10.248222699533017,45.68286751883801
2007-02-13,2035.04052734375,-0.0034224148031624002,47153,-0.0007289607877028179,-10.298356767599216,43.82021794516252
2007-02-14,2058.959716796875,0.011685129551098627,67559,7.194826641340442e-05,-8.312191915634457,51.171060878310314
2007-02-15,2051.982666015625,-0.00339438349194932,128755,-0.00015168604057773908,-7.217927869828372,49.1508431673815
2007-02-16,2073.90771484375,0.010628132687255166,48805,0.0005437861354114805,-4.5293361568269574,55.143902886512244
2007-02-19,2068.925048828125,-0.002405440288032907,40426,0.00035351346293119746,-2.768750922453364,53.59787157627738
2007-02-20,2070.918212890625,0.0009629177195851539,71583,0.0003928298665862914,-1.1988234669188387,54.15161777019091
2007-02-21,2052.978759765625,-0.008700297997092998,61251,-0.0001938235439736627,-1.3862290035576734,48.537273217121
2007-02-22,2067.92822265625,0.007255455429924325,40930,0.0002867750995036269,-0.3247094754210593,52.91797632389213
2007-02-23,2079.887451171875,0.005766534772029302,54891,0.0006403079816020576,1.4646782926038213,56.13484238942449
2007-02-26,2082.876953125,0.0014363063468008001,39912,0.0006916627148406861,3.088407573868608,56.92709267626338
2007-02-27,2018.098876953125,-0.031594170352356406,128078,-0.0013912942572365458,-0.8421172431121704,40.048318988286326
2007-02-28,1999.163330078125,-0.00942716015762288,77662,-0.0019097372185517933,-5.422519431708224,36.629418935355275
2007-03-01,1967.2723388671875,-0.016080774326136082,87977,-0.0028239976771056185,-11.493369226703408,31.71823720368168
2007-03-02,1983.2181396484373,0.008072864606752526,46001,-0.0021209743039534803,-14.8467247675635,36.31602712266063
2007-03-05,1950.330322265625,-0.01672209408972215,95885,-0.003062982032067588,-19.928333774358407,31.591218916477164
2007-03-06,1985.211181640625,0.01772654295268357,109384,-0.0017217223556320294,-20.90002915689729,40.44166583439386
2007-03-07,2030.0577392578125,0.022338938417241296,65547,-0.0001694216606079439,-17.845648815841287,49.48980045279178
2007-03-08,2086.863525390625,0.027597997602209903,67893,0.0016220247434448204,-10.717730864922487,58.1604504665853
2007-03-09,2084.870361328125,-0.0009555567388930797,107795,0.0014557291639391494,-5.170039223291724,57.785626325766906
2007-03-12,2112.774169921875,0.013295179909641495,50800,0.002219564695919946,1.4613055031088606,61.52409507802676
2007-03-13,2085.866943359375,-0.012817287404114157,64571,0.0012494452055951653,4.4937050301682575,56.34254172239033
2007-03-14,2033.0474853515625,-0.025648677348107177,74697,-0.00048591753980498564,2.6047882939908504,47.827244880709955
2007-03-15,2077.894287109375,0.021819127308009535,96439,0.0009531176116669188,4.672706224458125,54.16176171505468
2007-03-16,2073.90771484375,-0.0019204063628000224,146255,0.0007677289681529226,5.9216024710199235,53.539466289628855
2007-03-19,2099.819091796875,0.01241658165584633,82562,0.0015192678512299166,8.899604216341686,56.997823125915005
2007-03-20,2079.887451171875,-0.00953741201943355,40426,0.000805933666025822,9.541388049954548,53.6873159103219
2007-03-21,2134.69970703125,0.026012202108020372,90602,0.0024321445332512767,14.30796402176702,60.4844202832152
2007-03-22,2158.617919921875,0.01114218067174517,47209,0.0029940823486379795,19.78741273145033,63.0339647704692
2007-03-23,2149.648681640625,-0.004163740115850722,160403,0.002532287350929031,23.139435729633078,61.433266905281755
2007-03-26,2139.682373046875,-0.0046470306916352915,97689,0.0020691055417313324,24.70693413691697,59.62150498480515
2007-03-27,2102.809326171875,-0.01738316913393224,56277,0.0008141200787852956,22.712031039924113,53.352331373753415
2007-03-28,2081.880126953125,-0.01000283244991499,97861,0.00011625217370785773,19.22068045884771,50.130256982749074
2007-03-29,2083.8740234375,0.0009572800336538086,55606,0.00017051203563985456,16.42531000281133,50.43735099647392
2007-03-30,2058.959716796875,-0.01202780925380472,128020,-0.0006164764346468922,12.06055586788625,46.57774017446747
2007-04-02,2058.959716796875,0.0,130064,-0.0005767037614438669,8.503434470233515,46.57774017446747
2007-04-03,2065.935791015625,0.0033824279216459704,121211,-0.00032127591092194187,6.176106709235228,47.873083628300364
2007-04-04,2064.937744140625,-0.0004832134830204647,100433,-0.00033172349621862074,4.202702510911877,47.69490353406665
2007-04-05,2098.822998046875,0.016276632640214676,158077,0.0007397833512932047,5.3117912425141185,53.96025171506238
2007-04-10,2105.798828125,0.003318175458822166,47324,0.000906131229198299,6.676678645386346,55.151277363391785
2007-04-11,2119.75048828125,0.006603501608807663,104305,0.0012737035117537418,8.78290031371489,57.518312023296005
2007-04-12,2122.74072265625,0.0014096599009840428,56214,0.0012824748917040839,10.571521168516938,58.02959545395731
2007-04-13,2137.689208984375,0.007017389282876683,43966,0.0016524693685539289,13.044860962203074,60.58355535644333
2007-04-16,2146.6591796875,0.00418732698453826,132294,0.001816008569585176,15.549556629161543,62.074893803186995
2007-04-17,2123.737060546875,-0.010735462471787707,35879,0.0010062362443353126,15.506176988020343,56.220988810682215
2007-04-18,2116.761474609375,-0.003289986859636204,22268,0.0007290605602081179,14.739024522163163,54.53552363694091
2007-04-19,2112.774169921875,-0.001885457981127807,67778,0.0005603819446380582,13.651937463902868,53.547328917835635
2007-04-20,2128.72119140625,0.007519563393536247,34712,0.0010093613929540704,13.916780514288348,56.910287201442685
2007-04-23,2121.743896484375,-0.003283076578546581,56502,0.0007324299109217702,13.409089514249445,55.03301905319196
2007-04-24,2104.802001953125,-0.008016941340816004,32922,0.00016795434629352684,11.507025611279005,50.662975143868124
2007-04-25,2117.7578125,0.006136491499022584,140590,0.0005530212593728209,10.919182362134961,53.69136472257116
2007-04-26,2114.76806640625,-0.0014127481681370797,88037,0.00042619742533992405,10.095688021428032,52.88464480482297
2007-04-27,2120.748046875,0.002823733534353209,72514,0.0005808771743085231,9.812485050900705,54.36170399568344
2007-04-30,2130.713623046875,0.004688079158467865,34936,0.0008458579474800935,10.273753927578127,56.79267691572559
2007-05-01,2097.825927734375,-0.01555542194698206,27491,-0.00021228914248520685,7.894547251299173,47.75275212871436
2007-05-02,2132.70703125,0.016490543535970716,105338,0.0008653129658022722,8.723068258294916,55.79042421555156
