Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-14,320.8848571777344,-0.031700636719810854,35300,-0.007555439438528955,-14.938682908461658,26.296942193411983
2006-06-15,324.822021484375,0.012195047725063812,19150,-0.006281214460232647,-15.09522987484354,29.924046947010318
2006-06-16,319.9005432128906,-0.015267261100859103,95643,-0.006860959404789193,-15.438451777570606,28.064815325728272
2006-06-19,316.45556640625,-0.010827303797978815,23094,-0.007116852591446588,-15.806234018954115,26.80915627959337
2006-06-20,311.0417175292969,-0.01725579807812402,35365,-0.007770978106716099,-16.346128460148748,24.922044127455408
2006-06-21,311.0417175292969,0.0,5553,-0.007269624680476351,-16.582842014245443,24.922044127455408
2006-06-22,310.0575866699219,-0.0031689994701988174,6982,-0.007005068215297156,-16.657829260348308,24.55761189226258
2006-06-23,310.0575866699219,0.0,185,-0.006553128330439275,-16.526747139655697,24.55761189226258
2006-06-26,311.0417175292969,0.0031689994701988113,18233,-0.005925894278785205,-16.157202308283672,25.81570978974949
2006-06-27,305.1358642578125,-0.019169909144784125,15458,-0.0067803468507851355,-16.154667418657255,23.304133081028986
2006-06-28,304.1515808105469,-0.0032309357807141148,507,-0.006551352588199909,-16.04710095769292,22.904188788494157
2006-06-29,310.0575866699219,0.019231845455299438,87016,-0.004887920456361241,-15.308817924477921,30.600478429977645
2006-06-30,313.01043701171875,0.009478491390922305,731198,-0.003961055175891334,-14.320376570055316,34.140464326318266
2006-07-03,311.0417175292969,-0.0063094919207234415,3629,-0.004112567223945019,-13.539810378492291,32.93426222575807
2006-07-04,311.0417175292969,0.0,2953,-0.0038472403062711465,-12.773955836629625,32.934262225758076
2006-07-05,305.62811279296875,-0.01755799796391985,900,-0.004731805316442031,-12.460209712009714,29.599208558658237
2006-07-06,305.62811279296875,0.0,15990,-0.004426527554090932,-12.072400529335937,29.59920855865824
2006-07-07,304.1515808105469,-0.004842846961578352,11098,-0.004453386870703024,-11.748770239179748,28.680521469585464
2006-07-10,305.1358642578125,0.0032309357807140475,72685,-0.003957624118998696,-11.28280628683467,30.235008372086902
2006-07-11,303.6595153808594,-0.004850075478134134,683023,-0.004015201626039692,-10.906927245559643,29.206719381855294
2006-07-12,301.1987609863281,-0.008136676199870392,422385,-0.004281103211448124,-10.68443914787872,27.52630290211303
2006-07-13,299.2300720214844,-0.006557633183151008,17433,-0.004427976112848311,-10.545411534094853,26.226241881103473
2006-07-14,299.2300720214844,0.0,7288,-0.004142300234600033,-10.316311135442618,26.226241881103473
2006-07-17,296.7691955566406,-0.00825803179189118,109615,-0.004407831302812365,-10.215560955512387,24.545613052763542
2006-07-18,282.989013671875,-0.047546641408780524,269162,-0.007190980341907084,-11.11948274887584,17.704017496945834
2006-07-19,278.0673828125,-0.017544607404292648,450111,-0.00785895628141583,-12.093574561530943,15.989802167635887
2006-07-20,299.2300720214844,0.07334928060496422,304470,-0.0026197151919719556,-11.030741662335686,41.99687348410029
2006-07-21,294.80078125,-0.01491293872948465,120393,-0.0034128263879405164,-10.425665103001052,39.257624680022204
2006-07-24,293.8163146972656,-0.003345018272345607,11390,-0.0034084516708053608,-9.91132421766639,38.65414582333989
2006-07-25,291.8477783203125,-0.006722432922824054,49278,-0.003622256912871083,-9.552435266717623,37.41558388553086
2006-07-26,295.2928771972656,0.011735308676080044,2500,-0.0026314462297129457,-8.887572101098044,40.97980948953029
2006-07-27,298.73797607421875,0.011599187091111851,126691,-0.001713340854175862,-7.9905623361280504,44.390428532749745
2006-07-28,296.7691955566406,-0.0066121376344287774,183251,-0.0020293922593534693,-7.353770084791677,42.86593630235742
2006-07-31,296.7691955566406,0.0,34043,-0.0018984637264919551,-6.771055129074682,42.86593630235742
2006-08-01,296.2770690917969,-0.0016596566141340446,64971,-0.0018830568160172513,-6.276607002798755,42.44337032732772
2006-08-02,300.2143249511719,0.013201575349222127,316170,-0.0009098547408405173,-5.503607496247241,46.949209352967905
2006-08-03,300.2143249511719,0.0,251743,-0.0008511544349798387,-4.835261928478985,46.9492093529679
2006-08-04,317.4397277832031,0.055791330472232205,251320,0.002803199430001583,-2.882420452276506,62.03104185635083
2006-08-07,318.9162902832031,0.004640688884886674,116097,0.0029217471367683633,-1.2017798888441007,63.00201551720435
2006-08-08,321.86920166015625,0.009216601552798851,72447,0.0033278667765122656,0.36421667256320234,64.9333450042597
2006-08-09,309.0732116699219,-0.04056707719137641,282250,0.0004959349076162226,0.566223703817343,52.21379547001618
2006-08-10,290.37127685546875,-0.062417810645724416,329993,-0.003563016418405754,-0.7738536067953987,39.90904911070803
2006-08-11,296.7691955566406,0.02179434819209525,187360,-0.001927057411276657,-1.3045776021187976,44.709426267045096
2006-08-14,295.2928771972656,-0.0049870494566830546,44762,-0.0021244762529157796,-1.8232890048764716,43.839155392404386
2006-08-15,300.2143249511719,0.01652896819177118,76681,-0.0009210282242262985,-1.8163144824533788,47.50734229446184
2006-08-16,298.2457580566406,-0.00657879798663417,125468,-0.0012860456282526127,-1.9471880478399726,46.20726238868414
2006-08-17,306.1202087402344,0.026060025732227196,147344,0.0004782170401654395,-1.399372831741232,51.87996502410981
2006-08-18,307.5965881347656,0.004811281848686178,92304,0.0007577696084571002,-0.8364517525361066,52.88320426385981
2006-08-21,309.0732116699219,0.004789034124261845,36562,0.0010178511901219225,-0.2680911748269068,53.91802740418813
2006-08-22,309.0732116699219,0.0,17047,0.0009521833714043791,0.18026074417406335,53.91802740418813
2006-08-23,311.0417175292969,0.006348863344201446,29972,0.0013003562728751577,0.6865111681372014,55.431433038606826
2006-08-24,310.0575866699219,-0.0031689994701988174,2698,0.0010120107410639336,0.9968164611709085,54.46833781454134
2006-08-25,310.0575866699219,0.0,24267,0.0009467197255114217,1.2285734119959102,54.46833781454134
2006-08-29,311.0417175292969,0.0031689994701988113,19837,0.0010900926122654469,1.4746546994358027,55.36769418201397
2006-08-30,311.0417175292969,0.0,11310,0.001019764056635418,1.650648247151537,55.36769418201397
2006-08-31,311.0417175292969,0.0,6118,0.0009539728271750684,1.769724123599417,55.36769418201397
2006-09-01,310.0575866699219,-0.0031689994701988174,23700,0.0006879746144412694,1.7643432274919633,54.03464952702688
2006-09-04,309.0732116699219,-0.0031798638740026587,10675,0.000438436647444887,1.661495309145721,52.66870424310067
2006-09-05,302.67510986328125,-0.020918194236502954,231627,-0.0009394105063581994,1.0515921485538797,44.750385200145246
2006-09-06,300.2143249511719,-0.008163349482038116,14504,-0.001405471085434323,0.3654619055452599,42.12707947694277
2006-09-07,287.9105224609375,-0.0418468901225551,116366,-0.0040145948942808245,-1.1577692459536593,32.02003264462173
2006-09-08,297.75360107421875,0.033616556486601876,36868,-0.00158677867615936,-1.5527871619266307,43.66453861050555
2006-09-11,297.75360107421875,0.0,32234,-0.001484405858342627,-1.8445785529376053,43.66453861050555
2006-09-12,297.75360107421875,0.0,60,-0.0013886377384495544,-2.0521692034113244,43.664538610505545
2006-09-13,300.2143249511719,0.00823033363595305,12227,-0.0007680589401009993,-1.9951278458954675,46.524629896542514
2006-09-14,300.2143249511719,0.0,9220,-0.0007185067504170638,-1.9277008239568545,46.52462989654251
2006-09-15,283.9732360839844,-0.05561664150659648,33669,-0.004260321895977026,-3.1484907212569055,33.50433830117081
2006-09-18,281.512451171875,-0.008703316461528889,14810,-0.004546966706657792,-4.265371736674467,32.041185910025014
2006-09-19,281.512451171875,0.0,8763,-0.004253614015905676,-5.091812740358591,32.041185910025014
2006-09-20,278.0673828125,-0.012313209580035922,178801,-0.004773587923268918,-5.956103165185311,29.919703857185294
2006-09-21,278.0673828125,0.0,1007151,-0.004465614508864472,-6.565377963380797,29.919703857185294
2006-09-22,242.14010620117188,-0.13834695866437077,292465,-0.013103120583413265,-9.833904466991669,16.614630249651754
2006-09-25,153.55223083496094,-0.45547573469788305,2202604,-0.041643289235959696,-19.349487603398927,7.61842021587848
2006-09-26,140.2640838623047,-0.09051381611903796,320436,-0.04479622645422281,-27.644232695515058,7.005657117464105
2006-09-27,141.2484130859375,0.006993176116953982,347091,-0.041454974675437205,-33.74940862511096,7.5985376137409135
2006-09-28,141.2484130859375,0.0,43645,-0.03878046018024771,-38.14805747450819,7.5985376137409135
2006-09-29,136.81898498535156,-0.031861360481412616,45149,-0.038334066651290605,-41.512901322093995,7.353855420167699
2006-10-02,106.79757690429688,-0.247723536585504,272005,-0.051843064711562435,-46.0709636556189,5.954349460496577
2006-10-03,106.79757690429688,0.0,167266,-0.048498350859203565,-49.117069886664126,5.954349460496576
2006-10-04,96.08528900146484,-0.10569901395803603,625975,-0.05218871622041856,-51.79842314954186,5.51964754214403
2006-10-05,87.21588897705078,-0.09684969679293645,1099245,-0.0550700698057423,-54.016433563720796,5.182300782585587
2006-10-06,93.12882995605467,0.06559727554318465,60900,-0.047285079783230884,-54.66693151879829,9.16794317416759
2006-10-09,99.53451538085938,0.066520669363659,312051,-0.039942773386657346,-54.04260109052649,13.414163455589732
2006-10-10,99.04175567626952,-0.0049629365420737655,32147,-0.037686009719264855,-52.97689168765373,13.362414383164781
2006-10-11,99.04175567626952,0.0,33245,-0.03525465425350583,-51.53820891688272,13.362414383164781
2006-10-12,96.08528900146484,-0.030305311571833655,180056,-0.03493534182243021,-50.059549285158994,13.013091819816609
2006-10-13,96.08528900146484,0.0,19725,-0.03268144880162826,-48.33057607756737,13.01309181981661
2006-10-16,87.21588897705078,-0.09684969679293645,75154,-0.03682133576880943,-47.13272212966318,11.928152366769734
2006-10-17,91.15784454345705,0.044206031979785995,65821,-0.03159376365599682,-45.34264953692333,15.307793753927568
2006-10-18,94.11431121826172,0.03191756090204492,39047,-0.02749625884580058,-43.18760216357383,17.853842491248912
2006-10-19,96.08528900146484,0.020726103911105527,37491,-0.024385138667935673,-40.849779330938205,19.589364733239155
2006-10-20,96.57804107666016,0.005115173182148707,65560,-0.02248189274212378,-38.513319346881204,20.04416895588544
2006-10-23,96.57804107666016,0.0,15839,-0.021031448049083534,-36.24386130413701,20.044168955885443
2006-10-24,96.57804107666016,0.0,0,-0.01967458043301363,-34.0527604295752,20.04416895588544
2006-10-25,91.65057373046876,-0.0523681630486667,45202,-0.02178384382757189,-32.34109462749703,18.72164273430704
2006-10-26,91.65057373046876,0.0,0,-0.020378434548373705,-30.631486439230684,18.721642734307043
2006-10-27,90.17237091064452,-0.016260163330439812,92461,-0.02011273963108765,-29.06089236921619,18.301513520008957
2006-10-30,97.07078552246094,0.07371738906956073,130782,-0.014059182940723239,-26.94889080835661,26.581752856553326
2006-10-31,107.91116333007812,0.10586786685486174,94045,-0.006321953921653241,-24.122319380769454,37.3306493875714
2006-11-01,109.88214874267578,0.01810008951718341,604928,-0.004746338215921844,-21.47564128486553,39.077130512546546
2006-11-02,109.389404296875,-0.004494383958175506,87801,-0.004730083102518854,-19.19660368648769,38.78612041783672
2006-11-03,119.73707580566406,0.09038427156513702,71299,0.0014063268760395892,-16.366812927097513,47.60964864023446
2006-11-06,127.12825012207033,0.05989811639027274,1225281,0.0051799907156675346,-13.373614661000474,52.83881629523061
2006-11-07,127.62098693847656,0.0038684114351768997,985278,0.005095372697571364,-10.836803798664107,53.1743616364929
2006-11-08,139.4468536376953,0.08861871933776853,473542,0.010483975706616343,-7.782403599475273,60.44780068192104
2006-11-09,139.4468536376953,0.0,98761,0.009807590177157224,-5.300666650259231,60.447800681921024
2006-11-10,139.4468536376953,0.0,15334,0.009174842423792242,-3.2958793920385716,60.44780068192104
2006-11-13,128.11375427246094,-0.08476497665497763,44974,0.003114208934839347,-2.5916821517187145,50.97123419854959
2006-11-14,118.25882720947266,-0.08004290121664787,85823,-0.002250765913643699,-2.796573855618533,44.446045998509035
2006-11-15,127.62098693847656,0.07618915853385716,233104,0.0028098743732918405,-2.1783928035896594,50.87941861812158
2006-11-16,126.6354751586914,-0.007752146844775736,32093,0.0021284536495455456,-1.7478542546201083,50.22013533038113
2006-11-17,126.6354751586914,0.0,401,0.001991134059252285,-1.3906191606454428,50.22013533038113
2006-11-20,125.65001678466795,-0.007812287408641796,3246,0.0013586552548720216,-1.1734986677310388,49.47664385981904
2006-11-21,119.73707580566406,-0.04820209357203214,22256,-0.0018388124113798596,-1.4617044147102973,45.15677127744256
2006-11-22,119.24430847167967,-0.004123903071625352,1055,-0.001986237615266666,-1.7101581130351349,44.805674555716685
2006-11-23,119.24430847167967,0.0,2919,-0.001858093252991397,-1.8853265876425098,44.80567455571668
2006-11-24,113.33137512207033,-0.05085835047049663,21923,-0.005019400170249799,-2.4727686330998324,40.430972138561856
2006-11-27,103.4764633178711,-0.09097187117054804,69250,-0.010564720879946459,-3.6909823609800156,34.40211395894773
2006-11-28,112.34588623046876,0.0822382030122057,81169,-0.0045774354675495454,-3.895828526707632,42.685579910294095
2006-11-29,112.83865356445312,0.004376571508747419,102020,-0.003999757598111032,-3.972614555530157,43.11536216024384
2006-11-30,109.389404296875,-0.0310449213734202,13013,-0.0057446068739374296,-4.2626563766021235,40.808595960141474
2006-12-01,109.389404296875,0.0,4000,-0.0053739870756188855,-4.441319838962187,40.808595960141474
2006-12-04,109.389404296875,0.0,12013,-0.005027278232030571,-4.5306850036150905,40.80859596014148
2006-12-05,103.4764633178711,-0.055569853147533085,17700,-0.0082880895169017,-5.0207563075387185,36.614332773543964
2006-12-06,92.14331817626952,-0.11599900809627152,159606,-0.015237181038151366,-6.251567268546381,30.206197470306872
2006-12-07,89.67961883544922,-0.02710164271021977,42363,-0.01600263017828481,-7.341169339047497,29.017260327986712
2006-12-08,89.67961883544922,0.0,3012600,-0.014970202424847081,-8.111186125462353,29.017260327986712
2006-12-11,99.04175567626952,0.09929800723938532,686030,-0.007598059865864346,-7.875203334064253,39.51029170736426
2006-12-12,110.8676300048828,0.11279543149256699,223354,0.00016926215726025592,-6.657196034429191,49.637669108552366
2006-12-13,107.41842651367188,-0.03160523082598057,150212,-0.0018807051319810874,-5.902201465245568,47.157742915301505
2006-12-14,88.69410705566406,-0.19153828608055568,558574,-0.014116678096405254,-6.737097853957067,36.49758927547836
2006-12-15,87.21588897705078,-0.016806922950800628,122855,-0.014290242280559794,-7.4323634427918535,35.809373960710346
2006-12-18,88.69410705566406,0.016806922950800718,107600,-0.01228397355595589,-7.774467365746915,37.08694659364352
2006-12-19,85.24488830566406,-0.03966529716453007,105603,-0.014050510562960677,-8.22905093939265,35.320471984138116
2006-12-20,87.7086410522461,0.028492271054543168,46142,-0.011305814974734622,-8.294889121987268,37.60652633810814
2006-12-21,88.69410705566406,0.011173026109986797,88667,-0.009855567162817111,-8.17333042007806,38.54220323327662
2006-12-22,88.69410705566406,0.0,84648,-0.009219724120054716,-7.9849487542508655,38.54220323327662
2006-12-27,86.23041534423828,-0.02817048865160759,187313,-0.010442354089832321,-7.942893525762088,36.93617653609283
2006-12-28,92.6361083984375,0.07165604349852553,52179,-0.005145683277680202,-7.308431510220672,43.52539450993102
2006-12-29,92.6361083984375,0.0,104228,-0.004813703711378253,-6.728058916731285,43.52539450993102
2007-01-02,93.62158203125,0.010581929008194576,119784,-0.0038204370843090384,-6.118064727001212,44.55894877650513
2007-01-03,93.62158203125,0.0,4347,-0.0035739572724181328,-5.570427515936316,44.55894877650513
2007-01-04,93.12882995605467,-0.005277131262728422,18000,-0.0036838394653413774,-5.117194225334828,44.091016492435806
2007-01-05,91.65057373046876,-0.016000568616766225,11658,-0.004478467152530077,-4.821704887727023,42.64419828613341
2007-01-08,86.23041534423828,-0.06096027262722532,118949,-0.008122454602510414,-4.967625250750942,37.75253139192875
2007-01-09,86.23041534423828,0.0,31475,-0.007598425273316194,-5.025339207527523,37.752531391928756
2007-01-10,82.78119659423828,-0.040822020326000075,51112,-0.009741883018650638,-5.288439225429087,34.80588682878161
2007-01-11,82.78119659423828,0.0,36060,-0.00911337443680221,-5.434304604406904,34.8058868287816
2007-01-12,82.78119659423828,0.0,3250,-0.008525414795718196,-5.48665719928232,34.8058868287816
2007-01-15,83.76666259765625,0.011834165976982806,810,-0.007211893455543938,-5.3865355089629645,36.572471361675035
2007-01-16,82.2884292602539,-0.017804601727379063,40200,-0.00789529398921072,-5.364629316864935,35.038701925128315
2007-01-17,74.89725494384766,-0.09411326534181512,37335,-0.013457743753894875,-5.875940316195297,28.58390641649565
2007-01-18,77.85372924804688,0.0387145598895236,24673,-0.01009178868012594,-5.973733715151113,33.83453384943459
2007-01-19,78.34648132324219,0.006309257944825931,47922,-0.009033656639806466,-5.942967879671841,34.69630490792647
2007-01-22,78.83918762207031,0.006269120026307628,58690,-0.008046380725863621,-5.811833256758234,35.59952570706411
2007-01-23,79.82469940185547,0.012422794782082284,20778,-0.006725788757609047,-5.5642444129911155,37.46270085991787
2007-01-24,79.82469940185547,0.0,20360,-0.006291866902279431,-5.306854356900175,37.462700859917874
2007-01-25,79.82469940185547,0.0,4147,-0.0058859400053581775,-5.0447185083172315,37.46270085991788
2007-01-26,79.82469940185547,0.0,5850,-0.005506201940496359,-4.7818517493611665,37.46270085991787
2007-01-29,79.82469940185547,0.0,2028,-0.005150963105625626,-4.521407972408568,37.462700859917874
2007-01-30,79.82469940185547,0.0,28585,-0.004818642905262682,-4.26583056342966,37.462700859917874
2007-01-31,79.82469940185547,0.0,0,-0.00450776271782638,-4.016978398976903,37.462700859917874
2007-02-01,80.81017303466797,0.012269888616776503,86979,-0.003425333599464904,-3.697617941600356,40.361176522094986
2007-02-02,92.6361083984375,0.13657614365722096,63784,0.005607019771934183,-2.4618892016274287,62.70174520489212
2007-02-05,93.62158203125,0.010581929008194576,50522,0.005927981658144531,-1.3870566602661398,63.91482174211538
2007-02-06,99.53451538085938,0.061243538100930674,36641,0.009496727235098475,-0.057457488458496186,70.18138964223549
2007-02-07,90.17237091064452,-0.09878140131086517,114042,0.0025110415224556598,0.23806831505979176,54.147572554621206
2007-02-08,91.65057373046876,0.016260163330439913,11165,0.003398081639099805,0.5848119095394821,55.862197127589894
2007-02-09,92.6361083984375,0.010695770871300199,36847,0.0038689002992417657,0.9284307458553798,57.016270364964996
2007-02-12,93.62158203125,0.010581929008194576,69544,0.004301998925625818,1.2656806567448484,58.19340263938489
2007-02-13,93.62158203125,0.0,28700,0.004024450607843507,1.5154840837181212,58.19340263938489
2007-02-14,94.11431121826172,0.005249186075917862,7400,0.004103465799332175,1.73323457750476,58.84691856812291
2007-02-15,94.11431121826172,0.0,11025,0.003838726070343002,1.8840848552292755,58.84691856812291
2007-02-16,94.11431121826172,0.0,9000,0.00359106632386926,1.9808013422757966,58.846918568122916
2007-02-19,95.09978485107422,0.010416586967107282,7749,0.004031422494400745,2.112616414319774,60.39348560565877
2007-02-20,96.08528900146484,0.010309516943998003,71000,0.004436460845987665,2.2704306461310466,61.93412275239319
2007-02-21,106.92569732666016,0.10689795158587782,54471,0.011046879603399933,3.232962339205244,73.94162994468178
2007-02-22,113.33137512207033,0.058181874723609896,75552,0.014087847030510253,4.461233975986062,78.29796775301044
2007-02-23,119.73707580566406,0.054982253542122016,186141,0.01672619583771101,5.883710851631093,81.6090159660026
2007-02-26,113.8240966796875,-0.05064405885583378,101188,0.012379727792966186,6.459445557809204,70.8616777039811
2007-02-27,102.4909896850586,-0.1048793559415163,56180,0.004814625616547961,5.932842327376534,55.716512147744815
2007-02-28,108.40391540527344,0.056089319125159014,73064,0.008122670359038997,5.924337092298245,60.464288680024026
2007-03-01,108.89665985107422,0.004535149433138545,54720,0.007891217396077677,5.8894668828016705,60.8410647590302
2007-03-02,108.89665985107422,0.0,5183,0.00738210659633073,5.7950304863835385,60.84106475903022
2007-03-05,101.50548553466795,-0.0702865160632082,58392,0.002371227715070154,5.06539227607044,52.18875983906825
2007-03-06,109.389404296875,0.07480119073712382,41007,0.007044128555202649,5.064929735903533,58.902490226425996
2007-03-07,121.21529388427734,0.10265422040315143,499252,0.013212521577650958,5.9502231574355875,66.50119491078424
2007-03-08,127.12825012207033,0.04762816755225829,287281,0.015432885834077236,7.047709120255462,69.53432090164132
2007-03-09,127.12825012207033,0.0,172138,0.014437215780265801,7.827247021379236,69.53432090164132
2007-03-12,127.12825012207033,0.0,16578,0.01350578250411962,8.348796692956228,69.53432090164132
2007-03-13,121.70803833007812,-0.04357137220789078,299233,0.009823385425925401,8.22989368080826,63.0031773586715
2007-03-14,119.73707580566406,-0.01632674418238193,127939,0.008136280289905574,7.885720308308208,60.768001200079546
2007-03-15,119.73707580566406,0.0,6003,0.0076113589808794084,7.526203047137983,60.76800120007954
2007-03-16,119.73707580566406,0.0,21836,0.007120303562758157,7.158761283575686,60.76800120007954
2007-03-19,119.73707580566406,0.0,9944,0.006660929139354404,6.789298234818048,60.76800120007954
2007-03-20,119.73707580566406,0.0,800,0.006231191775525087,6.42246196317241,60.768001200079524
2007-03-21,120.7225341796875,0.00819650244978429,30424,0.006357986012574068,6.1404762421394,61.75077876959636
2007-03-22,129.59193420410156,0.07089573945190815,22469,0.010521712040918202,6.557100807469766,69.2234430989085
2007-03-23,122.69351196289062,-0.05470107282120578,58190,0.006313790436910203,6.258489780353145,59.48864077488155
2007-03-26,139.4468536376953,0.12799407808273167,275258,0.014164131575350299,7.289662359601138,70.38207701171586
2007-03-27,148.8090362548828,0.0649802969110323,169872,0.017442593855071718,8.761328807282169,74.50743762023316
2007-03-28,142.89608764648438,-0.040546141774624817,55862,0.013701385104768716,9.34281141938473,68.05967733032885
2007-03-29,140.43235778808594,-0.017391772685880286,38054,0.011695374924726845,9.49538132427223,65.51561502352105
2007-03-30,129.0991973876953,-0.08414485276219373,79483,0.005512134428796485,8.602636900728157,55.279312295747076
2007-04-02,130.5774688720703,0.011385600985224311,13517,0.005891067755017635,7.923082306668249,56.23974294495223
2007-04-03,125.65001678466795,-0.038466284264743786,20534,0.003029303108581415,6.907303101424887,52.214418617289674
2007-04-04,124.66451263427734,-0.007874167309829396,62904,0.002325853404167814,5.954133272198234,51.42168983567812
2007-04-05,124.1717529296875,-0.00396051875782637,28735,0.0019202810066198022,5.100185956373039,51.004718742055374
2007-04-10,124.66451263427734,0.003960518757826445,11653,0.002051909248633134,4.412325603242266,51.42887168042218
2007-04-11,135.50489807128906,0.08338155753154584,204070,0.007298983331401696,4.687880853135127,59.69530370977536
2007-04-12,133.0411834716797,-0.01834905734098069,48746,0.005644271029957671,4.653812937234662,57.308116925946806
2007-04-13,138.46133422851562,0.03993238095231375,82951,0.007856407153980643,5.006463343416556,61.00286312204781
2007-04-16,144.3743133544922,0.04181821387319156,197689,0.010047491458445863,5.6973933259056935,64.60199491314563
2007-04-17,142.89608764648438,-0.01029161897864775,174433,0.008735290785084985,6.055871536893392,63.035710002056845
2007-04-18,144.3743133544922,0.010291618978647759,444460,0.008835699055637422,6.385638892159079,63.97629467958327
2007-04-19,140.43235778808594,-0.027683391664528014,104950,0.006479628686594491,6.256774821703402,59.61957082694782
2007-04-20,142.40333557128906,0.013937489045201576,227518,0.006960780967794948,6.241739662921532,61.04789431364921
2007-04-23,151.27279663085938,0.060421384420725366,218558,0.010409852158306587,6.8663643989650325,66.74789576368501
2007-04-24,150.78004455566406,-0.003262690795279146,662308,0.00952775261291396,7.238185728624927,66.16858474890502
2007-04-25,141.5381317138672,-0.0632529534283472,134401,0.004832223190897111,6.709765680680931,56.29911413664775
2007-04-26,141.5381317138672,0.0,62554,0.004520466856000523,6.219296803452096,56.299114136647745
2007-04-27,141.5381317138672,0.0,20853,0.004228823833032747,5.764151138347444,56.299114136647745
2007-04-30,130.68850708007812,-0.07975247968030026,65265,-0.0011893247807306722,4.476370077939265,46.19603778614479
2007-05-01,128.22268676757812,-0.019048190480043255,63550,-0.0023415096645572906,3.219708423597382,44.2523787118552
2007-05-02,125.75686645507812,-0.019418081190346465,17547,-0.003443223956543689,2.001749000838373,42.33419012924188
2007-05-03,125.75686645507812,0.0,10000,-0.0032210804754763543,1.0246953334250577,42.33419012924189
2007-05-04,128.22268676757812,0.019418081190346496,211227,-0.001760489400261977,0.4442236208257384,45.09439143833712
2007-05-08,128.22268676757812,0.0,8250,-0.0016469094389547528,-0.015624286433848056,45.09439143833711
2007-05-09,128.22268676757812,0.0,2172,-0.0015406572170867043,-0.37572593130752807,45.09439143833712
2007-05-10,127.23636627197266,-0.007721984286538653,229074,-0.0019394525118900559,-0.7322559099171713,44.04123583912114
2007-05-11,126.74315643310548,-0.0038838600340206308,19000,-0.002064898158479125,-1.0425880921572173,43.49421998383046
