Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-05,205.0804443359375,0.004696299645950323,961143,0.006176735488738574,6.89249024695053,69.03769596157083
2006-07-06,205.7790985107422,0.0034009425380456255,363395,0.005997652072564835,7.175510460971992,69.53251451737125
2006-07-07,206.12852478027344,0.0016966248430126912,833830,0.005720166444851794,7.343352206154009,69.79253345895197
2006-07-10,208.2247314453125,0.01011805514634305,298956,0.006003901199786714,7.55838598883642,71.37100826873876
2006-07-11,209.36016845703125,0.005438126762695989,364229,0.005967399623200215,7.731300469208094,72.21785110796655
2006-07-12,209.70957946777344,0.0016675557872689825,63422,0.005689990343462716,7.806542031960674,72.48755313240329
2006-07-13,209.6222076416016,-0.0004167193145004356,243085,0.005296009075207029,7.76955870004133,72.29855066532511
2006-07-14,210.23358154296875,0.002912306316746969,493380,0.00514222180046767,7.700811743233032,72.83234788350306
2006-07-17,214.8627319335937,0.021780162465317526,579984,0.006215637327232177,7.92846858323955,76.52147560292754
2006-07-18,214.1640625,-0.0032569996106767613,801590,0.0056044994602703095,7.960744972208801,74.86902346715102
2006-07-19,236.6110992431641,0.09967549337475487,716796,0.01167359584184996,9.685958806642702,85.61615415262428
2006-07-20,228.31350708007807,-0.0356981463510994,1189696,0.008617354410046775,10.26532458634739,73.16120972530885
2006-07-21,227.0907440185547,-0.005370024530909866,1021980,0.007714942865468927,10.504717536064618,71.51027673396719
2006-07-24,222.72364807128903,-0.019417934344670304,726905,0.005964434658363171,10.224191907872438,65.79936585488183
2006-07-25,219.75390625,-0.013423444353357664,1079467,0.004713603754381181,9.65098938257205,62.163696336104614
2006-07-26,222.38270568847656,0.011891484871708515,1887182,0.00517669285872488,9.301621098496412,64.05691792146982
2006-07-27,228.8463287353516,0.02865092757891625,769522,0.006691159614866259,9.43751478168079,68.26200918715813
2006-07-28,227.0994110107422,-0.007662869155268735,664864,0.005765093242599485,9.29707890549821,66.01410415622182
2006-07-31,226.4005889892578,-0.003081907716035113,455616,0.005194318987203705,9.02535469417694,65.09068988720387
2006-08-01,233.56301879882807,0.031145980616905582,960030,0.006868619737507051,9.280974232005747,69.7596963496663
2006-08-02,236.7074432373047,0.013373033409794451,95616,0.007288259329267529,9.626317138707293,71.55817830811017
2006-08-03,234.08709716796875,-0.011131705670778745,475297,0.006099874490554866,9.578152867615245,67.93241725869295
2006-08-04,231.55401611328125,-0.010880078972465816,204059,0.005004393621972886,9.229195444390086,64.52859234872783
2006-08-07,232.8641815185547,0.0056421944171952355,54466,0.005045542060374328,8.955134356592879,65.49170129442868
2006-08-08,236.2706756591797,0.014522706893287824,460798,0.005656972049594554,8.91010444025926,67.92987085002069
2006-08-09,230.5932464599609,-0.02432275797331791,526836,0.0037227959190840724,8.320384604558683,60.284871401683496
2006-08-10,234.61111450195312,0.017273990901888525,1110171,0.004597066563135972,8.084047886438697,63.42221907961169
2006-08-11,234.61111450195312,0.0,113460,0.004300481623578813,7.806757889205784,63.42221907961169
2006-08-14,237.75558471679688,0.013313879529665333,1253981,0.004881991165906975,7.7513829183218945,65.86942999238946
2006-08-15,237.58087158203125,-0.0007351135824666438,236201,0.004519597311173193,7.6057258914278805,65.60678714951939
2006-08-16,242.82162475585932,0.021819041849977922,768066,0.005635690507225111,7.822997979478089,69.53132135752365
2006-08-17,250.4207000732422,0.03081518454527303,1946729,0.007260173993550783,8.510268467177838,74.13927223189954
2006-08-18,249.8093414306641,-0.0024443112018152865,711961,0.006634078174494908,8.902975784148026,73.18038202571138
2006-08-21,249.8093414306641,0.0,360239,0.006206073130979107,9.109194043493346,73.18038202571138
2006-08-22,249.2852325439453,-0.0021002395405700846,454862,0.00567018199087916,9.125143320752215,72.25128520212624
2006-08-23,245.4420623779297,-0.015536832168890497,154375,0.004301987528958537,8.727071278913883,65.66758395867416
2006-08-24,242.90899658203125,-0.010374047386370669,209573,0.0033551465666792333,8.113669743568124,61.678269609271574
2006-08-25,245.4420623779297,0.01037404738637073,120275,0.0038079788776270718,7.742688948955021,64.03144803807906
2006-08-29,243.25836181640625,-0.0089368250452265,37867,0.002985733463249422,7.189600373350828,60.57797704683738
2006-08-30,246.31549072265625,0.012489100989653116,1068987,0.0035988539488238536,6.918209631443261,63.54249940235764
2006-08-31,257.3210754394531,0.04371142905306224,1324185,0.00618676202006504,7.504679943465931,71.77209542506966
2006-09-01,252.42970275878903,-0.019191820881589213,672256,0.004549434090926056,7.488446840827123,64.77378479751751
2006-09-04,252.42970275878903,0.0,824474,0.004255922214092117,7.390390172482427,64.77378479751751
2006-09-05,251.5562744140625,-0.0034660854020380967,575720,0.0037577281743417807,7.1596689812087675,63.49168932478292
2006-09-06,241.07472229003903,-0.04255978320505598,759601,0.0007695016337354735,6.061177633636817,50.55867457624398
2006-09-07,240.5506896972656,-0.00217610112142471,1417507,0.0005794627463057843,5.0896598452764295,50.01019704606199
2006-09-08,238.01763916015625,-0.010586050265903008,645542,-0.00014089293190123445,4.068430653768559,47.33698160582828
2006-09-11,239.24038696289065,0.005124064598943101,416304,0.0001987817475080775,3.3194995660102222,48.76080273150924
2006-09-12,239.32785034179688,0.00036552103989439985,828909,0.00020953912121042087,2.7018782760153215,48.86729608117362
2006-09-13,249.2852325439453,0.04076338240857518,2015438,0.0028259161074920187,2.981517403672001,59.250779721846214
2006-09-14,248.9358673095703,-0.0014024508064418297,1680080,0.0025531182420769315,3.138760890647518,58.79961204634457
2006-09-15,230.5932464599609,-0.07653998169551086,3839449,-0.0025496623990577654,1.7629589862788748,41.10317990243495
2006-09-18,243.34576416015625,0.05382800917026323,1110782,0.001087606734446815,1.6822556699226823,51.93414498831742
2006-09-19,242.4722442626953,-0.0035960825809893404,979512,0.0007854332302251276,1.5301730721832314,51.239059836557466
2006-09-20,244.568588256836,0.008608546964906736,360438,0.0012901502453658764,1.5608118903281252,52.869342657556714
2006-09-21,243.86978149414065,-0.0028613937101046555,1065528,0.0010223086998516486,1.511284363470736,52.2423066804383
2006-09-22,246.31549072265625,0.009978796433412677,1769589,0.0016001466181459084,1.6503574434102575,54.28579485332142
2006-09-25,254.1766357421875,0.031416244770072946,1172526,0.003523765853754104,2.3676102290416168,60.183198160542986
2006-09-26,254.1766357421875,0.0,378356,0.0032964261212538393,2.902579104062852,60.18319816054299
2006-09-27,256.7970886230469,0.010256792977387946,1499116,0.0037454820474560396,3.4976754142584525,62.074666093464714
2006-09-28,256.7970886230469,0.0,600898,0.0035038380443943597,3.9240594132520528,62.0746660934647
2006-09-29,262.0377502441406,0.0202023436692922,1510532,0.0045811609879361555,4.631460802029437,65.83864224879342
2006-10-02,263.9593200683594,0.0073064223398137135,592462,0.004756984300960514,5.2862001005587445,67.12692877723511
2006-10-03,265.18218994140625,0.0046220983499044325,2378400,0.004748281981537541,5.836481761922357,67.95514626169007
2006-10-04,267.9774169921875,0.010485613032958955,1361345,0.005118432371951826,6.424082580296101,69.82648150878954
2006-10-05,271.29644775390625,0.012309414148725571,1183794,0.005582366680130777,7.076010660238325,71.92310861559795
2006-10-06,277.2359619140625,0.02165686548133058,1579789,0.006619431118917861,7.979949622709967,75.23891551320344
2006-10-09,283.000732421875,0.020580494067153194,2400125,0.007520144857513689,9.057092045523632,77.95958485897874
2006-10-10,277.2359619140625,-0.020580494067153187,847255,0.005707200410760987,9.337924592170111,69.71078514285367
2006-10-11,280.7297668457031,0.012523531160159003,750811,0.006146963684915697,9.730243082326922,71.66741533310447
2006-10-12,282.6514892578125,0.006822129222780915,1817914,0.006190522751874743,10.080028951280951,72.71159578586075
2006-10-13,284.7476806640625,0.007388805109566072,822533,0.006267831291080636,10.406423132284544,73.8439604620826
2006-10-16,284.7476806640625,0.0,1112854,0.005863455078752853,10.543553352361016,73.8439604620826
2006-10-17,276.8865051269531,-0.02799576368640134,929138,0.0036789893519687117,9.90373478276706,62.554071282433284
2006-10-18,281.2538757324219,0.01565004036362318,2421228,0.004451315223688355,9.637983589558303,65.69229301870767
2006-10-19,279.5069274902344,-0.006230656221613727,401474,0.00376215577560435,9.180581699894788,63.403345329303626
2006-10-20,284.0490417480469,0.016119827880769756,590852,0.004559424943679538,9.07993028326149,66.65643597694859
2006-10-23,280.20562744140625,-0.01362318810399802,391833,0.0033863531341519534,8.59100019410721,61.66168334127171
2006-10-24,278.1094055175781,-0.0075091360614204915,2435829,0.002683418347340828,7.94281219079943,59.06220448924127
2006-10-25,277.76007080078125,-0.0012568949282844826,578974,0.002429204587623066,7.316589051930009,58.61870177681967
2006-10-26,279.1576538085937,0.005019003274126415,735250,0.0025962883738490884,6.854066558545185,59.915532506948956
2006-10-27,270.7723693847656,-0.030498187103952374,858483,0.0004611609236683488,5.744670787086022,49.82621190903615
2006-10-30,274.7902526855469,0.014729586601232888,595470,0.0013817045157692867,5.130534639286168,53.8374334539659
2006-10-31,276.53717041015625,0.006337154647883265,172778,0.0017014109759056725,4.73026146859371,55.50310468262746
2006-11-01,278.8082580566406,0.008179054659633879,1980099,0.002119323471630073,4.5439204038836465,57.64289742030533
2006-11-02,275.1396789550781,-0.01324540625988507,524689,0.0011280505857258702,4.053493938770998,53.193045761435734
2006-11-03,280.20562744140625,0.018244825170665967,5151448,0.002232358623463941,4.027184263432332,58.0131914083123
2006-11-06,278.2840576171875,-0.006881335352326144,659184,0.0016443783669613547,3.8073898108682442,55.671328602447076
2006-11-07,281.95263671875,0.013096719925602851,2015352,0.002383239112680161,3.8844473070082586,59.0685093471407
2006-11-08,286.4945373535156,0.015980367210043544,2517963,0.0032604731834777983,4.262869643144768,62.863092697654345
2006-11-09,286.1451721191406,-0.0012201922847555823,832340,0.0029713979919788703,4.482905077054909,62.384014294351346
2006-11-10,284.57293701171875,-0.005509687040175703,233832,0.0024242312157108335,4.478789809274986,60.16195680499267
2006-11-13,281.77801513671875,-0.009870009236458348,1949013,0.0016310544123450798,4.201568526150879,56.321415823875256
2006-11-14,278.8082580566406,-0.010595282132711636,1262772,0.0008422585062123884,3.6995875426582074,52.48733791403075
2006-11-15,282.47674560546875,0.013071932307489938,495612,0.001631269719198037,3.5567799379176677,56.43279959442879
2006-11-16,279.1576538085937,-0.011819541112287557,2320873,0.0007634754720054179,3.139589677610502,52.208573179742814
2006-11-17,275.1396789550781,-0.014497797455087492,436305,-0.00022112278135541497,2.4564302012761914,47.56671969360029
2006-11-20,273.3926696777344,-0.006369779972458286,306428,-0.0006178103420717291,1.7538352253141625,45.665591629615676
2006-11-21,273.5675048828125,0.0006392977740041536,1309492,-0.0005367065926474786,1.197329317768208,45.89863393125312
2006-11-22,264.3087158203125,-0.034430611928129,3166947,-0.002723410162678544,0.009082777608057313,36.87799824016612
2006-11-23,265.5317077636719,0.0046164620928366585,2599327,-0.0022498700171614343,-0.8244225079771468,38.594709530263934
2006-11-24,267.6280212402344,0.007863775770499206,1638531,-0.0015973767405381672,-1.3008313004565935,41.53010183488301
2006-11-27,260.2908020019531,-0.02779856069377928,1621270,-0.0032877757052634004,-2.244567002456222,35.18946377193022
2006-11-28,262.3870544433594,0.008021245419209498,3314377,-0.0025581614391683746,-2.7911595428571445,38.09734083349541
2006-11-29,268.15191650390625,0.021732951884809927,575012,-0.0009909928376213874,-2.7277184395622953,45.358162119176235
2006-11-30,272.8686828613281,0.017436991762974897,1042969,0.00019790939467514718,-2.27066249890089,50.47648875932554
2006-12-01,262.7364196777344,-0.03783934121563972,1866616,-0.0022561067737322635,-2.6949654489383192,41.486548839954516
2006-12-04,261.33905029296875,-0.005332715520372742,1799688,-0.0024545976606122942,-3.108155740214613,40.4174304560552
2006-12-05,262.0377502441406,0.002669970719091368,2154613,-0.002123980345792703,-3.3407230009191835,41.23291699318549
2006-12-06,261.86297607421875,-0.0006672034132635108,1269844,-0.0020299947372424327,-3.4988049993462482,41.081451200392685
2006-12-07,262.0377502441406,0.0006672034132634152,2947516,-0.0018559819533388296,-3.5688438962472446,41.313613957179854
2006-12-08,271.82049560546875,0.03665332752788975,1803473,0.0006284896260952725,-2.8026571468044494,52.57760253509348
2006-12-11,271.1217956542969,-0.002573755436312304,666319,0.000421893170456074,-2.2261660184535685,51.81270068329912
2006-12-12,270.4229736328125,-0.0025808481551608665,449776,0.00022816792364207785,-1.8048762527306508,51.013328290575274
2006-12-13,271.1217956542969,0.002580848155160878,601053,0.0003799537450303875,-1.3984910470717296,51.81393470156379
2006-12-14,270.9471130371094,-0.0006445033848404534,529085,0.0003138597366516236,-1.078095655438517,51.586974879331784
2006-12-15,269.025390625,-0.007117882901897708,1105987,-0.00016560753035155913,-0.9680874281398815,49.0419290776403
2006-12-18,270.5976257324219,0.005827177524536857,855869,0.00022102376351220966,-0.7454458462951266,51.16468964432206
2006-12-19,266.4051208496094,-0.015614780722611065,448800,-0.0008006410420441307,-0.8969612831221525,45.69798226119488
2006-12-20,265.3569030761719,-0.003942436969778226,222730,-0.0010033375535108465,-1.089066689535798,44.420080551436506
2006-12-21,268.15191650390625,0.010477948616959396,992104,-0.0002626094134805083,-1.0042015728094498,48.55142001624539
2006-12-22,270.7723693847656,0.009724830004142336,39112,0.00038174151668870745,-0.7172289401739818,52.143077206535146
2006-12-27,278.1094055175781,0.026736078758110342,289384,0.00208202133871591,0.10107134886931135,60.46513507578495
2006-12-28,280.3804016113281,0.008132677022225098,758676,0.002472386221522954,0.922200080255152,62.631219122564005
2006-12-29,276.0131225585937,-0.015698848232539066,215327,0.0013000485148092755,1.2066382208064965,56.24877063605802
2007-01-02,279.681640625,0.01320354844000611,346083,0.0020680162519187487,1.7083830687488444,59.94156274109227
2007-01-03,274.9649658203125,-0.017008265995219044,270832,0.000837288365006633,1.70576029489672,53.66934859455257
2007-01-04,278.6334228515625,0.013253328779207115,498826,0.0016383232304389222,1.976906998275922,57.402764842827594
2007-01-05,274.2662353515625,-0.015797724815781025,1330184,0.0005134169048763449,1.8184353898319614,52.02778961133654
2007-01-08,277.41070556640625,0.011399803163692575,1877387,0.0012157644054451339,1.9243947406416169,55.275096954315075
2007-01-09,277.5854797363281,0.0006298211783344046,308243,0.0011779616165992805,1.9994230006641942,55.45558207299659
2007-01-10,275.3143920898437,-0.008215232215380787,335620,0.0005719491113102439,1.8542509932624398,52.49129274557659
2007-01-11,275.1396789550781,-0.0006347964337909767,1084393,0.000494094560013391,1.705443945450554,52.25986259905622
2007-01-12,273.2179870605469,-0.007008928225353711,487336,1.0028573860674725e-05,1.416124609333906,49.66606944994007
2007-01-15,278.458740234375,0.018999934460946662,2028161,0.0012351837923823515,1.5913775238574885,56.06969494942914
2007-01-16,277.5854797363281,-0.0031409775864212047,506800,0.000952850800201477,1.64088677586102,54.818212559272126
2007-01-17,278.1094055175781,0.0018856604600736527,263515,0.001013032068580327,1.702771160683028,55.460533670759474
2007-01-18,278.1094055175781,0.0,37416,0.0009476751609299834,1.7318512780144033,55.46053367075946
2007-01-19,281.2538757324219,0.011243152506262438,442527,0.0016118995057901417,1.9857395776431872,59.471057850531174
2007-01-22,288.2415771484375,0.024541204269386604,2012310,0.0030912094905383002,2.719448876035756,66.65630065921975
2007-01-23,298.7230834960937,0.035718064027516774,3006538,0.0051961678477627175,4.099433033551918,74.0795329214264
2007-01-24,302.2169494628906,0.011628133068958994,1203812,0.005611133345904413,5.412612971594797,75.99775282845744
2007-01-25,300.9940490722656,-0.004054641142086207,3500672,0.004987534991840502,6.2822221457768705,73.93533274511299
2007-01-26,299.0724182128906,-0.006404748583829644,538001,0.004252548954700492,6.738655109464844,70.68900894873018
2007-01-29,299.0724182128906,0.0,457893,0.003978190957623041,7.019465492873167,70.68900894873018
2007-01-30,295.2293395996094,-0.012933268770437404,1810517,0.002887129039683658,6.852909345562409,64.15541974461534
2007-01-31,294.355712890625,-0.0029635328937932335,1410035,0.0025096669794593424,6.574629785037416,62.73588099797378
2007-02-01,301.3435363769531,0.023461987027530284,2448490,0.0038614295632058548,6.839113144959583,68.70129945752169
2007-02-02,311.824951171875,0.03419104561465826,2803729,0.005818178985880203,7.804515098397019,75.13194462931317
2007-02-05,317.06561279296875,0.016666756455718662,2309743,0.006518087209740749,8.890002284130219,77.6090868400482
2007-02-06,321.95703125,0.015309360437825926,4815651,0.007085266127681728,10.029343263437852,79.64693710843906
2007-02-07,320.5595703125,-0.004349967417772878,1238272,0.006347509124749172,10.696216454337673,77.47740989782008
2007-02-08,318.8126220703125,-0.005464587325619946,1955999,0.005585438386015681,10.957443550915627,74.73674921077857
2007-02-09,320.7342224121094,0.00600927403835237,521898,0.005612782621650306,11.190527559250597,75.75278667625327
2007-02-12,320.5595703125,-0.0005446867127323096,1800505,0.005215526535561105,11.231683494481558,75.45575124013104
2007-02-13,317.06561279296875,-0.010959393020053018,899170,0.00417198333842471,10.857211522013472,69.57801395511225
2007-02-14,317.939208984375,0.0027514649104406395,692068,0.004080336988232189,10.509781478830007,70.20299695407634
2007-02-15,316.017578125,-0.006062358772052042,558310,0.0034259695198267546,9.964516373834954,66.94505702400548
2007-02-16,316.1923217773437,0.0005528026588026555,1070505,0.003240603915889716,9.4376982909194,67.09460161211474
2007-02-19,321.95703125,0.018067451640634696,1527828,0.004197174736841005,9.377259827298076,71.65109981090247
2007-02-20,320.5595703125,-0.004349967417772878,1525636,0.0036457462107368833,9.11156602942043,69.151266093534
2007-02-21,320.5595703125,0.0,608079,0.003410536777786117,8.799565862656777,69.15126609353402
2007-02-22,320.5595703125,0.0,1506428,0.0031905021469612062,8.45484133470626,69.15126609353402
2007-02-23,319.3367004394531,-0.0038220924784875096,658288,0.0027380766872548376,7.990855673821557,66.61128383400867
2007-02-26,316.1923217773437,-0.009895391744374295,1464354,0.0019230142077948935,7.28543663684826,60.46164276609055
2007-02-27,302.7409973144531,-0.04347299605381838,1833075,-0.0010057606477930597,5.576692857144565,42.41966654997236
2007-02-28,305.71075439453125,0.009761762225322636,1157240,-0.00031108175275333747,4.411285128925442,46.234277166440776
2007-03-01,309.0298767089844,0.010798552754371518,3005231,0.00040566886060955647,3.712718630431766,50.20482400294068
2007-03-02,308.6803894042969,-0.001131557499205776,1292802,0.0003064929664279221,3.095219182743051,49.787895644569325
2007-03-05,299.0724182128906,-0.03162065765753776,1868956,-0.001753323202860186,1.8097023217608807,39.96243535642855
2007-03-06,297.3255310058594,-0.005858142889657565,2258284,-0.002018150279427759,0.6425547780173133,38.47570049492748
2007-03-07,306.5842590332031,0.03066502216332403,3786866,9.044149107235652e-05,0.4593883709633815,49.25204098083752
2007-03-08,307.4575500488281,0.002844404376048721,507223,0.0002681165159095413,0.38031097214229703,50.13914931519857
2007-03-09,313.7465515136719,0.020248470098818524,1890744,0.0015571715857746371,0.8157084435134152,56.09180847165875
2007-03-12,312.6984558105469,-0.0033461729882762995,342332,0.0012408267745455445,1.0639272217627536,54.91515793523588
2007-03-13,307.4575500488281,-0.01690229711054235,1891007,7.030265292697047e-05,0.8281981442794972,49.341382560099895
2007-03-14,300.4698486328125,-0.022989617482562622,838630,-0.001417434130007842,0.07664849033807286,43.065189929633824
2007-03-15,309.7286682128906,0.030349238770040386,347087,0.000632028637737205,0.22554934346322852,51.81166114531012
2007-03-16,310.4273681640625,0.002253304671141566,658008,0.0007366270915052283,0.3953759413788589,52.40585519374661
2007-03-19,318.11395263671875,0.024459705162145684,553875,0.0022671482573529997,1.1371000892297047,58.472511398951546
2007-03-20,316.017578125,-0.00661182119841521,5424084,0.0016943115182711797,1.538032436733829,56.362399527792604
2007-03-21,317.06561279296875,0.003310893861611326,1978735,0.0017986071533253826,1.9182296917760482,57.19406596034886
2007-03-22,316.017578125,-0.0033108938616113748,2284684,0.001468961926555269,2.1106409614808967,56.04379402763805
2007-03-23,320.7342224121094,0.01481497359439687,1143792,0.0023299949373837593,2.613594167640315,59.94786235541556
2007-03-26,320.7342224121094,0.0,875499,0.0021796726833590006,2.977861275968735,59.94786235541556
2007-03-27,322.1317749023437,0.004347888044158803,425340,0.0023195575453460846,3.340805661760726,61.134096309784404
2007-03-28,318.307861328125,-0.011941668815372751,909730,0.0013994784252997082,3.282050400699916,56.22710802982327
2007-03-29,320.7536926269531,0.007654484065518657,772633,0.0018030271762815757,3.393723842217412,58.52044927240615
2007-03-30,324.4225158691406,0.0113732116610261,272865,0.0024204584333618676,3.73521202406846,61.75712333511797
2007-04-02,332.45880126953125,0.0244692188952701,1381192,0.003842959108323689,4.601264426130285,67.70212660859461
2007-04-03,336.3021850585937,0.011494169611853169,991773,0.004336585592422365,5.533954166746298,70.09637124483558
2007-04-04,342.9409484863281,0.01954815442246012,1501194,0.005317977129844156,6.731216953011199,73.72025211258307
2007-04-05,349.0554504394531,0.017672522865455963,1402877,0.006115044596657821,8.080300864972173,76.5401525914469
2007-04-10,348.88067626953125,-0.0005008314282260863,2404982,0.005688213885374989,9.031250140104873,76.28816994831526
2007-04-11,352.8989562988281,0.011451811244311296,1044682,0.0060600588762741055,9.99392219401193,78.07532450081092
2007-04-12,352.8989562988281,0.0,1422416,0.005669087335869324,10.634261584463218,78.07532450081092
2007-04-13,354.4712829589844,0.004445562344548964,2112847,0.005590150239655108,11.14019159164451,78.80042166567462
2007-04-16,359.0135498046875,0.012732795441529025,1086728,0.006050966059130844,11.77196782323415,80.77817531278755
2007-04-17,356.3930358886719,-0.007325975714065903,3195425,0.00518793755763428,11.923751876640893,76.35262335356293
2007-04-18,354.6459350585937,-0.004914229507670817,2002891,0.004536184843743628,11.767417927746578,73.4628911069344
2007-04-19,359.0135498046875,0.0122402052217368,2099564,0.005033218416517381,11.859246147785655,75.91680223403462
2007-04-20,366.0017395019531,0.01927795516308169,848437,0.005952233690489272,12.353505656170341,79.22670777035103
2007-04-23,361.8088073730469,-0.011522170253660459,488671,0.004824852790866709,12.265486404238004,72.76480187900887
2007-04-24,356.3930358886719,-0.015081760623487173,512503,0.0035405551512309747,11.624720474150081,65.35057893795981
2007-04-25,359.3628845214844,0.008298543096960329,990820,0.0038475221154715784,11.22713144009873,67.3172065215589
2007-04-26,361.6340942382813,0.006300212889193158,567689,0.004005760229905229,10.96886466501553,68.77673336701446
2007-04-27,363.2063903808594,0.004338329996655673,411657,0.004027216343889129,10.766942927648756,69.78276006372826
2007-04-30,361.8088073730469,-0.0038553253593219873,275736,0.0035186652662626055,10.374553828773514,67.69483621050973
2007-05-01,361.8088073730469,0.0,568842,0.0032916546039230827,9.948897938443565,67.69483621050973
2007-05-02,363.9052429199219,0.005777596224623984,293870,0.0034520379342908828,9.669266125674369,69.29319549144833
2007-05-03,360.2364196777344,-0.010132974868503135,1581187,0.002575585495400946,9.047320644775539,63.3829581526777
2007-05-04,367.7487487792969,0.020639419877999998,652637,0.003740994165246046,9.056212169041828,69.17969700810124
2007-05-08,361.6340942382813,-0.01676704587145452,559121,0.002417894808039558,8.472195056074952,60.74971363137559
