Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-12,408.5455932617188,-0.030038302708547484,1270708,-0.006727947037449453,-13.793857968336852,32.11967875639045
2006-06-13,402.1015930175781,-0.015898743843597893,744587,-0.007319611347523546,-15.445296780580236,30.41469752905061
2006-06-14,391.7912902832031,-0.02597550038395423,2039758,-0.008523217091809396,-17.385618611939492,27.865971524671245
2006-06-15,407.2566528320313,0.03871430808276704,1463636,-0.005475634822481885,-17.473982936181244,36.46633713348923
2006-06-16,412.4118957519531,0.012579013567135823,852171,-0.0043108187973452585,-16.932836086221016,39.07400957431603
2006-06-19,419.2855224609375,0.016529528796937885,1837562,-0.002966280242875378,-15.767570342814963,42.46482443229133
2006-06-20,426.1590270996094,0.01626045395679626,2461239,-0.0017258457783804338,-14.126611679878408,45.718189326931316
2006-06-21,429.1661376953125,0.007031531654561653,1413354,-0.0011608536859325572,-12.440089811768019,47.12679939510303
2006-06-22,419.2855224609375,-0.023291985611358004,1292428,-0.002588668648863231,-11.765170591212609,43.163370406664434
2006-06-23,423.5814208984375,0.010193627049189167,846838,-0.0017640044102792056,-10.759618955122619,45.316709746659825
2006-06-26,420.5742492675781,-0.007124715162988092,977795,-0.0021098567169055855,-10.089065194207649,44.058359962735345
2006-06-27,417.1374206542969,-0.008205324145220724,1943123,-0.002503112680022691,-9.722890425385458,42.60236114753845
2006-06-28,422.72216796875,0.013299436493236724,382985,-0.0014835933785220838,-8.879692283128122,45.74027228547767
2006-06-29,424.4405822753906,0.004056874934558962,288172,-0.00112614380993621,-7.9807924003952735,46.705736352256736
2006-06-30,424.4405822753906,0.0,0,-0.0010534893705854867,-7.185576909360748,46.705736352256736
2006-07-03,436.0397338867188,0.026961347092571333,467953,0.0007539194334891467,-5.555369465517117,53.22159462975103
2006-07-04,430.4548034667969,-0.012891039747889315,348663,-0.00012640051369656037,-4.660353872465123,50.04866880624067
2006-07-05,425.2998352050781,-0.012047917436240098,444622,-0.0008955306377316273,-4.317243923031981,47.24869014186176
2006-07-06,431.7437438964844,0.015037812034955907,607923,0.00013242695405466507,-3.4851822274603705,50.943300020335634
2006-07-07,430.8845520019531,-0.001992033376917244,247117,-4.635002782232302e-06,-2.8621043865910565,50.43607334708846
2006-07-10,420.1446838378906,-0.025241056154031386,395687,-0.0016327912060886294,-3.198063032768573,44.47500045280638
2006-07-11,413.70068359375,-0.015456411428259959,694985,-0.002524637672035167,-3.9388846350582867,41.319424011146566
2006-07-12,417.567138671875,0.00930261669627899,324133,-0.0017615890031116728,-4.165977683211906,43.89178152088029
2006-07-13,403.8200378417969,-0.03347601472050695,673153,-0.00380768098487911,-5.393058881934394,37.583426029943475
2006-07-14,391.7912902832031,-0.030240052575577922,382212,-0.005512995281053227,-7.252546134816328,33.10050084320221
2006-07-17,381.48095703125,-0.026668341816209973,1030308,-0.006877856347837533,-9.44923599538032,29.817484110221905
2006-07-18,375.8962707519531,-0.014747703770496239,825581,-0.007385588439621966,-11.508107743226162,28.186710452898193
2006-07-19,392.6504821777344,0.04360662815962558,1151743,-0.00409576801386406,-11.653519081581805,38.970520945186635
2006-07-20,392.6504821777344,0.0,558652,-0.0038315249161954106,-11.634641707568903,38.970520945186635
2006-07-21,393.9393005371094,0.0032769800499275275,658579,-0.003372911692574576,-11.384451511710438,39.77731855754795
2006-07-24,384.9177856445313,-0.023167070175431948,1482741,-0.004649954175339568,-11.778361218503221,36.172556638491876
2006-07-25,386.6361389160156,0.004454273532603714,1054383,-0.0040625846457948405,-11.815676981729553,37.33739903065087
2006-07-26,396.08734130859375,0.024150704558805972,844665,-0.002242372439046401,-10.956319317821112,43.45032485286342
2006-07-27,395.2281188964844,-0.00217163139858246,532290,-0.002237808500951953,-10.226717017801036,43.03926152290466
2006-07-28,389.2138366699219,-0.015334213149428906,794248,-0.0030827378331117566,-10.018319302037582,40.174249977068875
2006-07-31,389.6433715820313,0.0011029876878728311,1500696,-0.002812691025306299,-9.70661096419667,40.47899119351096
2006-08-01,407.2566528320313,0.04421169440408087,1562762,0.00022114029271867947,-7.946730303903109,51.409099743017826
2006-08-02,405.1088562011719,-0.005287771603878051,483069,-0.00013427337802949672,-6.648679599822515,50.198549198122734
2006-08-03,400.3833312988281,-0.011733395283399523,1046653,-0.0008826038235372404,-5.932884828438375,47.54579723009664
2006-08-04,400.8128051757813,0.0010720818499647612,506297,-0.0007564950704080789,-5.270205711631888,47.81570579969971
2006-08-07,395.2281188964844,-0.014031383905212002,206956,-0.0016129395113631706,-5.136455386423904,44.601783862998964
2006-08-08,396.9464721679688,0.004338326389083919,1884085,-0.0012289868726246488,-4.836053527223157,45.808742366984475
2006-08-09,393.9393005371094,-0.007604602906479255,1442294,-0.001640316939324946,-4.785472559345635,44.00198724552988
2006-08-10,387.9250183105469,-0.015384768708256787,306557,-0.0025270557631270002,-5.171080097636377,40.556711909675286
2006-08-11,396.08734130859375,0.02082267662423466,431583,-0.0010206214155552805,-4.76313909676486,46.66069917570561
2006-08-14,408.9751281738281,0.03201959708774919,1000369,0.0011110055846579106,-3.3611608521685525,54.5896371226849
2006-08-15,411.5527038574219,0.006282746450920062,1245144,0.0014446662857070817,-2.018822448142089,55.99845039960795
2006-08-16,421.0037841796875,0.02270473285860588,615072,0.0028162834839586173,-0.19019395833220187,60.80056955304417
2006-08-17,421.4335021972656,0.001020178146899837,649165,0.0027004057202774058,1.27893913290211,61.00893077610684
2006-08-18,424.4405822753906,0.0071100245326171764,1023859,0.002984897256557391,2.655275559526956,62.510658061219615
2006-08-21,427.0183410644531,0.006054940746865733,1227574,0.003182964578512768,3.908975448921467,63.79784698146245
2006-08-22,407.2566528320313,-0.04738338227971545,3612933,-7.93803800826008e-05,3.2702412531379537,49.70747069261898
2006-08-23,393.0802001953125,-0.035429920545725455,1434474,-0.0023600603907692366,1.6016556614537762,42.462304667318904
2006-08-24,393.0802001953125,0.0,1524685,-0.002207798430074447,0.2761067715422314,42.462304667318904
2006-08-25,397.3760986328125,0.010869521159434454,875216,-0.0013641003920416147,-0.42288244658266194,45.26605433025939
2006-08-29,399.5240173339844,0.0053906979296630434,1408554,-0.0009283069519316368,-0.7943604567399802,46.66546067196366
2006-08-30,401.6719665527344,0.005361870024343311,2886446,-0.0005224890824945434,-0.9050055645499242,48.0946509413839
2006-08-31,401.2425537109375,-0.001069635364415831,2174417,-0.0005577888426184975,-1.0156350288229987,47.81877384899732
2006-09-01,402.1015930175781,0.002138659097887857,756064,-0.000383824459360023,-1.0222089945605148,48.45574798169394
2006-09-04,402.96087646484375,0.0021347008614801322,1420202,-0.0002213389547896904,-0.9471636044640377,49.12474199912853
2006-09-05,401.2425537109375,-0.004273359959367993,1535654,-0.00048275966476248413,-1.0146476512304048,47.78899900615676
2006-09-06,400.3833312988281,-0.0021437000905769874,839219,-0.0005899171115892263,-1.1244987902471735,47.09935788760757
2006-09-07,381.9106750488281,-0.04723567013949237,773687,-0.0035993205327442676,-2.6713519044027976,35.30366529011277
2006-09-08,381.0514221191406,-0.0022524141006546915,1084895,-0.003512423343577198,-3.9213754964438863,34.8662538835361
2006-09-11,378.0443115234375,-0.007922917209946409,521786,-0.003796971334955857,-5.0959341360598955,33.31076135648238
2006-09-12,377.1851196289063,-0.002275314572669512,1195431,-0.003698799930937383,-6.026638587333537,32.85968353829741
2006-09-13,378.0443115234375,0.002275314572669534,584156,-0.003313373188769195,-6.618603820108547,33.82472801696485
2006-09-14,385.3473815917969,0.01913380231620794,1082974,-0.0018651683174803473,-6.42438747201345,41.51917507799049
2006-09-15,383.62896728515625,-0.004469362860437565,1221504,-0.0020331808686388773,-6.336092756833239,40.330874214737825
2006-09-18,375.8962707519531,-0.020362624787872603,1066951,-0.0032157256376216985,-6.811563085117541,35.418458395175016
2006-09-19,376.7554321289063,0.0022830261244129973,1136974,-0.0028609674594259117,-7.037920832647501,36.34616473212933
2006-09-20,374.60748291015625,-0.0057174902489091324,1970130,-0.003045259252295797,-7.306408796650828,34.9928002913572
2006-09-21,379.7626647949219,0.013667725723470364,1452206,-0.0019670021570850765,-7.0222591161405035,40.6999096214949
2006-09-22,379.3330383300781,-0.0011319429393376423,892435,-0.0019131273688433065,-6.753881174290711,40.38173071942364
2006-09-25,378.9034423828125,-0.0011331451444518013,765744,-0.0018628059350115965,-6.5009160113778535,40.044617397018314
2006-09-26,381.48095703125,0.006779530255311269,716270,-0.001305235858216573,-6.023025715073572,43.11313512677767
2006-09-27,389.6433715820313,0.021170955494896084,1704391,0.0001448410032745661,-4.928838986395988,51.566812994476685
2006-09-28,389.2138366699219,-0.0011029876878728211,2227418,6.433592642634757e-05,-4.049665969892089,51.13616114076082
2006-09-29,408.115966796875,0.04742246511605831,4737751,0.0031196990999509903,-1.8068429300834623,64.99171358429652
2006-10-02,415.8486633300781,0.018770037638591593,1507396,0.004129398360508449,0.5877986955501342,68.8793832832715
2006-10-03,412.4118957519531,-0.008298807095560311,1783040,0.003327578653665303,2.1830857613038006,65.40305774814007
2006-10-04,412.8415832519531,0.0010413468098267125,1133122,0.0031800798250305553,3.442353140326702,65.63657281114926
2006-10-05,412.8415832519531,0.0,0,0.002974913384706003,4.38972954109596,65.63657281114926
2006-10-06,419.2855224609375,0.015488181987111105,561881,0.0037822210364740743,5.59599703368491,69.2468077756652
2006-10-09,418.42620849609375,-0.0020515751051105604,2069958,0.0034058470918557106,6.408757094401722,68.21755916038809
2006-10-10,417.1374206542969,-0.0030848371539091567,434232,0.0029870932695483,6.869691364342486,66.61826591980035
2006-10-11,417.1374206542969,0.0,523474,0.002794377574738732,7.152535121540041,66.61826591980035
2006-10-12,424.0110778808594,0.0163438685241176,765781,0.003668538281150272,7.840951916659435,70.84598486294655
2006-10-13,434.32122802734375,0.02402483509636838,966414,0.0049818477530998275,9.11341634712312,75.79732144424149
2006-10-16,420.5742492675781,-0.03216337947526515,1633061,0.0025853814803020866,8.909879730928196,60.936892833908864
2006-10-17,417.1374206542969,-0.008205324145220724,854421,0.001889206923816744,8.37471366383653,57.881596923309665
2006-10-18,414.1302795410156,-0.007235104239940397,2584626,0.0013005416874453156,7.620099777006203,55.270362270984954
2006-10-19,418.855712890625,0.011345890769404206,463337,0.0019486287249910505,7.318996973025321,58.443010972248345
2006-10-20,411.1231384277344,-0.018633723470308058,2112574,0.0006207350349717532,6.382839297960402,51.94955912683172
2006-10-23,411.1231384277344,0.0,900771,0.0005806876133606723,5.57664352065359,51.949559126831716
2006-10-24,413.70068359375,0.006249949352829208,260821,0.0009464464352618682,5.087073297879897,53.92847429004468
2006-10-25,414.9895324707031,0.0031105710944153817,1117169,0.0010860673810137078,4.748348694177366,54.928051913881205
2006-10-26,413.2712097167969,-0.0041492373877631316,243046,0.0007483057830281052,4.291779754279162,53.26868163797304
2006-10-27,411.5527038574219,-0.004166970228964343,1210306,0.0004311912016092376,3.748071088889901,51.59008513522343
2006-10-30,413.70068359375,0.005205636522312114,705681,0.0007392199319771651,3.4507242663246416,53.559925878134685
2006-10-31,422.2925720214844,0.02055564658863283,731765,0.00201769907111624,3.8638285475377643,60.48605142332962
2006-11-01,419.2855224609375,-0.007146246741598158,1701423,0.0014264767606185368,3.903574916335856,57.266925513514636
2006-11-02,421.0037841796875,0.004089696489258979,739337,0.0015982973882727588,4.027299360436018,58.6220678828651
2006-11-03,416.2783508300781,-0.011287673114755571,875831,0.0007669444525935117,3.7013816706831335,53.58899300787435
2006-11-06,426.1590270996094,0.023458430582292755,560466,0.002230911299670882,4.192054161230374,61.10802549555139
2006-11-07,428.30706787109375,0.005027806975898542,1363953,0.0024113561820081507,4.700065157974393,62.529285319721986
2006-11-08,426.1590270996094,-0.005027806975898538,881315,0.0019314101718206223,4.87316379578391,60.16163374282733
2006-11-09,436.0397338867188,0.022920792304551102,1498977,0.003285563857803234,5.741452286534752,66.4538932605087
2006-11-10,429.5957946777344,-0.014888617742855836,429895,0.002113036012599423,5.842259203796232,59.81819654858885
2006-11-13,437.3284301757813,0.017839715063226767,672501,0.003127660467478606,6.471508945611163,64.41067041043218
2006-11-14,439.0468444824219,0.003921645346839881,1219057,0.0031788852984051402,7.027842973538782,65.358221155202
2006-11-15,446.7795104980469,0.017459093181665653,2316259,0.004100189032809044,8.000478683577057,69.31704283878521
2006-11-16,443.3428039550781,-0.007721913189069529,438330,0.003337472760429782,8.397188433785288,65.72223280437703
2006-11-17,435.1805419921875,-0.018582310577910335,468604,0.0019232931902142905,7.961185848631942,58.02548181036893
2006-11-20,437.3284301757813,0.004923485238474276,554680,0.0021168539675213865,7.700204124497873,59.37378425087233
2006-11-21,433.4622497558594,-0.008879759310836028,900367,0.0014073950463370372,7.099566396883404,55.893474939942
2006-11-22,429.5957946777344,-0.00895995575239071,836009,0.0007385337044836341,6.239639380162544,52.57442936374878
2006-11-23,427.87738037109375,-0.004008094147186242,757203,0.00043229964953719045,5.357718902371062,51.12146490926569
2006-11-24,426.1590270996094,-0.004024080414509062,938590,0.00014479125830840002,4.4686223251525234,49.64400240534145
2006-11-27,415.4191284179688,-0.02552462108840033,1072112,-0.0015112998608340987,2.8643681624127453,41.559459316847466
2006-11-28,413.2712097167969,-0.005183899008778374,1187263,-0.0017482417413466325,1.4034875611708912,40.151178299782295
2006-11-29,418.0401306152344,0.011473374610322341,983833,-0.0008952342347873439,0.6233555656439762,44.63684719708015
2006-11-30,423.1958312988281,0.012257595894481773,773016,-4.666454902804609e-05,0.4163182383167623,49.080197755236796
2006-12-01,418.8994445800781,-0.010204128016347035,1371837,-0.0007019847727260454,-0.0933665653677167,45.78265035559795
2006-12-04,419.32916259765625,0.0010253003811686225,608990,-0.0005905470208618733,-0.45734875983941947,46.172194160267146
2006-12-05,418.4696350097656,-0.0020518718620960684,760791,-0.0006848260428769827,-0.8058743464528106,45.46849100296891
2006-12-06,417.6105041503906,-0.0020551407012816413,964690,-0.0007732334401934122,-1.1382866056988519,44.73459141645498
2006-12-07,407.299072265625,-0.02500145298384039,6839053,-0.0023363443784932174,-2.208316000694026,37.01273647843928
2006-12-08,405.58056640625,-0.004228198955558963,1392410,-0.002458399512497459,-3.1585809114729386,35.900504348229944
2006-12-11,410.73626708984375,0.012631784685405704,2283659,-0.0014848392416649968,-3.4558142666800222,41.57305976569826
2006-12-12,409.0175476074219,-0.004193263806831173,1316484,-0.0016595763103853952,-3.786412731418068,40.29292721353424
2006-12-13,412.454833984375,0.008368647600593786,2188478,-0.0010125941225802865,-3.7280791368955306,44.00637190891503
2006-12-14,415.0326843261719,0.006230568133271587,1681241,-0.0005452933318801657,-3.434250462788441,46.6844999363685
2006-12-15,412.454833984375,-0.006230568133271639,1167125,-0.0009120852545505833,-3.3705465378303643,44.39765137368014
2006-12-18,409.8770446777344,-0.006269482716556637,1077653,-0.0012577238004864576,-3.4878608827623907,42.17294341377866
2006-12-19,407.299072265625,-0.006309486807052705,774382,-0.0015836439944584735,-3.7456763496123244,40.0135318165352
2006-12-20,393.5505981445313,-0.03433809242855385,5063083,-0.003696834216013014,-5.001727128461027,30.920496245436407
2006-12-21,393.5505981445313,0.0,0,-0.003458328782721852,-5.928812757149217,30.920496245436407
2006-12-22,381.5206909179688,-0.031044559506858735,481846,-0.0052380856036339084,-7.547247797617615,25.12614292109705
2006-12-27,393.12103271484375,0.029952450790764442,216008,-0.002967728416898531,-7.80386054583937,37.32328154060376
2006-12-28,395.2691040039063,0.005449273156830735,284723,-0.0024246960573030946,-7.74462142186178,39.2953074011207
2006-12-29,392.2618103027344,-0.007637308616332081,179366,-0.0027609936417565778,-7.849849281837692,37.51567244160351
2007-01-02,399.1359252929688,0.01737252349048399,1935690,-0.0014620570525797668,-7.294473340639513,43.78301482621782
2007-01-03,403.4324035644531,0.010706924661679629,3711212,-0.0006769614581114187,-6.433482831256015,47.33840171619753
2007-01-04,400.4248962402344,-0.007482724502860233,2174434,-0.0011160429448694067,-5.925516687873198,45.18420803745943
2007-01-05,399.1359252929688,-0.0032242001588194827,1699098,-0.0012520530877048954,-5.562834153234121,44.25470308910556
2007-01-08,402.1433410644531,0.007506571103773786,1172867,-0.0006869805592223998,-4.975379238019741,46.99451573431016
2007-01-09,402.1433410644531,0.0,2252162,-0.0006426592328209546,-4.458423059569498,46.99451573431016
2007-01-10,396.1285400390625,-0.015069840232369706,1123195,-0.0015734451037595835,-4.4824053598511,42.18533305825004
2007-01-11,397.8470458984375,0.00432886998899754,1528152,-0.0011926505816462207,-4.313024582288506,43.95020248128144
2007-01-12,398.7062377929688,0.002157274962852626,2066449,-0.0009765263529688758,-4.062628043240807,44.856545014743375
2007-01-15,399.5655822753906,0.0021530130283274208,739959,-0.0007746205864336309,-3.7515989665487837,45.800551516616736
2007-01-16,390.113525390625,-0.02394012511280011,1450368,-0.002269169265554049,-4.219172188249502,38.0789158743402
2007-01-17,389.6838989257813,-0.0011018926067630276,1048045,-0.0021938610940191445,-4.571694946740422,37.76723997049538
2007-01-18,386.6763000488281,-0.007747985862093178,2280941,-0.0025521917242174695,-5.035711320964765,35.57219754252199
2007-01-19,386.6763000488281,0.0,1536637,-0.002387534193622794,-5.341869889704981,35.57219754252199
2007-01-22,404.7212219238281,0.04561058012099421,2506920,0.0007091183428041092,-4.081380756784029,54.124960065133735
2007-01-23,397.8470458984375,-0.017130864530517823,3186911,-0.00044184829418440264,-3.5956739024550757,48.406380082164716
2007-01-24,393.9803161621094,-0.009766675561288985,1503832,-0.00104345005335244,-3.482615076434911,45.49460161525711
2007-01-25,397.41741943359375,0.008686213588277808,1945826,-0.00041572981840855316,-3.080163426683157,48.46226409224651
2007-01-26,448.9742431640625,0.12197835854729434,6478794,0.00748066297937873,1.3830443278512234,72.57953195143921
2007-01-29,439.0924987792969,-0.022255426956065867,6363525,0.005562205564188756,4.075811029880072,66.18653413480965
2007-01-30,459.7152099609375,0.045897094725560854,5138972,0.008164456477825665,7.784197104023519,71.77423278009647
2007-01-31,469.1673278808594,0.020352291706684365,6446252,0.008950768428074614,11.354934094710586,73.90288105687978
2007-02-01,473.03411865234375,0.008208037665622767,3649402,0.008902850314368042,14.331581039615628,74.74207445092195
2007-02-02,477.3305969238281,0.009041807786673205,2133085,0.008911815312581279,16.84312798346747,75.67794625923166
2007-02-05,473.4637756347656,-0.008133919846240007,2259612,0.007812090463625066,18.310455338258407,73.05438540486661
2007-02-06,473.8933715820313,0.0009069356324047065,1865718,0.007366596603546333,19.28567439164277,73.1656874224521
2007-02-07,474.3230895996094,0.0009063712023320742,2073340,0.006949807867984123,19.864234638384403,73.28456099900426
2007-02-08,465.3005676269531,-0.019205134357127483,1470909,0.005262392240557568,19.371404194128104,66.61222561729458
2007-02-09,469.1673278808594,0.008275901916334769,2852993,0.005456812219639968,19.07298624017477,67.95864463330126
2007-02-12,473.8933715820313,0.010022861238460632,5285272,0.005751396027305817,18.9988333664852,69.57366350426766
2007-02-13,474.3230895996094,0.0009063712023320742,2836752,0.0054388137805333175,18.75850496409663,69.72309724982894
2007-02-14,484.2048645019531,0.020619377802859284,2406799,0.006418205007780154,19.144731080200245,73.00629871246423
2007-02-15,480.76763916015625,-0.007124016209372259,1781990,0.005544513316350966,18.95496170138938,70.15651546807372
2007-02-16,479.0490417480469,-0.0035810989388706483,1061562,0.0049557641385947334,18.453174939230962,68.71228429109226
2007-02-19,484.6344299316406,0.011591878227124116,152226,0.005383900531403081,18.29530260245076,70.81505300298865
2007-02-20,480.3380432128906,-0.008904741281725127,2502860,0.0044620526724915835,17.620388268691897,67.08041854398078
2007-02-21,479.4787292480469,-0.0017905796587261327,1310989,0.004058657038219473,16.82225782460614,66.32698327160475
2007-02-22,473.8933715820313,-0.011717191143621292,4060910,0.00304086038132652,15.559679710445323,61.492437302754055
2007-02-23,468.3082275390625,-0.011855656936047777,2255073,0.002079794747947533,13.94762348982107,57.016976999382486
2007-02-26,452.4114685058594,-0.034534590697417426,3918423,-0.00028242366788246414,11.257551673408955,46.61725763122194
2007-02-27,456.7078552246094,0.009451825722064518,3890551,0.0003455924217915347,9.364386066337829,49.30837773287959
2007-02-28,461.4338989257813,0.010294892744990403,1730410,0.0009874827652237197,8.151426343895992,52.165026144060874
2007-03-01,443.3889465332031,-0.03989144476601338,1927114,-0.0016498673980818999,5.668724645778354,42.351371479208325
2007-03-02,548.22119140625,0.212231471474443,35863075,0.012148928658210028,12.021673337743778,73.51919097075384
2007-03-05,541.3468627929688,-0.012618614877404214,7183737,0.01055102262365427,16.313676174688624,70.8154472190825
2007-03-06,543.0657348632812,0.003170146701648896,4778647,0.010074837080299085,19.62756362035765,71.10162517586626
2007-03-07,548.22119140625,0.009448468175755138,2949706,0.010034426183231733,22.41149973511739,71.98882752397087
2007-03-08,542.6359252929688,-0.01024023189601007,3070690,0.008726383726506455,23.89169626345523,69.4994428637641
2007-03-09,546.072998046875,0.006314055298185553,1516893,0.008570749634356719,25.053306797211462,70.18276242408636
2007-03-12,543.4951782226562,-0.0047318280584650796,2578251,0.0077125188154649905,25.47225470181553,68.93535982488113
2007-03-13,555.0955200195312,0.02111937227436045,3621188,0.008577477103135665,26.43559152595043,71.3989114039584
2007-03-14,551.6580810546875,-0.006211771101741085,2728116,0.007623332057659746,26.614870641385323,69.63660343408557
2007-03-15,556.8140258789062,0.009302862879939151,726863,0.007731688884903579,26.86332855949695,70.80078144680023
2007-03-16,548.22119140625,-0.015552459396268918,2839968,0.006229485769989224,26.066386246130378,66.24232827642773
2007-03-19,553.3768920898438,0.009360470765711957,1896047,0.006431484801971336,25.556229374279383,67.59062666013332
2007-03-20,554.6658325195312,0.002326518612408233,734537,0.006166648273612426,24.96811619700054,67.9354278933358
2007-03-21,551.2288208007812,-0.006215823133942524,2027001,0.005367779150544365,23.948629254935895,65.92143614444181
2007-03-22,549.0804443359375,-0.0039050460866462307,1943658,0.004769532361048197,22.705586613616333,64.63164136826815
2007-03-23,548.22119140625,-0.0015661201575312544,752963,0.004360780585655975,21.4043952892614,64.09152186890125
2007-03-26,548.22119140625,0.0,1674368,0.004079439902710428,20.141018664319404,64.09152186890125
2007-03-27,547.362060546875,-0.0015683537219944423,678831,0.003715066120471404,18.853131739593323,63.476395151987255
2007-03-28,539.6282958984375,-0.014229924126649128,1469017,0.002557324814205563,17.012314527586796,58.073138237516375
2007-03-29,544.3543701171875,0.008719888819342155,648964,0.0029549095887305044,15.753215059532295,60.297257828771635
2007-03-30,534.043212890625,-0.019123691731198697,1344486,0.0015304836971221688,13.764674842162322,53.61472067942269
2007-04-02,536.1912231445312,0.00401409834297862,2758304,0.0016907169000806494,12.221190591347408,54.740029469124266
2007-04-03,540.0579833984375,0.00718565341239751,1400423,0.00204522893313335,11.181094738839988,56.77304974632178
2007-04-04,545.2138061523438,0.009501512140863411,1557238,0.002526279462664322,10.65007564685834,59.39226746308036
2007-04-05,549.9398193359375,0.008630830252078663,470480,0.0029201214490781504,10.48967056497304,61.68407404363092
2007-04-10,547.7915649414062,-0.003913994202567704,1475368,0.002479210761875192,10.073085941539375,60.025702128208394
2007-04-11,549.5101318359375,0.003132353307647525,1171874,0.0025213489906346976,9.769002630532214,60.93062336939109
2007-04-12,549.5101318359375,0.0,3449257,0.002358681313819556,9.419433054893716,60.93062336939109
2007-04-13,553.3768920898438,0.007012098272813864,3608764,0.002658901762786931,9.346669298737538,63.10979377498304
2007-04-16,552.0880737304688,-0.0023317228191909083,433692,0.0023369259833044896,9.080334187055541,61.87107834530704
2007-04-17,549.5101318359375,-0.004680375453622944,1865469,0.0018841968583414295,8.56253969842976,59.36125056730014
2007-04-18,544.7841186523438,-0.00863760833022215,9201640,0.0012053707171437791,7.68227755510668,54.959687033005444
2007-04-19,547.362060546875,0.004720882115329585,2015016,0.0014321779041235085,7.110713946595524,56.839660270225146
2007-04-20,527.5985717773438,-0.036774771919189014,8828911,-0.0010327866006063315,5.005299320744143,42.272288660871546
2007-04-23,541.3468627929688,0.0257245107637793,5077410,0.0006934906487088704,4.395447266742394,51.57068116720539
2007-04-24,544.3543701171875,0.005540225848102854,2646998,0.0010061832422181597,4.107467497969424,53.341196896980506
2007-04-25,544.7841186523438,0.0007891531919772759,1471676,0.0009921813034929415,3.869315511017703,53.60222124116516
2007-04-26,541.3468627929688,-0.006329379040080015,2437281,0.0005198225716495249,3.364437384184953,51.13803464119121
2007-04-27,558.5325317382812,0.031252640639851684,16494857,0.0025025850276625674,4.3014729854754705,60.83307363382847
2007-04-30,508.6942138671875,-0.0934657878130745,12544334,-0.003688922897546276,1.0108917832600355,37.558938360033515
2007-05-01,506.9756164550781,-0.0033841687544547898,881164,-0.0036692613399274703,-1.7158151263733998,37.03278108078063
